x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29451_42218,ASCUS,0.083549,ASCUS,0.9999962,252.158203,9.464737,367.994446,95.531952
29451_42218,ASCUS,0.055044,ASCUS,0.9706622,140.300812,249.633362,300.995758,334.758972
13643_30058,ASCUS,0.308148,ASCUS,0.99948895,506.192078,188.632523,607.188171,257.386139
9995_32490,ASCUS,0.978214,ASCUS,0.99999905,13.983597,391.825378,90.934586,562.801514
9995_32490,ASCUS,0.739306,ASCUS,0.9999865,452.647491,482.026337,551.507080,585.199768
25803_45258,ASCUS,0.183445,ASCUS,0.5929758,336.917572,524.426270,421.892548,608.000000
25803_45258,ASCUS,0.100067,ASCUS,1.0,310.650574,403.879333,420.757629,498.580261
16683_36138,ASCUS,0.401807,ASCUS,0.9735473,376.266083,214.401352,577.495972,337.813019
30667_20938,ASCUS,0.022500,ASCH,0.98619765,240.687332,387.478821,381.054382,608.000000
25195_28842,ASCUS,0.090152,ASCUS,0.9808816,33.793743,267.769897,88.926636,365.300842
44651_13034,ASCUS,0.014985,ASCH,0.99972135,107.687408,450.173248,222.375092,583.594666
34923_29450,ASCH,0.748593,ASCH,0.9988857,383.479187,252.335449,539.534912,413.519714
34923_29450,ASCH,0.218264,ASCH,0.7933369,5.050436,533.400635,68.512703,595.987671
25803_46474,ASCUS,0.951457,ASCUS,0.95201576,268.170166,167.436554,363.637634,242.406921
25803_46474,ASCUS,0.309865,ASCUS,0.9998791,254.896652,117.113457,314.650513,198.265778
25803_46474,ASCUS,0.173868,ASCUS,0.990637,303.945618,110.281204,361.287170,169.841873
25803_46474,ASCUS,0.150933,ASCUS,0.84122217,254.191620,105.540100,363.776398,227.357483
34315_33706,ASCUS,0.150338,ASCUS,1.0,157.190887,436.347412,285.620483,534.944214
9387_11818,ASCUS,0.264305,ASCUS,0.9999927,408.906494,412.982178,558.402649,488.131348
27019_43434,ASCUS,0.010566,ASCH,0.8197723,171.304077,295.434479,219.815918,351.888275
34923_22154,ASCH,0.125709,ASCH,0.7065461,34.061749,68.264000,120.132721,182.643158
34923_48906,ASCUS,0.689316,ASCUS,0.9999995,181.443024,175.448425,257.207611,255.396606
34923_48906,ASCUS,0.110299,ASCUS,0.99966645,278.761932,94.592224,368.516144,170.870728
34923_48906,ASCUS,0.079042,ASCUS,0.8753472,276.866852,154.814453,359.983856,222.366547
30059_22762,ASCUS,0.117091,ASCUS,0.9988349,94.305016,424.827240,220.001892,516.292114
34923_7562,ASCUS,0.909642,ASCUS,0.99995255,314.137665,41.331203,415.665192,130.412933
12427_41002,ASCUS,0.944740,ASCUS,0.99999857,6.382698,179.387787,116.952438,281.753784
48907_22154,ASCUS,0.258570,ASCUS,0.99996114,423.473694,209.097443,529.024048,296.414154
22763_40394,ASCUS,0.116364,ASCUS,0.99937207,516.657715,534.086365,595.790527,608.000000
4523_18506,ASCUS,0.858367,ASCUS,0.9973122,363.697754,127.003998,462.779663,236.500153
45867_31882,ASCUS,0.558003,ASCUS,0.99999905,386.950836,11.316139,469.545990,157.936890
49515_30666,ASCUS,0.039343,SCC,0.5239231,447.698090,1.000000,538.240662,52.814854
24587_6346,ASCUS,0.968317,ASCUS,0.9634135,233.457397,201.324341,338.512573,383.227783
24587_6346,ASCUS,0.055596,ASCUS,0.9999889,129.307343,316.419250,250.360931,384.053284
11819_32490,ASCUS,0.772929,ASCUS,0.64402485,160.757141,8.582220,214.682007,61.805077
11819_32490,ASCUS,0.524638,ASCH,0.99727076,109.179626,6.464951,170.763733,48.037170
22763_16074,ASCUS,0.207096,ASCUS,0.99984336,261.806366,1.134052,387.471222,73.222000
22763_16074,ASCUS,0.206525,ASCUS,0.99342585,100.623253,393.511810,201.607025,584.613525
33707_34922,ASCUS,0.193427,ASCUS,0.99379265,333.191406,304.435333,414.083435,365.434845
36139_11210,ASCUS,0.459046,ASCUS,0.99999833,431.367004,255.404846,539.691406,363.477295
36139_11210,ASCUS,0.266506,ASCUS,0.99997973,204.452423,223.782715,397.966400,345.319519
36139_11210,ASCUS,0.063010,ASCUS,0.9999583,467.195374,152.063614,568.630676,207.856277
31275_8170,ASCUS,0.122491,ASCUS,0.9024214,217.505768,442.389160,349.147430,512.512085
38571_6954,ASCUS,0.078657,ASCUS,0.71038514,181.084335,271.228546,261.008453,360.828461
42219_19114,ASCUS,0.396565,ASCUS,1.0,196.458847,461.208588,289.469360,540.593628
28843_20938,ASCUS,0.031509,ASCH,0.7852519,353.802185,38.606804,439.377563,129.126678
26411_42218,ASCUS,0.998677,ASCUS,0.9982408,43.847614,70.744019,156.995270,162.098480
32491_18506,ASCUS,0.118869,ASCUS,0.89635336,354.371185,93.749985,425.856720,142.019836
20331_14858,ASCUS,0.009202,ASCUS,0.92027354,1.000000,95.369545,301.705780,309.509705
20331_14858,ASCUS,0.123409,ASCUS,0.99523455,188.989288,367.933136,253.370728,440.916840
20331_14858,ASCUS,0.021108,ASCH,0.99937516,152.174500,337.095032,225.738007,393.239746
8779_27626,ASCUS,0.112496,ASCUS,0.98546255,149.598343,368.423889,211.554062,457.784729
35531_17290,ASCUS,0.015474,ASCUS,0.96234506,497.287262,553.973938,548.719482,607.890442
35531_17290,ASCUS,0.107439,ASCUS,0.6438433,139.337357,296.076508,192.376541,355.862762
35531_17290,ASCUS,0.287540,ASCUS,0.7909323,193.453796,263.404022,261.602631,387.075958
35531_17290,ASCUS,0.070130,ASCUS,0.6332613,87.802559,333.807373,223.723999,430.622131
35531_17290,ASCUS,0.029103,ASCUS,0.86252475,200.225769,307.650085,244.799744,387.753113
35531_17290,ASCUS,0.747180,ASCUS,0.52203876,190.417908,394.975098,238.509613,464.058105
35531_17290,ASCUS,0.240036,ASCUS,0.96484375,33.844151,263.189392,132.402115,369.102356
35531_17290,ASCUS,0.212136,ASCH,0.9761362,113.985847,239.636368,196.750122,312.503052
33099_7562,ASCUS,0.007012,ASCUS,0.9998173,350.974457,326.380951,395.565521,387.612823
17899_13642,ASCH,0.466126,ASCH,0.9391282,215.184875,410.126678,444.469788,600.774658
22763_37354,ASCUS,0.235959,ASCUS,0.9911345,405.760864,238.223755,517.209045,365.317749
22763_37354,ASCUS,0.063730,ASCUS,0.9999975,309.587128,363.264801,406.942352,465.936371
22763_37354,ASCUS,0.054924,ASCUS,0.9998179,362.947876,297.961487,463.035156,398.593872
33707_25194,ASCUS,0.908187,ASCUS,0.98051363,70.260490,128.986221,228.001495,345.677368
33707_25194,ASCUS,0.461248,ASCUS,0.9999646,316.585785,185.083420,461.006744,287.803345
20939_10602,ASCUS,0.647423,ASCUS,0.9999999,297.568176,47.173027,381.619080,154.185547
32491_5738,ASCUS,0.975555,ASCUS,0.9990283,278.145355,455.851013,355.866364,592.635437
34923_36138,ASCUS,0.509739,ASCUS,0.9993106,267.162598,283.604095,381.421997,380.602203
34923_36138,ASCUS,0.346577,ASCUS,0.99617356,259.586670,333.666229,322.658020,425.728851
34923_36138,ASCUS,0.146875,ASCUS,0.9998417,276.770233,174.366669,354.356842,299.192719
41611_9386,ASCUS,0.052007,ASCUS,0.96999145,191.332977,97.310326,267.127716,164.701294
7563_36746,ASCUS,0.218343,ASCUS,0.9977664,541.734314,38.987900,607.331970,132.042191
7563_36746,ASCUS,0.194598,ASCUS,0.9999856,410.542328,239.625244,496.295868,311.538391
7563_36746,ASCUS,0.113519,ASCUS,0.34615326,478.409119,515.347107,551.895691,599.898010
7563_29450,ASCUS,0.005460,ASCUS,0.9999938,1.000000,335.255280,77.405731,457.620148
7563_29450,ASCUS,0.010291,ASCUS,0.9885543,581.031982,397.209106,608.000000,524.763245
7563_29450,ASCUS,0.998169,ASCUS,0.9994289,314.590027,324.464691,414.879639,421.364410
7563_29450,ASCUS,0.994719,ASCUS,0.99992335,370.923035,266.440369,471.250366,349.089600
7563_29450,ASCUS,0.936350,ASCUS,0.9886768,384.085663,493.765228,508.345551,589.171814
7563_29450,ASCUS,0.914176,ASCUS,0.9999429,498.179169,524.387146,585.159424,602.311096
11819_44042,ASCH,0.005571,ASCH,0.99971706,393.127045,334.739319,427.662201,362.906738
11819_44042,ASCH,0.146682,HSIL,0.99314225,252.377350,303.442688,381.532990,395.817749
48299_27018,ASCUS,0.022799,ASCUS,0.9980233,318.862579,299.450989,394.530182,384.338257
6347_31882,ASCUS,0.084559,ASCUS,0.99999654,311.604706,310.007782,372.808990,406.635529
9995_42218,ASCUS,0.099132,ASCUS,0.99876356,122.847855,497.553192,205.013901,602.017639
40395_8778,ASCUS,0.392156,ASCUS,0.905849,436.750519,319.389038,532.175354,488.655334
40395_8778,ASCUS,0.205170,ASCUS,0.6992245,48.232216,240.808167,235.512634,377.468628
13035_18506,ASCUS,0.959293,ASCUS,0.79615307,178.106262,307.602417,341.591003,470.276428
22763_37962,ASCUS,0.481831,ASCUS,0.99608237,499.890289,141.238739,580.758728,251.635529
25803_44042,ASCUS,0.383405,ASCUS,0.9983961,436.648743,153.360687,533.314087,304.076813
8779_36138,ASCUS,0.283539,ASCUS,0.9999974,512.705994,127.078888,602.181458,253.844238
8779_36138,ASCUS,0.054535,ASCUS,0.9974275,248.151413,102.343918,336.055786,275.636047
5739_23978,ASCUS,0.738735,ASCUS,0.99702305,118.710106,306.634277,212.912048,424.436646
11819_25802,ASCH,0.171055,ASCH,0.9998165,286.087616,46.086823,608.000000,564.437988
8171_25194,ASCUS,0.992374,ASCUS,0.9889626,92.178810,477.250092,206.186615,572.299011
8171_25194,ASCUS,0.126462,ASCUS,0.9999999,291.188049,446.540222,407.275818,524.801575
8171_25194,ASCUS,0.075385,ASCUS,0.9998944,525.179321,244.858017,602.922729,355.648193
28235_19114,ASCH,0.006029,ASCH,0.532749,38.452637,181.410065,181.634872,246.615479
28235_19114,ASCH,0.598065,ASCH,0.88822067,127.762177,6.815817,173.037903,68.475342
14251_34314,ASCUS,0.054157,ASCUS,0.99947137,59.887459,1.000000,144.055176,71.587463
6347_13642,HSIL,0.121131,HSIL,0.6374207,492.987152,238.414886,605.149536,379.797150
10603_42826,ASCUS,0.027855,ASCH,0.94758576,256.966003,411.018921,427.155945,559.186707
32491_19114,ASCUS,0.084964,ASCUS,0.9997843,267.143433,8.712910,412.543701,134.068436
47083_27626,ASCUS,0.109003,ASCUS,0.87417823,342.839020,537.524353,417.989288,608.000000
22763_48906,ASCUS,0.062327,ASCUS,0.9999858,228.673965,206.796448,294.562897,266.836578
30667_17290,ASCUS,0.421290,ASCUS,0.9999746,237.603867,9.616508,330.499451,157.299957
23371_20938,ASCUS,0.071543,ASCUS,0.98072386,494.268250,363.208954,536.832458,429.858673
18507_39178,ASCUS,0.077335,ASCUS,0.9994937,312.417297,206.164398,390.161255,285.258820
17291_27018,ASCUS,0.010347,ASCUS,0.99999976,390.220978,379.609711,499.543243,414.730255
17291_27018,ASCUS,0.130816,ASCUS,0.9999976,115.847458,440.722931,214.934097,562.230469
28235_3914,ASCUS,0.839614,ASCUS,0.9999839,2.607918,168.279907,89.104927,370.211060
28235_3914,ASCUS,0.030368,ASCH,0.86323744,168.890625,553.287598,239.145996,608.000000
8779_22154,ASCUS,0.023854,ASCUS,0.999806,455.784027,9.540688,497.490997,78.881493
8779_22154,ASCUS,0.996868,ASCUS,0.9998896,170.222168,391.977478,286.784851,497.204468
7563_36138,ASCUS,0.292536,ASCUS,0.99999857,75.242172,495.812653,156.559647,553.838501
7563_36138,ASCUS,0.078365,ASCUS,1.0,442.495605,1.000000,528.450256,123.131836
7563_36138,ASCUS,0.070935,ASCUS,0.9968317,48.314987,439.039551,121.031937,529.513428
18507_28842,ASCH,0.817398,ASCH,0.769628,23.473328,149.681183,541.652283,583.313599
17291_28234,ASCUS,0.661266,ASCUS,0.9991072,403.673370,296.568848,504.316620,464.608948
9995_39786,ASCUS,0.319304,ASCUS,0.8761629,479.949249,4.065481,537.677124,53.622589
9995_39786,ASCH,0.461673,ASCH,0.9847209,415.822937,15.356379,476.622314,75.609009
10603_28234,ASCUS,0.985888,ASCUS,0.9999995,42.919491,145.898773,156.375488,226.839111
10603_28234,ASCH,0.005897,HSIL,0.8465749,495.550446,21.354025,552.487549,71.368568
20331_34314,ASCUS,0.056271,ASCUS,0.9999995,254.632599,150.982544,347.568085,224.958252
11211_43434,ASCH,0.059733,ASCH,0.93711287,53.177696,329.993378,183.089722,448.432892
20331_23978,ASCUS,0.005397,LSIL,0.8613307,521.740845,533.298218,576.581543,581.598633
20331_23978,LSIL,0.777116,ASCH,0.7144778,61.484795,166.578094,125.593407,229.622742
39179_30058,ASCH,0.331177,ASCH,0.9994025,272.875458,456.325623,409.554169,593.002747
39787_40394,ASCUS,0.564690,ASCUS,0.8701824,223.044678,387.356567,396.094360,565.873962
39787_40394,ASCUS,0.010851,ASCH,0.9999989,428.129822,449.540680,494.770935,521.131714
33099_25194,ASCUS,0.071118,ASCUS,0.9997172,13.959797,415.513519,125.836166,539.548828
29451_25194,ASCUS,0.019859,ASCH,1.0,157.913239,425.702789,269.085022,510.964325
22155_48298,ASCUS,0.074585,ASCUS,0.99995136,552.943115,251.199432,606.854736,332.280792
16075_39786,ASCUS,0.073063,ASCUS,0.5578648,410.405396,125.108917,608.000000,408.918976
16075_39786,ASCUS,0.066872,ASCUS,0.9999702,226.488159,88.648445,339.935059,191.429810
25195_30666,ASCUS,0.062015,ASCUS,0.89839166,18.649101,151.173401,150.422150,340.437958
34315_9994,ASCUS,0.270287,ASCUS,0.99317145,160.140076,155.035690,313.969086,302.889648
39179_41002,ASCUS,0.019398,ASCUS,0.7975969,86.870117,470.224487,142.956894,532.159851
30667_9386,ASCUS,0.981364,ASCUS,0.9995721,328.890808,304.807709,446.402710,407.001434
33707_48906,ASCUS,0.771098,ASCUS,0.9998466,463.496735,299.839844,555.405640,400.393677
32491_17290,ASCUS,0.013108,ASCUS,0.6836506,178.374542,362.444061,388.775787,580.244873
17291_13034,ASCUS,0.815852,ASCUS,0.96561396,329.385071,321.583618,497.065430,489.515991
14859_19722,ASCUS,0.009968,ASCUS,0.8225421,73.631752,113.915207,124.653709,164.538498
3307_25194,ASCUS,0.005323,ASCH,0.98945004,525.563293,318.277588,571.387146,378.152100
36747_14858,ASCUS,0.929106,ASCUS,0.99033093,119.565079,402.649323,274.139832,582.384644
36747_14858,ASCUS,0.078140,ASCUS,0.97450495,153.842682,194.090393,258.374359,376.143250
22763_47690,ASCUS,0.897276,ASCUS,0.9913003,502.261780,462.034088,597.988586,557.623657
22763_47690,ASCUS,0.350501,ASCUS,0.9999578,133.331879,105.413956,246.421387,239.239792
22763_47690,ASCUS,0.125827,ASCUS,0.99999905,537.727722,513.121094,608.000000,586.993652
24587_16682,ASCUS,0.199085,ASCUS,0.99896264,453.232788,472.507782,579.077515,548.250061
24587_16682,HSIL,0.051938,HSIL,0.8222868,340.832214,597.709229,406.141296,608.000000
28235_14858,ASCUS,0.275671,ASCUS,0.999992,2.532013,393.016998,58.229706,465.698700
30667_23978,ASCUS,0.255881,ASCUS,0.9500519,33.990505,208.417130,138.533829,296.317535
30667_23978,ASCUS,0.094109,ASCUS,0.9999248,225.618622,136.043823,311.878143,257.281433
27019_47690,ASCUS,0.037550,ASCUS,0.99997663,163.380203,415.056549,213.554337,493.008026
27019_47690,ASCUS,0.358953,ASCUS,0.7402055,279.854553,451.162598,400.524475,530.321716
22763_20938,ASCUS,0.742499,ASCUS,0.9999994,454.900574,267.110992,548.377625,414.751068
37355_7562,ASCUS,0.090783,ASCUS,0.98456675,293.886444,73.149384,500.869781,208.435364
36139_33098,ASCUS,0.065154,ASCUS,0.95148826,328.794800,298.734863,584.164490,523.292358
36139_33098,ASCUS,0.340527,ASCUS,0.7676462,422.415009,169.181717,515.018066,259.457214
37963_20330,ASCUS,0.679810,ASCUS,0.9958145,397.400757,233.739685,494.276245,304.678406
37963_20330,ASCUS,0.255545,ASCUS,0.9999895,25.578590,181.765244,115.511147,341.186340
37355_6954,ASCUS,0.948224,ASCUS,0.9943691,55.329910,495.446075,197.459793,568.171631
39787_28234,ASCUS,0.893001,ASCUS,0.91432565,393.056763,261.805237,514.094727,405.572510
39787_28234,ASCUS,0.505069,ASCUS,0.99999154,496.714569,299.702332,599.846680,369.421814
37963_33706,ASCH,0.881397,ASCH,0.99671316,146.111816,127.029968,278.771240,267.351105
37963_33706,ASCH,0.072044,ASCH,0.71586305,206.960266,144.589111,265.061981,204.094482
33099_44042,ASCUS,0.555097,ASCUS,0.95657194,152.197647,282.971863,292.121643,369.605042
34923_30058,LSIL,0.006006,ASCH,0.99982387,296.767334,276.436768,400.392517,421.895203
25803_47690,ASCUS,0.157145,ASCUS,0.99647045,304.768982,284.354980,357.635193,364.182495
25803_47690,ASCUS,0.130702,ASCUS,0.9988135,314.048035,342.967468,367.368530,420.120911
3915_21546,ASCUS,0.838578,ASCUS,0.86875546,267.587708,143.955994,429.611633,296.460541
21547_49514,ASCUS,0.871320,ASCUS,0.9056132,209.042694,102.329681,310.480499,227.656860
38571_30666,ASCUS,0.224891,ASCUS,0.9999944,463.868591,264.674377,553.609802,367.392212
27627_46474,ASCUS,0.419648,ASCUS,0.9991929,252.939484,70.180779,332.772736,145.500031
21547_10602,ASCUS,0.020619,ASCH,0.99873775,84.612793,391.138519,196.287354,513.921387
33707_37962,ASCUS,0.285728,ASCUS,0.99999166,52.650040,410.084534,146.621307,526.755493
25803_32490,ASCUS,0.170075,ASCUS,0.9998511,277.868073,50.699245,359.136322,166.681519
12427_40394,ASCUS,0.623844,ASCUS,0.9999174,228.802673,30.446510,328.334106,88.314919
12427_40394,ASCUS,0.227486,ASCUS,0.9997781,82.934372,401.422272,247.803909,522.596619
12427_40394,ASCUS,0.098516,ASCUS,0.9999776,173.089401,515.030640,286.883484,597.058594
12427_40394,ASCUS,0.085814,ASCUS,0.99793786,56.942394,497.427307,177.160278,600.520325
37355_42218,ASCUS,0.998462,ASCUS,0.9680216,139.625732,393.455200,350.604797,561.714539
37355_42218,ASCUS,0.097426,ASCUS,0.9716975,521.748779,227.057770,588.456665,295.142792
49515_28842,ASCH,0.254758,ASCH,0.9988907,382.717346,152.441162,594.792969,379.083374
49515_28842,ASCH,0.063154,ASCH,0.999315,417.959747,456.238831,536.939636,593.489319
49515_28842,ASCH,0.056721,ASCH,0.99647516,458.451416,556.096313,525.477295,605.898438
49515_28842,ASCH,0.055816,ASCH,0.9911111,420.766510,558.064636,466.535126,602.064880
39179_8170,ASCUS,0.016242,ASCUS,0.98399585,322.811310,300.004456,376.983856,380.677307
39179_8170,ASCUS,0.184756,ASCUS,0.9630033,273.216980,208.045380,342.123596,314.327972
39179_8170,ASCUS,0.087633,ASCUS,0.9978421,222.336853,439.368073,364.475525,531.139038
39179_8170,ASCUS,0.071305,ASCUS,0.99881685,157.041779,263.763306,239.803955,351.680115
27019_29450,ASCUS,0.178618,ASCUS,0.99262846,524.867432,327.720825,606.713013,389.645508
42827_31882,ASCUS,0.316352,ASCUS,0.9998598,356.493866,358.174835,471.476593,469.562775
34315_27626,ASCUS,0.746821,ASCUS,0.99998057,440.292969,282.987030,515.209290,417.376007
15467_5738,ASCUS,0.856891,ASCUS,0.99999285,406.548676,440.236481,499.949982,544.850525
18507_37962,ASCUS,0.298241,ASCUS,0.9998192,227.717346,136.945175,326.290405,242.086838
17899_48298,ASCUS,0.105187,ASCUS,0.99904805,167.737961,357.422150,273.035370,469.087616
31275_20938,ASCUS,0.996723,ASCUS,0.9999918,36.162884,140.248398,120.038620,257.020752
9995_20938,ASCUS,0.747006,ASCUS,0.9998103,9.051365,398.283630,126.664505,475.688843
9995_20938,ASCUS,0.578265,ASCUS,0.9999832,107.336861,364.338318,193.016144,431.648438
9995_20938,ASCUS,0.185813,ASCUS,0.999977,2.387043,462.351746,103.412003,555.803894
37355_37962,ASCH,0.343242,ASCH,0.99999964,260.148254,64.064957,390.841736,185.762436
33707_36746,ASCUS,0.047186,ASCUS,0.93472373,506.544708,1.684736,575.527344,56.642036
37355_13034,ASCH,0.420182,ASCH,0.9895974,1.000000,8.799416,487.113770,219.570953
2699_24586,ASCUS,0.149306,ASCUS,0.60296434,298.026733,426.388275,384.801025,499.132355
40395_21546,ASCUS,0.796295,ASCUS,0.99990726,160.056366,454.281097,263.855347,608.000000
40395_21546,ASCUS,0.472449,ASCUS,0.9998777,493.553864,12.874104,589.668152,78.361221
40395_18506,ASCUS,0.005580,ASCUS,0.9999999,340.217224,177.660492,438.327454,297.841675
33707_30666,ASCUS,0.919129,ASCUS,0.9996024,195.291794,337.930542,275.252808,453.809998
17899_14858,ASCUS,0.089784,ASCUS,0.98445314,110.100006,264.519104,218.805542,355.833252
17899_14858,ASCH,0.068765,ASCH,0.5026864,500.586945,377.945007,597.872192,495.790405
6955_19114,ASCUS,0.349339,ASCUS,0.86739576,481.256134,39.427826,598.971924,364.717072
10603_26410,ASCUS,0.379120,ASCUS,0.9728583,14.787617,437.652863,108.643570,535.987000
28843_30058,ASCH,0.133492,ASCH,0.51513845,236.589691,1.000000,382.805695,90.707550
37355_24586,ASCUS,0.953446,ASCUS,0.9999162,383.531494,268.026703,536.220154,365.411835
45259_26410,ASCUS,0.264356,ASCUS,0.99999976,399.294006,63.221615,538.383606,170.185715
16683_6954,ASCUS,0.216089,ASCUS,0.9995913,296.486023,317.113281,466.116760,442.840942
17899_41002,ASCUS,0.099322,ASCUS,0.9428293,415.388275,286.265808,508.790192,428.197754
4523_26410,ASCUS,0.254072,ASCUS,0.99986815,125.565048,106.310715,203.851273,178.573715
4523_26410,ASCUS,0.064077,ASCUS,0.9930466,190.703751,511.303589,265.491608,600.600586
31275_26410,ASCUS,0.014718,ASCUS,0.9984694,47.796768,191.235718,373.525452,491.750183
31275_26410,ASCUS,0.826013,ASCUS,0.9982102,134.455811,215.557434,214.685028,291.195709
31275_26410,ASCUS,0.153291,ASCUS,0.9999908,176.819366,256.876007,247.886353,310.129059
36139_34922,ASCUS,0.152375,ASCUS,0.866838,193.313293,334.286530,247.813019,414.372345
14251_22154,ASCUS,0.060339,ASCUS,0.99995184,4.988369,117.103760,112.897217,257.114929
40395_46474,ASCUS,0.936937,ASCUS,0.9999999,24.361534,105.491585,114.434090,179.237549
29451_41610,ASCUS,0.395307,ASCUS,0.9980794,32.875145,54.897873,89.862495,212.201675
6347_22154,ASCUS,0.116440,ASCUS,0.8972706,130.215942,509.146881,199.243896,590.101379
6347_22154,ASCUS,0.017999,HSIL,0.9999999,93.097099,566.868286,157.726196,608.000000
32491_47082,ASCH,0.279700,ASCH,0.7900271,329.795685,304.574066,420.345795,456.712189
2699_28234,ASCUS,0.978763,ASCUS,0.9990244,272.644684,268.415527,396.497955,398.281555
39179_20330,ASCUS,0.060557,ASCUS,0.99967027,87.489883,340.479431,196.838669,419.550171
16075_20938,ASCUS,0.011810,ASCH,0.953201,347.300354,541.943787,432.029114,607.335632
41611_27626,ASCUS,0.370121,ASCUS,0.9580167,253.990631,115.727081,411.463776,196.874969
41611_27626,ASCUS,0.131461,ASCUS,0.99152535,409.649109,84.870750,497.335693,228.369843
44651_31274,ASCUS,0.665921,ASCUS,0.9999988,526.249146,292.259888,599.940430,407.494385
37963_43434,ASCH,0.436404,ASCH,0.9969585,315.519684,350.003448,510.116974,507.349579
38571_17898,ASCH,0.689077,ASCH,0.9997273,418.580475,130.769028,583.653809,294.763550
31883_42826,ASCUS,0.135337,ASCUS,0.9953341,210.540863,1.000000,280.385590,73.537453
31883_42826,ASCUS,0.067034,ASCUS,0.7554222,508.610992,434.066040,570.743958,502.632935
22763_11818,ASCUS,0.848214,ASCUS,0.9993894,323.440857,245.104828,471.060425,374.879547
18507_48906,ASCUS,0.071174,ASCUS,0.9986094,142.693024,178.516617,230.903900,259.835419
5739_15466,ASCH,0.562825,ASCH,0.9998004,320.977264,71.927475,504.369598,193.776505
14251_38570,ASCUS,0.087201,ASCUS,0.999233,396.248108,53.787262,510.077637,146.057129
21547_41610,ASCUS,0.107410,ASCUS,0.99979144,384.851074,178.055115,505.809143,262.868317
28235_42218,ASCUS,0.009807,ASCH,0.83369404,87.611557,235.219360,313.259644,423.689636
11211_26410,ASCUS,0.989558,ASCUS,0.99999726,218.189835,211.509720,400.573242,278.539886
11211_26410,ASCUS,0.061429,ASCUS,0.99999344,197.305435,541.174988,258.363281,600.335632
8779_34922,ASCUS,0.011249,ASCH,0.999052,130.792862,295.327454,271.466553,486.281311
6955_23978,ASCUS,0.088977,ASCUS,0.99999976,92.892761,57.796791,222.477661,178.738708
11211_17898,ASCUS,0.068166,ASCUS,0.8907475,405.713867,395.358643,546.309448,573.519775
29451_13034,ASCUS,0.198867,ASCUS,0.6781294,82.116089,421.193268,139.879379,518.424683
29451_13034,ASCUS,0.018601,ASCUS,0.9999918,83.675461,471.429291,135.381683,530.441406
50123_30058,ASCUS,0.979611,ASCUS,0.99956554,361.580231,186.261475,497.160980,273.753479
13035_22762,ASCUS,0.758764,ASCUS,0.6088455,169.369980,2.956760,272.342926,57.799129
13035_22762,ASCUS,0.024123,ASCH,0.9645702,375.831787,542.875122,465.178101,605.889893
8779_33098,ASCUS,0.005396,ASCH,0.9685886,96.220444,3.218002,585.838074,291.204224
5739_32490,ASCUS,0.051599,ASCUS,0.9998141,519.067932,335.741119,608.000000,426.710846
45259_41610,ASCH,0.931072,ASCH,0.9741632,328.594666,144.862213,450.394104,280.741180
21547_39178,ASCUS,0.851915,ASCUS,0.9999957,9.708405,1.000000,145.174179,91.715652
8171_19114,ASCH,0.670331,ASCH,0.87557554,1.000000,15.150589,166.495026,218.581573
19723_29450,ASCUS,0.055775,ASCUS,0.75000125,183.990585,519.368103,289.291229,608.000000
33707_15466,ASCUS,0.054679,ASCUS,0.9838763,247.607666,4.497906,336.726746,99.019241
47691_27018,ASCUS,0.063306,ASCUS,0.9999988,235.109711,503.883118,332.939606,595.367126
27627_35530,ASCUS,0.999103,ASCUS,0.9999925,343.104431,316.457794,465.717590,447.870758
27627_35530,ASCUS,0.261743,ASCUS,0.99999917,84.687271,280.549042,211.500259,353.727570
27627_35530,ASCUS,0.227600,ASCUS,0.9995409,2.167473,352.144653,134.940735,425.077820
27627_35530,ASCUS,0.105430,ASCUS,0.99996674,251.995590,334.383881,367.481262,413.076813
25803_44650,ASCUS,0.429536,ASCUS,0.99947506,487.251007,343.039246,581.758545,435.332031
25803_44650,ASCUS,0.305574,ASCUS,0.9999913,160.149307,56.911137,297.281616,180.746765
24587_37962,ASCUS,0.005656,ASCUS,0.9940984,61.873459,395.059875,204.041885,557.495911
27019_13034,ASCUS,0.065811,ASCUS,0.94931275,160.530609,152.221359,313.200256,304.403320
27019_13034,ASCH,0.112018,ASCH,0.4634714,230.899307,238.319656,290.357880,298.178345
29451_9386,ASCUS,0.929358,ASCUS,0.9998609,237.868134,5.246544,347.209015,116.807228
12427_28842,ASCUS,0.971932,ASCUS,0.99990296,405.773499,109.671829,533.450439,235.485580
46475_23978,ASCH,0.053101,ASCH,0.45137095,79.275047,136.467270,218.857208,242.358200
5739_22762,ASCUS,0.118994,ASCUS,0.99515533,402.166382,79.072906,487.657104,188.029480
5739_22762,ASCUS,0.077685,ASCUS,0.9982887,303.204071,312.050507,411.769928,399.863129
6955_17898,ASCUS,0.027237,ASCUS,0.9998869,295.239197,84.076996,402.142944,182.841461
33707_29450,ASCUS,0.026258,ASCUS,0.999948,56.141380,528.578064,128.886780,583.193176
18507_5130,ASCUS,0.216324,ASCUS,0.9924643,308.780212,249.091492,421.764343,340.185425
18507_5130,ASCUS,0.174125,ASCUS,0.85374284,352.759491,463.832886,409.320160,571.346558
50731_28842,ASCUS,0.067880,ASCUS,0.82937574,79.315292,222.666229,153.458710,380.528656
32491_8778,ASCUS,0.716264,ASCUS,0.9999994,21.798298,126.015137,115.992783,222.936981
