x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46476_12984,ASCUS,0.165997,ASCUS,0.94294876,410.945099,309.102295,573.837036,469.893188
18508_40344,ASCUS,0.019782,ASCH,0.99873406,101.922211,88.804253,450.230927,285.580353
41004_9336,ASCUS,0.660936,ASCUS,0.9751105,364.743378,122.262154,510.004425,273.152039
39180_13592,ASCUS,0.998649,ASCUS,0.9737212,430.557098,389.563354,569.596802,516.887207
39180_13592,ASCUS,0.925947,ASCUS,0.929181,23.259018,113.516525,177.725571,312.374512
22764_35480,ASCUS,0.991116,ASCUS,0.99446,77.029076,254.103394,219.683075,366.851685
22764_35480,ASCUS,0.052741,ASCUS,0.9993267,31.018253,183.344467,105.210281,307.285767
11820_31832,ASCH,0.053895,ASCH,0.9236983,18.491730,1.000000,608.000000,431.330750
25804_45208,HSIL,0.071892,HSIL,0.9999484,540.626709,65.341766,576.771484,106.618683
27628_9336,ASCUS,0.992828,ASCUS,0.9940248,203.635849,58.798409,302.151031,191.597900
13036_35480,ASCUS,0.443572,ASCUS,0.98422897,222.321899,491.525146,348.737061,574.127197
13036_35480,ASCUS,0.337832,ASCUS,0.99898475,159.840134,422.225128,268.165192,532.801880
41004_18456,ASCH,0.028219,HSIL,0.9832697,2.438234,445.656250,24.377920,489.397278
22156_28792,ASCUS,0.017549,LSIL,0.9851645,256.973053,247.133011,392.345184,357.149261
27628_41560,ASCUS,0.882903,ASCUS,0.9607377,64.185120,288.180573,137.498566,360.008392
40396_16632,ASCUS,0.982482,ASCUS,0.86496663,146.349945,299.423004,350.619568,514.138794
19116_25752,ASCUS,0.047784,ASCH,0.78915167,373.845795,471.698608,499.427765,579.591675
14252_24536,ASCUS,0.979147,ASCUS,0.99680746,345.755493,486.638550,560.940491,593.588989
39788_5080,ASCH,0.010109,HSIL,0.9976572,355.572662,1.259565,440.452423,40.811508
29452_33048,ASCUS,0.617782,ASCUS,0.9999696,358.220886,19.407173,482.244568,136.492950
29452_33048,ASCUS,0.920498,ASCUS,0.74697906,351.159241,181.688690,459.762573,325.051849
20940_17240,ASCUS,0.961579,ASCUS,0.99994123,40.543999,20.868834,225.063232,71.686928
31884_17848,ASCUS,0.848552,ASCUS,0.5352059,386.392517,299.546295,565.981384,460.061859
15468_31832,ASCUS,0.151259,ASCUS,0.9371608,3.469223,508.278107,87.351387,605.645752
20940_22712,ASCUS,0.137935,ASCUS,0.96521443,32.376442,359.329895,168.441742,447.384338
18508_14200,ASCUS,0.006398,ASCUS,0.99999857,76.993759,1.000000,341.605957,608.000000
38572_26360,ASCH,0.021983,HSIL,0.99984443,132.282318,323.937927,177.871307,369.128601
28844_47640,ASCUS,0.268610,ASCUS,0.8711871,272.123993,1.000000,360.414703,140.944489
26412_25144,ASCUS,0.032469,ASCUS,0.99477285,236.331360,398.585358,484.475342,581.783691
6956_30616,ASCUS,0.333064,ASCUS,0.98292726,292.913452,379.119354,424.351501,599.550415
27628_37912,ASCUS,0.176024,ASCUS,0.5556073,368.806000,342.800232,584.595520,499.844971
44044_17240,ASCUS,0.914278,ASCUS,0.9999938,374.853546,355.494415,546.978455,424.345062
44652_14200,ASCUS,0.994446,ASCUS,0.99976057,346.440094,289.560455,462.669464,423.323334
17292_32440,ASCUS,0.912168,ASCUS,0.99999595,43.123970,247.468170,239.221741,387.174408
25804_47032,ASCUS,0.640268,ASCUS,0.52883035,361.592590,86.330009,519.583130,314.465942
27628_31832,ASCUS,0.101494,ASCUS,0.7846836,77.579590,549.401917,172.891678,608.000000
36140_27576,ASCUS,0.490178,ASCUS,0.9533292,18.668823,102.452019,136.313141,228.341125
36748_22104,ASCUS,0.757045,ASCUS,0.98264164,499.619110,286.996918,606.245972,502.340179
30060_21496,LSIL,0.090177,LSIL,0.994453,409.677887,267.434998,570.364136,517.854187
39788_25144,HSIL,0.067947,HSIL,0.9999999,527.889465,369.008270,603.654236,428.117950
41004_37912,ASCUS,0.371975,ASCUS,0.81126463,118.803131,85.502266,273.483917,228.195099
32492_26968,ASCUS,0.297490,ASCUS,0.5334234,482.872742,239.410187,600.397156,330.718109
28236_31224,ASCUS,0.504766,ASCUS,0.9999715,247.156372,10.354469,386.275269,109.955925
28236_31224,ASCUS,0.475191,ASCUS,0.9972127,263.758179,368.736725,483.448486,489.693390
31884_26360,ASCUS,0.992988,ASCUS,0.99972886,193.794144,411.357361,343.765564,541.954163
6956_16632,HSIL,0.150590,HSIL,0.9988469,574.166016,282.670532,605.077881,331.733887
37964_12376,ASCUS,0.055710,ASCUS,0.82877624,195.688980,115.361038,341.295715,212.069321
30060_25752,ASCUS,0.204483,ASCUS,0.84420264,29.064789,34.536224,244.198853,271.954651
30060_25752,ASCUS,0.127760,ASCUS,0.9993254,88.764328,13.857403,207.884750,123.277451
43436_41560,ASCUS,0.064316,ASCUS,0.92882586,239.955688,126.118317,417.077759,331.509430
17900_33656,ASCUS,0.697725,ASCUS,0.9921306,132.109177,143.481216,309.801636,266.247192
17900_33656,ASCUS,0.071730,ASCUS,0.9942346,307.478516,217.882660,485.716492,337.975006
14860_19672,ASCUS,0.892185,ASCUS,0.95821106,491.061584,78.307121,575.627014,142.981476
22156_37912,ASCUS,0.953525,ASCUS,0.9626544,473.363403,355.108734,593.259155,469.848969
22156_37912,ASCUS,0.383193,ASCUS,0.90270156,448.621796,279.903717,552.538391,370.983856
20332_28184,ASCUS,0.049048,ASCUS,0.93318206,1.000000,392.330139,306.421326,559.018860
29452_2648,HSIL,0.253990,HSIL,0.9913539,585.371582,75.862434,608.000000,141.116302
35532_5688,ASCUS,0.012633,HSIL,0.99992454,6.180130,64.724136,197.111404,301.202820
32492_35480,HSIL,0.287703,HSIL,0.9783199,282.363861,164.719894,357.633148,240.774826
20940_44600,ASCUS,0.627357,ASCUS,0.68239003,389.337036,69.286133,484.375488,166.562958
20940_44600,ASCUS,0.984734,ASCUS,0.9973356,354.785553,1.000000,487.701447,92.382416
20940_44600,ASCUS,0.293693,ASCUS,0.7170351,266.205597,113.416512,384.199249,218.623230
43436_15416,ASCUS,0.101229,ASCUS,0.9964977,297.986877,427.138733,510.518738,559.352417
9388_26360,ASCUS,0.005161,ASCUS,0.9395734,128.321304,10.328106,185.483780,83.526505
42220_10552,ASCUS,0.006448,HSIL,0.84039205,426.407959,536.763367,495.909180,608.000000
16076_30008,ASCUS,0.324972,ASCUS,0.98284495,160.011780,525.129517,232.143738,604.474976
9996_31224,ASCUS,0.111114,ASCUS,0.9868782,3.657963,247.144562,38.900330,324.725128
23372_27576,ASCUS,0.261129,ASCUS,0.9485815,241.349792,369.266907,408.012573,537.315918
27020_35480,ASCUS,0.732198,ASCUS,0.6929778,189.217438,484.756683,300.445007,581.095581
9996_14808,LSIL,0.054004,LSIL,0.93316245,178.399200,64.985718,280.452911,172.626266
25196_40344,ASCUS,0.993879,ASCUS,0.99921525,76.090813,24.873306,204.998230,111.636383
25196_40344,ASCUS,0.412640,ASCUS,0.93907964,33.852604,344.462921,102.162308,529.644165
36140_19672,ASCH,0.607400,ASCH,0.4597773,13.114990,17.382385,608.000000,360.159973
42828_11160,ASCUS,0.052254,ASCUS,0.99353105,80.842728,1.000000,186.156693,137.249695
38572_13592,ASCUS,0.076438,ASCUS,0.9881897,247.048355,50.848511,467.173035,184.079208
17292_7512,ASCUS,0.050548,ASCUS,0.9988005,64.230560,365.517273,203.498291,478.728333
11212_22712,ASCUS,0.069450,ASCUS,0.9990951,307.373291,475.156464,518.642395,575.141296
15468_20888,ASCUS,0.089708,ASCUS,0.6032768,259.324799,34.121674,439.715118,104.873825
10604_30616,ASCUS,0.617496,ASCUS,0.9983608,95.168175,161.407623,266.453430,328.341461
37964_20280,ASCUS,0.009166,ASCUS,0.8660897,156.945496,535.636963,238.608856,578.037842
44652_6296,ASCUS,0.068276,ASCUS,0.67277193,1.000000,4.180859,123.703613,100.536270
46476_28184,ASCUS,0.942121,ASCUS,1.0,115.325562,533.609558,195.525940,608.000000
25196_35480,ASCUS,0.024027,ASCUS,0.9987036,369.594604,68.678642,439.046448,119.372887
25196_35480,ASCUS,0.998088,HSIL,0.9161619,220.350098,74.586555,380.054626,176.161682
15468_30616,ASCUS,0.050277,ASCUS,0.9997346,81.670235,465.540497,201.106903,552.480286
11820_35480,ASCUS,0.827034,ASCUS,0.8870647,43.698456,62.211990,189.887527,219.164352
47084_19672,ASCH,0.502841,HSIL,0.9999999,374.312927,524.729797,484.803711,605.885193
15468_14200,ASCUS,0.190558,ASCUS,0.9994005,338.354767,63.209641,544.519287,305.900513
28236_16632,ASCUS,0.016164,HSIL,1.0,272.889404,45.559151,344.781494,108.520226
32492_28184,ASCUS,0.194437,ASCUS,0.9999051,16.351089,105.053459,89.195168,176.706268
17900_32440,ASCUS,0.165698,ASCUS,0.9641648,35.880112,308.413971,294.182373,421.256866
19724_31224,ASCUS,0.206014,ASCUS,0.6974722,312.548523,140.559113,463.623108,360.697510
24588_33048,ASCUS,0.992804,ASCUS,0.9902867,82.303726,297.828857,215.437180,511.971008
45868_35480,ASCUS,0.136911,ASCUS,0.7275438,7.058640,23.119217,166.634521,250.810074
33100_11160,ASCUS,0.116778,ASCUS,0.99801826,318.862152,242.483856,500.689240,479.467072
31884_39128,ASCUS,0.634389,ASCUS,0.9588437,265.968964,224.518204,367.993805,313.782928
31884_39128,ASCUS,0.391900,ASCUS,0.9998448,235.163162,202.113602,521.177551,428.984497
31276_9336,ASCUS,0.123570,ASCUS,0.9998363,235.109085,457.514343,385.137512,548.639038
27020_31224,ASCUS,0.134340,ASCUS,0.99994195,306.832153,157.148880,391.048157,316.227478
27020_25144,ASCUS,0.667336,ASCUS,0.9417688,2.798376,259.636108,58.302971,358.974121
27020_25144,ASCUS,0.051069,ASCUS,0.9919155,480.873779,461.755463,551.643799,521.926392
27020_25144,ASCUS,0.996761,ASCUS,0.8701738,337.912933,135.641220,442.804474,224.448380
19116_6296,ASCUS,0.019460,ASCUS,0.79256165,360.083832,284.524963,547.417358,445.881287
19116_6296,ASCUS,0.747392,LSIL,0.9997384,279.983215,402.621094,481.831665,535.482910
33708_13592,ASCUS,0.910500,ASCUS,0.97587466,270.155151,189.988129,428.027405,348.336334
34316_9944,ASCUS,0.512597,ASCUS,0.9942147,22.696320,69.392700,287.592590,461.330933
30668_4472,ASCUS,0.123294,ASCUS,0.5817843,312.974609,23.891197,401.194092,244.144684
22156_38520,ASCH,0.071320,ASCH,0.96325785,2.704655,96.808365,87.698181,216.349960
17292_19064,ASCUS,0.313364,ASCUS,0.59478325,470.388580,164.443802,579.224792,277.878723
41004_38520,ASCUS,0.886023,ASCUS,0.9252789,510.657196,200.122467,603.157837,354.086151
27628_18456,ASCUS,0.015764,ASCH,0.9838299,1.000000,144.079315,549.452759,594.133789
14860_31224,ASCUS,0.397209,ASCUS,0.8946608,296.613220,110.554184,416.299438,235.032608
8780_30008,ASCUS,0.152625,ASCUS,0.82223,209.836365,21.247444,407.431030,164.697998
14860_10552,ASCUS,0.970820,ASCUS,0.99956363,476.120789,175.601807,556.501160,330.916138
14860_10552,ASCUS,0.090402,ASCUS,0.992669,387.034058,232.751526,484.618103,399.233704
11820_36088,ASCUS,0.992796,ASCUS,0.9970487,433.890747,106.282997,581.816528,287.336945
23980_11768,ASCUS,0.591244,ASCUS,0.8110754,71.885902,413.256500,290.344513,523.679626
50732_20888,ASCUS,0.238228,ASCUS,0.98504686,67.133270,249.629837,180.691055,366.865906
47692_12376,ASCUS,0.957567,ASCUS,0.9994497,85.458466,129.587906,182.706757,217.053696
47692_12376,ASCUS,0.139391,ASCUS,0.9165999,171.392487,42.674637,381.548981,189.945541
47692_12376,ASCUS,0.060382,ASCUS,0.9977464,136.669937,177.508347,225.874283,247.711441
27628_45208,ASCUS,0.966027,ASCUS,0.9999007,268.780457,295.027069,397.236511,416.670135
38572_12984,ASCUS,0.995666,ASCUS,0.9098303,161.969498,312.643921,279.720642,449.688354
30060_32440,ASCUS,0.907212,ASCUS,0.51670235,443.540253,211.758820,590.037415,374.203461
33100_22712,ASCUS,0.117303,ASCUS,0.89305305,324.059814,342.084137,453.560486,452.232574
42828_41560,ASCUS,0.106683,ASCUS,0.92768884,21.210999,223.006744,212.216248,344.827728
41004_28184,ASCUS,0.026434,ASCH,0.99998856,77.259628,35.919037,423.386047,455.923248
41004_28184,LSIL,0.005139,ASCH,0.99999,53.861008,1.000000,380.120850,507.251526
41004_28184,LSIL,0.018334,ASCH,0.9926253,1.000000,26.712326,608.000000,408.408142
19724_34872,ASCUS,0.466298,ASCUS,0.9968464,140.507492,12.409664,206.399063,106.652512
22156_9944,ASCUS,0.747870,ASCUS,0.54889214,363.626434,4.870232,478.448883,115.188499
25804_25144,ASCUS,0.051727,ASCUS,0.99008954,197.727142,223.983429,275.852814,362.144379
31276_34872,ASCUS,0.154646,ASCUS,0.71178246,107.978470,122.262520,286.410645,270.367767
14252_19064,ASCUS,0.048806,ASCUS,0.99839634,187.099136,109.020142,608.000000,366.726257
37356_3256,ASCUS,0.184835,ASCUS,0.7998292,236.991150,297.911621,429.422363,448.806213
26412_26360,ASCUS,0.094206,ASCUS,0.9900568,432.472778,21.012642,586.339478,197.044098
32492_7512,ASCUS,0.916357,ASCUS,0.83843017,149.876587,60.258980,292.984253,239.995605
32492_7512,ASCUS,0.248926,ASCUS,0.9816805,366.526459,381.996887,456.910492,555.624939
32492_7512,HSIL,0.080955,HSIL,0.9705209,124.619041,471.259644,171.521332,519.274536
29452_25144,ASCUS,0.268370,ASCUS,0.9844468,298.097290,79.750732,416.691895,201.923523
23372_14200,ASCUS,0.165674,ASCUS,0.6434133,423.862122,62.701851,511.901367,172.126312
35532_42168,ASCUS,0.014249,ASCH,0.798756,309.539978,367.132446,500.553101,489.973633
31884_6296,ASCUS,0.067674,ASCUS,0.9774095,5.082825,166.874878,67.860382,356.578125
38572_8120,ASCUS,0.539070,ASCUS,0.9993117,22.031677,70.990219,164.287689,227.908218
22764_34264,ASCUS,0.963036,ASCUS,0.60047996,348.335846,170.376602,493.348969,336.438599
30060_40952,ASCUS,0.751251,ASCUS,0.99999225,201.233765,213.840271,352.577148,277.352570
19724_20280,ASCUS,0.993877,ASCUS,0.998896,343.907715,386.418823,514.412354,470.115112
19724_20280,ASCUS,0.934933,ASCUS,0.99990034,239.303513,394.989563,361.784943,476.229065
19724_20280,ASCUS,0.108272,ASCUS,0.99995995,241.481964,441.565674,392.222076,511.033325
11820_38520,ASCUS,0.361622,ASCUS,0.9997801,258.501282,422.083221,407.229797,482.576935
48300_20888,ASCUS,0.944638,ASCUS,0.4626,177.175964,147.262085,375.885925,341.712189
25196_41560,ASCUS,0.061041,ASCUS,0.99941313,366.455475,311.742737,510.452118,419.583435
40396_19672,ASCUS,0.057052,ASCUS,0.68946576,101.394875,231.928757,259.043274,385.404358
17900_23928,ASCUS,0.980798,ASCUS,0.94324416,521.798340,73.393494,605.128296,143.860077
17900_23928,ASCUS,0.052628,ASCUS,0.9269432,509.474915,84.653488,605.809387,196.834488
43436_13592,HSIL,0.073557,HSIL,0.9996146,363.006409,587.028137,431.368835,608.000000
20940_5080,ASCUS,0.962039,ASCUS,0.9886592,205.093475,139.496445,318.020172,303.382812
28236_36088,ASCUS,0.890588,ASCUS,0.9174961,204.405441,493.823303,316.124512,602.735779
28844_29400,ASCUS,0.104394,ASCUS,0.6717199,419.986450,277.967896,519.041870,405.801514
21548_34264,ASCUS,0.998769,ASCUS,0.98131883,206.837631,308.444397,409.654968,467.199402
28844_39736,ASCUS,0.967584,ASCUS,0.9999894,55.124260,412.339386,131.828156,524.921143
10604_16632,ASCUS,0.062799,ASCUS,0.98326254,515.186951,491.161499,597.496277,544.616577
6956_29400,ASCUS,0.923438,ASCUS,0.9681115,317.803314,334.078583,507.467072,442.077179
35532_12376,ASCUS,0.233683,ASCUS,0.9999708,301.609894,526.677307,411.686615,602.925598
16076_17240,ASCUS,0.996597,ASCUS,0.9999566,18.195419,92.062195,108.428970,204.723511
24588_23928,ASCUS,0.908299,ASCUS,0.920144,277.735413,224.962677,406.872620,363.835236
24588_23928,ASCUS,0.097018,ASCUS,0.48215544,192.988846,359.445892,345.316467,498.506073
44652_27576,ASCUS,0.660984,ASCUS,0.913685,268.289032,1.060371,427.795135,210.993988
49516_16024,ASCUS,0.061500,ASCUS,0.683896,319.112854,308.033508,522.213928,437.010864
19116_42776,ASCUS,0.683318,ASCUS,0.89495516,9.124268,222.794968,128.891479,300.146759
34316_19672,ASCUS,0.999315,ASCUS,0.99895006,182.186615,310.974274,291.890381,398.261688
24588_22104,ASCUS,0.124618,ASCUS,0.5547239,299.620392,212.309326,383.875336,277.913910
45868_22104,ASCUS,0.289162,ASCUS,0.99992716,193.751556,14.013962,280.305817,156.606171
48300_16024,ASCUS,0.239204,ASCUS,0.99982834,137.460175,500.669312,290.553680,599.355835
25804_27576,ASCUS,0.093646,ASCUS,0.7914615,108.723114,441.178223,301.278442,545.240112
25804_27576,ASCUS,0.070843,ASCUS,0.92129964,216.117401,91.622589,372.044098,254.769379
29452_33656,ASCUS,0.986636,ASCUS,0.99986756,424.306946,477.586243,546.595764,587.776062
23980_37304,ASCUS,0.678959,ASCUS,0.59134895,220.067871,141.081284,372.654541,356.438904
16076_28184,ASCUS,0.067004,ASCUS,0.7001488,332.685547,5.643845,494.095520,148.529984
27628_4472,ASCUS,0.915449,ASCUS,0.9815569,433.722595,124.860039,566.752258,236.417847
29452_26360,ASCUS,0.617694,ASCUS,0.7031299,69.087921,397.958710,276.772491,506.757294
8172_21496,ASCUS,0.589823,ASCUS,0.7983082,277.847229,147.977127,467.555847,310.295349
14860_21496,ASCUS,0.013680,ASCH,0.99970657,175.397659,1.000000,608.000000,459.222290
14860_21496,ASCH,0.037663,ASCH,0.98601484,21.457764,303.134003,418.333771,557.538574
42828_10552,HSIL,0.740752,HSIL,0.9390105,382.521362,154.707184,430.098755,209.517975
18508_37912,ASCUS,0.112152,ASCH,0.9293929,148.934738,67.212387,528.584167,428.690552
16076_21496,ASCUS,0.737121,ASCUS,0.9046104,411.312347,44.408539,570.912231,293.693726
16076_21496,ASCUS,0.217257,ASCUS,0.86366534,359.112823,320.811523,485.448273,439.167969
19724_11768,ASCUS,0.905635,ASCUS,0.9837367,447.380859,496.413086,601.750732,602.298706
25804_40344,ASCUS,0.906576,ASCUS,0.9842068,505.952820,119.927521,607.908875,212.799866
13036_31224,ASCUS,0.057182,ASCUS,0.997681,41.625935,393.632477,128.690125,449.357574
27628_17848,ASCUS,0.944409,ASCUS,0.78050095,424.482758,391.693665,531.449402,484.689636
27628_17848,LSIL,0.051169,LSIL,0.6044183,414.352234,391.862122,528.530945,483.965332
16076_20888,ASCUS,0.020841,ASCUS,0.99690384,210.736862,518.374023,250.039902,561.815796
16076_20888,ASCUS,0.995426,ASCUS,0.99019706,257.275085,93.269516,349.029236,159.190414
34316_25752,ASCUS,0.196716,ASCUS,0.9986305,1.000000,296.627136,72.556763,386.069031
27020_5688,ASCUS,0.799359,ASCUS,0.9998832,354.240295,197.491333,521.169678,339.811951
27020_5688,ASCUS,0.555613,ASCUS,0.51974946,350.899536,117.584625,505.300537,210.948578
50732_33048,ASCUS,0.069018,ASCUS,0.96073955,185.554031,473.270569,352.824402,608.000000
25804_43992,ASCUS,0.195437,ASCUS,0.9967494,166.131927,246.801041,292.374603,355.433838
34316_15416,ASCUS,0.007119,HSIL,0.7980837,381.079895,511.413177,525.729248,602.954712
30060_29400,LSIL,0.165249,LSIL,0.999995,32.036911,48.423161,154.543655,168.829956
23372_28792,ASCUS,0.946333,ASCUS,0.99896,463.476929,225.644394,552.530945,299.432190
28236_33656,ASCUS,0.818889,ASCUS,0.9836429,266.619507,39.721397,418.341370,255.816223
45260_22712,ASCUS,0.704908,ASCUS,0.9842934,152.839325,139.600143,320.645020,223.408676
30060_9336,ASCUS,0.997959,ASCUS,0.99999845,390.586639,385.191284,514.134460,471.462402
34924_18456,HSIL,0.273376,HSIL,0.9678858,584.848328,558.631714,608.000000,599.512085
11212_11768,LSIL,0.585953,LSIL,1.0,291.546661,20.374619,458.725616,218.535278
14860_8120,ASCUS,0.690060,ASCUS,0.84916145,208.926224,216.458557,410.679688,368.057678
36140_47032,ASCUS,0.247272,ASCUS,0.97223693,85.059258,289.076111,276.700867,426.448425
32492_47640,ASCH,0.438667,ASCH,0.9633126,1.000000,173.466827,557.289490,428.982941
16684_39128,ASCUS,0.105943,ASCUS,0.95756507,54.928967,198.637741,162.793106,325.378662
16076_36088,ASCH,0.900076,HSIL,0.99761,224.360001,133.465759,332.709717,228.080719
19724_26968,ASCUS,0.211180,ASCUS,0.9385187,126.239647,441.827301,200.438080,511.023285
11212_28184,ASCUS,0.203256,ASCUS,0.98639894,328.965363,404.010742,495.643951,550.207764
11212_28184,ASCUS,0.121579,ASCUS,0.98809683,398.199249,74.331390,525.913696,270.673431
32492_11160,LSIL,0.009784,HSIL,0.9998946,244.665070,335.530823,510.395721,576.942139
45260_29400,ASCUS,0.103534,ASCUS,0.8967238,305.796082,167.562805,372.657898,338.260742
23372_45816,ASCUS,0.014911,ASCH,0.6654046,215.019424,50.425896,370.941895,183.954041
15468_25752,ASCUS,0.347250,ASCUS,0.7600982,171.465683,183.349854,364.205505,321.426575
37356_14808,ASCUS,0.921372,ASCUS,0.9612644,24.467354,175.553833,176.416931,314.784790
39180_5688,ASCUS,0.990942,ASCUS,0.69815856,10.649246,194.082520,112.375572,294.912720
16076_23928,ASCUS,0.969403,ASCUS,0.98961204,160.593201,219.759430,235.675232,300.374481
16076_23928,ASCUS,0.103113,ASCUS,0.8926708,199.570816,185.074554,274.363586,240.590668
37356_6296,ASCUS,0.179852,ASCUS,0.96719354,326.847900,297.089142,415.995239,449.660309
24588_16632,ASCUS,0.994598,ASCUS,0.9998783,169.646545,263.408417,254.607910,333.893402
48300_16632,ASCUS,0.972249,ASCUS,0.9999949,68.532623,62.371979,182.021240,202.346954
22764_6904,ASCUS,0.413542,ASCUS,0.99987745,28.274521,344.835205,90.859482,436.192383
34316_37304,ASCUS,0.353316,ASCUS,0.42038906,369.829742,2.023510,489.297699,84.686325
25804_19064,ASCUS,0.815813,ASCUS,0.99081695,484.384674,101.004509,588.149719,326.650696
14860_38520,ASCUS,0.200143,ASCUS,0.5837015,11.478142,305.751465,221.601746,439.606689
14860_38520,ASCUS,0.190207,ASCUS,0.70771384,194.016342,261.758148,366.748474,458.211273
31884_22104,HSIL,0.241145,HSIL,1.0,135.135086,260.688477,174.742508,294.315491
26412_28792,LSIL,0.071231,LSIL,0.7746336,390.370056,477.173889,467.292358,606.626648
25804_6296,ASCUS,0.801013,ASCUS,0.9998652,508.778168,245.168335,606.863892,389.863220
41612_43992,ASCUS,0.013882,LSIL,0.98741746,3.748386,71.857468,104.193253,195.490219
37356_4472,ASCUS,0.726388,ASCUS,0.9752211,101.670959,279.446686,177.774719,417.431122
20940_4472,ASCUS,0.622610,ASCUS,0.9950152,118.611549,92.901917,276.289032,155.308624
19116_18456,ASCUS,0.532832,ASCUS,0.9898773,158.186310,453.983704,220.434570,548.769592
33708_9944,ASCUS,0.422779,ASCUS,0.9434243,75.679596,364.273193,234.844727,577.412415
39180_36696,ASCUS,0.795793,ASCUS,0.988389,62.621864,281.937744,277.829742,499.522888
34924_4472,ASCH,0.080058,ASCH,0.5386417,206.431427,472.094666,253.416779,517.582336
41612_40344,ASCUS,0.069911,LSIL,0.9413471,55.631416,51.676476,243.296265,199.367767
26412_22104,ASCUS,0.058130,ASCUS,0.800199,21.891731,199.759018,182.286041,423.577942
42828_38520,ASCUS,0.623234,ASCUS,0.998667,451.043030,16.927101,567.218140,92.753090
49516_28184,ASCH,0.148593,ASCH,0.7191,54.011147,52.878494,180.601654,245.443405
50732_34264,HSIL,0.910633,HSIL,1.0,309.186310,34.095974,483.747040,102.353455
23372_37912,ASCUS,0.979617,ASCUS,0.9979826,139.773819,244.666077,271.501465,406.211548
11212_23928,ASCUS,0.991226,ASCUS,0.5780306,179.375092,377.525269,296.090698,462.246094
8780_31224,ASCUS,0.931481,ASCUS,0.99999845,455.604462,317.998688,529.399292,395.440338
40396_8120,ASCUS,0.345736,ASCUS,0.99574476,458.114929,276.796051,608.000000,435.778229
14860_17848,LSIL,0.058164,LSIL,0.9541666,46.271164,362.888123,196.715668,608.000000
28844_13592,ASCH,0.079293,ASCH,0.99981254,355.304749,225.427338,590.272278,592.096924
34316_31224,ASCUS,0.714917,ASCUS,0.9996964,408.817444,317.280487,513.755249,476.829132
21548_5080,ASCUS,0.012265,HSIL,0.9998976,425.117310,402.277039,576.805725,568.749207
10604_23320,ASCH,0.014140,HSIL,0.81777185,307.096283,363.155579,393.992462,401.105652
48300_14200,ASCUS,0.610024,ASCUS,0.9822219,104.342926,81.709259,289.031067,184.174530
29452_22104,ASCH,0.021343,HSIL,1.0,95.155930,69.036491,166.400558,129.345901
9388_33048,ASCUS,0.127185,ASCUS,0.9914181,373.875732,163.911102,516.886230,326.510956
42828_28792,ASCUS,0.453156,ASCUS,0.99534565,36.186028,145.746628,214.068176,279.222168
37964_7512,ASCUS,0.986097,ASCUS,0.7789912,41.383354,151.368774,241.633301,272.396210
28844_41560,ASCUS,0.218207,ASCUS,0.8545515,455.549011,179.456604,581.854675,380.519653
47084_26360,ASCUS,0.061572,ASCUS,0.60474443,435.773285,305.039581,550.503906,440.892853
44652_22104,ASCUS,0.503454,ASCUS,0.7248646,187.125275,242.664825,383.392731,407.287140
34924_36696,ASCUS,0.057035,ASCUS,0.7292877,234.941467,240.304749,424.491211,451.794189
17292_42776,ASCUS,0.092875,ASCUS,0.9490471,82.204292,277.166046,214.887054,372.969208
39788_12376,ASCUS,0.051437,ASCUS,0.911105,275.135986,1.086731,410.068726,59.773880
41612_32440,ASCUS,0.912452,ASCUS,0.99986494,104.999840,102.645096,206.829926,260.656006
36748_45208,ASCUS,0.084250,ASCUS,0.86247575,49.653210,432.124176,135.621460,568.556641
36140_15416,ASCUS,0.255713,ASCUS,0.9958217,436.040100,105.528648,608.000000,256.035828
32492_47032,ASCUS,0.176297,ASCUS,0.6271182,119.520805,38.224571,257.442444,227.579468
32492_47032,ASCUS,0.055789,ASCUS,0.8598559,77.592224,1.000000,356.899139,566.660034
24588_18456,ASCUS,0.976665,ASCUS,0.94757795,193.956482,167.838394,266.422546,256.169220
13644_8120,ASCUS,0.145094,ASCUS,0.9421933,388.072723,149.960266,534.785156,244.011383
28844_38520,ASCUS,0.293245,ASCUS,0.9999883,504.776093,333.446930,608.000000,426.993866
30060_20888,HSIL,0.138079,HSIL,0.99970526,585.925659,200.894470,608.000000,244.288757
44652_20280,ASCUS,0.101554,ASCUS,0.9893856,1.000000,254.624878,150.224838,562.541626
44652_20280,ASCUS,0.062586,ASCUS,0.8379751,36.300529,286.239838,166.159637,410.853790
35532_44600,ASCUS,0.931095,ASCUS,0.41914937,1.000000,312.993011,90.108398,433.362762
35532_44600,ASCUS,0.322951,ASCUS,0.6564679,253.818817,288.760071,460.272247,439.721985
35532_44600,ASCUS,0.176379,ASCUS,0.88562804,251.368805,70.726692,414.771576,227.696930
48908_25752,ASCH,0.993836,ASCH,0.9069655,285.604279,76.732147,475.897980,220.798004
25804_38520,ASCUS,0.983631,ASCUS,0.99494594,86.182434,31.184731,259.164886,172.758301
47692_25752,ASCUS,0.155476,ASCUS,0.886928,52.444939,57.004147,182.298920,159.907715
38572_11160,ASCUS,0.954718,ASCUS,0.97532237,52.693779,150.956604,163.664154,290.391693
8780_30616,ASCUS,0.415894,ASCUS,0.9529787,7.666374,457.797272,179.659027,592.516724
43436_31832,ASCUS,0.998823,ASCH,0.9154801,191.612839,246.686523,279.891876,355.946899
