x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35124_24029,ASCH,0.982058,ASCH,0.99963176,232.085602,96.821411,389.542145,368.766510
7764_34365,ASCUS,0.227851,ASCUS,0.9997662,146.347443,344.340271,264.475067,463.662354
7764_34365,ASCUS,0.108619,ASCUS,0.94132435,23.878357,330.853729,163.081818,495.238190
7764_34365,ASCUS,0.011086,ASCH,0.43332273,56.710297,435.987579,241.936829,565.939697
10804_21597,ASCUS,0.013936,HSIL,0.93145806,542.537720,482.726746,604.600464,566.563171
5332_30717,ASCUS,0.945274,ASCUS,0.99880517,99.369629,196.549988,215.797913,327.196167
48500_30109,ASCUS,0.082958,ASCUS,0.9993249,299.947906,434.161987,413.819611,538.961426
47892_13693,ASCUS,0.039010,ASCUS,0.9932152,244.273926,11.139343,357.517456,125.886978
48500_31325,ASCUS,0.940698,ASCUS,0.99369955,89.727043,410.808807,207.802399,509.883087
33300_7613,ASCUS,0.299994,ASCUS,0.45354173,230.801849,308.325348,388.058258,470.249420
12020_34973,ASCUS,0.011493,ASCH,0.9996043,107.068970,1.000000,564.327209,407.829498
50932_34973,ASCUS,0.486405,ASCUS,0.9995913,187.491287,270.805298,253.334732,327.417419
50932_34973,ASCUS,0.010559,ASCUS,0.9860734,141.666443,261.161591,186.234039,308.120880
46068_42877,ASCUS,0.317758,ASCUS,0.9892314,218.100159,63.481312,335.870728,187.234360
36340_15517,ASCUS,0.106036,ASCUS,0.9828266,354.750214,174.753723,484.269135,299.824585
32084_40445,ASCUS,0.090108,ASCUS,0.79745436,37.746490,425.757660,213.550156,593.472046
31476_33757,ASCUS,0.403267,ASCUS,0.9998585,329.569092,233.334412,431.744751,334.576660
31476_33757,ASCUS,0.090161,ASCUS,0.99995816,391.715210,316.533478,511.812988,394.469452
10196_39837,ASCUS,0.989599,ASCUS,0.9997328,48.724678,164.413483,186.186859,291.388245
10196_39837,ASCH,0.245971,ASCH,0.99999774,23.128166,317.355713,131.026001,460.186768
29652_34973,ASCUS,0.962830,ASCUS,0.8482512,513.271545,68.534645,597.746521,231.271149
29652_34973,ASCUS,0.841111,ASCUS,0.99011564,107.789581,276.741913,204.490997,436.652985
40596_44701,ASCUS,0.759372,ASCUS,0.64853114,273.993652,183.877716,359.250488,305.761292
19924_25245,ASCUS,0.037319,ASCUS,0.9981487,110.244514,332.618500,219.040985,416.179901
26004_34973,ASCUS,0.953275,ASCUS,0.9997011,392.837189,85.871841,510.931366,212.411362
46068_16733,ASCUS,0.576135,ASCUS,0.9997067,1.054287,130.326736,102.228424,266.048279
35732_17949,ASCH,0.978534,ASCH,0.9998043,277.813232,311.493530,511.033203,575.802307
35732_17949,ASCH,0.126372,ASCH,0.99996185,180.954071,341.228943,608.000000,521.614990
25396_39229,ASCUS,0.172326,ASCUS,0.9623178,1.000000,134.674301,58.281845,242.338150
27220_20381,ASCUS,0.057568,ASCUS,0.99290884,121.961586,289.106262,286.968018,424.697205
25396_33149,ASCUS,0.897502,ASCUS,0.99999,37.294594,166.857239,118.500374,275.501587
25396_33149,ASCUS,0.333976,ASCUS,0.9999964,50.220875,257.937256,134.144028,375.031067
38772_31325,ASCUS,0.277104,ASCUS,0.7508905,295.544159,114.569992,366.846039,195.084457
38772_31325,ASCH,0.459044,ASCH,0.91596127,364.864868,130.697876,526.341614,296.762604
7156_29501,ASCUS,0.132613,ASCUS,0.9987888,401.542694,237.520569,503.268097,394.816467
13844_17949,ASCUS,0.052208,ASCUS,0.9787338,566.822876,176.560455,608.000000,298.054474
16884_22813,ASCUS,0.798301,ASCUS,0.8643537,296.895905,259.333984,419.134979,313.088318
16884_22813,ASCUS,0.147815,ASCUS,0.9999926,226.270294,240.712860,311.160431,302.429291
16884_22813,ASCUS,0.067414,ASCUS,0.9992855,258.249756,214.293533,360.660339,264.259216
16884_22813,ASCUS,0.005448,ASCH,0.5700703,197.480148,67.497177,257.110748,149.413849
19924_32541,ASCUS,0.338982,ASCUS,0.9981293,96.732368,118.908577,201.293549,276.859406
19924_32541,ASCUS,0.006296,ASCH,0.64195156,429.511383,229.739655,524.359619,371.154205
12020_34365,ASCUS,0.055761,ASCH,0.99768174,168.372391,300.353760,442.019165,608.000000
12020_34365,ASCH,0.148202,ASCH,0.9656542,77.701721,198.034241,529.744080,608.000000
47284_24637,ASCUS,0.794892,ASCUS,0.9995869,54.092182,88.608147,163.256195,176.328217
12020_36189,ASCUS,0.034071,ASCH,0.9998995,389.899750,473.624054,499.901154,607.542175
25396_20381,ASCUS,0.684438,ASCUS,0.7015512,129.247620,73.332596,245.656738,206.474930
27220_34365,ASCH,0.117956,ASCH,0.9932106,346.531403,471.189178,527.571960,593.361084
31476_11869,ASCUS,0.066876,ASCUS,0.6277121,7.848301,205.467133,114.311859,349.791840
22964_25853,ASCUS,0.074773,ASCUS,0.9978911,395.224548,356.871063,511.809875,468.448212
27828_24637,ASCUS,0.530308,ASCUS,0.9999764,5.085495,255.486572,99.106155,378.383972
11412_27677,ASCUS,0.795495,ASCUS,0.9994349,29.275768,67.791115,142.429031,134.084015
46068_31325,ASCUS,0.050469,ASCUS,0.99778605,141.898285,281.055542,219.141479,385.087524
12628_30717,ASCUS,0.036843,ASCH,0.9992569,494.877930,384.737610,603.137695,490.634094
38772_23421,ASCUS,0.450875,ASCUS,0.7344808,229.590210,427.658234,405.971924,590.050659
19924_38013,ASCUS,0.219718,ASCUS,0.9881308,183.312012,22.627838,290.097260,114.696747
39380_21597,ASCUS,0.064882,ASCUS,0.8814493,170.932663,230.771545,267.002380,307.478271
41204_24637,ASCH,0.980280,ASCH,0.9999691,53.646217,313.105469,213.693970,464.083008
12020_16125,ASCUS,0.028158,ASCH,0.967611,279.579742,419.359039,434.504730,516.988281
44852_24029,ASCUS,0.339517,ASCUS,0.37571558,7.763260,283.891602,210.612122,430.434326
44852_24029,ASCUS,0.144484,ASCUS,0.99686915,453.019897,168.796234,599.981689,291.654175
15060_26461,ASCUS,0.685790,ASCUS,0.9999535,1.000000,8.218742,79.886040,111.516983
22964_19165,ASCUS,0.945542,ASCUS,0.99747664,478.012939,281.026093,600.931396,398.202240
12020_14909,ASCUS,0.020657,ASCH,0.97730744,28.318069,196.326904,278.921326,419.522034
35732_30717,ASCUS,0.986201,ASCUS,0.9966612,170.703796,153.520264,305.638489,274.540253
16276_17949,ASCUS,0.136968,ASCUS,0.88106245,258.176544,346.240204,425.269135,479.120331
49108_14909,ASCUS,0.500420,ASCUS,0.99992,54.565266,14.157364,178.401367,139.059036
39988_30109,ASCUS,0.909283,ASCUS,0.992062,117.570076,63.050903,228.864838,125.215942
35732_31933,ASCUS,0.199237,ASCUS,0.67120355,521.463928,233.523682,588.843811,321.000610
22356_17341,ASCUS,0.541898,ASCUS,0.63843966,389.807404,99.943863,501.604523,197.448257
26004_46525,ASCUS,0.005459,ASCH,0.9999958,102.299690,428.333435,307.356934,572.818237
31476_37405,ASCUS,0.007462,ASCUS,0.9955937,519.361816,559.145569,576.989380,603.433044
31476_37405,ASCUS,0.133536,ASCH,0.99839103,335.009155,118.826248,444.801514,260.136169
36948_34973,ASCUS,0.431502,ASCUS,0.9893526,249.616577,478.966339,448.312073,601.844543
8372_31933,ASCUS,0.197448,ASCUS,0.99729913,536.470398,439.731995,595.876160,511.645325
15060_41661,ASCUS,0.983765,ASCUS,0.99802494,282.204834,182.294189,354.055054,356.136292
15060_41661,ASCUS,0.323741,ASCUS,0.9965155,202.605927,15.743195,351.457001,202.627960
15060_41661,ASCUS,0.255399,ASCUS,0.7506046,189.327698,221.014282,284.291534,378.688049
49716_28893,ASCUS,0.268149,ASCUS,0.9382793,383.337280,193.238495,460.919617,265.729706
11412_30717,ASCUS,0.299510,ASCUS,0.9941121,1.000000,234.339844,91.659172,335.452576
35124_15517,ASCUS,0.139189,ASCUS,0.6658205,191.116425,79.733612,298.411163,186.576355
35124_15517,ASCUS,0.007957,ASCH,0.99967515,220.813309,80.031532,284.230469,156.684967
31476_43485,ASCUS,0.550653,ASCUS,0.98261166,46.865219,1.000000,354.096252,123.855957
19316_34365,ASCUS,0.862386,ASCUS,0.9989361,76.257370,176.771347,186.802689,284.416931
9588_25853,ASCUS,0.063543,ASCUS,0.99777055,161.226562,424.527710,313.044983,512.000122
22964_37405,ASCUS,0.566729,ASCUS,0.99339676,208.418121,460.139130,325.933258,574.922119
22964_37405,ASCUS,0.443090,ASCUS,0.99891865,332.935822,107.562241,430.419891,239.782394
18100_27069,ASCUS,0.090946,ASCUS,0.9986552,2.399513,78.757584,137.595215,156.970276
51540_31325,ASCUS,0.097298,ASCUS,0.84456974,443.944824,73.809883,600.217041,323.816711
36948_20381,ASCUS,0.298493,ASCUS,0.998869,313.046204,26.645676,418.636841,190.424881
33300_33149,ASCUS,0.905154,ASCUS,0.99274457,535.286682,405.180115,608.000000,564.298462
33300_33149,ASCUS,0.056451,ASCUS,0.9999422,539.551697,513.896362,607.959534,600.656738
48500_24029,ASCUS,0.006125,ASCH,0.9996728,504.940796,75.048096,607.743164,191.148285
34516_40445,ASCUS,0.124413,ASCUS,0.9981073,169.497192,487.280640,320.909912,597.148315
7156_19165,ASCUS,0.175882,ASCUS,0.998754,16.797314,212.040070,86.188965,406.779449
8372_35581,ASCUS,0.294688,ASCUS,0.7786428,433.825500,229.156815,532.249634,370.296570
45460_27677,ASCUS,0.795032,ASCUS,0.994669,9.746933,210.449768,255.647629,327.939941
24180_23421,ASCUS,0.362911,ASCUS,0.9967918,10.379562,468.129791,111.829453,595.430786
44244_14909,ASCUS,0.057026,ASCUS,0.9999814,115.043793,557.114380,216.166992,608.000000
28436_33149,ASCUS,0.963393,ASCUS,0.9550463,322.606079,146.333969,380.154297,230.313858
48500_33757,ASCUS,0.058847,ASCUS,0.9913651,224.823364,444.469574,280.505615,526.740662
48500_33757,ASCUS,0.185938,ASCUS,0.9876358,264.389618,291.576935,387.072418,403.426727
48500_33757,ASCUS,0.094827,ASCUS,0.84884614,261.651855,431.248383,341.395264,492.191071
35124_28893,ASCUS,0.852953,ASCUS,0.9999988,403.022675,167.754715,498.949005,287.089722
30260_31325,ASCUS,0.951193,ASCUS,0.9991702,202.512787,129.482086,351.210541,234.790100
7764_31933,ASCUS,0.006637,ASCUS,0.93088007,315.551331,393.344635,608.000000,608.000000
16884_44093,ASCUS,0.441828,ASCUS,0.9585573,400.293213,190.067276,519.414917,332.057068
5940_33149,ASCUS,0.574031,ASCUS,0.9894716,230.870819,467.051361,308.653473,547.843994
39380_30109,ASCUS,0.072583,ASCUS,0.9972753,3.256313,44.311005,100.015930,206.411499
5940_20381,ASCUS,0.422673,ASCUS,0.9825514,163.710632,74.355667,343.618134,222.408951
6548_36189,ASCUS,0.059668,ASCUS,0.99999225,180.771378,250.430984,246.981430,299.749573
21748_10045,ASCUS,0.469752,ASCUS,0.5064339,101.664436,354.930542,212.783722,487.382812
21748_10045,ASCUS,0.157642,ASCUS,0.9053211,320.501404,2.103600,427.949829,86.388031
17492_41053,ASCH,0.084905,ASCH,0.9999361,207.826477,322.351501,313.390930,472.632385
29044_29501,ASCUS,0.237863,ASCUS,0.9967843,345.964417,348.250671,479.201294,461.657776
38164_16125,ASCUS,0.946585,ASCUS,0.80556744,350.797180,313.378998,476.297607,384.083221
38164_16125,ASCUS,0.288495,ASCUS,0.9905291,12.127045,432.051941,110.447701,587.660217
9588_14909,ASCUS,0.055096,ASCUS,0.9989421,367.842377,1.000000,489.412506,121.775620
36948_37405,ASCUS,0.551434,ASCUS,0.9988701,3.495834,108.900772,105.262695,203.701340
36948_37405,ASCUS,0.262820,ASCUS,0.789182,143.482361,129.720505,267.546631,247.443375
22964_28893,ASCUS,0.741850,ASCUS,0.9986093,449.649506,53.400993,555.873230,182.007141
24788_20381,ASCUS,0.083710,ASCUS,0.8975885,150.028076,188.270782,307.647339,351.503082
23572_38621,ASCUS,0.400038,ASCUS,0.9998449,369.161316,482.168243,472.023071,567.000854
39380_8829,ASCUS,0.153831,ASCUS,0.98494905,12.496422,364.225311,111.989838,477.499908
44244_38621,ASCUS,0.232778,ASCUS,0.9945992,444.692047,251.914902,571.049744,335.747162
38164_13693,ASCUS,0.080619,ASCUS,0.9944119,291.629639,206.562332,406.949585,295.244476
41812_15517,ASCUS,0.055041,ASCUS,0.78065383,164.317093,447.030182,211.113083,570.930847
31476_24637,ASCUS,0.483364,ASCUS,0.9998733,301.008606,265.482635,412.644897,370.440094
33300_28893,ASCUS,0.645263,ASCUS,0.9994886,9.697632,307.508911,143.365265,502.119690
50932_28893,ASCUS,0.084286,ASCUS,0.9370319,506.131470,146.049103,607.273682,280.050354
18100_31933,ASCUS,0.518025,ASCUS,0.5107238,257.798309,395.686340,361.660065,511.924133
41812_19773,ASCUS,0.111994,ASCUS,0.9999968,1.031876,142.403900,60.253586,300.323273
27220_47133,ASCUS,0.881035,ASCUS,0.9960769,251.363647,384.497772,331.628906,552.983276
41812_23421,ASCUS,0.087014,ASCUS,0.9946167,513.703552,270.834900,602.224792,376.738831
47892_28285,ASCUS,0.302856,ASCUS,0.61906254,377.247253,349.558929,463.269531,448.664398
39380_45309,ASCUS,0.174844,ASCUS,0.99276227,467.488495,136.670441,564.843140,257.887085
22964_19773,ASCUS,0.016385,ASCUS,0.8092331,71.312973,405.480164,161.754639,482.668640
19924_30109,ASCH,0.567387,ASCH,0.9997924,21.152390,6.628647,183.032547,269.270935
21140_45917,ASCUS,0.959484,ASCUS,0.6915788,207.278564,123.975571,309.578796,409.487183
50932_31933,ASCUS,0.088937,ASCUS,0.99993813,306.081665,522.752441,408.754883,606.928101
21140_9437,ASCUS,0.237047,ASCUS,0.6825795,339.701538,371.577576,424.130676,486.925964
27828_38013,ASCUS,0.733823,ASCUS,0.5985629,266.426331,20.093979,366.294189,150.137085
27828_50173,ASCUS,0.795525,ASCUS,0.9958805,125.240082,186.725647,249.977417,290.275757
46068_18557,ASCUS,0.537341,ASCUS,0.5902691,151.519455,311.802429,307.643066,482.096130
12020_39837,ASCUS,0.976115,ASCUS,0.973332,397.914764,71.798393,476.818146,273.130371
10804_27677,ASCUS,0.994923,ASCUS,0.99994373,169.507263,423.464386,335.083008,517.029114
12628_39837,ASCUS,0.188678,ASCUS,0.9999459,194.157654,72.268356,312.155518,195.000839
27220_30717,ASCUS,0.952434,ASCUS,0.9999219,406.691223,220.283691,497.153992,335.713196
41204_28893,ASCUS,0.078807,ASCUS,0.9992446,149.273514,34.704643,241.843826,134.709503
33908_39837,ASCUS,0.094162,ASCUS,0.9999914,408.060120,37.534401,530.584717,150.694000
30260_5789,ASCUS,0.976443,ASCUS,0.85728663,434.139923,126.041962,547.767517,217.185272
11412_40445,ASCUS,0.072166,ASCUS,0.9925292,517.893555,368.351318,595.241089,508.057739
18100_31325,ASCUS,0.421255,ASCUS,0.9902687,256.366028,282.325928,379.118042,465.586060
30868_6397,ASCUS,0.995262,ASCUS,0.96861035,25.022385,495.881470,174.909897,604.947021
47284_33149,ASCUS,0.043060,ASCH,0.99997866,244.400330,316.652618,342.541199,379.681305
40596_45309,ASCUS,0.009705,ASCH,0.6723071,108.792870,104.132698,158.890381,177.445831
44852_25245,ASCUS,0.011457,ASCUS,0.9582069,3.733060,99.705963,24.947742,166.530121
46676_36189,ASCUS,0.843201,ASCUS,0.8960481,463.502258,465.469299,601.701233,569.532410
38164_44093,ASCUS,0.383481,ASCUS,0.9863768,540.784668,307.919922,605.835083,517.163757
49716_31933,ASCUS,0.505550,ASCUS,0.9923036,287.715149,88.370056,474.274170,210.525238
41812_25245,ASCUS,0.009429,ASCH,0.9998487,214.837585,183.465897,371.659058,407.721863
35124_35581,ASCUS,0.037979,ASCUS,0.99903286,195.766800,479.817200,243.576920,553.762390
32084_50173,ASCUS,0.967533,ASCUS,0.954524,466.933411,278.447723,598.951599,373.563629
31476_30109,ASCUS,0.983077,ASCUS,0.99782795,44.726078,491.937866,157.260727,587.101807
31476_30109,ASCUS,0.050079,ASCUS,0.8279544,174.275833,25.493996,268.083923,95.011345
42420_30109,ASCUS,0.786906,ASCUS,0.87822807,290.872803,408.431763,358.029175,483.039734
26612_24637,ASCH,0.967450,ASCH,0.99999976,81.485825,296.786896,349.247009,460.217743
21748_16125,ASCUS,0.152293,ASCUS,0.96777403,2.660816,297.508636,67.668488,464.022003
49108_36797,ASCUS,0.143162,ASCUS,0.8692957,97.248886,314.154297,154.351700,399.300598
29044_27677,ASCUS,0.621036,ASCUS,0.9702526,455.793518,434.858398,563.939941,599.578857
37556_26461,ASCUS,0.006809,ASCUS,0.9992888,354.351074,67.829727,534.453491,267.910828
37556_26461,ASCUS,0.894438,ASCH,0.9998549,260.644440,1.000000,437.164581,74.862244
32692_30717,ASCUS,0.105447,ASCUS,0.999212,123.013687,308.923828,241.860214,377.372620
23572_10653,ASCUS,0.357289,ASCUS,0.7875546,194.542206,92.563393,370.287384,279.562103
52148_23421,ASCUS,0.862076,ASCUS,0.99718803,158.583054,84.404449,267.157349,197.758392
49716_38013,ASCUS,0.727840,ASCUS,0.9987324,102.434441,80.823639,244.918457,184.856537
22964_36189,ASCUS,0.111288,ASCUS,0.9935175,55.072693,5.420502,196.280792,115.089394
50932_24029,ASCUS,0.097355,ASCUS,0.9976985,115.384338,152.658218,180.174835,227.381485
50932_24029,ASCUS,0.064258,ASCUS,0.66818506,141.691559,127.537483,190.384003,188.538635
50932_24029,ASCUS,0.036113,ASCH,0.9882356,526.940247,517.832336,606.841980,594.141052
12020_31325,ASCUS,0.974124,ASCUS,0.999998,145.774689,475.271057,296.348297,577.693298
12020_31325,ASCUS,0.712091,ASCUS,0.99997735,300.865753,117.607285,395.255951,230.904282
29044_18557,ASCH,0.174306,ASCH,0.89984435,4.665937,349.782867,41.204102,399.299713
49716_17341,HSIL,0.215945,HSIL,0.8909621,387.390930,351.399872,453.905457,444.989410
32692_16733,ASCUS,0.058866,ASCUS,0.9934315,373.516632,489.620575,549.170471,608.000000
15060_31325,ASCUS,0.448571,ASCUS,0.9987147,508.974731,182.230240,607.210327,356.940979
29652_20989,ASCUS,0.074493,ASCUS,0.9999677,320.566925,241.591949,406.885895,315.619904
17492_23421,ASCUS,0.989859,ASCUS,0.9988446,486.006744,244.436981,583.342163,329.047516
26612_26461,ASCUS,0.316367,ASCUS,0.4409645,499.611389,316.212158,564.856873,399.040588
42420_36797,ASCUS,0.905573,ASCUS,0.9415205,143.840164,16.296207,279.931763,133.632156
30260_13693,ASCUS,0.606760,ASCUS,0.99338746,272.511047,221.613007,426.962891,366.518707
7764_25853,ASCUS,0.410792,ASCUS,0.99945456,171.756134,232.805847,302.517181,341.749023
35732_22813,ASCUS,0.051847,ASCUS,0.9978315,401.229340,380.977295,488.403046,557.505127
20532_31933,ASCUS,0.042607,ASCUS,0.999041,428.000397,315.481934,482.451630,400.651001
44852_20381,ASCUS,0.021743,ASCUS,0.997542,14.250729,440.702698,107.880951,544.289978
22356_42269,ASCUS,0.051631,ASCUS,0.531204,517.993164,219.950378,608.000000,364.012146
38164_24029,ASCUS,0.299073,ASCUS,0.9999522,51.914627,262.376068,169.306259,388.937775
46676_18557,ASCUS,0.181470,ASCUS,0.99822325,375.796021,460.300934,448.459473,527.413818
46676_18557,ASCUS,0.012235,ASCH,0.99984324,364.445343,447.279968,461.553986,608.000000
34516_25245,ASCUS,0.140994,ASCUS,0.9908676,95.837814,264.530884,268.021423,386.587219
30260_17949,ASCUS,0.309922,ASCUS,0.99917823,130.145035,423.645294,296.476318,561.899048
6548_25245,ASCUS,0.139748,ASCUS,0.9897658,465.786774,2.795113,584.007568,116.593727
18100_25853,ASCUS,0.761105,ASCUS,0.99681383,248.669189,175.260956,348.855530,510.679413
18100_25853,ASCUS,0.169078,ASCUS,0.69398427,314.882324,176.161362,412.860168,266.391663
50324_21597,ASCUS,0.072762,ASCUS,0.99997866,130.123901,485.066071,235.031616,563.015076
26004_21597,ASCUS,0.052620,ASCUS,0.51419735,558.064392,57.094315,606.142883,161.925888
43636_10045,ASCUS,0.322415,ASCUS,0.99921644,380.096710,169.461273,473.730194,289.146210
8372_37405,ASCUS,0.058424,ASCUS,0.9865064,295.753296,205.137344,387.766174,379.938293
35732_30109,ASCH,0.140102,ASCH,0.9999727,170.050156,236.995758,287.786316,396.634308
33908_33757,ASCUS,0.994948,ASCUS,0.9999325,16.290413,221.556793,153.164124,301.201324
33908_33757,ASCUS,0.440080,ASCUS,0.9982254,1.000000,131.383820,125.669044,229.811798
49716_26461,ASCUS,0.092906,ASCUS,0.99557567,160.279831,30.961544,266.409973,137.935150
42420_43485,ASCUS,0.053690,ASCUS,0.99995184,284.893066,176.418945,366.166626,269.820160
36340_36797,ASCUS,0.008741,ASCH,0.6625881,504.075684,84.171463,579.815796,263.603760
43028_16125,ASCH,0.985559,ASCH,0.9419818,96.805450,355.625610,302.327728,586.974365
25396_30717,ASCUS,0.329349,ASCUS,0.9985316,503.441528,126.776108,562.882324,187.327133
25396_30717,ASCUS,0.044037,ASCUS,1.0,519.092285,52.378479,563.339966,103.085831
36340_38013,ASCUS,0.105526,ASCUS,0.9999994,151.296829,70.783470,240.604660,177.572968
36948_47741,ASCUS,0.574623,ASCUS,0.5322553,224.910873,94.778580,328.005066,232.893448
35732_27677,ASCUS,0.895599,ASCUS,0.82805634,268.312653,475.872650,379.689301,608.000000
35732_11261,ASCH,0.086373,ASCH,0.99839944,281.370544,499.786530,353.843567,582.033081
51540_25245,ASCUS,0.384863,ASCUS,0.9624417,275.556396,461.986511,358.915161,603.624573
39380_37405,ASCUS,0.094018,ASCUS,0.9985404,412.181854,285.633362,497.819855,382.821777
36340_19165,ASCUS,0.566527,ASCUS,0.65632856,82.864471,84.089317,278.504913,246.093689
41204_17341,ASCUS,0.764489,ASCUS,0.99902534,472.481262,37.980030,579.371399,162.988068
43636_29501,ASCUS,0.053538,ASCUS,0.99598026,2.520515,479.332703,118.747360,602.415588
8980_34365,ASCUS,0.034117,ASCH,0.9999635,558.879700,474.088898,606.587830,577.928711
37556_39229,ASCUS,0.845607,ASCUS,0.9511038,17.267738,48.023727,151.434784,157.408279
30868_16733,ASCUS,0.017494,ASCH,0.99389476,353.779358,367.791656,533.236206,607.104614
44244_17341,ASCUS,0.931278,ASCUS,0.98791134,137.962570,76.530067,241.065659,143.678345
44244_17341,ASCH,0.101669,ASCH,0.99955267,68.141174,359.550751,116.008163,401.370636
44244_17341,ASCH,0.070967,ASCH,0.73283947,33.249096,360.539459,87.401993,418.372650
18100_34365,ASCUS,0.966561,ASCUS,0.9999908,192.939575,65.071747,314.047852,154.376160
21748_28285,ASCUS,0.185242,ASCUS,0.99991536,383.969299,110.562401,490.708557,233.928009
36948_17949,ASCUS,0.914954,ASCUS,0.99744546,79.179184,141.036407,281.109131,301.211639
27220_19165,ASCUS,0.996035,ASCUS,0.9986766,223.532410,189.072083,312.688354,348.722656
27220_19165,ASCUS,0.992203,ASCUS,0.6097723,113.005341,281.070038,296.008087,401.175995
26004_36189,ASCUS,0.184877,ASCUS,0.7457641,5.600733,193.045959,63.359497,282.982361
25396_45917,ASCUS,0.068893,ASCUS,0.8208458,353.712402,90.880020,459.092407,269.975525
10804_25245,ASCUS,0.465131,ASCUS,0.9999938,443.266052,198.013672,509.455627,260.559204
10804_25245,ASCUS,0.427621,ASCUS,0.9991242,398.976685,170.943741,461.624329,256.494415
10804_25245,ASCUS,0.135071,ASCUS,0.9997347,492.200745,143.279510,544.333191,235.892242
24788_13693,ASCUS,0.618867,ASCUS,0.9854893,363.331604,290.685699,512.079895,454.681305
30260_33149,ASCUS,0.282656,ASCUS,0.9976278,477.214813,278.786346,587.884277,383.518097
6548_21597,ASCUS,0.295190,ASCUS,0.90007865,335.145386,237.152527,444.682922,318.592224
22964_34973,ASCUS,0.546868,ASCUS,0.9988061,199.071808,272.801605,307.958588,392.932343
22964_34973,ASCUS,0.219268,ASCUS,0.9892826,232.946259,354.665314,332.733124,468.948090
26004_11261,ASCUS,0.080945,ASCUS,0.99978083,350.374786,172.971359,427.260956,348.159302
29044_41053,ASCUS,0.992825,ASCUS,0.9891928,1.000000,244.121979,124.135483,371.610321
43636_25245,ASCUS,0.005195,ASCUS,0.9895113,1.000000,420.667816,608.000000,608.000000
26612_21597,ASCUS,0.496583,ASCUS,0.98089784,450.407532,30.923153,583.988464,107.600388
8980_27069,ASCUS,0.975207,ASCUS,0.99444324,166.693542,174.295029,261.435333,283.687622
21748_28893,ASCH,0.137664,ASCH,0.9999906,351.615662,59.485287,441.964661,174.463013
4724_27677,ASCUS,0.030548,ASCUS,0.9972434,492.536499,258.253204,604.765869,313.190704
22964_14301,ASCUS,0.019495,ASCH,0.9287547,547.979858,510.033997,593.359131,557.602966
30260_30717,ASCUS,0.012034,ASCH,0.95342135,345.992279,239.358871,418.527374,350.320404
42420_28893,ASCUS,0.068686,ASCUS,0.93147165,158.695999,69.194672,283.109436,153.324142
7764_32541,ASCUS,0.994817,ASCUS,0.9992085,76.906563,380.880981,172.888641,492.069946
34516_18557,ASCUS,0.056813,ASCUS,0.9990503,209.350311,1.000000,314.968292,60.850365
33300_36797,ASCUS,0.228913,ASCUS,0.9699434,80.528107,26.835220,202.155914,161.075516
41812_29501,ASCUS,0.115749,ASCUS,0.99488246,61.083794,65.840118,203.984436,166.099274
41812_29501,LSIL,0.023187,ASCH,0.9463691,61.083794,65.840118,203.984436,166.099274
41812_29501,ASCH,0.144630,ASCH,0.9825697,402.108948,312.402802,583.137024,465.576569
25396_19773,ASCUS,0.943333,ASCUS,0.9701293,319.150818,277.962341,522.939331,437.478516
47284_29501,ASCUS,0.984543,ASCUS,0.9974383,42.364220,280.849915,205.366272,350.027527
47284_17949,ASCUS,0.375929,ASCUS,0.89033026,215.471130,320.451111,401.953979,456.740784
38164_20989,ASCUS,0.983775,ASCUS,0.9999324,318.474121,131.309357,442.786133,245.454926
38164_20989,ASCUS,0.234562,ASCUS,0.9986771,305.077637,193.922455,393.604980,280.398010
38164_20989,ASCUS,0.140747,ASCUS,0.99463475,245.459244,211.791702,404.793091,359.296753
25396_34973,ASCUS,0.182953,ASCUS,0.99945265,61.110550,357.173889,187.246964,481.798645
26004_50173,ASCUS,0.178220,ASCUS,0.76598185,18.303047,53.191971,214.551666,228.422714
16276_28285,ASCUS,0.179968,ASCUS,0.82772666,98.323097,81.534355,262.926147,249.579285
16276_28285,ASCH,0.202607,ASCH,0.5054303,343.375916,105.301453,451.555115,224.985107
16884_38013,ASCUS,0.357467,ASCUS,0.9999287,439.051270,265.236664,502.546875,414.867157
32692_22813,ASCUS,0.609576,ASCUS,0.99935573,357.246338,301.025146,468.074524,462.209595
24788_25245,ASCUS,0.910094,ASCUS,0.99864703,89.817352,202.659424,228.196686,334.940918
12628_31325,ASCUS,0.009288,ASCH,0.6206123,17.039974,373.454285,120.907257,518.801819
30868_20989,ASCUS,0.191704,ASCUS,0.95965946,273.948975,457.039734,393.368835,558.041870
15668_17949,ASCUS,0.587834,ASCUS,0.8404006,362.544678,270.435944,526.102417,409.872772
43636_32541,ASCUS,0.739431,ASCUS,0.9999987,478.671173,43.975109,587.903625,129.058090
43636_32541,ASCUS,0.199148,ASCUS,0.9999994,437.515106,39.006290,514.895386,112.881729
30868_19165,ASCUS,0.026309,ASCUS,0.9764615,12.467529,102.126717,189.360855,244.483490
20532_17949,ASCUS,0.054871,ASCUS,0.99881256,478.678528,4.462120,602.102112,86.859825
31476_41053,ASCUS,0.239429,ASCUS,0.94209266,186.056213,221.352448,316.970764,352.384979
46676_12477,ASCUS,0.055452,ASCUS,0.99307996,107.030563,428.610382,240.619614,543.014771
44852_12477,ASCUS,0.380085,ASCUS,0.9998068,255.438965,203.967636,326.433594,272.336548
