x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4625_30007,ASCUS,0.243890,ASCUS,0.9005046,346.614777,88.366470,464.595245,209.438370
36849_5687,ASCUS,0.013621,HSIL,0.9981998,59.900940,116.015305,105.694199,179.057724
19217_5687,ASCUS,0.190526,ASCUS,0.9907164,1.000000,346.145172,77.959526,429.919952
26513_14807,ASCUS,0.443812,ASCUS,0.9770542,51.121437,381.852966,230.417725,507.760071
41105_14807,ASCH,0.840091,ASCH,0.9988182,61.393097,246.541351,205.753601,534.093506
30161_20279,ASCUS,0.568491,ASCUS,0.99973315,427.276184,263.622833,514.517639,372.547028
36849_26967,ASCUS,0.008895,ASCUS,0.99054796,532.450806,228.022614,580.068237,293.847931
34417_8119,ASCUS,0.434395,ASCUS,0.999858,452.282410,160.810074,551.005920,281.713684
19217_35479,ASCUS,0.160643,ASCUS,0.9957248,1.000000,200.796539,91.629066,257.228424
27729_39735,ASCH,0.996322,ASCH,0.999778,275.010742,257.360992,544.698242,468.624603
25905_14807,ASCH,0.955940,ASCH,0.9993754,56.989929,300.899719,174.876953,410.008240
36241_39127,ASCUS,0.011121,ASCUS,0.9928745,49.187721,212.256882,117.578117,341.449585
40497_32439,ASCUS,0.011871,ASCH,0.99986136,338.753937,99.796387,442.935333,438.606995
44753_15415,ASCUS,0.159968,ASCUS,0.9996798,312.326660,260.454102,386.312317,325.245850
11921_42775,ASCH,0.554959,ASCH,0.7810518,309.012604,52.334122,414.050323,352.554688
22865_11159,ASCUS,0.363264,ASCUS,0.91056794,359.655701,172.151642,432.688416,284.233276
26513_27575,ASCUS,0.063203,ASCUS,0.99745685,397.072235,553.735535,479.742767,608.000000
31985_28791,ASCH,0.068811,ASCH,0.9997358,36.495811,439.688293,197.353760,594.831726
31985_16023,ASCUS,0.219375,ASCUS,0.9406629,50.097069,369.525726,231.846191,519.656677
36849_26359,ASCH,0.792597,ASCH,0.810234,207.026672,213.826981,418.510620,542.085144
18001_11159,ASCUS,0.849371,ASCUS,0.7856618,490.821594,151.500458,607.287415,275.963226
18001_11159,ASCUS,0.960665,ASCUS,0.9910986,30.837273,197.442703,235.607635,308.019226
12529_13591,ASCUS,0.468532,ASCUS,0.99999714,296.693817,411.802368,384.893280,559.256531
16177_22103,ASCUS,0.125829,ASCUS,0.99807113,290.701324,342.930511,409.711517,418.242767
47185_19671,ASCUS,0.027875,ASCH,0.93351406,464.720856,132.295288,504.581635,195.079590
19825_23319,ASCUS,0.967924,ASCUS,0.9999969,340.359406,5.554832,438.081329,69.777817
21649_19063,ASCUS,0.666459,ASCUS,0.59848934,191.958893,193.802612,281.910858,249.283936
22865_27575,ASCH,0.975721,ASCH,0.992938,300.239929,217.430771,492.284241,416.492554
33201_20279,ASCUS,0.641345,ASCUS,0.99750036,220.944153,552.234009,302.230957,608.000000
33201_20279,ASCUS,0.136317,ASCUS,0.999532,300.518982,535.128601,377.557922,598.549377
16785_6903,ASCH,0.007439,HSIL,0.99991846,143.918213,464.866028,231.832458,584.838074
31985_31831,ASCUS,0.023444,ASCUS,0.9946654,1.000000,91.207275,608.000000,514.057312
19825_37911,ASCH,0.998396,ASCH,0.9750299,372.187073,140.342621,535.130310,255.585449
31377_6295,ASCH,0.139157,ASCH,0.97555625,489.365204,157.611679,563.188477,216.710526
21041_26359,ASCH,0.010808,ASCH,0.99956685,315.885498,12.668989,347.714111,42.468262
20433_19671,ASCUS,0.012522,ASCH,0.996914,430.350159,179.623016,592.040649,361.833160
13137_48855,ASCUS,0.112218,ASCUS,0.5454747,117.743576,118.117699,212.539902,277.249237
25297_26359,ASCUS,0.060376,ASCUS,0.9995285,183.698364,139.907532,260.244720,237.987488
26513_21495,ASCUS,0.927667,ASCUS,0.99967325,385.915192,295.457611,455.452240,373.063812
26513_21495,ASCUS,0.455026,ASCUS,0.99849725,210.402115,220.501389,326.290405,316.551697
26513_21495,ASCUS,0.326520,ASCUS,0.9663173,195.786438,236.320160,249.222809,302.972382
8881_31831,ASCH,0.946754,ASCH,1.0,182.094879,62.080780,506.624176,303.680695
8881_31831,ASCH,0.057599,ASCH,0.94460666,251.197708,5.234848,438.212341,367.525879
22257_24535,ASCUS,0.937349,ASCUS,0.9965211,125.038864,99.463562,237.214554,199.462555
22257_24535,ASCUS,0.013208,ASCUS,0.7759962,139.390472,106.558357,207.714661,158.610321
22257_24535,ASCUS,0.024219,HSIL,0.99994886,91.806862,70.860878,256.123322,227.113953
31985_13591,ASCH,0.889115,ASCH,1.0,34.102646,106.650635,296.918762,453.075500
25905_39735,ASCUS,0.005515,ASCH,0.92493415,159.812271,237.492355,521.226929,453.810425
19825_19671,ASCUS,0.989658,ASCUS,0.99987376,94.227570,131.862183,174.042389,246.490784
14961_33655,ASCUS,0.010779,ASCH,0.6972838,309.934875,544.988464,357.243774,598.991638
49617_23927,ASCUS,0.611959,ASCUS,0.7573546,204.039474,303.016663,429.142029,459.974060
14353_15415,ASCUS,0.925240,ASCUS,0.99992216,127.968491,467.691345,232.936813,567.387512
14353_15415,ASCUS,0.140245,ASCUS,0.9355022,426.897827,84.608261,524.110901,179.452957
12529_11159,ASCH,0.286498,ASCH,0.9852646,207.299469,231.560104,331.028595,369.874146
38673_10551,ASCUS,0.372978,ASCUS,0.81159484,18.277779,380.858063,193.316162,597.071533
33201_11767,ASCUS,0.274399,ASCUS,0.99819905,454.352142,12.331657,513.218201,92.692589
36241_5079,ASCUS,0.113967,ASCUS,0.646803,344.120697,215.306198,545.346069,355.641541
42321_28791,LSIL,0.005557,ASCH,0.99361104,6.492584,1.000000,608.000000,575.254333
42321_28791,ASCH,0.015768,HSIL,0.998657,43.970459,1.000000,398.765839,559.544312
15569_18455,ASCUS,0.105669,ASCUS,0.5219836,47.380299,156.683487,156.764038,439.412781
28945_19671,ASCUS,0.824996,ASCUS,0.98738724,460.640564,234.071014,527.596985,302.434479
28945_19671,ASCUS,0.051932,ASCUS,1.0,428.725372,515.242004,510.906708,583.215027
25905_49463,ASCUS,0.075110,ASCUS,0.8726852,59.963989,111.857544,128.157654,155.476044
25905_49463,ASCUS,0.153977,ASCUS,0.9359829,10.296532,69.291153,143.041229,150.472549
19217_13591,ASCUS,0.061986,ASCUS,0.99872285,233.345428,389.593536,302.414703,466.869110
25297_19063,ASCUS,0.843602,ASCUS,0.99999225,7.597412,383.017181,111.807671,471.594147
36241_22711,ASCUS,0.985143,ASCUS,0.99066776,387.080872,192.489594,489.042175,281.058319
38065_37303,ASCUS,0.091597,ASCUS,0.99128014,282.899414,255.560486,380.796265,393.600708
18001_24535,ASCUS,0.687925,ASCUS,0.70332867,263.756134,516.539246,370.950104,608.000000
22865_39127,ASCUS,0.130077,ASCUS,0.99976903,273.300629,121.581039,406.814911,212.771530
36241_7511,ASCH,0.346375,ASCH,0.9999995,153.281204,386.354156,377.911926,588.212036
25905_16023,ASCUS,0.857264,ASCUS,0.9998461,406.300842,79.180252,515.347595,186.281235
17393_34263,ASCH,0.170472,ASCH,0.99847025,224.917877,209.648529,397.910492,578.645508
8273_12983,ASCUS,0.149870,ASCUS,0.8893145,417.409027,326.087891,591.595337,591.285950
8273_12983,ASCUS,0.055549,ASCUS,0.9999994,382.748871,448.235962,461.521942,523.967651
38065_8727,ASCUS,0.832135,ASCUS,0.99993014,356.228729,279.600159,469.317841,384.561096
38065_8727,ASCUS,0.063850,ASCUS,0.9714859,117.144043,27.111965,181.514221,93.067261
22257_16023,ASCUS,0.028352,ASCUS,0.9999995,433.290314,506.699585,504.870331,571.166260
21649_33655,ASCUS,0.529631,ASCUS,0.9999999,14.173531,59.559643,172.458252,156.625732
15569_33655,ASCH,0.046268,ASCH,0.99999285,223.899078,366.664307,346.069061,490.760437
15569_33655,ASCH,0.598799,ASCH,0.9997856,372.928009,231.371185,516.867676,402.276337
16177_17847,ASCUS,0.051254,ASCUS,0.9963413,502.077301,491.993103,608.000000,590.861023
10705_28183,ASCUS,0.008684,ASCH,0.9999871,126.755371,160.544205,478.738831,509.407898
13137_40343,ASCUS,0.067040,ASCUS,0.90489304,237.017792,35.307953,321.388092,210.256012
9489_23927,ASCH,0.078658,ASCH,0.9962218,251.127670,221.801056,367.146942,331.363495
12529_22103,ASCUS,0.006983,ASCH,0.8799419,407.789948,443.160553,499.081451,591.502869
45969_20279,ASCH,0.060513,ASCH,1.0,272.255554,241.139038,529.392822,425.233582
42321_30007,ASCUS,0.019859,ASCH,0.83628696,183.733917,556.306335,243.112030,605.519104
7057_30615,ASCUS,0.674504,ASCUS,0.99998975,90.045944,233.315857,171.456406,352.054810
31377_17847,ASCUS,0.352975,ASCUS,0.9977062,421.494476,288.979218,514.385132,361.138275
34417_16631,ASCUS,0.692668,ASCUS,0.9926589,55.341896,323.208740,131.443146,389.792053
29553_37303,ASCH,0.041424,ASCH,0.99151295,50.621967,49.806828,85.113434,88.409637
22865_15415,ASCUS,0.093107,ASCUS,0.9992471,544.280762,515.362122,605.088257,599.178528
37457_12983,ASCUS,0.020173,ASCH,0.9988129,165.773743,98.627579,277.639374,181.172134
8881_35479,ASCUS,0.005151,ASCH,0.9734693,91.361603,458.023102,191.074066,575.385864
8881_40951,ASCUS,0.086256,ASCUS,0.8942747,105.894173,179.472504,191.194427,294.497284
29553_17239,ASCUS,0.368869,ASCUS,0.99702054,393.843262,219.963974,495.293579,318.745331
39889_28183,ASCH,0.405141,ASCH,0.8949315,1.000000,197.052719,430.347717,599.625610
24081_47031,ASCUS,0.115392,ASCUS,0.9999751,403.485870,377.958557,505.403229,466.484070
21649_11767,ASCUS,0.159078,ASCUS,0.99938107,354.213257,143.628601,568.312500,266.962463
41105_39127,ASCUS,0.247476,ASCUS,0.9637055,49.001602,100.559998,134.045364,210.875702
8881_19063,ASCH,0.013730,HSIL,0.7894105,300.266693,134.775558,352.173126,193.379532
35633_34871,ASCUS,0.357079,ASCUS,0.9999995,78.857712,57.402115,149.715439,159.363205
30769_9335,ASCUS,0.915814,ASCUS,0.99976224,156.327438,115.478989,234.495468,246.176834
11921_14807,ASCUS,0.967920,ASCUS,0.9993685,198.496399,357.891663,321.909058,486.733459
11921_14807,ASCUS,0.139137,ASCUS,0.9999641,279.795105,385.694183,334.169861,472.562103
18001_12983,ASCUS,0.178919,ASCUS,0.9147989,15.561581,364.284973,92.936798,413.767761
18001_12983,ASCUS,0.819104,ASCUS,0.99983823,469.891449,154.244705,564.237854,220.634232
24689_16023,ASCUS,0.404632,ASCUS,0.9997254,338.522125,447.058350,395.783600,521.009766
35025_8119,ASCUS,0.065965,ASCUS,0.6627285,152.850464,46.207790,208.741943,108.378433
6449_28183,ASCH,0.008267,ASCH,0.81502414,119.300674,390.282898,226.355209,547.955994
6449_28183,ASCH,0.064699,HSIL,0.7555451,121.739723,367.488678,278.582184,608.000000
6449_28183,ASCH,0.006122,HSIL,0.92546785,215.653397,400.122711,289.420288,569.547668
30769_16023,ASCUS,0.813014,ASCUS,0.999943,3.773060,78.652496,100.196503,188.572479
13137_38519,ASCH,0.652025,ASCH,0.9780016,296.621765,320.096924,579.324768,525.488220
22865_44599,ASCUS,0.066710,ASCUS,0.9996119,528.566284,31.016659,603.194946,120.888321
22865_8727,ASCUS,0.957286,ASCUS,0.9999981,440.099518,30.203186,503.748932,119.508545
7665_16631,LSIL,0.250571,LSIL,0.65364236,1.000000,39.714890,608.000000,453.725830
30769_39127,ASCUS,0.012633,ASCUS,0.99979407,432.860474,104.510437,474.063660,178.007782
30769_39127,ASCUS,0.955496,ASCUS,0.74176717,340.561096,97.629166,433.749939,200.989304
34417_9335,ASCUS,0.110024,ASCUS,0.9757343,271.182220,281.849091,377.776825,364.679718
28945_10551,LSIL,0.069735,LSIL,0.9997776,90.016266,205.917282,209.015289,299.579224
27729_41559,ASCUS,0.637335,ASCUS,0.99995625,103.270561,8.615704,182.314178,96.940613
30161_40951,ASCUS,0.117472,ASCUS,0.9681789,345.735565,4.424480,418.453461,83.831207
24081_19063,ASCUS,0.026635,ASCUS,0.9221772,241.730499,230.261063,295.716766,307.443085
24081_19063,ASCUS,0.420090,ASCUS,0.9999691,250.882629,305.608337,307.370056,362.511292
24081_19063,ASCUS,0.698814,ASCH,0.986145,199.366699,306.492310,272.661163,423.199219
23473_10551,ASCUS,0.023696,ASCH,0.75509113,254.079041,209.150909,535.830261,543.192871
38065_20279,ASCH,0.055624,ASCH,0.98493004,342.310089,423.165833,515.151245,595.086609
38065_20279,ASCH,0.225978,ASCH,0.9999734,318.028046,275.050171,566.620850,608.000000
38673_43383,ASCUS,0.718461,ASCUS,0.92264307,256.807007,290.359436,360.216431,408.455811
22257_18455,ASCUS,0.438067,ASCUS,0.9992101,306.173981,242.894455,363.277252,312.135986
10705_39735,ASCUS,0.232808,ASCUS,0.89127356,516.797180,408.201233,594.522400,545.399780
10705_39735,ASCUS,0.089872,ASCUS,0.99891186,522.925354,487.800537,607.513123,561.417603
25297_17239,ASCUS,0.624824,ASCUS,0.88610435,371.750488,501.206970,437.160645,563.112244
42929_25143,ASCUS,0.015821,ASCUS,0.9999505,46.599434,1.000000,292.706421,397.601013
42929_25143,ASCUS,0.070472,LSIL,0.7882916,257.962097,146.891983,340.186401,233.237289
42929_28183,ASCUS,0.046112,ASCH,0.96300226,91.171677,201.628464,453.810303,608.000000
26513_11767,ASCUS,0.392381,ASCUS,0.6924138,387.553345,512.060730,472.858643,573.203674
21649_23319,ASCUS,0.171031,ASCUS,0.99976724,4.793125,38.622154,69.087311,162.801086
23473_42167,HSIL,0.020822,SCC,0.9655288,211.500336,401.309082,282.994263,503.166138
35025_37911,ASCUS,0.064085,ASCUS,0.98371583,106.405937,27.126471,173.350342,78.628548
15569_19671,ASCUS,0.100342,ASCUS,0.91712815,252.630829,48.492634,331.558929,123.915924
26513_43383,ASCUS,0.138092,ASCUS,0.8072869,140.259186,533.011047,208.157043,599.210022
27729_36695,ASCUS,0.155349,ASCUS,0.91515887,394.465820,249.523178,575.014526,417.944641
27729_36695,ASCUS,0.139845,ASCUS,0.92320937,319.689270,265.798187,391.795532,338.100372
29553_20887,ASCUS,0.178900,ASCUS,0.99908555,23.127872,60.758938,95.825226,126.184326
20433_11159,ASCUS,0.613577,ASCUS,0.999869,245.675842,184.730347,305.577087,255.379761
22865_13591,ASCUS,0.134298,ASCUS,0.99874014,254.594330,96.102196,346.373383,203.213898
22865_13591,ASCH,0.111675,ASCH,0.51463675,219.720184,470.764801,286.476959,529.529236
38065_6903,ASCUS,0.913499,ASCUS,0.9962191,128.283264,380.760925,249.984741,462.234924
30161_37911,ASCH,0.468464,ASCH,0.7683098,168.767365,402.044800,304.402374,519.887085
30769_34263,ASCUS,0.870339,ASCUS,0.99999404,323.657654,192.850571,420.041382,312.866333
47185_19063,ASCUS,0.228687,ASCUS,0.9905844,79.132736,106.734322,172.981079,207.863220
30161_8119,ASCUS,0.996624,ASCUS,0.99983394,399.396149,182.783386,495.023346,244.557190
38065_10551,ASCUS,0.101458,ASCUS,0.59815884,336.215118,454.626892,458.500336,547.385254
26513_39735,ASCUS,0.015476,ASCUS,0.99858826,204.724930,148.768677,333.040955,210.514465
38673_15415,ASCH,0.956989,ASCH,0.99999976,255.843781,32.264664,608.000000,399.409424
22865_38519,ASCUS,0.007631,ASCH,0.9173122,7.065853,177.155533,48.334229,231.913254
33809_35479,ASCH,0.007462,ASCH,0.9999957,439.177338,349.480011,565.136475,477.147858
19825_12375,LSIL,0.202275,LSIL,0.9956464,323.294586,326.108795,519.765259,437.914093
16785_8727,ASCUS,0.758881,ASCUS,0.80911964,306.298309,114.859879,439.015472,231.416702
16785_8727,ASCUS,0.084462,ASCUS,0.922337,23.462837,160.653015,193.169159,297.407593
18001_39735,ASCUS,0.039220,ASCH,0.99988866,366.681030,16.547768,474.056152,89.799263
15569_37303,ASCUS,0.055517,ASCUS,0.99040586,388.776123,82.915497,591.346558,608.000000
22865_5079,ASCUS,0.167071,ASCUS,0.9811116,18.694939,28.606468,85.500656,123.736931
43537_16631,ASCUS,0.467988,ASCUS,0.99089104,7.839119,521.471558,129.190277,595.450317
33809_36087,ASCH,0.035387,HSIL,0.96886694,450.627197,5.275833,552.028809,115.851959
22865_16023,HSIL,0.089489,HSIL,0.9934772,317.097168,192.331970,360.857544,237.702118
22257_22103,ASCUS,0.498053,ASCUS,0.995344,32.030190,307.778015,101.657417,469.793518
17393_11767,ASCUS,0.017753,ASCUS,0.99985754,491.883942,445.974792,538.365234,507.676697
17393_11767,ASCUS,0.270090,ASCUS,0.7894934,35.187790,302.149384,149.193924,412.949799
18001_30007,SCC,0.099638,SCC,0.79560614,249.642303,1.000000,470.441986,187.829895
36241_43991,ASCUS,0.428004,ASCUS,0.9999876,114.669678,55.642189,261.685608,127.096718
21649_31831,LSIL,0.119444,LSIL,0.61317873,178.841904,220.674652,277.932404,397.141388
10097_31223,ASCUS,0.005967,ASCH,0.99994886,97.660393,350.829285,269.704376,502.379822
10097_31223,ASCH,0.999941,ASCH,0.99993193,109.758270,351.912079,283.696960,492.819427
26513_23927,ASCUS,0.719809,ASCUS,0.9970202,115.974457,153.733749,379.363495,373.433533
16177_6295,ASCUS,0.011610,ASCUS,0.99040926,392.364044,68.368935,466.060760,130.529816
27121_24535,ASCUS,0.945000,ASCUS,0.99947006,361.521332,1.719063,434.597137,89.717239
22865_9943,ASCUS,0.029343,ASCUS,0.9301927,1.000000,557.442993,60.590851,607.999023
52657_28791,ASCUS,0.075938,ASCUS,0.64053655,31.374573,1.000000,574.877808,608.000000
11313_39735,ASCUS,0.147445,ASCUS,0.99990165,3.475975,467.938751,70.040283,552.691162
32593_28791,ASCH,0.989350,ASCH,0.9999933,268.410645,414.165100,445.610291,588.601562
47185_21495,ASCUS,0.494041,ASCUS,0.86375475,391.807190,170.555725,482.456726,320.149475
17393_24535,ASCUS,0.047676,ASCH,0.999828,3.492359,484.058105,37.935795,567.620483
6449_37303,ASCUS,0.350170,ASCUS,0.94761336,410.126282,196.606781,526.211548,342.640106
40497_25143,ASCUS,0.025922,ASCH,0.9990182,479.025848,463.004517,525.410339,523.189392
27729_6903,ASCUS,0.380925,ASCUS,0.9925609,102.636795,315.758453,198.245193,414.511505
13137_12983,ASCUS,0.091880,ASCUS,0.97306585,9.784988,387.309570,62.911446,458.391357
13137_12983,ASCUS,0.123301,ASCUS,0.9613175,106.664467,458.554413,174.303497,511.051971
13137_12983,ASCUS,0.943154,ASCUS,0.9766665,155.477249,370.314880,236.353775,438.058838
13137_12983,ASCUS,0.771154,ASCUS,0.9814879,146.993378,414.444885,197.375763,461.000427
13745_32439,ASCUS,0.122315,ASCUS,0.9998049,203.946594,426.205017,315.514160,511.745361
14961_16631,ASCUS,0.080924,ASCUS,0.87540805,68.660889,178.969650,182.352280,279.213470
22257_37303,ASCUS,0.418396,ASCUS,0.99999857,12.231548,224.902298,91.727219,295.016296
22257_37303,ASCUS,0.051191,ASCUS,0.99999785,12.948502,363.373901,95.729530,449.753296
28337_33655,ASCUS,0.125823,ASCUS,0.96946466,518.384155,433.332886,591.991943,568.252808
14961_40343,ASCUS,0.080167,ASCUS,1.0,379.296387,279.792938,477.896362,399.942474
21041_7511,ASCUS,0.983499,ASCUS,0.98680174,17.165977,175.063736,160.944855,453.089478
21041_7511,ASCUS,0.084198,ASCUS,0.9938759,380.701202,4.659321,491.606659,85.285843
21041_7511,LSIL,0.011153,ASCH,0.73697054,299.947693,87.601089,521.489807,381.147156
13745_36087,ASCUS,0.122416,ASCUS,0.99991655,270.113739,333.244934,343.192719,432.229370
13745_8119,ASCUS,0.351778,ASCUS,0.4206403,477.393707,303.927826,601.344971,545.885376
32593_24535,ASCUS,0.005956,ASCH,0.9996879,477.266113,157.722534,522.850586,202.455780
30161_24535,ASCUS,0.302575,ASCUS,0.88744897,380.871460,3.295910,493.786926,68.814133
30161_24535,ASCUS,0.071895,ASCUS,0.99969566,316.380096,24.520187,461.972626,115.259384
30161_24535,ASCUS,0.056771,ASCUS,0.9271159,314.558258,1.000000,415.406830,41.191765
24081_17847,HSIL,0.294508,HSIL,0.9970847,225.374969,225.653625,278.642853,280.373718
29553_17847,ASCUS,0.269653,ASCUS,0.9255028,139.851547,524.772156,189.937424,590.053162
19217_16631,ASCH,0.083069,ASCH,0.9993123,248.993729,394.125305,353.197876,497.547852
24689_43383,ASCUS,0.060805,ASCUS,0.5378774,18.457561,271.742645,131.299713,511.556305
35025_11159,ASCUS,0.918169,ASCUS,0.9997478,153.885483,5.331295,287.725830,85.017456
35025_11159,ASCUS,0.897216,ASCUS,0.99998975,306.916199,111.253296,388.699646,169.637207
35025_11159,ASCUS,0.875455,ASCUS,0.9999695,259.441040,88.886185,343.212097,143.281082
35025_11159,ASCUS,0.836095,ASCUS,0.9974337,251.583771,35.972721,333.133148,100.827362
35025_11159,ASCUS,0.333385,ASCUS,0.9998259,45.786846,433.009888,140.621552,553.161194
35025_11159,ASCUS,0.171248,ASCUS,0.9975668,267.896057,85.730919,383.730103,164.969879
30161_18455,ASCUS,0.068597,ASCUS,0.91800505,307.013458,559.113708,392.981720,602.160339
40497_11159,ASCUS,0.738250,ASCUS,0.8831711,305.471588,482.659088,407.007355,601.688965
28945_7511,ASCUS,0.865151,ASCUS,0.9592692,112.166420,425.671600,266.950439,607.280151
14961_39127,ASCUS,0.565349,ASCUS,0.96930504,292.360535,118.372314,437.816650,227.959076
11313_34871,ASCUS,0.087147,ASCUS,0.99936444,188.424728,154.952652,269.889801,240.122238
24689_10551,ASCUS,0.301448,ASCUS,0.99998915,385.645782,210.367142,506.535919,312.412476
24689_10551,ASCH,0.061833,ASCH,0.978505,126.540840,10.867294,283.718933,191.100784
16177_20887,ASCUS,0.009888,ASCUS,0.9998952,214.326797,323.664185,290.687500,392.064697
12529_12983,ASCUS,0.999216,ASCUS,0.9995035,435.912994,32.469246,565.779785,216.949463
45969_18455,ASCUS,0.015697,ASCUS,0.9569653,410.885406,459.463165,462.192169,513.018005
9489_18455,ASCUS,0.616019,ASCUS,0.92342,76.610291,463.261902,137.987564,536.929016
9489_18455,ASCUS,0.358860,ASCUS,0.97665864,76.463295,407.048462,154.537384,547.103027
10097_15415,ASCUS,0.035382,ASCH,0.64029974,490.765564,402.141296,525.360046,438.342285
10097_15415,ASCH,0.699197,ASCH,0.99276865,479.251312,323.255432,537.275635,376.058044
41713_15415,ASCUS,0.233867,ASCUS,0.5401416,357.274170,230.433517,436.180054,288.710419
41713_15415,ASCH,0.264989,ASCH,0.9993243,294.822906,230.177734,369.645294,275.352875
25297_37303,ASCUS,0.310891,ASCUS,0.8257662,210.488373,138.412384,342.571442,239.567596
28337_38519,ASCUS,0.984043,ASCUS,0.9963117,135.543854,353.174133,238.976257,502.829468
22257_47031,ASCUS,0.173374,ASCUS,0.6220388,181.537704,277.307098,306.616302,357.707550
30161_26359,ASCUS,0.473909,ASCH,0.9759996,170.394669,382.122314,289.546295,507.153320
24081_17239,ASCUS,0.410268,ASCUS,0.996714,239.957489,71.748734,343.911835,160.847153
12529_8119,ASCUS,0.215163,ASCUS,0.99997437,381.736542,439.996979,444.114777,530.581665
18609_17239,ASCUS,0.202706,ASCUS,0.99866664,294.930298,242.195679,404.817810,358.526306
25905_29399,ASCUS,0.349128,ASCUS,0.99999976,312.360840,519.825623,387.068604,608.000000
18609_10551,ASCH,0.999258,ASCH,0.99999046,200.222504,431.676819,304.596954,526.074646
19217_30007,ASCUS,0.110889,ASCUS,0.99999464,378.116272,7.673573,479.471313,102.207642
32593_42775,ASCH,0.411599,ASCH,0.9993482,98.251999,434.206085,295.332336,608.000000
45361_17239,ASCUS,0.996259,ASCUS,0.95721835,152.275223,155.372314,255.550461,235.636292
45361_17239,ASCUS,0.122956,ASCUS,0.70858806,402.370972,531.581238,486.275757,598.760315
24081_34871,ASCUS,0.239125,ASCUS,0.9151535,146.642395,316.018188,214.581299,415.732117
23473_9943,ASCUS,0.086857,ASCUS,0.99999857,30.398968,390.014709,107.000397,454.716614
28945_36087,ASCUS,0.113984,ASCUS,0.83388823,275.302765,58.724472,358.322723,174.389084
15569_17847,ASCUS,0.007746,ASCH,0.99998224,48.679348,402.965515,123.997162,550.084717
19217_22103,ASCUS,0.979524,ASCUS,0.9986142,47.097042,321.555450,171.350906,389.516998
14353_30615,ASCUS,0.111697,ASCUS,0.55743086,214.797668,2.710903,276.244324,58.944469
22865_40343,ASCUS,0.060310,ASCUS,0.99974126,410.075012,142.366577,479.252014,234.965210
13745_39735,ASCUS,0.455031,ASCUS,0.9999702,33.236031,325.831177,107.830650,403.234009
9489_36695,ASCH,0.695755,ASCH,0.9999889,164.359299,269.035553,275.611267,608.000000
36849_37911,ASCUS,0.013867,ASCUS,0.99992526,164.488495,408.865753,359.687164,541.261108
36849_37911,ASCUS,0.011889,ASCUS,0.92671454,205.013290,1.000000,601.953186,462.233948
36849_37911,ASCUS,0.599389,ASCUS,0.99980587,501.755341,537.203979,565.061951,592.077881
36849_37911,ASCUS,0.378311,ASCH,1.0,527.464050,490.030548,599.367859,556.409973
33809_38519,ASCUS,0.343472,ASCUS,0.999997,11.090172,122.649200,107.144783,193.055511
11921_16631,ASCUS,0.006515,ASCH,0.9999994,45.054085,94.288414,205.443542,347.338104
11313_26967,ASCUS,0.084977,ASCUS,0.9995654,35.424164,11.079426,166.876556,112.103241
16177_34871,ASCUS,0.983087,ASCUS,0.9999999,151.117218,34.505272,241.672791,133.305176
38673_23319,ASCUS,0.989961,ASCUS,0.99999297,119.142929,431.267181,211.600540,522.905701
38065_26967,ASCUS,0.006709,ASCH,0.99705124,84.827385,58.626419,194.332153,315.360657
43537_11159,ASCH,0.486676,ASCH,0.990697,45.977005,233.265808,204.274017,382.992065
31985_20279,ASCUS,0.998407,ASCUS,0.99999917,72.985382,51.746651,175.916336,151.669006
31985_20279,ASCUS,0.197143,ASCUS,1.0,363.462219,91.872971,492.463501,159.079483
31985_20279,ASCH,0.250335,ASCH,0.9807035,522.798584,396.499115,605.829224,492.035370
24081_37911,ASCUS,0.739788,ASCUS,0.99959296,137.467957,114.874481,207.530823,199.420959
29553_34871,ASCUS,0.587359,ASCUS,0.98566437,388.807617,288.616974,450.402405,356.213898
29553_34871,ASCUS,0.632661,ASCUS,0.9996879,408.857605,362.724030,499.634216,431.365265
10705_33047,ASCH,0.568349,ASCH,0.8605437,21.550562,305.268677,67.011086,360.990967
27121_37911,ASCUS,0.029672,ASCH,0.9970331,472.818146,188.535019,512.461914,238.244247
14961_36695,ASCUS,0.368673,ASCUS,0.9994617,184.039185,303.475708,274.717957,407.905579
14961_36695,ASCUS,0.227301,ASCUS,0.9998536,55.226986,521.622681,130.410492,605.849487
21649_8119,ASCUS,0.056575,ASCUS,0.9999833,409.156677,84.213684,483.399414,164.155090
11313_48247,ASCH,0.803523,ASCH,0.67291886,1.000000,51.161591,443.875671,377.044189
24689_9335,ASCH,0.022332,HSIL,0.459728,433.394318,228.092072,568.303223,324.818329
29553_22103,ASCUS,0.578817,ASCUS,0.9999995,402.992371,55.018215,472.388855,146.948090
40497_14807,ASCUS,0.041343,ASCH,0.99986005,572.875977,494.813873,606.359985,541.763184
40497_14807,ASCUS,0.006958,ASCH,0.83162296,483.879211,551.859680,565.627380,608.000000
15569_13591,ASCUS,0.287629,ASCUS,0.9995449,208.551697,388.730347,297.848145,501.332214
15569_13591,ASCUS,0.346945,ASCUS,0.83748424,449.483917,140.267349,554.504639,285.632812
30161_5687,ASCUS,0.197090,ASCUS,0.9891167,260.986511,346.599792,356.531067,432.346436
22257_35479,ASCH,0.012412,ASCH,0.9970595,206.248566,364.737915,379.746429,510.579285
31377_30007,ASCUS,0.994780,ASCUS,0.99995387,247.922638,35.449696,337.673492,134.121292
26513_31223,ASCUS,0.089443,ASCH,0.96993536,99.542023,112.256195,608.000000,608.000000
