x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19116_26359,ASCUS,0.014994,ASCUS,0.94864655,379.184540,559.112671,447.615753,606.454590
19116_26359,ASCUS,0.995969,ASCUS,0.54923207,361.638641,474.185547,482.161591,557.149902
36748_45815,ASCUS,0.017222,HSIL,0.9986395,426.979187,344.673370,482.123291,434.053925
44044_28183,ASCUS,0.997450,ASCUS,0.99986875,52.902534,267.053467,182.637024,396.743469
15468_47639,ASCH,0.156130,ASCH,0.5982652,24.197777,46.186684,189.578186,254.834625
22764_11159,ASCUS,0.919734,ASCUS,0.73578286,360.773193,221.582703,528.836609,347.256165
22764_11159,ASCUS,0.514969,ASCUS,0.8881051,74.249771,51.333401,193.788528,136.825851
28844_32439,ASCUS,0.007509,HSIL,0.9998605,450.322632,24.781166,519.413208,113.122932
28844_32439,ASCUS,0.005422,HSIL,0.9918566,149.535675,90.406456,324.259521,223.031311
16076_33655,ASCUS,0.997533,ASCUS,0.9989555,128.000580,167.542923,296.081909,289.678192
16076_33655,ASCH,0.175638,HSIL,0.98951554,483.986267,19.217337,546.100647,68.785683
15468_9943,ASCUS,0.041254,ASCH,0.9996495,243.669983,1.232262,407.340210,72.903763
15468_9943,ASCUS,0.012806,HSIL,0.5678947,430.106201,398.171021,608.000000,539.192749
10604_34871,ASCUS,0.016114,ASCH,0.9989586,235.633530,489.278442,282.436066,577.481079
38572_18455,ASCUS,0.024258,ASCUS,0.61389,199.842545,201.195831,258.955261,271.215912
38572_18455,ASCUS,0.212983,HSIL,0.9957546,349.505096,146.655777,392.919342,264.749084
25196_33047,ASCUS,0.033473,ASCUS,0.98816,1.000000,1.000000,608.000000,608.000000
25196_33047,ASCH,0.005068,HSIL,0.99810165,361.947052,543.527039,401.900848,575.547791
35532_21495,ASCUS,0.008788,HSIL,0.7491945,258.164001,91.673889,360.098328,206.183716
47084_33655,ASCUS,0.988198,ASCUS,0.98174447,119.239349,133.049454,245.547058,245.602463
24588_25143,ASCUS,0.875459,ASCUS,0.9922484,538.070435,211.346863,606.769409,292.697876
27628_19671,ASCUS,0.018356,HSIL,0.99999976,15.495075,118.786438,137.840683,211.186646
33100_10551,ASCUS,0.161019,ASCUS,0.99415153,82.012825,237.776825,215.850342,348.058868
33100_10551,ASCUS,0.130274,ASCUS,0.8809901,504.641296,42.105350,575.459900,110.815430
20940_42775,ASCUS,0.329620,ASCUS,0.65681875,393.133392,116.332039,499.364777,199.141724
44652_32439,ASCUS,0.075724,ASCUS,0.9998617,408.184601,390.855530,545.170532,498.091248
26412_15415,ASCUS,0.005200,ASCUS,0.9996605,112.231041,204.373108,168.020630,268.401093
26412_15415,ASCUS,0.971167,ASCH,0.8911344,27.872211,503.036926,106.782547,578.293152
26412_15415,ASCUS,0.007484,ASCH,0.6624515,102.208038,1.000000,180.428467,22.735302
26412_15415,ASCUS,0.020727,ASCH,0.7998776,114.882050,116.169998,180.593323,212.354538
27628_18455,ASCUS,0.017644,ASCUS,0.9905974,290.769196,355.354309,338.575531,424.447998
29452_45815,ASCUS,0.179513,ASCUS,0.98172826,44.238438,48.845074,108.375137,119.805939
15468_23927,ASCUS,0.016399,ASCUS,0.9800822,448.995789,6.049194,591.768127,299.736786
15468_23927,ASCUS,0.010373,ASCH,0.6645403,467.785919,183.438278,515.639038,257.173523
6348_19671,ASCUS,0.778092,ASCUS,0.9907968,161.384476,29.855644,229.604630,106.542427
6348_19671,ASCUS,0.128709,ASCUS,0.8238685,39.923210,118.033768,144.243317,212.583786
6348_19671,ASCUS,0.111850,ASCUS,0.9903257,117.083313,143.105286,199.577820,252.018524
39788_16023,ASCUS,0.309315,ASCUS,0.99984145,391.031586,302.539459,547.186646,397.374115
39788_16023,ASCUS,0.071581,ASCUS,0.94604474,156.625885,359.797394,224.265594,420.388031
30060_42167,ASCH,0.248830,HSIL,0.52028465,414.694580,202.730988,471.958008,253.855255
30060_42167,ASCH,0.005007,HSIL,0.9869496,502.419037,420.928345,580.114258,488.498535
33100_9335,ASCUS,0.051243,ASCUS,0.7635878,128.170624,379.626434,203.439941,462.933380
30060_48855,ASCUS,0.179693,ASCUS,0.99985075,521.032471,60.338715,605.585693,171.357132
47692_34871,ASCUS,0.148176,ASCUS,0.65439343,87.800018,233.584869,142.740158,290.693390
48908_24535,ASCUS,0.966240,ASCUS,0.9962573,328.910248,400.060852,481.795563,506.162292
41004_23927,ASCUS,0.046799,ASCUS,0.51874846,217.692261,495.397217,272.073334,556.761230
50124_23319,ASCH,0.008223,HSIL,0.9847119,366.009003,486.413300,426.114410,578.946106
40396_21495,ASCUS,0.622768,ASCUS,0.65501606,520.622498,1.346836,606.831116,122.875107
29452_26359,ASCUS,0.181913,ASCUS,0.5293745,355.911621,68.764656,452.998169,130.184372
33708_40951,ASCUS,0.007841,ASCUS,0.9631759,152.068832,1.000000,505.035156,470.650635
33708_40951,ASCUS,0.011639,ASCH,0.99998367,174.891098,187.019531,232.510239,254.337219
33708_40951,ASCUS,0.010683,ASCH,0.99302095,454.376495,179.645630,564.935059,244.852417
33708_40951,ASCH,0.055951,HSIL,0.9959428,470.691925,407.459961,504.348419,450.186096
25804_34263,ASCUS,0.013591,ASCUS,0.95534617,3.539043,211.395782,51.846581,295.227600
25804_34263,ASCUS,0.360687,ASCUS,0.7482198,104.125046,231.433289,174.287582,307.202637
20332_37911,ASCUS,0.034161,HSIL,0.9865485,44.359951,174.282333,110.049225,365.261536
10604_24535,ASCUS,0.569798,ASCUS,0.76726055,116.751198,142.892532,183.256226,215.045975
33100_35479,ASCH,0.264630,ASCH,0.8388566,109.799026,110.906708,508.807129,608.000000
48300_17847,ASCH,0.548073,HSIL,0.97366977,94.859650,243.122223,155.648911,293.254059
48300_17847,ASCH,0.028776,HSIL,0.96315485,120.689308,310.787292,158.343491,340.990662
48300_17847,ASCH,0.023742,HSIL,0.9995815,192.535751,257.018097,215.551682,298.653595
34316_35479,ASCUS,0.721956,ASCUS,0.9498056,472.161346,37.864410,581.382935,115.706268
14860_11159,ASCUS,0.211975,ASCH,0.9934228,65.013046,463.315674,118.598969,509.639771
14860_11159,ASCUS,0.012980,ASCH,0.9999527,221.004852,345.123840,268.538818,446.719971
14860_11159,ASCUS,0.031500,ASCH,0.9903903,407.712982,445.762146,497.711395,509.459717
14252_24535,ASCUS,0.818923,ASCUS,0.95162797,143.682434,376.931152,235.685913,449.544312
30668_28183,ASCUS,0.005605,HSIL,0.99999416,143.266953,378.776001,235.458359,511.372253
27628_16023,ASCUS,0.496718,ASCUS,0.99920017,47.936996,142.774033,104.468506,203.723862
27628_16023,ASCUS,0.126516,ASCUS,0.99910945,43.800842,100.737221,93.368591,164.839111
27628_16023,ASCUS,0.240086,ASCUS,0.9808802,342.503540,224.740616,452.756836,312.090332
27628_16023,ASCUS,0.287258,ASCUS,0.89806014,269.212463,200.710205,459.724548,322.902954
13644_45815,ASCH,0.056304,ASCH,0.9362708,198.374008,23.828400,489.446533,187.747742
19724_45815,ASCUS,0.046211,ASCH,0.9998945,90.197914,298.165405,281.607513,549.885010
16076_12375,ASCUS,0.068416,ASCUS,0.7797001,142.755768,392.911285,266.990570,465.287384
16076_12375,ASCH,0.018331,ASCH,0.99170154,325.519287,383.354919,359.680298,424.957092
18508_5687,ASCUS,0.012255,HSIL,0.9960671,219.210510,513.257568,304.270447,584.132446
20940_23319,ASCUS,0.026622,ASCUS,0.95204616,184.250916,189.884018,289.559875,329.785889
20940_23319,ASCUS,0.025789,HSIL,0.45353648,312.418945,375.688416,384.904724,450.015076
8172_20887,ASCUS,0.971088,ASCUS,0.94735503,217.765656,426.582672,398.148163,608.000000
11212_17847,ASCUS,0.467776,ASCH,0.9705664,212.971771,475.389954,276.873932,574.242615
27020_42167,ASCUS,0.008739,ASCUS,0.9999293,244.161438,441.286591,295.688354,513.278625
11212_26359,ASCUS,0.997639,ASCUS,0.9997136,413.501678,115.374893,555.110168,310.482239
17292_21495,ASCUS,0.053575,ASCH,0.7677469,368.853149,188.945709,576.853821,502.879791
43436_11767,ASCUS,0.024859,ASCH,0.83867294,87.512062,63.681160,163.382324,125.935249
30668_37303,ASCUS,0.380341,ASCUS,0.99963665,344.075653,354.428650,437.538361,411.458130
23980_14807,ASCUS,0.383301,ASCUS,0.9891768,3.885460,404.723450,86.506409,487.222778
34924_25143,ASCUS,0.191466,ASCUS,0.9713197,266.883240,349.129883,335.331116,414.960938
27628_47031,ASCUS,0.030516,LSIL,0.7178292,153.202057,456.030975,257.483368,573.332886
20332_23319,ASCUS,0.008813,HSIL,0.9999838,541.549561,351.843262,607.992188,423.514404
27628_5687,ASCH,0.070809,ASCH,0.9976706,136.024979,291.294067,273.651001,390.591187
22156_25751,ASCUS,0.014767,ASCUS,0.55986905,235.116531,514.089355,284.539093,572.192749
22156_25751,ASCUS,0.015959,HSIL,0.99429435,21.095371,368.880859,149.079575,440.241455
45868_29399,ASCUS,0.145551,ASCUS,0.98040354,287.798676,325.553314,363.266876,391.486969
13036_17847,ASCUS,0.255978,ASCUS,0.9444675,150.915756,322.655518,280.803406,594.850037
31276_20279,ASCUS,0.150809,ASCUS,0.95313144,276.153046,36.744881,343.736359,228.531158
38572_23319,ASCUS,0.038758,ASCUS,0.99641645,113.039062,112.130669,184.468323,155.256439
38572_23319,ASCUS,0.008940,ASCUS,0.8227505,200.926224,494.527771,257.415161,553.970032
24588_42167,ASCUS,0.892677,ASCUS,0.98864055,375.532593,481.477478,452.613281,555.434631
27020_47031,ASCUS,0.005592,HSIL,0.97911626,1.105532,228.255997,54.611397,295.975647
10604_10551,ASCUS,0.813857,HSIL,0.99862826,388.066559,319.243744,486.160736,444.538727
16684_41559,ASCUS,0.005877,ASCUS,0.99746895,1.000000,179.953583,370.945618,565.648560
22156_43991,ASCUS,0.007995,ASCUS,0.9999994,190.360870,340.732574,251.832214,419.927582
24588_39127,ASCUS,0.923813,ASCUS,0.83154553,402.599854,5.959770,467.397949,95.741959
24588_39127,ASCH,0.232748,HSIL,0.71836704,389.107971,1.000000,473.433655,108.118149
23980_5687,ASCUS,0.111234,ASCUS,0.8902338,125.229172,274.103668,207.042770,347.508087
23980_5687,LSIL,0.025961,HSIL,0.98461425,407.135834,25.088562,608.000000,284.130798
23980_5687,ASCH,0.005105,HSIL,0.9982591,33.990852,415.477478,71.212097,459.660950
25196_42167,ASCUS,0.976443,ASCUS,0.93609035,91.305145,22.780552,189.019257,114.506775
25196_42167,ASCUS,0.283164,ASCUS,0.9914967,215.074677,316.191284,304.831207,395.250732
47084_38519,ASCUS,0.015702,HSIL,0.98041314,234.853989,182.219894,289.036377,242.083939
47084_38519,ASCUS,0.008621,HSIL,0.9964134,1.503610,428.382172,23.542206,496.010895
39788_12375,ASCUS,0.978145,ASCUS,0.99999285,61.731674,50.864594,343.564941,480.153717
4524_30615,ASCUS,0.358347,ASCUS,0.65470356,86.123444,343.799591,197.822968,482.101532
26412_47031,ASCH,0.008777,HSIL,0.99999917,207.954147,312.934937,229.638138,338.434814
27628_37303,ASCUS,0.436383,ASCUS,0.55062395,232.503433,1.103390,338.091888,105.933456
27628_37303,ASCUS,0.080818,ASCUS,0.9663213,485.811279,372.290924,562.355835,470.568146
43436_24535,ASCUS,0.072294,ASCH,0.99999785,309.242554,70.289864,468.541626,211.408386
33708_45207,ASCUS,0.015875,ASCUS,0.46455982,469.674591,215.689606,531.201477,275.822540
7564_30007,ASCUS,0.798475,ASCUS,0.9991984,127.795265,390.716675,266.320801,468.891968
48300_20279,ASCUS,0.042310,ASCH,0.9681424,154.941498,273.273651,223.816254,359.220734
16076_22103,ASCUS,0.006654,ASCUS,0.87773883,89.316963,260.126587,139.060028,325.746643
4524_21495,ASCH,0.029253,HSIL,0.9986118,292.455902,170.096115,358.631073,210.511063
36140_11767,ASCUS,0.822980,ASCUS,0.9758465,191.618546,283.073944,247.410904,333.833710
16076_41559,ASCUS,0.030013,HSIL,0.99354666,312.905914,414.596008,604.469116,598.803345
27020_26967,ASCUS,0.124932,ASCUS,0.8178962,496.940796,390.572479,567.472778,451.250031
21548_21495,ASCUS,0.357082,ASCUS,0.8088926,458.121185,114.706200,512.875122,184.889435
21548_21495,ASCUS,0.098863,ASCUS,0.94274056,523.550781,151.695297,607.428223,257.219452
33708_27575,ASCUS,0.938098,ASCUS,0.9968065,464.057434,20.130440,587.403259,165.835114
20940_8119,ASCUS,0.011737,HSIL,0.80708927,189.680389,218.496979,252.267090,300.920929
6348_33047,ASCUS,0.018784,ASCUS,0.61846334,2.765209,441.242218,117.479843,508.989044
22764_29399,ASCUS,0.378191,ASCUS,0.925012,310.175812,334.727295,368.472504,375.665771
39788_14199,ASCUS,0.900839,ASCUS,0.99466693,42.957214,274.920166,174.191406,439.935181
20332_29399,ASCUS,0.380297,ASCUS,0.97275454,494.472656,363.369720,572.851074,429.364105
44044_22103,ASCUS,0.161325,ASCH,0.9999764,347.224426,503.967255,397.083252,608.000000
44044_22103,ASCUS,0.007311,HSIL,0.8667709,28.116323,295.516510,90.545395,371.957733
24588_5079,ASCH,0.088869,HSIL,0.9961261,57.805504,536.056824,92.976967,582.037170
8780_37911,ASCUS,0.256432,ASCUS,0.8367456,211.793549,289.784943,341.520111,392.630463
8780_37911,ASCUS,0.062567,ASCUS,0.96720237,19.351768,43.670517,221.384979,260.859070
37356_37303,ASCUS,0.996583,ASCUS,0.9977513,285.852753,159.829834,381.159637,283.923859
37356_37303,ASCUS,0.072711,ASCUS,0.9999918,171.245422,329.714203,225.523651,419.030548
33708_7511,ASCUS,0.061868,ASCUS,0.6994623,405.586121,440.797668,579.547791,593.743835
10604_25143,ASCUS,0.631110,ASCUS,0.6949181,11.326160,384.854187,61.908512,587.090698
12428_27575,ASCUS,0.191119,ASCUS,0.76622653,124.324417,303.522980,207.710251,380.860382
28236_13591,ASCH,0.888554,HSIL,0.99734974,124.174553,178.706680,286.893921,374.172119
9388_17239,ASCUS,0.006661,ASCUS,0.9978005,109.094872,230.906265,159.831604,338.958008
30668_33047,ASCUS,0.005542,ASCUS,0.9749665,267.601440,111.416626,608.000000,354.987183
30668_33047,ASCUS,0.169085,ASCH,0.5841981,78.478363,359.109863,155.924347,515.203064
17292_35479,ASCUS,0.006650,ASCUS,0.8241466,281.965118,112.696838,401.191010,217.285553
17292_35479,ASCUS,0.746034,ASCH,0.9656282,248.023499,397.943054,338.057312,508.993774
44044_11159,HSIL,0.221216,HSIL,0.97772264,248.581451,3.643354,301.960541,55.262367
6956_39735,ASCH,0.012973,HSIL,0.92669654,452.385864,446.013641,562.993774,511.606598
28236_6295,ASCUS,0.754769,ASCUS,0.98574936,186.096252,338.363403,252.708466,411.188660
30060_9943,ASCUS,0.693779,ASCUS,0.93709624,373.084015,302.837250,482.820221,392.648224
30060_9943,ASCUS,0.082658,ASCUS,0.9915861,398.107208,149.198273,492.504303,212.139893
12428_9335,ASCUS,0.175464,ASCUS,0.9099505,484.539032,478.339142,608.000000,569.514832
12428_9335,ASCUS,0.022241,HSIL,0.9962598,148.763809,430.651886,214.007858,489.989532
21548_4471,ASCH,0.009375,HSIL,0.9998487,188.622467,243.378204,225.618652,275.108612
21548_4471,ASCH,0.006134,HSIL,0.9996722,162.763443,248.770920,199.518112,278.868164
21548_4471,HSIL,0.960291,HSIL,0.9993862,188.622467,243.378204,225.618652,275.108612
12428_30615,ASCUS,0.289158,ASCUS,0.9915053,281.646790,259.607605,356.467957,324.784180
3308_32439,HSIL,0.397442,HSIL,0.99669135,452.235443,272.940277,516.468018,360.975861
14860_30007,ASCH,0.009105,HSIL,0.98925495,427.919739,486.451294,462.183044,527.609436
14860_30007,ASCH,0.156704,HSIL,0.997922,387.181122,480.891998,441.581879,523.531311
14860_30007,ASCH,0.256883,HSIL,0.99055326,237.496719,229.455231,284.679718,290.688446
13644_8119,ASCUS,0.156301,ASCUS,0.5579918,38.893074,84.103462,98.864449,165.893341
13644_8119,LSIL,0.008024,HSIL,0.9998368,29.511692,49.347839,123.727676,166.385162
42828_28183,ASCH,0.010403,HSIL,0.99639964,250.185257,87.807449,543.108154,505.099121
42828_28183,HSIL,0.111591,HSIL,0.89818436,6.879499,37.641884,51.285851,114.721962
42828_28183,HSIL,0.107169,HSIL,0.9999709,419.451019,152.944153,451.017242,179.695007
42220_12983,ASCUS,0.470325,ASCUS,0.7097626,69.626694,377.212067,147.911865,466.869720
42220_12983,ASCUS,0.026218,HSIL,0.95387864,5.848513,344.564636,67.621300,415.025513
8780_22103,ASCUS,0.120975,ASCUS,0.44990146,475.335785,10.705139,589.971558,110.474358
20332_35479,ASCUS,0.018348,ASCUS,0.73611796,199.477036,194.872513,246.608902,245.534286
19724_17847,ASCUS,0.009480,ASCUS,0.9881335,437.017334,201.826782,485.440491,254.012787
23372_7511,ASCUS,0.011599,ASCUS,0.7268208,1.000000,386.920624,76.972984,518.490601
23372_7511,ASCUS,0.008380,ASCUS,0.67190605,1.000000,444.827209,66.009537,511.426880
23372_20279,ASCUS,0.734113,ASCUS,0.9696232,321.207947,395.832428,522.321777,608.000000
22156_23927,ASCUS,0.005039,ASCUS,0.6431299,2.475109,291.131592,77.964539,587.875916
29452_11767,ASCUS,0.005140,ASCH,0.901992,1.000000,79.648560,608.000000,604.830017
26412_39735,ASCUS,0.053709,ASCUS,0.962935,422.617554,454.991699,480.345825,532.842773
26412_39735,ASCUS,0.114369,ASCUS,0.99826354,218.962936,452.896484,266.088776,517.117065
26412_39735,ASCUS,0.055825,ASCUS,0.9995665,299.305145,397.068115,355.275116,475.483948
26412_39735,ASCUS,0.029321,HSIL,0.99958736,317.037659,472.852295,427.888306,562.148315
26412_39735,ASCH,0.005896,HSIL,0.9997482,422.617554,454.991699,480.345825,532.842773
18508_11767,ASCUS,0.022788,ASCH,0.99979347,131.474274,235.889450,481.476166,543.993103
18508_11767,ASCUS,0.047257,ASCH,0.9998041,1.000000,204.458588,608.000000,576.946533
18508_11767,ASCH,0.504231,ASCH,0.7449526,1.000000,127.903427,608.000000,600.763855
41612_31223,ASCUS,0.732088,ASCUS,0.96478766,460.952637,10.617397,575.088501,97.269958
41612_31223,ASCUS,0.356384,ASCUS,0.96629566,385.608246,142.273758,455.803253,220.088455
41612_31223,ASCUS,0.101731,ASCUS,0.9795447,447.998199,457.913727,586.567993,561.633545
37964_27575,ASCUS,0.009650,ASCUS,0.4724272,128.725433,313.340790,184.773041,381.938751
9996_20887,ASCUS,0.951572,ASCUS,0.6086043,3.840246,302.639130,58.562943,381.313751
39788_44599,ASCUS,0.328345,ASCUS,0.998374,482.204620,479.055420,599.386108,589.869629
21548_31223,ASCUS,0.058246,ASCUS,0.8652538,124.974808,300.760803,171.575058,478.451416
21548_31223,ASCH,0.008016,HSIL,0.9996264,554.643372,42.455154,608.000000,96.607285
21548_36087,ASCUS,0.016589,ASCUS,0.93670017,192.604996,17.362835,247.566299,85.269333
21548_36087,ASCUS,0.010238,HSIL,0.842396,129.142181,467.808899,296.947937,597.869812
29452_32439,ASCUS,0.017537,ASCUS,0.49133882,378.469574,264.547119,427.157745,339.301636
23980_6903,ASCUS,0.259020,ASCUS,0.7113944,527.991760,37.810814,600.593689,115.380486
25196_20279,ASCUS,0.016932,ASCUS,0.9803656,4.720573,269.200226,67.180435,333.914459
25196_20279,ASCUS,0.964092,ASCUS,0.9916215,273.326233,233.413712,349.117310,303.296173
3308_48855,ASCH,0.099490,ASCH,0.6633702,153.861969,142.738983,278.732544,417.265106
33708_31223,ASCUS,0.895922,ASCUS,0.40768555,526.016113,39.381157,602.583496,93.821358
33708_31223,ASCUS,0.014808,HSIL,0.9987447,418.316895,10.903839,504.294739,78.190758
35532_42167,ASCUS,0.354950,ASCUS,0.8579203,317.980164,260.561218,409.348511,356.745300
48300_19671,ASCUS,0.083965,ASCUS,0.9998129,33.565269,229.250732,121.036659,338.046631
14860_29399,ASCUS,0.333152,ASCUS,0.9997707,374.419373,433.176697,499.842346,536.945007
36748_39127,ASCUS,0.519604,ASCUS,0.972758,255.961288,317.482086,318.136688,381.258820
36748_39127,ASCUS,0.073781,ASCUS,0.6726105,136.599121,414.766235,212.732666,478.064270
23372_43383,ASCUS,0.455346,ASCUS,0.8553783,1.177906,463.859680,76.653854,534.812927
23372_43383,ASCH,0.778272,ASCH,0.989427,56.971375,115.136398,108.407806,184.179489
28844_36695,ASCUS,0.742384,ASCUS,0.5395037,34.906094,426.542908,133.121475,496.361633
28844_36695,ASCUS,0.007468,HSIL,0.9070461,296.274231,267.554993,371.886475,330.705383
39180_11159,ASCH,0.062398,ASCH,0.9321392,481.238220,163.430481,600.841858,277.554016
27628_44599,ASCUS,0.507286,ASCUS,0.99843735,93.551224,12.809628,188.857040,80.439346
33100_32439,ASCUS,0.338356,ASCUS,0.99926585,248.243378,508.861603,368.292023,591.599976
9996_24535,ASCUS,0.230316,ASCUS,0.9966871,410.790710,199.444427,543.371033,274.714722
20940_23927,ASCUS,0.448475,ASCUS,0.997145,1.624241,423.295044,72.560211,500.743286
39788_33655,ASCUS,0.458565,ASCUS,0.68962026,10.173744,139.590073,144.345612,235.761734
41612_12375,ASCUS,0.007733,ASCUS,0.98063457,304.703003,125.425743,347.882263,172.739899
19116_5687,ASCUS,0.035658,HSIL,0.9778504,297.750183,386.773102,415.005676,489.428436
19116_5687,ASCUS,0.012818,HSIL,0.99897516,137.715988,217.357803,241.903641,270.730164
28236_43991,ASCUS,0.005100,ASCH,0.99552023,310.299866,270.566284,358.329468,313.752747
28236_43991,ASCUS,0.010821,HSIL,0.9383477,226.252838,237.616913,297.850250,302.092438
30060_19671,ASCUS,0.009234,ASCH,0.94559735,214.413361,392.412109,337.804901,592.025269
8780_28791,ASCUS,0.207024,ASCUS,0.99888104,60.663597,461.708618,111.138451,556.081909
36748_20887,ASCUS,0.015483,ASCUS,0.9767644,68.963181,11.220154,541.603638,478.756592
45260_11767,ASCUS,0.015352,HSIL,0.98844343,157.198624,470.517761,219.776474,531.412109
19724_36087,ASCUS,0.050667,ASCUS,0.99998116,478.103058,266.250916,584.688110,363.767700
9388_10551,ASCUS,0.957061,ASCUS,0.95443213,215.609146,285.611816,324.682556,396.010925
5740_34263,ASCUS,0.965316,ASCUS,0.8994734,1.000000,393.141937,109.199356,493.821320
7564_20279,ASCUS,0.886071,ASCUS,0.9983388,374.530060,143.602676,483.765839,266.394592
36140_29399,ASCUS,0.061924,ASCUS,0.9999709,347.252686,450.833344,478.819214,582.815308
27020_40951,ASCUS,0.052637,ASCUS,0.9790775,262.487488,295.704407,389.588989,370.911072
19116_33047,ASCUS,0.029571,ASCH,0.50172997,523.846863,71.640854,589.174866,132.452423
19116_33047,ASCH,0.011168,ASCH,0.3674784,103.721207,550.614136,135.199738,583.371094
26412_40951,ASCUS,0.027835,HSIL,0.7633692,463.592163,92.372307,520.395203,175.279327
37964_14807,ASCUS,0.009490,ASCUS,0.9994615,196.690384,241.445053,243.827560,280.450226
37964_14807,ASCUS,0.009149,ASCUS,0.98139805,1.000000,67.347862,254.205444,274.368011
15468_45207,ASCUS,0.344344,ASCUS,0.8426798,218.416748,433.129669,300.112671,507.948822
15468_45207,ASCUS,0.060844,ASCUS,0.6830642,302.075806,424.998596,413.166626,512.664978
37356_35479,ASCUS,0.965103,ASCUS,0.99994695,475.946716,162.118668,573.172058,232.019974
37356_35479,ASCUS,0.467492,ASCUS,0.99999654,405.369781,188.902817,500.344635,250.864731
37356_35479,ASCUS,0.013409,HSIL,0.9997762,416.376617,164.934570,553.581848,246.168030
28236_40951,ASCUS,0.074922,ASCUS,0.9885986,262.593964,402.221924,403.233856,489.015198
28236_40951,ASCH,0.173746,HSIL,0.99834144,349.890625,143.590576,392.335205,204.781921
33708_23927,ASCUS,0.015676,HSIL,0.99083954,395.465454,538.775696,442.048279,608.000000
5132_32439,ASCUS,0.043822,HSIL,0.9969151,244.473404,149.650330,310.030426,227.987213
44652_16023,ASCUS,0.054924,ASCUS,0.47400635,443.914581,568.267639,510.719696,608.000000
44652_16023,ASCUS,0.073339,ASCUS,0.9240891,170.232437,1.000000,255.825974,53.451363
41004_42167,ASCUS,0.011591,ASCUS,0.9522904,196.064972,1.000000,600.349976,504.722839
10604_28791,ASCH,0.014606,HSIL,0.99999976,179.332108,245.235077,246.231400,330.873505
35532_16023,ASCH,0.214540,HSIL,0.9627221,85.621750,516.945984,135.299179,559.885315
29452_34871,ASCUS,0.208980,ASCUS,0.7737723,24.228159,44.226048,82.645332,139.752930
27020_39127,ASCUS,0.817962,ASCUS,0.9989567,136.340195,403.636780,222.485367,482.692871
27020_39127,ASCUS,0.321923,ASCUS,0.99232095,406.301147,526.001587,486.393127,604.674927
27020_39127,ASCUS,0.094697,ASCUS,0.99957854,1.000000,11.756290,69.525597,95.519791
3308_30615,ASCH,0.005595,HSIL,0.9997042,445.043488,421.809998,513.493042,464.810486
15468_13591,ASCUS,0.579047,ASCUS,0.22484131,76.517105,344.247498,159.653076,449.736572
22156_30615,ASCUS,0.122759,ASCUS,0.9398772,220.343231,353.356873,464.469635,562.409180
22156_30615,ASCUS,0.052102,ASCUS,0.99871397,124.857216,102.365219,186.408966,178.733932
41612_31831,ASCUS,0.244872,ASCUS,0.9986332,269.815765,155.261963,378.007721,287.962097
41612_31831,ASCUS,0.015087,HSIL,0.9960258,177.892380,366.179443,281.720154,460.342834
9996_36087,ASCUS,0.161193,ASCUS,0.96424395,431.777435,96.100555,539.760315,153.761536
9996_36087,ASCH,0.134443,ASCH,0.99721587,47.468292,15.034698,233.480255,154.163605
35532_47031,ASCUS,0.008483,HSIL,0.58246535,339.574982,148.322983,439.305023,262.184143
41004_28183,ASCUS,0.023386,ASCH,0.9594021,21.402222,213.800156,328.084961,572.837036
20332_5079,ASCUS,0.015433,HSIL,0.9981433,96.040039,261.979004,371.976379,588.471558
38572_9335,ASCUS,0.985746,ASCUS,0.9751407,353.054199,456.495300,436.230957,526.092224
38572_9335,ASCH,0.074517,ASCH,0.7406694,177.587250,244.897552,344.466705,420.647614
13644_38519,ASCUS,0.984864,ASCUS,0.9953192,336.983521,144.087433,441.126099,252.341766
13644_38519,ASCUS,0.200960,ASCUS,0.7440254,333.351349,188.126892,412.229156,251.422180
21548_13591,ASCUS,0.142076,ASCUS,0.9995509,424.432617,291.626526,481.182129,390.726074
11820_8727,ASCUS,0.026255,HSIL,1.0,494.558228,398.391785,574.723877,456.673096
27628_26967,ASCUS,0.101602,HSIL,0.9885815,51.563717,256.400177,148.946915,328.760101
13036_23319,ASCUS,0.052856,ASCUS,0.99962425,209.530273,173.850937,260.669434,237.940567
13036_23319,ASCUS,0.034325,HSIL,0.99796224,106.332794,390.138489,179.201477,455.131714
33708_11767,ASCUS,0.437294,ASCH,0.99894196,18.741467,151.619980,119.374542,259.655090
35532_28183,ASCUS,0.016348,ASCUS,0.99719244,469.042267,65.390884,534.466492,132.879669
35532_28183,ASCH,0.216156,HSIL,0.9936186,63.147766,407.414154,123.987991,484.051788
45868_40951,ASCH,0.007816,HSIL,0.9978853,246.656097,346.034424,277.316681,401.440979
38572_19671,ASCUS,0.996727,ASCUS,0.66345185,90.046158,251.717560,160.399780,348.696808
28844_16631,ASCUS,0.022805,ASCUS,0.99921286,191.499664,545.888977,237.439178,596.326355
28844_16631,ASCUS,0.304542,ASCUS,0.9811272,64.373810,132.629272,153.518753,231.575317
28844_16631,ASCUS,0.052322,ASCH,0.5299863,517.421570,83.265961,608.000000,213.840210
30668_34263,ASCH,0.022901,ASCH,0.89416796,469.483521,477.030060,500.005920,511.344391
38572_26359,ASCUS,0.131132,ASCUS,0.9634862,279.469849,162.302582,439.639465,404.294891
13036_32439,ASCUS,0.086761,ASCUS,0.7024858,374.899963,114.495796,465.751953,216.904297
