x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39887_20432,ASCUS,0.021216,ASCH,0.9768977,145.485046,8.525345,589.051636,426.639160
35631_14352,ASCH,0.231695,ASCH,0.99999964,29.100662,35.854080,452.970276,506.272766
10703_14352,ASCUS,0.018327,ASCH,1.0,1.000000,1.000000,493.901398,584.398010
10703_14352,ASCUS,0.018199,ASCH,1.0,1.274796,52.874474,104.972031,116.006096
19215_9488,ASCH,0.414967,ASCH,0.99928373,207.325684,165.458099,573.647095,401.187592
21647_21648,ASCH,0.065556,ASCH,0.900248,23.530178,227.916046,79.420868,280.330750
30767_26512,ASCUS,0.039529,ASCH,0.9998603,1.000000,249.933456,202.296677,508.688477
30767_26512,ASCH,0.997640,ASCH,0.999874,10.816925,294.407043,161.780930,454.851257
30767_9488,ASCH,0.324567,ASCH,0.9935307,32.036575,309.058929,306.304199,576.868896
42319_22256,ASCUS,0.127532,ASCUS,0.9448453,329.151489,330.629089,527.284241,550.558350
38671_13744,ASCUS,0.011025,ASCH,0.61012965,66.646194,1.000000,549.334961,183.454849
32591_40496,ASCUS,0.027310,ASCUS,0.87266624,330.692474,115.641876,431.226715,179.709534
32591_40496,ASCUS,0.011775,ASCH,0.63227767,1.000000,128.099380,608.000000,461.927063
42927_15568,ASCUS,0.005912,ASCH,0.77422285,232.215012,129.387299,306.484009,230.951324
20431_5840,ASCUS,0.241542,ASCUS,0.9990281,124.761780,143.237961,220.714142,235.408401
17391_8272,ASCUS,0.154220,ASCUS,0.9435449,7.226841,479.796143,51.722618,524.169800
17391_8272,ASCUS,0.144311,ASCUS,0.99487066,42.135925,463.873993,112.176422,523.669128
25295_19216,ASCUS,0.017159,ASCH,0.9999962,329.404938,247.414688,537.330994,608.000000
18607_16176,ASCH,0.887255,ASCH,0.999726,126.597549,222.165939,377.723206,380.368774
18607_16176,ASCH,0.224561,ASCH,0.9508093,175.400833,171.257889,510.113037,390.891602
49615_35632,ASCUS,0.031822,ASCH,0.99964774,1.000000,65.122688,269.846008,309.202759
27119_35632,ASCH,0.288289,ASCH,0.9824629,280.147827,145.386078,565.900635,351.392761
35631_31376,ASCUS,0.011288,ASCH,1.0,1.000000,1.000000,608.000000,596.027222
27727_45968,ASCUS,0.009188,ASCH,0.98987937,54.081429,162.039764,229.136963,393.553314
27119_26512,ASCUS,0.008795,ASCH,0.9952975,4.943855,1.000000,260.733551,321.712433
21039_30160,ASCH,0.387720,ASCH,0.99828136,230.432205,385.628174,372.210876,599.921936
21647_42320,ASCUS,0.342406,ASCUS,0.9955383,78.160408,414.142944,220.368866,492.554871
5839_18608,ASCH,0.913504,ASCH,0.87313485,173.793976,313.570557,483.711517,503.621033
27727_47184,ASCUS,0.020824,ASCH,1.0,1.000000,30.500793,509.402832,528.185425
31983_4016,ASCH,0.906710,ASCH,1.0,70.699989,52.629166,295.035217,383.419189
44751_20432,ASCH,0.611539,ASCH,0.9726627,41.193268,338.987946,448.623505,601.664185
15567_45968,HSIL,0.506968,HSIL,0.8452164,1.000000,181.229355,123.796181,276.858887
42927_10704,ASCUS,0.202867,ASCUS,0.76200104,86.708176,320.727173,242.802505,488.196045
41103_13136,ASCUS,0.018275,ASCH,0.9753253,295.298248,155.581696,491.078033,473.008636
35631_42320,ASCH,0.646412,ASCH,0.9754082,71.725006,1.000000,608.000000,509.439331
45359_35024,ASCUS,0.015622,ASCUS,0.9982699,128.614731,72.681183,406.682739,300.955994
45359_35024,ASCUS,0.063536,ASCH,0.9999883,149.563461,214.685333,225.831863,288.726318
15567_24080,ASCUS,0.011049,ASCH,1.0,6.609192,406.526184,608.000000,599.089966
31983_5232,ASCUS,0.242114,ASCUS,0.99653447,310.630951,270.307678,400.813690,348.795959
14351_19216,ASCUS,0.007959,ASCH,0.99612564,350.344330,544.510559,412.096283,602.042175
49007_22864,ASCUS,0.032570,ASCH,0.9999987,155.706772,321.892639,509.392273,492.887817
49007_22864,ASCUS,0.007828,ASCH,0.9999994,153.684845,72.465454,463.738922,541.792603
27119_5840,ASCUS,0.009955,LSIL,0.99135345,13.363178,554.655273,109.242691,607.655762
22863_41104,ASCH,0.892425,ASCH,0.9997327,481.314240,280.164948,583.199341,384.671173
11919_10704,ASCUS,0.031658,ASCH,1.0,1.000000,1.000000,361.152954,368.752167
19823_11920,ASCUS,0.936477,ASCUS,0.90300035,300.285248,316.695496,414.730255,476.370728
6447_22256,ASCUS,0.043762,ASCH,0.9967873,1.000000,61.190308,608.000000,550.674377
6447_22256,ASCH,0.884272,ASCH,0.9999503,42.586273,77.403519,608.000000,416.518494
48399_29552,ASCH,0.367779,ASCH,0.98711246,237.962891,2.227646,365.224854,120.418877
16783_12528,ASCUS,0.019101,ASCH,0.9998342,165.988815,385.050323,572.168091,567.712341
44751_16176,ASCUS,0.077910,ASCH,0.9543079,7.509125,364.513824,539.501343,576.780396
25295_27728,ASCH,0.054952,ASCH,0.8802117,252.440948,130.461823,334.842743,183.660706
44751_28336,ASCH,0.476070,ASCH,0.9999989,25.680359,44.902802,608.000000,248.196777
47791_24688,ASCUS,0.033641,ASCUS,0.9822072,226.432938,510.327820,280.461365,554.093079
47791_24688,ASCUS,0.007356,ASCH,0.98169184,1.000000,63.954605,319.659973,490.025696
47791_24688,ASCH,0.530970,ASCH,0.924967,218.888565,373.853760,285.755188,481.517273
15567_8880,ASCH,0.025270,ASCH,0.99848205,219.028320,40.544785,366.828552,193.544983
17391_44144,ASCUS,0.343225,ASCUS,0.80488193,185.406067,48.009338,272.624939,184.928619
17391_44144,ASCUS,0.074645,ASCUS,0.8691581,212.097656,146.532303,290.406616,262.507019
17999_44752,ASCUS,0.005153,ASCH,0.999373,234.776031,318.554260,487.526825,494.266541
38671_19216,ASCUS,0.009354,ASCH,0.9998305,1.000000,66.301163,313.461121,490.601440
38671_19216,ASCH,0.501339,ASCH,0.9921417,66.107559,1.000000,233.701096,528.788269
48399_26512,ASCUS,0.145076,ASCUS,0.92362803,397.455383,95.025833,492.660767,235.329575
24079_16784,ASCUS,0.020519,ASCH,0.9985758,439.013550,122.114738,483.898499,190.009521
27119_19216,ASCUS,0.650641,ASCUS,0.9996929,227.483139,321.845276,389.184814,472.678101
28943_40496,ASCUS,0.023036,ASCH,0.99906,90.917908,222.050140,458.083069,405.986420
28943_40496,ASCH,0.953734,ASCH,0.99979526,1.000000,182.184921,608.000000,499.948059
24079_42928,ASCH,0.131248,ASCH,0.9979534,257.000702,1.000000,560.402710,148.227631
7663_19216,ASCH,0.098010,ASCH,0.9999989,496.969635,194.957596,608.000000,430.501465
24687_3408,ASCH,0.082483,ASCH,1.0,41.545105,192.277863,227.641052,435.098907
47183_27728,ASCUS,0.748323,ASCUS,0.9241978,186.473419,260.766479,285.771820,390.486938
33199_11312,ASCH,0.110305,ASCH,0.99999845,306.571594,330.547729,470.912659,496.363281
21039_21040,ASCUS,0.100246,ASCUS,0.7255939,125.084778,320.405060,219.457947,425.245453
31983_18608,ASCH,0.803087,ASCH,0.9914745,192.730988,302.984497,427.868683,589.412903
27727_33200,ASCUS,0.020059,ASCH,0.9999999,282.268677,89.605972,529.618347,467.992676
27727_33200,ASCH,0.742142,ASCH,1.0,287.052246,111.102921,526.513855,513.267456
22255_49008,ASCUS,0.697313,ASCUS,1.0,14.565546,7.548546,72.644966,65.663857
22255_49008,ASCUS,0.516813,ASCUS,0.99465346,65.171509,1.245264,138.427063,57.495453
22255_49008,ASCH,0.036063,HSIL,0.78452015,14.565546,7.548546,72.644966,65.663857
25903_31376,ASCH,0.648762,ASCH,0.99999785,139.948532,56.000687,518.472900,358.658020
25903_31376,ASCH,0.203039,ASCH,1.0,1.000000,87.775284,230.080032,541.646973
33199_6448,ASCUS,0.018455,ASCH,0.721761,337.670776,79.691322,393.796326,154.342010
21039_10096,ASCUS,0.012045,ASCH,0.99996614,122.409637,17.967117,608.000000,528.855774
46575_11920,ASCH,0.598298,ASCH,0.7234704,31.178543,33.328735,500.501587,380.331390
11311_33808,ASCUS,0.037507,ASCH,0.9999994,438.061066,3.588440,608.000000,304.999176
24079_18608,ASCUS,0.054251,ASCUS,0.9930634,497.700958,166.616959,600.060059,257.023010
44143_21648,ASCH,0.878903,ASCH,0.9839633,1.000000,73.353882,608.000000,602.767944
44143_21648,ASCH,0.866530,ASCH,0.9539283,93.255005,189.881821,608.000000,487.571106
27119_12528,ASCH,0.021835,ASCH,0.7469429,1.000000,97.190033,608.000000,512.154785
35631_39280,ASCUS,0.006450,ASCH,1.0,132.177887,1.000000,490.929169,543.521851
14959_28944,ASCUS,0.011561,ASCH,0.9999937,552.688232,120.219055,608.000000,305.501404
14959_28944,ASCH,0.196693,ASCH,0.99392396,2.829315,288.573944,145.951797,526.088196
35631_41712,ASCH,0.017922,ASCH,0.9999962,53.592026,44.550018,552.111023,608.000000
24079_4624,ASCUS,0.373632,ASCUS,0.99832445,199.816895,523.995483,278.115814,605.192017
32591_19824,ASCUS,0.125346,ASCUS,0.97224516,557.813782,451.407990,601.298523,519.557434
36239_18608,ASCUS,0.369804,ASCUS,0.9993135,374.649963,180.801239,421.927002,244.973663
36239_18608,ASCUS,0.434441,ASCUS,0.81520754,1.000000,362.911438,70.602859,432.653870
36239_18608,ASCUS,0.312638,ASCUS,0.9984577,420.298309,187.546402,471.578278,240.793472
36239_18608,ASCUS,0.020162,ASCH,0.9979583,424.869232,160.264618,481.460236,215.677216
36239_18608,ASCH,0.268453,ASCH,0.7952067,374.649963,180.801239,421.927002,244.973663
33807_4624,ASCH,0.800194,ASCH,0.9885252,74.999298,232.976608,523.989868,608.000000
33807_4624,ASCH,0.286367,ASCH,0.9941942,1.000000,176.466171,481.067017,427.731140
33807_4624,ASCH,0.123412,ASCH,0.99940693,11.707962,1.000000,402.543457,564.828735
28335_25904,ASCH,0.110940,ASCH,0.9998647,406.704224,134.186798,578.705750,323.665375
22863_19216,ASCH,0.140453,ASCH,0.9998995,11.090424,48.013172,125.758957,135.288971
13135_29552,ASCUS,0.009736,ASCH,0.79986614,159.968018,6.722431,249.685760,113.061844
23471_14960,ASCUS,0.008503,ASCUS,0.9973705,379.227234,317.056824,447.598816,383.415527
23471_14960,ASCUS,0.100099,ASCH,0.9999529,420.348785,279.765503,485.877716,353.998657
28335_11920,ASCH,0.959714,ASCH,0.9452429,87.814018,366.272400,289.605835,539.180908
41711_11312,ASCUS,0.454237,ASCH,0.999548,255.757889,10.221710,326.531372,158.974899
41711_11312,ASCH,0.950304,ASCH,0.9999933,257.098938,76.261841,557.032837,269.151764
49615_23472,ASCUS,0.028791,ASCH,0.99987483,432.140320,436.240723,506.700562,564.685303
11311_13744,ASCH,0.005533,ASCH,0.9335178,515.133850,79.508347,602.632141,134.212708
11311_13744,ASCH,0.572388,HSIL,1.0,1.000000,1.000000,608.000000,534.815979
23471_22864,ASCH,0.105333,ASCH,0.9998091,429.473328,353.565308,603.188049,520.088806
18607_13136,ASCUS,0.491874,ASCUS,0.9998791,42.125729,408.085083,113.142914,481.947327
35023_7056,ASCH,0.433358,ASCH,0.977434,74.568817,1.000000,584.610107,608.000000
35023_7056,ASCH,0.872794,ASCH,0.96522665,229.154816,107.837799,565.483765,608.000000
35023_7056,ASCH,0.115303,ASCH,0.9982132,74.734528,59.233871,541.036377,372.521301
35023_7056,ASCH,0.039129,ASCH,0.99486595,301.311798,1.000000,545.497925,608.000000
10703_16176,ASCH,0.091086,ASCH,0.9864725,24.131317,343.165222,312.711945,569.172058
33199_22256,ASCUS,0.473340,ASCUS,0.947361,82.041809,331.270844,155.030426,398.812469
33199_22256,ASCH,0.316586,ASCH,0.9969087,13.923100,227.002075,73.376480,293.942322
33199_22256,ASCH,0.294787,ASCH,0.9910409,54.103161,267.114777,114.579819,334.621185
38063_34416,ASCH,0.107778,ASCH,0.9996247,178.754807,369.165405,227.292862,407.433960
37455_30160,ASCUS,0.968688,ASCUS,0.9999567,10.575813,485.533325,108.567680,580.019409
16175_6448,ASCUS,0.011888,ASCH,0.99162537,191.693573,117.985138,266.621063,194.048431
15567_15568,ASCUS,0.016016,ASCH,0.9999956,42.278137,331.342560,80.336624,382.501129
15567_15568,ASCUS,0.006005,ASCH,0.89327693,3.464481,410.536346,40.348072,464.931427
15567_15568,ASCUS,0.005524,ASCH,0.668534,328.206482,34.765717,415.943909,151.655060
5231_30160,ASCUS,0.141875,ASCUS,0.9856629,51.858490,85.641785,89.572220,149.312668
11311_30768,ASCUS,0.005868,ASCH,0.8706105,385.994141,273.342041,454.236572,329.277771
11311_30768,ASCUS,0.046378,ASCH,1.0,338.027283,272.945618,406.687317,342.578003
11311_30768,ASCH,0.180914,ASCH,1.0,385.994141,273.342041,454.236572,329.277771
16783_18608,ASCH,0.070099,ASCH,0.99995375,34.516571,1.000000,459.713074,608.000000
16783_18608,ASCH,0.968849,ASCH,0.999992,71.970932,38.220184,408.801025,512.380493
16783_18608,ASCH,0.486883,ASCH,0.9999993,22.044785,152.765381,469.357605,364.032043
41103_41712,ASCUS,0.154952,ASCUS,0.8578909,222.211288,447.423645,331.165344,569.941406
29551_47184,ASCH,0.316030,ASCH,0.7917424,48.473839,1.000000,185.591125,112.296440
28943_22864,ASCUS,0.014624,ASCH,0.9965191,1.000000,276.504517,608.000000,608.000000
28943_22864,ASCH,0.839818,ASCH,0.8687673,28.503616,239.265213,520.918152,577.428467
44751_38672,ASCUS,0.079186,ASCUS,0.76016146,78.823814,140.780151,228.489624,355.189880
44751_38672,ASCUS,0.116470,ASCUS,0.9998437,131.925323,192.119232,199.376129,280.615570
44751_38672,ASCUS,0.054508,ASCUS,0.9984571,100.655365,204.389771,149.193710,301.368134
24079_45360,ASCUS,0.007935,ASCH,1.0,362.467926,279.410095,410.924164,336.366943
44143_35632,ASCUS,0.018665,ASCH,0.64132875,515.697571,150.762115,563.523132,229.893280
18607_27120,ASCH,0.457602,ASCH,0.9999963,21.931103,469.831970,117.441544,608.000000
28943_22256,ASCUS,0.007097,ASCH,0.9962112,43.780602,451.778015,140.641998,518.457275
49615_34416,ASCUS,0.007240,ASCH,0.9999987,413.388702,440.164948,478.016571,514.522095
21647_7664,ASCUS,0.010919,ASCH,0.9891376,20.515701,330.260864,121.175446,396.509460
27119_4624,ASCUS,0.081899,ASCH,0.99999547,68.406876,162.616974,546.127686,377.318451
27119_4624,ASCUS,0.023818,ASCH,0.9999896,93.793701,54.484299,608.000000,489.506226
27119_4624,ASCH,0.386620,ASCH,0.99999976,1.000000,26.822845,608.000000,608.000000
27119_4624,ASCH,0.109693,ASCH,1.0,108.958939,190.010498,493.922668,608.000000
20431_7056,ASCUS,0.441694,ASCUS,0.9992656,252.729370,252.316422,396.255188,351.192657
24079_49008,ASCUS,0.011714,ASCH,0.97506374,264.644836,487.488495,367.453857,563.448669
35631_24080,ASCUS,0.005869,ASCH,1.0,35.296844,250.627121,471.687897,608.000000
8879_27120,ASCUS,0.010107,ASCH,0.9978009,490.551056,84.744263,608.000000,412.436798
42927_21040,ASCUS,0.730235,ASCUS,0.9999993,20.899918,519.549072,164.576096,592.399902
34415_30768,ASCH,0.185686,ASCH,0.9980525,277.488007,281.690308,389.915863,431.619446
34415_30768,ASCH,0.136527,ASCH,0.9218772,286.121307,339.509674,347.312653,393.044342
34415_30768,ASCH,0.076472,ASCH,0.8501613,328.764282,371.876617,385.731079,421.227386
22255_44752,ASCUS,0.913737,ASCUS,0.9999552,8.630211,244.233429,115.890083,375.641632
16175_37456,ASCUS,0.009203,ASCH,0.52283424,187.786804,87.402145,367.785706,224.549149
44143_31376,ASCH,0.077525,ASCH,0.9999995,395.527832,39.778008,605.992615,178.273102
13135_14352,ASCUS,0.015108,ASCH,0.9746737,1.000000,29.944733,460.507019,441.431000
35023_41104,ASCH,0.552689,ASCH,0.92372936,373.811707,199.483002,608.000000,608.000000
19215_11312,ASCH,0.577042,ASCH,1.0,70.359100,41.239777,243.776337,224.023315
47183_35632,ASCUS,0.011258,ASCH,0.96498257,215.217896,251.759628,608.000000,555.916992
33807_45360,ASCH,0.876876,ASCH,0.6287136,255.291046,23.565498,410.383209,225.647217
31983_39888,ASCH,0.597956,ASCH,0.9925925,39.099426,37.613304,226.012573,212.359955
31983_39888,ASCH,0.101849,ASCH,0.7214875,57.359806,49.744141,113.941864,104.423172
38063_21648,ASCH,0.089355,ASCH,0.99712116,19.773773,23.422104,225.882645,346.735657
19215_17392,ASCUS,0.731766,ASCUS,0.99691844,161.863022,72.191193,406.120117,586.652832
15567_14960,ASCUS,0.140482,ASCUS,0.6541687,305.591156,14.131512,374.866302,73.731201
43535_21648,ASCUS,0.011262,ASCH,0.99888164,96.655571,476.217346,152.586670,540.556641
16783_13136,ASCH,0.837986,ASCH,0.99986064,51.418114,114.959335,230.689362,278.910339
14351_27728,ASCUS,0.007720,ASCH,0.991185,163.143173,1.000000,527.598267,608.000000
14351_27728,ASCUS,0.005254,ASCH,0.8780438,159.247345,52.966537,517.025879,324.920349
36847_5840,ASCUS,0.059871,ASCH,0.9762705,139.122864,1.000000,608.000000,302.032745
36847_5840,ASCUS,0.007376,ASCH,0.5200768,38.515038,107.034882,202.301727,392.795135
31983_19216,ASCUS,0.137314,ASCUS,0.64222914,542.873596,139.281219,601.284363,220.088257
48399_22864,ASCUS,0.025114,ASCH,0.691619,388.222412,138.736404,457.907471,272.528442
28335_20432,ASCUS,0.039886,ASCH,0.79679996,230.620773,5.797340,291.829468,83.226891
11919_18608,ASCUS,0.028764,ASCH,0.9999479,335.926147,255.669983,396.374084,344.908142
13743_14352,ASCUS,0.114857,ASCUS,0.99969375,28.143070,449.583435,90.029755,522.971558
26511_39888,ASCUS,0.434167,ASCUS,0.9105713,558.563965,369.609192,606.998901,440.037781
26511_39888,ASCUS,0.090853,ASCUS,0.52372444,542.357361,402.212616,586.573669,470.161530
12527_17392,ASCUS,0.024511,ASCH,0.9334118,1.000000,199.747467,41.953674,306.594330
16783_46576,ASCUS,0.223150,ASCUS,0.89881074,305.219147,379.465881,394.084442,493.307861
16783_46576,LSIL,0.006276,HSIL,0.9036019,305.219147,379.465881,394.084442,493.307861
35631_47184,ASCUS,0.632211,ASCUS,0.5277691,266.862030,9.565292,418.976349,264.796143
15567_23472,ASCUS,0.014810,ASCH,0.99994147,349.000732,325.906799,446.012451,451.213623
16783_33808,ASCH,0.190752,ASCH,0.9998958,184.334045,27.110054,368.869385,175.442017
41103_36848,ASCUS,0.011862,ASCH,0.9986966,20.831848,1.000000,405.560547,520.735474
41103_36848,ASCH,0.064101,ASCH,0.99999976,94.457733,78.027985,514.614868,404.037567
11919_22256,ASCH,0.126285,ASCH,0.88106257,86.680351,272.653564,228.269257,439.347595
24687_38064,SCC,0.081389,SCC,0.9999957,228.604996,538.001282,308.656677,606.496765
50223_25904,ASCUS,0.737273,ASCUS,0.9998355,26.486115,447.062622,92.316109,521.676514
33807_35632,ASCH,0.234711,ASCH,1.0,126.210846,70.389717,542.445557,290.028992
47791_30768,ASCUS,0.012806,ASCH,1.0,50.244911,138.172272,293.278778,399.520111
47791_31984,ASCUS,0.011899,ASCH,0.6050956,296.787048,210.956070,353.597473,280.579193
25903_45968,ASCUS,0.007113,ASCH,0.6352149,280.596191,243.845779,401.340027,325.485413
39887_43536,ASCH,0.519908,ASCH,0.6874015,10.420242,30.765457,485.819946,399.262878
39887_43536,ASCH,0.904831,ASCH,0.39290255,1.000000,88.334381,608.000000,515.321655
39887_43536,ASCH,0.457806,ASCH,0.99986804,113.755310,1.000000,608.000000,608.000000
18607_5232,ASCUS,0.090055,ASCUS,0.96189785,89.135796,210.476318,272.117401,327.241943
13743_13136,ASCUS,0.959620,ASCUS,0.99967885,112.440918,314.886719,329.476379,460.239502
13743_13136,ASCUS,0.050613,ASCUS,0.9008589,322.967712,1.437096,375.878845,56.521740
21039_36848,ASCUS,0.006360,ASCH,0.99510854,40.466824,1.000000,99.653412,73.723755
33199_37456,ASCH,0.046152,ASCH,0.94462496,111.795868,70.171051,608.000000,608.000000
19215_13136,ASCUS,0.155800,ASCUS,0.9992567,210.139343,400.472717,297.912292,569.245117
27727_12528,ASCUS,0.030511,ASCH,0.49329263,49.945312,59.231277,608.000000,491.435669
27727_12528,ASCH,0.698717,ASCH,0.9773366,1.000000,23.399094,608.000000,527.082092
27727_12528,ASCH,0.357839,ASCH,0.99622405,123.511688,82.189514,544.612427,416.280273
35631_11920,ASCUS,0.007958,ASCUS,0.9884078,122.733307,370.578552,174.759308,424.853577
12527_23472,ASCUS,0.674417,ASCUS,0.8737665,31.289612,41.031494,339.073669,328.691315
12527_23472,ASCUS,0.068179,ASCUS,0.9999989,75.792793,228.486008,140.624420,294.910278
12527_23472,ASCUS,0.006012,ASCH,0.6882467,1.000000,120.211449,439.550690,281.747955
22863_29552,ASCUS,0.023314,ASCH,0.99999976,21.611298,123.692612,344.654785,281.584473
44143_39888,ASCUS,0.167804,ASCUS,0.99991834,224.615570,407.863708,300.852264,561.291016
6447_36240,ASCUS,0.090953,ASCUS,0.98921084,159.896973,191.789276,232.813782,265.956940
26511_38064,ASCH,0.923488,ASCH,0.9886996,42.107544,69.937912,388.498627,557.977539
23471_3408,ASCUS,0.152092,ASCUS,0.900553,391.007843,418.604919,608.000000,489.680603
22255_22256,ASCUS,0.005912,HSIL,0.8455427,3.759632,52.430660,71.979568,117.085190
27727_9488,ASCUS,0.010888,ASCH,0.93189156,86.743286,157.446411,355.353394,608.000000
27727_9488,ASCH,0.808359,ASCH,0.71097165,26.401001,1.000000,608.000000,580.730042
46575_39280,ASCUS,0.014963,ASCH,0.75970036,289.706085,323.293671,441.442352,535.751343
5839_30768,ASCH,0.065407,ASCH,0.9999963,337.493896,206.747803,607.595764,579.216187
25295_7664,ASCH,0.998138,ASCH,0.9999995,372.057587,287.240845,571.156982,569.351074
13743_28336,ASCH,0.417337,ASCH,0.70301485,75.512222,260.054321,471.257996,542.170166
13743_28336,ASCH,0.635675,ASCH,1.0,442.124268,147.483597,592.085815,327.130371
13743_28336,ASCH,0.215408,ASCH,0.9863516,1.000000,222.315170,588.727722,608.000000
31983_4624,ASCH,0.438341,ASCH,0.9794799,456.962982,514.525146,542.177734,583.644409
31983_4624,ASCH,0.009691,HSIL,0.9543316,481.452393,574.319946,552.325562,602.859009
13743_36848,ASCH,0.323091,ASCH,0.9274067,1.000000,1.000000,608.000000,555.133240
13743_36848,ASCH,0.171603,ASCH,0.9998535,1.000000,234.464294,608.000000,491.595581
9487_28944,ASCUS,0.021791,ASCH,1.0,54.116074,208.969757,310.396912,515.299316
11311_22256,ASCH,0.999318,ASCH,0.99982506,24.338081,425.760742,192.477783,561.694885
19215_7056,ASCUS,0.525819,ASCH,0.9999975,3.822857,266.848480,66.634827,330.957062
44751_42320,ASCH,0.688196,ASCH,1.0,209.381638,93.766258,445.663696,337.403137
21039_42320,ASCUS,0.997001,ASCUS,0.9993961,458.678772,175.239929,590.264832,268.497681
21039_42320,ASCUS,0.008654,ASCH,0.9847898,485.534058,259.223877,549.890747,310.039429
13743_14960,ASCH,0.222654,ASCH,0.932963,454.696869,461.230865,529.409241,510.329132
21039_18608,ASCUS,0.006690,ASCH,0.99999964,274.075043,19.083542,608.000000,452.488037
24079_17392,ASCH,0.167730,ASCH,0.75819063,109.587036,345.065979,608.000000,563.687378
44751_27120,ASCH,0.994857,ASCH,0.97291595,58.532623,438.181030,162.860046,562.428223
44751_27120,ASCH,0.406766,ASCH,0.94367945,44.243469,374.962585,175.350723,595.261719
46575_26512,ASCUS,0.025889,ASCH,1.0,267.758179,17.677582,607.556885,524.952515
46575_26512,ASCUS,0.005264,ASCH,0.9998406,368.550262,1.000000,577.149780,608.000000
26511_5232,ASCUS,0.210037,ASCUS,0.99995697,290.181000,203.631088,409.235443,274.343506
10095_31376,ASCUS,0.085445,ASCUS,0.9999778,390.466370,416.632294,449.798584,488.069000
10095_31376,ASCUS,0.014199,ASCH,1.0,428.443237,221.904877,578.851013,608.000000
44751_31984,ASCUS,0.025253,ASCUS,0.99754024,449.882263,560.222168,500.998230,603.328125
44751_31984,ASCUS,0.218905,ASCH,0.99112695,387.668427,533.073120,454.620331,597.314819
14351_44144,ASCUS,0.500407,ASCUS,0.9929074,287.240234,51.406273,408.094177,247.259338
11919_42320,ASCUS,0.091140,ASCH,0.99998915,103.064850,177.481003,569.425537,505.833557
11919_42320,ASCH,0.641364,ASCH,0.9999995,1.000000,102.290375,608.000000,608.000000
30159_28336,ASCH,0.133805,ASCH,0.99999976,1.000000,43.100296,221.160370,265.604431
24079_14352,ASCH,0.634836,ASCH,0.6697335,1.000000,326.549347,172.480927,515.960022
16175_33200,ASCH,0.445156,ASCH,1.0,200.722534,72.278603,452.584412,327.740631
23471_7664,ASCH,0.115882,ASCH,0.7049767,105.857651,91.176872,391.027710,312.123688
11919_34416,ASCH,0.335182,ASCH,0.86109,324.642242,1.000000,533.908081,196.186707
26511_9488,ASCH,0.548522,ASCH,0.9994821,240.097275,139.773849,361.550995,284.560059
45359_27120,ASCUS,0.999786,ASCUS,0.99809986,279.717285,291.985626,434.865601,470.851776
17999_46576,ASCUS,0.187140,ASCUS,0.9734187,47.221405,129.605865,107.562683,279.577454
17999_46576,ASCUS,0.016721,ASCH,0.9951127,350.468262,321.531189,399.946228,394.213684
18607_19824,ASCH,0.170695,ASCH,0.9997676,17.406868,171.094360,228.831238,454.012878
18607_19824,ASCH,0.365580,ASCH,1.0,325.751526,20.520874,462.491516,254.971375
14351_27120,ASCUS,0.025232,ASCH,0.86929595,171.465195,56.416687,608.000000,545.117554
34415_20432,ASCH,0.946134,ASCH,0.9203417,79.059570,193.418686,345.963257,458.684814
19823_25904,ASCH,0.053567,ASCH,0.98650604,201.826782,405.054474,256.613190,452.246124
19823_25904,ASCH,0.070642,ASCH,0.9998061,120.347046,275.564148,470.847656,507.216797
28335_5232,ASCUS,0.007985,LSIL,0.69095206,493.079620,565.481079,570.202332,608.000000
28943_28336,ASCUS,0.093670,ASCUS,0.9888876,279.516052,285.770996,366.507629,360.112732
12527_11312,ASCUS,0.885771,ASCUS,0.975026,309.757385,27.456177,449.467224,340.447540
22863_41712,ASCH,0.198055,ASCH,0.9999982,137.319977,81.074356,547.292847,466.594177
17999_14352,ASCH,0.503627,ASCH,0.99999046,47.624634,173.866409,608.000000,578.544800
19823_48400,ASCH,0.035439,HSIL,0.9937729,16.337883,305.907074,192.811310,544.272095
19823_48400,ASCH,0.009523,HSIL,0.99929774,43.474266,306.713440,158.119720,455.641296
14351_38672,ASCUS,0.019784,ASCUS,0.9997173,70.702980,30.813774,268.559326,273.041168
33807_32592,ASCUS,0.055015,ASCUS,0.9896904,315.990479,316.025269,399.863586,446.324280
24079_49616,ASCUS,0.005057,ASCH,0.58730036,129.573364,425.649658,217.870972,527.095215
14959_10096,ASCUS,0.023131,ASCH,0.9992551,429.336060,1.000000,555.262329,185.770172
41103_38064,ASCUS,0.051235,ASCUS,0.99908876,84.345879,203.877930,147.425751,250.231079
13135_15568,ASCH,0.283977,ASCH,0.9910439,77.703644,23.581604,594.864990,337.791931
24079_31984,ASCH,0.428575,ASCH,0.999998,301.507324,102.960037,577.313416,460.061584
32591_11920,ASCUS,0.048213,ASCH,0.72891736,251.824753,412.995789,599.417053,598.505371
32591_11920,ASCUS,0.023865,ASCH,0.98086894,156.878769,247.292633,205.783066,321.490753
23471_23472,ASCUS,0.013374,ASCH,0.9995227,156.987915,170.183502,300.747314,240.963440
11311_28336,ASCUS,0.007370,ASCH,0.8703632,16.063446,130.148834,602.723389,479.611847
45967_40496,ASCUS,0.013282,ASCH,0.998871,46.384270,290.123016,233.936493,493.520782
45967_40496,ASCUS,0.011654,ASCH,0.83732295,2.037201,7.044189,608.000000,608.000000
