x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20332_29451,ASCUS,0.336340,ASCUS,0.96725845,443.242218,1.000000,575.450806,186.276077
7564_12427,ASCUS,0.734735,ASCUS,0.97174895,272.386322,126.959038,380.457062,369.849854
11820_36747,ASCUS,0.374386,ASCUS,0.98080003,335.253662,456.907166,506.966309,608.000000
27628_39179,ASCUS,0.013317,ASCUS,0.54915893,90.285416,1.000000,400.740540,608.000000
7564_23371,ASCUS,0.014799,ASCUS,0.80043226,309.506226,68.447815,371.805359,130.537262
38572_10603,ASCUS,0.017528,ASCUS,0.9999769,279.924469,142.119965,401.880341,253.394928
48908_14251,ASCUS,0.301244,ASCUS,0.9642241,471.946564,220.644760,578.229614,334.652954
45260_11211,ASCUS,0.935008,ASCUS,0.9403377,274.196930,74.692116,451.990448,326.305695
22764_22155,ASCUS,0.346099,ASCUS,0.9999988,421.110870,494.524109,547.644287,603.095276
22764_22155,ASCUS,0.114124,ASCUS,1.0,317.354126,283.520172,412.603577,399.337555
19116_20939,ASCUS,0.992210,ASCUS,0.999933,294.790253,58.129311,468.681061,178.902496
6956_29451,ASCUS,0.564871,ASCUS,0.9997048,141.492096,542.298279,252.591248,602.342590
6956_29451,ASCUS,0.121611,ASCUS,0.54446256,60.736351,421.380951,205.077087,486.916840
6956_29451,ASCUS,0.099041,ASCUS,0.9854903,155.203156,397.841339,254.470428,460.342621
5132_29451,ASCUS,0.151675,ASCUS,0.9999753,224.542191,456.682556,393.109192,596.004822
5132_29451,ASCUS,0.057373,ASCUS,0.8911662,66.087509,1.000000,199.755173,90.468323
5132_29451,ASCUS,0.057262,ASCUS,0.8282201,354.370697,7.800610,487.286469,96.772018
20332_17899,ASCUS,0.999733,ASCUS,0.9941784,29.371475,300.173035,168.533249,414.719849
18508_19723,ASCUS,0.950919,ASCUS,0.8638469,16.862469,285.933868,76.772644,444.186737
16076_6955,ASCUS,0.474626,ASCUS,0.99727505,23.177418,18.736801,116.191864,149.588501
34316_3915,ASCUS,0.943027,ASCUS,0.73975664,217.382751,431.633057,335.966919,540.689087
31884_41003,ASCUS,0.982125,ASCUS,0.9999987,147.998215,264.391174,243.914261,402.541260
20332_12427,ASCUS,0.081692,ASCUS,0.9998111,10.668159,451.807220,144.663239,534.505493
12428_10603,ASCUS,0.355223,ASCUS,0.9999801,258.401276,122.055801,356.085114,237.271133
38572_28843,ASCUS,0.734997,ASCUS,0.99999905,191.969467,105.169579,251.657150,194.978546
38572_28843,ASCUS,0.778263,ASCUS,0.90017855,237.337006,90.522308,317.394806,173.955444
38572_28843,ASCUS,0.733769,ASCUS,0.9994524,269.885742,19.865921,347.107666,99.098755
38572_28843,ASCUS,0.481734,ASCUS,0.9996711,146.332916,1.000000,263.899567,95.481659
11820_17291,ASCUS,0.980389,ASCUS,0.99764293,357.249146,344.113770,453.896667,417.648438
10604_26411,ASCUS,0.868250,ASCUS,0.6256141,71.642387,371.018311,242.237488,503.947510
11820_29451,ASCUS,0.930020,ASCUS,0.9999504,185.195099,412.280518,285.371033,491.093933
14252_28843,ASCUS,0.055889,ASCUS,0.46391806,44.961113,88.003082,194.255707,347.738861
41004_36139,ASCUS,0.006161,LSIL,0.8409975,338.499573,470.736511,435.853638,528.790466
22156_48299,ASCUS,0.300101,ASCUS,0.99994504,458.305054,307.524719,574.553467,405.580750
33708_26411,ASCUS,0.052242,ASCUS,0.98696995,394.585388,232.548355,497.166138,353.329102
36748_21547,ASCUS,0.042636,ASCUS,0.99875987,253.907623,254.833298,608.000000,561.243469
20332_5131,ASCUS,0.998472,ASCUS,0.988262,129.939911,136.465744,277.427521,275.190125
6348_26411,ASCUS,0.038532,ASCUS,0.9996094,1.000000,90.583374,581.043457,384.499237
17292_37355,ASCUS,0.180684,ASCUS,0.9859161,448.383484,306.649231,603.399963,472.186523
22156_41003,ASCUS,0.997548,ASCUS,0.7892014,96.220078,392.452911,281.203674,516.492065
30060_12427,ASCUS,0.593506,ASCUS,0.6872056,290.593475,60.245842,558.914673,240.887512
10604_10603,LSIL,0.053761,LSIL,0.6850717,361.647827,54.104485,543.971497,193.275574
20332_32491,ASCUS,0.923383,ASCUS,0.9995524,139.503128,293.324097,285.159790,467.172729
20332_32491,ASCUS,0.248723,ASCUS,0.99477947,323.045746,257.492676,501.861176,423.330994
28844_20939,ASCUS,0.059785,LSIL,0.9104998,460.374115,12.559868,589.179932,96.363647
35532_31883,ASCUS,0.080100,ASCUS,0.9348345,290.705383,282.397705,486.731506,399.104187
24588_33099,ASCUS,0.369029,ASCUS,0.9497155,4.718479,166.475662,83.299606,229.588089
24588_33099,ASCUS,0.056581,ASCUS,0.9899288,6.041039,120.486504,97.874138,241.679382
32492_20331,ASCUS,0.214681,ASCUS,0.99872094,146.648788,206.987762,310.509766,362.689728
42220_28235,ASCUS,0.091598,ASCUS,0.66557,426.201111,308.941345,575.551331,404.780579
39788_8171,ASCUS,0.006744,ASCUS,0.9979976,60.607224,491.588104,206.964493,557.329590
28844_41003,ASCUS,0.041182,LSIL,0.9879512,101.564552,14.378189,211.894775,155.781464
19724_22155,ASCUS,0.099742,ASCUS,0.55311865,341.935303,243.252045,604.721252,416.342804
14252_18507,ASCUS,0.088582,ASCUS,0.9747746,416.776917,189.552231,554.762695,269.686646
31276_8779,ASCUS,0.752838,ASCUS,0.96303105,293.255188,244.467865,391.205566,359.067596
20332_16683,ASCUS,0.075023,ASCUS,0.9999987,1.000000,433.657349,77.707840,521.348755
22764_27019,ASCUS,0.034944,ASCUS,0.903678,12.935333,147.169067,595.869629,603.126770
22764_27019,ASCUS,0.142419,ASCUS,0.96269584,437.323456,329.858215,548.926270,431.709229
38572_20331,ASCUS,0.088726,ASCUS,0.823063,462.317902,40.246796,586.826904,162.054642
34316_23371,ASCUS,0.025504,ASCUS,0.9919254,23.088333,73.484634,453.639832,409.746460
11820_35531,ASCUS,0.909969,ASCUS,0.97100675,339.082062,483.521851,472.124603,600.453003
39180_22155,ASCUS,0.037213,ASCUS,0.8332441,412.060974,78.368561,527.379700,235.481934
39180_22155,ASCUS,0.253562,ASCH,0.90887153,11.972145,480.383850,142.180511,569.443054
17292_29451,ASCUS,0.672105,ASCUS,0.9904028,316.290924,265.181641,601.157471,419.859070
17292_29451,ASCUS,0.350283,ASCUS,0.9981889,374.357330,264.012878,454.935577,325.548584
17292_29451,ASCUS,0.345262,ASCUS,0.9724993,347.170868,315.604736,414.004730,383.027405
17292_29451,ASCUS,0.270750,ASCUS,0.9999683,397.138397,334.134674,458.750397,411.894440
25804_25803,ASCUS,0.998083,ASCUS,0.9932969,400.910217,53.064964,470.127136,261.993561
30060_33707,ASCUS,0.840678,ASCUS,0.9998653,1.000000,145.547943,120.450699,228.574188
41004_30667,ASCUS,0.938976,ASCUS,0.9992391,349.477478,346.282837,571.763123,493.698669
20940_16075,ASCH,0.265617,ASCH,0.9968041,293.322235,492.744354,404.976776,603.358643
5740_23371,LSIL,0.675487,LSIL,0.9999999,87.951035,1.000000,597.164917,547.165527
25804_37963,ASCUS,0.903369,ASCUS,0.53196514,37.749290,93.692612,211.913818,237.568558
14860_31275,ASCUS,0.968199,ASCUS,0.9875695,21.753986,414.122223,145.921005,589.744812
8172_18507,ASCUS,0.007337,ASCUS,0.99995935,570.748901,436.623352,605.882446,467.185913
8172_18507,ASCUS,0.457081,ASCUS,0.99912053,406.949280,96.522667,501.574646,198.563873
8172_18507,ASCH,0.070037,ASCH,0.95869464,570.748901,436.623352,605.882446,467.185913
29452_39787,ASCUS,0.097096,ASCUS,0.9993795,1.000000,1.000000,608.000000,608.000000
5132_24587,ASCUS,0.394250,ASCUS,0.9967859,177.686707,40.016731,295.079315,163.466583
5132_24587,ASCUS,0.085130,ASCUS,0.9948467,106.124603,3.264839,287.786865,166.987305
5132_24587,ASCUS,0.052012,ASCUS,0.99999964,322.995483,298.899567,407.223328,418.388214
27020_45867,ASCUS,0.913984,ASCUS,0.8448524,187.790543,33.925797,283.179352,400.062195
41004_8779,ASCUS,0.985387,ASCUS,0.99998474,143.656631,429.311951,266.768341,511.273743
22764_17291,ASCUS,0.080559,ASCUS,1.0,341.424835,3.820789,453.623383,121.619690
40396_29451,ASCUS,0.998277,ASCUS,0.9999409,265.623932,11.343475,397.930267,160.807266
34316_16075,ASCUS,0.549186,ASCUS,0.99275523,264.973999,398.858521,527.054688,576.189880
23980_19115,ASCUS,0.506231,ASCUS,0.9872289,300.948730,43.148300,377.133057,126.443665
19724_12427,ASCUS,0.852363,ASCUS,0.99992335,365.908783,375.453979,474.509796,485.672607
31276_23371,ASCUS,0.996564,ASCUS,0.8177157,316.632019,268.601471,472.328369,481.812958
35532_7563,ASCUS,0.994254,ASCUS,0.9989122,251.815765,9.963829,381.223114,190.274170
32492_45259,ASCUS,0.817368,ASCUS,0.42870343,250.602600,445.058563,350.149597,538.858704
50124_17291,ASCUS,0.376240,ASCUS,0.9791627,46.606598,139.359009,262.368805,390.630371
39180_12427,ASCUS,0.177149,ASCUS,0.92143136,178.007294,81.081352,327.390961,265.983948
39180_12427,ASCUS,0.068152,ASCUS,0.9920596,203.734833,92.787598,332.375885,190.729126
30060_24587,ASCUS,0.016767,LSIL,0.5433495,237.262207,300.024292,418.717346,512.455811
7564_38571,ASCUS,0.009300,LSIL,0.97885007,338.473969,451.601013,520.229614,598.015564
23980_6347,ASCUS,0.707905,ASCUS,0.99135935,531.207153,192.791061,602.663086,279.399231
27020_26411,ASCUS,0.709585,ASCUS,0.7744306,47.641991,329.490723,139.758606,464.148804
22764_3307,ASCUS,0.161993,ASCUS,0.69556826,185.415802,138.567474,384.881683,300.772766
19116_33099,ASCUS,0.893281,ASCUS,0.81060994,145.830780,112.270172,251.235321,231.447784
44652_13035,ASCUS,0.986246,ASCUS,0.998672,169.866867,132.953369,336.501953,276.494751
15468_33099,ASCUS,0.435479,ASCUS,0.9944166,163.609955,161.965881,264.387909,296.079987
30668_33707,ASCUS,0.803419,ASCUS,0.8849737,438.021484,173.209488,608.000000,349.236389
32492_37355,ASCUS,0.991028,ASCUS,0.9391339,117.973854,205.376251,291.256744,331.782867
15468_20939,ASCUS,0.042390,ASCUS,0.99972147,322.425415,311.948822,363.229858,416.975922
10604_9387,ASCUS,0.053095,ASCUS,0.99667656,347.670837,280.829224,447.491089,417.636902
10604_28235,ASCUS,0.140928,ASCUS,0.99416614,347.116852,480.561218,462.796417,586.505554
41004_32491,ASCUS,0.005988,ASCUS,0.6476484,137.339142,233.860519,534.846313,437.766785
41004_32491,ASCUS,0.005258,ASCUS,0.92674977,1.000000,68.265060,608.000000,548.254517
48300_35531,ASCUS,0.997635,ASCUS,0.9999027,56.631741,18.821556,142.992706,166.474823
19724_42827,ASCUS,0.038268,HSIL,0.26554614,47.148682,373.425110,79.800842,416.167542
34316_45867,ASCUS,0.985641,ASCUS,0.99984896,306.828979,233.307312,470.863159,366.982910
33708_19115,ASCUS,0.145230,ASCUS,0.9787652,507.218048,379.035645,608.000000,569.171814
29452_42827,ASCUS,0.995803,ASCUS,0.99949086,282.522766,369.619995,495.995544,504.238953
39788_33707,ASCUS,0.820874,ASCUS,0.8894739,472.461426,80.777428,559.715698,202.295044
39788_33707,ASCUS,0.119719,ASCUS,0.934233,388.363220,275.242218,554.346985,479.685211
22764_16075,ASCH,0.877111,ASCH,0.9994974,213.681885,174.179077,338.274536,347.810303
19724_13643,ASCUS,0.500993,ASCUS,0.66032696,261.108826,142.972260,490.040955,351.869293
45260_22155,ASCUS,0.005860,ASCUS,0.5588685,497.156494,36.429169,576.237549,396.556549
37356_8171,ASCUS,0.532183,ASCUS,0.8232684,177.399307,81.939865,353.618103,479.586548
37356_8171,ASCH,0.007930,SCC,0.38683853,177.399307,81.939865,353.618103,479.586548
24588_19115,ASCUS,0.069572,ASCUS,0.9995757,520.969238,381.808899,605.614746,492.567444
17900_6955,ASCUS,0.745244,ASCUS,0.962733,137.807037,388.201447,326.196442,608.000000
9388_23979,ASCUS,0.997418,ASCUS,0.9831147,347.623352,379.437775,464.187500,493.952545
36140_47083,ASCUS,0.157781,ASCUS,0.9470287,393.203217,277.012268,464.265228,452.646606
33100_45867,ASCUS,0.020263,ASCUS,0.99965394,77.564758,6.375553,251.208069,132.006729
21548_5131,ASCUS,0.726285,ASCUS,0.98698723,277.959412,253.984390,367.883850,332.997925
14860_21547,ASCUS,0.743869,ASCUS,0.9978114,462.019958,69.527596,571.978333,166.404694
41004_16075,ASCUS,0.601760,ASCUS,0.999974,216.859634,64.001144,284.269318,168.295959
17292_8779,ASCUS,0.016522,LSIL,0.52910745,366.298767,389.801331,538.761841,532.002563
26412_3915,LSIL,0.088365,LSIL,0.9967817,278.870850,229.582764,445.776489,455.502930
23980_44651,ASCUS,0.882284,ASCUS,0.9990716,62.704308,197.136841,251.551910,358.271912
33100_44651,ASCUS,0.536217,ASCUS,0.99941206,204.814178,69.775055,417.829010,585.781616
22764_46475,ASCUS,0.012875,LSIL,0.9866759,253.723419,124.098480,411.514008,286.922516
11212_28843,ASCUS,0.057674,ASCUS,0.46494374,174.624725,286.527435,330.638123,458.693756
13644_14859,ASCUS,0.781397,ASCUS,0.99808,54.564392,96.576660,608.000000,608.000000
2700_21547,ASCUS,0.036910,LSIL,0.9984207,424.428772,151.513260,552.098694,346.814636
19724_45259,ASCUS,0.095921,ASCUS,0.9956534,1.000000,158.699036,112.997040,498.591980
31884_45867,ASCUS,0.294204,ASCUS,0.99968505,383.870270,202.739929,538.600708,288.951355
31276_36139,ASCUS,0.986462,ASCUS,0.9983681,64.605904,144.477158,201.143250,214.095871
32492_8779,ASCUS,0.662781,ASCUS,0.9452576,20.190929,181.359863,100.602264,263.838013
32492_8779,ASCUS,0.984242,ASCUS,0.96845454,410.827454,209.858368,543.131348,328.731171
10604_20939,ASCUS,0.976779,ASCUS,0.9982559,248.380890,308.562012,317.313385,438.973694
34316_40395,ASCUS,0.992178,ASCUS,0.8135231,88.303276,37.845894,212.123535,161.977264
31276_14859,ASCUS,0.505020,ASCUS,0.6316236,502.224670,502.495422,545.560120,595.748352
31276_14859,ASCUS,0.132338,ASCUS,0.9890966,355.107788,9.339226,550.625000,159.769989
33708_2699,ASCUS,0.303521,ASCUS,0.7719094,566.004456,373.838989,608.000000,484.371460
46476_30667,ASCUS,0.028859,ASCH,0.8999959,318.923645,233.258041,414.172485,352.931885
9996_29451,ASCUS,0.127539,ASCUS,0.997993,352.848816,279.158295,505.252563,418.441437
32492_14251,ASCUS,0.285533,ASCUS,0.929505,153.687134,306.699463,608.000000,559.630188
13036_25195,ASCUS,0.208216,ASCUS,0.9789373,271.534302,208.378326,377.177124,345.230621
13036_25195,ASCUS,0.072819,ASCUS,0.9637757,249.747894,161.699295,405.282257,397.630066
22764_45259,ASCUS,0.849840,ASCUS,0.86054456,169.597214,10.046986,256.479675,127.019135
14252_40395,ASCUS,0.526067,ASCUS,0.56234604,504.742706,173.334656,593.859375,287.242462
31884_27627,ASCUS,0.009285,ASCUS,0.9997452,1.000000,6.954346,562.956665,606.530029
8780_19723,ASCUS,0.999416,ASCUS,0.984253,81.768562,442.243408,198.411896,556.980469
35532_8171,ASCUS,0.262837,ASCUS,0.99097484,384.028931,54.937973,461.406372,130.122177
22764_39787,ASCUS,0.965460,ASCUS,0.99988425,450.328888,512.829163,570.993408,599.434265
42220_9387,ASCUS,0.012590,ASCUS,0.97265744,1.000000,219.254669,608.000000,499.924713
28236_7563,ASCUS,0.291017,ASCUS,0.9965443,444.888733,522.865479,541.183533,606.660645
26412_32491,ASCUS,0.987398,ASCUS,0.99988365,147.805298,383.703491,242.120575,456.461975
33708_3307,ASCUS,0.157666,ASCUS,0.9656561,389.021759,79.331161,453.977020,153.380341
11212_18507,ASCUS,0.831299,ASCUS,0.99924004,1.525524,185.665878,105.206039,252.014969
20940_5131,ASCUS,0.065689,ASCUS,0.93099827,191.911514,317.773682,315.003052,459.500549
22156_29451,ASCUS,0.997142,ASCUS,0.9971199,111.857689,287.362946,233.376007,410.946259
45868_12427,ASCH,0.010831,HSIL,0.9989526,339.867920,455.558533,472.449158,531.350708
6348_23371,ASCUS,0.862373,ASCUS,0.6386321,61.134430,1.000000,596.934448,608.000000
30060_30059,ASCUS,0.855969,ASCUS,0.7809121,514.669495,425.689880,597.922424,562.067261
20940_27627,ASCUS,0.974902,ASCUS,0.9999157,27.700890,246.160049,189.922119,327.168304
50124_31275,ASCUS,0.863268,ASCUS,0.9993548,30.673267,445.682159,155.242355,559.160706
20940_21547,ASCUS,0.997859,ASCUS,0.9999238,298.457703,216.575623,448.400757,318.067078
34924_16683,ASCUS,0.858309,ASCUS,0.9998338,486.061340,280.492798,596.251404,415.549683
11820_16683,ASCUS,0.948497,ASCUS,0.998911,147.722809,340.696045,309.443970,424.281372
11820_16683,ASCUS,0.107637,ASCUS,0.9471673,15.724060,338.561249,217.899445,472.224274
44044_38571,ASCUS,0.378519,ASCUS,0.9708182,87.406700,168.137451,274.099701,274.138672
41004_28843,ASCUS,0.894491,ASCUS,0.99766773,341.508057,337.831940,450.669495,504.059906
45260_14251,ASCUS,0.015956,ASCUS,0.91078156,174.512772,407.031677,284.662292,497.973145
9996_18507,ASCUS,0.547692,ASCUS,0.9833754,390.556580,537.547729,454.539734,606.058228
36748_36139,ASCUS,0.154014,ASCUS,0.6082604,23.788757,119.200264,535.447144,288.935150
50732_20939,ASCUS,0.606470,ASCUS,0.45312682,1.000000,26.752228,600.183411,608.000000
42828_20939,ASCUS,0.379978,ASCUS,0.9772708,192.939270,187.846649,361.777466,366.383759
31276_34923,ASCUS,0.654350,ASCUS,0.79866135,88.887375,312.822266,347.123840,534.050049
31276_34923,ASCUS,0.107329,ASCUS,0.821104,503.843384,369.355652,593.148071,504.195251
31276_43435,ASCUS,0.930635,ASCUS,0.99551624,78.181557,314.944550,316.259491,445.946747
23980_4523,ASCUS,0.999338,ASCUS,0.99634796,190.787643,247.619110,363.506958,432.243561
6348_36747,ASCUS,0.575590,ASCUS,0.728554,510.399963,376.510315,604.055237,529.762939
31276_48907,ASCUS,0.555083,ASCUS,0.9679588,268.062561,408.067200,396.647339,593.980164
44652_23371,ASCUS,0.006277,ASCUS,0.68526506,155.243988,572.375671,240.318542,608.000000
31884_34923,ASCUS,0.006273,ASCUS,0.9998504,49.666290,117.105347,556.883423,499.855835
10604_42827,ASCUS,0.530948,ASCUS,0.9979772,475.771667,2.453224,606.786560,168.964722
39180_23979,ASCUS,0.995531,ASCUS,0.99998367,150.490158,31.676849,289.394104,171.825516
42828_34315,ASCUS,0.298540,ASCUS,0.9449819,448.299713,203.066772,604.028870,335.161926
42220_22763,ASCUS,0.606306,ASCUS,0.8275011,88.634430,247.025711,305.308380,338.219971
18508_48299,ASCUS,0.968862,ASCUS,0.97606933,445.343079,26.574905,589.628967,175.970612
48300_27627,ASCUS,0.828703,ASCUS,0.97468466,271.786194,181.650024,376.665955,291.790100
9996_31275,ASCUS,0.991136,ASCUS,0.9967429,283.869507,152.928177,431.251465,256.527191
10604_17291,ASCUS,0.054304,ASCUS,0.80509365,81.896072,193.216644,264.488220,330.517181
18508_38571,ASCUS,0.754220,ASCUS,0.99776995,50.563896,135.334930,253.034271,366.424683
37356_27627,ASCUS,0.944129,ASCUS,0.9988035,175.293915,479.590820,268.190582,549.026001
9388_16683,ASCUS,0.021227,ASCUS,0.99890757,37.988747,18.256897,145.247070,151.265091
8780_17899,ASCUS,0.947053,ASCUS,0.8976769,225.908020,363.233002,347.064697,449.187042
30060_3915,ASCUS,0.949475,ASCUS,0.875245,353.345703,215.269470,409.256409,319.704529
36748_14859,ASCUS,0.923392,ASCUS,0.99999845,75.377098,269.781830,191.878571,378.529633
22156_13035,ASCH,0.116007,ASCH,0.8008104,3.097577,284.975739,24.801598,347.535980
17292_9995,ASCUS,0.963703,ASCUS,0.94680274,452.918182,43.928101,565.669800,202.926193
14860_14859,ASCUS,0.251517,ASCUS,0.99926585,266.405792,206.788910,382.687286,269.150574
13036_10603,ASCUS,0.531740,ASCUS,0.98448896,333.251587,413.584534,414.068420,540.356140
45868_21547,ASCUS,0.999806,ASCUS,0.99999774,383.204254,238.359573,502.994781,344.170288
25196_5739,ASCUS,0.842010,ASCUS,1.0,317.141937,1.000000,477.407013,80.639099
30668_42219,ASCUS,0.897827,ASCUS,0.9999951,13.505058,54.596432,159.527496,113.525681
12428_29451,ASCUS,0.957867,ASCUS,0.9981996,272.332916,113.902008,410.313080,294.652069
12428_29451,ASCUS,0.934165,ASCUS,0.99995804,42.326309,33.612289,139.980179,171.486008
12428_29451,ASCUS,0.079799,ASCUS,0.99999976,417.579834,183.052765,523.098816,290.885498
12428_32491,ASCUS,0.174091,ASCUS,0.98832625,516.305359,458.592377,598.492981,573.398071
37356_28843,ASCUS,0.986722,ASCUS,0.94427365,477.363831,154.134186,602.522034,304.996796
41612_11211,ASCH,0.092651,ASCH,0.9770051,188.369827,388.707703,365.113403,565.652649
42828_12427,ASCUS,0.054368,ASCUS,0.9995894,441.563171,425.572968,512.429504,496.144073
13644_20331,ASCUS,0.066429,ASCUS,0.98728067,432.407043,328.827515,569.212097,399.094604
48300_15467,ASCUS,0.866477,ASCUS,0.7088691,105.961502,261.707336,272.241821,436.988464
34924_38571,ASCUS,0.683434,ASCUS,0.99999857,230.691177,136.596909,308.999054,304.245972
25804_39179,ASCUS,0.997458,ASCUS,0.99982244,278.350342,291.072876,374.453308,405.378723
16684_4523,ASCUS,0.250291,ASCUS,0.9890075,174.352417,42.767593,608.000000,258.951904
16684_4523,ASCUS,0.115980,ASCUS,0.7221144,373.351990,171.526474,548.947815,236.704483
8780_34315,ASCUS,0.999187,ASCUS,0.9999993,81.278954,22.230999,203.140717,145.517944
13644_17291,ASCUS,0.588943,ASCUS,0.9944056,309.157806,186.796341,421.849274,333.881287
13644_17291,ASCUS,0.184829,ASCUS,0.9979582,1.000000,245.185349,142.696167,357.425171
10604_13643,ASCUS,0.802399,ASCUS,0.9999287,43.721859,219.556412,124.244186,284.626160
29452_44651,ASCUS,0.038523,ASCUS,0.8114586,358.293091,175.806427,564.348999,282.995636
29452_44651,ASCUS,0.231908,LSIL,0.96632427,391.947205,270.152802,545.541870,349.115936
3916_21547,ASCUS,0.083720,ASCUS,0.99999857,267.465759,494.730804,397.676086,569.202942
25804_2699,ASCUS,0.527159,ASCUS,0.79388326,241.153046,1.000000,577.569214,142.724396
25804_2699,ASCUS,0.010138,ASCH,0.9927736,239.146317,1.000000,459.410706,102.515961
8780_24587,ASCUS,0.407244,ASCUS,0.9972799,441.836060,104.129875,543.831665,241.749084
8780_24587,ASCUS,0.239810,ASCUS,0.99858224,128.274734,205.131119,251.506363,299.006378
8780_24587,ASCUS,0.081719,ASCUS,0.9124473,435.042542,57.367844,602.889465,278.077698
20940_25803,ASCUS,0.203536,ASCUS,0.9927321,485.738220,409.259979,597.305847,499.312897
32492_18507,ASCUS,0.060811,ASCUS,0.954948,1.826897,493.153717,183.805939,571.149109
6956_25195,ASCUS,0.682158,ASCUS,0.9999999,405.554413,58.527504,483.665741,191.422333
38572_3915,ASCUS,0.079713,ASCUS,0.990853,2.012718,236.473938,209.248566,482.908752
15468_28843,ASCUS,0.770484,ASCUS,0.9998871,447.304199,55.963188,555.379517,161.342560
33708_8171,ASCUS,0.217796,ASCUS,0.9991429,484.152863,245.441956,583.604980,341.790161
33708_8171,ASCUS,0.164818,ASCUS,0.92433447,75.440475,28.696091,229.033463,244.055527
7564_33707,ASCUS,0.053355,ASCUS,0.99999547,259.600769,344.464294,375.890015,431.531067
19116_17899,ASCUS,0.026960,ASCUS,0.992393,319.649384,271.370667,361.706696,332.026672
16076_30059,ASCUS,0.141809,ASCUS,0.9990277,517.712524,480.131409,595.541992,536.343567
16076_30059,ASCUS,0.961005,ASCUS,0.9873492,482.117035,317.152130,597.541138,411.011505
16076_30059,ASCUS,0.098098,ASCUS,0.99999225,370.486938,194.857758,487.870483,311.251678
12428_14859,ASCUS,0.148135,ASCUS,0.9996575,427.992340,498.011810,540.894592,602.554993
9388_28235,ASCUS,0.176534,ASCUS,0.9999733,258.217010,108.549057,559.626221,285.871643
9388_28235,ASCUS,0.101102,ASCUS,0.99998605,101.616821,199.269699,178.606140,355.121826
30060_28235,ASCH,0.668820,ASCH,0.99986804,71.660019,155.492828,257.633057,302.669220
49516_26411,ASCUS,0.489626,ASCUS,0.99979824,451.751068,89.357040,506.534210,272.500122
49516_26411,ASCUS,0.071779,ASCUS,1.0,301.179993,97.164597,384.003723,188.030777
29452_34315,ASCUS,0.049361,ASCUS,0.91580707,291.820068,359.351318,389.592224,482.795044
29452_34315,ASCUS,0.480245,ASCUS,0.9464545,1.000000,117.566879,127.109184,261.090637
28236_10603,ASCUS,0.666690,ASCUS,0.9962633,283.496460,156.001770,383.317078,301.480499
14860_9995,ASCUS,0.528974,ASCUS,0.6884111,331.597351,455.647614,446.762878,547.452271
14860_9995,ASCUS,0.075657,LSIL,0.93794334,266.422577,406.428680,383.304657,515.517273
9388_34315,ASCUS,0.138555,ASCUS,0.99437684,498.864136,346.918854,600.841797,448.059784
41004_41611,ASCUS,0.252263,ASCUS,0.9999857,104.390785,57.421936,194.518829,379.919434
13644_44043,ASCUS,0.901494,ASCUS,0.9279649,147.659286,188.814102,232.919876,300.396942
37964_30667,ASCUS,0.592932,ASCUS,0.99844414,237.181824,88.798645,330.704651,225.430298
3916_20939,ASCUS,0.980123,ASCUS,0.9928763,396.805756,132.236130,555.606628,275.991943
27020_11819,ASCUS,0.027023,ASCUS,0.98201597,481.236542,264.458496,602.331177,324.687683
15468_23371,ASCUS,0.977751,ASCUS,0.9999796,374.142090,232.483734,481.729675,338.491180
21548_26411,ASCUS,0.998471,ASCUS,0.9999993,376.692322,351.882751,485.494873,437.932312
14252_16683,ASCUS,0.954352,ASCUS,0.8331549,26.382240,127.493248,144.560059,268.437103
16684_20939,ASCUS,0.062602,ASCUS,0.6970253,6.949894,36.852882,98.040710,180.783661
11212_39179,ASCUS,0.729023,ASCUS,0.993842,90.163879,244.088715,224.059784,341.938385
19724_43435,ASCUS,0.105630,ASCUS,0.99895406,201.270935,1.975853,416.674072,137.021088
38572_42219,ASCUS,0.396575,ASCUS,0.99998605,261.613251,169.922333,372.163727,319.205688
18508_14859,ASCH,0.130493,ASCH,0.75636333,187.335922,17.000931,553.366211,528.491028
17900_3307,ASCH,0.106736,HSIL,0.9071995,459.496704,572.669861,510.000732,608.000000
48908_15467,ASCUS,0.972349,ASCUS,0.9988285,362.677185,430.862488,479.302551,601.715027
17900_6347,ASCUS,0.952070,ASCUS,0.93210155,338.737091,216.818649,427.135284,288.375732
29452_7563,ASCUS,0.188343,ASCUS,0.99940515,77.244034,67.254982,189.155838,152.682434
8780_23371,ASCUS,0.540794,ASCUS,0.9981989,251.552948,177.699280,351.960724,266.338165
31884_42219,ASCUS,0.980538,ASCUS,0.90222216,197.286804,119.886353,323.861755,241.072083
14860_36747,ASCUS,0.713307,ASCUS,0.99991417,199.789948,378.933624,304.439850,464.546844
14860_36747,ASCUS,0.410409,ASCUS,0.99993026,270.064941,401.300720,381.370605,505.874878
28844_45867,ASCUS,0.775619,ASCUS,0.818931,348.893524,172.104355,461.020111,284.582001
12428_15467,ASCUS,0.290751,ASCUS,0.89385736,377.636566,22.048965,569.834839,247.848495
42828_39179,ASCUS,0.028790,ASCH,0.9433198,223.428833,556.494751,281.147766,605.242554
33708_46475,ASCUS,0.059274,ASCUS,0.9787077,82.287643,343.588287,222.567062,602.099243
11820_14859,ASCUS,0.520115,ASCUS,0.97426105,290.852783,120.353424,363.542236,195.661591
16076_15467,ASCUS,0.077748,ASCUS,0.8254387,169.028381,378.998901,255.946045,497.043945
