x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36139_23319,ASCUS,0.027921,ASCUS,0.6269456,110.055183,437.104736,189.493073,485.737793
36139_23319,ASCUS,0.028481,ASCH,0.97347313,61.048660,390.231720,300.391968,516.045227
36139_23319,ASCUS,0.363953,ASCH,0.9893817,50.650658,397.637054,133.144287,475.114349
36139_23319,LSIL,0.014466,ASCH,0.99178994,43.751762,395.652100,128.710541,476.832214
13035_34263,ASCUS,0.702642,ASCUS,0.99955195,1.000000,316.351013,77.576675,398.116760
34315_10551,HSIL,0.086760,HSIL,0.9418251,367.507446,549.661865,444.572266,608.000000
37963_10551,ASCUS,0.013620,ASCUS,0.9783715,333.515808,552.696533,394.758057,605.673462
37963_10551,ASCUS,0.132448,ASCH,0.96468925,8.924469,214.446945,110.480759,338.327850
47691_16023,ASCUS,0.007855,ASCH,0.9999541,71.882233,115.430420,238.981720,350.972168
30667_7511,ASCUS,0.932076,ASCUS,0.9998621,280.387543,417.691528,401.194611,500.889526
45259_38519,ASCUS,0.202791,ASCUS,0.84309804,33.961773,176.664001,101.396805,267.286163
34315_33655,ASCUS,0.999174,ASCUS,0.9999819,363.417297,193.739487,481.415710,278.936462
24587_39127,ASCUS,0.055731,ASCUS,0.8324484,330.037628,507.064301,430.134125,606.382385
24587_39127,ASCH,0.078962,ASCH,0.99999106,293.052704,13.230057,452.466095,173.519455
12427_42775,ASCUS,0.348074,ASCUS,0.96531236,90.287041,309.348358,270.463318,468.269562
23371_42167,ASCUS,0.070220,ASCUS,0.9790314,386.273804,3.602417,534.899170,165.823639
48907_26359,ASCUS,0.964594,ASCUS,0.9923011,384.370850,123.823639,608.000000,239.623535
28843_47031,ASCUS,0.084164,ASCUS,0.9919037,297.880096,127.574593,399.365936,250.784882
35531_36087,ASCUS,0.022859,ASCUS,0.9999881,2.768738,84.136887,43.622967,150.663406
35531_36087,ASCUS,0.231692,ASCUS,0.99794525,428.509888,305.837891,506.232544,408.701538
35531_36087,ASCUS,0.169194,ASCUS,0.99483806,389.960785,205.886887,466.835480,318.292664
20331_31223,ASCUS,0.192807,ASCUS,0.99999785,312.064423,5.699192,367.704132,99.419830
20331_34871,ASCUS,0.377615,ASCUS,0.9537811,291.960419,239.808884,406.009430,362.702057
20331_34871,ASCUS,0.233914,ASCUS,0.98767287,237.223663,194.848419,363.669830,277.623383
44651_24535,ASCUS,0.005899,ASCH,0.9370204,250.360626,368.926575,464.372223,549.397034
36139_12375,ASCUS,0.962904,ASCUS,0.9962411,350.376465,139.924072,430.799927,208.557739
6347_22711,ASCUS,0.296808,ASCUS,0.76505893,207.672958,167.802902,383.293579,390.322876
35531_38519,ASCUS,0.212234,ASCUS,0.9445119,2.786064,241.129410,43.496284,330.551086
35531_38519,ASCUS,0.093310,ASCUS,0.99997866,329.850647,1.000000,397.377380,140.642288
45867_30007,ASCUS,0.106490,ASCUS,0.9996989,305.576447,69.042015,391.637299,151.443756
36139_19671,LSIL,0.765118,LSIL,0.64441866,34.885056,395.620728,301.222229,608.000000
22155_24535,ASCH,0.006250,HSIL,0.78680855,92.997177,333.889832,160.770203,391.639099
14251_37911,ASCH,0.511511,ASCH,0.99998224,59.618271,314.482056,215.393417,531.881775
47083_26967,ASCUS,0.741444,ASCUS,0.67123955,61.845360,172.171112,157.399414,221.651001
47083_26967,ASCUS,0.873001,ASCUS,0.9997372,112.851105,66.958649,182.187134,131.533325
19115_36087,ASCUS,0.758428,ASCUS,0.85834575,79.019745,174.165649,189.899933,417.541260
19115_36087,LSIL,0.040747,HSIL,0.99996614,79.019745,174.165649,189.899933,417.541260
30059_37911,ASCUS,0.868099,ASCUS,0.98778486,277.875946,204.445755,421.564972,269.683105
22763_39735,ASCUS,0.507802,ASCUS,0.99476385,50.224503,96.059273,119.785110,187.299255
22763_39735,ASCUS,0.270222,ASCUS,0.5409415,4.042747,27.795582,50.233345,109.968063
22763_39735,ASCUS,0.241376,ASCUS,0.9993605,45.630684,58.105072,126.793892,125.838348
22763_39735,ASCUS,0.169735,ASCUS,0.9950151,4.960541,199.515656,55.430138,290.537872
22763_39735,ASCUS,0.127052,ASCUS,0.9896979,195.133392,396.551636,342.280609,477.247559
22763_39735,ASCUS,0.115013,ASCUS,0.996268,45.522057,159.306305,109.101234,249.774963
22763_39735,ASCUS,0.106327,ASCUS,0.99093,128.458725,381.420990,232.483810,476.205963
25195_36695,ASCUS,0.899103,ASCUS,0.71390843,353.066132,120.238464,593.315613,472.269714
39787_33047,LSIL,0.006258,HSIL,0.9999987,269.167542,20.115257,583.790649,224.527069
22763_19671,ASCUS,0.956471,ASCUS,0.9992093,147.842285,332.993469,292.172668,477.521667
18507_47639,ASCUS,0.302170,ASCUS,0.83405274,122.452972,263.662720,320.256287,400.088684
14251_27575,ASCUS,0.027010,ASCUS,0.9990996,6.995152,158.851379,104.957993,431.824463
14251_27575,ASCUS,0.756919,ASCUS,0.9861646,47.980202,1.747814,154.238007,90.073029
16683_5687,ASCUS,0.993748,ASCUS,0.9984396,162.312805,114.137741,244.966217,233.260544
26411_36087,ASCUS,0.015880,HSIL,0.98689485,172.776413,341.399170,268.842957,435.657898
31275_11159,ASCUS,0.836086,ASCUS,0.9954307,469.948273,538.086975,530.401184,608.000000
16683_42167,ASCUS,0.968654,ASCUS,0.9988349,450.044861,491.399109,567.557678,570.250183
16683_42167,ASCUS,0.059276,ASCUS,0.9999776,210.325165,83.754990,312.987152,169.519699
36747_15415,ASCUS,0.523137,ASCUS,0.5743762,384.208862,306.329254,564.737488,543.594238
36747_15415,ASCUS,0.020770,LSIL,0.6627999,399.978577,371.151459,507.658752,503.715973
19723_15415,ASCUS,0.156027,ASCUS,0.7853323,522.680054,38.461357,607.554932,227.335876
34315_27575,ASCUS,0.006318,HSIL,0.9202615,65.476883,104.686722,171.074921,195.222702
34315_27575,ASCH,0.010556,HSIL,0.9992249,65.476883,104.686722,171.074921,195.222702
24587_47639,LSIL,0.007989,HSIL,0.6971571,93.973778,113.928131,316.004364,320.216187
37355_40343,ASCUS,0.134509,ASCUS,0.9922535,216.116287,323.660400,305.461975,486.508972
30667_46423,HSIL,0.695734,HSIL,0.99969065,390.460938,97.153610,468.850037,169.586014
30667_46423,HSIL,0.099017,HSIL,0.5061262,482.187195,585.678223,536.493958,608.000000
34315_15415,ASCUS,0.542360,ASCUS,0.9966786,284.810608,482.653625,350.069580,608.000000
34315_15415,ASCUS,0.077319,ASCUS,0.9965808,289.114258,193.892548,393.070312,279.581146
28843_3255,ASCUS,0.075652,ASCUS,0.9900231,390.530426,519.339233,514.017883,608.000000
28843_10551,ASCUS,0.058510,ASCUS,0.8484208,172.953934,7.110222,298.591553,236.139984
37355_31223,ASCUS,0.009025,ASCH,0.98800975,524.531067,493.405487,606.467102,605.699219
49515_18455,ASCUS,0.223273,ASCUS,0.93752855,392.472382,159.927017,562.094177,314.180542
12427_42167,ASCUS,0.307493,ASCUS,0.4644062,116.508011,212.306122,197.452774,326.611481
25803_5079,ASCUS,0.008874,ASCUS,0.9997862,211.792206,232.595276,311.389496,321.469666
25803_5079,ASCUS,0.284345,HSIL,0.45894894,318.565155,170.756516,410.384796,285.321777
34315_40951,ASCUS,0.318232,ASCUS,0.9966787,35.208508,321.256348,147.505478,421.454102
21547_33047,ASCUS,0.394066,ASCUS,0.9999516,73.162277,7.663151,160.991776,117.647324
22155_34871,ASCUS,0.890607,ASCUS,0.9997415,247.981247,112.708801,335.490662,203.935242
16683_19671,ASCUS,0.024944,ASCUS,0.9981614,507.340851,32.282677,577.273071,90.592857
35531_31223,ASCUS,0.062165,ASCUS,0.637051,195.263657,515.206238,248.364273,595.274231
15467_29399,ASCUS,0.269681,ASCUS,0.99780995,159.836227,341.721436,281.385437,435.731384
17899_40951,ASCUS,0.007400,ASCUS,0.33544257,588.892639,439.305328,607.703430,562.560730
17899_40951,ASCUS,0.124317,ASCUS,0.9996425,553.367859,512.919617,603.799500,585.651672
30059_30007,ASCUS,0.157728,ASCUS,0.5718494,426.755127,366.443329,476.210938,444.915558
28843_20887,HSIL,0.437670,HSIL,0.9999734,336.094147,87.500076,408.728058,148.318817
10603_20279,ASCUS,0.305489,ASCUS,0.3949256,103.276955,359.109406,161.842407,435.665253
36747_34263,ASCUS,0.008037,ASCUS,0.9874586,138.068848,288.590424,223.800293,375.246246
27019_40951,ASCH,0.011435,ASCH,0.73412275,423.806885,1.000000,578.466553,170.195068
46475_30007,ASCUS,0.009785,ASCH,0.99091035,302.249817,376.870239,511.722900,599.640503
39787_25751,ASCH,0.011324,HSIL,0.8146563,280.939392,86.297897,385.348816,179.866714
19115_30007,ASCUS,0.072069,ASCUS,0.999879,254.612823,381.414337,329.646759,494.227081
29451_45207,ASCUS,0.596101,ASCUS,0.97634923,310.714264,32.327103,386.410187,153.337906
20331_16023,ASCUS,0.415021,ASCUS,0.40970367,343.845947,245.908051,421.367981,324.579010
20331_16023,ASCUS,0.762797,ASCUS,0.9908263,405.301025,240.435928,486.943359,346.602936
44651_20887,ASCUS,0.167606,ASCUS,0.5247859,221.438675,482.550476,300.427338,598.706360
46475_11767,ASCUS,0.717477,ASCUS,0.9987317,1.000000,80.659485,170.230133,201.196411
37963_32439,ASCUS,0.941819,ASCUS,0.4590068,54.510330,126.240150,311.852966,311.035980
33099_11767,ASCUS,0.919979,ASCUS,0.90156144,324.675659,27.096416,392.974915,112.162247
41611_15415,ASCUS,0.971533,ASCUS,0.99994063,426.281342,314.387573,523.629150,399.580200
22155_43383,ASCUS,0.985588,ASCUS,0.9987437,325.505371,366.611694,482.625122,523.188049
34923_15415,ASCUS,0.779536,ASCUS,0.9999298,211.065002,421.001068,314.578430,502.967133
37963_17847,ASCUS,0.961627,ASCUS,0.9972886,164.311584,490.612488,264.047546,589.803284
20331_28791,ASCUS,0.007556,ASCUS,0.89368194,527.854736,318.537415,602.630371,395.693970
25803_31831,LSIL,0.006166,ASCH,0.83102334,150.170090,368.030334,446.325867,578.389099
24587_13591,ASCUS,0.131339,ASCUS,0.56871045,372.279053,64.919670,440.088562,156.825592
24587_13591,ASCUS,0.713992,ASCUS,0.9387713,315.374359,77.352753,380.357452,141.572327
24587_13591,ASCUS,0.308369,ASCUS,0.986432,299.729614,31.778107,397.895142,154.933014
24587_13591,ASCUS,0.930836,ASCUS,0.99961734,293.780548,12.146416,355.450165,93.822495
24587_13591,ASCUS,0.224769,ASCUS,0.9948547,255.379303,22.547577,311.620880,114.598526
24587_13591,ASCH,0.068051,ASCH,0.8351159,363.796814,135.275528,412.322632,193.903702
30059_43991,ASCH,0.106030,ASCH,0.896502,388.143188,68.823944,590.041321,267.368073
39179_26967,ASCUS,0.045518,ASCH,0.9992054,188.424896,32.921394,299.872131,182.104797
14251_28791,HSIL,0.534769,HSIL,0.99990094,281.272095,135.737549,385.559448,228.421326
34923_43383,ASCUS,0.977854,ASCUS,0.9971884,264.768127,13.443897,400.043884,107.330963
34923_43383,ASCUS,0.357819,ASCUS,0.7738733,209.870789,190.591492,298.268005,263.590759
42827_18455,ASCUS,0.283040,ASCUS,0.97592807,333.576355,243.621796,490.579163,475.756195
8779_37911,ASCUS,0.939073,ASCUS,0.9990656,459.310486,435.208344,606.142273,598.383240
8779_37911,ASCUS,0.456814,ASCUS,0.7491605,390.320038,244.326538,579.415222,372.576660
8779_37911,ASCUS,0.060827,ASCUS,0.24997252,570.644226,419.925476,607.116028,502.977356
23979_45207,ASCUS,0.212250,ASCUS,0.9983333,314.409302,512.278564,384.253479,601.329712
23979_45207,ASCUS,0.194325,ASCUS,0.9673282,200.898270,320.737427,306.079193,426.728149
23979_45207,ASCUS,0.051273,ASCUS,0.99449676,340.263611,521.174011,454.023621,607.685120
16075_12375,ASCUS,0.822443,ASCUS,0.99641246,459.874908,321.034851,538.868408,441.213684
16075_12375,ASCUS,0.804308,ASCUS,0.95993906,550.745361,193.029816,608.000000,361.328888
16075_12375,ASCUS,0.042093,HSIL,0.9668978,497.125702,247.524963,535.179321,307.556702
16075_12375,ASCUS,0.009330,HSIL,0.995235,490.893555,252.957596,590.690552,367.216522
38571_45207,ASCUS,0.996132,ASCUS,0.71016574,91.357918,4.639786,239.213013,134.333023
13035_26359,ASCUS,0.451528,ASCUS,0.9998037,112.473999,148.154007,249.099854,228.054642
18507_28183,ASCUS,0.898926,ASCUS,0.97684586,301.725067,455.242432,524.891602,593.114380
18507_28183,LSIL,0.192368,LSIL,0.5786199,276.005371,448.404236,568.444824,593.653503
44651_28183,ASCUS,0.062840,ASCUS,0.99945146,480.535431,1.000000,601.237061,78.412109
34923_30007,ASCUS,0.853948,ASCUS,0.99873096,447.315491,287.239258,540.059387,442.671143
34923_30007,ASCH,0.104211,ASCH,0.99888116,319.249451,3.092865,443.701721,102.928474
25803_20887,ASCUS,0.013676,HSIL,0.7376516,296.826599,112.437439,386.105164,233.940247
14859_22711,ASCUS,0.047115,ASCUS,0.99295115,263.844635,387.570801,555.302856,552.162354
18507_34871,ASCUS,0.065558,ASCUS,0.9992866,344.827637,163.225128,450.036133,263.389984
18507_34871,ASCH,0.094457,ASCH,0.99932885,403.949524,95.667877,603.061584,531.684570
40395_8119,ASCUS,0.290818,ASCUS,0.9994468,48.228321,188.632111,122.070358,267.696686
15467_32439,ASCUS,0.100013,ASCUS,0.3615787,80.815430,25.284454,167.946091,143.319031
13643_6295,ASCUS,0.093906,ASCUS,0.9983822,205.758026,314.341675,299.023590,386.184814
13643_6295,ASCUS,0.064429,ASCUS,0.9508443,212.953934,232.485474,325.058044,354.009949
38571_41559,ASCUS,0.458213,ASCUS,0.9986785,233.913879,125.002647,333.339294,218.236023
38571_41559,ASCUS,0.110370,ASCUS,0.6300562,134.456757,108.104103,275.313080,190.029663
36747_38519,ASCUS,0.224313,ASCUS,0.99941754,298.162750,118.174835,399.492523,243.782654
40395_34263,ASCUS,0.335793,ASCUS,0.9999999,153.964447,402.168396,229.431915,486.150757
28235_23927,ASCH,0.086430,ASCH,0.38771766,189.514313,379.937256,316.774292,507.046387
7563_27575,ASCUS,0.006277,ASCUS,0.99863535,25.086620,199.347076,150.837418,492.586029
7563_27575,ASCUS,0.006393,ASCH,0.9715864,132.199539,134.193909,237.446274,365.873505
41003_40951,ASCUS,0.103007,ASCUS,0.9845099,204.070816,385.825562,304.341248,536.559753
33707_42167,ASCUS,0.999196,ASCUS,0.9999641,379.682770,324.136932,506.880951,440.549469
40395_36087,ASCUS,0.632840,ASCUS,0.9884586,409.671478,90.374031,596.572266,315.851196
28235_36087,ASCUS,0.012586,ASCH,0.75136083,217.017212,489.848267,320.611084,608.000000
17291_37911,ASCUS,0.810641,ASCUS,0.99649423,435.473572,450.011963,504.524780,537.781433
17291_37911,ASCUS,0.985248,ASCUS,0.99997663,459.574402,400.831116,539.908569,472.182190
17291_37911,ASCUS,0.923211,ASCUS,0.9985972,20.168648,333.779755,81.087563,444.421539
17291_37911,ASCUS,0.850398,ASCUS,0.99600023,473.291229,478.981934,558.269409,602.772827
17291_37911,ASCUS,0.571355,ASCUS,0.6787058,1.000000,364.465454,29.273998,460.718262
48299_25751,ASCUS,0.965409,ASCUS,0.9997403,501.328796,19.511864,608.000000,167.173096
48299_25751,ASCUS,0.664045,ASCUS,0.99996316,61.450089,155.826416,172.356689,255.901733
43435_16023,ASCUS,0.300202,ASCUS,0.9989471,240.753677,381.837891,312.859497,449.009216
43435_16023,ASCUS,0.073440,ASCUS,0.83257174,253.746017,330.685455,315.470703,386.288666
43435_16023,ASCUS,0.229738,ASCUS,0.9327864,308.099609,327.187622,357.023804,402.429443
43435_16023,ASCUS,0.010528,ASCH,0.8762917,417.313934,94.090942,474.701141,145.383148
31883_39735,ASCUS,0.052369,ASCUS,0.7375856,439.583923,412.044739,592.441467,574.207214
37355_20887,ASCUS,0.271927,ASCUS,0.99934214,406.908081,342.910278,608.000000,467.643616
37355_20887,LSIL,0.011810,HSIL,0.9957432,317.818390,8.994888,426.676910,111.486458
17899_36695,ASCUS,0.339946,ASCUS,0.9999821,45.684719,350.309814,140.881714,458.560059
17899_36695,ASCUS,0.256133,ASCUS,0.99772626,85.867752,381.657196,178.846268,491.596832
13035_11767,ASCH,0.355291,ASCH,0.99890816,24.036438,334.004242,313.188232,484.637665
20331_23927,ASCUS,0.270443,ASCUS,0.52803195,542.517395,400.808380,604.661804,490.931366
20331_23927,ASCUS,0.021788,ASCUS,0.9310557,471.020325,252.243256,607.682678,535.081055
20331_23927,ASCUS,0.146957,ASCUS,0.9993741,473.297028,351.373688,544.178650,443.277008
41611_20279,ASCUS,0.015101,ASCH,0.99626786,529.329041,132.123840,589.235046,214.075745
28843_18455,ASCUS,0.947529,ASCUS,0.9862124,439.656250,53.065094,546.106567,213.085754
39179_20887,ASCUS,0.256521,ASCUS,0.99617344,125.707809,45.662754,238.432999,160.449188
31275_20279,ASCUS,0.294490,ASCUS,0.9999354,166.211197,392.041626,259.767548,479.050049
31275_20279,ASCUS,0.264570,ASCUS,0.67125535,402.850098,368.545227,598.518188,537.334412
37355_41559,ASCUS,0.228732,ASCUS,0.9996606,446.529022,166.091995,537.686951,306.399292
47083_26359,ASCUS,0.118820,ASCUS,0.9404894,192.570709,279.157227,376.796906,420.092712
32491_7511,ASCUS,0.625045,ASCUS,0.98086643,366.690125,20.923973,428.202942,82.075142
32491_7511,ASCUS,0.242728,ASCUS,0.9236362,416.142212,42.905540,491.430847,111.735146
32491_7511,ASCUS,0.089626,ASCUS,0.9529478,365.669159,5.746475,493.471283,115.075104
32491_7511,ASCUS,0.030059,HSIL,0.5020816,420.731476,2.656170,485.876923,54.163177
36139_34263,ASCUS,0.731749,ASCUS,0.9887826,105.191185,313.913696,273.368378,464.859680
36139_34263,ASCUS,0.188933,ASCUS,0.9764351,55.641026,364.691498,162.353333,494.825775
41003_43991,ASCUS,0.464524,ASCUS,0.83812374,107.378098,97.734650,221.984116,216.656708
23371_37911,ASCUS,0.726226,ASCUS,0.997692,155.002090,322.404419,285.185974,439.757568
23371_37911,ASCUS,0.735892,ASCUS,0.99728644,55.626617,179.458115,143.501770,245.634628
13643_31831,ASCUS,0.996363,ASCUS,0.99981576,217.475769,8.291496,320.460693,191.388550
28843_34263,ASCUS,0.061406,ASCUS,0.97901505,203.027618,286.981750,369.199554,442.041565
22763_33047,ASCUS,0.831395,ASCUS,0.9867699,151.911652,318.806244,306.669342,381.607635
7563_19671,ASCUS,0.190968,ASCUS,0.95625204,489.759338,457.402649,546.967224,530.138489
7563_19671,ASCUS,0.713071,ASCUS,0.9374833,406.618744,432.039886,499.656281,586.144653
7563_19671,ASCUS,0.772587,ASCUS,0.91314864,380.813660,100.382858,525.253357,261.273438
43435_30615,ASCUS,0.027641,ASCH,0.96111447,444.673157,1.967329,511.962280,55.680000
17899_27575,ASCUS,0.032553,ASCUS,0.9799151,1.000000,1.000000,375.824219,316.301575
11211_28183,ASCUS,0.176526,ASCUS,0.9868961,363.064880,274.821838,508.531921,487.548828
11211_28183,ASCUS,0.071619,ASCUS,0.99991584,539.993469,22.893272,608.000000,162.384857
36747_20279,ASCUS,0.015900,ASCH,0.8002728,487.382019,306.088867,579.138611,423.730225
36747_20279,ASCUS,0.009095,HSIL,0.98319757,505.918579,311.520050,560.952393,387.432404
39179_31831,ASCUS,0.085082,ASCUS,0.86478,9.962372,17.079998,224.136581,136.846207
6955_34871,ASCUS,0.345600,ASCUS,0.99993575,276.325226,425.181366,453.279755,560.057922
15467_20887,ASCUS,0.677577,ASCUS,0.63758767,390.260925,435.708435,531.925293,599.212952
15467_44599,ASCUS,0.092766,ASCUS,0.54889935,292.461334,435.267883,486.169220,583.840271
48907_28183,ASCUS,0.009502,HSIL,0.9996911,173.586823,272.119781,420.501312,450.329193
26411_48855,ASCUS,0.444286,ASCUS,0.99378633,18.711716,84.888306,136.715897,229.589691
26411_48855,ASCUS,0.168431,ASCUS,0.9797917,152.009552,383.868011,242.350494,459.634491
26411_48855,ASCUS,0.050001,ASCUS,0.97514606,163.283188,467.810638,278.071716,551.657593
31275_29399,ASCUS,0.566742,ASCUS,0.9982132,383.135468,369.444946,477.097809,435.928040
31275_29399,LSIL,0.008339,ASCH,0.5251789,1.000000,92.508575,218.522675,404.133423
23979_41559,ASCUS,0.889446,ASCUS,0.935369,317.070831,54.649132,523.314941,260.679688
23979_41559,ASCUS,0.851225,ASCUS,0.9655056,58.272522,377.436584,238.861786,527.142700
10603_21495,ASCUS,0.440336,ASCUS,0.9999045,392.446838,484.357971,498.016296,597.074646
10603_21495,ASCUS,0.237597,ASCUS,0.9865219,431.767487,520.327332,491.508698,593.920715
16683_31831,ASCUS,0.994424,ASCUS,0.9950557,405.135254,179.981537,573.791077,444.572296
16683_31831,ASCUS,0.010381,ASCH,0.8668351,73.776093,476.259186,175.812622,572.850708
39179_11767,ASCUS,0.422569,ASCUS,0.8877887,163.011230,307.290741,278.817413,391.171661
39179_11767,ASCUS,0.952265,ASCUS,0.9953513,116.162094,325.060059,230.837845,419.927124
5131_33047,ASCUS,0.015408,ASCUS,0.9998104,484.237640,60.615494,594.975525,338.326050
47083_21495,ASCUS,0.884170,ASCUS,0.9985958,45.128780,242.979004,145.260651,342.136230
32491_13591,ASCUS,0.306764,ASCUS,0.9996505,75.010262,264.283813,191.641998,354.492493
32491_13591,ASCUS,0.064630,ASCUS,0.99864966,164.471329,250.798309,326.105347,414.747711
45259_10551,ASCUS,0.419286,ASCUS,0.98472947,6.723633,101.400703,129.954224,243.167572
42827_15415,HSIL,0.903988,HSIL,0.9982711,163.672852,428.530762,245.135956,589.292114
30667_9335,ASCUS,0.035244,ASCUS,0.95264405,120.557190,63.554459,608.000000,421.996216
48907_33655,ASCUS,0.009604,LSIL,0.5611661,82.560982,384.737610,185.411041,474.199646
23371_40951,ASCUS,0.080097,ASCUS,0.99977285,297.461060,270.975739,415.260864,344.949249
23371_40951,ASCUS,0.006075,HSIL,0.99978954,293.392090,165.754990,459.925476,363.521118
20939_16023,ASCUS,0.362254,ASCUS,0.9996586,200.435638,310.164307,336.957489,387.456726
20939_16023,ASCUS,0.781389,ASCUS,0.99520123,267.046875,426.095337,381.446289,544.174500
20939_16023,ASCUS,0.056708,ASCUS,0.5235561,284.308685,481.997070,380.805939,551.128784
20939_16023,LSIL,0.020906,HSIL,0.95513076,267.003937,428.116760,381.377716,555.503784
19723_14199,ASCUS,0.244504,ASCUS,0.7240456,525.566772,495.364319,604.507202,554.694641
19723_14199,ASCUS,0.990755,ASCUS,0.999108,382.453308,519.026367,506.581665,593.767090
19723_14199,ASCUS,0.979098,ASCUS,0.99930763,473.919556,540.706909,593.424561,590.792725
19723_14199,ASCUS,0.013736,ASCH,0.67569995,541.810364,545.471130,604.127869,598.394348
48907_27575,ASCUS,0.023452,ASCUS,0.99465644,440.244812,69.403320,601.737488,297.280182
27627_42775,ASCUS,0.532982,ASCUS,0.9254316,283.564545,130.998383,542.264282,215.339874
22155_40343,ASCUS,0.017889,ASCUS,0.9989496,209.490692,411.791748,296.348694,475.441711
22155_40343,ASCUS,0.993114,ASCUS,0.9976133,93.122444,75.365997,151.458145,176.299622
22155_40343,ASCUS,0.969926,ASCUS,0.99986315,143.852127,96.877808,206.979446,184.477875
20939_42167,ASCUS,0.051388,ASCUS,0.946075,48.319931,39.246410,248.490982,163.202606
11211_33047,ASCUS,0.527868,ASCUS,0.9996662,1.048149,231.877426,87.508278,387.333801
11211_33047,ASCUS,0.143309,ASCUS,0.99535984,33.591309,483.391357,122.096313,553.696045
25195_23319,ASCUS,0.496026,ASCUS,0.99661297,241.900558,295.485016,327.235352,419.915802
25195_23319,ASCUS,0.239720,ASCUS,0.97922486,425.187103,109.799828,525.877563,249.958160
7563_34263,LSIL,0.042776,ASCH,0.94860953,373.493683,464.432648,468.062469,568.742737
37355_12983,ASCUS,0.387458,ASCUS,0.9999994,323.545563,224.971146,389.445770,281.805420
37355_12983,ASCUS,0.235748,ASCUS,0.8518947,282.774902,173.565308,367.113708,235.363281
37355_12983,ASCUS,0.655040,ASCUS,0.99877995,311.633789,69.945114,389.760681,135.205292
41611_31223,ASCUS,0.807770,ASCUS,0.99308443,435.736481,171.142822,567.581055,303.291870
41611_31223,ASCUS,0.129791,ASCUS,0.95091057,363.419891,96.478653,490.924103,366.303467
36747_34871,ASCUS,0.071140,ASCUS,0.6567918,554.754028,335.914001,607.365723,521.802917
42827_8727,ASCUS,0.444311,ASCUS,0.8086385,347.558960,189.558228,446.146301,251.157166
42827_8727,ASCUS,0.897833,ASCUS,0.9992805,294.882660,207.837784,419.181915,295.905701
42827_8727,ASCUS,0.278152,LSIL,0.9268214,343.880188,299.913696,451.635620,385.407654
42827_8727,ASCUS,0.005828,HSIL,0.50327337,328.662750,155.357819,435.722626,241.879395
39787_6903,ASCUS,0.848988,ASCUS,0.981135,425.444733,331.076294,590.422913,463.470337
9387_34263,ASCUS,0.944297,ASCUS,0.8496136,373.822144,280.874390,517.670105,448.765442
9387_34263,ASCUS,0.392352,ASCUS,0.9997967,65.201538,165.883286,168.444183,291.298279
42219_26967,ASCH,0.245262,ASCH,0.45315835,367.890869,233.975006,427.254272,306.574432
39787_16631,ASCUS,0.955373,ASCUS,0.9789201,61.651443,361.026276,128.883224,447.983429
39787_16631,ASCUS,0.156966,ASCUS,0.9951384,358.362427,117.330551,467.534607,213.803482
17899_16023,ASCUS,0.956395,ASCUS,0.49953148,169.549316,268.606110,368.257080,429.719940
19115_18455,ASCUS,0.971994,ASCUS,0.9999938,231.585602,407.156677,320.083221,514.141052
25195_47639,ASCUS,0.312293,ASCUS,0.9342023,15.736771,257.467407,105.007095,327.333618
25195_47639,ASCUS,0.136378,ASCUS,0.9995641,532.466248,431.347687,608.000000,507.035614
25195_47639,LSIL,0.105638,HSIL,0.53400105,82.579788,305.556732,151.271042,377.731110
10603_17239,ASCUS,0.027356,ASCUS,0.99990594,101.660980,215.253082,165.911285,291.775482
10603_17239,ASCUS,0.777406,ASCUS,0.98872757,10.416210,217.138245,108.408218,319.617065
11819_28183,ASCUS,0.057458,ASCUS,0.8313068,463.179779,53.089203,603.021118,230.277771
33707_32439,ASCUS,0.962025,ASCUS,0.9999056,230.762878,341.477661,336.469666,434.343384
33707_32439,ASCUS,0.354632,ASCUS,0.94656825,216.642883,180.504089,433.360901,310.032837
33707_32439,ASCUS,0.143084,ASCUS,0.880887,305.521667,90.065353,520.857971,191.633743
5739_26359,ASCUS,0.560810,ASCUS,0.8517332,331.669495,382.868256,462.347534,508.112091
5739_26359,ASCUS,0.562034,ASCUS,0.99996424,423.931671,17.003635,483.684052,105.023682
23979_38519,ASCUS,0.320334,ASCUS,0.99653095,298.601685,403.680939,583.857239,545.741577
23979_38519,ASCUS,0.990356,ASCUS,0.9993124,457.215515,53.277958,591.788635,163.078384
23979_38519,ASCUS,0.689467,ASCUS,0.8652662,522.010559,102.602509,608.000000,244.545837
37355_39127,ASCUS,0.074975,ASCUS,0.999998,83.496361,512.351379,201.194824,566.195496
12427_25751,ASCUS,0.455116,ASCUS,0.99214,293.541992,56.159309,390.355957,117.776634
12427_25751,ASCUS,0.435073,ASCUS,0.9881166,16.472965,332.457031,90.675980,462.479065
30667_42775,ASCUS,0.030194,ASCUS,0.9999393,4.675957,389.593140,117.466667,501.668762
30667_42775,ASCUS,0.997610,ASCUS,0.9993131,232.843781,249.067261,418.953888,435.151001
23979_28791,ASCUS,0.009123,ASCUS,0.9987766,1.000000,1.000000,435.589355,596.485596
23979_28791,ASCUS,0.007081,ASCUS,0.962807,239.671051,361.230072,298.367096,417.249481
23979_28791,ASCUS,0.292807,ASCH,0.9942988,272.409790,328.794647,345.323914,401.128693
31275_30007,ASCUS,0.074513,ASCUS,0.9941543,43.410007,389.942749,110.149796,450.090942
