x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38672_42321,ASCH,0.972959,ASCH,1.0,59.967773,82.875259,283.461365,320.699219
16784_27121,ASCH,0.122219,ASCH,0.67667323,213.523560,155.260483,290.685211,225.842392
18608_31985,ASCH,0.012080,HSIL,0.9973097,457.101807,80.767647,561.033142,120.543694
32592_18001,ASCUS,0.658738,ASCUS,0.8700846,409.173157,23.046146,528.448547,148.384857
33808_24689,ASCH,0.155759,ASCH,0.53740674,65.322281,529.369141,170.379791,608.000000
48400_18609,ASCUS,0.815242,ASCUS,0.99999917,380.188995,47.018627,493.243195,122.233475
48400_18609,ASCUS,0.091448,ASCUS,0.9998863,1.439747,174.481750,54.250687,268.907837
39888_11921,ASCUS,0.947007,ASCUS,0.99999285,104.320541,232.257538,182.904404,307.528290
18608_7057,ASCH,0.935721,ASCH,0.9780432,3.714180,203.064545,203.809143,424.383148
39888_22257,ASCUS,0.258281,ASCUS,0.8612748,486.282745,130.873108,544.402649,199.065369
39888_22257,ASCUS,0.389637,ASCUS,0.9561427,537.841248,102.069054,588.538147,177.463928
39888_22257,ASCH,0.233085,SCC,0.5455275,423.991638,196.999741,484.271057,290.628571
31984_39281,ASCUS,0.844199,ASCUS,0.97464263,42.159519,516.388062,116.343491,595.510742
25904_35633,ASCUS,0.372585,ASCH,0.9999875,264.549988,539.323853,353.599426,608.000000
13136_39281,ASCH,0.057605,ASCH,0.9964599,367.596863,260.632477,428.982788,322.456879
30160_16177,ASCH,0.079364,ASCH,1.0,79.365784,166.447144,526.743652,573.824524
8880_15569,HSIL,0.325479,HSIL,0.9104524,474.385376,263.965576,567.928345,555.870300
15568_26513,ASCUS,0.526404,ASCUS,0.99791557,41.264740,237.865265,143.820526,304.527435
15568_26513,ASCUS,0.426008,ASCUS,0.9999765,147.953903,176.763412,215.381699,248.454330
22256_37457,ASCUS,0.005569,ASCUS,0.98184747,58.386127,1.000000,147.190750,61.901939
22256_37457,ASCUS,0.271798,ASCUS,0.9898857,526.993469,205.998093,591.859192,284.810669
36848_38673,ASCUS,0.102212,ASCUS,0.5172657,427.531219,513.256958,466.066986,570.421021
36848_38673,ASCUS,0.326380,ASCUS,0.99942434,332.707489,523.038879,413.199310,575.465881
36848_38673,ASCUS,0.097086,ASCUS,0.9896115,333.927521,477.103912,443.724945,573.145630
20432_5841,ASCH,0.008088,ASCH,0.9721542,223.192230,518.735596,299.249969,595.516968
33200_11313,ASCUS,0.073666,ASCH,0.9180238,495.194702,21.394949,557.103149,82.204628
33200_11313,ASCUS,0.023602,ASCH,0.8531181,3.925570,407.180939,52.151878,500.196686
39888_36241,HSIL,0.006679,SCC,0.9980866,93.473106,572.767151,171.194397,607.536926
28944_4625,ASCUS,0.020088,ASCUS,0.99997234,451.189148,1.000000,596.961243,368.585175
28944_4625,ASCUS,0.386853,ASCH,0.9306567,394.465088,522.112549,526.149231,608.000000
28944_4625,ASCH,0.781556,ASCH,0.99389267,451.189148,1.000000,596.961243,368.585175
28944_4625,ASCH,0.217372,ASCH,0.9326206,498.159180,228.123459,538.677856,277.193115
36240_15569,ASCUS,0.817205,ASCUS,0.99408793,481.339844,451.527466,603.464478,536.880005
23472_26513,ASCUS,0.655785,ASCUS,0.999008,3.544132,299.959229,118.069885,399.838989
23472_26513,ASCUS,0.984232,ASCUS,0.9979367,382.480560,300.079803,475.702972,362.474274
23472_26513,ASCUS,0.120621,ASCUS,1.0,334.889343,315.704956,397.217590,401.285278
46576_30769,ASCUS,0.079150,HSIL,1.0,144.610519,376.550446,205.709030,463.015778
46576_30769,ASCUS,0.006126,SCC,0.9244576,230.198685,1.000000,339.187683,22.738510
44752_10705,ASCUS,0.119297,ASCUS,0.78889734,312.513794,333.918549,404.170105,579.990723
44752_10705,ASCUS,0.126607,ASCUS,0.62356615,397.389008,23.747910,509.193146,115.276398
38672_33809,ASCH,0.076626,ASCH,0.4061693,413.518616,342.561798,523.180237,434.424164
38672_7057,ASCUS,0.122193,ASCUS,0.7091707,524.822998,123.781502,592.266479,188.454834
41104_41105,ASCUS,0.946238,ASCUS,0.9967944,508.901001,289.314514,606.690918,439.525574
41104_41105,ASCH,0.393737,ASCH,0.61225617,125.579124,125.305542,172.510254,186.603149
19824_41105,ASCUS,0.010796,ASCUS,0.8152643,467.382874,555.982178,518.150696,605.900879
19824_41105,ASCUS,0.075673,ASCUS,0.999961,131.983612,28.771801,231.993408,156.647018
11312_15569,ASCUS,0.006577,ASCUS,0.67232627,55.035622,452.810974,127.650505,516.676697
11312_15569,ASCUS,0.030166,ASCH,0.9987093,433.893677,34.159771,488.569580,85.175873
11312_15569,ASCUS,0.668409,ASCH,0.9997651,383.708099,488.629395,460.966339,540.908325
11312_15569,ASCUS,0.029752,ASCH,0.9927759,517.557739,1.086781,596.560669,43.971783
12528_34417,ASCUS,0.091555,ASCUS,0.9999814,345.576294,290.276642,450.140137,377.709442
11920_18609,ASCUS,0.029680,ASCH,0.9999883,527.802979,400.174377,599.175049,475.825989
11920_18609,ASCUS,0.020925,HSIL,0.9999989,395.574036,237.417068,459.312622,298.654846
27120_28945,ASCUS,0.054886,ASCUS,0.9729489,220.336151,498.251587,303.667389,567.814697
11920_27121,ASCUS,0.171266,ASCH,0.9998479,148.003052,130.556519,260.994232,233.310150
11920_27121,ASCUS,0.007132,ASCH,0.9997397,150.388351,135.704010,211.721970,193.158051
24688_28337,ASCUS,0.015429,ASCUS,0.9988782,205.233063,45.097610,432.286102,295.177612
41712_15569,ASCH,0.986329,ASCH,0.993693,392.701935,80.369339,531.645203,199.429947
17392_25297,ASCUS,0.037017,ASCH,0.5762081,64.732147,207.669312,213.876495,415.095581
17392_25297,ASCUS,0.010788,ASCH,0.94837743,502.225494,449.939240,548.655884,519.921387
17392_25297,ASCUS,0.005843,ASCH,0.6120275,513.438049,338.800964,583.787903,521.299561
41712_35633,ASCUS,0.819685,ASCUS,0.99954456,106.952736,76.600288,192.931946,223.254120
41712_35633,ASCUS,0.998220,ASCUS,0.9269403,112.568893,214.873993,182.566544,338.382294
41712_35633,ASCUS,0.984495,ASCUS,0.99999607,120.669930,154.501297,205.134155,239.450272
41712_35633,ASCUS,0.979385,ASCUS,0.9839204,37.798035,176.289291,118.834122,281.756744
41712_35633,ASCUS,0.972234,ASCUS,0.9978808,5.817669,241.170502,87.547974,360.729767
41712_35633,ASCUS,0.687715,ASCUS,0.99913186,105.775383,83.078812,162.383392,182.593033
41712_35633,ASCUS,0.370381,ASCUS,0.9176059,78.769699,231.887344,125.047684,306.882996
47792_42321,ASCUS,0.019491,ASCH,0.9882682,21.538540,32.222462,116.980118,109.071228
44144_35025,ASCUS,0.803812,ASCUS,0.9927263,409.019562,6.518497,498.614288,64.063034
44144_35025,ASCUS,0.734996,ASCUS,0.9988642,346.231720,1.000000,416.281708,56.471390
44144_35025,ASCUS,0.835953,ASCUS,0.9991009,474.772736,38.088737,562.689758,115.216209
44144_35025,ASCUS,0.706191,ASCUS,0.9998671,338.610138,61.642494,420.846039,138.962128
44144_35025,ASCUS,0.007975,HSIL,0.9952341,519.375549,293.914215,608.000000,402.689056
30768_13137,ASCUS,0.370411,ASCUS,0.9983975,115.916336,147.032227,170.355820,213.800140
30768_13137,ASCUS,0.925348,ASCUS,0.945831,178.690094,87.234787,247.172089,181.180069
30768_13137,ASCUS,0.556255,ASCUS,0.9917331,138.517395,3.797497,220.722748,100.322815
30768_13137,ASCUS,0.072459,ASCUS,0.66043246,6.134653,153.312469,63.979401,224.510773
45360_29553,ASCUS,0.509451,ASCUS,0.9317006,36.643806,462.807983,164.049591,569.678101
15568_18001,ASCUS,0.907632,ASCUS,0.9952728,68.402214,413.678680,199.269043,543.688110
15568_18001,LSIL,0.010366,ASCH,0.9996817,48.715614,415.785645,218.714508,550.125671
18000_27121,ASCUS,0.806833,ASCUS,0.94449914,213.036499,375.705017,276.665009,434.972534
18000_27121,ASCUS,0.910532,ASCUS,0.9885048,337.616119,437.353119,421.029633,512.356506
18000_27121,ASCUS,0.901298,ASCUS,0.95812976,216.693436,315.003998,293.036194,370.931976
18000_27121,ASCUS,0.017505,ASCH,0.8113775,239.227234,382.140869,297.130981,441.966431
18000_27121,ASCUS,0.005831,HSIL,0.5317962,198.335159,364.926483,307.871216,445.980438
44752_20433,ASCUS,0.272341,ASCUS,0.99998975,286.906067,118.961639,410.084595,192.720306
44752_20433,ASCH,0.242776,ASCH,0.53527945,363.063599,49.306755,414.790283,85.948219
50224_38065,ASCUS,0.006821,ASCUS,0.8328469,50.157150,126.584457,182.588135,204.780960
50224_38065,ASCH,0.015771,HSIL,0.9408086,57.195187,12.894983,142.922653,72.677490
21040_36849,ASCH,0.651363,ASCH,0.996811,200.149445,7.974583,322.332306,97.711517
35632_23473,ASCH,0.042847,ASCH,0.9988954,14.962585,1.000000,283.733063,450.654572
5840_28945,ASCH,0.202700,ASCH,0.6386237,45.882187,345.959534,231.336563,602.804749
38672_38065,ASCUS,0.295529,ASCUS,0.998075,2.039883,390.268097,67.651413,447.795624
39888_31985,ASCUS,0.027640,ASCUS,0.9618045,153.727997,148.986496,316.802277,443.175354
14352_37457,ASCH,0.199707,HSIL,0.9882633,61.637589,134.492035,251.682419,291.768616
42320_27121,ASCH,0.006530,HSIL,0.7797248,12.181545,552.343811,77.787125,608.000000
33200_8273,ASCUS,0.941299,ASCUS,0.8446255,201.829803,418.728882,334.784760,506.569092
33200_8273,ASCUS,0.011019,ASCH,0.9883773,165.061325,323.701294,278.498260,421.909485
51440_26513,ASCUS,0.944198,ASCUS,0.9813183,135.189209,306.632446,198.450287,392.982300
51440_26513,ASCUS,0.064491,ASCUS,0.9913167,12.705219,16.197975,78.635818,86.957802
52656_26513,ASCUS,0.684605,ASCUS,0.99361175,62.173180,394.698029,125.139839,494.145416
52656_26513,ASCUS,0.357430,ASCUS,0.9823141,151.600235,469.162598,229.033676,546.626221
9488_29553,ASCUS,0.049184,ASCH,0.58081496,47.201141,47.062496,138.960251,153.740311
52048_33201,ASCUS,0.959341,ASCUS,0.9997044,466.947235,124.345093,600.884644,201.798340
28944_35633,LSIL,0.012321,HSIL,0.99998224,267.044983,263.432648,519.191589,459.597809
35632_35633,ASCH,0.028100,HSIL,0.55332166,20.673269,454.034821,81.770615,515.287231
27120_20433,ASCH,0.907224,ASCH,0.97502965,199.886032,203.016449,520.315491,421.338531
12528_21041,ASCUS,0.365508,ASCUS,0.7499553,191.886597,40.729069,409.455200,161.079605
12528_21041,ASCUS,0.332374,ASCUS,0.9997397,207.924728,145.986877,266.577515,297.039154
22864_31985,ASCUS,0.018709,ASCUS,0.9998647,12.740463,170.670197,56.988174,240.189270
36848_35025,ASCUS,0.007665,ASCUS,0.88815093,188.668335,104.860535,333.201416,177.123016
19824_24689,ASCUS,0.017591,HSIL,0.93319654,1.000000,38.967915,26.627304,131.246628
36848_34417,ASCUS,0.521402,ASCUS,0.7081968,526.691833,326.618011,608.000000,586.822754
36848_34417,ASCUS,0.016555,HSIL,1.0,128.322723,9.398096,249.197174,52.800385
21040_43537,ASCH,0.022795,ASCH,0.7489981,504.496185,234.677795,542.630737,286.001770
21040_43537,ASCH,0.012198,HSIL,0.982495,489.828033,258.473053,525.460571,309.344147
21040_43537,ASCH,0.033516,HSIL,0.88674784,511.591156,286.258270,570.345154,333.251068
18608_40497,ASCH,0.596255,ASCH,0.919714,427.200684,245.068115,591.827209,485.765564
18608_40497,ASCH,0.051198,ASCH,0.96993095,445.572815,312.389801,574.529114,446.939789
46576_14353,HSIL,0.088984,HSIL,0.6600221,426.074524,3.308338,527.670105,53.710911
7664_19825,ASCUS,0.018365,LSIL,0.74085003,83.329903,510.165375,181.875000,570.917542
25904_26513,ASCUS,0.831419,ASCUS,0.95242196,439.144470,117.589096,561.887329,214.150681
25904_26513,ASCH,0.030047,HSIL,0.99542195,185.136780,531.215820,223.577301,567.135986
25904_26513,ASCH,0.026653,SCC,0.99510384,156.742935,494.104675,205.798752,556.748108
18608_19217,ASCUS,0.260827,ASCUS,0.9988626,50.472275,25.959198,139.379349,127.482803
18608_19217,LSIL,0.006500,HSIL,1.0,1.000000,38.331055,608.000000,569.259277
18608_19217,HSIL,0.656099,HSIL,0.9997024,410.433136,511.048065,478.867645,586.515381
26512_5841,ASCH,0.224697,HSIL,0.9689415,59.494202,94.005890,109.665237,144.249191
14352_31377,ASCUS,0.014175,ASCUS,0.99894935,318.551056,476.477661,506.882660,608.000000
25904_11313,ASCUS,0.113903,ASCUS,0.99924576,192.457901,160.460846,253.104141,237.669281
25904_11313,ASCH,0.019110,HSIL,0.9999958,501.405884,23.798012,567.126465,96.296120
12528_19825,HSIL,0.749789,HSIL,1.0,483.073822,338.937073,553.994690,418.530334
14352_20433,ASCUS,0.031888,ASCUS,0.7123733,117.841461,498.869232,167.482208,569.910095
14352_20433,ASCUS,0.680600,ASCUS,0.9618162,225.841324,156.501373,294.448425,203.413147
14352_20433,ASCH,0.188026,HSIL,0.9571134,225.841324,156.501373,294.448425,203.413147
21040_13745,ASCUS,0.008017,ASCH,0.98149776,141.607254,116.031372,269.533691,214.058655
21040_13745,ASCH,0.197320,ASCH,0.98269963,232.136780,222.792343,337.180298,346.826538
21040_13745,ASCH,0.086924,HSIL,0.94297695,102.964737,5.951719,164.371628,52.217812
25904_12529,ASCUS,0.010193,ASCUS,0.50124234,480.426147,497.011017,534.189636,552.190552
25904_12529,ASCUS,0.104305,ASCUS,0.53956103,511.886658,464.023926,601.589783,571.817383
25904_12529,ASCH,0.166870,HSIL,0.7291422,17.255287,121.613289,232.374542,288.955322
33808_26513,ASCUS,0.045249,HSIL,0.99987733,51.426701,142.116135,115.924713,234.463882
14960_37457,ASCUS,0.016733,ASCUS,1.0,243.193237,232.142670,580.977051,382.143768
14960_37457,ASCUS,0.207617,ASCH,0.74657935,26.021011,424.569946,127.779175,515.250305
14960_37457,ASCH,0.153156,ASCH,0.77220345,136.275879,410.955383,290.324646,559.045227
14352_24689,ASCUS,0.305006,ASCUS,0.99961203,41.368645,526.930420,112.327599,605.358276
13744_35025,ASCUS,0.028405,ASCH,0.83308667,138.840302,313.103455,287.524567,500.468811
31376_12529,ASCUS,0.040333,HSIL,0.9999962,389.569458,491.472595,532.510254,606.984558
36848_33809,ASCUS,0.982986,ASCUS,0.8503901,87.417450,267.913361,177.356628,398.384125
36848_33809,ASCUS,0.896061,ASCUS,0.99768555,21.087818,187.002335,117.409653,286.525299
31376_38673,ASCUS,0.022246,ASCH,0.5599766,325.946930,145.427658,388.235199,214.186264
31376_38673,ASCUS,0.016386,ASCH,0.87178713,79.057495,220.473480,150.133087,290.270416
31376_38673,ASCH,0.306373,ASCH,0.58855724,404.408844,252.479935,468.718231,312.869293
31376_38673,ASCH,0.134680,HSIL,0.9160047,361.887299,166.210358,448.260712,307.650543
47792_19217,ASCUS,0.008728,ASCH,0.94525105,329.502228,465.929535,368.603607,551.137817
27728_43537,ASCUS,0.075236,ASCUS,0.99999404,39.926548,41.894871,132.780869,129.514801
12528_37457,ASCUS,0.005135,ASCUS,1.0,454.949005,242.873444,499.227020,327.719879
42320_44145,ASCUS,0.110749,ASCH,0.9953257,151.879929,89.511765,521.129333,399.280884
22256_41105,ASCUS,0.286284,ASCUS,0.9619181,146.172791,302.543030,262.740540,398.493530
22256_41105,ASCUS,0.833280,ASCUS,0.70679903,162.868896,194.474823,228.649689,297.014221
22256_41105,ASCUS,0.005350,HSIL,1.0,146.500595,148.517899,257.709167,418.243469
30160_36241,ASCH,0.057857,ASCH,0.57129425,279.545898,569.373108,337.004333,608.000000
30160_36241,ASCH,0.063205,HSIL,0.9999912,242.626022,522.771790,293.338562,575.970398
30160_36241,ASCH,0.012539,HSIL,0.92504174,242.382172,580.436584,283.291595,602.529968
36240_17393,ASCUS,0.162147,ASCUS,0.9772769,156.805634,305.687866,202.444916,375.891052
22256_44145,ASCUS,0.005023,SCC,0.93597376,3.033051,239.576721,67.359795,297.222900
37456_16177,HSIL,0.027092,SCC,0.9988827,158.133957,103.343407,204.393509,273.545868
23472_14353,ASCUS,0.007120,ASCH,0.79614884,48.721390,398.236816,91.836441,462.948059
25904_18001,ASCUS,0.010203,ASCUS,0.53959495,501.187836,299.930695,535.381897,335.676239
25904_18001,ASCUS,0.378494,ASCUS,0.981299,137.906403,394.916107,189.687775,460.867828
25904_18001,ASCUS,0.073693,ASCUS,0.9938141,523.708923,314.288513,589.075623,364.937378
25904_18001,ASCUS,0.005942,ASCUS,0.99999034,209.302002,496.621979,264.410492,534.263062
25904_18001,ASCUS,0.164167,ASCUS,0.9999881,402.790100,278.968323,502.797546,336.587646
25904_18001,ASCUS,0.005935,ASCH,0.9577647,396.560913,328.177185,474.318481,382.121765
45360_31377,LSIL,0.137146,LSIL,0.8049882,222.806488,123.811424,331.684113,253.682709
45360_31377,ASCH,0.020160,HSIL,0.99962294,252.462341,421.347595,608.000000,608.000000
31376_17393,ASCUS,0.274929,ASCH,0.5108698,15.159164,253.296844,88.309479,315.246490
23472_38065,ASCUS,0.994855,ASCUS,0.8908181,542.242737,205.513763,607.855042,286.010864
23472_38065,ASCUS,0.295177,ASCUS,0.9937714,397.063324,407.343994,541.218384,515.990051
23472_38065,ASCUS,0.199278,ASCUS,0.5577175,460.283051,119.271881,526.567810,181.667908
23472_38065,ASCUS,0.019802,ASCH,0.99999964,125.855682,202.036942,220.553650,319.040649
23472_38065,ASCUS,0.019418,ASCH,0.5923717,527.700378,83.494087,585.505066,137.558380
23472_38065,ASCUS,0.012023,ASCH,0.99149334,478.728302,185.916824,537.948425,287.033997
25904_13137,ASCUS,0.023724,ASCH,1.0,180.346695,31.646759,608.000000,580.205444
43536_19825,ASCUS,0.040373,ASCH,0.5214951,341.327820,1.000000,564.667419,443.965149
36848_44753,ASCUS,0.565791,ASCUS,0.9999708,41.851288,499.979431,99.862610,582.257629
22256_18001,ASCH,0.077371,ASCH,0.9992409,60.738373,40.094208,605.268799,572.061890
22256_18001,ASCH,0.156487,ASCH,0.9999995,1.000000,190.369110,444.956085,594.145508
22256_18001,ASCH,0.007481,ASCH,0.92514783,1.000000,1.766708,432.783020,437.947937
11920_37457,ASCUS,0.006468,ASCH,0.6264064,60.139885,270.678711,108.556953,331.546326
21648_13137,ASCH,0.782132,ASCH,0.9982249,184.649872,247.497314,289.598480,401.347656
13136_20433,LSIL,0.007431,ASCH,0.882497,1.000000,118.599319,583.480286,562.553528
13136_20433,ASCH,0.318240,ASCH,0.7474108,6.248428,58.414673,483.242676,504.767273
26512_31377,ASCUS,0.203928,ASCUS,0.9939091,346.340485,1.506260,431.346283,71.607910
26512_31377,ASCUS,0.136870,ASCUS,0.9998803,428.485138,32.202194,510.448090,138.380493
23472_36849,ASCUS,0.028389,ASCH,0.8069518,1.000000,254.909042,112.251740,312.182861
30768_41105,ASCUS,0.698635,ASCUS,0.9999945,176.462402,257.761658,267.319061,374.324768
34416_13137,HSIL,0.060063,HSIL,0.76921237,276.132019,585.026428,357.010925,608.000000
44752_30161,ASCUS,0.085632,ASCUS,0.99861264,326.303314,261.355652,465.577301,337.796204
44752_30161,LSIL,0.018256,HSIL,0.9851281,326.303314,261.355652,465.577301,337.796204
38064_43537,ASCUS,0.019451,ASCH,0.26076034,85.448013,1.000000,578.882751,152.020386
26512_30769,ASCUS,0.302310,ASCUS,0.97190475,102.369064,361.543121,164.548874,450.388336
26512_30769,ASCUS,0.083127,ASCUS,0.98213273,107.801811,422.469330,204.901031,497.821136
33200_28337,ASCUS,0.542760,ASCUS,0.54596037,28.109604,194.331772,444.876526,608.000000
31376_4625,ASCUS,0.009083,ASCUS,1.0,478.368073,383.005066,542.699829,462.280090
38672_38673,ASCUS,0.239483,ASCUS,0.72864133,349.079681,494.549164,400.456818,571.722290
38672_38673,ASCUS,0.467242,ASCUS,0.9259084,348.678467,480.025360,445.036621,584.982666
41104_10705,ASCUS,0.071523,ASCUS,0.91717094,16.386127,6.193054,106.541183,116.323067
39280_46577,ASCUS,0.264843,ASCUS,0.99994457,8.452740,440.353973,110.512985,541.902588
8880_27729,ASCUS,0.063698,ASCUS,0.7705928,114.028717,216.724640,231.336517,270.303741
22256_13745,ASCUS,0.011457,ASCUS,0.9838164,63.293980,208.412872,124.654602,251.992065
22256_13745,ASCUS,0.084015,ASCH,0.9478778,516.707397,325.402222,598.572510,453.119324
21040_44145,ASCUS,0.140295,ASCUS,0.8535264,320.331787,143.169220,374.876099,217.092682
21040_44145,ASCUS,0.027436,ASCUS,0.97643334,374.260895,352.213989,434.158600,441.096252
21040_44145,ASCUS,0.095599,ASCH,0.5310284,267.430511,138.645203,365.785919,239.512604
39888_44145,ASCUS,0.011560,ASCH,0.9899951,251.741913,1.819595,438.239716,201.827072
14960_35633,ASCUS,0.013558,ASCUS,0.9996604,570.784790,269.873138,607.592285,346.945709
46576_31985,ASCUS,0.925681,ASCUS,0.9990489,155.655853,1.000000,251.987183,141.204926
46576_31985,ASCUS,0.067087,ASCUS,0.98522574,144.204147,93.888840,232.552292,203.962814
43536_38673,ASCUS,0.014247,ASCUS,0.9999969,112.023407,335.907745,168.646973,394.503998
49008_18609,ASCH,0.096112,ASCH,0.80350643,391.291382,212.687256,431.174500,275.776642
21648_7665,ASCUS,0.006702,ASCUS,0.88151634,406.092987,214.281021,468.937836,275.447632
21648_7665,ASCUS,0.303523,ASCH,0.99768734,252.009781,182.213028,347.664429,277.817200
21648_7665,ASCUS,0.087639,ASCH,0.5997439,409.632965,100.894913,463.537872,180.300217
21648_7665,ASCH,0.041641,ASCH,0.9868773,310.352264,24.942566,608.000000,608.000000
51440_25905,ASCUS,0.985938,ASCUS,0.99941826,316.826172,286.555695,444.774902,378.194305
52048_25905,ASCUS,0.009805,ASCH,0.90564144,49.102798,10.300560,93.427765,110.195709
52048_25905,ASCUS,0.030642,ASCH,0.97207636,163.143784,106.575760,430.306213,579.763977
52048_25905,ASCUS,0.012524,ASCH,0.9515772,217.418808,1.000000,367.615906,479.445251
44752_39281,ASCUS,0.188339,ASCUS,0.9999685,111.314789,518.768005,182.899384,596.480408
17392_25905,ASCUS,0.007699,ASCUS,0.8581234,4.912766,253.887665,53.284351,330.310394
17392_25905,ASCUS,0.081197,ASCUS,0.9623581,119.622635,170.708984,175.741776,225.880219
17392_25905,ASCUS,0.013643,HSIL,0.94906867,130.256638,160.307800,233.561935,280.638000
45360_16785,ASCUS,0.206704,ASCUS,0.99999917,561.894043,397.668579,604.779419,492.155334
45360_16785,ASCH,0.006745,ASCH,0.9338496,124.264175,554.847961,173.424911,603.170349
30160_13745,ASCUS,0.852199,ASCUS,0.9984485,506.097900,388.883118,576.050415,487.832336
30160_13745,ASCUS,0.475786,ASCUS,0.99904484,489.570831,313.641815,542.943176,401.509491
39888_19825,ASCH,0.125078,ASCH,0.6464352,17.489803,457.394867,67.741302,512.698914
22864_44145,ASCUS,0.985615,ASCUS,0.809791,148.308762,361.670776,309.946716,466.484741
22864_44145,ASCUS,0.012122,LSIL,0.67283326,558.567017,181.878159,607.514160,248.725449
28944_4017,ASCH,0.098901,ASCH,1.0,442.378143,248.738541,598.813110,571.099121
27120_25905,ASCUS,0.305881,ASCUS,0.99988496,441.359680,399.631256,528.412720,570.340820
27120_25905,ASCUS,0.255750,ASCUS,0.9999943,444.915527,488.832092,508.846802,576.879822
27120_25905,ASCUS,0.235371,ASCUS,0.9994604,451.095306,395.661835,499.357391,479.387299
27120_25905,ASCUS,0.022329,HSIL,0.999977,475.822601,396.521027,528.301331,509.209076
27120_41713,ASCUS,0.406958,ASCUS,0.9230696,303.956360,414.160583,361.437744,492.705505
27120_41713,ASCUS,0.233658,ASCUS,0.9730815,260.836456,412.240723,357.827850,509.948608
38064_13745,ASCUS,0.091051,ASCUS,0.99712914,319.413971,144.839828,410.135406,199.655563
38064_13745,ASCUS,0.013887,LSIL,0.71263576,392.193268,407.805115,545.767883,578.036987
23472_15569,ASCUS,0.299201,ASCUS,0.4767441,277.807281,94.278732,338.949860,169.072586
23472_15569,ASCUS,0.009098,ASCH,0.9999676,115.269958,1.000000,608.000000,608.000000
23472_15569,ASCH,0.147381,ASCH,0.9999933,375.598267,79.684692,436.905518,153.645813
27120_12529,ASCUS,0.058532,ASCUS,0.99958724,187.895401,345.748260,253.197281,417.146271
27120_12529,ASCUS,0.172492,ASCUS,0.9998097,235.790680,223.382660,331.543976,312.666473
27120_12529,ASCUS,0.019438,ASCUS,0.999954,222.079849,317.978027,301.112946,395.534729
27120_12529,ASCUS,0.515580,ASCUS,0.88474643,152.577377,158.581360,272.401794,237.319031
27120_12529,ASCUS,0.217983,ASCH,0.92017853,92.479431,283.584778,173.420746,347.615417
18000_19217,ASCUS,0.041517,HSIL,0.9968003,1.000000,23.540131,608.000000,581.642944
35024_18001,ASCUS,0.014136,ASCUS,0.99908555,319.495361,293.131653,410.590210,389.401245
39280_45361,HSIL,0.306249,HSIL,0.99992514,336.164886,486.359528,395.333221,548.197510
21648_47793,ASCUS,0.734655,ASCUS,0.97118044,70.702583,424.681915,166.473267,561.455566
21040_10097,ASCUS,0.036587,ASCUS,0.99699605,146.323822,177.236969,213.371582,295.810181
21040_10097,ASCUS,0.011965,ASCUS,0.99033445,246.064804,147.541565,305.801483,243.968933
21040_10097,ASCUS,0.007990,ASCH,0.9585428,68.731445,1.000000,484.081726,500.308411
21040_10097,ASCUS,0.006624,ASCH,0.87685055,303.532318,101.646355,361.325043,161.951447
21040_10097,ASCUS,0.020020,SCC,0.87671405,268.981262,97.212708,315.650635,154.234039
41712_20433,ASCH,0.690154,ASCH,0.9991947,387.235992,46.949585,531.562073,423.116730
45360_26513,ASCUS,0.029972,HSIL,0.9857428,360.062592,153.701538,448.241547,272.732452
36848_36849,ASCH,0.032329,HSIL,1.0,153.167999,88.622437,216.407745,537.463257
36848_36849,ASCH,0.005749,SCC,0.9991617,1.000000,86.938782,202.483643,572.043030
36848_36849,ASCH,0.036387,SCC,0.7527177,155.800934,238.988678,191.932831,362.677460
23472_41713,ASCUS,0.016546,ASCUS,0.49575108,176.194366,415.408905,219.197144,475.323395
23472_41713,ASCUS,0.042246,ASCH,0.80725414,88.190140,424.395477,163.703003,493.033539
23472_41713,ASCUS,0.026574,ASCH,0.9855295,178.811935,363.339905,263.936157,511.147827
42928_41105,ASCUS,0.176241,ASCUS,0.9555515,306.000336,93.016418,406.473480,188.647705
19216_38673,ASCUS,0.050707,ASCUS,0.4594587,251.460236,113.553909,320.557953,167.803055
19216_38673,ASCUS,0.668728,ASCUS,0.9128908,290.611206,169.281738,360.280090,256.048065
19216_38673,ASCUS,0.964571,ASCUS,0.8518135,342.259796,190.209412,421.069183,256.029694
19216_38673,ASCUS,0.037667,ASCUS,0.89774036,287.508789,162.427185,348.142822,219.186188
24080_21649,ASCUS,0.431849,ASCUS,0.9971312,250.419418,131.420807,321.342072,229.830627
24080_21649,ASCH,0.089115,HSIL,0.98649734,285.774048,42.922039,382.433899,143.741013
24080_21649,HSIL,0.068124,SCC,0.70414513,556.955505,318.547333,606.616516,361.419952
34416_41105,HSIL,0.293475,HSIL,0.99983466,3.483318,484.848267,50.966457,534.235352
25296_11921,ASCUS,0.008547,ASCH,0.8647662,345.555145,561.916687,399.377472,599.945251
37456_30161,ASCH,0.005819,ASCH,0.90976685,416.684540,569.730103,489.795258,606.295654
37456_30161,ASCH,0.941502,HSIL,0.9160269,397.247192,3.487873,525.100342,103.199036
39888_31377,ASCUS,0.037399,LSIL,0.9977658,328.904724,269.643982,464.815796,362.127747
39888_31377,LSIL,0.053542,HSIL,0.999966,327.588470,270.329681,450.849091,361.917877
27120_11921,ASCH,0.164544,ASCH,0.7915529,117.653519,307.188782,608.000000,608.000000
