x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31884_5687,ASCH,0.794394,ASCH,0.7242266,461.207947,421.115723,572.613831,549.617920
31276_27575,ASCUS,0.529716,ASCUS,0.74869305,225.224121,128.052551,457.930847,249.384888
31276_22103,ASCUS,0.985021,ASCUS,0.9944455,406.448608,226.421631,518.075745,408.595764
34924_33047,ASCUS,0.973179,ASCUS,0.60655385,147.256226,353.387085,343.640533,502.589355
48300_23319,ASCUS,0.943013,ASCUS,0.9222851,265.182343,277.975433,399.877777,454.881989
22156_19671,ASCUS,0.757461,ASCUS,0.8905523,287.333252,211.848633,459.466431,374.848816
17292_16631,ASCUS,0.191950,ASCUS,0.7255802,359.933014,123.786346,529.767578,286.231354
44044_24535,ASCUS,0.947295,ASCUS,0.989263,67.645088,414.349304,165.306549,585.888489
19116_47639,ASCUS,0.229216,ASCUS,0.4819365,264.427917,105.170761,480.566284,238.647537
46476_35479,ASCUS,0.841527,ASCUS,0.55060923,173.775177,232.380981,394.466766,403.064087
22764_24535,ASCUS,0.883503,ASCUS,0.57390714,77.191940,171.926300,202.808945,386.318573
41004_20887,ASCUS,0.992544,ASCUS,0.99650216,133.484131,53.444645,292.085968,180.281677
28844_22103,ASCUS,0.117612,ASCUS,0.99977964,102.170876,321.633118,227.381927,506.385315
19116_48247,ASCUS,0.998430,ASCUS,0.82528687,305.955261,156.131561,471.306213,334.771759
13036_9335,ASCUS,0.051204,ASCUS,0.99663407,56.834641,311.591827,225.641800,466.955719
18508_16631,ASCUS,0.991999,ASCUS,0.9145319,168.764893,329.311157,288.031677,414.463623
23372_33047,ASCUS,0.221232,ASCUS,0.94198406,143.856552,220.876450,202.875320,288.725189
44044_36087,ASCUS,0.966088,ASCUS,0.99975044,457.305328,164.867706,593.137817,245.625946
33708_6903,ASCUS,0.379387,ASCUS,0.9981944,430.774628,192.337036,603.830688,345.262939
33708_6903,ASCUS,0.058711,ASCUS,0.9287151,367.260468,357.866394,457.157196,467.320374
9388_26359,ASCUS,0.051538,ASCH,0.55041355,113.449242,382.913391,184.118286,442.292236
9388_26359,ASCH,0.121002,ASCH,0.97052944,59.683861,271.385223,143.819519,330.966522
9388_26359,ASCH,0.425126,ASCH,0.9561187,73.066811,280.911926,146.005493,369.233826
37356_6903,ASCUS,0.559722,ASCUS,0.561751,184.994690,353.598083,375.871338,588.804871
37356_6903,ASCUS,0.962598,ASCUS,0.9348551,58.925674,332.959717,209.698563,575.246826
25196_19671,ASCUS,0.836127,ASCUS,0.9996456,462.709564,17.457405,556.418884,183.030151
26412_47031,ASCUS,0.164514,ASCUS,0.99917907,490.652710,51.247498,608.000000,198.573929
22764_48855,ASCH,0.350381,ASCH,0.99666744,497.172241,306.615906,555.127563,392.226379
22764_48855,ASCH,0.050971,HSIL,0.99997425,507.396454,283.872437,607.230103,396.972778
26412_8119,ASCH,0.080897,ASCH,0.7900873,9.395451,31.924194,97.163437,170.382523
44044_42775,ASCUS,0.130216,ASCUS,0.96308994,5.009560,45.811859,180.751343,173.439438
21548_20279,ASCUS,0.394418,ASCUS,0.9998479,174.037109,537.030151,269.265839,607.859131
21548_20279,ASCUS,0.148880,ASCUS,0.92125064,28.386612,127.819962,220.052979,297.230652
21548_12375,ASCUS,0.374253,ASCUS,0.9891144,228.122467,41.441086,403.441193,192.676376
11820_37303,ASCUS,0.846323,ASCUS,0.97126526,399.501892,443.046753,584.600159,591.120483
25196_5687,ASCUS,0.952983,ASCUS,0.64131,238.942169,188.216827,378.625580,364.904633
25196_5687,ASCUS,0.770432,ASCUS,0.96448255,185.978363,279.784607,285.782288,448.565674
31884_5079,ASCUS,0.857339,ASCUS,0.53980994,440.206390,184.329681,608.000000,339.386078
11820_24535,ASCUS,0.089125,ASCUS,0.9995509,510.384216,33.284203,604.068665,199.911774
11820_24535,ASCUS,0.253463,ASCUS,0.99981445,90.928406,20.505169,254.951233,148.086868
11820_9335,ASCUS,0.365471,ASCUS,0.99992824,457.450623,345.023926,607.625183,497.913452
41004_35479,ASCUS,0.997775,ASCUS,0.3590046,85.364510,63.519463,294.453461,230.643341
41004_35479,ASCUS,0.997357,ASCUS,0.99901724,56.617844,438.659332,194.300400,597.356018
41612_11159,ASCUS,0.371950,ASCUS,0.82591987,315.570251,186.455948,447.368164,398.501038
30668_42775,ASCUS,0.419874,ASCUS,0.894237,466.398102,503.466003,549.031189,607.706116
25196_43991,ASCUS,0.973572,ASCUS,0.9997806,376.214813,310.542053,545.436279,451.329895
18508_24535,ASCUS,0.866625,ASCUS,0.9955829,147.926483,75.617264,343.209045,189.972458
20940_32439,ASCUS,0.238436,ASCUS,0.6221026,436.416779,234.401337,608.000000,385.089752
8780_22711,ASCUS,0.146457,ASCUS,0.97290605,255.487946,443.553467,427.795624,591.525146
27020_28183,ASCUS,0.223880,ASCUS,0.8658328,454.706055,152.144180,593.371460,274.178650
7564_26967,ASCUS,0.593285,ASCUS,0.9720339,428.195770,516.327393,556.766846,608.000000
29452_27575,ASCUS,0.453157,ASCUS,0.9997867,96.446930,326.447876,233.347992,516.926514
15468_26359,ASCUS,0.212625,ASCUS,0.9878731,152.480774,201.445587,281.249481,486.934174
15468_26359,ASCUS,0.131200,ASCUS,0.9513003,172.925659,341.236023,269.866760,484.876282
28236_31831,LSIL,0.013769,HSIL,0.8772115,371.167236,400.543427,537.701477,608.000000
25196_40343,ASCUS,0.374285,ASCUS,0.9915338,280.859924,477.450470,499.103394,603.254211
6348_16023,ASCUS,0.120749,ASCUS,0.9924465,264.882599,325.251587,456.700531,608.000000
13644_12375,ASCUS,0.711045,ASCUS,0.9846993,43.685791,185.176178,159.670776,338.003265
4524_34263,ASCUS,0.175305,ASCUS,0.6185767,522.097961,351.719513,604.805847,537.330688
30668_5079,ASCUS,0.186299,ASCUS,0.999995,346.339996,333.227142,477.975006,458.976715
33708_9943,ASCUS,0.366107,ASCUS,0.9979867,387.131958,179.154419,599.470825,277.427917
33708_9943,ASCUS,0.114990,ASCUS,0.76356965,280.331360,190.489151,431.371216,395.673584
11212_9943,ASCUS,0.546775,ASCUS,0.69115907,1.293434,394.287354,183.203369,510.784607
45868_30007,ASCUS,0.278020,ASCUS,0.66841245,247.304474,323.148865,436.997284,452.212585
45868_30007,ASCUS,0.206586,ASCUS,0.99364483,347.276581,39.197159,459.221588,210.886200
35532_28183,ASCUS,0.380640,ASCUS,0.9796246,27.125374,103.269249,215.568695,334.606659
35532_28183,ASCUS,0.018057,ASCUS,0.85925716,271.135437,1.000000,490.554443,104.135345
35532_28183,ASCUS,0.036654,ASCUS,0.8222688,335.997437,330.865387,520.689392,547.141235
35532_28183,ASCUS,0.239173,ASCUS,0.9979151,337.040253,73.612946,456.372162,175.696564
14860_26967,ASCUS,0.080582,ASCUS,0.7939303,41.286659,388.922302,235.989288,585.865173
33708_39127,HSIL,0.086273,HSIL,0.895066,69.229599,587.064575,131.443207,608.000000
42220_23927,ASCUS,0.076968,ASCUS,0.98740095,136.886429,257.341370,275.254517,409.027405
16684_39127,ASCUS,0.824548,ASCUS,0.99819,102.150894,149.998108,277.399048,275.271576
6348_35479,ASCUS,0.993625,ASCUS,0.7112157,173.288635,245.810364,281.985352,473.130249
32492_9335,ASCUS,0.109261,ASCUS,0.99913543,245.464279,376.843323,351.881927,543.223145
21548_39127,ASCUS,0.985867,ASCUS,0.9925991,311.146912,361.795990,482.516357,513.730225
22764_18455,ASCUS,0.089863,ASCUS,0.9574842,71.862846,58.035133,241.322388,191.542480
22764_18455,ASCUS,0.509275,ASCUS,0.90393966,444.994507,162.803635,605.479126,345.334961
49516_25751,ASCUS,0.764386,ASCUS,0.99990666,245.334915,42.543449,340.095947,239.212708
49516_25751,ASCUS,0.177719,ASCUS,0.9999199,392.856323,56.780815,527.715271,173.969574
43436_15415,ASCUS,0.809992,ASCUS,0.7479208,176.867264,359.245728,330.458191,589.117859
46476_20279,ASCUS,0.923227,ASCUS,0.99991226,381.783203,73.681168,554.146851,178.171555
23372_38519,ASCUS,0.368033,ASCUS,0.9990816,397.638123,342.743652,573.601135,499.400757
20332_34263,ASCH,0.037135,HSIL,0.97751975,294.337189,513.577026,373.023468,571.777344
30668_20887,ASCUS,0.827309,ASCUS,0.49810374,413.742493,292.538513,541.863342,407.397949
30668_20887,ASCUS,0.107537,ASCUS,0.9998362,489.894653,265.554688,607.085938,368.210815
44044_25751,ASCUS,0.217710,ASCUS,0.63532597,53.104065,400.763794,244.049042,553.874817
20940_28183,ASCUS,0.072134,ASCUS,0.99999976,436.773529,38.424374,549.908386,163.732758
48908_20279,ASCUS,0.848767,ASCUS,0.9833534,275.948059,284.630066,471.183777,447.257568
7564_17239,ASCUS,0.979988,ASCUS,0.99825436,405.392487,167.162399,608.000000,321.439392
8780_31223,ASCUS,0.989625,ASCUS,0.99998426,12.603523,288.288147,236.693512,439.971863
34316_25143,ASCUS,0.297443,ASCUS,0.9999691,1.000000,41.040466,608.000000,386.829681
34316_25143,ASCUS,0.216923,ASCUS,0.9989624,44.500336,1.000000,388.079041,531.343872
33708_5687,ASCUS,0.911809,ASCUS,0.82676566,176.171234,302.987305,356.800812,577.386292
33708_5687,ASCUS,0.104321,ASCUS,0.9343537,167.830719,329.732483,258.983032,480.693542
20940_21495,ASCUS,0.337276,ASCUS,0.9989222,503.823273,484.344574,608.000000,595.810852
45260_22711,ASCUS,0.108246,ASCUS,0.998643,508.513947,148.509872,605.132446,310.811279
34924_13591,ASCUS,0.943787,ASCUS,0.96920806,213.558624,339.598572,404.140106,470.992310
28236_48247,ASCUS,0.062488,ASCUS,0.74835044,445.769470,27.733116,585.989197,220.181274
28236_48247,ASCUS,0.056472,ASCH,0.9998474,34.749832,1.000000,368.280029,88.493958
14860_35479,ASCUS,0.140917,ASCUS,0.81390476,261.597961,189.796860,421.360657,331.936584
14860_35479,ASCH,0.034006,HSIL,0.36407688,316.031250,96.877457,445.940674,202.206131
38572_11159,ASCH,0.073312,HSIL,0.97247034,205.064011,137.803284,272.140991,223.454132
27020_43383,ASCUS,0.400199,ASCUS,0.9994855,40.601570,423.084625,143.494080,560.924072
41612_21495,ASCUS,0.083835,ASCH,0.85247475,184.171173,1.000000,443.903534,216.410736
21548_43991,ASCUS,0.083127,ASCUS,0.9743969,489.550751,95.245857,608.000000,233.969849
20940_12375,ASCUS,0.118565,ASCUS,0.99985695,143.751328,26.666405,282.751831,176.236694
33100_6295,ASCUS,0.997296,ASCUS,0.9999534,122.486336,35.283836,238.340668,197.560303
33100_6295,ASCUS,0.971946,ASCUS,0.85774976,186.508224,335.355164,350.961975,460.745789
13644_16023,ASCUS,0.996705,ASCUS,0.5359655,201.777725,396.862640,386.432983,556.200500
40396_8727,ASCUS,0.929366,ASCUS,0.96125555,131.379578,240.070129,232.743958,448.227722
47692_26967,ASCUS,0.106297,ASCUS,0.8661741,205.593170,30.494438,412.385101,171.043182
42828_11767,ASCUS,0.533716,ASCUS,0.99747086,219.616043,436.740479,335.677979,534.395569
42828_11767,ASCUS,0.498321,ASCUS,0.99557906,259.395111,141.508759,361.498077,317.353821
16684_8727,ASCUS,0.934448,ASCUS,0.99867475,455.662445,355.822083,563.812012,504.000916
17900_26967,ASCUS,0.520007,ASCUS,0.99839634,147.482895,293.082764,295.668701,467.802002
2700_25143,ASCUS,0.086416,ASCUS,0.69273186,486.547150,185.781281,608.000000,404.794830
13036_19671,ASCUS,0.952025,ASCUS,0.99973637,150.307068,315.168335,285.380615,568.935547
28844_48855,ASCUS,0.978807,ASCUS,0.9889615,405.728180,238.281006,531.168274,315.281555
26412_8727,ASCUS,0.925612,ASCUS,0.99991286,227.723175,479.751434,407.501434,589.366028
26412_8727,ASCUS,0.873228,ASCUS,0.99925166,244.978271,201.581406,422.919922,335.439392
39180_9335,ASCUS,0.066037,ASCUS,0.87289935,2.159382,307.256439,106.788834,484.177216
25196_47639,ASCUS,0.332900,ASCUS,0.9452317,132.392593,136.156708,310.420105,256.564728
28844_42775,ASCUS,0.086107,ASCUS,0.9994856,36.287552,272.028992,136.433487,441.183472
38572_27575,ASCUS,0.743499,ASCUS,0.99087733,90.344780,333.537201,216.582520,579.200073
38572_27575,ASCUS,0.905924,ASCUS,0.9875158,155.720718,17.514450,336.378784,184.018692
19724_8119,ASCUS,0.965399,ASCUS,0.9851656,376.435120,6.081650,560.341980,180.351593
19724_8119,ASCUS,0.863933,ASCUS,0.9904192,267.643097,377.536499,413.620758,514.972900
41004_33655,ASCUS,0.948952,ASCUS,0.99562126,369.507202,308.394653,553.235779,487.236328
41612_16023,ASCUS,0.995320,ASCUS,0.8963742,55.262146,63.971458,241.036255,230.132355
27020_25143,ASCUS,0.752340,ASCUS,0.983001,17.789215,208.653656,167.643768,293.922699
27020_25143,ASCUS,0.407909,ASCUS,0.9377407,315.195862,288.427094,498.704163,531.187500
39788_25143,ASCUS,0.064519,ASCUS,0.82308495,6.200920,121.879570,236.678162,345.265015
9996_16023,ASCUS,0.017548,ASCUS,0.7762306,536.056946,329.202087,581.202332,386.432068
34924_30615,ASCUS,0.078960,ASCUS,0.56664413,146.118286,35.366104,295.502258,199.697067
16684_18455,ASCUS,0.055932,ASCUS,0.97614473,296.419250,154.058502,431.893860,256.265686
33100_11159,ASCUS,0.886686,ASCUS,0.5187422,259.121094,264.106018,440.277100,418.657410
22764_37911,ASCUS,0.663822,ASCUS,0.9996828,244.578110,103.484688,357.400635,241.245667
19116_5687,ASCUS,0.959935,ASCUS,0.98853356,293.706055,175.922455,483.038025,511.299164
19116_5687,ASCUS,0.537861,ASCUS,0.93357384,88.984634,455.250183,240.245377,564.338806
16076_30007,ASCUS,0.040733,LSIL,0.5132929,53.204178,96.870392,437.595032,389.893982
40396_23927,ASCUS,0.867584,ASCUS,0.8350437,220.954926,83.734253,444.586823,262.036682
16684_40343,ASCUS,0.147771,ASCUS,0.9633357,355.724854,11.023430,485.523438,110.380989
35532_40343,ASCUS,0.974561,ASCUS,0.99971086,207.292450,509.089752,312.788300,604.544373
42828_11159,ASCUS,0.334918,ASCUS,0.99973136,351.328552,22.365730,523.848511,160.750397
39180_12983,ASCUS,0.216996,ASCUS,0.9721871,261.432281,1.000000,423.922821,224.841263
34924_40951,ASCUS,0.998161,ASCUS,0.7977879,156.441574,95.497063,302.643494,253.102386
34924_40951,ASCUS,0.991674,ASCUS,0.9910433,387.948120,352.801819,550.849182,473.620972
27020_23927,ASCUS,0.730066,ASCUS,0.84470123,340.209290,121.133041,519.340393,271.678406
27020_23927,ASCUS,0.122634,ASCUS,0.97792095,243.287292,351.854797,372.756226,569.559387
47692_18455,ASCUS,0.100151,ASCUS,0.8404701,473.054779,348.012268,591.045410,540.866516
4524_26967,ASCUS,0.069328,ASCUS,0.9580516,446.361359,455.573730,555.143250,594.643066
5132_31831,ASCUS,0.467180,ASCUS,0.9215739,271.978485,461.409790,473.878693,602.504883
42828_17239,ASCUS,0.507529,ASCUS,0.81915087,3.852005,13.521698,476.787659,275.547272
9388_13591,ASCUS,0.697270,ASCUS,0.5178349,412.846191,196.828918,588.678345,372.288513
11820_8119,ASCUS,0.242581,ASCUS,0.9544448,143.583099,350.346863,249.350006,522.671204
30668_6903,ASCUS,0.997593,ASCUS,0.9943773,103.968758,302.474243,240.774200,427.287109
20940_3863,ASCUS,0.287861,ASCUS,0.5570181,115.311073,39.829613,275.972534,291.349518
39180_44599,ASCUS,0.134071,ASCUS,0.79416955,12.139832,414.449585,189.280853,588.521301
5740_19063,ASCUS,0.387054,ASCUS,0.8686082,1.000000,21.302963,168.372040,195.791443
26412_2647,ASCUS,0.199871,ASCUS,0.9930916,508.623901,10.399300,602.977539,173.961151
17292_28183,ASCUS,0.281826,ASCUS,0.9190502,176.986115,262.193115,360.358734,421.013000
21548_32439,ASCUS,0.979230,ASCUS,0.82551926,130.999634,116.381714,324.898926,293.362396
9388_12375,ASCUS,0.809198,ASCUS,0.97282404,443.246918,153.280823,558.212646,305.411469
17900_41559,ASCUS,0.572847,ASCUS,0.9630297,431.965485,172.205963,601.071777,318.648010
17900_41559,ASCUS,0.084791,ASCUS,0.98429537,97.351570,483.021729,232.886627,584.315308
31276_48247,ASCUS,0.997270,ASCUS,0.99995315,288.766602,156.040009,537.096375,269.707153
31276_48247,ASCUS,0.164576,ASCUS,0.9937967,186.255615,208.281723,384.653931,346.160461
34316_6295,ASCUS,0.106110,ASCUS,0.5511291,114.624596,272.805420,293.232086,457.377502
36140_22103,ASCUS,0.991078,ASCUS,0.9995815,285.197388,109.130913,378.651245,348.628235
36140_22103,ASCUS,0.713435,ASCUS,0.9690972,443.792175,458.551300,603.994568,607.768433
23980_14199,ASCUS,0.263902,ASCUS,0.9946906,437.598236,468.329529,565.369629,598.040955
14252_22711,ASCUS,0.298241,ASCUS,0.9868875,403.210999,349.474487,608.000000,460.857239
37356_12375,ASCUS,0.299143,ASCUS,0.9974654,441.725006,16.054916,577.086914,107.335182
41004_11159,ASCUS,0.790966,ASCUS,0.8706537,385.636993,108.037544,582.729980,270.527588
41004_11159,ASCUS,0.980113,ASCUS,0.99936336,218.882111,330.599854,315.764557,433.295044
27628_22103,ASCUS,0.296750,ASCUS,0.9484154,32.550163,279.346130,215.994629,418.379578
43436_11159,ASCUS,0.466219,ASCUS,0.97476554,1.000000,82.346786,125.388763,215.998398
36140_26967,ASCUS,0.950792,ASCUS,0.99803334,39.610779,219.035706,178.852325,415.634155
31276_47031,ASCUS,0.379705,ASCUS,0.9991536,336.657379,53.363197,490.746185,194.076569
45260_37303,ASCUS,0.995974,ASCUS,0.98768264,333.372009,153.177032,442.769714,368.990753
8172_26359,ASCUS,0.392847,ASCUS,0.6738769,348.895142,73.938080,541.710571,223.429535
24588_46423,ASCUS,0.895920,ASCUS,0.99999666,493.315338,341.147186,571.312561,482.084808
16076_20279,ASCUS,0.531863,ASCUS,0.99792635,47.780582,275.298981,136.837326,421.686310
29452_22103,ASCUS,0.067041,ASCUS,0.863982,417.178833,135.243622,600.512207,274.397827
19116_3863,ASCUS,0.185429,ASCUS,0.56515056,175.750793,421.636353,361.731567,579.183838
30060_48855,ASCUS,0.034072,ASCUS,0.96263075,215.067307,320.401215,415.892151,502.962555
22764_13591,ASCUS,0.293900,ASCUS,0.45848742,6.034355,425.978821,178.508362,576.704102
38572_26359,ASCUS,0.089078,ASCUS,0.96634233,254.579483,530.483643,331.465393,599.328491
38572_26359,ASCUS,0.066558,ASCUS,0.98929054,251.868835,435.779846,414.996704,583.101929
18508_26967,ASCUS,0.310511,ASCUS,0.9994294,289.049408,213.472076,457.388458,373.605133
25196_19063,ASCUS,0.846250,ASCUS,0.99862266,506.278107,21.772476,608.000000,179.860703
7564_37911,ASCUS,0.109748,ASCUS,0.9208523,15.068565,129.545044,169.949921,297.453796
7564_37911,HSIL,0.115151,HSIL,0.99992883,3.458905,339.214966,34.853680,409.068787
5740_20887,ASCUS,0.392422,ASCUS,0.54639024,201.091049,357.470398,303.590942,482.911316
5740_20887,ASCUS,0.929546,ASCUS,0.99825937,462.550232,98.097115,603.525696,217.899261
5740_20887,ASCUS,0.171429,ASCUS,0.9994772,192.115204,162.988586,362.145355,311.003418
29452_47031,HSIL,0.341009,HSIL,0.99999976,212.122192,469.243286,295.433289,597.821045
30668_45207,ASCUS,0.385990,ASCUS,0.83958673,314.838837,55.369331,479.345551,242.537659
22156_25143,ASCUS,0.590622,ASCUS,0.6003937,458.010956,376.078552,606.286987,543.953003
44652_37911,ASCUS,0.071684,ASCUS,0.9837781,364.028168,464.224487,525.476746,603.694092
3916_33047,ASCUS,0.052427,ASCUS,0.8932438,436.497986,37.438385,608.000000,180.178406
17900_11159,ASCUS,0.982258,ASCUS,0.8714333,109.797325,333.273529,270.449036,523.435181
22156_22711,ASCUS,0.249053,ASCUS,0.9913145,75.252609,107.527016,207.594315,191.441498
22156_22711,ASCUS,0.119483,ASCUS,0.9987804,340.292419,423.811890,434.317505,594.762268
33100_20887,ASCUS,0.913575,ASCUS,0.9999734,403.449097,305.054077,503.189209,474.034058
19116_16023,ASCUS,0.095219,ASCUS,0.75572526,508.013519,400.462341,606.930542,584.901917
24588_3255,ASCH,0.261701,HSIL,0.99485356,254.124069,56.045933,300.837433,129.415176
29452_20279,ASCUS,0.113273,ASCUS,0.9548398,51.784210,28.120827,245.542114,173.457184
29452_20279,ASCUS,0.103912,ASCUS,0.69662756,1.000000,84.165077,137.806335,246.554779
12428_12983,ASCUS,0.973518,ASCUS,0.9998888,64.377617,339.611267,169.221375,502.289124
22156_46423,ASCUS,0.777660,ASCUS,0.8522254,325.814606,286.066650,451.792999,463.034119
22156_46423,ASCUS,0.167387,ASCUS,0.95449936,5.138397,13.182209,150.444778,125.692154
28236_7511,ASCUS,0.540899,ASCUS,0.9853372,159.463760,61.441414,341.535217,279.046661
44652_16631,ASCUS,0.094248,ASCUS,0.9642678,22.938370,457.438904,195.983551,607.515198
20940_8727,ASCUS,0.528572,ASCUS,0.99529076,466.180511,187.038849,608.000000,335.370087
22156_22103,ASCUS,0.959458,ASCUS,0.9381188,342.468994,63.364220,472.773804,311.976837
46476_32439,ASCUS,0.007484,HSIL,0.8071344,532.091797,386.247314,608.000000,584.439697
44044_18455,ASCUS,0.058742,ASCUS,0.98466855,75.300629,125.967583,253.704315,315.851990
29452_18455,ASCUS,0.006002,ASCUS,0.9995528,448.147858,284.290955,597.310913,537.372437
9388_36087,ASCUS,0.061324,ASCUS,0.67082244,35.796997,200.782745,198.485870,353.282257
19724_22103,ASCUS,0.995060,ASCUS,0.9998104,94.659927,134.678436,267.353149,321.880554
35532_25143,ASCUS,0.289317,ASCUS,0.99963593,183.241776,147.940186,374.507019,376.420471
28236_31223,ASCUS,0.894938,ASCUS,0.9994854,41.635216,71.885002,190.354218,209.529572
35532_4471,ASCUS,0.686772,ASCUS,0.96567607,352.519196,138.322876,491.517731,360.862885
17292_38519,ASCUS,0.986964,ASCUS,0.90712535,85.352318,304.781128,291.662964,472.369141
17292_38519,ASCUS,0.094166,ASCUS,0.9923683,51.093842,256.317017,198.778381,409.951782
7564_31831,ASCUS,0.089379,ASCUS,0.964389,286.245117,473.085205,460.139832,608.000000
25804_12375,ASCUS,0.961086,ASCUS,0.9999708,434.473785,477.437592,598.083130,589.637085
25804_26359,ASCUS,0.602470,ASCUS,0.9793595,297.446045,72.759445,432.457886,241.101425
25804_26359,ASCUS,0.192409,ASCUS,0.5379986,44.228355,247.520477,192.092621,449.602814
15468_26967,ASCUS,0.161526,ASCUS,0.97529197,377.606567,40.510445,561.252441,193.971527
7564_16631,ASCUS,0.146333,ASCUS,0.98813313,99.829666,368.739227,243.628769,538.345093
19724_11159,ASCUS,0.008852,HSIL,0.99950004,2.742393,210.422256,86.317085,274.751709
20332_18455,ASCUS,0.356803,ASCUS,0.9999795,283.631439,276.089233,397.928619,437.747009
20332_18455,ASCUS,0.860961,ASCUS,0.99954444,244.047989,314.467407,326.523010,446.260498
32492_43383,ASCUS,0.199055,ASCUS,0.999889,364.001038,393.144257,496.927185,514.672363
34316_22711,HSIL,0.247074,HSIL,0.9999982,151.165588,324.928070,226.678345,390.544403
12428_17239,ASCUS,0.249809,ASCUS,0.9807865,488.679352,270.922272,608.000000,580.640381
31884_48247,ASCUS,0.839471,ASCUS,0.66288143,3.490669,329.203003,85.924896,465.667114
50732_15415,HSIL,0.234319,HSIL,0.6135204,506.778015,81.360435,608.000000,249.360657
20332_17847,ASCUS,0.008864,ASCUS,0.99993277,84.987625,62.693848,524.880554,356.333405
34316_47031,ASCUS,0.260832,ASCUS,0.9710754,429.409119,99.521034,572.667664,262.469482
34316_47031,ASCUS,0.983831,ASCUS,0.9407824,89.804878,64.474808,270.654266,235.066757
34316_47031,ASCUS,0.124904,ASCUS,0.99851936,382.173737,273.328186,572.836670,424.607605
5740_28791,HSIL,0.237869,HSIL,0.9974527,238.880829,265.046448,425.837982,493.450684
28844_17239,ASCUS,0.249675,ASCUS,0.99976176,495.482758,391.805847,566.669312,579.336853
16076_45207,ASCUS,0.433362,ASCUS,0.8977437,221.798065,382.936127,396.853119,539.300110
23980_35479,ASCUS,0.842186,ASCUS,0.9999989,371.322571,382.516815,487.071289,491.128143
11820_25751,ASCUS,0.691422,ASCUS,0.86989737,87.079971,439.239197,306.010559,579.493530
31276_45815,ASCUS,0.991188,ASCUS,0.46348727,417.012299,61.422714,505.884186,205.944046
22764_25143,ASCUS,0.800075,ASCUS,0.9958462,269.023315,444.591888,428.393860,588.232666
22764_17847,LSIL,0.047520,HSIL,0.58830744,75.816635,322.118744,228.453812,551.689453
22764_17847,ASCH,0.024189,HSIL,0.6722186,127.547523,309.213654,182.506210,372.848114
20940_42167,ASCUS,0.155482,ASCUS,0.8779252,438.140137,137.127045,510.030945,222.866058
16076_9943,ASCUS,0.093943,ASCUS,0.9325783,183.784760,349.542236,354.344452,508.319336
33100_21495,ASCUS,0.135156,ASCUS,0.99846387,467.258759,43.423996,608.000000,207.136826
27020_4471,ASCUS,0.999884,ASCUS,0.89906085,79.143501,366.312958,235.917114,507.745697
17900_28183,ASCUS,0.974039,ASCUS,0.99950933,241.274414,475.434723,344.069763,542.454041
45868_35479,ASCUS,0.164399,ASCUS,0.9947379,281.127502,17.963478,464.327942,184.120453
30060_32439,ASCUS,0.185965,ASCUS,0.9967272,1.000000,115.406006,82.473648,321.214783
32492_30615,ASCUS,0.996104,ASCUS,0.9991763,206.248230,423.995605,363.722595,564.151001
19724_33655,ASCUS,0.081858,ASCUS,0.9634434,504.623596,204.494186,608.000000,348.802185
17900_33655,ASCUS,0.613645,ASCUS,0.5593087,11.497299,152.713760,221.469604,289.131348
23980_36695,ASCUS,0.997520,ASCUS,0.9996076,335.363586,257.063568,442.340027,395.913788
28844_15415,ASCUS,0.098391,ASCUS,0.57023275,78.155441,438.611664,235.556198,596.563293
8780_41559,ASCUS,0.962160,ASCUS,0.899362,166.632919,404.329193,288.791687,549.060181
32492_3863,ASCUS,0.056928,ASCUS,0.9855639,37.578178,223.380707,227.765076,378.673248
10604_9943,ASCUS,0.107904,ASCUS,0.9951652,278.377350,390.207642,370.603058,564.117249
10604_9943,ASCUS,0.097050,ASCUS,0.9965437,345.910675,477.210754,432.326691,607.019592
21548_3863,ASCUS,0.676770,ASCUS,0.99994075,454.559509,292.352661,594.602478,470.602661
41612_43383,ASCUS,0.302469,ASCUS,0.94225913,70.548019,327.452545,363.662659,559.221069
20332_30615,ASCUS,0.191974,ASCUS,0.9076109,180.214386,49.220287,311.552399,152.256989
9996_29399,ASCUS,0.999125,ASCUS,0.99995697,375.411194,76.022461,529.757263,205.324463
41004_28791,HSIL,0.333855,HSIL,0.67973226,322.655731,416.649475,503.963959,601.840454
3916_25143,ASCUS,0.019057,SCC,0.85747117,323.410339,286.933929,492.963318,537.043823
29452_10551,ASCUS,0.292816,ASCUS,0.96977925,525.347168,84.477112,608.000000,351.106934
40396_12375,ASCUS,0.131704,ASCUS,0.99987614,307.328552,531.045166,441.157715,608.000000
41612_44599,ASCUS,0.906951,ASCUS,0.9098159,252.027313,206.027908,464.833160,424.981567
37964_12375,ASCUS,0.073513,ASCUS,0.89485174,146.575134,445.186523,277.916473,605.750122
34924_17239,ASCUS,0.872839,ASCUS,0.9840024,3.992081,419.554474,135.432205,550.679260
37964_17847,ASCUS,0.146469,ASCUS,0.9997402,117.584595,487.969208,274.367676,608.000000
5132_27575,ASCUS,0.076277,ASCUS,0.6972098,10.961296,122.218956,240.768372,238.533569
47084_35479,ASCUS,0.367819,ASCUS,0.9984763,180.082825,305.607544,325.894531,407.248291
31276_8119,ASCUS,0.011614,ASCUS,0.99999595,10.734100,65.905472,336.538727,537.511597
9388_16023,ASCUS,0.988904,ASCUS,0.99684215,427.793671,113.812485,557.588318,262.870422
