x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_50429,ASCUS,0.936289,ASCUS,0.75079155,321.918945,70.374565,458.286926,276.487488
24179_50429,LSIL,0.120908,LSIL,0.87509954,312.382904,67.461746,455.321930,295.087524
40595_10909,HSIL,0.459813,HSIL,0.7340165,9.021433,34.834541,61.422508,119.669685
40595_10909,HSIL,0.097538,HSIL,0.9985702,305.345490,273.163483,375.274384,343.644073
33299_26109,ASCH,0.020566,HSIL,0.54528064,307.779083,72.382179,486.381683,209.092377
9587_39485,HSIL,0.621302,HSIL,0.99973506,82.059311,128.026505,381.835144,272.261292
5939_21245,HSIL,0.074052,HSIL,0.78336,82.565933,267.344910,135.508728,349.142883
44243_33405,HSIL,0.089495,HSIL,0.850438,32.002502,294.345581,122.090820,357.671936
34515_27325,ASCH,0.145537,ASCH,0.47943878,179.379639,140.990356,325.376465,251.875549
29651_34621,ASCH,0.300131,ASCH,0.93129355,56.914581,143.629395,177.668503,251.330597
29651_34621,ASCH,0.099382,ASCH,0.92989844,54.589844,166.597473,116.684113,227.619415
21139_38269,ASCUS,0.011081,HSIL,0.9999119,237.697922,112.633301,361.996887,201.600983
39987_9085,ASCUS,0.175305,ASCUS,0.64822835,67.217903,47.382294,262.411957,203.578064
15667_25501,ASCUS,0.878058,ASCUS,0.98446065,1.000000,420.856781,108.324020,531.493103
25395_10909,ASCUS,0.141286,ASCUS,0.96174026,338.448120,85.219063,544.099243,315.944000
35123_22461,ASCUS,0.009913,HSIL,0.94678843,48.364014,382.134827,323.337555,598.395935
41811_47997,ASCUS,0.412472,ASCUS,0.72630227,73.790916,240.513687,209.679321,412.750793
12627_26109,ASCH,0.100989,HSIL,0.5648264,112.034096,220.119110,173.090347,305.366486
17491_34621,LSIL,0.089560,LSIL,0.9446392,70.812187,434.400177,133.450043,505.731293
17491_34621,LSIL,0.033980,HSIL,0.873133,5.159819,422.557556,51.137680,483.670776
19315_10909,ASCUS,0.902927,ASCUS,0.9998454,487.048157,201.058228,574.639587,304.500214
42419_31581,ASCUS,0.020169,HSIL,0.6775491,303.959656,1.000000,521.712402,89.012451
34515_49213,HSIL,0.284843,HSIL,0.96339846,177.928650,90.068748,246.304779,178.346649
38771_18205,ASCUS,0.221056,ASCUS,0.8303097,395.928711,413.322144,591.324402,572.211426
18707_7869,HSIL,0.059128,HSIL,0.9999814,325.082886,89.795044,406.569702,158.747116
29651_17597,ASCUS,0.263374,ASCUS,0.63840365,136.815155,231.777313,242.577148,324.308624
28435_51645,HSIL,0.050168,HSIL,0.9999982,193.020660,468.417694,280.508636,598.145935
23571_30973,HSIL,0.118965,HSIL,0.85045195,251.922791,258.900024,317.308472,331.503662
39379_29149,HSIL,0.108412,HSIL,0.93968725,1.000000,204.624222,26.990433,270.317596
17491_21853,ASCUS,0.144248,ASCUS,0.5609454,142.963715,276.846375,222.258972,355.636536
5939_25501,HSIL,0.803165,HSIL,1.0,26.274586,140.436508,83.097443,203.697678
5939_25501,HSIL,0.132616,HSIL,0.99871755,570.723206,122.354752,607.295837,171.765488
5939_25501,HSIL,0.053163,HSIL,1.0,156.795563,385.836914,270.170197,469.821106
13235_42525,HSIL,0.169874,HSIL,0.98837924,477.430908,8.565483,538.615112,96.718407
26003_6653,HSIL,0.221920,HSIL,0.99904555,293.678223,74.517853,419.390503,190.838867
26003_6653,HSIL,0.135615,HSIL,0.9904041,294.171631,78.753326,356.262207,154.027206
16883_35229,ASCUS,0.138599,ASCUS,0.5788154,42.675491,271.565369,124.663742,392.690125
13843_46781,HSIL,0.078203,HSIL,0.99865144,538.143860,132.037964,608.000000,179.042938
11411_43133,HSIL,0.050682,HSIL,0.9619525,301.432251,59.252167,381.660400,125.096191
24179_31581,ASCUS,0.998873,ASCUS,0.7705985,424.033386,384.878235,607.590027,534.912537
7155_26717,HSIL,0.099296,HSIL,1.0,197.544495,200.312042,273.476593,255.235657
20531_38269,ASCH,0.037602,HSIL,0.8753752,82.793091,475.824280,147.446899,544.959045
7763_33405,HSIL,0.008941,HSIL,0.9795054,409.766083,300.119415,592.975281,365.712677
7763_33405,HSIL,0.629171,HSIL,0.9999521,397.123535,84.110733,478.290161,153.594803
48499_18205,ASCUS,0.023551,LSIL,0.5900833,187.507950,115.341789,399.349792,247.237579
48499_18205,LSIL,0.088588,HSIL,0.99696094,187.507950,115.341789,399.349792,247.237579
48499_29757,HSIL,0.054405,HSIL,0.9429501,2.161461,302.467621,72.131157,348.706085
50323_30365,HSIL,0.915403,HSIL,0.9381929,1.000000,171.725601,73.231918,304.591064
35123_15773,ASCH,0.293009,ASCH,0.9995229,407.506561,468.176758,515.430115,598.035767
27827_7869,ASCUS,0.127365,ASCUS,0.9542093,27.151745,235.199371,145.132736,332.034088
37555_16989,ASCUS,0.029999,ASCH,1.0,230.786224,18.025848,419.186432,167.209900
18707_24285,HSIL,0.063432,HSIL,0.5918009,540.754150,583.942749,606.824463,608.000000
13235_10909,ASCH,0.006620,HSIL,0.9957581,1.000000,265.511444,44.209549,383.848114
29651_13341,ASCH,0.070435,HSIL,0.5534301,218.759827,524.896301,304.598877,591.317932
24179_32189,ASCH,0.713060,ASCH,0.59488934,49.359161,1.000000,489.217133,320.659119
24179_32189,ASCH,0.137383,ASCH,0.9998926,128.667328,47.038040,430.201996,257.643188
49107_18205,LSIL,0.046936,HSIL,0.9985337,133.806244,426.360352,193.611786,578.120789
43635_16989,ASCUS,0.017087,ASCH,0.77031404,143.708145,362.559692,220.170731,448.629211
34515_25501,ASCUS,0.005120,HSIL,0.9751124,444.170563,512.782104,540.344849,602.721680
34515_25501,HSIL,0.117291,HSIL,0.9992545,56.888542,159.921844,208.943237,314.272858
10803_32797,ASCUS,0.017534,ASCH,0.62597626,443.968048,9.228790,604.187134,230.771149
8979_15165,LSIL,0.005330,HSIL,0.9998307,136.683548,40.748413,296.974792,297.765656
37555_30365,ASCUS,0.006306,HSIL,0.9992435,168.761856,375.386810,241.207474,451.429291
18099_27325,ASCUS,0.044954,HSIL,0.96056175,153.038361,9.355732,287.209503,98.177460
23571_37053,ASCUS,0.089267,ASCUS,0.9976667,290.433044,491.516846,439.909119,589.235718
38163_7261,HSIL,0.019815,HSIL,0.98281395,204.301849,142.845535,364.567108,202.245712
38163_7261,HSIL,0.635508,HSIL,0.9989471,404.326477,77.840790,485.933044,156.552521
38163_7261,HSIL,0.078511,SCC,0.77941114,76.635628,161.632187,160.460754,233.074539
26611_51037,ASCUS,0.282976,ASCUS,0.7757357,374.201263,44.633980,508.442474,290.736572
35123_11517,ASCH,0.005723,HSIL,0.4603453,2.803612,496.523102,40.909267,554.308228
27219_27325,ASCUS,0.303231,ASCUS,0.9852031,78.668419,93.216377,219.971466,185.354767
24179_36445,LSIL,0.008837,HSIL,0.9995937,329.537445,299.338165,402.480133,418.033783
30867_40093,ASCUS,0.291545,ASCUS,0.9996209,92.648651,377.005615,219.441345,463.178955
30867_40093,LSIL,0.032263,HSIL,0.99945873,83.619606,374.507263,215.563416,465.867737
38771_23677,ASCUS,0.017439,HSIL,0.98014027,140.153763,519.048218,193.495834,596.743042
19315_8477,HSIL,0.077957,HSIL,0.99995005,265.468872,192.739304,400.606201,282.466339
30259_27325,ASCUS,0.009309,HSIL,0.9998441,99.534790,8.242138,169.731415,85.666946
30259_27325,HSIL,0.785960,HSIL,0.9987797,490.156494,5.147102,575.428589,70.409920
30259_27325,HSIL,0.654776,HSIL,0.99102765,522.645630,65.695000,576.284180,136.541656
29651_37661,HSIL,0.407630,HSIL,0.9818278,448.245117,428.261017,585.599976,526.869385
46675_26109,ASCUS,0.008633,ASCH,0.9999993,51.266068,483.794128,131.031509,554.096863
22355_45565,ASCUS,0.010111,ASCH,0.88564247,124.504044,283.504395,271.207092,446.259827
22355_45565,ASCH,0.011610,HSIL,0.9810018,117.639053,381.353058,208.333694,443.319611
10803_44957,LSIL,0.007526,HSIL,0.9997632,109.447075,262.315399,259.211395,491.965363
10803_44957,HSIL,0.350518,HSIL,0.96915114,163.529480,379.520752,213.651093,477.622314
35123_24285,ASCUS,0.997313,ASCUS,0.9993718,493.507996,223.282394,605.869202,343.868225
35123_37053,HSIL,0.117601,HSIL,0.9999894,138.614700,430.229034,208.268661,494.128876
18707_31581,ASCH,0.905088,ASCH,0.4735538,88.340683,101.569511,258.132446,324.437103
50323_27325,ASCUS,0.008750,ASCH,0.6644529,19.672905,264.373322,256.733582,420.520782
47283_30365,ASCUS,0.800722,ASCUS,0.7542435,367.411896,385.181793,523.912537,472.127594
47283_18813,HSIL,0.617238,HSIL,0.9999988,11.661880,15.629395,80.104858,153.557938
47283_18813,HSIL,0.157265,HSIL,0.909551,25.031494,462.888947,193.511139,602.853210
47283_18813,HSIL,0.096135,HSIL,0.39580387,60.069786,468.414093,204.994049,548.308228
47283_18813,HSIL,0.065976,HSIL,1.0,37.592346,559.150940,100.811417,604.970398
34515_46781,ASCUS,0.006671,HSIL,0.99946874,302.197784,147.301895,397.734772,249.988693
22355_10909,ASCUS,0.040405,HSIL,0.55248827,169.245270,264.108002,289.381409,369.562897
44851_13949,HSIL,0.713911,HSIL,0.9981602,4.490219,259.675232,104.127678,324.440430
16275_40093,HSIL,0.077887,HSIL,0.9563779,64.519585,424.612091,117.757530,499.035553
43027_43741,HSIL,0.063440,HSIL,0.9985948,2.597979,356.982208,51.086082,423.615692
35123_30973,ASCUS,0.050722,ASCUS,0.99790144,90.155518,469.521820,207.202850,561.466248
25395_9085,ASCUS,0.965889,ASCUS,0.96445423,223.705719,193.745300,346.695404,326.929565
20531_41309,ASCUS,0.006068,ASCUS,0.9935981,293.985321,307.377625,385.934906,404.694336
20531_41309,ASCUS,0.088899,HSIL,0.99431914,437.270477,417.751038,501.344757,555.264160
20531_32797,ASCUS,0.423357,ASCUS,0.9994394,7.863754,481.613251,94.899017,582.212341
24179_43741,SCC,0.116178,SCC,0.87324053,30.067993,324.342194,520.662415,534.927856
40595_43133,ASCUS,0.618946,ASCUS,0.838236,472.554657,17.706085,561.303955,136.980209
50931_33405,ASCUS,0.187855,ASCUS,0.89077187,61.517807,177.379669,155.345749,283.228058
47891_16989,ASCUS,0.005126,HSIL,0.99913543,393.942291,25.491772,514.271912,111.288467
47891_16989,LSIL,0.007296,HSIL,0.99762684,393.942291,25.491772,514.271912,111.288467
20531_50429,HSIL,0.809689,HSIL,0.996784,499.161530,193.101257,554.877930,266.720032
35123_46173,ASCUS,0.152520,ASCUS,0.99641186,415.091644,262.188995,490.621613,319.627716
11411_41309,LSIL,0.012436,HSIL,0.9989605,38.850479,1.000000,378.264099,371.644043
12627_34013,HSIL,0.186048,HSIL,0.99328107,341.268005,423.677734,452.134888,513.809021
40595_24893,HSIL,0.061738,HSIL,0.9967519,326.511658,317.852600,373.147522,381.958130
8371_41917,HSIL,0.832507,HSIL,0.99999964,92.034027,478.783508,159.783325,552.929749
13235_24893,ASCUS,0.293850,ASCUS,0.9058691,132.644150,27.896568,293.609009,159.768097
30867_9085,ASCUS,0.021608,HSIL,0.99996996,97.249161,5.148205,216.933578,66.478836
30867_9085,HSIL,0.305742,HSIL,1.0,47.209396,311.788147,109.695419,388.082092
39379_13341,ASCH,0.017273,HSIL,0.97619176,61.556892,316.229187,188.162445,410.595520
22963_46173,HSIL,0.053558,HSIL,0.98650694,13.559471,571.277893,73.528732,607.821106
45459_33405,ASCUS,0.422653,LSIL,0.8498937,333.417114,388.634064,410.019165,449.424957
45459_33405,LSIL,0.124245,LSIL,0.8285852,3.577419,132.755966,70.269730,276.833313
30867_35229,ASCH,0.028731,HSIL,0.9980862,394.613983,146.421692,477.369843,218.208435
46067_19421,ASCUS,0.019028,ASCUS,0.6050007,304.233490,88.971863,363.976593,165.002121
10803_36445,ASCUS,0.007626,HSIL,0.998519,548.316162,255.640884,602.219604,363.109344
42419_42525,ASCUS,0.110745,ASCUS,0.82376766,224.176620,119.147316,330.780090,209.577179
36339_18813,ASCUS,0.100326,ASCUS,0.9938129,1.280640,134.583588,90.676941,227.479248
13235_12125,ASCUS,0.101066,ASCUS,0.6964317,116.187286,332.941681,213.707977,431.398041
13843_44349,ASCUS,0.063379,ASCUS,0.86572987,20.419434,174.843201,150.565659,264.657959
30259_8477,ASCUS,0.423777,ASCUS,0.9999558,353.341003,8.950630,473.704712,96.798439
24179_6045,HSIL,0.052061,HSIL,0.72780114,8.741535,210.989716,67.565125,260.014191
41811_16381,LSIL,0.005457,HSIL,0.6976671,442.473022,210.755142,526.922668,265.126923
7763_17597,HSIL,0.191275,HSIL,0.9997874,458.326599,188.954895,513.510071,283.994904
16275_27933,ASCH,0.007123,HSIL,0.6685039,1.000000,268.348083,180.743195,380.560791
22963_8477,ASCH,0.436573,ASCH,0.98076916,1.000000,71.029709,514.395264,458.615479
10803_41309,HSIL,0.910711,HSIL,1.0,491.057556,122.850449,545.781067,187.996170
30867_20029,ASCUS,0.130996,ASCUS,0.9993223,1.000000,140.709763,107.540932,223.408768
30867_34621,ASCH,0.140601,HSIL,0.90801257,399.954712,252.141388,491.182190,317.648529
46675_44349,HSIL,0.356736,HSIL,0.9936394,97.552467,262.805145,154.584000,356.220978
46675_44349,HSIL,0.054216,HSIL,0.9003104,448.714844,212.105453,504.199341,280.122864
6547_18813,ASCUS,0.030749,HSIL,1.0,438.634155,27.996578,534.035278,96.499252
50931_34621,HSIL,0.315534,HSIL,0.9988813,493.504791,460.840759,588.084290,511.720032
19315_47389,HSIL,0.235195,HSIL,0.74176085,510.095337,299.546478,590.069702,361.970306
10195_22461,ASCUS,0.134799,ASCUS,0.46700087,182.442139,288.051056,338.812622,364.761871
15667_49213,HSIL,0.279101,HSIL,0.9995042,202.859909,99.415222,268.378845,164.404907
15667_49213,HSIL,0.110098,HSIL,0.99980325,441.952911,188.217804,531.045166,252.290100
15059_27933,ASCUS,0.406980,ASCUS,0.64500606,42.293945,102.601906,202.001846,334.825012
41811_29149,ASCUS,0.093505,ASCUS,0.56911874,445.456177,489.166138,553.844604,573.677002
41811_29149,ASCH,0.006470,HSIL,0.9948796,60.933521,439.364441,155.362335,495.135254
22963_9085,ASCH,0.585039,ASCH,0.99745303,487.348846,75.135323,593.433105,319.408173
32083_10909,LSIL,0.008163,HSIL,0.99414116,240.958313,96.739235,408.678528,263.538696
33299_40701,LSIL,0.066639,HSIL,0.99965,38.739532,50.457741,235.558105,259.668518
39987_47389,ASCUS,0.007579,ASCH,0.9956657,28.254059,5.899357,142.674286,116.284393
30259_37661,ASCH,0.524858,ASCH,0.9890883,27.497635,8.606361,189.155045,162.220306
30259_37661,HSIL,0.447102,HSIL,0.9999894,78.808655,403.911865,154.302704,473.569519
25395_11517,ASCUS,0.096698,ASCUS,0.96192175,475.272766,109.204567,607.291687,237.563934
27827_31581,ASCUS,0.008665,HSIL,0.9189696,287.258759,206.873581,410.508698,316.767822
20531_35229,ASCUS,0.067788,ASCUS,0.9883183,160.033447,94.282974,237.104126,170.808975
33907_52253,HSIL,0.087349,HSIL,0.93291557,510.135132,373.838470,589.125366,433.400238
32083_19421,LSIL,0.756429,LSIL,0.54943514,72.964676,232.323151,194.760422,340.997223
31475_47389,ASCUS,0.014265,HSIL,0.9909485,320.340851,197.554291,469.875153,492.445770
31475_47389,HSIL,0.100201,SCC,0.9999981,49.891914,520.611389,135.797729,580.232483
44243_31581,ASCUS,0.076423,ASCUS,0.7070626,537.886780,32.977371,608.000000,168.235291
34515_51037,ASCUS,0.064115,ASCUS,0.61410624,2.564022,390.975159,72.994446,530.855591
34515_51037,LSIL,0.019409,HSIL,0.886393,2.564022,390.975159,72.994446,530.855591
15059_36445,ASCUS,0.058689,ASCUS,0.9940844,56.995316,3.594219,175.619675,104.310135
15667_26717,ASCH,0.071875,HSIL,0.9959935,302.285858,234.732330,368.286835,291.086761
22355_30973,ASCUS,0.013332,HSIL,0.9993575,4.661518,457.851807,38.026955,528.908569
6547_28541,HSIL,0.985919,HSIL,0.9308278,430.472656,69.260201,507.479187,260.205933
32691_44349,ASCH,0.041408,HSIL,0.9732002,519.235840,187.021835,595.497192,255.059158
21747_25501,ASCUS,0.159890,ASCUS,0.4656384,174.063583,259.795410,251.416153,375.593750
41203_47997,ASCUS,0.021307,HSIL,0.99099964,403.635315,229.486923,516.733337,319.224060
14451_46173,ASCUS,0.006445,HSIL,0.9796687,187.558105,308.749420,237.518188,502.088043
40595_39485,ASCUS,0.109886,ASCUS,0.8829925,128.707016,154.765503,203.923843,239.467438
31475_37661,HSIL,0.944811,HSIL,0.99911517,388.910217,83.045425,452.529968,136.335342
26003_34013,ASCH,0.162380,ASCH,0.9999863,1.000000,256.348267,274.920471,500.090088
12019_44349,HSIL,0.431545,HSIL,0.99670714,435.861389,72.423492,551.156555,178.796494
27827_49821,HSIL,0.128506,HSIL,0.9938771,311.660522,358.335571,387.050354,417.463623
27827_49821,HSIL,0.073322,HSIL,0.75430185,462.623138,111.096344,603.939697,187.983826
11411_44349,HSIL,0.128601,HSIL,0.9999999,402.761108,224.587463,483.511292,532.350281
11411_44349,HSIL,0.007851,SCC,0.4633887,378.325958,135.847458,503.485504,459.389709
15059_21853,ASCUS,0.134424,ASCUS,0.9632314,413.474335,9.406513,523.796448,95.352631
12019_31581,HSIL,0.056340,HSIL,0.99986815,523.892151,434.273224,589.257019,503.632172
31475_26109,ASCH,0.136820,ASCH,0.59675485,438.471619,72.403450,485.871521,112.192497
31475_26109,ASCH,0.594399,HSIL,0.8579028,458.590454,108.628868,527.503662,176.244598
31475_26109,ASCH,0.011784,HSIL,0.9931161,378.528809,10.273415,542.475952,175.238312
32083_7869,HSIL,0.244342,HSIL,0.57048714,26.099384,8.800743,94.504166,78.251625
38771_13949,ASCUS,0.146004,ASCUS,0.937719,478.723755,124.104019,552.983643,286.386353
29651_47997,ASCUS,0.104044,ASCUS,0.6973126,71.798615,1.000000,195.129272,77.021400
49715_25501,HSIL,0.950598,HSIL,0.9999964,71.699005,163.371185,177.752869,264.910156
49715_25501,HSIL,0.071605,HSIL,0.9999857,110.763672,164.535950,169.680023,229.605164
29043_41917,ASCUS,0.030319,ASCH,0.4307203,210.593338,143.219498,359.208740,217.912399
31475_7869,HSIL,0.258929,HSIL,0.9995778,228.968231,296.331757,323.011505,353.872528
44243_23677,ASCUS,0.866225,ASCUS,0.77926505,229.444458,1.000000,421.931580,107.682678
20531_34621,HSIL,0.704130,HSIL,0.975583,201.412949,46.864960,286.165649,110.220428
20531_34621,HSIL,0.172125,HSIL,0.9999851,335.904327,301.649689,412.054474,362.940460
15667_27325,ASCUS,0.326385,ASCUS,0.9805453,155.013947,376.420776,335.701416,529.554932
26003_34621,ASCUS,0.338073,ASCUS,0.9985354,199.456375,20.583122,277.200500,149.751984
10803_32189,ASCUS,0.119286,ASCUS,0.97629637,40.785679,250.998734,130.522934,367.512390
35731_32797,HSIL,0.550372,HSIL,0.8752715,267.194946,174.999084,429.950745,251.100647
18099_50429,HSIL,0.571386,HSIL,0.9886806,223.914948,371.479218,315.728363,441.133820
5331_27325,HSIL,0.952349,HSIL,0.9317758,252.809067,418.170044,380.245239,520.854187
5331_27325,HSIL,0.107865,HSIL,0.5399841,227.922485,458.068787,294.290405,529.293518
11411_15165,ASCUS,0.041322,HSIL,0.9764629,309.000885,67.156433,419.246429,153.704208
45459_16989,ASCUS,0.012051,HSIL,0.9922706,472.034668,489.557617,564.517090,544.895264
34515_38877,ASCUS,0.006961,HSIL,0.79324603,57.004509,1.000000,208.532349,41.946732
41203_18813,HSIL,0.081684,HSIL,0.5953984,215.103287,475.880920,260.165344,558.418640
21747_24285,HSIL,0.298964,HSIL,0.9934854,460.576721,399.502502,522.707397,471.779907
22355_34621,ASCUS,0.590981,ASCUS,0.9998821,270.390106,404.381866,443.647308,536.434021
8979_25501,ASCUS,0.851852,ASCUS,0.9896097,359.486633,244.116547,464.120056,374.701202
24179_40093,HSIL,0.428032,HSIL,0.9487749,188.797821,475.876770,270.242401,544.854736
33299_16989,ASCUS,0.010075,ASCH,0.99142855,539.257690,252.242355,608.000000,304.896729
33299_16989,ASCUS,0.031384,ASCH,0.9999448,72.236862,77.414993,161.087646,143.982162
26003_31581,ASCUS,0.442761,ASCUS,0.99483854,4.693542,368.588135,71.741890,459.898193
26003_31581,HSIL,0.951328,HSIL,0.9999771,340.180237,142.961609,405.913635,220.059296
41811_12733,ASCUS,0.080610,ASCUS,0.9966695,2.139523,6.337685,87.328613,113.854958
41811_12733,ASCUS,0.071699,ASCUS,0.92961884,143.304932,14.470215,236.299500,171.174728
41811_12733,HSIL,0.341091,HSIL,0.9606797,57.830593,230.404922,128.426453,386.593201
10803_27933,HSIL,0.050649,HSIL,0.9706499,108.820099,96.608109,173.527527,168.177231
47891_40093,ASCUS,0.049053,HSIL,0.76451,95.011314,200.356857,233.402039,287.011414
31475_29149,ASCH,0.081262,ASCH,0.8887094,343.829315,2.857925,466.950592,86.520523
36947_31581,HSIL,0.298710,HSIL,0.99459463,111.127312,430.672729,158.281921,488.731567
16275_43741,HSIL,0.076883,HSIL,0.7589138,308.399292,523.771667,376.114807,571.313293
18099_43741,ASCUS,0.064159,LSIL,0.9859089,387.054260,1.000000,529.445740,223.003174
18099_43741,ASCUS,0.005518,LSIL,0.6879599,190.000519,438.177582,239.289337,531.160217
29043_7869,HSIL,0.777318,HSIL,1.0,12.434164,425.233948,76.000969,511.296509
38163_32797,HSIL,0.491252,HSIL,0.9648282,354.674927,125.119690,425.640564,201.673157
15667_44349,ASCH,0.006679,HSIL,0.9158984,92.586807,81.004410,172.583694,147.936523
32691_37661,HSIL,0.051127,HSIL,0.99934775,530.107971,176.194153,586.801941,234.885834
16275_20029,ASCUS,0.005704,HSIL,0.9924021,45.844345,78.327034,389.458496,326.234192
7155_29149,ASCUS,0.023866,LSIL,0.5720614,581.473572,33.002373,608.000000,200.904419
41811_36445,ASCUS,0.281313,ASCUS,0.9998759,57.137085,409.502869,146.306000,481.758423
36339_31581,ASCUS,0.743559,ASCUS,0.99291706,370.260590,10.709824,485.260040,159.380798
27827_4829,HSIL,0.146094,HSIL,0.9999999,366.414642,337.657104,442.236725,405.798645
12019_13341,ASCUS,0.123785,ASCUS,0.9947529,58.416561,274.230835,161.378845,377.055237
27219_32189,ASCUS,0.736258,ASCUS,0.9997273,361.454254,417.456726,466.468964,518.939148
44851_45565,HSIL,0.653325,HSIL,0.9999982,11.396885,370.051666,93.652908,422.315887
13235_21245,ASCUS,0.031459,ASCUS,0.47834653,1.000000,37.005646,285.849365,366.518585
13235_21245,ASCUS,0.016041,ASCH,0.99909866,422.413910,42.160942,484.488129,128.801422
33299_11517,HSIL,0.110198,HSIL,0.585948,329.813416,165.138947,432.850586,225.863678
33299_11517,HSIL,0.060732,HSIL,0.99125504,452.713348,415.840424,547.387939,474.567902
39379_30365,HSIL,0.079918,HSIL,0.9655475,121.649467,120.450012,208.525391,177.667053
16275_38269,ASCH,0.119505,ASCH,0.49338582,1.788143,42.667130,105.351578,158.814224
39379_44349,HSIL,0.070518,HSIL,0.9605443,152.154236,20.060181,212.295715,101.633636
8371_39485,HSIL,0.345994,HSIL,0.99614704,70.905350,202.557251,146.013779,284.679443
13843_23069,ASCUS,0.359063,ASCUS,0.99826473,244.498688,390.167206,322.033966,463.598175
47891_29149,ASCUS,0.010829,HSIL,0.9965295,431.586060,194.555084,570.888733,374.358124
47891_29149,HSIL,0.781361,HSIL,0.937484,1.254013,357.477936,89.906624,419.268707
35123_33405,ASCUS,0.224013,ASCUS,0.9879936,88.208710,226.364197,177.020325,343.218933
22963_49821,HSIL,0.965585,HSIL,0.99998474,16.941521,461.949768,104.731415,526.363464
22963_49821,HSIL,0.920256,HSIL,1.0,418.523102,14.301794,488.176849,77.308128
22963_49821,HSIL,0.377087,HSIL,0.9975677,356.688293,256.664703,453.202820,314.507172
25395_15773,HSIL,0.989234,HSIL,0.99986196,88.158142,378.413208,193.456573,465.529175
25395_15773,HSIL,0.926187,HSIL,0.9991074,437.447968,530.284607,578.946716,601.318665
27219_45565,ASCUS,0.010031,HSIL,0.989077,149.018738,185.808167,324.596039,352.045715
8371_17597,ASCH,0.212553,ASCH,0.9978459,437.548218,145.367249,605.568726,415.464478
46067_16989,HSIL,0.422162,HSIL,0.99733067,59.478188,432.836151,126.470085,568.579163
46067_16989,HSIL,0.365378,HSIL,0.99361444,407.958923,206.862442,511.731934,300.030579
38771_19421,HSIL,0.194781,HSIL,0.99681324,13.685795,188.381348,74.654282,269.871643
39379_35229,ASCUS,0.556910,ASCUS,0.5752037,426.035278,441.261261,576.584961,529.680237
49107_38269,ASCUS,0.020321,ASCUS,0.7689422,401.267181,248.120071,490.050995,322.133148
17491_50429,HSIL,0.100814,HSIL,0.99283713,360.849731,90.088821,418.969727,175.518539
46675_16989,HSIL,0.131291,HSIL,0.9190778,322.378479,72.198296,408.403992,225.710571
36339_38269,HSIL,0.347121,HSIL,0.99998224,469.312286,46.279678,564.825500,105.256210
19923_43741,HSIL,0.179228,HSIL,0.54139507,490.443909,493.861420,576.364685,555.861084
39379_28541,ASCUS,0.400688,ASCUS,0.87774307,128.452927,373.977905,236.160019,484.270630
39379_28541,ASCUS,0.390346,ASCUS,0.9906916,153.559387,433.106201,227.649200,487.184265
21747_43741,HSIL,0.948354,HSIL,0.9976804,523.695374,115.099045,572.430237,186.599625
30867_6653,ASCH,0.005575,HSIL,0.99478346,335.539185,256.993378,457.329956,345.732452
29651_14557,ASCUS,0.120936,ASCUS,0.9995734,432.215149,498.248444,555.163757,601.876831
34515_9085,ASCUS,0.154167,ASCUS,0.9628324,8.852478,336.482880,96.423172,456.429535
34515_9085,LSIL,0.210830,HSIL,0.54851395,8.852478,336.482880,96.423172,456.429535
18099_23677,ASCUS,0.010759,HSIL,0.952329,272.012299,1.379539,426.620209,72.124199
43027_38269,ASCUS,0.686582,ASCUS,0.48728305,58.506504,388.474152,155.834335,481.143097
18099_11517,ASCUS,0.997425,ASCUS,0.96871096,336.732483,22.529953,542.501892,209.230850
21747_26109,HSIL,0.839470,HSIL,0.99994826,240.134827,392.248993,346.367310,450.798981
19315_41309,ASCUS,0.833954,ASCUS,0.40631545,270.974731,385.462097,395.566284,505.027283
15059_9693,ASCUS,0.145591,ASCUS,0.7425546,1.000000,218.373718,175.639740,336.142822
35731_16381,ASCH,0.138456,ASCH,0.9992723,1.000000,4.922577,78.954231,363.726288
38771_51037,HSIL,0.071107,HSIL,0.9999924,223.094238,180.857544,270.721069,229.914154
28435_29757,ASCUS,0.292406,ASCUS,0.9992986,72.505646,148.909775,193.899750,248.772293
33907_38877,ASCUS,0.941260,ASCUS,0.7835497,420.884033,381.700256,533.590027,491.009399
33907_38877,ASCUS,0.033863,LSIL,0.70933557,460.442230,209.083282,605.805908,377.079376
14451_22461,ASCUS,0.755947,ASCUS,0.9592701,6.120823,63.514160,84.660797,137.951233
33299_34621,HSIL,0.123918,HSIL,0.9539169,356.735565,145.524216,434.258026,201.174454
6547_26109,ASCUS,0.007144,HSIL,1.0,1.797764,111.188812,42.680309,202.945404
6547_26109,HSIL,0.250906,HSIL,0.99994135,241.570923,29.340240,343.638916,124.757477
7155_27933,ASCUS,0.007518,ASCUS,0.3919592,467.963287,296.579376,568.270996,415.005524
7155_27933,ASCH,0.084807,HSIL,0.5853785,42.317039,190.916656,141.534149,344.394379
43635_47997,ASCUS,0.008239,HSIL,1.0,80.185722,196.609085,226.804596,492.474854
43635_47997,HSIL,0.349191,HSIL,0.99998283,279.012482,140.584381,342.022491,219.453003
31475_32189,HSIL,0.133530,HSIL,0.9339241,286.030396,100.616379,348.108521,165.190201
19923_19421,ASCUS,0.073640,ASCUS,0.99824023,38.838371,464.263336,176.711548,555.596008
