x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26412_33655,ASCUS,0.727347,ASCUS,0.9909424,215.707520,150.734558,385.677673,273.875732
26412_33655,LSIL,0.008390,HSIL,0.99992454,215.707520,150.734558,385.677673,273.875732
6348_38519,ASCUS,0.045076,LSIL,0.8560804,340.062164,76.112915,438.259247,253.363800
47084_28791,ASCUS,0.954931,ASCUS,0.9950262,312.352264,112.539558,399.137909,282.500183
39180_36087,ASCUS,0.153678,ASCUS,0.98738724,49.808678,444.155640,200.245087,523.334900
13644_26359,ASCUS,0.015930,ASCUS,0.9980202,362.292725,441.318787,417.713074,494.527832
13644_26359,ASCUS,0.992744,ASCUS,0.99979407,358.082214,380.079498,435.691284,433.793304
13644_26359,ASCUS,0.752264,ASCUS,0.9596654,314.115601,334.589966,431.196716,392.673584
39788_10551,ASCUS,0.055413,ASCUS,0.6051508,385.475342,30.330376,537.032349,203.172485
11820_11159,ASCUS,0.916282,ASCUS,0.8985951,139.461731,398.249512,334.984985,571.474426
48300_34871,ASCUS,0.791043,ASCUS,0.84821224,460.167542,494.447937,542.815491,572.901672
35532_12375,ASCUS,0.983002,ASCUS,0.95740616,257.554749,123.622002,472.089233,286.289185
10604_34263,ASCH,0.957601,ASCH,0.9811492,12.039497,140.673309,191.522095,332.903687
30668_36087,ASCH,0.035134,HSIL,0.97610986,11.696716,281.537415,50.018879,323.955872
38572_22103,ASCUS,0.934269,ASCUS,0.99997795,439.188110,477.873230,513.526855,605.434998
22156_39127,ASCUS,0.281356,ASCUS,0.96138865,347.957092,38.124390,542.015503,162.616257
26412_43991,ASCUS,0.685503,ASCUS,0.8919777,303.744080,153.664368,444.568115,319.144135
35532_8727,ASCUS,0.159527,ASCUS,0.7108332,1.000000,17.201614,172.555634,226.802933
11820_17239,ASCUS,0.225886,ASCUS,0.52507704,176.486389,354.781189,329.733215,505.067322
11212_25751,ASCUS,0.020823,ASCUS,0.95991457,59.774101,57.080994,278.532379,535.663513
34316_44599,ASCUS,0.308030,ASCUS,0.65433717,245.249619,70.462189,403.638916,210.398438
34316_44599,ASCUS,0.173885,ASCUS,0.9787553,166.029114,381.184937,276.680084,523.915894
37964_37303,ASCUS,0.189262,ASCUS,0.9585989,1.000000,212.210602,152.352783,405.926788
17292_40951,ASCUS,0.852795,ASCUS,0.60792404,310.258484,75.275940,568.559753,261.209167
47692_25751,ASCUS,0.987022,ASCUS,0.9784021,3.731522,312.246826,167.411545,465.352783
48300_27575,ASCUS,0.119870,ASCUS,0.9994204,19.638168,523.228149,118.422318,606.721436
43436_12983,ASCUS,0.600309,ASCUS,0.97838,348.975830,114.341385,601.630737,479.479736
47084_27575,ASCUS,0.006003,HSIL,0.9997924,411.182098,502.878693,526.790283,608.000000
16076_47031,ASCUS,0.163266,ASCUS,0.9643661,254.115265,313.899963,411.187592,495.700500
16076_47031,ASCUS,0.058233,ASCUS,0.77959514,219.843781,1.000000,336.636749,90.903999
39180_17239,ASCUS,0.314289,ASCUS,0.9928913,143.490784,191.145874,297.917389,346.984497
33708_7511,ASCUS,0.239996,ASCUS,0.67007715,17.516426,283.209717,154.014221,464.064575
31884_47031,ASCUS,0.008940,ASCUS,0.7053882,207.613617,160.964096,608.000000,381.618591
28844_5687,ASCUS,0.146929,ASCUS,0.99799,221.671814,147.381714,331.556335,295.856659
14860_9943,ASCUS,0.991083,ASCUS,0.9971295,54.456577,471.417816,182.446823,579.282471
43436_14199,ASCUS,0.279445,ASCUS,0.986899,151.197205,49.890587,244.737885,169.244232
28844_33047,HSIL,0.156030,HSIL,0.8108226,2.603258,517.149353,21.032797,566.312073
28844_33047,HSIL,0.081493,HSIL,0.9982823,3.467117,574.417175,21.875841,605.689148
28844_42167,ASCUS,0.684657,ASCUS,0.9623624,275.288544,311.991791,447.876617,573.376953
32492_12375,ASCUS,0.161681,ASCUS,0.94485396,229.486740,182.121704,387.153137,324.938110
13644_12375,ASCUS,0.413678,ASCUS,0.78068006,211.473755,273.165009,341.785522,376.488617
34924_5687,ASCUS,0.226922,ASCUS,0.926587,1.000000,390.914246,122.687698,531.899353
17292_21495,ASCUS,0.868896,ASCUS,0.99859685,153.770874,437.265991,274.234528,546.722900
17292_21495,ASCUS,0.577898,ASCUS,0.9915249,98.432831,491.593384,200.645172,606.147583
37356_29399,ASCUS,0.937600,ASCUS,0.9978363,449.960968,66.638290,550.716187,231.800339
37356_29399,ASCUS,0.104959,ASCUS,0.9999707,73.462875,155.120270,240.146408,286.366241
39180_34263,ASCUS,0.098195,ASCUS,0.987928,357.996338,159.749115,468.681702,284.576385
45260_37911,ASCUS,0.233599,ASCUS,0.50820327,117.450241,318.476685,259.511536,475.570496
45260_37911,ASCUS,0.899211,ASCUS,0.99782145,416.008911,414.715698,519.077759,587.356934
11212_42775,ASCUS,0.679980,ASCUS,0.8613669,100.069099,189.529480,244.280975,366.099670
23980_9335,ASCUS,0.976350,ASCUS,0.9329772,86.765442,292.361694,259.002594,420.119568
23980_9335,ASCUS,0.018906,ASCH,0.9186607,166.563904,26.491920,338.528992,224.059326
32492_35479,ASCUS,0.106317,ASCUS,0.99990416,166.348099,470.020050,215.462723,579.681519
16076_46423,ASCUS,0.277421,ASCUS,0.82238805,429.325134,182.468430,604.941833,339.356995
43436_34871,ASCUS,0.387035,ASCUS,0.5411852,301.806122,73.188171,544.988586,266.481506
37964_23927,ASCUS,0.050945,ASCUS,0.97270197,132.622009,255.482895,199.336121,346.918274
6956_36087,ASCUS,0.903733,ASCUS,0.92065454,143.927216,310.674316,312.495941,482.973328
23980_27575,ASCUS,0.095142,ASCUS,0.8764038,281.626343,14.585770,432.572815,93.313736
28236_40343,ASCUS,0.071044,ASCUS,0.76879776,167.615891,34.476532,608.000000,569.716064
28236_40343,ASCUS,0.009856,ASCUS,0.9175686,150.748611,1.000000,522.423828,608.000000
34924_29399,ASCUS,0.115962,ASCUS,0.6956088,272.707916,208.583633,457.853241,328.381439
23372_28183,ASCUS,0.897968,ASCUS,0.9987715,140.923889,316.767670,238.961334,414.099579
4524_37303,HSIL,0.330492,HSIL,0.999982,354.922485,256.355469,410.269165,315.392090
33100_8119,ASCUS,0.074661,ASCUS,0.49539128,198.465424,489.268463,322.488739,608.000000
32492_25751,ASCUS,0.881478,ASCUS,0.99118316,47.511452,162.527405,203.107758,327.374054
48908_30007,ASCUS,0.832502,ASCUS,0.99066,444.676941,176.432190,589.987976,331.488220
42220_23927,ASCUS,0.653557,ASCUS,0.9906989,404.915131,480.572815,549.270691,599.624573
42220_23927,ASCUS,0.009522,ASCUS,0.5361272,11.291828,48.028908,126.689758,186.280334
11820_38519,ASCUS,0.094077,ASCUS,0.9708086,1.000000,111.333893,104.191940,218.806854
40396_9335,ASCUS,0.515371,ASCUS,0.6316576,119.951569,210.443726,213.682343,299.300049
40396_9335,ASCUS,0.031494,LSIL,0.7451498,341.866516,348.219910,538.243042,563.973633
40396_9335,ASCUS,0.012757,LSIL,0.9814812,90.458771,125.077484,158.376190,220.237946
17292_6295,ASCUS,0.964281,ASCUS,0.99626297,148.889420,366.280212,343.286438,608.000000
16684_39735,ASCUS,0.867188,ASCUS,0.98886263,227.572693,12.355797,389.108215,158.781250
23980_21495,ASCUS,0.009094,ASCUS,0.9999894,434.921906,219.712677,548.649841,347.900055
45868_35479,ASCUS,0.151701,ASCUS,0.99754685,319.173828,12.083527,459.704712,108.136215
33100_11159,ASCUS,0.085325,ASCUS,0.9966904,79.638222,30.378632,189.069061,173.300812
44652_40343,ASCUS,0.282860,ASCUS,0.5602756,487.592194,41.961746,576.876465,159.851532
44652_40343,ASCUS,0.065271,ASCUS,0.960266,166.514160,116.354469,295.116608,326.975800
7564_19063,ASCUS,0.558201,ASCUS,0.98992157,407.334351,31.170235,578.766968,172.746063
42828_26967,LSIL,0.134385,LSIL,0.96135867,178.355453,57.900551,246.153915,125.998817
42828_26967,HSIL,0.056577,HSIL,0.97318214,37.664345,373.362823,68.721901,420.366486
45868_13591,ASCUS,0.682440,ASCUS,0.95664626,76.386528,435.802490,253.525513,582.054993
8780_20887,ASCUS,0.018966,ASCUS,0.7557133,372.285248,111.154953,549.717041,268.211975
34924_16023,ASCUS,0.201888,ASCUS,0.9943745,197.711975,230.612900,290.047760,404.526611
35532_14807,ASCUS,0.344476,ASCUS,0.55599886,93.267189,380.741241,285.977142,524.377197
47692_15415,ASCUS,0.996258,ASCUS,0.99411905,119.017075,137.673080,260.625244,302.659058
47692_15415,ASCUS,0.464118,ASCUS,0.8265163,387.900024,398.034607,597.196777,520.534363
34316_6295,ASCUS,0.380564,ASCUS,0.99648905,354.196228,13.927887,470.988831,155.157623
30060_9943,LSIL,0.152397,LSIL,0.8943553,184.673767,479.852478,351.206604,605.458923
30060_9943,LSIL,0.118551,LSIL,0.7185169,17.946114,3.102123,73.137062,87.373062
16076_26967,ASCUS,0.008506,LSIL,0.9404812,20.235565,85.764664,396.631836,474.145020
33100_24535,ASCUS,0.043705,HSIL,0.7558406,201.652588,70.655777,273.058868,147.100861
23980_47639,ASCUS,0.459928,ASCUS,0.9730487,283.333374,159.450653,430.481018,345.578766
25196_16631,ASCUS,0.946953,ASCUS,0.9982141,297.418396,52.032639,418.949158,250.436234
47084_35479,ASCUS,0.161117,ASCUS,0.9943363,145.670090,105.085320,312.685669,239.959839
22156_26359,ASCUS,0.069963,ASCUS,0.99773043,1.000000,477.293793,105.060600,604.534546
16076_33655,ASCUS,0.099949,ASCUS,0.9877835,365.736725,205.392944,476.106781,365.480164
15468_39735,ASCUS,0.953847,ASCUS,0.94531167,168.627411,125.931168,369.610199,282.166443
43436_27575,ASCUS,0.502512,ASCUS,0.857544,351.028717,459.578247,555.001648,606.130615
43436_27575,ASCUS,0.075118,ASCUS,0.91485554,328.948364,177.055145,448.515076,297.296875
17900_31831,ASCUS,0.230201,ASCUS,0.99702126,273.361908,168.279297,440.778717,323.301666
31276_31223,ASCUS,0.201316,ASCUS,0.9722282,318.951996,9.104935,508.758514,144.514847
31276_31223,ASCH,0.015964,HSIL,0.9681247,533.504456,430.730591,594.185608,490.742188
29452_43383,ASCUS,0.982755,ASCUS,0.99978715,433.181396,40.557144,567.303162,208.885681
35532_15415,ASCUS,0.184417,ASCUS,0.9516412,157.864822,271.325470,299.574219,460.532501
36748_40951,ASCUS,0.523565,ASCUS,0.86230046,170.488190,357.470490,321.476593,587.752625
43436_36695,ASCUS,0.733684,ASCUS,0.93403506,110.274887,317.909332,315.473267,459.997101
43436_36695,ASCUS,0.100678,ASCUS,0.8731496,180.875992,39.990601,356.860291,162.498978
11820_15415,ASCUS,0.959257,ASCUS,0.67733693,249.778824,433.787201,399.859314,600.668335
38572_17847,ASCUS,0.194379,ASCUS,0.83837825,309.770752,349.296661,420.495850,491.822235
8172_27575,ASCUS,0.680954,ASCUS,0.994843,446.820557,106.307594,573.296936,304.562317
30060_30007,ASCUS,0.847738,ASCUS,0.9431271,494.712524,478.282043,604.522339,572.404602
47084_33047,ASCUS,0.833359,ASCUS,0.82229036,296.826050,117.162498,369.499756,260.283600
47084_33047,ASCUS,0.347814,ASCUS,0.9901991,237.167923,74.479782,325.237488,359.641418
47084_33047,ASCUS,0.619819,ASCUS,0.95434886,245.942749,183.280060,321.823730,323.795288
33100_27575,ASCH,0.565250,ASCH,0.5641659,178.830582,65.143707,432.519653,541.167358
33100_27575,ASCH,0.038712,HSIL,0.9994405,1.000000,58.474030,608.000000,360.821350
19724_43991,ASCUS,0.050245,ASCUS,0.9961875,336.783936,481.559418,522.091675,600.986877
20940_13591,ASCUS,0.154378,ASCUS,0.998539,470.026611,218.596527,593.479248,301.848053
5740_26967,ASCUS,0.343197,ASCUS,0.92874175,218.386017,298.514832,334.635773,447.724609
18508_17239,ASCUS,0.229736,ASCUS,0.9999287,140.798630,414.418060,316.087830,538.232178
18508_17239,ASCUS,0.117208,ASCUS,0.99998605,352.050873,159.564529,409.571808,247.258408
27020_21495,ASCUS,0.550395,ASCUS,0.95417285,426.857391,227.920853,560.968079,391.284912
23372_25751,ASCUS,0.011840,ASCUS,0.78370893,1.000000,156.317078,566.402466,608.000000
44044_39735,HSIL,0.080180,HSIL,0.99718636,316.516510,439.343536,361.114532,481.754242
39180_24535,ASCUS,0.082820,ASCUS,0.5405509,52.919830,244.452026,218.512512,472.452209
45868_39127,ASCUS,0.620542,ASCUS,0.9975606,219.840317,251.004440,312.900085,505.070435
45868_39127,ASCUS,0.816705,ASCUS,0.5255708,352.546967,421.581085,553.419739,594.999146
25804_45207,ASCUS,0.154273,ASCUS,0.8825766,206.580566,159.234680,394.333496,314.869446
25804_45207,ASCUS,0.975863,ASCUS,0.61941105,340.124695,136.578644,472.135925,257.077179
33708_20887,ASCUS,0.060999,ASCUS,0.67907387,379.615479,209.085587,525.025391,408.575562
45260_32439,ASCUS,0.134944,ASCUS,0.99975866,2.483597,362.937012,167.048920,449.503845
45260_20887,ASCUS,0.367334,ASCUS,0.9663173,107.913986,1.000000,238.955490,94.923203
35532_4471,ASCUS,0.959606,ASCUS,0.99266666,281.704651,72.859138,431.956787,244.097443
25804_48247,ASCUS,0.404679,ASCUS,0.97964096,469.283142,384.160553,597.209167,505.895111
6348_17847,ASCUS,0.013991,HSIL,0.9200281,458.533234,458.657349,575.342896,576.279053
9388_18455,ASCUS,0.991153,ASCUS,0.9995441,289.109131,387.569092,486.976440,551.507874
7564_8727,ASCUS,0.093781,ASCUS,0.664797,284.173584,438.249237,428.494263,608.000000
33708_5079,ASCUS,0.015544,ASCUS,0.9697202,1.000000,51.645279,252.864594,348.376099
12428_20279,ASCUS,0.015417,ASCUS,0.99082315,142.836288,7.601738,268.438080,128.931854
29452_40343,ASCUS,0.084901,ASCUS,0.9203941,101.006935,22.660530,276.048218,162.186707
5132_19671,ASCUS,0.087467,ASCUS,0.7385554,292.784058,344.918091,403.687012,482.541138
5132_19671,ASCUS,0.038575,LSIL,0.6561933,24.424416,156.502045,180.864502,399.363617
27628_36695,ASCUS,0.168837,ASCUS,0.8934697,1.000000,106.905785,189.935730,328.267731
31276_30615,ASCUS,0.059983,ASCUS,0.9997665,3.394146,411.608215,71.007584,496.060913
28236_34871,ASCUS,0.682993,ASCUS,0.9022399,223.441376,34.305336,427.029633,217.105255
28236_34871,ASCUS,0.461496,ASCUS,0.8745814,24.701019,424.105652,174.598450,608.000000
31884_30615,ASCUS,0.053749,ASCUS,0.64647335,385.964172,28.925041,551.437683,190.180298
27020_24535,ASCUS,0.068595,ASCUS,0.918899,297.139618,17.803177,434.886200,185.390335
27020_6295,ASCUS,0.884359,ASCUS,0.8426741,93.930923,176.851318,251.161636,361.459473
20332_8727,ASCUS,0.994213,ASCUS,0.9594972,354.083618,384.172302,608.000000,595.654724
20332_8727,ASCUS,0.306411,ASCUS,0.99515474,474.528809,392.385162,590.614868,608.000000
22156_22103,ASCUS,0.303155,ASCUS,0.99993825,437.990204,298.401978,581.584045,401.438293
22156_22103,HSIL,0.296768,HSIL,0.9280431,393.633698,84.613670,428.255096,116.698112
20940_19063,ASCUS,0.755357,ASCUS,0.99250895,407.041901,330.468323,574.120483,551.724976
25804_6903,ASCUS,0.995844,ASCUS,0.9709573,341.495148,222.694916,498.691986,394.272614
45868_33047,ASCUS,0.119237,ASCUS,0.53556967,14.533195,303.063751,170.777069,394.086517
45868_33047,ASCUS,0.103495,ASCUS,0.7397036,335.653809,313.631531,553.293762,534.016602
25804_24535,ASCUS,0.988932,ASCUS,0.8887993,410.317200,419.775665,574.164490,550.111877
25804_24535,ASCUS,0.326515,ASCUS,0.79507303,211.253967,305.810394,420.689331,490.406464
38572_17239,ASCUS,0.888039,ASCUS,0.97877014,264.052612,60.350906,449.142029,205.683578
38572_17239,ASCUS,0.090583,ASCUS,0.99481744,233.546661,14.519028,482.664948,264.116211
42828_11159,ASCUS,0.499723,ASCUS,0.43418956,222.438110,193.130554,411.921631,361.390747
44652_19063,HSIL,0.264362,HSIL,0.96742,560.301392,400.394775,597.106689,437.824341
33100_22103,ASCUS,0.176370,ASCUS,0.9494467,314.686890,169.019775,493.576294,336.575348
12428_37911,ASCUS,0.551760,ASCUS,0.991475,431.681580,495.873840,554.334717,602.426575
9996_11767,ASCUS,0.178218,ASCUS,0.9970505,104.929344,123.516380,268.673676,374.020050
22764_26967,ASCUS,0.465695,ASCUS,0.95430094,418.970520,89.039169,568.131470,258.373596
39788_23927,ASCUS,0.058062,ASCUS,0.9137886,288.852081,19.651329,465.031647,254.829590
6956_28183,ASCUS,0.150021,ASCUS,0.68151504,55.633953,452.318268,177.849136,582.541809
47084_34871,ASCUS,0.994311,ASCUS,0.9757932,347.740723,336.078247,543.587158,471.817566
34924_37911,ASCUS,0.416735,ASCUS,0.97659874,519.467896,184.437103,608.000000,440.608673
3308_25143,ASCUS,0.013329,LSIL,0.9926267,506.528931,119.153976,608.000000,211.442276
24588_34871,ASCUS,0.064239,ASCUS,0.9914124,193.867447,148.907959,312.732056,260.959717
24588_34871,ASCUS,0.026654,HSIL,1.0,81.670097,33.796860,265.558746,169.203278
27628_22103,ASCUS,0.923272,ASCUS,0.8109018,235.952728,196.650177,415.168182,354.268829
34316_13591,ASCUS,0.646422,ASCUS,0.6065696,332.218018,374.830444,525.791565,529.340881
41004_34263,ASCUS,0.625792,ASCUS,0.96990436,437.647919,463.123932,545.745789,571.127686
49516_22711,ASCUS,0.193971,ASCUS,0.8593187,24.610939,285.177185,193.933258,411.663147
29452_39735,ASCUS,0.968079,ASCUS,0.9898581,296.380005,36.875519,431.061279,212.622406
41004_36695,ASCUS,0.728347,ASCUS,0.998028,154.553070,356.226257,320.136932,484.911194
6348_19063,HSIL,0.190664,HSIL,0.54656935,129.391510,233.380386,165.798431,272.045227
37964_16023,ASCUS,0.090573,ASCUS,0.6692552,163.855377,503.409088,263.830933,608.000000
36140_15415,ASCUS,0.076116,ASCUS,0.93563,360.252747,340.584900,529.989258,501.690674
11212_43991,ASCUS,0.234723,ASCUS,0.5140249,457.155426,87.630569,593.519897,258.312317
44652_25143,ASCUS,0.593208,ASCUS,0.8853631,59.853798,452.870361,221.879059,581.590332
42220_22711,ASCUS,0.094862,ASCUS,0.9820961,63.725815,290.217957,201.416153,392.325378
21548_43383,ASCUS,0.060527,ASCUS,0.9861407,399.305481,1.000000,553.598022,155.654800
37356_20279,ASCUS,0.445289,ASCUS,0.9969337,393.693481,22.954735,561.240784,195.111328
19724_47031,ASCUS,0.729387,ASCUS,0.9105475,335.721069,365.511749,522.427795,507.911713
28844_23319,ASCH,0.006910,HSIL,0.9987319,518.687927,39.004883,567.770813,78.607162
48908_17239,LSIL,0.701245,LSIL,0.9922781,25.979179,425.305939,190.985260,589.654480
41612_34871,ASCUS,0.455873,ASCUS,0.9991553,93.222916,107.556335,449.148254,608.000000
41612_34871,ASCUS,0.025666,ASCUS,0.9999262,9.780853,5.995468,525.854004,431.317993
20940_37303,ASCUS,0.366479,ASCUS,0.999995,57.415199,183.054794,116.051079,275.898834
20940_37303,ASCUS,0.912177,ASCUS,0.90931594,77.881180,153.890732,140.278763,227.686447
7564_16631,ASCUS,0.582413,ASCUS,0.92057025,126.435081,210.553314,317.150482,374.150848
41612_28183,ASCUS,0.995409,ASCUS,0.9914944,367.254333,32.946213,504.506226,183.739258
10604_41559,ASCUS,0.406209,ASCUS,0.9721915,362.241394,130.562668,479.609619,278.926147
10604_41559,ASCUS,0.695905,ASCUS,0.8545273,253.553818,392.758667,394.955139,564.004028
22156_42775,ASCUS,0.094727,ASCUS,0.9252064,67.120575,63.576469,230.936890,202.179565
18508_40951,ASCUS,0.307837,ASCUS,0.97174203,362.014526,167.310196,575.192871,290.779236
22764_24535,ASCUS,0.919637,ASCUS,0.93084854,476.435669,42.198036,557.096069,208.411499
32492_6903,ASCUS,0.852339,ASCUS,0.99424124,68.003815,488.014801,199.544922,595.756104
37964_40343,ASCUS,0.240405,ASCUS,0.9877122,118.702271,239.083862,274.721680,379.159302
26412_2647,ASCUS,0.873253,ASCUS,0.95750606,50.406563,198.399872,231.683716,323.079742
21548_22711,ASCUS,0.165113,ASCUS,0.9453203,325.929504,241.714249,420.242065,358.518005
37356_22711,ASCUS,0.919505,ASCUS,0.9823679,297.132416,168.206345,415.660858,307.128601
33708_19671,ASCUS,0.680346,ASCUS,0.96936965,53.897217,284.957520,126.863449,364.688416
33708_3863,ASCUS,0.148500,ASCUS,0.8956927,454.932648,2.956154,595.944702,134.762817
30060_20279,ASCUS,0.946283,ASCUS,0.99927396,278.898224,17.552788,466.264313,201.278992
31884_31223,ASCUS,0.076394,ASCUS,0.9656745,372.171204,111.145569,488.299133,252.266296
31884_31223,ASCUS,0.146534,ASCUS,0.99953806,4.483246,212.468414,150.987152,374.086029
31884_31223,ASCUS,0.070589,ASCUS,0.9944469,10.560799,87.038460,144.660797,212.652069
25804_28183,ASCUS,0.090857,ASCUS,0.626309,293.463745,14.199474,453.122559,139.536285
14860_24535,ASCUS,0.933039,ASCUS,0.9302282,324.822205,257.086182,557.373413,432.135620
10604_26967,ASCUS,0.080949,ASCUS,0.79307055,165.003906,45.891174,323.620667,188.098145
23980_39127,ASCUS,0.421334,ASCUS,0.9999945,229.550629,195.002472,309.040558,280.634460
23980_39127,ASCUS,0.223489,ASCUS,1.0,213.551758,256.664795,295.998230,327.946899
9388_34263,ASCUS,0.814431,ASCUS,0.81523347,432.582520,473.396912,600.068115,607.375916
43436_9943,ASCUS,0.809339,ASCUS,0.98328054,97.327240,235.976303,199.894806,349.898468
35532_19671,ASCUS,0.029188,ASCUS,0.70947707,131.081558,39.974915,541.886780,581.122498
35532_19671,ASCUS,0.016676,ASCUS,0.99995863,1.000000,1.000000,608.000000,608.000000
45868_25143,ASCUS,0.108646,ASCUS,0.86824226,117.373840,432.945068,290.507996,568.745667
44044_16631,ASCUS,0.231846,ASCUS,0.94896835,236.733261,470.031769,350.438263,608.000000
50124_28183,ASCUS,0.108939,ASCUS,0.9666253,73.126831,231.991135,240.692596,418.835632
50124_28183,ASCUS,0.387805,ASCUS,0.86252487,118.995491,156.167435,275.484161,334.358398
41612_43383,ASCUS,0.421708,ASCUS,0.9954195,484.457153,103.646927,596.387817,225.860336
26412_3255,ASCUS,0.527625,ASCUS,0.98068523,248.066620,173.294266,465.654572,285.900513
26412_3255,ASCUS,0.180151,ASCUS,0.6414628,242.253876,57.257774,408.352142,192.867828
34924_44599,ASCUS,0.028433,LSIL,0.85515606,24.030029,156.872070,384.383331,571.766663
8780_40343,ASCUS,0.965861,ASCUS,0.9142358,1.835732,112.777359,183.179077,249.537521
8780_40343,ASCUS,0.827442,ASCUS,0.83921915,33.525543,8.784874,168.753677,130.727203
8780_40343,ASCUS,0.148726,ASCUS,0.5456244,84.780518,105.292671,196.822510,226.587494
8780_35479,ASCH,0.021525,ASCH,0.9948314,89.694267,425.357239,255.669708,577.495056
33100_23319,ASCUS,0.087832,ASCUS,0.9433652,205.593384,371.722687,314.169128,518.324585
42220_36087,ASCUS,0.130569,ASCUS,0.96800303,351.181335,313.763672,472.750671,432.081055
31884_10551,ASCUS,0.659594,ASCUS,0.9880697,278.130096,439.698914,384.905243,593.202698
35532_11159,ASCUS,0.915625,ASCUS,0.99754286,19.181267,270.723145,183.343506,394.934204
39788_21495,ASCUS,0.892629,ASCUS,0.97882366,14.090775,125.503578,155.622238,285.214325
23372_23927,ASCUS,0.449888,ASCUS,0.9862662,328.925110,191.435913,528.273499,315.385925
23372_23927,HSIL,0.804838,HSIL,0.83525944,264.444519,437.067444,320.085022,517.746948
30668_20279,ASCUS,0.892660,ASCUS,0.99761945,284.084900,485.543884,446.514099,608.000000
25804_28791,ASCUS,0.050267,ASCUS,0.7861816,434.783783,68.203751,605.836792,306.284546
25804_28791,ASCUS,0.068113,ASCUS,0.9999318,4.227234,115.506622,133.466339,218.160187
46476_20279,ASCUS,0.519897,ASCUS,0.52691877,235.685211,24.902328,427.091034,279.733521
23980_37303,ASCUS,0.082621,ASCUS,0.91932935,173.600266,140.915146,332.997925,300.602356
8172_25143,ASCUS,0.200773,ASCUS,0.9327089,465.934052,462.169678,584.564148,587.682251
34924_27575,ASCUS,0.388661,ASCUS,0.6919365,394.435059,167.151596,543.193542,339.523315
26412_7511,ASCUS,0.787440,ASCUS,0.8531593,25.770340,101.882034,142.640152,245.297226
26412_7511,ASCUS,0.326630,ASCUS,0.9643904,99.595863,51.796387,198.202087,213.726715
9996_12983,ASCUS,0.112559,ASCUS,0.999964,63.220200,36.333855,267.390991,181.604919
27020_33655,ASCUS,0.410252,ASCUS,0.6747934,292.583679,283.396698,420.811096,398.557098
27020_33655,ASCUS,0.156661,ASCUS,0.80699086,263.953186,279.463806,420.789124,507.593018
27628_23319,ASCUS,0.182934,ASCUS,0.5105897,300.268677,26.965706,484.001282,237.548950
14252_6903,ASCUS,0.012698,ASCUS,0.84806466,162.332397,175.746765,264.264557,331.503571
24588_31831,ASCUS,0.986782,ASCUS,0.91195875,422.941742,19.264191,546.302734,287.305847
24588_31831,ASCUS,0.100924,ASCUS,0.99766207,377.622314,124.422287,465.611511,319.539795
12428_40343,ASCUS,0.062174,ASCUS,0.8830327,284.586426,52.660446,444.390564,214.059250
21548_28183,ASCUS,0.103560,ASCUS,0.99967706,134.297104,445.419067,243.537827,587.534790
15468_43383,ASCUS,0.066370,ASCUS,0.8944979,450.493164,153.867111,598.145508,304.698547
15468_43383,ASCUS,0.057306,ASCUS,0.696675,4.530556,317.368469,102.320282,429.433228
20940_36087,ASCUS,0.259392,ASCUS,0.872273,464.565674,287.195374,608.000000,444.111450
20940_36087,ASCUS,0.070269,ASCUS,0.99333197,472.221680,451.984131,576.110352,599.411865
10604_37303,ASCUS,0.888776,ASCUS,0.6721123,131.490875,21.778862,292.424133,194.014404
10604_37303,ASCUS,0.109967,ASCUS,0.88246554,253.618912,125.812950,428.487732,284.181488
3916_22103,LSIL,0.060109,LSIL,0.62334704,222.801514,139.643768,414.206726,302.194000
22156_16023,ASCUS,0.360544,ASCUS,0.5198296,19.440224,126.293121,189.957611,373.051422
3916_33655,ASCUS,0.156088,ASCUS,0.96255136,180.815430,65.826958,374.454651,249.295349
9388_28183,ASCUS,0.456167,ASCUS,0.96930254,1.643898,182.501022,105.879333,291.368408
9996_25751,ASCUS,0.434657,ASCUS,0.9953186,163.176392,406.834778,341.017273,563.837402
30668_34871,ASCUS,0.010637,ASCH,0.8023721,390.453369,167.867050,429.711182,212.220413
30668_34871,ASCH,0.108173,HSIL,0.72886235,45.875675,163.502014,108.117325,230.688599
48300_22711,HSIL,0.117586,HSIL,0.9700715,1.000000,586.903015,27.982574,608.000000
31884_25143,ASCH,0.141522,ASCH,0.73655343,32.445137,355.562744,123.793236,501.351318
5740_24535,ASCUS,0.092918,ASCUS,0.99709225,26.013214,362.606323,223.822495,480.087402
9388_22711,ASCUS,0.374178,ASCUS,0.9857761,120.195328,167.743378,274.266785,322.019135
44044_22711,ASCUS,0.382443,ASCUS,0.996808,529.602844,344.899445,580.054016,465.680939
25804_12375,ASCUS,0.941107,ASCUS,0.5469793,252.133133,17.580589,431.262878,166.218933
34924_31831,ASCUS,0.379965,ASCUS,0.76942533,403.095184,354.705688,567.041260,485.711487
28844_48855,ASCUS,0.669144,ASCUS,0.93470955,211.122421,295.458679,389.466492,451.644714
23372_4471,ASCUS,0.163545,ASCUS,0.9009155,200.736542,33.451569,353.630157,183.625854
46476_22711,ASCUS,0.281215,ASCUS,0.9554081,176.161972,253.983307,362.258240,379.371490
19116_9943,ASCUS,0.239746,ASCUS,0.99983025,548.741394,388.651855,607.582214,468.731140
29452_27575,ASCUS,0.005204,ASCH,0.99415934,165.267578,178.631378,302.200287,413.676971
