x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29961_6296,LSIL,0.117503,LSIL,0.99979573,451.350311,199.014023,592.768188,385.082275
19625_25752,LSIL,0.090934,LSIL,0.9999856,388.231812,154.441833,564.555054,289.373413
15977_30616,ASCUS,0.010167,LSIL,1.0,262.767639,370.115814,418.938171,485.644257
20841_17240,LSIL,0.659826,LSIL,1.0,356.718567,232.713165,581.120728,368.443024
20841_17240,LSIL,0.056166,LSIL,1.0,482.475677,316.517975,600.515015,414.000641
40905_42168,LSIL,0.573309,LSIL,0.41218153,15.698334,433.374207,169.856659,585.159851
40905_42168,LSIL,0.217163,LSIL,1.0,341.923157,445.145996,451.555542,572.338440
18409_33656,ASCUS,0.007650,LSIL,0.99706346,69.332954,450.642517,276.610107,599.485413
37865_6904,LSIL,0.614481,LSIL,0.94208074,443.427673,12.855743,588.759705,188.710632
19017_8120,LSIL,0.692886,LSIL,0.9999914,200.815338,313.769989,351.982697,478.978607
49417_28184,ASCUS,0.935960,LSIL,0.9999999,390.543579,527.166260,498.199585,607.678101
20233_26968,LSIL,0.204608,LSIL,0.9997441,336.270874,108.612022,475.544434,186.459442
45161_13592,ASCUS,0.025620,LSIL,0.9993051,372.826202,448.253693,563.127319,600.744812
45161_13592,ASCUS,0.007657,LSIL,0.9992894,33.469124,2.999130,232.028473,151.630737
45161_13592,LSIL,0.953983,LSIL,1.0,364.424286,446.964844,557.556030,602.211548
45161_13592,LSIL,0.533598,LSIL,1.0,23.407249,132.401733,146.933868,261.370636
15369_27576,HSIL,0.148969,HSIL,0.98915595,432.265198,430.135925,536.928650,477.962219
12937_14808,LSIL,0.718707,LSIL,1.0,353.943726,344.753723,530.098938,580.748352
14761_13592,ASCUS,0.018565,LSIL,0.9746629,457.531219,175.517090,604.657959,425.463806
44553_20888,LSIL,0.100791,LSIL,0.99714726,389.636169,256.414032,532.096008,425.793793
7465_37304,LSIL,0.968876,LSIL,0.99987376,339.986938,287.338867,485.139587,442.110413
7465_37304,LSIL,0.821262,LSIL,1.0,409.317627,330.080627,577.693420,512.257141
34825_38520,ASCUS,0.020263,LSIL,1.0,187.878220,34.903027,286.688660,151.614288
34825_38520,ASCUS,0.009103,LSIL,1.0,198.383087,169.304871,388.155487,304.437073
34825_38520,ASCUS,0.013631,LSIL,1.0,219.118622,66.105225,345.347809,299.508087
34825_38520,LSIL,0.761987,LSIL,1.0,187.878220,34.903027,286.688660,151.614288
34217_47032,ASCUS,0.006037,LSIL,0.99999464,146.925598,60.070766,245.781982,126.473099
29353_39128,HSIL,0.819784,HSIL,0.77809286,39.847992,356.561737,86.220215,408.237701
39689_40344,ASCUS,0.420317,LSIL,1.0,291.689636,172.102020,393.478577,270.397064
39689_40344,LSIL,0.368284,LSIL,0.9999999,15.778072,176.553009,124.735214,265.827972
12329_12376,ASCUS,0.008258,LSIL,0.9901557,377.252716,230.445648,497.010345,356.344330
44553_26968,LSIL,0.249815,LSIL,0.9999995,39.682678,26.142174,263.589722,248.997009
33609_45816,LSIL,0.100734,LSIL,1.0,422.906799,352.669006,529.884399,507.479858
19625_9944,ASCUS,0.078243,LSIL,0.9999901,1.000000,339.003387,120.510201,468.033539
19625_9944,LSIL,0.693233,LSIL,0.9995437,180.647186,193.665863,479.973175,398.719208
19625_9944,LSIL,0.260621,LSIL,0.99968326,1.000000,339.003387,120.510201,468.033539
14153_26360,LSIL,0.603393,LSIL,0.9999999,373.222321,123.525452,516.861572,318.517975
44553_40952,LSIL,0.075722,HSIL,0.9995689,362.023560,435.874817,432.726196,499.542053
40297_21496,LSIL,0.015216,SCC,0.9974988,191.240692,107.612762,377.887604,385.913971
31785_45208,LSIL,0.738017,LSIL,1.0,99.918808,171.992676,229.172867,362.557129
23881_30616,LSIL,0.434979,LSIL,0.53833103,13.797737,110.322128,189.880249,285.862976
46377_9944,LSIL,0.166681,LSIL,0.90400845,375.213745,209.828232,596.535767,311.291016
20233_18456,LSIL,0.115477,LSIL,0.999969,70.127693,397.392517,241.236969,551.359497
27529_3256,LSIL,0.055287,LSIL,0.9999993,366.711121,190.596268,494.435913,303.660767
23273_30616,ASCUS,0.018600,LSIL,0.9997371,329.112488,137.272629,418.392029,208.411514
37257_10552,ASCUS,0.010388,LSIL,0.9999298,319.025940,181.230484,382.957703,240.106735
37257_3864,LSIL,0.129032,LSIL,0.9999999,337.170288,110.601952,440.840515,236.600800
11113_24536,LSIL,0.211831,LSIL,1.0,157.176865,184.456665,285.292053,383.653564
41513_42776,LSIL,0.064276,LSIL,0.9998902,93.036346,464.940399,252.204956,603.309814
24489_5080,LSIL,0.872934,LSIL,0.9992501,353.986633,388.959290,582.756104,548.725769
33609_41560,LSIL,0.866277,LSIL,1.0,86.583405,305.804718,182.395294,394.787140
42121_9336,ASCUS,0.009986,LSIL,1.0,384.566101,35.528145,569.389832,167.364624
20841_17848,ASCUS,0.010044,LSIL,0.9968708,538.646179,418.158081,606.471252,502.166748
42729_23320,LSIL,0.086892,LSIL,0.99746096,71.476921,59.652885,275.558563,193.549530
11721_42168,HSIL,0.053533,HSIL,0.998154,216.114151,561.227844,271.150635,602.881653
41513_40952,LSIL,0.018177,HSIL,0.48367095,466.788940,394.949768,567.108398,525.537659
22665_6904,LSIL,0.999500,LSIL,1.0,91.834663,140.012024,224.686310,317.634155
22665_6904,LSIL,0.986082,LSIL,0.9999995,155.497665,210.602127,334.059692,391.980530
22665_6904,HSIL,0.080624,HSIL,0.8614262,2.136831,568.968811,54.480270,605.156799
32393_35480,HSIL,0.005525,SCC,0.7996954,329.548462,322.207428,464.000061,424.340668
15369_30008,SCC,0.383861,SCC,0.896312,358.158417,333.591614,437.663422,365.282959
25097_32440,SCC,0.981515,SCC,0.9999969,448.849548,372.488708,586.518738,423.167786
30569_12376,ASCUS,0.008059,LSIL,0.99974746,71.155190,22.699776,257.082947,181.097260
22057_45816,HSIL,0.151636,HSIL,0.9260542,64.317078,183.930206,118.817902,257.635925
21449_33048,ASCUS,0.454653,LSIL,1.0,378.079529,446.908386,507.455322,538.329102
40905_34264,SCC,0.304122,SCC,0.6269078,390.577026,177.703369,499.939209,278.526947
38473_26360,LSIL,0.583325,LSIL,0.9978085,17.157555,400.759369,181.607361,539.769897
25097_45208,HSIL,0.178575,HSIL,0.8010623,573.007080,186.066895,600.584961,227.502045
42121_15416,ASCUS,0.011568,LSIL,0.99953485,202.426025,332.272583,351.959595,525.029968
26313_19672,LSIL,0.373780,LSIL,0.9999738,27.588032,167.186493,126.574005,278.234528
45161_37304,ASCUS,0.041291,LSIL,0.9998723,504.366760,24.121689,608.000000,177.169998
45161_37304,LSIL,0.689968,SCC,0.9852529,504.366760,24.121689,608.000000,177.169998
17193_12376,ASCUS,0.025358,SCC,0.98826957,133.772949,166.599106,367.095642,388.312744
27529_38520,ASCUS,0.013518,SCC,0.7619334,397.408875,71.660812,574.724426,266.592346
34217_10552,ASCUS,0.441311,LSIL,1.0,68.085403,400.058838,213.892960,556.274353
34217_10552,LSIL,0.770986,LSIL,0.9730127,205.919281,358.055511,379.269867,531.794189
42121_20888,LSIL,0.122239,LSIL,1.0,431.343811,297.621216,581.790039,517.405151
21449_7512,LSIL,0.877265,LSIL,0.9999896,268.748230,154.355652,429.593872,288.193390
28137_31832,LSIL,0.071215,LSIL,0.9999975,107.897491,308.874298,302.885651,438.522919
26921_39128,LSIL,0.306911,LSIL,1.0,329.457397,169.405334,449.441284,259.279114
20841_24536,ASCUS,0.038511,LSIL,1.0,275.828766,18.839981,436.970245,200.157608
36041_39736,LSIL,0.399847,LSIL,0.6444023,283.105194,215.244202,443.969391,444.770813
33609_33656,ASCUS,0.008377,SCC,0.9992499,504.017212,223.160934,564.751221,363.705200
45769_36696,LSIL,0.675402,LSIL,0.99894243,3.240021,29.312279,182.209579,187.898102
28745_28184,LSIL,0.137704,LSIL,0.80027646,49.836449,412.044586,232.342285,590.208374
34825_13592,ASCUS,0.015610,LSIL,1.0,410.187469,450.432312,527.255432,583.983215
31785_34264,ASCUS,0.006419,LSIL,0.99953246,79.051727,371.123840,219.818726,535.773987
31785_34264,LSIL,0.151322,LSIL,1.0,211.539886,315.287445,312.521271,478.966156
34825_40344,LSIL,0.005472,LSIL,0.9999889,226.706696,214.523346,297.469635,293.759796
39081_37304,LSIL,0.005271,SCC,0.8620951,362.151459,153.619171,497.464508,306.245361
11113_19672,ASCUS,0.019657,LSIL,1.0,145.567520,190.056976,313.031799,396.297211
24489_5688,LSIL,0.022878,HSIL,1.0,389.527740,331.002380,563.485291,479.657288
32393_29400,ASCH,0.006874,HSIL,0.92909724,45.245377,267.686218,169.104263,334.011719
12937_10552,ASCUS,0.010491,LSIL,0.9999963,109.206520,44.639374,283.818573,221.202942
22665_46424,ASCUS,0.039046,SCC,0.69199777,1.260422,417.203186,90.622948,475.932373
43945_30008,LSIL,0.715995,LSIL,1.0,318.006805,105.756264,490.681671,270.632416
43945_30008,LSIL,0.253320,LSIL,1.0,1.000000,222.262054,210.743774,319.576874
20233_36696,LSIL,0.610287,LSIL,0.9341339,388.518921,341.373566,560.322205,579.140503
19625_37912,LSIL,0.092403,LSIL,0.9999949,256.066620,117.623123,457.875031,229.287521
14761_42168,LSIL,0.843453,LSIL,0.9961248,263.411560,82.141533,435.553406,262.409180
14761_42168,HSIL,0.007059,SCC,0.8927847,111.603371,301.029022,347.518402,519.783813
32393_28184,ASCUS,0.031166,LSIL,0.85445637,459.782776,329.945099,605.896912,512.152588
9897_34264,ASCUS,0.022149,LSIL,0.9866317,456.782959,570.113586,563.507935,608.000000
9897_34264,LSIL,0.059742,LSIL,0.9999999,456.782959,570.113586,563.507935,608.000000
45161_19064,HSIL,0.608592,HSIL,0.7440805,191.319031,495.047668,254.609772,533.737976
37257_39736,LSIL,0.315691,LSIL,1.0,268.760803,436.353271,414.199829,551.773315
40297_10552,LSIL,0.375805,LSIL,0.99999976,433.649109,341.529083,607.303284,574.367065
40297_10552,ASCH,0.005000,SCC,0.99248075,27.715668,512.825684,93.432022,555.122803
29961_32440,LSIL,0.237321,LSIL,0.99999595,240.304962,15.833122,392.132172,182.228729
27529_27576,ASCUS,0.008105,LSIL,1.0,454.666351,144.687988,563.987000,267.025208
27529_27576,LSIL,0.672004,LSIL,1.0,468.565491,150.185379,564.671692,275.799652
27529_27576,LSIL,0.147417,LSIL,1.0,413.725708,127.993546,587.234314,282.845886
43945_16632,LSIL,0.609497,LSIL,0.56212384,136.180237,93.687393,321.718170,255.911880
6249_31224,ASCUS,0.019215,LSIL,0.999985,75.663101,316.630768,142.699280,380.484711
21449_22104,ASCUS,0.006632,LSIL,0.5573226,139.671661,420.493744,452.604279,552.154663
20841_42168,LSIL,0.439507,LSIL,0.99999774,324.851501,422.695374,472.152161,577.782776
22057_5080,ASCUS,0.036733,LSIL,0.9974113,4.597214,359.622559,104.514076,498.164429
33001_47032,ASCUS,0.007832,LSIL,0.9999999,229.948257,32.975700,461.380310,271.194122
33001_47032,LSIL,0.459519,LSIL,0.9999347,13.045685,53.928192,123.727859,213.125580
26313_31832,ASCUS,0.010422,LSIL,0.9998141,270.684631,186.596802,411.287048,259.509186
26313_31832,LSIL,0.885863,HSIL,0.9077871,269.703430,191.387833,411.893860,262.727112
27529_19672,LSIL,0.156390,LSIL,0.9999746,397.338348,270.479828,555.451294,412.136139
5641_26968,ASCUS,0.005333,LSIL,1.0,289.197510,522.031982,423.740845,608.000000
27529_28184,LSIL,0.697418,LSIL,0.9999999,129.693939,345.739014,314.122864,419.632019
45161_16632,LSIL,0.215730,LSIL,0.9999809,270.263702,132.637634,395.493011,358.722198
32393_8728,ASCUS,0.008123,LSIL,0.999998,60.777321,260.102112,171.356049,359.615234
32393_8728,ASCUS,0.038300,LSIL,0.9999993,26.866184,76.707840,93.128632,145.588974
22665_26360,LSIL,0.687334,LSIL,1.0,243.506744,3.716362,449.929352,172.387573
46985_17848,LSIL,0.128061,LSIL,0.9911383,409.000153,318.815430,606.913025,525.566467
18409_25144,LSIL,0.125667,LSIL,0.7870316,117.477669,327.322510,197.396484,407.025452
48201_12376,LSIL,0.196114,LSIL,0.99998236,213.610046,9.878090,405.313049,159.685333
28137_5688,LSIL,0.327402,LSIL,0.9999821,295.960815,219.234985,401.953979,381.898376
24489_44600,LSIL,0.621398,LSIL,0.9999572,90.301483,19.456726,272.133759,257.405975
24489_7512,ASCUS,0.018397,LSIL,1.0,552.485229,167.634399,607.029663,260.509155
24489_7512,LSIL,0.656950,LSIL,1.0,131.901031,280.708984,278.197845,446.224915
30569_13592,ASCUS,0.010736,LSIL,0.99998987,402.384735,474.963898,608.000000,605.673462
33609_16632,LSIL,0.098618,LSIL,0.9977564,153.028732,1.000000,304.825623,140.064819
43337_26968,LSIL,0.193786,LSIL,0.99999964,49.320572,344.289368,214.189346,495.397034
20841_20280,LSIL,0.618058,LSIL,0.99873286,146.602325,265.580505,326.602509,431.168884
38473_27576,LSIL,0.220838,LSIL,0.99998796,50.580688,98.410141,228.598846,200.086044
9289_17848,LSIL,0.750310,LSIL,0.88317025,325.609314,1.524147,587.545837,181.682220
17193_8120,ASCUS,0.010309,LSIL,0.99878865,397.301483,148.635529,553.603882,410.090485
43337_34872,LSIL,0.058682,LSIL,0.9999987,537.062012,362.825928,592.523804,464.749329
43337_34872,HSIL,0.062607,HSIL,0.8094345,587.413879,186.795670,608.000000,224.918533
37257_13592,ASCUS,0.010487,LSIL,0.9999938,50.204651,209.514954,216.136200,376.576233
7465_30008,LSIL,0.313078,LSIL,0.4434207,100.141586,262.488190,292.429932,353.960419
25705_48856,LSIL,0.115493,LSIL,1.0,256.116089,375.795593,361.039490,498.743164
34825_9944,ASCUS,0.041001,LSIL,1.0,480.706024,112.009399,608.000000,390.911377
34825_29400,ASCUS,0.012693,HSIL,0.5708628,243.194473,564.903809,284.214264,599.207153
34825_29400,ASCH,0.009584,SCC,0.85655123,243.194473,564.903809,284.214264,599.207153
20233_40952,LSIL,0.122768,LSIL,0.99999976,293.797852,475.098602,582.170105,604.065674
20233_40952,HSIL,0.857262,HSIL,0.9325126,24.227909,70.160484,69.852661,119.179390
20233_13592,LSIL,0.311062,LSIL,0.99999976,289.618347,357.783295,456.577820,532.693359
20233_13592,LSIL,0.015689,HSIL,0.96771574,312.431549,463.693176,497.373138,603.393494
20233_13592,HSIL,0.522743,HSIL,0.8962495,357.433838,38.439865,435.058167,98.805786
20233_13592,HSIL,0.212210,HSIL,0.98952454,21.603079,100.671532,79.970665,161.678268
18409_31832,ASCUS,0.420381,LSIL,1.0,424.560852,555.495605,528.101868,608.000000
18409_31832,LSIL,0.678845,LSIL,1.0,36.964325,456.478241,197.203674,545.971436
18409_31832,LSIL,0.447373,LSIL,0.9999441,206.206024,436.964203,332.239410,548.817017
49417_34264,ASCUS,0.024046,LSIL,0.9992993,47.353111,283.097717,187.158478,463.052185
42121_22712,ASCUS,0.021477,LSIL,0.95155495,408.589569,52.894882,576.978577,286.864441
36041_9336,LSIL,0.956963,LSIL,1.0,440.969208,369.870483,593.092407,503.560547
40905_10552,ASCUS,0.043801,LSIL,1.0,270.596130,341.342957,412.303589,422.699097
7465_27576,LSIL,0.482119,LSIL,0.9991136,3.242569,377.892944,98.418976,495.158752
22057_30008,ASCUS,0.039137,LSIL,0.9999877,570.704651,114.445847,608.000000,214.217758
30569_7512,ASCUS,0.044608,LSIL,0.9999982,192.681992,108.874367,350.020691,313.909363
40297_6904,ASCUS,0.010361,HSIL,0.9506748,327.100769,113.258904,494.658142,320.547333
46985_16024,LSIL,0.174767,LSIL,0.99708885,418.717163,274.870667,566.309143,491.193970
14153_45208,LSIL,0.266740,SCC,0.9802202,142.797348,213.177994,237.945206,339.239075
25097_16632,ASCUS,0.023700,LSIL,0.99999857,4.251640,400.472260,134.156555,491.584930
33609_35480,LSIL,0.160558,LSIL,0.99983156,151.911911,339.510284,241.285782,518.659668
7465_31224,HSIL,0.077753,SCC,0.99975175,289.455505,113.978088,459.044861,183.436096
25097_33048,LSIL,0.760610,LSIL,1.0,347.344360,481.034454,462.471680,599.636475
33001_8728,LSIL,0.259808,LSIL,0.9999951,431.653900,256.608032,571.026978,408.699280
24489_45208,HSIL,0.060530,HSIL,0.5162257,38.222313,120.761185,135.992218,172.714310
24489_45208,HSIL,0.005642,SCC,0.66997653,25.549530,120.076202,160.663162,225.176575
43945_36696,LSIL,0.006876,HSIL,0.9163469,249.211517,228.271820,449.097565,372.888947
41513_44600,LSIL,0.116353,LSIL,0.6910787,323.750031,378.706360,502.283051,433.368713
33001_7512,LSIL,0.057762,LSIL,0.9905505,128.541595,13.357071,305.127716,228.061951
44553_11768,LSIL,0.188031,LSIL,1.0,302.265625,454.125854,425.998413,595.398438
34825_46424,ASCUS,0.081754,ASCUS,0.7347614,242.462479,521.741333,345.490906,608.000000
34825_46424,LSIL,0.082948,LSIL,0.9095734,478.216187,218.338806,603.541992,333.666321
9897_37912,ASCUS,0.454145,ASCUS,0.65738106,386.583771,501.819672,470.763641,582.244629
31785_21496,LSIL,0.072037,LSIL,0.9994578,448.143066,39.194336,538.293030,177.762589
17193_13592,LSIL,0.103791,LSIL,0.9999877,376.007019,47.482403,531.917847,136.711563
39081_12984,LSIL,0.367919,LSIL,0.99999297,172.817398,27.802643,269.758057,160.461411
32393_6904,HSIL,0.142518,HSIL,0.5160518,589.694580,63.959324,606.526489,93.528809
29353_26360,LSIL,0.052009,LSIL,0.91184247,31.114948,411.969940,157.391968,531.788025
35433_42168,LSIL,0.796314,LSIL,0.99849665,366.335114,172.186615,441.124359,318.444824
29353_28792,ASCUS,0.254342,LSIL,0.9999994,101.248230,381.349426,358.068146,608.000000
32393_16632,LSIL,0.294614,LSIL,0.99981505,1.400627,87.116974,168.459595,244.959015
35433_34264,ASCUS,0.006667,LSIL,1.0,53.463131,335.922333,179.219116,426.849701
19625_40952,LSIL,0.099380,LSIL,1.0,555.559570,198.260300,608.000000,290.559631
8681_23928,ASCUS,0.014225,LSIL,0.9999999,82.870529,478.793152,293.779480,606.056580
33001_46424,ASCUS,0.023150,LSIL,1.0,348.564636,505.674866,492.773682,593.498962
31785_13592,ASCUS,0.016809,LSIL,0.99998116,414.431763,31.479103,571.441833,201.360962
26921_10552,LSIL,0.161322,LSIL,0.9661026,162.306702,264.792511,345.319305,592.737427
10505_12376,SCC,0.062201,SCC,0.899112,287.044556,305.695282,360.842712,362.632172
24489_4472,LSIL,0.977542,LSIL,1.0,485.460632,418.764465,597.516541,521.102844
24489_4472,LSIL,0.896588,LSIL,1.0,473.452148,471.362915,577.484131,579.389648
18409_29400,ASCUS,0.312035,LSIL,0.99997926,1.000000,107.004372,157.019806,268.729736
18409_11768,LSIL,0.669878,LSIL,0.9994618,267.349060,6.913155,398.359375,195.276672
19625_37304,LSIL,0.014376,LSIL,0.9999937,178.494995,60.570580,480.564270,301.994202
34217_43992,LSIL,0.369474,LSIL,0.999969,103.818649,47.808754,177.207993,123.138664
34217_43992,HSIL,0.555531,HSIL,0.8827639,508.089172,107.696762,553.055115,156.267319
39081_22712,LSIL,0.130552,LSIL,1.0,239.983459,180.692291,426.805481,325.432526
18409_34264,HSIL,0.098584,HSIL,0.97780937,414.238586,224.689835,440.099731,251.648788
7465_28792,LSIL,0.172439,LSIL,0.99948287,10.027344,274.692657,129.275330,405.961334
23881_8120,LSIL,0.057340,LSIL,0.9999858,213.777451,193.004669,276.216431,285.597870
24489_25144,ASCUS,0.008064,LSIL,1.0,1.115831,516.524719,39.625565,598.315857
24489_25144,LSIL,0.438669,LSIL,0.99736243,283.198975,238.847351,458.630249,447.299133
34217_3864,ASCUS,0.009104,LSIL,0.9999342,178.717834,482.438385,295.350861,599.012329
34217_3864,ASCUS,0.007409,LSIL,0.97757804,105.497894,364.685944,292.578949,608.000000
11113_27576,LSIL,0.135316,LSIL,0.99922454,437.333130,106.321487,603.170776,351.542542
8073_27576,LSIL,0.864024,LSIL,0.5273053,5.626656,243.585403,212.176056,341.304077
22057_20280,LSIL,0.375474,LSIL,1.0,120.025436,195.012299,258.011475,360.840363
22057_20280,LSIL,0.358900,LSIL,0.57046115,272.107788,13.030411,458.018372,177.857269
7465_23928,LSIL,0.168876,LSIL,0.9998902,240.964676,239.091339,377.588745,344.981842
42121_40344,LSIL,0.062895,LSIL,0.99967456,22.782234,211.583099,258.823059,293.238373
19017_31832,LSIL,0.121556,LSIL,1.0,24.189499,240.889709,210.754547,393.811829
11113_28792,HSIL,0.081398,HSIL,0.65562564,3.781721,57.224007,37.654999,110.801521
29353_21496,LSIL,0.356441,LSIL,0.99996734,94.267128,213.352066,284.518799,356.933411
37257_28792,ASCUS,0.006476,LSIL,0.998257,325.416748,308.978851,518.582886,533.548340
32393_30008,LSIL,0.650607,LSIL,0.7669641,327.381744,241.235504,458.930023,449.847870
30569_6296,LSIL,0.134400,LSIL,1.0,209.032898,94.060913,329.774353,204.951263
11721_40952,LSIL,0.303484,LSIL,1.0,308.859070,124.982460,406.251953,285.955200
43945_24536,ASCH,0.356977,HSIL,0.8648621,109.900131,44.459534,192.251907,108.922974
41513_14808,ASCUS,0.019319,LSIL,0.58955413,536.273621,336.061066,608.000000,459.326141
45769_28792,LSIL,0.847350,LSIL,0.9999982,448.188782,224.673462,538.917603,423.287964
14153_8120,LSIL,0.148459,LSIL,1.0,147.027924,439.939392,281.414032,528.976685
49417_25144,ASCUS,0.019686,SCC,0.6367928,82.942116,158.883286,198.772339,204.730392
37257_9944,ASCUS,0.016391,LSIL,1.0,197.411713,299.710999,608.000000,562.603271
36649_25144,LSIL,0.060678,LSIL,0.9377954,29.980255,132.366226,224.959793,389.877441
39689_9336,HSIL,0.053593,HSIL,1.0,128.003021,221.880905,157.198883,254.826004
47593_19672,LSIL,0.055400,LSIL,1.0,62.479065,163.281845,220.863983,277.396118
42729_23928,ASCUS,0.042552,LSIL,0.9999999,201.074310,108.545219,326.963287,357.090881
22057_46424,LSIL,0.298804,LSIL,0.9999963,207.922989,17.914410,424.170227,115.685486
25705_28184,ASCUS,0.019313,LSIL,0.6226184,274.208984,192.683929,470.618042,315.274261
42121_25144,ASCUS,0.005203,LSIL,1.0,251.456131,385.276245,444.002014,535.640259
42121_25144,LSIL,0.268182,LSIL,0.99723166,252.399017,388.964050,430.016510,531.374023
21449_39128,ASCUS,0.018946,LSIL,0.99752456,402.997314,410.086182,517.462708,526.257202
36649_45208,LSIL,0.664892,LSIL,0.9999217,309.371033,301.208771,502.593201,466.062042
37865_36088,LSIL,0.064708,LSIL,1.0,157.989410,210.177917,331.177246,329.741577
37865_36088,HSIL,0.464551,HSIL,0.99997795,436.872070,132.750641,463.463196,159.840027
20233_34264,LSIL,0.613154,LSIL,0.9999124,350.149597,423.970612,523.496033,578.775574
20233_34264,LSIL,0.091165,LSIL,0.99947923,115.949356,466.814514,199.640640,585.565002
22665_20280,LSIL,0.212750,LSIL,0.99999976,430.315796,413.105896,603.128540,574.074280
28137_26968,ASCUS,0.008400,LSIL,0.99060297,426.673615,286.500793,480.300690,395.584473
47593_17848,LSIL,0.008598,SCC,0.8958087,40.117859,223.849655,80.922173,302.786346
36649_39128,LSIL,0.760454,LSIL,0.9996189,72.335274,122.949585,226.346375,287.774170
25097_14200,ASCUS,0.007588,LSIL,1.0,294.455231,279.025818,498.590912,416.884033
11721_25752,LSIL,0.075245,LSIL,0.99994254,361.748932,152.071411,543.895935,273.721832
11721_25752,LSIL,0.052119,LSIL,1.0,308.181549,82.771889,423.034698,201.333527
14153_17848,LSIL,0.432079,LSIL,0.9989624,460.791412,105.278893,539.603455,272.299469
24489_25752,LSIL,0.119904,LSIL,1.0,378.113800,276.679749,511.039948,436.333435
39689_34264,ASCUS,0.628402,LSIL,0.9969572,314.840576,290.554138,509.116333,454.479248
46377_39128,LSIL,0.331289,LSIL,0.9996606,406.812866,165.724518,471.474304,244.948730
19017_34872,HSIL,0.676465,HSIL,0.8067316,136.742004,294.261871,238.685394,361.216583
23881_11768,LSIL,0.804380,LSIL,0.99592704,104.079697,419.693634,275.103333,503.708038
26313_3256,LSIL,0.372200,LSIL,0.9978816,439.418579,372.799835,595.435913,516.577942
36041_46424,LSIL,0.523157,LSIL,0.9998776,284.811310,393.577606,412.924774,479.872833
23273_30008,HSIL,0.051349,HSIL,0.9350622,1.000000,560.905884,45.145241,601.152710
13545_30008,ASCUS,0.021023,LSIL,1.0,1.000000,334.616821,168.242615,507.192993
49417_13592,ASCUS,0.027388,LSIL,1.0,19.615440,328.769653,216.251312,579.376343
9897_26360,LSIL,0.017746,HSIL,0.6651801,87.630386,570.055176,210.800003,608.000000
37257_31224,LSIL,0.516680,LSIL,0.99995935,369.952087,198.597992,507.691467,275.590759
36649_36696,HSIL,0.005237,SCC,0.9963754,477.831848,549.853760,505.706970,582.948364
22665_33656,LSIL,0.885015,LSIL,0.9999702,190.792618,296.099030,466.072266,488.274017
20841_40952,ASCUS,0.006085,LSIL,0.9999559,19.862755,402.265808,166.961609,519.552185
27529_39128,ASCUS,0.006381,LSIL,0.9999994,34.635258,338.247742,150.541809,488.253418
25705_43384,ASCUS,0.005443,LSIL,0.99149925,141.217255,70.659401,258.261108,293.508942
25705_43384,LSIL,0.069387,LSIL,0.83207077,145.382736,81.934799,233.834579,264.294800
42729_11768,LSIL,0.057423,LSIL,1.0,8.763802,263.458496,192.029694,403.634644
17801_10552,LSIL,0.012617,LSIL,0.69396544,68.791931,10.246445,602.077393,214.474716
14153_25144,ASCUS,0.009543,LSIL,0.99999654,361.481842,346.639893,432.111053,510.971313
14153_25144,LSIL,0.488725,LSIL,0.94491714,361.481842,346.639893,432.111053,510.971313
17193_28792,ASCUS,0.005392,LSIL,0.9999975,16.413124,98.705780,187.042999,230.666901
31785_33048,ASCUS,0.008338,LSIL,0.9999989,10.940681,228.519012,140.148987,456.935516
42121_17848,ASCUS,0.010166,LSIL,0.9999807,150.977371,430.906555,336.229492,603.067932
36649_19064,LSIL,0.113618,LSIL,0.95490974,149.760895,341.187378,246.433624,533.145935
23273_16632,ASCUS,0.006246,LSIL,1.0,119.402458,96.615593,282.605743,334.027802
18409_37912,ASCUS,0.048983,LSIL,1.0,67.534775,13.757515,302.743652,193.207153
30569_2648,LSIL,0.154179,LSIL,0.9968438,298.925262,63.568230,495.541962,202.183014
36041_47032,HSIL,0.025431,SCC,1.0,379.541199,420.685516,434.929871,532.278748
22057_42776,ASCUS,0.024137,LSIL,0.93403673,317.259705,304.467041,446.198547,409.389099
16585_28184,ASCUS,0.009004,LSIL,0.9367555,15.707497,127.291672,183.425995,297.396851
14761_7512,ASCUS,0.049635,LSIL,1.0,420.999542,391.902679,548.665771,529.593750
14761_7512,ASCUS,0.014730,LSIL,1.0,270.317566,34.394119,394.532410,135.395660
31785_37304,LSIL,0.140539,LSIL,0.9999933,221.837296,346.589142,380.482117,511.786896
37257_42776,HSIL,0.985414,HSIL,0.64992905,497.217499,76.226967,554.699890,129.807053
8681_21496,SCC,0.865895,SCC,0.9998412,428.202057,290.197632,526.533203,422.081665
9897_39736,LSIL,0.135033,LSIL,0.9994282,1.130753,124.447655,87.109505,285.015198
34217_36696,LSIL,0.671249,LSIL,0.99990046,241.857147,83.279724,391.911041,168.753128
31177_34872,ASCUS,0.007505,LSIL,0.84800434,353.100647,216.289459,536.588135,338.283661
28745_25144,LSIL,0.352147,LSIL,0.9981876,371.428650,294.590759,444.474121,422.753357
19625_22104,ASCUS,0.022057,LSIL,0.9999738,154.099091,9.697266,439.268768,225.977631
19625_22104,LSIL,0.981331,LSIL,0.9752994,391.244751,12.542816,594.526367,157.918732
38473_40344,LSIL,0.368395,LSIL,0.9996786,387.719940,202.365723,582.837891,366.434998
33609_48856,ASCUS,0.010646,LSIL,0.996905,516.075134,113.198288,600.462097,182.745895
