x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36848_42116,HSIL,0.067474,HSIL,0.99779654,433.366669,424.558258,488.652313,483.275482
22256_44548,HSIL,0.293451,HSIL,1.0,138.569885,202.383270,225.846985,267.858734
45360_27524,ASCUS,0.024912,HSIL,0.9999945,1.420898,142.659332,104.723480,298.979675
20432_3812,ASCUS,0.006850,HSIL,0.9954952,503.381958,152.629700,608.000000,289.531952
46576_18404,ASCUS,0.635763,ASCUS,0.75061995,106.673576,62.811401,256.250275,219.968750
27728_6852,LSIL,0.113329,LSIL,0.771692,397.094055,13.541874,489.841675,138.830490
12528_25700,HSIL,0.138840,HSIL,0.99999917,120.718048,62.996193,179.384674,112.426781
21648_28132,ASCUS,0.754199,ASCUS,0.7827087,260.078461,34.976654,389.353851,168.263367
12528_20228,ASCUS,0.907773,ASCUS,0.9959539,251.668549,231.557068,403.282806,548.845459
18608_34820,ASCUS,0.998624,ASCUS,0.9999138,441.708496,381.956940,531.859680,491.270599
13136_37860,ASCUS,0.218522,ASCUS,0.64069176,107.167084,138.112244,608.000000,608.000000
13136_37860,LSIL,0.927635,LSIL,0.9560925,1.000000,28.414032,608.000000,608.000000
19216_36036,ASCUS,0.499014,ASCUS,0.8562593,236.271164,212.829315,364.519470,355.169647
19216_36036,ASCUS,0.013224,LSIL,0.7905758,323.837433,349.991730,470.524567,462.184723
12528_23876,ASCUS,0.999596,ASCUS,0.62688464,143.237305,195.416962,284.260406,321.625519
36240_11108,HSIL,0.127260,HSIL,0.92542064,135.183167,441.295807,178.841583,482.305573
18000_17796,ASCUS,0.150188,ASCUS,0.5643968,31.135147,100.763077,309.121277,336.534729
26512_5028,LSIL,0.008597,HSIL,0.9988483,528.086548,477.344086,605.536743,556.709839
30768_36036,ASCUS,0.753329,ASCUS,0.5783508,62.995987,32.854347,267.232849,186.205048
43536_39076,HSIL,0.295378,HSIL,0.9999951,271.625885,516.180664,332.343781,582.215088
43536_39076,HSIL,0.149810,HSIL,0.9989594,543.554260,175.737488,603.320740,237.330719
43536_39076,HSIL,0.055919,HSIL,0.9999995,432.631073,340.372131,501.392181,394.405884
40496_36644,LSIL,0.071703,LSIL,0.98032826,126.919769,350.557220,251.778809,445.019867
28336_34820,ASCUS,0.270981,ASCUS,0.68038017,73.156250,334.967041,240.774780,490.128845
16784_22660,ASCUS,0.234945,ASCUS,0.87827903,240.367401,95.685394,311.298676,217.315521
14352_24484,ASCUS,0.030074,ASCUS,0.9848727,365.596527,30.271309,581.393921,239.810089
14352_24484,ASCH,0.421659,HSIL,1.0,365.596527,30.271309,581.393921,239.810089
12528_16580,ASCUS,0.999842,ASCUS,0.9768886,356.719360,105.051361,532.272156,285.996674
50832_23876,LSIL,0.183652,LSIL,0.7949463,110.379105,311.706421,448.524170,537.596802
14352_20228,ASCUS,0.175847,ASCUS,0.9999337,79.550949,231.145874,152.355957,386.272034
14352_20228,ASCUS,0.053567,ASCUS,0.6155414,95.140053,48.834061,216.967743,265.032410
14352_20228,ASCUS,0.005229,HSIL,1.0,136.252563,81.967949,206.346100,247.464935
30160_8068,ASCUS,0.403942,ASCUS,0.521058,374.737701,271.722351,531.579529,362.505371
24080_12324,ASCUS,0.769981,ASCUS,0.9998517,422.084717,338.728210,595.138916,471.164551
24080_12324,LSIL,0.161692,LSIL,0.9659316,9.338974,42.745148,297.399414,356.217529
10096_17796,ASCUS,0.071724,ASCUS,0.49894023,53.766716,409.514557,194.653076,592.232544
16784_35428,ASCUS,0.718761,ASCUS,0.9883079,23.559647,107.738914,179.638626,205.596039
16784_35428,HSIL,0.077503,HSIL,1.0,409.719086,82.387268,448.892975,120.793762
27120_29956,ASCUS,0.996041,ASCUS,0.7556753,122.807327,53.084846,286.592651,194.502716
21648_39684,ASCUS,0.109312,ASCUS,0.9999782,449.114380,309.473694,585.144775,404.192749
15568_20836,LSIL,0.134483,LSIL,0.99997365,147.078598,120.383339,608.000000,357.263153
45360_16580,LSIL,0.071514,LSIL,0.7441743,65.236061,133.692047,201.395355,260.218750
11312_31172,LSIL,0.036646,HSIL,0.9998222,147.893478,171.038208,355.679016,383.840454
27120_22052,ASCUS,0.068221,ASCUS,0.9477972,312.240417,44.391422,397.856689,123.090851
49616_39076,ASCUS,0.015889,SCC,0.9965624,154.358093,274.113586,239.386658,458.762756
15568_37860,ASCUS,0.990002,ASCUS,0.88329655,338.850098,296.422546,518.240295,464.271240
23472_22052,ASCUS,0.994084,ASCUS,0.74689674,444.911499,423.695892,591.372192,594.807312
16176_9284,ASCUS,0.963385,ASCUS,0.9993863,97.482063,416.044312,214.335876,568.742065
10096_20836,ASCUS,0.962146,ASCUS,0.99026114,386.394958,318.056854,599.863953,461.647491
24688_11108,ASCUS,0.412744,ASCUS,0.62113905,245.720795,270.709564,341.328217,428.009003
33200_31172,HSIL,0.104989,HSIL,0.9996973,289.756226,230.835205,345.625854,319.264404
21648_17188,HSIL,0.146955,HSIL,0.99999976,408.600983,519.850098,481.686371,581.406250
41104_16580,ASCUS,0.465950,ASCUS,0.9769333,362.705933,379.258698,460.151428,525.871338
13744_7460,HSIL,0.470627,HSIL,0.99841726,574.785706,289.412231,607.828186,374.750061
19216_7460,ASCUS,0.366822,ASCUS,0.99974424,260.709595,346.178131,311.587646,430.843842
36848_10500,ASCUS,0.969521,ASCUS,0.7872171,337.267639,76.773247,471.995117,176.235626
36848_10500,ASCUS,0.762669,ASCUS,0.99992883,374.233734,367.071167,497.612396,476.767517
46576_36036,ASCUS,0.975532,ASCUS,0.9839363,225.933716,145.018021,376.604431,249.658890
25296_46980,HSIL,0.073046,HSIL,0.9768673,459.999939,588.668762,512.343628,608.000000
3408_28740,HSIL,0.728454,HSIL,1.0,182.504181,115.572922,260.945038,194.102188
3408_28740,HSIL,0.162869,HSIL,0.9974874,103.357262,195.390472,143.971802,244.062195
25296_31780,ASCUS,0.999482,ASCUS,0.99791723,266.161530,280.034729,403.582184,373.416443
16176_33604,ASCUS,0.833990,ASCUS,0.97271234,112.143532,249.778702,298.005951,368.109772
32592_14756,LSIL,0.124642,LSIL,0.9877315,184.372620,402.222717,305.812622,534.349670
15568_8676,HSIL,0.842326,HSIL,0.9999999,89.484680,519.957092,191.590973,607.252380
28336_16580,ASCUS,0.938764,ASCUS,0.9337162,197.564514,68.014420,371.870361,215.336838
35024_34212,HSIL,0.213437,HSIL,0.9998578,35.066067,367.981506,98.302277,443.898926
30160_33604,ASCUS,0.156354,ASCUS,0.9264946,394.807404,518.068115,608.000000,608.000000
11920_35428,HSIL,0.407727,HSIL,0.9999801,559.346313,23.897020,602.196777,61.643234
31376_39684,ASCUS,0.008337,HSIL,0.9981352,419.882996,436.329895,503.708069,472.295349
19216_28740,ASCUS,0.935571,ASCUS,0.99467885,344.725647,30.332466,479.015869,152.121002
21040_19012,ASCUS,0.997847,ASCUS,0.8624778,217.142456,220.390350,289.804779,363.733551
41104_39076,ASCUS,0.065733,ASCUS,0.8643215,255.893082,410.816986,408.151184,510.941193
32592_11716,LSIL,0.226929,LSIL,1.0,1.000000,411.698700,88.195328,525.460693
33200_46372,ASCUS,0.810631,ASCUS,0.9990013,510.594055,89.608467,604.163269,239.204559
33200_46372,HSIL,0.059788,HSIL,0.998591,112.381012,404.131104,152.622162,441.540466
36848_38468,ASCUS,0.010498,LSIL,0.99996793,270.536438,6.543877,444.576477,179.793274
21040_13540,HSIL,0.259154,HSIL,1.0,12.472305,318.709595,65.017700,395.321289
32592_8676,ASCUS,0.010968,HSIL,0.8759457,520.322571,142.517456,608.000000,354.025085
24080_10500,HSIL,0.089660,HSIL,0.99990296,149.964691,178.614182,184.811096,215.825760
31376_46980,HSIL,0.069888,HSIL,0.9994479,192.993317,581.287659,247.222168,608.000000
22864_22660,ASCUS,0.005659,HSIL,0.9957528,75.898834,1.000000,231.696625,256.018188
27120_33604,HSIL,0.438592,HSIL,1.0,550.529358,32.779671,608.000000,84.838806
49008_29956,ASCUS,0.366492,ASCUS,0.7631434,40.998909,73.925285,257.127472,225.568695
3408_27524,ASCH,0.006324,HSIL,0.9983107,527.391357,456.557709,570.329956,499.445038
26512_6244,HSIL,0.682611,HSIL,1.0,405.200378,60.166229,451.220032,122.646240
39280_32996,ASCUS,0.062888,ASCUS,0.9867005,325.496948,115.704262,588.591858,317.707916
9488_20228,HSIL,0.277245,HSIL,0.99983394,42.985054,541.985962,109.901909,591.962769
11920_26308,ASCUS,0.150785,ASCUS,0.99924976,444.161194,7.943413,590.074524,208.569427
21040_46980,ASCUS,0.160920,ASCUS,0.9682593,149.807983,142.186447,323.411926,283.929932
11920_34820,ASCUS,0.182499,ASCUS,0.9707426,75.524078,314.761932,322.242371,471.051300
8272_10500,ASCH,0.041155,HSIL,0.99384516,80.234482,336.395660,120.042633,378.875092
14352_22660,ASCUS,0.792989,ASCUS,0.6997072,94.709793,286.672791,234.251785,459.264648
14352_22660,LSIL,0.155306,LSIL,0.50155145,94.936371,290.425385,234.021606,467.724884
33200_14756,ASCUS,0.006351,ASCUS,0.63887733,339.349457,265.722534,503.828033,448.752808
48400_19012,ASCUS,0.553342,ASCUS,0.58745223,274.189636,203.718521,487.767334,318.335022
14960_29348,HSIL,0.050017,HSIL,0.99917644,14.062983,564.565063,41.426208,592.201782
10096_28740,ASCUS,0.889136,ASCUS,0.9829434,251.943832,289.724182,398.762756,456.690735
21648_29348,HSIL,0.118539,HSIL,0.99995303,533.342407,277.863739,597.226562,326.823517
24688_20228,ASCUS,0.008358,HSIL,1.0,172.143494,527.874084,303.310425,604.104797
20432_35428,ASCUS,0.971228,ASCUS,0.8187719,230.671844,157.187897,436.336700,330.773163
42928_26916,ASCUS,0.172207,ASCUS,0.9983569,48.685356,408.833557,217.357727,577.409851
38064_35428,HSIL,0.798400,HSIL,1.0,308.344910,6.476797,356.003174,66.637398
38064_9892,ASCUS,0.735531,ASCUS,0.7404895,32.497192,119.008026,174.642700,408.006866
14960_6244,ASCUS,0.111882,ASCUS,0.9359072,113.892899,369.634277,229.091537,486.684509
14960_34820,ASCUS,0.667189,ASCUS,0.7192224,180.207932,154.372147,413.855896,351.447083
7664_16580,ASCUS,0.012089,HSIL,0.99999785,496.787506,344.403259,550.782288,421.346313
18608_21444,ASCUS,0.951239,ASCUS,0.8896117,161.188354,84.814156,375.759705,227.459015
18608_21444,LSIL,0.011685,HSIL,0.999106,29.783772,463.810699,123.355255,601.427856
18608_21444,ASCH,0.007179,SCC,0.97600937,29.783772,463.810699,123.355255,601.427856
32592_22052,ASCUS,0.652470,ASCUS,0.9998173,154.461990,471.358612,253.156601,608.000000
32592_22052,HSIL,0.378351,HSIL,1.0,394.539093,251.926559,477.699188,303.317261
22864_37860,HSIL,0.293415,HSIL,0.99971277,24.068098,345.108643,84.002861,421.123474
11920_11716,ASCUS,0.999822,ASCUS,0.9609031,24.965187,167.476822,208.732269,293.355225
13136_21444,ASCUS,0.910707,ASCUS,0.5537151,66.145386,50.829872,166.638168,216.186127
37456_27524,ASCUS,0.026049,HSIL,0.99819547,171.979980,93.420380,270.729675,237.427582
35024_43332,LSIL,0.431008,LSIL,0.7587722,95.093758,254.974945,249.273438,410.191376
25296_14148,ASCUS,0.655397,ASCUS,0.78316486,363.688232,4.308479,608.000000,104.364487
37456_28740,ASCUS,0.678351,ASCUS,0.96419597,157.097290,7.534721,333.908722,129.550201
44144_17796,ASCUS,0.213163,ASCUS,0.47988173,49.542217,86.354782,151.192612,258.082092
44752_42724,LSIL,0.005676,HSIL,0.97994035,1.000000,1.000000,583.773376,608.000000
30768_39684,ASCUS,0.992569,ASCUS,0.9981158,333.080505,137.415344,477.033813,241.344910
42928_31172,ASCUS,0.045616,ASCUS,0.9844183,68.140015,148.572342,597.793213,322.149658
15568_5636,ASCUS,0.964208,ASCUS,0.9998636,328.943695,466.975952,450.125153,537.366211
42320_42116,ASCUS,0.544327,ASCUS,0.9869027,34.885834,287.630707,184.515015,459.181122
7664_24484,ASCUS,0.113525,ASCUS,0.8651888,9.616676,224.550430,170.129150,531.379395
43536_12932,HSIL,0.060387,HSIL,0.9999201,305.144745,410.765503,346.865692,451.085022
9488_31172,ASCUS,0.877716,ASCUS,0.98260456,323.514160,64.426331,485.067017,233.019897
35024_23268,ASCUS,0.005081,ASCUS,0.9860816,531.648071,335.852966,608.000000,377.160217
27120_37860,ASCUS,0.052100,ASCUS,0.9999727,315.509338,273.633362,445.259338,359.728210
33200_26916,HSIL,0.563523,HSIL,0.9993722,141.263138,104.121460,168.399338,143.152222
47184_29348,ASCUS,0.984558,ASCUS,0.9619263,2.075249,298.990356,153.683289,447.232239
47184_29348,LSIL,0.009739,HSIL,0.9999999,1.000000,290.854980,150.346405,455.107056
50832_22052,ASCUS,0.413752,ASCUS,0.9453543,325.494812,370.811035,492.288757,608.000000
9488_37252,ASCUS,0.969304,ASCUS,0.53597903,135.443878,32.365166,391.152130,236.705963
24688_25092,HSIL,0.214918,HSIL,0.99999464,50.783306,75.467346,86.660248,113.223541
16784_9284,ASCUS,0.152451,ASCUS,0.97600776,3.081955,385.533691,135.596985,505.713928
16784_9284,LSIL,0.006713,HSIL,0.7213571,1.000000,381.053192,154.834412,508.834930
42320_38468,ASCUS,0.125799,ASCUS,0.9582991,491.815918,360.248047,608.000000,586.938965
25296_28740,ASCUS,0.021881,HSIL,0.99999976,242.062057,422.348145,359.514435,528.808350
38064_45764,HSIL,0.321652,HSIL,0.9999746,72.144623,36.196159,129.106812,88.959099
48400_20836,ASCUS,0.220589,ASCUS,0.84481686,282.198822,32.838989,416.348907,233.275909
5232_21444,ASCUS,0.994519,ASCUS,0.9881121,405.184814,231.732971,596.116516,433.516174
4016_26916,LSIL,0.085957,LSIL,0.64430094,428.662079,275.941528,540.414062,422.478882
11312_14756,ASCUS,0.300799,ASCUS,0.9957367,470.582855,329.228912,608.000000,480.146271
11312_14756,ASCUS,0.229586,ASCUS,0.99182457,19.547195,148.479797,164.227936,310.189545
11312_14756,ASCUS,0.006536,HSIL,0.99656624,1.000000,209.713196,200.738953,342.209595
16784_37252,ASCH,0.007859,HSIL,0.99999094,539.108337,157.150131,608.000000,221.961441
17392_24484,ASCUS,0.997733,ASCUS,1.0,190.750641,355.994293,264.639984,549.294495
17392_24484,ASCUS,0.846949,ASCUS,0.90555024,545.018311,332.052399,608.000000,526.477417
42320_31780,ASCUS,0.938867,ASCUS,0.70757633,387.557831,414.771912,565.902832,523.385559
30768_24484,ASCUS,0.204366,ASCUS,0.90288687,363.024536,27.514511,542.056946,173.305359
30768_24484,ASCUS,0.732284,ASCUS,0.9271659,150.982849,129.719818,341.936676,372.220184
38672_29348,ASCUS,0.085983,ASCUS,0.61544466,291.172638,68.706543,486.649261,229.213257
21040_42116,ASCUS,0.562416,ASCUS,0.97071123,398.812531,12.742424,571.597778,188.535645
25904_15972,ASCUS,0.027182,HSIL,1.0,1.819040,119.895844,28.207090,179.261261
21648_48804,LSIL,0.073095,LSIL,0.9997329,6.433125,219.889145,134.209396,413.594788
39280_12932,ASCUS,0.974942,ASCUS,0.9933342,215.410126,234.104614,337.202606,386.554993
20432_19012,ASCUS,0.149652,ASCUS,0.9732685,149.215027,355.863068,315.814575,556.469360
25904_48196,ASCUS,0.999237,ASCUS,0.9928229,470.768982,242.786621,608.000000,424.380981
33200_11716,ASCUS,0.969604,ASCUS,0.9402234,103.138504,34.867104,270.225830,243.016724
13136_28740,ASCH,0.018059,HSIL,1.0,228.438843,552.460449,293.728149,605.092041
5840_36644,LSIL,0.056727,LSIL,0.9604321,27.580040,308.389557,222.575256,438.067108
5840_36644,LSIL,0.055758,LSIL,0.99999964,3.539242,269.944489,118.638519,362.870087
35024_28740,ASCUS,0.083149,ASCUS,0.5369436,20.997520,172.918335,212.221375,317.269989
26512_34820,HSIL,0.103244,HSIL,1.0,131.305679,8.161335,170.655319,47.133591
44752_9892,LSIL,0.006248,SCC,0.9973797,271.005310,275.012756,515.090393,606.725403
41712_23876,ASCUS,0.413446,ASCUS,0.9989236,515.775085,181.671692,601.140198,337.723206
31984_12324,ASCUS,0.653437,ASCUS,0.9766533,280.364075,362.539001,513.124390,510.431946
44144_30564,ASCUS,0.753763,ASCUS,0.9960337,147.488800,428.113525,262.016907,556.370178
8272_28132,ASCUS,0.853789,ASCUS,0.99952817,432.635284,102.274055,553.659485,183.102142
52656_19012,HSIL,0.114346,HSIL,0.9999815,495.516785,369.287323,556.591980,568.949890
28944_5636,ASCUS,0.210748,ASCUS,0.9597674,56.176163,263.969788,210.262344,435.302246
37456_43940,ASCUS,0.738987,ASCUS,0.8785603,124.614243,53.223282,251.222977,166.221359
38672_38468,ASCUS,0.037135,HSIL,0.99963295,106.364944,454.728516,269.650085,595.715210
16176_45156,ASCH,0.008089,HSIL,0.9970283,160.656738,217.363815,249.929779,286.390564
43536_42724,ASCUS,0.010498,LSIL,0.97441995,126.039864,16.694321,363.870117,120.803085
10096_36036,HSIL,0.200850,HSIL,0.99891794,349.499054,99.404243,376.770660,135.053146
47184_21444,ASCUS,0.210553,ASCUS,0.9993161,104.937729,446.496277,226.127090,589.345276
36240_16580,LSIL,0.113225,LSIL,0.99991953,202.452087,330.934570,396.308655,428.603149
10704_20228,HSIL,0.751996,HSIL,1.0,541.838623,104.244392,606.182861,163.609833
13744_12324,ASCUS,0.111896,ASCUS,0.5339654,68.274490,239.680023,472.740723,488.299896
11312_30564,ASCH,0.025879,HSIL,0.9999989,449.951294,94.348343,516.822876,134.673248
39280_15364,ASCUS,0.949274,ASCUS,0.94668627,13.276550,301.879089,192.627930,551.445374
45968_46372,ASCUS,0.293869,ASCUS,0.70252216,80.882401,420.414795,265.795227,581.176086
45968_46372,LSIL,0.074985,LSIL,0.8635121,81.280769,380.310608,286.043335,601.072815
39888_21444,ASCUS,0.022877,SCC,0.67376524,2.342205,370.272919,112.778824,605.468994
42320_39684,ASCUS,0.017799,HSIL,0.99356246,88.046890,130.777802,346.652893,336.663696
19216_18404,ASCUS,0.800043,ASCUS,0.67529964,171.705566,260.980835,303.957764,391.054565
19824_4420,ASCUS,0.252933,ASCUS,0.99911886,360.739838,243.308121,465.057526,342.617554
7664_19012,ASCUS,0.558884,ASCUS,0.99918324,214.451233,417.105621,467.640259,536.544250
35024_13540,ASCUS,0.061694,ASCUS,0.9978631,395.122009,323.662415,509.355408,455.155884
24688_16580,HSIL,0.142705,HSIL,0.983871,196.599518,505.604065,244.464996,556.967590
12528_39684,LSIL,0.074746,LSIL,0.80797607,335.610107,481.112061,504.817566,608.000000
28336_20836,ASCUS,0.930092,ASCUS,0.9159608,26.423576,324.976013,218.382050,556.260620
7056_35428,ASCUS,0.086509,ASCUS,0.9483678,330.715424,167.137039,428.581390,258.171661
29552_19620,ASCUS,0.105928,ASCUS,0.54738325,262.371185,2.421417,358.363312,73.393997
22864_32388,ASCUS,0.702889,ASCUS,0.99667454,257.548004,347.047607,393.835052,509.726013
21040_5028,ASCUS,0.029726,HSIL,0.99999356,481.222107,289.219879,601.290588,408.337616
38064_43940,HSIL,0.252557,HSIL,0.99999833,375.523621,13.464159,417.315369,55.782501
27728_9892,ASCH,0.018113,HSIL,1.0,77.748070,303.764526,187.439087,382.277466
18608_34212,HSIL,0.938985,HSIL,0.99992895,59.893196,200.692001,139.595978,258.794556
33808_45764,ASCUS,0.982861,ASCUS,0.9693542,1.000000,58.153297,193.478439,222.905884
12528_32388,HSIL,0.087475,HSIL,0.9999926,51.465782,315.176758,99.336494,348.929565
12528_32388,HSIL,0.074734,HSIL,0.99990654,549.328613,160.092880,579.705078,188.523514
33808_3204,ASCUS,0.165626,ASCUS,0.9867798,10.437126,488.066193,206.836517,608.000000
27728_34212,ASCUS,0.074857,ASCUS,0.9382906,284.755310,389.621002,428.234192,580.078003
27728_34212,HSIL,0.054670,HSIL,1.0,520.928284,525.785645,562.104065,559.510376
35024_14756,ASCUS,0.037205,LSIL,0.9832146,330.932129,319.057007,586.296814,534.370728
20432_25092,HSIL,0.276138,HSIL,1.0,328.248169,520.684387,385.006592,578.328674
8880_29956,ASCUS,0.944418,ASCUS,0.9600799,505.772308,10.933380,608.000000,143.362885
26512_16580,HSIL,0.055042,HSIL,0.9991972,80.271088,6.548512,123.019211,49.867184
15568_23876,ASCUS,0.790441,ASCUS,0.37235826,303.281647,245.892914,455.526337,449.118073
7056_12932,HSIL,0.241786,HSIL,1.0,336.874268,149.117615,396.872498,210.204224
4624_16580,ASCUS,0.951638,ASCUS,0.9241657,318.905670,48.384430,489.554962,216.278198
20432_34212,ASCUS,0.119816,ASCUS,0.9463774,314.352417,90.340225,510.986084,223.301865
30768_19012,ASCUS,0.172409,ASCUS,0.9978428,341.604340,77.737457,517.306030,204.785156
4016_28740,LSIL,0.021223,HSIL,0.9812517,141.530670,214.713959,256.087921,291.413727
30160_38468,HSIL,0.562543,HSIL,0.999744,516.971191,346.179535,561.032593,386.755341
10096_33604,ASCUS,0.783921,ASCUS,0.99912053,221.932541,220.218674,476.113159,316.465149
10096_33604,HSIL,0.076252,HSIL,0.95458525,53.203934,337.477386,83.737549,365.027069
3408_19620,HSIL,0.076626,HSIL,0.99750274,338.906769,363.179779,377.023895,396.794586
14352_39684,ASCH,0.009912,HSIL,0.9927577,470.362915,51.974072,516.600952,149.538666
22864_20836,ASCUS,0.406383,ASCUS,0.9687139,409.276337,186.213257,562.532471,416.173401
22864_24484,HSIL,0.559490,HSIL,1.0,258.599396,182.234283,329.880341,229.123566
25904_29348,HSIL,0.052699,HSIL,0.9989071,142.841660,282.979736,199.774124,350.074036
27728_41508,ASCUS,0.997598,ASCUS,0.94302744,2.941910,132.976852,87.992256,244.893234
49008_31172,LSIL,0.138880,LSIL,0.9999832,237.556427,87.168510,331.630096,217.490021
5840_31780,HSIL,0.724860,HSIL,1.0,207.399002,187.009003,262.088989,250.238434
40496_15364,ASCUS,0.019827,HSIL,0.999987,1.823689,300.587738,90.082779,397.365997
49008_16580,ASCUS,0.011512,SCC,0.9971654,29.794785,119.298325,246.381638,345.239014
19824_40900,ASCUS,0.076614,ASCUS,0.9977233,452.850494,218.314270,568.858582,355.446838
47792_29348,ASCUS,0.054288,ASCUS,0.99820125,379.538361,77.185898,491.416962,175.010956
25904_45764,ASCUS,0.934031,ASCUS,0.99998236,151.904678,164.483688,303.317200,308.924805
15568_33604,ASCUS,0.046012,LSIL,1.0,250.762344,539.865967,430.510193,607.022461
15568_33604,LSIL,0.061453,HSIL,0.86842674,250.762344,539.865967,430.510193,607.022461
24080_26308,ASCUS,0.964798,ASCUS,0.8834751,109.578766,4.169685,200.460388,199.812744
24080_26308,ASCUS,0.992166,ASCUS,0.5821318,421.749725,382.350525,546.565430,522.516052
24080_26308,LSIL,0.013369,HSIL,1.0,406.097046,383.695007,549.885925,535.231262
12528_36644,HSIL,0.088432,HSIL,0.9999938,482.469696,511.090973,530.385193,556.646790
17392_6852,ASCUS,0.006504,HSIL,0.99999297,373.193115,489.344940,439.697815,559.524353
16176_40292,HSIL,0.913621,HSIL,1.0,83.845444,193.583435,149.814728,250.026306
31984_42116,ASCUS,0.874301,ASCUS,0.70198125,179.358521,325.742523,280.628174,500.360016
14960_31780,HSIL,0.145512,HSIL,0.9999999,484.560913,439.975006,522.289673,471.088043
42928_41508,LSIL,0.028391,HSIL,0.999706,197.076553,1.000000,549.953552,513.863770
28336_38468,ASCUS,0.997110,ASCUS,0.9999335,378.152161,422.302124,608.000000,513.931152
35632_5636,ASCUS,0.970495,ASCUS,0.997488,462.252563,133.164993,556.084778,326.162781
7056_29956,ASCUS,0.872330,ASCUS,0.81007135,526.802917,73.882278,603.863342,208.328232
50224_19012,HSIL,0.050759,HSIL,1.0,154.926575,469.769653,319.328552,547.938171
21648_42724,HSIL,0.073677,HSIL,1.0,173.298187,324.730316,219.168121,368.765167
45360_28740,ASCH,0.005167,HSIL,1.0,99.830963,167.074142,135.088715,206.603622
28944_32388,ASCUS,0.292196,ASCUS,0.99484116,170.194290,332.178680,253.075516,608.000000
13136_8068,ASCUS,0.093882,ASCUS,0.87492,7.119659,11.909172,143.115921,226.380188
36240_22660,ASCUS,0.818319,ASCUS,0.8950472,430.400696,362.526947,579.764404,577.743835
37456_14148,HSIL,0.511825,HSIL,0.9235821,100.666275,104.281067,145.835281,147.780304
24080_28132,HSIL,0.074954,HSIL,0.9999995,95.103180,111.349854,125.835724,143.709137
19824_36036,ASCUS,0.545944,ASCUS,0.99179196,494.880157,133.671570,606.159912,291.259460
40496_5028,LSIL,0.052397,LSIL,0.97781414,357.641113,470.721802,547.852966,608.000000
44752_41508,ASCUS,0.044269,LSIL,0.90880835,65.363602,113.313080,236.066696,296.291870
18000_14756,ASCUS,0.094522,ASCUS,0.98138165,163.814148,415.944672,341.514832,554.472778
36240_29348,ASCUS,0.422112,ASCUS,0.99753237,397.282471,157.232788,604.302856,284.296906
35024_4420,ASCUS,0.997168,ASCUS,0.99785006,185.126953,312.305328,337.849304,484.106415
35024_4420,ASCUS,0.100243,ASCUS,0.5743411,103.270798,125.603241,322.384949,237.035522
21648_25092,HSIL,0.510522,HSIL,1.0,266.809113,202.855286,314.414642,253.458923
26512_48196,HSIL,0.066795,HSIL,0.99988174,83.505104,8.561737,115.662209,34.441032
34416_3812,ASCUS,0.854888,ASCUS,0.5398537,119.549721,101.686691,307.130157,275.656189
34416_3812,ASCUS,0.007825,LSIL,0.67303973,105.376968,86.733337,225.683609,197.090668
36240_39076,ASCUS,0.012735,HSIL,0.98625344,391.224548,25.721581,594.480957,159.729126
38672_10500,ASCUS,0.841366,ASCUS,0.99948955,284.194550,154.384644,493.385529,290.969574
40496_42724,ASCH,0.063100,HSIL,1.0,352.190613,533.960876,427.774048,600.149475
25904_17188,ASCH,0.005855,HSIL,0.468117,525.573364,432.499329,576.312744,503.825500
33808_8068,ASCUS,0.097874,ASCUS,0.8974832,1.208845,181.969833,57.284615,261.930054
33808_44548,ASCUS,0.015321,HSIL,0.9994894,415.984497,451.371185,602.277527,565.137634
18000_43940,LSIL,0.019941,HSIL,1.0,41.246685,311.804565,163.510910,479.775391
39280_45156,ASCUS,0.081871,HSIL,0.94283897,13.594070,35.451836,354.512085,208.353790
30768_39076,HSIL,0.056389,HSIL,0.9999732,582.960022,289.968689,608.000000,332.398254
15568_5028,ASCUS,0.246027,ASCUS,0.99540293,73.470825,62.740479,488.418274,485.148376
24080_6852,ASCUS,0.005989,LSIL,0.99994874,505.167175,9.742218,590.224915,224.987427
28336_26308,LSIL,0.901271,LSIL,0.9999641,269.772614,78.479324,522.466187,285.338867
18000_25092,HSIL,0.050385,HSIL,0.9999685,573.596436,496.378204,606.976440,553.585266
39888_14756,ASCUS,0.997828,ASCUS,0.9993081,174.595734,332.773254,314.332184,447.490112
36848_37252,ASCUS,0.537080,ASCUS,0.7903478,451.461823,14.928123,588.006653,235.560547
24080_22660,ASCUS,0.978826,ASCUS,0.9999944,382.931396,376.659332,587.915100,543.887268
24080_22660,ASCUS,0.161453,ASCUS,0.9691756,98.992683,337.875427,246.665771,472.213013
24080_22660,ASCUS,0.063737,ASCUS,0.99990666,275.859558,364.720673,438.890320,494.646454
39888_32388,ASCUS,0.169907,ASCUS,0.97878623,382.838989,383.483978,540.298584,523.058289
28336_11716,ASCUS,0.931213,ASCUS,0.99947995,159.897232,435.006409,262.241089,567.734070
28336_11716,ASCUS,0.326480,ASCUS,0.99803597,1.000000,141.350159,106.300323,233.508911
32592_33604,ASCUS,0.311587,ASCUS,0.9960431,260.087402,141.218094,404.008911,233.500809
37456_18404,ASCUS,0.210278,ASCUS,0.9635052,270.471436,311.275848,429.230957,452.102264
5232_14756,ASCUS,0.094587,ASCUS,0.76505417,157.057693,506.850769,301.822144,607.923645
