x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_8169,ASCUS,0.873643,ASCUS,0.9988267,40.485516,138.748306,127.253937,209.264267
22256_8169,ASCUS,0.082765,ASCUS,0.9954425,512.484924,158.825943,589.447083,270.369537
39888_10601,ASCUS,0.322758,ASCUS,0.99986136,499.356049,249.013718,608.000000,373.407715
39888_10601,ASCUS,0.079794,ASCUS,0.9999627,277.626251,404.068207,389.127106,482.674347
20432_11817,ASCUS,0.652942,ASCUS,0.9486739,32.096954,287.514191,202.409592,429.025116
46576_19113,ASCUS,0.366187,ASCUS,0.9963335,273.428772,321.543274,405.603333,441.839294
35632_31273,ASCUS,0.488273,ASCUS,0.893536,308.232727,472.963104,390.271667,578.918579
35632_31273,ASCUS,0.113928,ASCUS,0.7586422,2.446407,369.607727,89.243973,552.861572
13136_30665,ASCUS,0.044776,ASCUS,0.9999248,143.357452,489.460815,281.801208,592.492065
24080_18505,ASCUS,0.160785,ASCUS,0.9999974,247.140579,246.470062,356.246735,372.987701
24080_18505,ASCUS,0.157513,ASCUS,0.9976259,1.000000,8.547859,72.687210,144.278198
25296_3913,ASCUS,0.111924,ASCUS,0.9998927,275.502991,98.138794,409.052795,216.926208
13136_23977,ASCUS,0.122179,ASCUS,0.99963295,130.184631,1.861977,247.433929,133.171936
10704_9385,ASCUS,0.007681,ASCUS,0.9997836,106.437393,39.526405,210.394211,162.507202
10704_9385,ASCUS,0.244734,ASCUS,0.996505,82.876190,343.472443,263.259857,467.243378
35632_16073,ASCUS,0.168952,ASCUS,0.99991536,100.909302,97.689575,195.645294,185.748962
33200_12425,ASCUS,0.631593,ASCUS,0.94048786,12.447762,76.199173,142.265137,252.830917
22256_22761,ASCUS,0.866704,ASCUS,0.99719524,134.048615,439.104309,241.010590,564.449097
43536_43433,ASCUS,0.069512,ASCUS,0.9998796,198.012726,275.188812,278.205963,354.294037
39280_22761,ASCUS,0.113483,ASCUS,0.9926292,238.042252,316.354919,330.012726,416.756104
19216_19721,ASCUS,0.820055,ASCUS,0.99106604,276.944214,365.123291,404.508728,472.295959
24080_5737,ASCUS,0.051980,ASCUS,0.9897607,453.024658,47.009926,534.041077,125.655815
10096_12425,ASCUS,0.403647,ASCUS,0.9998944,416.539856,219.579193,469.322815,333.597321
10096_12425,ASCUS,0.383116,ASCUS,0.93962115,24.271793,48.273872,127.950653,187.639526
10096_12425,ASCUS,0.913512,ASCUS,0.7930861,406.026703,31.357040,532.308167,216.976990
25904_10601,ASCUS,0.641340,ASCUS,0.99270916,200.167953,45.922470,303.050385,191.477539
25904_10601,ASCUS,0.088084,ASCUS,0.99987304,449.903839,174.224762,567.329651,284.058441
21040_8169,ASCUS,0.291518,ASCUS,0.92728454,36.329834,43.020363,259.119293,176.980072
30160_39785,ASCUS,0.220990,ASCUS,0.9874721,330.386780,112.451324,417.761230,297.798431
24688_50121,ASCUS,0.090916,ASCUS,0.97677284,513.562256,456.113922,584.249146,525.739136
8880_28841,ASCUS,0.097087,ASCUS,0.9993942,1.360298,3.702110,87.147942,83.599861
24688_25193,ASCUS,0.790810,ASCUS,0.99999356,371.260010,270.352173,487.494629,426.447327
36848_48297,ASCUS,0.499139,ASCUS,0.53867126,258.747925,535.321899,342.784546,607.700928
25904_3913,ASCUS,0.336893,ASCUS,0.9668552,412.728119,430.614655,506.975922,489.115570
18608_45257,ASCUS,0.168643,ASCUS,0.99051243,271.746613,388.066803,458.937714,500.987030
13744_8169,ASCUS,0.740725,ASCUS,0.99998415,255.442413,455.447662,349.163055,560.834717
13744_8169,ASCUS,0.223902,ASCUS,0.96157324,197.484009,391.205444,276.757141,579.330688
13744_8169,ASCUS,0.083703,ASCUS,0.6604569,148.618896,348.264435,290.293610,603.400940
26512_4521,ASCUS,0.994860,ASCUS,0.74524593,269.994019,218.882950,458.162292,397.932190
26512_4521,ASCUS,0.191920,ASCUS,0.5928423,184.731384,417.077576,286.341217,504.753296
31984_6953,ASCUS,0.711495,ASCUS,0.90345687,254.533813,19.791145,398.283691,196.871185
31984_6953,ASCUS,0.725667,ASCUS,0.9783391,186.709808,347.136047,437.759857,565.646606
8272_35529,ASCUS,0.456626,ASCUS,0.9977449,105.693787,505.913544,256.001709,607.238586
19824_36745,ASCUS,0.878894,ASCUS,0.9997477,308.542969,460.173340,408.143250,576.154175
19824_36745,ASCUS,0.153760,ASCUS,0.99635077,2.203701,262.928650,86.890244,435.709717
30160_11817,ASCUS,0.974089,ASCUS,0.99907994,231.738510,450.291412,338.449615,565.223633
33808_41001,ASCUS,0.108586,ASCUS,0.9084201,558.047546,216.275879,606.568420,322.388794
32592_11209,ASCUS,0.037590,ASCUS,0.999926,476.531799,438.289185,561.072449,516.720581
24688_11817,ASCUS,0.999617,ASCUS,0.99999964,108.650818,51.415840,192.672516,167.111877
24688_11817,ASCUS,0.059861,ASCUS,0.89196587,525.211731,514.551819,608.000000,597.550110
24080_20329,ASCUS,0.420149,ASCUS,1.0,439.189545,160.019806,561.674927,237.886078
29552_45865,ASCUS,0.095487,ASCUS,0.84403753,285.570221,207.066010,398.329742,312.465302
31376_17289,ASCUS,0.120311,ASCUS,0.9764246,294.804962,194.735626,468.647247,358.258820
31376_17289,ASCUS,0.093388,ASCUS,0.9840717,172.282257,418.515015,250.068146,502.848145
37456_20329,ASCUS,0.461786,ASCUS,0.99997914,481.740845,321.493958,599.094116,456.932800
37456_20329,ASCUS,0.323900,ASCUS,0.57036906,371.267639,311.367371,518.009888,452.232605
37456_20329,ASCUS,0.059397,ASCUS,0.99371755,68.640579,259.584351,152.880875,389.145447
33200_36745,ASCUS,0.417443,ASCUS,0.995867,314.906921,144.611801,478.433899,266.534668
13136_28841,ASCUS,0.906774,ASCUS,0.9665374,1.000000,132.639191,103.829338,258.591064
13136_28841,ASCUS,0.225791,ASCUS,0.999426,339.727783,413.811218,517.550171,540.014038
13136_28841,ASCUS,0.114765,ASCUS,0.99315095,404.310516,342.854553,487.873749,415.508118
9488_37353,ASCUS,0.113806,ASCUS,0.99665594,55.555939,549.334412,114.201324,608.000000
18608_21545,ASCUS,0.232609,ASCUS,0.9699645,15.224331,46.338577,91.740097,105.500732
18608_21545,ASCUS,0.061959,ASCUS,0.97059745,153.077667,385.602325,342.219727,593.293518
22864_42825,ASCUS,0.330347,ASCUS,0.9933349,554.897827,176.831604,606.735596,251.842529
45968_29449,ASCUS,0.964875,ASCUS,0.9988354,284.571838,274.647461,412.968811,455.720520
34416_12425,ASCUS,0.318357,ASCUS,0.99953413,397.208893,11.688385,488.751373,126.307922
34416_12425,ASCUS,0.070414,ASCUS,0.9994087,121.223419,239.768234,240.084625,343.802521
27728_44649,ASCUS,0.757262,ASCUS,0.99996114,235.106567,244.526062,347.719543,387.905334
27728_44649,ASCUS,0.066097,ASCUS,0.99997914,506.520752,544.999207,605.305908,605.083313
12528_17289,ASCUS,0.169442,ASCUS,0.98085654,470.529236,564.672607,578.423035,608.000000
12528_17289,ASCUS,0.055911,ASCUS,0.99836177,48.652630,527.587830,116.865646,601.343689
16784_11209,ASCUS,0.987232,ASCUS,0.9813089,477.782745,201.206985,571.928589,323.122528
16784_11209,ASCUS,0.118820,ASCUS,0.99719477,131.487335,191.080338,262.972015,298.577301
5840_30665,ASCUS,0.174445,ASCUS,0.9949058,2.218369,318.042450,136.591705,441.994232
45968_37353,ASCUS,0.074043,ASCUS,0.9927993,263.243195,2.115086,342.842804,74.316116
37456_39785,ASCUS,0.130055,ASCUS,0.99998486,450.168579,19.444469,539.065796,115.652954
7664_19113,ASCUS,0.676517,ASCUS,0.978319,53.972370,120.584435,145.406631,255.827576
36848_19721,ASCUS,0.574596,ASCUS,0.99997914,500.892792,143.466019,597.976807,297.312012
36848_19721,ASCUS,0.115838,ASCUS,0.9999821,388.087891,221.536407,469.619507,298.139740
33200_27625,ASCUS,0.570585,ASCUS,0.99459463,19.965416,310.880219,230.728607,417.126495
44752_38569,ASCUS,0.412421,ASCUS,0.97993374,381.321533,235.984406,555.430542,380.990448
38064_14249,ASCUS,0.309909,ASCUS,0.99576217,194.178665,325.251251,280.344849,403.959198
10096_23977,ASCUS,0.160203,ASCUS,0.999984,4.936203,404.787903,114.271957,516.285828
5840_29449,ASCUS,0.988248,ASCUS,0.9997621,148.068817,510.343811,259.614777,607.147766
23472_38569,ASCUS,0.905942,ASCUS,0.9999852,228.414948,231.532455,356.730743,404.302002
35024_42825,ASCUS,0.007008,ASCUS,0.9996457,455.124359,104.389488,608.000000,273.354675
19824_16681,ASCUS,0.381910,ASCUS,0.99070954,90.362122,489.182434,303.298340,592.420105
45360_39785,ASCUS,0.124255,ASCUS,0.9995403,29.853989,101.994987,121.108215,165.251495
45360_39785,ASCUS,0.044640,ASCH,0.94295394,146.944153,113.271461,344.134216,262.996063
29552_22153,ASCUS,0.242332,ASCUS,0.99951804,356.712036,319.915527,454.211121,409.262024
29552_22153,ASCUS,0.161900,ASCUS,0.9999795,408.487183,497.585449,544.437439,597.293823
26512_43433,ASCUS,0.844584,ASCUS,0.90660924,420.322479,223.311920,518.770447,311.363739
38672_44041,ASCUS,0.214214,ASCUS,0.99750346,542.371399,58.481544,606.965637,157.135071
30768_15465,ASCUS,0.995897,ASCUS,0.99999094,39.449097,375.046356,210.558914,545.844299
14352_45257,ASCUS,0.068109,ASCUS,0.9995989,119.496605,14.634293,225.753296,124.293991
41104_45257,ASCUS,0.932903,ASCUS,0.99963605,390.086487,26.466198,499.556763,108.776031
45968_26409,ASCUS,0.109496,ASCUS,0.989258,338.823486,453.449341,419.693481,516.630554
39280_8169,ASCUS,0.696216,ASCUS,0.99994767,305.738800,72.141968,377.499176,141.329773
39280_8169,ASCUS,0.053368,ASCUS,0.5649506,235.377365,401.833099,334.710388,569.368286
45360_36137,ASCUS,0.277752,ASCUS,0.99931204,116.444839,515.301514,232.656601,608.000000
39280_47081,ASCUS,0.093685,ASCUS,0.8835341,204.641632,1.233063,303.502472,51.336170
39280_47081,ASCUS,0.077623,ASCUS,0.96778184,16.308678,211.686127,186.449677,356.955170
34416_37961,ASCUS,0.992760,ASCUS,0.9999924,55.859756,386.641602,208.512253,489.565186
34416_37961,ASCUS,0.902255,ASCUS,0.99450904,266.685120,278.742249,432.654663,449.760803
38672_16681,ASCUS,0.367333,ASCUS,0.5500527,362.545349,189.053925,527.659973,317.319092
34416_47081,ASCUS,0.468962,ASCUS,0.9838193,180.723495,228.099167,279.755676,357.161072
34416_47081,ASCUS,0.138379,ASCUS,0.9716484,59.905048,269.943390,172.594223,363.387726
31984_31273,ASCUS,0.054085,ASCUS,0.99672866,98.251518,69.498375,232.938324,180.662842
10704_24585,ASCUS,0.382849,ASCUS,0.89154816,344.362762,419.794403,497.968842,581.553955
13136_25801,ASCUS,0.951486,ASCUS,0.9987999,400.935120,299.385071,492.619324,396.908630
15568_20329,ASCUS,0.810343,ASCUS,0.99894387,257.579132,4.190659,344.582550,135.544571
10704_15465,ASCUS,0.208277,ASCUS,0.9998605,392.104218,238.439346,546.414062,395.424561
15568_44649,ASCUS,0.586145,ASCUS,0.9994067,360.455994,1.000000,481.877930,73.447617
15568_44649,ASCUS,0.200592,ASCUS,0.99983406,256.358337,299.462799,473.161438,396.813141
49008_18505,ASCUS,0.681554,ASCUS,0.99907756,477.479065,1.000000,591.691223,76.765778
49008_18505,LSIL,0.007265,HSIL,0.9997732,483.615936,3.594238,585.601990,72.229836
49616_21545,ASCUS,0.679641,ASCUS,0.8789066,39.702843,441.819855,111.825127,531.745972
49616_21545,ASCUS,0.938208,ASCUS,0.9999727,18.069901,104.822990,199.937820,207.922943
49616_21545,ASCUS,0.696401,ASCUS,0.99998343,403.442017,447.761169,499.337158,539.358887
33200_24585,ASCUS,0.669155,ASCUS,0.86328536,131.586685,329.760010,202.864090,398.385071
33200_24585,ASCUS,0.223585,ASCUS,0.90101206,257.113220,36.083107,424.929626,165.812195
39280_42217,ASCUS,0.763394,ASCUS,0.9993493,188.014114,221.976822,320.762512,348.605560
23472_25801,ASCUS,0.009516,ASCUS,0.6126785,399.774841,263.036987,581.517883,458.597168
35632_19113,ASCUS,0.246506,ASCUS,0.9999862,439.682587,186.777679,502.532196,272.069397
45968_24585,ASCUS,0.825135,ASCUS,0.9997018,414.208893,32.786503,478.069061,135.435349
45968_24585,ASCUS,0.629215,ASCUS,0.99998176,109.319862,20.726147,217.337738,103.249084
20432_26409,ASCUS,0.946619,ASCUS,0.9696745,434.333160,103.342949,550.152283,257.496552
31376_16073,ASCUS,0.088628,ASCUS,0.7866988,357.793610,435.916138,432.295624,514.601685
38672_44649,ASCUS,0.109800,ASCUS,0.9839077,246.362350,14.360760,373.681396,137.016678
19824_10601,ASCUS,0.879706,ASCUS,0.9998135,497.573120,423.019806,584.291748,502.360687
24688_10601,ASCUS,0.062669,ASCUS,0.75142306,341.966675,28.190449,423.228638,105.667160
7664_30057,ASCUS,0.245384,ASCUS,0.99996626,7.317898,436.166199,114.003662,551.331665
12528_34313,ASCUS,0.671337,ASCUS,0.9999536,492.517792,388.097076,570.842285,487.909821
11920_9993,ASCUS,0.394614,ASCUS,0.5793474,223.605133,238.327927,373.882355,487.541687
11920_9993,ASCUS,0.061425,ASCUS,0.97756803,240.612350,287.734985,347.884827,444.514160
35632_37961,LSIL,0.077985,LSIL,0.77155346,90.045532,303.743866,272.303772,458.897369
19216_29449,ASCUS,0.689948,ASCUS,0.9386273,241.277191,12.873421,425.702240,187.860962
19216_29449,ASCUS,0.913879,ASCUS,0.94533694,419.957031,343.440796,565.496460,512.606995
19216_29449,ASCUS,0.223616,ASCUS,0.9990709,231.088715,375.554871,401.789337,514.833679
47792_29449,ASCUS,0.114593,ASCUS,0.93016803,16.825195,509.837280,108.853600,608.000000
26512_16681,ASCUS,0.841563,ASCUS,0.9980013,446.267609,254.864197,603.217285,393.543335
26512_16681,ASCUS,0.222118,ASCUS,0.85714096,1.736855,214.221954,71.429993,371.181366
25296_47081,ASCUS,0.050846,ASCUS,0.999941,212.821014,1.000000,311.128143,71.601326
27728_25193,ASCUS,0.085076,ASCUS,0.99906725,184.556244,400.586151,306.442810,522.033936
45360_16681,ASCUS,0.951777,ASCUS,0.99906653,412.157593,184.956680,505.508179,268.641174
45360_16681,ASCUS,0.406569,ASCUS,0.99999976,2.052834,8.423599,75.142044,129.679489
13744_25193,ASCUS,0.179225,ASCUS,0.9971892,292.808105,454.405762,452.570251,594.459473
44144_33705,ASCUS,0.308556,ASCUS,0.9967673,349.793854,163.743530,461.624481,293.797058
38672_20937,ASCUS,0.147118,ASCUS,0.99927527,394.724121,401.189941,475.836670,487.511169
7056_13641,ASCUS,0.402784,ASCUS,0.99255,261.797363,274.045166,402.213806,377.998291
45360_20937,ASCUS,0.100038,ASCUS,0.9998909,60.925350,443.449463,159.491211,578.576294
19824_28233,ASCUS,0.553520,ASCUS,0.79075843,121.706070,42.941460,241.448196,192.665436
10704_40393,ASCUS,0.051091,ASCUS,0.9999404,443.545990,56.586807,557.868530,207.373123
10704_40393,ASCUS,0.811306,ASCUS,0.99935704,382.696472,517.599670,504.769104,608.000000
48400_28841,ASCUS,0.430279,ASCUS,0.97959065,467.518677,73.224197,596.932983,210.685959
28944_16681,ASCUS,0.886500,ASCUS,0.94804764,129.301086,177.225967,280.325562,263.429504
28944_16681,ASCUS,0.125362,ASCUS,0.99998057,511.235992,460.688446,583.429016,537.593140
28944_16681,ASCUS,0.053935,ASCUS,0.9974809,36.975513,34.524551,105.221176,105.636703
30768_34313,ASCUS,0.240252,ASCUS,0.99997056,522.443970,124.739265,604.362061,237.660400
38064_45257,ASCUS,0.070137,ASCUS,0.99999475,95.462639,169.671829,189.509155,269.254578
36240_23369,ASCUS,0.094428,ASCUS,0.9993056,454.110352,35.825619,530.569397,149.195663
18000_42217,ASCUS,0.020858,ASCUS,0.99996185,358.173767,38.809772,481.671326,111.963943
42320_44649,ASCUS,0.162690,ASCUS,0.9999927,500.658875,240.174545,608.000000,347.069580
21648_21545,ASCUS,0.941867,ASCUS,0.9582516,88.467117,115.387970,208.415482,346.189728
21648_21545,ASCUS,0.340266,ASCUS,0.988013,31.723843,483.469818,125.954590,552.854370
21648_21545,ASCUS,0.052492,ASCUS,0.9999753,514.418701,80.176849,588.980835,155.179504
9488_13033,ASCUS,0.425334,ASCUS,0.78086156,21.625946,1.000000,213.538055,226.257385
9488_13033,LSIL,0.071053,HSIL,0.92094713,6.937691,1.000000,227.800049,235.109375
13136_32489,ASCUS,0.677053,ASCUS,0.9995198,417.738831,230.725769,521.809753,338.858215
27120_36137,ASCUS,0.095024,ASCUS,0.99997604,453.353912,34.009323,548.705688,216.138626
33200_28233,ASCUS,0.193343,ASCUS,0.9978162,288.067749,308.994354,390.545044,388.777557
19216_39785,ASCUS,0.086915,ASCUS,0.91206825,337.263367,328.313477,486.263855,420.372070
25904_11817,ASCUS,0.955404,ASCUS,0.9998517,325.348175,205.134354,483.739594,382.199463
28336_37961,ASCUS,0.059989,ASCUS,0.9708726,117.336868,36.623627,243.754623,130.980896
28336_37961,ASCUS,0.088567,ASCUS,0.9954146,130.147583,276.962799,261.459564,389.044586
27728_3913,ASCUS,0.274482,ASCUS,0.9569154,274.816589,144.220520,377.468445,235.673981
8880_33705,ASCUS,0.931277,ASCUS,0.9994863,476.073669,75.682945,605.370422,238.191162
25904_48297,ASCUS,0.044971,ASCUS,0.98283696,386.031616,55.981827,585.917908,281.610718
36240_28841,ASCUS,0.637626,ASCUS,0.96998245,429.048065,283.512268,608.000000,565.371948
38672_7561,ASCUS,0.671345,ASCUS,0.9993549,174.213425,500.014679,251.862656,582.521606
23472_18505,ASCUS,0.998874,ASCUS,0.9998789,144.790497,132.421722,251.434113,294.273285
7056_14857,ASCUS,0.373684,ASCUS,0.9723095,2.359352,278.206329,106.964111,434.660248
7056_14857,ASCUS,0.995409,ASCUS,0.9999877,350.590759,141.880692,441.595703,269.315125
39888_9993,ASCUS,0.994935,ASCUS,0.97129726,151.871674,279.156494,289.545044,434.147034
39888_9993,ASCUS,0.859568,ASCUS,0.999747,264.202393,283.547211,434.401489,351.130157
22256_48905,ASCUS,0.197604,ASCUS,0.9728774,103.271049,120.261665,265.802582,316.902252
11920_16073,ASCUS,0.139096,ASCUS,0.7479409,305.676941,276.090088,421.381226,370.199341
9488_14249,ASCUS,0.994915,ASCUS,0.9997465,186.343414,278.409424,302.078094,386.061707
20432_32489,ASCUS,0.845662,ASCUS,0.9138604,4.155907,92.464348,86.160423,201.482452
19216_33097,ASCUS,0.876667,ASCUS,0.9980223,98.115486,181.649536,293.299438,356.760986
11312_37961,ASCUS,0.581466,ASCUS,0.9100204,145.558624,419.459015,344.641510,566.965454
2800_23977,ASCUS,0.982899,ASCUS,0.9735,434.062378,362.991058,535.564148,482.190460
36240_46473,ASCUS,0.385059,ASCUS,0.99999964,493.265015,484.917206,604.890503,596.774292
44752_33705,ASCUS,0.875796,ASCUS,0.836389,224.565201,14.023026,347.969727,219.406586
32592_16073,ASCUS,0.991578,ASCUS,0.93970853,407.143616,139.669693,544.182739,243.135422
32592_16073,ASCUS,0.159988,ASCUS,0.9999987,313.225494,514.948975,386.110077,584.819702
22864_11209,ASCUS,0.479131,ASCUS,0.9968548,483.508820,190.864532,570.829834,262.168915
40496_21545,ASCUS,0.923246,ASCUS,0.99988127,393.177643,127.450844,514.270325,250.920502
40496_21545,ASCUS,0.270716,ASCUS,0.9999403,85.015739,230.879425,211.304352,325.939117
40496_21545,ASCUS,0.183770,ASCUS,0.999821,54.786625,125.075394,128.929169,206.760544
26512_48297,ASCUS,0.333236,ASCUS,0.9974523,393.809540,452.574280,528.746521,608.000000
27728_30057,ASCUS,0.059500,ASCUS,0.99110645,231.849640,20.923634,434.128937,147.567734
30160_10601,ASCUS,0.521941,ASCUS,0.9997211,195.356720,444.677887,341.405853,558.577515
11920_21545,ASCUS,0.250169,ASCUS,0.9998913,122.743279,350.625275,257.658997,524.583740
11920_21545,ASCUS,0.157829,ASCUS,0.99069643,276.040436,26.506481,345.307404,112.515396
13136_21545,ASCUS,0.573516,ASCUS,0.942208,465.973602,82.078110,568.420959,200.569046
13136_21545,ASCUS,0.974148,ASCUS,0.9994741,94.725327,1.000000,184.582535,139.697891
29552_47689,ASCUS,0.949629,ASCUS,0.9998549,193.311615,148.579697,312.886963,227.099655
29552_47689,ASCUS,0.054505,ASCUS,0.8529855,204.292435,231.007034,286.309204,304.740356
15568_42217,ASCUS,0.678730,ASCUS,0.99796885,348.079956,133.546967,428.473389,216.177795
15568_42217,ASCUS,0.180182,ASCUS,0.999944,269.510162,469.681519,366.680817,568.150269
46576_32489,ASCUS,0.905107,ASCUS,0.99441755,239.196716,347.072693,547.638367,500.160217
46576_32489,ASCUS,0.296468,ASCUS,0.9868737,264.346436,460.532593,370.967468,540.041870
46576_32489,ASCUS,0.072879,ASCUS,0.983797,2.954937,283.824951,68.601562,349.999329
30160_25193,ASCUS,0.055593,ASCUS,0.99973255,20.180374,70.353424,164.440247,163.854340
29552_48905,ASCUS,0.541577,ASCUS,0.92295134,146.250992,122.875809,310.158997,269.239929
29552_48905,ASCUS,0.203076,ASCUS,0.93997324,177.301849,21.867874,359.642059,180.700699
4624_31881,ASCUS,0.143927,ASCUS,0.98279715,1.943462,150.040894,90.359711,292.693787
12528_11209,ASCUS,0.251026,ASCUS,0.99501026,169.700470,51.396812,302.583740,232.128265
12528_11209,ASCUS,0.184604,ASCUS,0.6173433,29.001053,435.417816,172.945068,600.843567
33200_10601,ASCUS,0.061600,ASCUS,0.8482859,75.184906,473.433411,139.954819,542.513000
33200_10601,ASCUS,0.916364,ASCUS,0.9785876,198.860138,132.199997,354.299469,276.570496
33200_10601,ASCUS,0.478768,ASCUS,0.99791604,368.544739,492.307312,485.611511,605.749695
21648_45865,ASCUS,0.804316,ASCUS,0.9998834,419.637665,144.430664,490.268036,233.276947
21648_45865,ASCUS,0.056528,ASCUS,0.97284263,22.360172,404.081451,114.827042,566.446533
14960_32489,ASCUS,0.147512,ASCUS,0.73543036,355.525452,94.729988,528.598389,338.723907
14960_32489,ASCUS,0.413587,ASCUS,0.99999785,380.137756,6.370583,462.145203,86.098335
45968_21545,ASCUS,0.416956,ASCUS,0.99604344,54.447540,332.745117,227.706512,495.626404
45360_30665,ASCUS,0.140042,ASCUS,0.9988642,343.361786,53.154320,451.826080,214.496918
31376_23977,ASCUS,0.742002,ASCUS,0.9994979,268.465027,430.622986,333.770508,521.588135
31376_23977,ASCUS,0.176457,ASCUS,0.99991226,64.385803,422.208069,232.087402,548.034912
40496_13641,ASCUS,0.999084,ASCUS,0.9999918,68.155945,265.254120,230.275635,365.775726
27728_41609,ASCUS,0.919837,ASCUS,0.99596834,411.863953,516.041504,489.515686,593.003052
11312_44649,ASCUS,0.959412,ASCUS,0.99988055,239.427307,172.727783,345.800293,301.173523
11312_44649,ASCUS,0.208895,ASCUS,0.99905926,283.897827,361.565643,470.803650,581.404053
11312_44649,ASCUS,0.073229,ASCUS,0.99037826,321.825317,447.806213,456.237488,554.159851
49008_21545,ASCUS,0.706233,ASCUS,0.99933475,337.590302,270.824646,455.876617,342.967529
49008_21545,ASCUS,0.056047,ASCUS,0.99985826,63.920830,391.873840,135.919739,467.633057
49008_21545,LSIL,0.111470,LSIL,0.94619614,435.958893,84.663452,562.903564,196.816986
38064_39785,ASCUS,0.059401,ASCUS,0.9999949,115.898834,260.856171,194.809052,369.644196
7664_16681,ASCUS,0.390529,ASCUS,0.9918522,347.933655,162.069214,495.056335,326.764587
11920_9385,ASCUS,0.570088,ASCUS,0.99988294,381.858429,157.436539,474.473724,282.084564
36240_32489,ASCUS,0.965804,ASCUS,0.978095,239.543121,278.736115,330.640656,370.487762
10704_38569,ASCUS,0.253703,ASCUS,0.9999604,85.628784,260.314117,159.618164,404.969330
10096_40393,ASCUS,0.942278,ASCUS,0.9999913,63.145538,88.942978,172.340775,193.049423
27728_43433,ASCUS,0.575020,ASCUS,0.997543,429.111420,1.000000,557.907715,112.698639
21648_24585,ASCUS,0.933754,ASCUS,0.9642731,1.550617,392.117676,104.586319,528.988647
21648_24585,ASCUS,0.054647,ASCUS,0.99741435,85.964722,1.229034,177.803253,71.819122
36240_30057,ASCUS,0.996853,ASCUS,0.9992132,384.193726,82.048630,508.053833,154.525925
36240_30057,ASCUS,0.912887,ASCUS,0.99995506,367.341797,138.652039,461.670532,224.576538
36240_30057,ASCUS,0.149205,ASCUS,0.92590946,56.891682,51.800491,177.870438,162.983414
18000_44041,ASCUS,0.086384,ASCUS,0.9992242,188.711334,424.200745,315.930634,513.917419
18000_44041,ASCUS,0.056328,ASCUS,0.9997869,10.671154,4.090149,112.343567,151.099304
35632_16681,ASCUS,0.709097,ASCUS,0.9875091,247.764801,358.860046,384.246307,516.747681
38064_19721,ASCUS,0.085854,ASCUS,1.0,279.571472,273.085083,350.939148,456.094604
36240_33705,ASCUS,0.009528,ASCUS,0.98032117,1.000000,182.312302,367.987549,489.976379
18608_31881,ASCUS,0.643654,ASCUS,0.5667785,313.038635,280.207703,413.337219,433.977478
18608_31881,ASCUS,0.093391,ASCUS,0.99849033,329.277313,3.216839,403.253876,67.737732
23472_27625,ASCUS,0.950930,ASCUS,0.9987558,367.915710,513.969666,471.670471,600.164124
23472_27625,ASCUS,0.918319,ASCUS,0.9996834,408.235138,428.979767,544.155640,590.021973
23472_27625,ASCUS,0.426681,ASCUS,0.99986625,272.382996,2.811356,505.821960,135.508652
25904_9385,ASCUS,0.213752,ASCUS,0.9978362,403.835449,30.063099,566.656372,124.243668
25904_9385,ASCUS,0.067945,ASCUS,0.99946636,1.000000,455.452209,74.560944,551.008911
42928_37961,ASCUS,0.937585,ASCUS,0.9999368,79.983276,160.052811,141.783096,247.630783
42928_37961,ASCUS,0.469985,ASCUS,0.99958545,342.409363,112.316719,453.014221,220.973328
18608_45865,ASCUS,0.578223,ASCUS,0.999992,211.368561,246.607880,282.348877,328.451508
45968_28233,ASCUS,0.479632,ASCUS,0.9986041,62.452190,152.497604,168.122162,290.449585
42928_24585,ASCUS,0.067251,ASCUS,0.9999298,535.058594,515.297241,608.000000,602.065552
22864_33705,ASCUS,0.157293,ASCUS,0.7614026,206.233582,113.993355,316.281189,280.832275
9488_23369,ASCUS,0.428694,ASCUS,0.9966258,384.399567,3.757751,530.337097,239.044113
9488_23369,ASCUS,0.425477,ASCUS,0.56008565,164.730591,269.812073,342.938446,429.610352
25904_44649,ASCUS,0.998226,ASCUS,0.9975115,179.122696,105.439552,327.663208,238.476776
25904_44649,ASCUS,0.058591,ASCUS,0.9958118,536.338196,347.240082,591.676697,401.185516
36848_38569,ASCUS,0.456421,ASCUS,0.99701035,309.329224,32.959900,423.247681,155.188934
3408_33097,ASCH,0.005712,HSIL,0.9067695,503.679688,89.375839,581.219849,174.896286
18000_37353,ASCUS,0.997762,ASCUS,0.9323603,474.416473,178.219482,593.935974,282.212372
29552_10601,ASCUS,0.289735,ASCUS,0.9992729,398.626251,404.327148,506.075226,551.148926
29552_10601,ASCUS,0.190443,ASCUS,0.9999738,28.344158,478.951263,129.163712,558.298279
40496_8777,ASCUS,0.914828,ASCUS,0.9960685,493.650146,346.325439,559.567749,433.385437
26512_41001,ASCUS,0.309393,ASCUS,0.959929,448.495178,415.004150,535.681885,487.071716
16784_6345,ASCUS,0.926831,ASCUS,0.9995296,416.701538,144.155884,582.773865,230.132843
47184_13033,ASCUS,0.653046,ASCUS,0.9972372,141.194672,510.404907,193.226074,590.091187
36240_17897,ASCUS,0.958283,ASCUS,0.99954575,416.074249,489.231384,539.808960,590.446350
35632_45865,ASCUS,0.071487,ASCUS,0.8542445,567.013977,410.819946,608.000000,495.161011
