x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31883_35025,HSIL,0.302230,HSIL,1.0,171.625732,494.460236,224.334045,543.427002
44651_16785,ASCUS,0.030092,HSIL,0.99999917,141.844757,244.820831,328.007782,479.766693
20939_31377,ASCUS,0.285405,ASCUS,0.9985784,309.865051,429.819458,403.181213,539.492737
32491_31985,ASCUS,0.066492,ASCUS,0.7103221,222.113297,54.349655,316.795197,111.626434
42219_11921,ASCUS,0.016522,HSIL,0.82590467,197.864639,345.742706,396.214661,531.017456
15467_15569,ASCUS,0.853182,ASCUS,0.99826175,1.000000,345.705841,108.471649,481.635895
15467_15569,ASCUS,0.249672,ASCUS,0.99999714,39.031670,416.227600,118.098152,503.488953
28235_38065,ASCUS,0.120146,ASCUS,0.62168956,299.875000,234.879974,430.079102,353.500214
28235_38065,LSIL,0.454617,HSIL,0.9997378,300.315369,239.885666,429.719788,360.425201
20939_35633,ASCUS,0.013333,HSIL,0.99999595,92.410835,545.010010,143.025162,599.420166
22155_11921,ASCUS,0.969862,HSIL,0.9813409,311.110535,20.617176,390.279724,103.024841
44043_22865,ASCH,0.005257,HSIL,0.94226664,554.800659,23.541809,606.911255,128.490417
44043_22865,HSIL,0.071882,HSIL,0.9998903,587.554932,27.594982,608.000000,77.749847
5739_26513,ASCUS,0.991532,ASCUS,0.9951611,311.329041,26.449669,465.553284,208.486298
21547_7057,ASCH,0.057015,ASCH,0.9545578,142.070862,9.834209,201.633240,74.259155
26411_16177,ASCH,0.028231,HSIL,0.98382497,180.522858,572.322876,228.749268,607.695679
23371_33809,ASCUS,0.006430,HSIL,0.9999944,272.135101,530.826660,344.629730,598.713745
27019_35025,HSIL,0.139458,HSIL,0.96149343,292.894714,106.065033,329.826782,146.409851
35531_48401,ASCUS,0.018803,HSIL,1.0,13.554691,454.028046,79.074432,518.573181
43435_16785,ASCUS,0.964588,ASCUS,0.9930259,81.131897,18.484299,264.363220,166.448593
33099_11921,ASCUS,0.453696,ASCUS,0.6784147,221.003815,471.858307,428.177460,594.582703
41611_32593,ASCUS,0.805302,ASCUS,0.9300724,534.671875,461.797852,598.230469,527.276245
41611_32593,HSIL,0.056190,HSIL,0.9997583,237.853043,513.513489,286.976044,555.918518
39179_41713,HSIL,0.629865,HSIL,1.0,253.760025,104.705841,300.006897,157.499512
39179_41713,HSIL,0.170217,HSIL,0.9889664,249.472504,85.308380,369.044342,180.763641
39179_41713,HSIL,0.083453,HSIL,0.99799085,298.289612,115.569878,351.647827,166.534592
25195_12529,ASCUS,0.025092,HSIL,0.99976796,84.362595,406.943237,262.198547,579.126160
23979_41713,ASCUS,0.182415,ASCUS,0.962649,477.839630,260.862579,551.271606,326.628693
22763_42321,ASCUS,0.971190,ASCUS,0.94109106,255.416992,1.217819,394.309875,155.210251
17291_21649,HSIL,0.087319,HSIL,0.82645535,484.915771,18.147581,516.902283,41.339310
9387_13137,ASCUS,0.011843,HSIL,0.9991967,294.478088,275.328491,587.550720,474.527405
30059_27729,ASCH,0.044130,HSIL,0.9406388,138.130081,538.774231,196.620163,595.453430
36139_30161,ASCUS,0.010280,HSIL,0.47897646,141.481964,173.541397,191.697601,232.559402
46475_38065,ASCUS,0.011964,HSIL,0.9999695,65.726326,265.534546,264.758759,433.437073
21547_25905,HSIL,0.077089,HSIL,0.9999635,575.278076,492.597321,606.235840,526.005920
21547_25905,HSIL,0.076325,HSIL,1.0,292.107086,134.219879,341.519501,177.800171
9387_24689,HSIL,0.054122,HSIL,0.40011084,575.870728,567.216309,604.497559,608.000000
28235_20433,ASCUS,0.938186,ASCUS,0.80509335,241.353500,166.744415,424.498657,325.916779
20331_49009,ASCH,0.079098,HSIL,0.6122859,236.135162,142.703049,286.086456,188.134293
18507_17393,ASCH,0.059287,HSIL,0.9961916,149.893814,383.254578,199.399765,443.685974
20939_14353,ASCUS,0.776433,ASCUS,0.99737775,481.006500,38.301529,588.787842,431.359192
20939_14353,ASCUS,0.209541,ASCUS,0.9888976,1.000000,32.198380,106.477890,201.973877
21547_35025,ASCUS,0.995187,ASCUS,0.9892715,69.374474,398.736694,229.065063,569.443115
39787_35633,HSIL,0.946431,HSIL,0.99999976,563.066650,394.457825,602.582642,443.815247
8779_36241,ASCUS,0.032904,HSIL,1.0,156.194427,174.804062,407.531830,356.178711
32491_24081,ASCH,0.125355,HSIL,0.9999999,405.615906,430.353333,465.438660,481.235352
27627_32593,ASCUS,0.609895,ASCUS,0.9999651,314.841827,111.592545,386.103912,185.078964
25803_19217,ASCUS,0.145233,ASCUS,0.8021126,3.935116,337.845428,114.795395,502.566681
38571_47793,HSIL,0.451841,HSIL,0.99246347,15.852776,231.089050,54.550751,272.243958
15467_25905,ASCUS,0.979534,ASCUS,0.8627222,116.121399,423.434296,200.077545,576.915039
32491_39281,ASCH,0.010110,HSIL,0.7903657,417.112671,163.603302,475.237000,234.205933
25195_31985,ASCUS,0.169694,ASCUS,0.9955259,212.205078,465.493317,280.734894,537.611267
8779_30161,ASCUS,0.005740,ASCUS,0.99990845,1.000000,74.249756,367.365662,421.179565
45259_31985,ASCUS,0.087095,ASCUS,0.7484733,65.335320,475.163696,123.315208,543.416687
23979_21041,LSIL,0.005036,HSIL,0.8801217,136.593460,276.523987,417.198730,597.374817
42827_44753,ASCUS,0.772226,ASCUS,0.9183041,358.808411,421.438873,499.625610,594.347412
23371_11313,ASCUS,0.327796,ASCUS,0.8046389,56.676186,279.444153,195.510315,385.758606
20939_5233,HSIL,0.123125,HSIL,0.94922745,381.209015,502.677856,429.350677,547.983032
24587_28945,HSIL,0.206478,HSIL,1.0,50.261482,590.147339,86.474861,607.057251
24587_9489,ASCUS,0.260007,ASCUS,0.9924624,44.842876,112.374603,143.393738,215.867004
30059_32593,HSIL,0.917717,HSIL,0.9991799,410.058807,37.379593,452.926788,83.659035
30059_32593,HSIL,0.160063,HSIL,0.9999839,120.050774,326.988922,148.827606,359.382294
49515_23473,HSIL,0.199720,HSIL,0.99862444,568.380188,48.824963,604.685242,93.205719
37963_33201,ASCUS,0.055315,ASCUS,0.97355056,243.462341,1.000000,406.764648,72.849243
37963_33201,ASCH,0.010690,HSIL,1.0,436.769531,426.834229,474.190674,466.198303
37963_33201,HSIL,0.475175,HSIL,0.85011566,436.769531,426.834229,474.190674,466.198303
7563_15569,ASCUS,0.498648,ASCUS,0.5510151,262.502502,529.609741,328.716980,602.880615
47083_30161,ASCUS,0.913011,ASCUS,0.9953069,24.265461,539.740479,130.329361,593.872437
9995_14353,ASCUS,0.077118,ASCUS,0.61634815,162.627853,190.176392,228.682266,254.004486
48907_37457,ASCUS,0.093206,ASCUS,0.53545886,141.090729,110.332047,238.621552,283.581848
30667_18609,ASCUS,0.058933,ASCUS,0.926157,272.866943,228.925934,378.796692,342.785065
23371_34417,ASCUS,0.355723,ASCUS,0.99957615,3.392818,303.853760,69.340454,393.459534
12427_39889,ASCH,0.027996,HSIL,0.99609405,461.822815,504.037140,514.179382,549.466064
38571_25905,ASCUS,0.066630,ASCUS,0.7478571,346.213501,88.523514,497.027161,241.046951
30667_42321,ASCUS,0.013440,ASCUS,0.7544394,54.520020,143.523544,427.637238,588.702332
30667_42321,ASCUS,0.909944,LSIL,0.9029695,13.797924,368.965393,105.193298,422.853088
30667_42321,LSIL,0.304135,HSIL,0.99998736,323.357788,5.551720,501.049194,132.218994
8779_43537,ASCUS,0.072152,ASCUS,0.5786746,146.571655,249.865540,278.400635,368.998718
47083_17393,ASCUS,0.225289,ASCUS,0.8780957,250.766724,443.322052,432.769348,576.160645
44043_32593,ASCUS,0.962697,ASCUS,0.9222727,27.542847,53.570183,191.096344,196.266357
46475_35633,LSIL,0.806465,LSIL,0.9682414,89.297623,201.865265,272.340271,367.320221
30059_42929,ASCUS,0.745406,ASCUS,0.97105265,192.123627,262.824005,378.097626,417.485260
41003_44145,ASCUS,0.943496,ASCUS,0.9901517,280.288025,139.814819,343.344910,218.952271
41003_44145,LSIL,0.009695,HSIL,0.9992774,279.538696,133.937561,343.884399,217.476349
41003_44145,HSIL,0.927043,HSIL,0.83313096,118.538239,447.339966,193.383667,495.705078
8779_14961,ASCUS,0.998334,ASCUS,0.9997415,7.929703,402.141541,147.778000,533.319702
25803_33201,ASCUS,0.021136,ASCUS,0.68378675,28.495552,5.819014,81.330589,57.651283
33099_48401,ASCUS,0.014036,HSIL,0.8590081,144.725510,314.918671,319.072144,567.272522
40395_43537,ASCUS,0.936310,ASCUS,0.998458,215.807480,15.213890,293.656403,154.032501
40395_43537,LSIL,0.012106,HSIL,0.96069586,216.475006,17.820862,301.288666,163.313309
9387_14353,ASCH,0.018162,HSIL,0.6077217,409.179657,234.668259,463.803741,287.831635
25803_50225,ASCUS,0.952631,ASCUS,0.99960965,425.693512,69.096970,525.760803,118.576324
11211_31377,HSIL,0.742191,HSIL,0.9968478,388.809448,249.794891,440.711121,302.694000
11211_31377,HSIL,0.516878,HSIL,0.9999397,422.331360,215.666443,468.368225,260.436157
11211_31377,HSIL,0.062742,HSIL,0.9995828,391.570374,215.150238,467.906250,292.112396
42219_10705,ASCUS,0.050697,ASCUS,0.992109,481.882202,462.419342,539.770081,553.848206
33707_44753,ASCUS,0.732096,ASCUS,0.9839198,176.792267,256.580139,308.866333,525.089355
14859_26513,ASCUS,0.925084,ASCUS,0.9986743,227.500748,373.056976,340.219666,500.246552
42219_30161,ASCUS,0.969295,HSIL,0.9999455,311.465698,241.669617,371.123291,307.853333
24587_49009,ASCUS,0.994295,ASCUS,0.9839176,371.267700,224.655212,534.372620,379.898132
46475_36849,ASCUS,0.814925,ASCUS,0.96823466,78.945450,518.484680,172.182220,608.000000
47083_27121,HSIL,0.338081,HSIL,0.87995106,331.287231,23.403360,385.823425,78.718132
38571_31377,HSIL,0.976269,HSIL,0.7872313,555.692810,427.154114,601.943542,480.634766
17291_39281,ASCUS,0.596805,ASCUS,0.9198962,81.027893,465.375061,141.714020,537.561340
17291_39281,ASCUS,0.114486,ASCUS,0.9002108,197.326447,1.000000,292.900085,72.052567
37963_18609,ASCH,0.006602,HSIL,1.0,477.430389,545.897217,524.821960,588.321289
28235_28337,LSIL,0.005596,HSIL,0.9907883,235.439529,279.786621,298.301300,339.297363
28235_14353,HSIL,0.885038,HSIL,0.9384852,227.925781,469.899841,278.745911,532.519043
36747_16785,ASCUS,0.941669,ASCUS,0.9721515,409.233276,17.346622,573.844299,137.541519
36747_16785,HSIL,0.060584,HSIL,0.8974518,4.696882,77.463135,25.162495,120.380920
16075_38065,HSIL,0.622702,HSIL,0.9999939,416.592102,365.871948,470.468567,414.383301
39179_11313,HSIL,0.131866,HSIL,0.41156587,2.275227,78.097061,21.105579,121.349731
25803_14353,ASCUS,0.018700,HSIL,0.99327856,72.217552,488.623474,117.053535,542.396423
39787_9489,ASCUS,0.209019,ASCUS,0.96027005,383.726868,31.487045,523.591003,202.379608
42827_21041,ASCUS,0.561734,ASCUS,0.8339592,76.423439,349.333832,205.501434,446.042816
36747_19217,ASCUS,0.030453,HSIL,0.9878848,181.794220,429.294617,356.329193,572.733704
30667_18001,ASCUS,0.830897,ASCUS,0.9882416,133.112549,362.668060,294.761902,495.095062
8171_25905,ASCUS,0.198688,ASCUS,0.9080616,486.130402,1.000000,596.107422,77.651100
41611_35025,ASCUS,0.598747,ASCUS,0.97416115,166.532837,172.676849,242.767548,268.639313
25803_48401,ASCUS,0.960311,ASCUS,0.995701,491.168579,145.008286,607.100952,264.172333
40395_35633,HSIL,0.050899,HSIL,0.5915647,572.514221,420.955780,604.135071,464.187958
24587_30161,ASCUS,0.749248,ASCUS,0.98620576,361.155762,335.774658,418.974548,396.286438
20331_46577,LSIL,0.063972,LSIL,0.7748165,1.865086,412.154480,120.264496,571.988708
42219_13137,ASCH,0.006296,HSIL,0.9072574,212.303436,284.366638,258.129517,345.580811
25803_17393,ASCUS,0.696649,ASCUS,0.9823027,513.307251,447.623352,571.456665,501.021240
21547_40497,ASCUS,0.512985,ASCUS,0.8873591,193.574127,288.818298,278.548248,349.291809
21547_40497,HSIL,0.111825,HSIL,0.9911862,356.252808,403.225311,393.246216,434.480133
37355_29553,ASCH,0.058329,HSIL,0.99973553,473.623169,221.255310,517.061829,268.364655
37355_29553,HSIL,0.651276,HSIL,0.94924927,520.133911,241.349243,560.385620,278.825684
34315_34417,HSIL,0.899590,HSIL,0.99936634,451.117462,493.949554,506.182526,554.226196
34923_7665,HSIL,0.489207,HSIL,0.99139446,394.884644,65.635010,450.264038,134.435410
23979_29553,HSIL,0.066386,HSIL,0.9755351,229.819550,517.719971,276.268036,582.934326
13643_27729,ASCH,0.005082,HSIL,0.9791973,328.544128,127.263000,381.695496,174.183197
39787_38673,ASCUS,0.393026,ASCUS,0.9870532,2.226242,510.455414,135.674698,601.715027
45867_33809,ASCUS,0.139670,ASCUS,0.6031034,194.132080,188.981720,265.400482,267.620178
9995_39281,ASCH,0.058793,HSIL,0.9999999,402.801422,531.380676,469.922516,588.275940
17899_22865,LSIL,0.021607,HSIL,0.9994838,27.298065,181.109650,608.000000,559.469360
48907_22257,ASCUS,0.970158,ASCUS,0.9916754,269.888794,206.554977,359.908447,285.334717
25803_28945,ASCH,0.015175,HSIL,0.999851,98.734871,361.030640,145.996368,401.138550
25803_28945,HSIL,0.387048,HSIL,0.9999758,250.273941,471.623077,289.878906,513.779785
44651_24689,ASCUS,0.897792,ASCUS,0.95893323,16.661087,244.876450,172.099228,435.000916
44651_26513,HSIL,0.064494,HSIL,0.9992982,60.764381,242.929565,92.604515,280.217224
43435_36241,HSIL,0.058649,HSIL,0.99167866,516.511780,404.474792,566.053162,440.506897
21547_31377,ASCUS,0.888127,ASCUS,0.97548896,312.826233,166.878464,401.937256,225.175491
44043_25297,HSIL,0.124970,HSIL,0.9998073,113.495850,566.099060,172.770233,607.581482
31275_28945,HSIL,0.056702,HSIL,0.9996511,267.438751,348.842529,306.973053,398.692261
5131_50225,HSIL,0.084640,HSIL,0.3331491,405.786407,329.461456,500.568451,464.047333
19115_11921,HSIL,0.055273,HSIL,0.87334126,211.993347,493.931244,313.334778,584.604919
14859_8273,LSIL,0.467542,LSIL,0.85192317,429.439117,143.079407,506.779510,252.323669
14859_8273,HSIL,0.192060,HSIL,0.9999753,418.471741,548.531311,471.316650,593.422668
23979_42929,ASCUS,0.017906,HSIL,0.9996123,524.198181,137.290787,605.924500,272.404236
28843_35025,ASCUS,0.101621,ASCUS,0.9565652,34.317833,368.914124,198.791351,536.786865
22763_35633,ASCUS,0.950329,ASCUS,0.88424236,330.492920,71.924149,480.291382,242.019699
20331_43537,ASCUS,0.545757,ASCUS,0.90599144,4.606613,452.425140,115.841080,599.222778
27019_44753,HSIL,0.063960,HSIL,0.601112,184.289932,557.343628,230.045151,604.765503
44043_36849,HSIL,0.927792,HSIL,0.99606895,481.479370,41.363586,536.716370,98.979782
44043_36849,HSIL,0.243612,HSIL,0.99780434,535.245483,23.365507,579.334351,67.304413
23371_33201,ASCUS,0.012745,HSIL,0.9970028,489.152405,277.243774,541.297668,321.418030
42827_18609,LSIL,0.006629,HSIL,0.91804606,98.736061,327.863281,233.604767,588.138245
20939_21649,ASCUS,0.053968,ASCUS,0.9997476,53.681038,341.146881,115.006233,392.933563
4523_28945,ASCH,0.018847,HSIL,0.8975492,315.704742,276.334351,363.237396,324.873657
4523_28945,HSIL,0.086399,HSIL,0.9491902,464.305969,254.929337,504.692139,301.811768
20939_19825,ASCUS,0.119343,ASCUS,0.98719156,310.653015,104.469353,498.095947,256.559235
38571_43537,ASCUS,0.990622,ASCUS,0.9882559,230.696686,164.387329,292.567169,233.810669
32491_16785,ASCUS,0.648515,ASCUS,0.84337974,22.183548,338.364502,81.645081,454.357056
47691_32593,ASCUS,0.636135,ASCUS,0.8975397,453.957336,254.078705,519.870178,332.442657
25195_38673,HSIL,0.332721,HSIL,0.9951698,136.752563,86.444702,172.911194,130.500214
8779_29553,HSIL,0.444951,HSIL,0.99513286,448.868866,586.429077,502.399384,608.000000
47691_22257,HSIL,0.876566,HSIL,0.9999889,353.737244,7.612133,405.574768,52.248035
28235_47185,ASCUS,0.998780,ASCUS,0.99697435,301.886414,166.863159,486.870361,400.895142
28235_47185,ASCUS,0.759375,ASCUS,0.8849797,428.024445,301.282593,576.608521,522.560303
9387_42321,ASCUS,0.987508,ASCUS,0.9410145,402.437195,136.630707,565.406921,303.705811
39787_39889,HSIL,0.902727,HSIL,0.99257374,84.848686,19.662676,120.790520,65.545708
25803_20433,ASCUS,0.010378,ASCUS,0.6180475,33.610077,418.024536,73.872307,459.311035
19115_38065,ASCUS,0.995520,HSIL,1.0,332.706024,113.414413,414.591217,180.633041
28843_16785,ASCH,0.083556,HSIL,0.99964714,455.920837,187.738281,493.837280,240.089172
16075_8881,HSIL,0.080391,HSIL,0.99121726,496.755798,509.956940,533.562805,553.055786
33707_35025,ASCUS,0.079745,ASCUS,0.63621944,5.653389,12.491081,139.312866,226.068146
35531_22865,ASCUS,0.234409,ASCUS,0.96273726,399.960144,185.869263,524.250671,336.242249
35531_22865,HSIL,0.208064,HSIL,0.9946582,1.000000,287.563965,21.022158,345.590271
26411_44753,ASCUS,0.587257,ASCUS,0.9937875,204.770004,418.280273,263.599030,474.895020
8779_19217,HSIL,0.987249,HSIL,0.9999255,289.069336,110.244499,348.129639,159.241058
37963_42929,LSIL,0.007937,HSIL,0.9213313,1.000000,1.000000,608.000000,478.043762
41611_15569,ASCUS,0.111522,ASCUS,0.5001555,370.150085,100.084244,546.596741,299.919250
12427_16177,ASCUS,0.318471,ASCUS,0.9188523,2.633545,197.922180,169.452866,430.253052
12427_16177,ASCUS,0.875238,ASCUS,0.9859394,457.869019,90.972260,594.820068,253.908051
12427_16177,ASCUS,0.750649,ASCUS,0.98643076,22.934624,295.754089,146.478943,418.898621
24587_20433,HSIL,0.876952,HSIL,1.0,349.018219,147.284470,396.896027,202.676926
37963_29553,ASCUS,0.988842,ASCUS,0.99801266,187.461426,153.629974,267.028320,237.235657
44043_28337,HSIL,0.654600,HSIL,0.99997365,529.627197,269.988159,568.438354,311.736511
44043_28337,HSIL,0.630129,HSIL,0.8307209,341.367889,45.138592,384.761017,91.164597
19723_28337,ASCUS,0.013573,HSIL,0.95025676,426.522766,200.980881,476.747986,246.212296
31883_27729,ASCUS,0.495112,ASCUS,0.98163855,466.847168,243.649292,537.394714,313.911865
7563_24081,HSIL,0.455268,HSIL,0.9969024,205.021133,503.241394,258.331512,563.716858
29451_48401,HSIL,0.976377,HSIL,0.9998944,86.374397,85.819481,147.334244,143.230316
20331_48401,ASCH,0.078825,HSIL,0.99999964,354.208801,131.716873,403.693176,187.318558
3915_23473,HSIL,0.345434,HSIL,0.9996433,421.092957,572.117981,466.369080,607.248718
48907_26513,ASCUS,0.058693,ASCUS,0.99883,273.054657,62.662357,360.487213,171.047348
33707_28945,HSIL,0.225373,HSIL,0.98879725,259.671234,452.284790,298.767670,503.101807
23371_22865,ASCH,0.115173,HSIL,0.94318295,366.907104,16.148861,430.780396,89.199814
7563_13745,LSIL,0.159616,LSIL,0.99963164,224.244125,376.605896,408.893799,545.197571
18507_43537,ASCH,0.006565,HSIL,0.55999494,285.553650,154.627258,330.148987,192.590118
19115_13745,ASCUS,0.997316,ASCUS,0.9085907,413.856628,258.699493,505.067810,408.442474
14251_35025,LSIL,0.007426,HSIL,0.99999833,231.698914,115.816360,294.257568,167.804367
47691_37457,ASCUS,0.012290,HSIL,0.9331567,7.472164,251.427338,98.347626,383.686005
34315_49009,LSIL,0.647643,LSIL,0.5018873,133.303101,302.282867,328.087311,559.987915
21547_47185,ASCUS,0.033601,HSIL,0.9977379,130.672241,306.222900,340.481323,577.545837
17899_28945,ASCUS,0.012918,HSIL,0.94376594,175.740585,498.313812,215.158707,567.362183
31883_13137,ASCUS,0.816593,ASCUS,0.6265186,384.945160,552.665344,440.915009,608.000000
31883_13137,HSIL,0.135495,HSIL,0.9993686,311.481110,588.510010,367.881989,608.000000
11819_9489,LSIL,0.053629,LSIL,0.67745084,386.017212,191.873138,519.204407,296.953857
27019_42321,ASCUS,0.997889,ASCUS,0.89877284,480.762207,385.979614,550.104126,553.095947
38571_10705,ASCUS,0.997887,ASCUS,0.97877115,422.694061,296.842834,560.320312,367.428711
11211_35633,ASCUS,0.011450,ASCUS,0.9505062,199.663391,345.405518,339.235474,528.400513
15467_12529,ASCUS,0.048869,HSIL,0.99536705,519.582825,69.828087,584.768494,126.734550
16683_31377,ASCUS,0.973163,ASCUS,0.6621134,228.419449,303.511475,386.933594,488.343811
11211_21041,ASCUS,0.946856,ASCUS,0.9917429,207.065735,85.466003,301.953156,159.459610
11211_21041,ASCUS,0.564718,ASCUS,0.96887827,23.556751,378.633423,148.940628,599.494507
14251_43537,ASCUS,0.852601,ASCUS,0.9029532,349.454041,196.952103,507.527771,343.086487
6347_31377,ASCUS,0.409505,ASCUS,0.97383386,218.831955,488.353119,400.353882,607.895447
6347_31377,ASCUS,0.726035,ASCUS,0.9963052,81.462944,346.228241,298.022644,465.861847
13643_28945,ASCUS,0.708209,ASCUS,0.9999018,84.667641,27.156673,148.708618,114.120804
13643_28945,ASCUS,0.342403,ASCUS,0.7580103,359.774963,74.360382,421.246338,143.451981
8779_44145,HSIL,0.118326,HSIL,0.9957943,92.120148,70.957497,137.386017,128.420807
45867_25297,ASCUS,0.919228,ASCUS,0.75648785,363.058838,77.018082,542.149475,252.395096
46475_18001,LSIL,0.006097,HSIL,0.999956,309.739227,129.441986,511.491547,364.638824
42827_34417,HSIL,0.249255,HSIL,0.99976367,349.103760,154.506104,394.636047,197.127289
24587_30769,ASCUS,0.988054,ASCUS,0.9977635,212.036407,9.904610,275.920441,114.566780
30059_43537,ASCH,0.084639,HSIL,0.95839083,261.116791,36.644043,308.483673,83.491829
10603_32593,HSIL,0.059715,HSIL,0.93065804,185.688110,553.908630,235.804016,603.479431
34315_38673,ASCUS,0.010946,ASCUS,0.9998191,91.367416,113.304779,172.004898,182.902649
34315_38673,LSIL,0.114852,HSIL,0.9989048,91.367416,113.304779,172.004898,182.902649
14251_36849,ASCUS,0.547312,ASCUS,0.98409086,380.007965,178.956909,447.759491,262.851807
44043_28945,LSIL,0.289763,LSIL,0.9108945,306.484619,84.456512,521.277710,310.154083
34923_37457,ASCUS,0.011490,HSIL,0.87092984,517.188904,535.664429,566.533997,593.526123
30667_19217,ASCUS,0.344201,ASCUS,0.7442065,217.183609,126.237350,352.808228,250.889297
25195_43537,HSIL,0.576069,HSIL,0.99998975,502.421204,405.814545,578.493591,449.579987
27627_31377,ASCH,0.007610,HSIL,0.9992279,64.559868,89.115707,101.879982,125.405045
26411_31377,HSIL,0.207224,HSIL,0.9999999,88.575928,520.780640,134.082703,564.093994
24587_32593,LSIL,0.026119,HSIL,0.9813395,432.591492,5.435112,487.930176,99.365509
20331_49617,ASCUS,0.011166,HSIL,0.9999881,311.570740,249.388107,357.850952,300.020813
19723_30769,ASCUS,0.006109,HSIL,0.8419283,151.441742,397.282837,260.115662,558.950378
28235_31377,ASCUS,0.175212,ASCUS,0.49222633,126.774300,464.681183,175.286209,516.017578
25803_36241,ASCUS,0.740034,ASCUS,0.9985123,439.079895,24.114124,512.387146,96.563278
43435_42321,ASCUS,0.999209,ASCUS,0.958977,169.919098,333.866333,321.391724,442.054810
20939_38065,ASCUS,0.014888,HSIL,0.99991024,493.531769,24.460073,537.813110,67.391129
20939_38065,LSIL,0.012657,HSIL,0.99733293,452.717896,88.639633,499.789246,160.866959
20939_38065,LSIL,0.112707,HSIL,0.9999913,488.619110,69.376587,561.190186,113.862610
24587_44753,ASCUS,0.266493,ASCUS,0.962462,175.121124,529.503174,251.613037,604.335205
16075_14961,ASCUS,0.272495,ASCUS,0.99529487,502.271332,267.036194,564.035583,353.931091
5739_40497,HSIL,0.224834,HSIL,0.99981266,211.386963,423.929504,277.130859,484.098267
5739_40497,HSIL,0.125291,HSIL,0.99670887,206.038467,418.658997,300.437561,550.799072
17899_14353,ASCH,0.007554,HSIL,0.9260276,361.032074,524.565308,404.833344,568.600220
37355_8881,ASCUS,0.881255,ASCUS,0.50872564,304.086853,416.199646,358.362305,493.759827
28843_38673,ASCH,0.008605,HSIL,0.9999945,50.069164,223.619629,102.323227,268.395752
33707_30769,ASCUS,0.105393,ASCUS,0.6195951,13.192379,555.752197,81.182861,606.953491
31883_16785,ASCUS,0.732187,ASCUS,0.9991603,148.493851,98.249619,260.898132,201.613144
25803_41105,ASCUS,0.009435,LSIL,0.9968003,320.146179,65.332840,505.147034,184.180634
39787_18609,ASCUS,0.282465,ASCUS,0.9999137,498.035797,1.000000,585.183289,91.998192
8779_39889,HSIL,0.081932,HSIL,0.98981,157.307755,460.148590,206.593521,506.338043
14251_47793,ASCUS,0.024600,HSIL,0.99999404,94.297600,436.084534,234.087646,599.339294
12427_34417,LSIL,0.701901,LSIL,0.99765766,89.182404,272.734619,255.388885,440.839966
21547_52049,LSIL,0.279495,LSIL,0.9373184,115.144730,65.035500,195.393295,170.916809
27019_37457,ASCUS,0.923989,ASCUS,0.5455692,40.497513,1.416119,112.092117,70.310699
27627_6449,HSIL,0.006292,HSIL,0.8717148,375.189850,81.662781,438.223297,135.128860
36139_40497,HSIL,0.961560,HSIL,0.99956495,74.486526,12.134365,122.700317,61.202259
13643_31377,ASCH,0.012465,HSIL,0.9999505,297.604034,8.988483,340.984222,60.055073
36747_46577,ASCUS,0.898966,ASCUS,0.97654575,289.060791,76.036392,562.608643,227.480240
36747_46577,HSIL,0.546813,HSIL,0.999998,252.919785,140.523270,306.676849,192.702469
28235_42321,HSIL,0.794558,HSIL,0.9999491,12.884186,334.808441,76.132736,391.781036
13643_22865,ASCUS,0.165561,ASCUS,0.8956817,396.720428,21.258602,525.827026,149.194580
39179_35025,HSIL,0.281706,HSIL,0.9999887,152.347107,387.419525,205.788208,427.808868
14859_25297,ASCUS,0.753152,ASCUS,0.9949427,219.373779,66.139824,348.408386,150.944031
14859_25297,ASCUS,0.025169,HSIL,0.9981654,307.458069,6.380196,378.059265,71.819809
44651_38065,ASCUS,0.992585,ASCUS,0.9543885,169.536835,325.587585,323.132721,516.938293
38571_42321,HSIL,0.975243,HSIL,0.9999677,293.647797,90.970459,345.461578,154.938217
21547_41105,ASCUS,0.247815,ASCUS,0.9999329,194.519913,46.658295,250.637466,105.527039
21547_41105,ASCUS,0.139151,ASCUS,0.99885964,249.938263,51.670620,305.717743,132.124039
21547_41105,ASCUS,0.159938,ASCUS,0.68261766,349.901611,493.540985,492.488831,604.291443
42827_36241,ASCUS,0.306487,ASCUS,0.9678394,517.997009,403.684784,608.000000,549.751953
33707_31985,ASCUS,0.350984,ASCUS,0.78093755,460.496216,515.445923,524.232544,593.052856
5739_43537,SCC,0.096203,SCC,0.88997275,151.390900,1.000000,321.558258,78.183731
32491_33201,HSIL,0.932746,HSIL,0.9620658,17.402876,158.500473,72.554245,233.158646
30059_12529,ASCUS,0.152998,ASCUS,0.83774126,540.166626,480.403717,583.697021,533.455688
6347_27121,ASCUS,0.507247,ASCUS,0.8945885,407.760010,9.763054,604.703491,232.095703
41611_22865,ASCUS,0.059426,ASCUS,0.9142073,77.491478,315.829895,238.143341,443.995056
44651_25297,ASCUS,0.994987,ASCUS,0.8142412,80.822327,289.067902,237.241455,458.895233
20939_50225,LSIL,0.203181,LSIL,0.9785243,15.406071,109.799789,138.487381,208.158676
11819_22257,ASCUS,0.880508,ASCUS,0.95974743,438.867371,129.129181,498.986511,199.113129
11819_22257,ASCUS,0.077709,ASCUS,0.8643081,303.128510,182.379242,477.527313,321.337433
30059_16785,ASCUS,0.013077,HSIL,0.99944085,305.533356,287.036133,484.214935,497.631653
