x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39788_31224,ASCUS,0.251629,ASCUS,0.88394976,203.184479,222.748535,301.258362,412.504639
19724_9336,ASCUS,0.691078,ASCUS,0.5129681,54.908241,371.463745,244.574554,535.780029
27628_44600,ASCUS,0.679643,ASCUS,0.9852893,103.239395,249.134003,225.021194,336.919098
29452_48248,ASCUS,0.998399,ASCUS,0.9999504,236.776276,378.438385,336.605865,481.418182
22156_23928,ASCUS,0.092496,ASCUS,0.99561286,171.213226,332.741577,270.078247,478.399048
24588_48856,ASCUS,0.216726,ASCUS,0.9996007,133.227097,443.520081,262.285400,572.184021
24588_48856,ASCUS,0.174367,ASCUS,0.63296217,238.061539,74.086952,348.954590,208.837677
20332_15416,ASCUS,0.054969,ASCUS,0.84353036,56.393150,6.024765,193.144073,195.964767
25804_32440,ASCUS,0.157554,ASCUS,0.9018516,373.401764,495.535248,501.342072,608.000000
30060_17240,ASCUS,0.969205,ASCUS,0.99925286,408.547974,109.795525,530.637207,252.453308
5132_17240,ASCUS,0.072251,ASCUS,0.9731907,55.180244,364.583008,176.537201,511.858337
13036_43384,ASCUS,0.440728,ASCUS,0.83763796,326.094971,368.723938,468.433838,456.267395
6956_30616,ASCUS,0.271015,ASCUS,0.9852326,203.183960,443.561371,399.842102,542.944702
34316_10552,ASCUS,0.970009,ASCUS,0.9998865,10.375435,194.508652,141.444275,296.154877
18508_44600,ASCUS,0.966259,ASCUS,0.81077886,96.532722,360.571472,273.114319,608.000000
35532_16024,ASCUS,0.136959,ASCUS,0.9996388,309.171387,34.173134,417.964111,167.900513
11820_43992,ASCUS,0.968935,ASCUS,0.92367506,119.206100,374.530975,336.671326,545.100159
39180_31832,ASCUS,0.064289,ASCUS,0.9994209,293.643158,206.311615,372.145905,347.868195
6348_28792,ASCUS,0.817147,ASCUS,0.9996873,381.471252,249.779724,479.148438,348.951721
6348_28792,ASCUS,0.088261,ASCUS,0.99954295,354.661926,2.786797,551.903015,152.478912
22156_16632,ASCUS,0.819233,ASCUS,0.9962132,346.255951,516.352112,413.527985,596.530457
22156_16632,ASCUS,0.138170,ASCUS,0.9999815,471.647705,213.701523,544.161560,293.549896
21548_17240,ASCUS,0.103830,ASCUS,0.9977245,189.295349,9.674049,285.283844,145.990601
21548_17240,ASCUS,0.997853,ASCUS,0.95252895,252.702332,149.382172,335.228638,341.548553
17900_45816,ASCUS,0.874516,ASCUS,0.9585447,239.889023,474.120178,360.353882,608.000000
17900_45816,ASCUS,0.279919,ASCUS,0.9835121,100.011993,409.857605,213.753998,512.320618
33100_8120,ASCUS,0.698329,ASCUS,0.99370486,461.941772,396.418213,604.957153,541.166870
30060_6904,ASCUS,0.997976,ASCUS,0.9737646,47.148170,462.286499,283.280365,602.493774
30060_6904,ASCUS,0.343185,ASCUS,0.7236315,502.475647,230.567169,608.000000,341.000946
21548_12376,ASCUS,0.118327,ASCUS,0.85629207,211.193542,444.154236,389.942078,590.483948
25804_47640,ASCUS,0.538061,ASCUS,0.9990227,363.036926,383.992493,543.289612,520.290100
44044_20888,ASCUS,0.680838,ASCUS,0.99723744,218.372955,329.022949,384.321991,465.308289
25804_8120,ASCUS,0.997539,ASCUS,0.8990679,155.859360,274.041443,348.876770,374.349792
40396_12376,ASCUS,0.327363,ASCUS,0.9998903,275.544006,454.622101,371.251953,562.171021
46476_23320,ASCUS,0.007925,ASCH,0.7555612,90.238785,1.000000,518.395935,358.393311
45260_23928,ASCUS,0.762464,ASCUS,0.9959489,1.000000,114.270874,169.259216,278.812805
38572_44600,ASCUS,0.796003,ASCUS,0.9757934,452.727112,227.331879,533.043335,306.850006
38572_44600,ASCUS,0.154722,ASCUS,0.94055575,1.000000,93.886353,159.366135,220.463196
36748_23928,ASCUS,0.848070,ASCUS,0.99639755,308.596649,353.972260,425.241974,468.808502
17292_20280,ASCUS,0.637520,ASCUS,0.8027111,163.123856,473.782623,279.406250,577.921814
17292_20280,ASCUS,0.200834,ASCUS,0.66756696,479.910889,355.531555,553.962646,551.546875
23980_37912,ASCUS,0.164003,ASCUS,0.9046522,375.771088,224.153656,531.797974,361.160675
9996_34872,ASCUS,0.331567,ASCUS,0.65246034,211.308578,351.464478,374.901611,492.036499
21548_48248,ASCUS,0.124947,ASCUS,0.9121506,445.160889,82.871109,527.185730,152.657608
34316_18456,ASCH,0.010033,HSIL,0.98644733,467.214233,31.083105,506.022705,78.303383
31884_45208,ASCUS,0.401082,ASCUS,0.9979792,7.306580,371.166504,211.866989,488.217834
42828_39736,ASCUS,0.089321,ASCUS,0.5383067,430.367798,350.880981,540.476746,474.567932
31276_17240,ASCUS,0.092032,ASCUS,0.9779587,333.980377,90.671234,444.969574,193.076385
44652_19064,ASCUS,0.324816,ASCUS,0.9713463,300.932861,29.454361,396.869873,104.997787
33708_31832,ASCUS,0.079664,ASCUS,0.9734378,69.571266,430.636780,261.747894,492.860840
18508_8728,ASCUS,0.054722,ASCUS,0.9949232,371.168701,233.216736,424.381226,322.827881
31276_49464,ASCUS,0.068083,ASCUS,0.98359436,411.026764,188.795364,575.185364,380.870422
48908_35480,ASCUS,0.352122,ASCUS,0.915101,423.202454,225.817505,530.679138,361.396484
31884_30616,ASCUS,0.114372,ASCUS,0.76442945,234.305908,97.281029,333.042419,233.045197
30060_41560,ASCUS,0.078116,ASCUS,0.9137599,1.000000,216.798431,74.388519,290.065308
36748_33656,ASCUS,0.079230,ASCUS,0.3730345,469.089630,191.399796,604.894043,402.535278
31884_20280,ASCUS,0.066113,ASCUS,0.50379264,89.361801,9.310051,161.789886,97.968163
22764_5080,ASCUS,0.162272,ASCUS,0.6660382,74.966042,157.419586,286.267792,267.492432
36748_9944,ASCUS,0.967697,ASCUS,0.9477112,11.342552,152.505341,160.035248,271.020233
36748_39128,ASCUS,0.920553,ASCUS,0.99952555,89.313522,251.356903,208.268295,367.705658
36748_39128,ASCUS,0.762305,ASCUS,0.9976205,202.171799,237.769318,285.606750,398.161102
23372_28184,ASCUS,0.064337,ASCUS,0.9969242,42.919907,268.396759,139.398117,394.687592
22764_46424,ASCUS,0.492686,ASCUS,0.8457221,365.444580,148.124435,556.188599,260.580261
12428_20280,ASCUS,0.310025,ASCUS,0.9993222,347.690399,80.790298,541.582275,199.761185
3916_20280,ASCUS,0.350271,ASCUS,0.9893504,299.459656,460.551880,414.175354,573.552368
3916_20280,ASCUS,0.248483,ASCUS,0.93725693,374.491089,436.596588,516.877075,596.260071
27628_23320,ASCUS,0.402016,ASCUS,0.9739683,172.301300,100.263680,334.481995,245.054993
16684_17240,ASCUS,0.115834,ASCUS,0.95961064,369.224335,54.182938,537.341431,314.468872
20940_16632,ASCUS,0.106436,ASCUS,0.95544964,228.357483,455.450195,389.488037,593.248657
13644_43384,ASCUS,0.111600,ASCUS,0.6153998,18.679070,228.457367,187.685394,459.749176
30060_20280,ASCUS,0.507084,ASCUS,0.9946075,266.192932,174.992310,401.937622,281.456177
33708_30008,ASCUS,0.227577,ASCUS,0.50715196,439.676422,388.734558,608.000000,534.246582
42828_22712,ASCUS,0.287677,ASCUS,0.98163134,404.330078,421.318542,503.977051,552.643372
42828_22712,ASCUS,0.092231,ASCUS,0.6204655,521.659973,108.800934,606.267029,269.001373
27020_48248,ASCUS,0.869781,ASCUS,0.99554104,378.246582,324.973450,528.018555,421.342957
37356_34872,ASCUS,0.892283,ASCUS,0.99995315,112.565735,177.274292,217.156006,300.430725
34316_42776,ASCUS,0.965355,ASCUS,0.9858198,244.912689,324.913574,414.932892,558.999756
34316_42776,ASCUS,0.212418,ASCUS,0.9999862,259.095581,370.629395,361.584351,536.290039
36140_23320,ASCUS,0.084759,ASCUS,0.996029,472.849121,24.604050,577.507446,144.428375
38572_21496,ASCUS,0.887434,ASCUS,0.99263364,79.722672,159.233459,249.426804,331.546478
22764_36696,ASCUS,0.986715,ASCUS,0.9708956,145.970032,416.976318,297.613831,584.485901
23980_24536,ASCUS,0.153949,ASCUS,0.99999857,57.717728,288.447144,157.780334,360.318665
8172_17848,ASCUS,0.581253,ASCUS,0.99998415,99.288857,326.934814,216.267456,389.727722
28236_25752,ASCUS,0.870836,ASCUS,0.99789494,283.605682,161.095291,366.371918,296.750122
34316_24536,ASCUS,0.396465,ASCUS,0.5391498,335.834686,112.949959,507.553741,296.318146
32492_26968,ASCUS,0.742435,ASCUS,0.9771994,200.896576,232.916153,285.525848,399.746887
16076_33048,ASCUS,0.121169,ASCUS,0.9979227,483.178986,3.641521,582.106201,103.487991
45868_25144,ASCUS,0.895872,ASCUS,0.9977099,371.274567,21.101357,549.510254,196.130554
45868_25144,ASCUS,0.073457,ASCUS,0.9998895,399.890411,1.000000,540.506775,351.984741
45868_25144,ASCUS,0.058724,ASCUS,0.9964018,87.193535,457.563721,196.216766,607.948608
23980_14808,ASCUS,0.545676,ASCUS,0.9570789,442.445068,205.676056,607.633911,364.803192
9388_11768,ASCUS,0.165497,ASCUS,0.9975586,386.567627,221.381256,469.491394,380.184235
36140_22712,ASCUS,0.096085,ASCUS,0.94291466,512.925537,37.677315,601.574463,196.518799
13644_39128,ASCUS,0.415763,ASCUS,0.9999019,375.376251,279.987335,466.211761,340.800812
13644_39128,ASCUS,0.126608,ASCUS,0.92876685,345.139648,347.207764,450.562378,495.222107
24588_40952,ASCUS,0.114781,ASCUS,0.9999143,122.728333,374.221924,209.676575,514.311890
23980_28792,ASCUS,0.073016,ASCUS,0.99471986,410.398987,161.385544,592.249512,281.309448
34316_14200,ASCUS,0.084504,ASCUS,0.96358943,316.369781,278.740448,381.281464,355.976959
10604_19672,ASCUS,0.999650,ASCUS,0.9973972,175.999008,91.166367,280.400208,203.577286
40396_30008,ASCUS,0.900129,ASCUS,0.99986386,197.347946,108.734634,294.377380,221.263168
49516_34264,ASCUS,0.080680,ASCUS,0.9718308,1.000000,57.901855,172.131836,206.395325
39180_25752,ASCUS,0.362622,ASCUS,0.53096247,77.630341,126.962921,475.929352,405.848358
26412_47640,ASCUS,0.900019,ASCUS,0.9995684,10.338768,1.000000,128.479462,140.517883
23372_24536,ASCUS,0.918340,ASCUS,0.9986065,216.854782,242.596222,292.856812,327.595612
8172_14808,ASCUS,0.015404,ASCUS,0.9935753,400.709869,244.426208,455.553497,297.037292
35532_6904,ASCUS,0.941154,ASCUS,0.51337826,77.793015,370.416260,220.745926,520.575012
14860_21496,ASCUS,0.827183,ASCUS,0.67616147,186.527695,195.893921,303.953674,392.544678
36748_38520,ASCUS,0.204897,ASCUS,0.9991042,1.816219,447.591766,87.550552,541.187988
36748_38520,ASCUS,0.106918,ASCUS,0.9756821,235.415802,338.426025,331.430084,403.746216
23372_23320,ASCUS,0.166636,ASCUS,0.9610529,34.881355,462.080750,200.261444,555.988953
41004_9336,ASCUS,0.687485,ASCUS,0.99451137,226.970840,130.676437,343.680786,264.504028
29452_27576,ASCUS,0.285833,ASCUS,0.92246884,291.186127,368.859650,470.656097,520.474915
24588_3864,ASCUS,0.118651,ASCUS,0.9797825,266.767700,99.396835,594.291260,588.200562
34316_39736,ASCUS,0.295578,ASCUS,0.987944,104.472496,455.453888,271.682037,594.280823
43436_31832,ASCUS,0.726219,ASCUS,0.9783669,372.839905,151.174805,470.494812,275.746948
29452_40344,ASCUS,0.665439,ASCUS,0.97456896,332.668213,261.396942,459.287415,452.670563
31276_17848,ASCUS,0.121865,ASCUS,0.9577796,2.606354,120.409592,116.827499,227.730881
5740_28792,ASCUS,0.308547,ASCUS,0.979864,260.692688,17.759720,454.580017,153.501236
27020_16024,ASCUS,0.381424,ASCUS,0.96916986,253.559464,71.546036,361.509705,242.136551
29452_37912,ASCUS,0.082830,ASCUS,0.9997881,308.270844,156.928101,502.845428,219.428772
33708_27576,ASCUS,0.390024,ASCUS,0.99432653,377.669861,181.591034,576.469360,341.362946
31884_26360,ASCUS,0.270167,ASCUS,0.99990785,306.103149,377.265106,389.924255,514.729004
32492_14200,ASCUS,0.895094,ASCUS,0.99954873,177.213104,464.855408,265.816315,585.226746
30668_27576,ASCUS,0.095150,ASCUS,0.754526,334.492859,82.226143,459.834473,200.678833
33708_19672,ASCUS,0.105314,ASCUS,0.9999924,149.750427,10.136242,258.279297,108.392227
45868_18456,ASCUS,0.112227,ASCUS,0.99878186,48.889687,4.324486,154.202393,132.836700
34924_31832,ASCUS,0.673477,ASCUS,0.93582,119.121178,465.214661,321.484406,567.424133
25804_16024,ASCUS,0.062135,ASCUS,0.997584,111.784370,367.334656,233.381836,493.133667
30668_5080,ASCUS,0.971330,ASCUS,0.9909865,100.899055,416.182159,226.042572,536.672546
26412_14200,ASCUS,0.914553,ASCUS,0.9998765,280.148254,241.739410,434.019470,328.435333
26412_14200,ASCUS,0.333825,ASCUS,0.847303,100.685257,188.718033,228.903732,332.327759
17900_32440,ASCUS,0.695970,ASCUS,0.9590641,481.431274,326.388367,601.749634,469.959778
13644_21496,ASCUS,0.924068,ASCUS,0.7046838,57.106934,138.741257,209.338257,319.806641
47084_16024,ASCUS,0.050543,ASCUS,0.9993722,414.933167,182.602829,593.672791,473.023743
31884_8728,ASCUS,0.392484,ASCUS,0.9745533,147.698425,158.632416,325.085083,298.320526
31884_8728,ASCUS,0.229544,ASCUS,0.99964213,160.161758,307.003296,264.393860,389.845947
22156_25752,ASCUS,0.333721,ASCUS,0.81432116,315.556519,368.051514,608.000000,549.963501
16684_34264,ASCUS,0.401466,ASCUS,0.88992393,491.792114,457.866821,603.256836,607.221436
37356_9336,ASCUS,0.014623,ASCUS,0.99987257,15.207672,1.000000,579.813477,608.000000
14252_45208,ASCUS,0.081224,ASCUS,0.994023,460.274628,114.730965,554.946289,215.402557
14252_45208,ASCUS,0.076934,ASCUS,0.7504508,438.429993,1.000000,549.380859,112.702591
30060_21496,ASCUS,0.997737,ASCUS,0.9660899,318.391663,173.055115,491.143250,349.697754
14860_48248,LSIL,0.015424,SCC,0.8006513,556.040161,72.652847,608.000000,257.433594
46476_36088,ASCUS,0.839247,ASCUS,0.80817217,264.820557,458.973389,366.826294,590.850708
17900_23928,ASCUS,0.252628,ASCUS,0.8033932,270.753662,375.843872,421.629456,575.349243
10604_20280,ASCUS,0.090680,ASCUS,0.9977574,112.223282,6.444927,199.550735,116.468918
31276_22104,ASCUS,0.850201,ASCUS,0.99934286,322.395264,457.264893,408.693420,560.214172
34924_20280,ASCUS,0.162878,ASCUS,0.99950516,355.711548,142.472397,466.292236,452.389832
35532_22712,ASCUS,0.556599,ASCUS,0.75178295,192.227707,185.906036,281.075256,318.925201
35532_22712,ASCUS,0.112740,ASCUS,0.9786621,204.192703,240.244385,270.838806,310.992249
33100_29400,ASCUS,0.649371,ASCUS,0.9999168,96.224136,49.224739,585.597290,300.948761
33100_29400,ASCUS,0.885106,ASCUS,0.62902015,237.003662,352.938232,428.944580,486.868835
10604_37912,ASCUS,0.639323,ASCUS,0.999419,326.863098,6.373722,450.648743,133.012802
8172_10552,HSIL,0.330884,HSIL,0.6540448,384.500916,317.570953,444.981262,376.828278
30668_36696,ASCUS,0.067527,ASCUS,0.99439526,183.082642,327.425293,353.826111,466.009399
15468_10552,ASCUS,0.501326,ASCUS,0.9980459,55.224701,105.837929,226.733276,209.783325
41612_33656,ASCUS,0.889192,ASCUS,0.97683483,13.013626,105.365875,174.049759,255.779816
36140_18456,ASCUS,0.517250,ASCUS,0.91068023,47.697876,10.466953,153.120087,130.009186
38572_18456,ASCUS,0.536717,ASCUS,0.9993672,131.968140,16.204391,326.144684,122.682922
4524_19064,ASCUS,0.098681,ASCUS,0.9950275,312.946289,234.007751,502.165771,486.444580
4524_19064,ASCUS,0.178027,ASCUS,0.9915337,277.516846,298.068146,442.443237,518.216370
12428_23320,ASCUS,0.800889,ASCUS,0.99327374,95.648407,350.434143,217.955383,477.830017
44044_33656,ASCUS,0.323656,ASCUS,0.7033978,371.512360,234.353348,534.123657,383.864502
22156_42776,ASCUS,0.288613,ASCUS,0.9999956,206.717133,476.861389,280.255280,604.588074
11820_31224,ASCUS,0.222857,ASCUS,0.85255593,444.469788,164.728363,587.626648,277.067139
42828_27576,ASCUS,0.402530,ASCUS,0.9834503,433.505798,340.481384,553.167236,440.300842
17900_34872,ASCUS,0.809180,ASCUS,0.61846286,308.505310,366.269592,439.487976,523.829590
41612_20888,ASCUS,0.905361,ASCUS,0.6425138,61.148689,42.171631,237.439392,206.234848
41612_20888,ASCUS,0.089432,ASCUS,0.99211204,441.982605,355.195709,594.224304,586.531616
41612_20888,ASCUS,0.077393,ASCUS,0.9764885,420.986877,216.960083,513.133240,365.677185
13036_23928,ASCUS,0.271798,ASCUS,0.9858527,106.446281,40.082123,256.315277,195.206085
19724_7512,ASCUS,0.941258,ASCUS,0.99271035,291.658691,188.668915,471.024719,365.768463
38572_32440,ASCUS,0.340754,ASCUS,0.98545593,339.188385,170.121750,517.269043,335.539368
35532_37912,ASCUS,0.634440,ASCUS,0.5322031,127.728043,297.766205,315.489441,465.191437
8172_11768,ASCUS,0.097710,ASCUS,0.90414155,254.830948,372.881073,346.937225,502.462311
37356_32440,ASCUS,0.048669,ASCUS,0.63056403,276.839233,80.786201,358.490479,324.242920
37356_32440,ASCUS,0.209654,ASCUS,0.72002214,359.215271,437.429626,530.922607,596.526062
13036_27576,ASCUS,0.978925,ASCUS,0.94500905,307.387451,442.904175,407.870605,545.647278
44044_16632,ASCUS,0.094038,ASCUS,0.87725264,192.459564,437.886414,377.400787,564.994690
18508_33048,ASCUS,0.177968,ASCUS,0.80889684,294.709625,210.272644,436.274139,375.813904
14860_16024,ASCUS,0.175481,ASCUS,0.64934975,299.424133,488.832306,463.225525,577.273926
27020_8120,ASCUS,0.104603,ASCUS,0.99600726,200.114548,26.640411,604.194702,331.062225
42220_30008,ASCUS,0.061737,ASCUS,0.999833,523.002441,212.112579,605.190430,308.638092
20940_5080,ASCUS,0.104977,ASCUS,0.92165965,518.661743,463.254089,608.000000,586.854065
31884_32440,ASCUS,0.578192,ASCUS,0.5496952,113.467827,189.843307,202.243256,264.996277
6348_27576,ASCUS,0.817462,ASCUS,0.99999285,491.648651,464.212677,602.762695,568.017334
4524_33656,ASCUS,0.385929,ASCUS,0.98433197,285.055908,441.728027,412.535278,543.632141
4524_33656,ASCUS,0.232713,ASCUS,0.9980787,21.608398,442.640625,147.315445,558.902405
8172_21496,ASCUS,0.879858,ASCUS,0.9028341,207.421295,68.671227,442.992523,212.495819
8172_21496,ASCUS,0.439640,ASCUS,0.99741226,249.492920,250.112106,340.026123,305.065735
23980_48856,ASCUS,0.228726,ASCUS,0.7756081,7.123795,227.343628,179.885895,358.922913
38572_16632,ASCUS,0.058252,ASCUS,0.88518006,51.781219,396.512482,194.383621,608.000000
15468_44600,ASCUS,0.488607,ASCUS,0.9789585,488.664612,437.242310,558.247253,564.749756
15468_44600,ASCUS,0.407464,ASCUS,0.8142223,297.576721,226.620804,465.105103,359.745789
5132_30616,ASCUS,0.025267,ASCH,0.89659804,84.595940,158.824432,245.259888,329.737000
32492_15416,ASCUS,0.279467,ASCUS,0.8207924,31.551872,1.057014,203.724609,137.628357
23980_50072,ASCUS,0.258219,ASCUS,0.66586196,338.443054,412.917419,503.169861,572.310852
3308_20280,ASCUS,0.099707,ASCUS,0.5989322,487.655792,515.438660,560.737854,596.809631
14252_20280,ASCUS,0.066555,ASCUS,0.99905425,518.476074,385.081543,608.000000,553.684814
35532_7512,ASCUS,0.058276,ASCUS,0.8527613,528.232910,458.864014,603.399292,540.790771
34924_7512,ASCUS,0.100754,ASCUS,0.82302403,375.344849,64.960114,596.087830,182.967850
5740_16024,ASCUS,0.429607,ASCUS,0.7525729,461.469788,186.204987,558.542480,335.837189
5740_16024,ASCUS,0.066980,ASCUS,0.82373214,379.693573,168.202423,480.275238,287.757263
28236_32440,ASCUS,0.940350,ASCUS,0.99528944,418.090027,192.098145,517.017639,314.092651
46476_12984,ASCUS,0.162761,ASCUS,0.9726601,64.352554,394.876221,185.371490,496.257324
46476_12984,ASCUS,0.121310,ASCUS,0.9999974,286.708374,326.556335,412.024170,468.361572
37356_5080,ASCUS,0.063846,ASCUS,0.90456825,309.217896,518.589355,422.117249,608.000000
10604_42776,ASCUS,0.655440,ASCUS,0.95790154,125.998100,234.846146,169.711700,301.537781
42828_35480,ASCUS,0.250949,ASCUS,0.9995408,327.614594,64.003586,433.055817,170.439194
34316_12984,ASCUS,0.186551,ASCUS,0.98748606,116.158287,522.700867,182.555298,576.462341
11212_17240,ASCUS,0.111748,ASCUS,0.68416536,209.798859,393.789368,325.848175,511.734680
17292_34872,ASCUS,0.156608,ASCUS,0.9859925,284.803558,4.483688,444.060577,148.778931
15468_45208,ASCUS,0.087155,ASCUS,0.89300895,30.434742,388.056366,139.338196,534.235291
33708_42168,ASCUS,0.237729,ASCUS,0.99789363,240.712418,518.500183,363.212189,608.000000
33708_42168,ASCUS,0.053146,ASCUS,0.7471964,331.383423,79.080864,487.030457,286.767029
20940_29400,ASCUS,0.662303,ASCUS,0.99975723,197.272720,5.765240,324.360229,133.185165
20940_29400,ASCUS,0.069158,ASCUS,0.95883024,223.904144,249.166901,526.897217,440.716461
37356_28792,ASCUS,0.421435,ASCUS,0.9936454,233.865601,348.955597,365.989868,478.536957
23980_2648,ASCUS,0.270039,ASCUS,0.6418513,325.799164,368.521667,548.406982,505.863770
21548_46424,ASCUS,0.780752,ASCUS,0.9989017,163.998566,495.036835,246.532135,574.317505
21548_46424,ASCUS,0.618799,ASCUS,0.49491736,198.667099,87.314789,494.640381,244.491486
37964_9944,ASCUS,0.838531,ASCUS,0.70394236,212.236664,409.230530,373.386444,543.775452
12428_16024,ASCUS,0.069155,ASCUS,0.9307517,122.689095,223.566559,275.154297,464.740936
24588_14200,ASCUS,0.541576,ASCUS,0.99928254,7.842999,194.292450,115.153625,358.495148
34924_19064,ASCUS,0.295830,ASCUS,0.9994741,156.901382,236.596939,317.424011,365.680908
19724_13592,ASCUS,0.055541,ASCUS,0.9981318,390.938995,221.539825,499.582123,379.278229
43436_18456,ASCUS,0.163196,ASCUS,0.9994808,134.494324,5.801079,324.498810,116.616158
43436_18456,ASCUS,0.104351,ASCUS,0.9968443,459.115967,52.717983,538.845520,178.536392
36140_34872,ASCUS,0.549314,ASCUS,0.9990073,394.168640,17.543133,495.882935,105.290680
36140_34872,ASCUS,0.241688,ASCUS,0.9753117,267.697449,22.498589,428.532898,164.630127
47084_30616,ASCUS,0.326120,ASCUS,0.99295723,245.544495,209.280029,323.227539,439.288818
36140_11160,ASCUS,0.208606,ASCUS,0.8507303,21.225281,2.778961,608.000000,480.051331
36140_11160,ASCUS,0.355535,ASCUS,0.5642268,1.000000,1.000000,608.000000,608.000000
36748_6296,ASCUS,0.137938,ASCUS,0.9210421,403.775299,235.596115,520.115967,352.376617
5132_35480,ASCUS,0.335827,ASCUS,0.99993443,373.427582,421.455933,465.590118,561.833130
37964_37304,ASCUS,0.292222,ASCUS,0.8299888,30.567474,23.513138,573.628784,415.855835
37964_37304,ASCUS,0.064395,ASCUS,0.5347604,78.214508,167.221909,608.000000,570.224060
37964_37304,ASCUS,0.005365,LSIL,0.9987908,558.233826,191.287140,600.229187,268.135132
22156_12984,ASCUS,0.110882,ASCUS,0.97673833,420.328430,201.577637,534.245117,336.183411
40396_28184,ASCUS,0.770020,ASCUS,0.8076367,542.702332,134.473846,602.295349,308.232056
7564_13592,ASCUS,0.717518,ASCUS,0.98986584,405.839417,136.930847,580.375671,288.739594
23372_47032,ASCH,0.077349,ASCH,0.8668086,497.962036,126.680420,565.446289,204.617676
9388_12376,ASCUS,0.054635,ASCUS,0.9948902,411.036072,102.377884,559.091125,195.417313
27628_27576,ASCUS,0.201749,ASCUS,0.7194497,120.135635,301.779449,241.356461,395.534882
37356_22712,ASCUS,0.202515,ASCUS,0.9858326,85.338882,460.410889,194.819077,556.130432
22764_37912,ASCUS,0.222050,ASCUS,0.9992237,122.567406,194.978729,223.202942,296.540649
6956_28792,ASCUS,0.848692,ASCUS,0.76424056,332.243469,164.252380,461.739319,293.104370
50732_28184,ASCUS,0.864180,ASCUS,0.9415757,15.703979,199.593033,137.720718,322.859802
41612_26968,ASCUS,0.989528,ASCUS,0.99896014,428.225128,171.410599,558.490845,336.128967
41612_26968,ASCUS,0.623059,ASCUS,0.92604077,377.698975,466.458557,575.979187,598.427429
31276_9336,ASCUS,0.142545,ASCUS,0.9999646,62.440121,485.359009,141.104797,584.110107
44044_23320,ASCUS,0.964774,ASCUS,0.99908113,127.147018,336.065918,268.184265,508.073486
31276_34264,ASCUS,0.811758,ASCUS,0.5819203,392.228790,58.838692,513.323364,176.166229
38572_42168,ASCUS,0.630061,ASCUS,0.9718741,325.875153,213.652924,401.122040,291.795288
45260_30616,ASCUS,0.967276,ASCUS,0.8728978,204.950256,179.819473,317.448364,341.360657
45260_30616,ASCUS,0.089239,ASCUS,0.98971504,518.733093,13.286839,608.000000,123.091553
13036_25144,ASCUS,0.884427,ASCUS,0.9683566,248.448807,356.119080,434.047302,501.202515
34316_25752,ASCUS,0.471119,ASCUS,0.99952483,484.098053,120.530869,568.643616,226.326859
39788_19672,ASCUS,0.994981,ASCUS,0.9981121,385.331512,150.478653,567.137817,293.452637
50124_23928,ASCUS,0.093151,ASCUS,0.8856319,10.128250,303.397766,177.252609,458.869873
29452_15416,ASCUS,0.996619,ASCUS,0.8656411,280.209534,119.526855,497.057922,240.628174
6348_16024,ASCUS,0.884595,ASCUS,0.9990613,162.862747,221.819016,249.370651,280.698761
6348_16024,ASCUS,0.054301,ASCUS,0.9990916,499.127777,133.585632,602.677917,214.403046
34316_41560,ASCUS,0.130327,ASCUS,0.9940726,419.373627,482.167725,486.880219,538.566711
34316_41560,ASCUS,0.266203,ASCUS,0.99795073,467.425140,437.641693,597.321289,547.080750
34316_41560,ASCUS,0.078983,ASCUS,0.87224,130.105682,295.034210,233.368958,388.298676
34316_41560,ASCUS,0.051713,ASCUS,0.9604406,168.844452,157.258423,273.637665,298.705139
17292_27576,ASCUS,0.077483,ASCUS,0.9986332,342.114014,272.175537,516.239075,410.677979
17292_27576,ASCUS,0.064289,ASCUS,0.8768995,393.960907,404.501099,513.194275,518.437378
22156_13592,ASCUS,0.463326,ASCUS,0.99881893,77.351570,423.432587,219.681030,579.496582
22156_13592,ASCUS,0.400613,ASCUS,0.9886007,360.135437,51.011711,530.177246,231.187897
22156_13592,ASCUS,0.121680,ASCUS,0.99957734,305.370270,204.775391,426.074066,334.024597
16076_45816,ASCUS,0.068079,ASCUS,0.91638225,205.795166,1.000000,460.101074,75.352890
39180_45208,ASCUS,0.090402,ASCUS,0.9968078,294.295990,67.268845,422.339447,183.205215
35532_25144,ASCUS,0.783080,ASCUS,0.9840551,335.363464,113.449898,392.430359,214.663696
33100_47032,ASCUS,0.904902,ASCUS,0.99631625,478.131073,233.002838,541.223267,309.186432
41004_39736,ASCUS,0.098717,ASCUS,0.9755923,65.703705,480.342224,400.505066,608.000000
21548_9336,ASCUS,0.970118,ASCUS,0.9483844,101.255112,372.572174,268.901428,602.788574
5132_33048,ASCUS,0.530888,ASCUS,0.9960336,91.380814,339.743530,271.451416,470.751831
5132_33048,ASCUS,0.097130,ASCUS,0.85899466,269.805817,369.698914,410.551483,537.295044
28236_11768,ASCUS,0.062741,ASCUS,0.9979231,1.868694,232.993530,120.381424,322.950623
11212_21496,ASCUS,0.219025,ASCUS,0.9864071,35.424568,75.991302,216.086151,222.363464
27020_41560,ASCUS,0.502351,ASCUS,0.95173514,298.682190,65.871384,415.790588,199.840134
27020_41560,ASCUS,0.238924,ASCUS,0.9789771,245.046722,402.022308,355.912567,534.935608
5132_26968,ASCUS,0.294271,ASCUS,0.35949695,420.018616,253.522491,504.866943,443.897552
