x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13643_30717,ASCUS,0.127243,ASCUS,0.9998902,381.496094,70.970657,510.080505,145.759811
9995_20381,ASCUS,0.101311,ASCUS,0.96737355,218.869156,126.841934,399.005676,266.463379
36747_23421,ASCH,0.603827,ASCH,0.8491148,14.499634,89.247459,595.335083,340.413300
36747_23421,ASCH,0.150191,ASCH,0.83072674,109.491577,4.413055,562.076050,543.868164
36747_41661,ASCUS,0.180427,ASCUS,0.90471464,231.308945,47.544571,467.929688,137.354980
27019_28893,ASCUS,0.005182,ASCUS,0.98250616,61.922882,190.632614,546.402832,556.108948
36747_42877,ASCUS,0.011583,ASCUS,0.8850754,176.792175,243.713715,344.057617,308.637604
34923_25245,ASCUS,0.116417,ASCUS,0.9999567,439.696106,38.372211,512.063538,113.528091
26411_19773,ASCUS,0.645661,ASCUS,0.99341875,98.808395,8.483406,278.930359,143.234894
41611_32541,ASCUS,0.926456,ASCUS,0.9353478,247.486298,150.996002,403.434174,323.504608
43435_32541,ASCUS,0.382606,ASCUS,0.99050236,1.723495,317.523712,134.264893,410.526154
43435_32541,ASCUS,0.166888,ASCUS,0.98687774,404.520935,197.328369,566.543701,372.864929
40395_31325,ASCUS,0.989711,ASCUS,0.9998087,405.646973,414.347229,486.521606,555.784668
36747_17341,ASCUS,0.212751,ASCUS,0.9999896,340.643250,318.165466,517.405823,381.325806
36747_17341,ASCUS,0.105223,ASCUS,0.9999981,298.121521,17.891264,354.525146,58.418762
25803_14909,ASCH,0.666900,ASCH,1.0,54.374908,181.942535,382.425018,508.752106
8779_25853,ASCUS,0.479280,ASCUS,0.6616692,466.913574,515.761047,549.825562,600.894104
11211_16125,ASCUS,0.091540,ASCUS,0.6960323,24.028778,88.419189,226.519211,225.517273
31883_38013,ASCUS,0.980918,ASCUS,0.5677242,408.502289,46.941002,594.798889,186.627319
18507_45917,ASCUS,0.221812,ASCUS,0.9717092,147.550079,199.011658,326.917023,322.067749
11819_32541,ASCUS,0.369439,ASCUS,0.98148715,503.028961,329.271973,562.470093,513.594482
11819_32541,ASCUS,0.189435,ASCUS,0.7334835,4.699352,464.602936,84.945236,523.517517
20939_10045,ASCUS,0.958823,ASCUS,0.96279705,461.062286,210.549393,588.986816,329.902802
20939_10045,ASCUS,0.090724,ASCUS,0.9974655,455.202789,317.618561,561.738953,429.270538
34923_48957,ASCUS,0.090672,ASCUS,0.77199537,30.636246,1.000000,317.729187,569.044678
22155_41053,ASCUS,0.266241,ASCUS,0.9906673,14.547596,314.581757,139.940353,497.138763
13643_23421,ASCUS,0.315333,ASCUS,0.9986117,142.987854,289.848511,331.337006,455.102539
22763_14301,ASCUS,0.011920,HSIL,0.68100137,212.774292,208.355347,279.466522,297.872925
47083_18557,ASCUS,0.086654,ASCUS,0.9906907,465.164185,113.808342,568.727295,264.248352
41003_25245,ASCUS,0.112007,ASCUS,0.6305617,243.282532,106.468872,438.745056,222.509216
28843_7005,ASCUS,0.077940,ASCUS,0.82390016,130.077545,123.367569,328.063232,238.259903
30059_39229,ASCUS,0.811744,ASCUS,0.7864636,21.750710,47.102341,220.508301,283.059021
38571_20381,ASCUS,0.239714,ASCUS,0.8360057,112.680061,128.408600,249.195831,233.175323
11819_27069,ASCUS,0.263838,ASCUS,0.6666744,337.663544,474.790100,393.617950,545.272095
11819_27069,ASCUS,0.800649,ASCUS,0.99335325,323.632690,413.573486,455.080322,490.384033
24587_29501,ASCUS,0.463227,ASCUS,0.97433406,198.963974,168.512985,435.246948,271.365906
39179_21597,ASCUS,0.118362,ASCUS,0.94254243,261.962250,267.858093,355.974579,445.653503
39179_21597,ASCUS,0.067938,ASCUS,0.97485423,222.056274,117.403694,365.003662,277.450134
38571_19165,ASCUS,0.241842,ASCUS,0.7207494,118.619942,290.315765,258.808502,391.582001
39787_11869,ASCUS,0.175081,ASCUS,0.9756064,227.658691,68.310196,275.162109,131.456940
15467_20381,ASCH,0.868603,ASCH,0.9779709,1.000000,266.519348,424.169312,551.150757
18507_45309,ASCUS,0.891984,ASCUS,0.9922552,189.129578,360.052887,349.788513,433.767303
36139_47133,ASCUS,0.005506,ASCUS,0.9999336,6.835602,112.477386,99.062935,233.151764
36139_47133,ASCUS,0.518962,ASCH,0.6046582,516.983765,46.751228,596.095093,251.766296
14859_16125,ASCUS,0.201998,ASCUS,0.9656551,210.017761,282.710022,328.865662,398.668640
16075_8829,ASCUS,0.055687,ASCUS,0.9725193,336.102814,93.343719,444.742401,188.286957
5131_28893,ASCUS,0.324308,ASCUS,0.95535237,276.761597,367.786133,343.219177,570.036255
4523_33149,ASCUS,0.113401,ASCUS,0.8403967,151.013107,67.618347,347.095398,302.448669
27627_22205,ASCUS,0.383810,ASCUS,0.9999056,204.655945,245.498657,333.822876,358.388672
23371_41053,ASCUS,0.062572,ASCUS,0.86906326,35.138313,120.012444,150.396332,242.022400
14251_20989,ASCUS,0.606699,ASCUS,0.99129945,263.141510,332.055115,371.666046,430.254944
11211_15517,ASCUS,0.008838,ASCH,1.0,336.811096,382.831482,394.655884,430.205627
30667_49565,ASCUS,0.223654,ASCUS,0.98137134,455.760742,1.000000,562.800964,92.987564
27019_14301,ASCUS,0.033462,ASCH,0.7581386,457.426727,404.994720,513.898315,500.836151
16075_34365,ASCUS,0.903180,ASCUS,0.74118453,502.641357,213.266418,608.000000,371.851318
39787_44093,ASCUS,0.384413,ASCUS,0.83193,385.853668,303.882172,529.722046,541.752380
23371_5789,ASCUS,0.941704,ASCUS,0.5589602,299.151611,440.974609,477.573364,607.586548
34923_43485,ASCUS,0.045728,ASCUS,0.43152407,52.577240,155.647278,443.777100,510.566406
29451_37405,ASCUS,0.292088,ASCUS,0.70358676,66.058952,238.973816,150.399994,396.267761
34923_25853,ASCUS,0.968048,ASCUS,0.5523676,144.134598,357.854736,314.160217,564.201416
45867_37405,ASCH,0.099872,ASCH,0.9998723,10.525505,346.883087,197.103973,600.669312
30059_24029,ASCUS,0.557055,ASCUS,0.9994024,70.099548,375.433533,182.426819,546.641113
30667_14909,ASCUS,0.071227,ASCUS,0.9869108,26.493011,5.488304,95.204361,165.882172
10603_36797,ASCUS,0.990512,ASCUS,0.98818064,321.299805,408.172882,395.560181,482.966156
10603_36797,ASCUS,0.277055,ASCUS,0.9996524,371.082336,440.893341,471.643555,513.261963
15467_16125,ASCUS,0.006055,ASCUS,0.6101083,163.150223,231.660187,265.126465,274.274139
36747_35581,ASCUS,0.051755,ASCH,0.9929831,104.595428,73.077286,570.422607,545.291748
36747_35581,ASCH,0.651124,ASCH,0.9949886,1.000000,1.000000,608.000000,608.000000
38571_10045,ASCUS,0.064370,ASCH,0.9984596,10.886938,438.537018,64.502571,499.457977
21547_38621,ASCUS,0.413685,ASCUS,0.9916038,5.385471,276.879456,102.349503,421.633972
20939_34365,ASCUS,0.779219,ASCUS,0.8383949,302.634155,327.963318,473.712646,464.710327
20939_34365,ASCH,0.508195,ASCH,0.9964367,373.410431,1.000000,469.055206,92.775711
20939_34973,ASCUS,0.973710,ASCUS,0.9309329,93.333099,452.750824,175.452881,564.509705
8779_21597,ASCUS,0.073812,ASCUS,0.8708795,321.718231,238.904922,504.369049,346.456360
30059_9437,ASCUS,0.933465,ASCUS,0.969535,311.094727,71.888725,449.645935,143.608307
23979_40445,ASCUS,0.092325,ASCUS,0.9998988,315.842896,264.092316,430.067383,354.269562
10603_44093,ASCUS,0.637675,ASCUS,0.9547227,298.035522,365.451843,480.626221,475.642944
41003_41661,ASCUS,0.780524,ASCUS,0.99846566,353.263855,17.012119,489.071350,119.353409
42827_25245,ASCUS,0.950518,ASCUS,0.5206596,321.738770,93.675438,426.382935,235.003326
40395_23421,ASCUS,0.674726,ASCUS,0.8377502,155.595978,117.913414,318.724243,260.097717
17899_14301,ASCUS,0.011754,ASCUS,0.9999993,334.434570,307.418610,375.689331,374.370331
17899_14301,ASCUS,0.115588,ASCH,0.99947697,230.530029,420.904755,321.598267,481.822479
41611_41661,ASCUS,0.179073,ASCUS,0.9987411,483.972321,412.677429,581.617615,541.167664
41611_41661,ASCUS,0.109032,ASCUS,0.9784992,427.905243,367.025940,507.718658,507.982239
41611_41661,ASCUS,0.029364,ASCH,0.98678684,403.360504,506.383514,502.560822,607.035828
33099_26461,ASCUS,0.061396,ASCUS,0.99564135,395.683105,487.673096,508.170044,577.568481
16075_9437,ASCH,0.605109,ASCH,0.99998236,160.655273,279.915833,336.688934,600.670898
41003_27069,ASCUS,0.846091,ASCUS,0.9519055,222.786652,20.760033,443.388153,148.271790
27627_14301,ASCUS,0.990597,ASCUS,0.9627744,30.239426,239.054840,235.463638,345.754303
13035_17341,ASCUS,0.927756,ASCUS,0.99735355,129.126282,347.031250,295.935822,462.764160
13035_17341,ASCUS,0.156794,ASCUS,0.9210274,207.796722,29.703770,314.519562,141.695862
14859_47741,ASCUS,0.219032,ASCUS,0.99960846,202.623795,239.151367,448.417358,316.300720
31883_46525,ASCUS,0.542251,ASCUS,0.99980503,81.544167,456.241547,247.164215,578.818665
46475_19773,ASCUS,0.456142,ASCUS,0.9978823,6.349857,224.435852,82.452148,377.655457
46475_19773,ASCUS,0.898706,ASCUS,0.98066026,285.199524,186.534897,508.569153,318.860962
31883_24637,ASCUS,0.629452,ASCUS,0.98840606,17.409180,464.140259,153.038712,552.789551
23979_7613,ASCUS,0.018948,ASCH,0.9999863,386.559875,492.349121,583.125183,605.820068
19723_42877,ASCUS,0.117535,ASCUS,0.9542101,359.658478,73.988060,467.780182,208.002930
19115_12477,ASCUS,0.992571,ASCUS,0.9837653,117.614586,46.522316,258.894348,219.303467
19115_12477,ASCUS,0.535106,ASCUS,0.9262957,301.506958,141.691818,458.434998,318.349854
12427_15517,ASCUS,0.196032,ASCUS,0.98448575,296.533875,321.909698,482.310547,440.196381
6955_20989,ASCUS,0.963534,ASCUS,0.97568274,161.190033,362.749146,344.177307,477.882874
27627_13693,ASCUS,0.817533,ASCUS,0.999572,92.195854,250.848694,270.481293,382.945740
27627_13693,ASCUS,0.518411,ASCUS,0.9950741,93.580940,120.569519,252.640411,272.309509
44043_18557,ASCUS,0.904922,ASCUS,0.676302,476.046417,233.854828,540.785095,386.456024
44043_18557,ASCUS,0.117714,ASCUS,0.99291307,70.432343,468.121918,260.276459,598.894897
42219_24029,ASCUS,0.073268,ASCUS,0.8287179,331.004364,12.348328,511.510223,156.396790
23979_27677,ASCUS,0.291504,ASCUS,0.99994004,507.739929,306.882782,557.719788,423.724152
43435_22813,ASCUS,0.101762,ASCUS,0.651674,256.543945,464.710510,409.100830,601.685242
31883_10653,ASCUS,0.024094,ASCH,0.994628,2.515209,546.448547,102.536728,599.567810
31883_10653,ASCUS,0.005289,ASCH,0.7692122,443.299988,373.638672,492.419128,452.127869
35531_47741,ASCUS,0.052565,ASCUS,0.9998641,196.168701,4.451317,372.893005,133.060730
19115_30109,ASCUS,0.055042,ASCUS,0.995999,1.000000,118.386978,75.043793,242.998642
29451_13085,ASCUS,0.362339,ASCUS,0.9990947,383.709839,401.336700,538.670532,487.433868
33099_10045,ASCUS,0.605977,ASCUS,0.4142471,205.306244,158.329498,360.130524,404.156708
8171_31933,ASCUS,0.047953,ASCUS,0.49839377,109.258492,146.572067,270.366455,278.682983
8171_31933,ASCUS,0.762814,ASCH,0.99998236,84.803017,258.021790,286.912689,495.606140
38571_16125,ASCUS,0.688042,ASCUS,0.7093064,338.532593,439.892242,439.947205,579.703186
19115_48349,ASCUS,0.007743,ASCUS,0.9997689,539.362366,583.023438,605.815002,608.000000
41003_44093,ASCUS,0.099437,ASCUS,0.92768854,101.471901,111.419662,178.075897,251.477859
9995_19165,ASCUS,0.081173,ASCUS,0.99909973,2.858982,343.475098,72.722061,498.268372
18507_34973,ASCUS,0.885711,ASCUS,0.999166,98.056763,397.036011,200.428375,509.177185
33707_27677,ASCH,0.900824,ASCH,0.9783132,428.502167,194.392487,573.162170,326.751068
3915_25853,ASCUS,0.312192,ASCUS,0.9967795,358.817230,460.327881,420.923126,591.016113
22155_16125,ASCUS,0.092588,ASCUS,0.9858525,480.385010,125.810951,569.338989,237.099365
28843_28893,ASCUS,0.992780,ASCUS,0.8652239,145.835968,268.924377,284.042938,349.175903
15467_45917,ASCUS,0.961922,ASCUS,0.9179356,250.812317,210.631638,406.424683,441.566467
15467_45917,ASCUS,0.110835,ASCUS,0.9960322,79.372169,491.930725,204.097260,589.137268
15467_45917,ASCUS,0.101318,ASCUS,0.62072223,167.612061,169.610840,322.137512,320.586639
37963_37405,ASCUS,0.086443,ASCUS,0.9422403,256.922943,18.826263,376.601837,103.295998
32491_42269,ASCUS,0.907041,ASCUS,0.82930654,63.447098,103.579132,182.176254,364.144653
45867_33149,ASCUS,0.141576,ASCUS,0.5302076,240.962524,135.845459,481.633362,361.540985
45867_33149,ASCH,0.135170,ASCH,0.664346,270.352814,178.124512,443.782013,314.299194
34315_7005,ASCH,0.825455,ASCH,0.98944795,252.448746,280.333466,531.034973,596.061523
34315_7005,ASCH,0.058547,ASCH,0.9985815,295.574951,330.287689,466.361023,552.039551
42827_14301,ASCUS,0.916617,ASCUS,0.99521446,81.121048,468.251343,202.032272,597.322998
8779_42877,ASCUS,0.178091,ASCUS,0.62867165,332.339539,66.471970,477.190918,232.499527
25195_48957,ASCUS,0.056154,ASCUS,0.61282486,99.372475,260.221588,209.671356,490.011932
7563_34365,ASCUS,0.519790,ASCUS,0.98305315,135.118317,93.845047,195.411499,189.887314
23979_28285,ASCUS,0.167499,ASCUS,0.9831777,268.440613,421.360352,413.649048,597.404297
38571_39229,ASCUS,0.862577,ASCUS,0.9996443,41.089058,341.990265,240.600830,451.134491
38571_39229,ASCUS,0.571875,ASCUS,0.9850402,300.461823,201.601654,508.072479,334.710785
24587_28893,ASCUS,0.861793,ASCUS,0.9517408,160.743683,23.216560,431.803436,219.587616
40395_31933,ASCUS,0.005186,ASCH,0.99652463,327.077148,508.822968,404.363525,571.808716
23371_42877,ASCUS,0.076371,ASCUS,0.8344743,129.734390,42.189026,311.794800,175.027954
15467_43485,ASCUS,0.349765,ASCUS,0.9965624,8.168770,310.302979,141.239410,540.617798
15467_43485,ASCUS,0.068060,ASCUS,0.7566139,479.470184,341.545288,586.331909,468.433899
5131_22205,LSIL,0.071229,LSIL,0.57269263,477.644470,402.756866,558.336121,468.458099
5739_34973,ASCUS,0.399868,ASCUS,0.9887272,254.841049,334.253967,363.768707,474.429016
13035_17949,ASCUS,0.313976,ASCUS,0.92490965,91.065704,349.174744,223.375397,476.687012
24587_18557,ASCUS,0.482949,ASCUS,0.9667409,62.238098,249.560379,218.233063,400.935669
31275_3357,ASCUS,0.318175,ASCUS,0.998963,172.966675,455.503601,318.011841,548.630676
39179_45917,ASCUS,0.604322,ASCUS,0.5940074,153.993927,87.499496,288.085846,210.190292
23371_16733,ASCUS,0.093209,ASCUS,0.99760926,277.311218,186.975784,420.284058,272.781982
41003_30717,ASCUS,0.802456,ASCUS,0.9930791,201.629608,101.673111,367.948517,260.397583
31883_45309,ASCUS,0.680480,ASCUS,0.9801981,1.164528,183.616135,184.419556,321.872375
27627_36189,ASCUS,0.922016,ASCUS,0.9985279,279.739502,344.074463,386.383179,465.301025
36139_25853,ASCUS,0.862335,ASCUS,0.6226679,50.608490,216.136047,321.344604,411.014160
36139_25853,ASCUS,0.304750,ASCUS,0.98624784,181.275574,300.387573,324.608307,413.456726
36139_25853,ASCUS,0.644615,ASCUS,0.99348676,307.005310,300.884338,470.953308,445.566162
20939_46525,ASCUS,0.107350,ASCUS,0.9998216,332.129486,281.046661,445.781525,385.781219
7563_22205,ASCUS,0.059973,ASCUS,0.8149185,101.878571,34.347252,198.878510,184.679108
27019_44701,ASCUS,0.444027,ASCUS,0.99561477,259.984711,433.989380,324.230499,586.038818
27019_44701,ASCUS,0.102253,ASCUS,0.9659237,389.708557,57.122368,466.669189,241.817352
21547_20381,ASCUS,0.023372,ASCUS,0.98480254,406.541748,260.098602,482.118408,326.796356
21547_20381,ASCUS,0.054040,ASCH,0.6996483,410.168610,347.855133,528.203064,433.088287
24587_33757,ASCUS,0.191740,ASCUS,0.98514867,222.278732,204.755600,500.484924,515.062561
6347_17341,ASCUS,0.324670,ASCUS,0.99750215,36.962379,140.729614,179.199554,236.455261
26411_47133,ASCUS,0.117707,ASCUS,0.99550927,104.877678,31.234200,193.234283,170.734497
26411_47133,ASCUS,0.021686,ASCH,0.7025991,77.642578,14.840927,256.819397,223.364899
19723_10045,ASCUS,0.056681,ASCUS,0.99360293,148.699188,142.050339,225.916840,312.715820
35531_11261,ASCUS,0.338817,ASCUS,0.9442067,39.644356,82.776260,178.516022,199.114151
28843_4573,ASCUS,0.407881,ASCUS,0.87443084,293.621338,59.205986,453.139343,144.835327
25195_24637,ASCUS,0.224807,ASCUS,0.61462885,291.583008,188.567749,486.331177,332.566284
21547_11869,ASCUS,0.013087,ASCH,0.78962624,230.139130,106.139297,324.317169,208.818802
47083_23421,ASCUS,0.110447,ASCUS,0.9932795,222.843658,70.225624,394.404877,149.608459
41611_10045,ASCUS,0.050402,ASCUS,0.76798123,25.768063,239.020279,122.357727,516.234314
30059_30109,ASCUS,0.825926,ASCUS,0.9240311,146.334579,416.989166,296.692627,586.230469
17291_13085,ASCUS,0.089707,ASCUS,0.9880257,238.747833,248.728790,346.727142,401.934235
34923_45917,ASCUS,0.058401,ASCUS,0.99062234,288.344604,196.612518,377.261841,372.655914
23979_30717,ASCUS,0.098649,ASCUS,0.93171567,430.139679,31.778488,604.577759,185.680984
10603_20381,ASCUS,0.279485,ASCUS,0.99724376,299.279144,110.831192,477.965424,201.204697
41611_10653,ASCUS,0.141445,ASCUS,0.9895633,113.925140,429.546570,196.945007,570.973816
41611_10653,ASCUS,0.111820,ASCUS,0.733077,58.601727,427.976501,112.241653,590.887329
41611_10653,ASCUS,0.057980,ASCUS,0.9572345,22.389931,29.726028,113.970360,187.444504
23371_7005,ASCUS,0.059327,ASCUS,0.8820069,58.580116,444.977509,143.281677,590.337524
12427_18557,ASCUS,0.787139,ASCUS,0.9925304,307.740814,492.596344,437.319122,608.000000
35531_8221,ASCUS,0.871497,ASCUS,0.6793257,273.654663,14.694931,324.129272,188.312851
35531_8221,ASCUS,0.500343,ASCUS,0.9892456,306.507202,198.252014,405.965454,356.855652
35531_8221,ASCUS,0.063052,ASCUS,0.67469233,263.672668,180.515167,432.209290,411.798248
34315_35581,ASCUS,0.893853,ASCUS,0.9988244,357.043396,241.363770,517.689087,391.285156
6955_19773,ASCUS,0.035348,ASCUS,0.99449337,86.692368,22.568460,142.783310,85.084595
46475_20989,ASCUS,0.993204,ASCUS,0.9916686,264.744690,178.586639,370.319336,345.207245
6347_18557,ASCUS,0.637706,ASCUS,0.9317613,393.617615,74.509766,479.213135,255.264130
6347_18557,ASCUS,0.225588,ASCUS,0.78219575,251.064163,83.316589,398.840942,246.167969
11819_13085,ASCUS,0.089491,ASCUS,0.99997973,409.412537,239.352295,479.274597,296.068115
44651_30717,ASCUS,0.802681,ASCUS,0.9976382,170.031891,123.637978,287.453339,221.857941
7563_19165,ASCUS,0.295304,ASCUS,0.999962,183.278061,186.008560,277.444763,290.015289
7563_19165,ASCUS,0.099070,ASCUS,0.6273183,269.482941,111.442200,421.576447,356.789398
33099_42269,ASCUS,0.785053,ASCUS,0.75277215,158.780960,338.688171,330.878479,487.865601
33099_42269,ASCUS,0.474102,ASCUS,0.99605644,260.547333,1.000000,358.517120,123.049469
33707_20381,ASCUS,0.007981,ASCUS,0.9913284,1.000000,150.395721,608.000000,608.000000
33707_20381,ASCUS,0.109415,ASCH,0.45743072,120.283859,95.396744,305.042358,235.148209
29451_19165,ASCUS,0.161269,ASCUS,0.79751956,67.039978,193.833145,230.499969,343.640015
31275_45917,ASCH,0.252280,ASCH,0.9997923,12.842121,429.571106,123.607315,524.436829
19723_18557,ASCUS,0.105345,ASCUS,0.8659059,9.672909,144.041046,131.079910,384.484711
33707_28285,ASCUS,0.845222,ASCUS,0.8254822,145.408875,70.488052,297.565155,243.142868
25195_46525,ASCUS,0.879818,ASCUS,0.967193,356.406982,73.123940,468.525757,176.498962
29451_39229,ASCUS,0.944163,ASCUS,0.7327996,172.040680,363.548187,253.997528,479.629974
44043_28285,ASCUS,0.268979,ASCUS,0.99536246,380.067902,483.096771,508.925751,584.440002
44043_28285,ASCUS,0.102127,ASCUS,0.895024,246.461014,472.835632,404.254211,608.000000
13035_24637,ASCUS,0.991358,ASCUS,0.9946095,358.010101,155.052094,420.451141,243.402069
22155_14909,ASCUS,0.441690,ASCUS,0.86446756,2.629398,366.330597,119.656296,491.200775
29451_25245,ASCUS,0.532195,ASCUS,0.98061955,64.379013,113.407516,153.239304,251.081039
31883_45917,ASCUS,0.943573,ASCUS,0.5438791,228.738541,295.134460,308.968292,499.450745
14251_19773,ASCUS,0.090226,ASCUS,0.5345015,410.411133,154.597443,560.563965,303.872437
14251_19773,ASCUS,0.070514,ASCUS,0.7461098,344.423248,124.127617,433.557281,285.923126
8779_12477,HSIL,0.509137,HSIL,0.30880365,248.945648,66.949348,343.644318,305.161224
24587_44701,ASCUS,0.135345,ASCUS,0.79526734,59.092243,15.349575,145.251236,91.679245
21547_22205,ASCUS,0.007792,ASCH,0.9997439,158.323425,13.507572,364.354492,141.157776
5739_28285,ASCUS,0.581554,ASCUS,0.7404667,407.769287,345.563904,561.237305,497.030334
5739_28285,ASCUS,0.243122,ASCUS,0.9969119,156.256882,354.732788,302.188416,439.977722
33707_3965,ASCUS,0.231346,ASCUS,0.9996592,247.697830,508.259094,497.856384,590.647522
39179_35581,ASCUS,0.096875,ASCUS,0.994319,54.962162,284.690826,162.795334,381.643646
38571_45309,ASCUS,0.077519,ASCUS,0.8707113,304.371429,458.619598,425.820465,559.775818
42827_17949,ASCUS,0.007316,ASCUS,0.98174405,325.079071,95.357620,373.864716,168.041763
27627_44701,ASCUS,0.685027,ASCUS,0.9538079,241.028671,172.817383,377.104492,351.238098
16683_17949,ASCUS,0.242036,ASCUS,0.8753426,214.410309,397.319061,339.368866,492.566010
13035_34973,ASCUS,0.023648,ASCUS,0.9999956,144.098877,298.589661,199.390320,350.090393
13035_34973,ASCUS,0.137329,ASCH,0.9915337,514.882385,89.482788,596.625427,164.731964
13035_34973,ASCH,0.185197,ASCH,0.99998546,71.344330,181.282959,210.192108,339.758484
11819_9437,ASCUS,0.246419,ASCUS,0.99628615,83.144836,26.915562,151.309921,94.613586
5739_21597,ASCUS,0.010615,ASCH,0.9196213,163.852905,190.495148,215.368103,236.950836
32491_45917,ASCUS,0.480863,ASCUS,0.8659684,250.529877,455.421722,447.755585,595.776855
32491_45917,ASCUS,0.066278,ASCUS,0.94238967,269.302246,370.106628,476.923157,488.301270
25803_25245,ASCUS,0.883754,ASCUS,0.6473,93.455444,347.273743,253.431549,510.353088
25803_25245,ASCUS,0.291971,ASCUS,0.9974989,187.741333,268.950317,300.793304,398.797729
39179_17949,ASCUS,0.142356,ASCUS,0.6456514,383.635254,23.026535,441.431213,242.008560
5739_20989,ASCUS,0.006645,LSIL,0.8620951,72.570168,159.144928,177.592346,299.796112
31883_12477,ASCUS,0.191693,ASCUS,0.9900366,338.000427,10.569099,438.292847,173.837952
13035_42877,ASCUS,0.182627,ASCUS,0.9993123,367.312286,65.390564,457.937592,263.682007
34923_26461,ASCUS,0.121250,ASCUS,0.9901896,62.867226,354.071808,236.660614,471.935150
17899_28893,ASCUS,0.176213,ASCUS,0.9943856,199.011108,349.110138,291.114136,476.927643
17899_28893,ASCUS,0.103398,ASCUS,0.5080239,116.433159,324.231750,277.877411,485.098999
13035_22813,ASCUS,0.017899,ASCH,0.96005857,397.364746,395.133331,492.440247,527.654724
17899_13693,ASCUS,0.878902,ASCUS,0.9850692,123.737595,9.890697,333.037781,129.026093
19115_20989,ASCUS,0.264166,ASCUS,0.99998903,412.801453,449.147064,460.058411,505.913788
9995_14301,ASCUS,0.816024,ASCUS,0.9568357,200.356354,436.079315,354.184052,566.031860
29451_22813,ASCUS,0.638413,ASCUS,0.50184673,67.873863,228.695816,267.839081,461.200073
22763_10653,ASCUS,0.777898,ASCUS,0.9974032,7.983479,179.809509,98.035553,343.788757
22763_10653,ASCUS,0.877488,ASCUS,0.8008924,419.800415,126.226654,533.953674,251.185913
23371_6397,ASCH,0.792362,ASCH,0.7057942,196.244110,1.000000,608.000000,507.149719
14251_16733,ASCUS,0.649987,ASCUS,0.98449415,324.155029,471.526642,423.045166,596.040466
28843_10045,ASCUS,0.454315,ASCUS,0.99925,284.992493,9.075180,415.080994,114.931801
28843_10045,ASCH,0.302457,ASCH,0.9999242,65.265236,11.678368,177.692108,257.500397
18507_31325,ASCUS,0.005996,ASCH,0.99914634,374.221252,5.418739,506.972412,238.879791
17291_37405,ASCUS,0.827807,ASCUS,0.99971646,486.015076,241.896591,576.837219,408.529907
29451_17341,ASCUS,0.975825,ASCUS,0.54066086,246.510361,255.754425,385.404602,410.022247
34315_23421,ASCUS,0.178998,ASCUS,0.99996936,235.694748,469.985962,347.172852,593.386963
35531_13085,ASCUS,0.152985,ASCUS,0.6664292,209.092773,101.689156,386.701721,297.161285
31275_41053,ASCUS,0.168470,ASCUS,0.9307136,174.402008,373.996002,316.431030,549.506958
20939_17949,ASCUS,0.896627,ASCUS,0.87006146,94.031960,322.510803,249.946655,455.281921
9995_17949,ASCUS,0.020059,ASCH,0.7439366,399.914276,320.933655,507.018768,564.444885
27627_46525,ASCUS,0.355147,ASCUS,0.99770373,414.910370,97.945877,523.897583,231.078201
27627_46525,ASCUS,0.159915,ASCUS,0.96653014,499.071320,88.771149,597.777649,207.904999
14859_39229,ASCUS,0.073065,ASCUS,0.9929652,1.886444,432.498901,57.821537,585.901123
43435_39837,ASCUS,0.968353,ASCUS,0.98230076,155.993317,359.269257,300.303650,529.698853
30667_3965,ASCUS,0.315824,ASCUS,0.6942715,287.880585,300.622040,475.850372,445.016083
13643_33757,ASCUS,0.366205,ASCUS,0.92055386,201.658752,142.739532,332.267517,415.956024
35531_6397,ASCUS,0.390756,ASCUS,0.81254673,130.689407,146.373932,236.206772,384.016327
34923_34973,ASCUS,0.689705,ASCUS,0.86886656,344.290771,278.165894,464.653625,387.689453
34923_34973,ASCUS,0.672165,ASCUS,0.99935216,325.379730,203.731171,437.558136,317.626495
34923_34973,ASCUS,0.335665,ASCUS,0.98003113,285.274658,25.026524,412.863342,144.869659
25195_42877,ASCUS,0.167022,ASCUS,0.9404212,317.433136,381.634918,507.296295,508.105438
12427_34973,ASCUS,0.409322,ASCUS,0.9609766,291.520264,49.121513,487.179626,201.382660
41003_32541,ASCUS,0.926982,ASCUS,0.998321,52.345039,417.523315,181.729187,504.331665
25803_7613,ASCUS,0.493295,ASCUS,0.59504163,62.111404,158.700684,252.700485,283.340485
25803_7613,ASCUS,0.053556,ASCUS,0.92610353,483.422211,373.493958,599.165894,484.968140
37963_42269,ASCH,0.087476,ASCH,0.9561592,404.629608,49.571022,571.793640,287.525116
18507_33757,ASCUS,0.026948,ASCUS,0.9974727,428.655029,210.752686,512.630798,310.197937
18507_33757,ASCUS,0.870335,ASCH,0.9992706,109.564392,154.458710,190.204315,286.845245
23371_10045,ASCUS,0.152901,ASCUS,0.9094341,355.665619,350.323181,421.694733,540.873901
7563_36797,ASCUS,0.094716,ASCUS,0.5415873,3.851196,343.925934,71.282593,434.166534
16683_44093,ASCUS,0.351540,ASCUS,0.9244902,260.839417,51.785828,369.794006,196.082764
27627_5789,ASCUS,0.449465,ASCUS,0.5522884,244.677338,502.609131,485.532135,595.311646
37963_15517,ASCUS,0.991713,ASCUS,0.9988972,309.573730,139.913605,533.048218,271.440613
