x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12527_39784,ASCUS,0.934617,ASCUS,0.99998045,178.862762,480.091492,280.003571,587.390442
18607_25800,ASCUS,0.982279,ASCUS,0.9999776,185.203735,94.098763,353.181946,234.449890
35023_27016,ASCUS,0.036439,ASCUS,0.86473346,200.812622,521.203979,243.136719,574.648438
35023_27016,ASCUS,0.064146,HSIL,0.86502665,548.839783,92.570107,608.000000,302.139984
15567_11816,ASCUS,0.423246,ASCUS,0.96412295,65.268623,242.161926,234.439758,483.897766
15567_11816,ASCUS,0.054052,ASCUS,0.9983468,87.424164,269.651245,193.890350,396.791260
26511_40392,ASCUS,0.134848,ASCUS,0.49679276,10.933687,397.899994,60.324615,457.704193
15567_13032,ASCUS,0.036933,ASCH,0.99987423,41.731422,476.876770,239.017395,588.160583
29551_27624,ASCUS,0.489219,ASCUS,0.9910341,189.658859,225.338135,365.013000,360.347168
10703_35528,ASCUS,0.159939,ASCUS,0.9999962,318.642151,61.937180,394.397339,219.888077
25295_36136,ASCUS,0.062687,ASCUS,0.999997,94.592560,55.785538,183.800903,194.374985
38671_25192,ASCH,0.029476,HSIL,0.9183221,259.101044,84.684860,375.142059,212.376205
48399_34920,ASCUS,0.264606,ASCUS,0.997619,239.830048,33.237610,312.040009,201.483368
17391_24584,ASCUS,0.901940,ASCUS,0.99227047,372.456665,217.038437,484.358704,307.177185
8271_30056,ASCUS,0.291611,ASCUS,0.99996066,409.265594,175.138000,468.982758,237.986176
12527_19720,ASCUS,0.536447,ASCUS,0.9969989,23.787842,205.090363,192.197800,333.358612
37455_30664,ASCUS,0.200211,ASCUS,0.5404181,269.903687,196.069901,333.531616,262.191467
37455_30664,ASCUS,0.066500,ASCUS,0.99924135,263.276245,271.199341,355.518738,344.284302
25295_27016,ASCUS,0.014082,ASCUS,0.99449533,182.545364,145.402725,228.809677,197.006393
21039_20936,ASCUS,0.573602,ASCUS,0.99796814,63.952522,33.490723,217.680939,167.855621
25295_22152,ASCH,0.240817,ASCH,0.5163156,154.618439,1.000000,432.998199,251.854065
11311_8776,ASCUS,0.992830,ASCUS,0.9999956,266.068848,249.313614,446.747620,448.473877
8879_37352,ASCUS,0.157204,ASCUS,0.99035573,169.498688,18.751595,336.123260,167.079834
16783_39784,ASCUS,0.683324,ASCUS,0.96131843,83.694107,210.251556,183.073929,309.591034
16783_39784,ASCUS,0.100957,ASCUS,0.9072077,75.681709,181.940613,129.200623,242.442291
10703_27624,ASCUS,0.620647,ASCUS,0.9993812,426.132294,185.086487,513.183472,254.780975
37455_30056,ASCUS,0.134721,ASCUS,0.9983216,6.993866,277.428680,80.439560,402.766083
16783_45256,ASCUS,0.947211,ASCUS,0.9046657,109.308624,228.205780,269.077454,371.609955
4015_31272,ASCUS,0.984761,ASCUS,0.9997489,65.372536,220.175659,231.398987,364.550171
11311_16680,ASCUS,0.072686,ASCUS,0.9859659,257.525757,421.803680,441.472839,562.730469
18607_48904,ASCUS,0.207090,ASCUS,0.9970285,316.366119,308.507050,478.279266,469.563263
12527_43432,ASCUS,0.294712,ASCUS,0.9991105,132.267654,119.157318,264.157410,197.165436
45967_23368,ASCUS,0.088377,ASCUS,0.59307337,295.333893,342.993652,334.605927,401.677429
15567_33096,ASCUS,0.087120,ASCUS,0.90621513,362.892639,151.819916,446.646179,225.517120
36239_37960,ASCUS,0.045102,ASCH,0.9223457,97.094627,382.482117,309.703339,608.000000
31375_26408,ASCUS,0.681839,ASCUS,0.9999863,255.576416,172.613831,426.237793,333.357697
31375_26408,ASCUS,0.158099,ASCUS,0.7957727,316.658600,508.551056,427.731964,604.183472
27119_32488,ASCUS,0.145517,ASCUS,0.99772185,150.498718,420.536560,292.075745,579.880676
19215_22152,ASCUS,0.421319,ASCUS,0.986305,354.574890,92.591728,566.332886,236.851196
15567_47688,ASCUS,0.502015,ASCUS,0.9999988,255.210815,235.145187,315.724182,318.389832
4623_35528,ASCUS,0.060558,ASCUS,0.89138,96.693085,364.907196,154.877747,430.660797
4623_27016,ASCUS,0.132800,ASCUS,0.9961015,47.184196,41.116394,232.510712,194.078308
8271_14856,ASCUS,0.005888,ASCUS,0.9981238,420.351746,500.306030,466.872009,566.108643
27727_33096,ASCUS,0.979593,ASCUS,0.9999182,413.562592,4.304489,540.101990,167.085922
17999_16072,ASCUS,0.148108,ASCUS,0.9985892,201.324463,489.314209,337.092529,595.466675
21647_39784,ASCUS,0.971077,ASCUS,0.99870837,338.274963,64.716927,435.997803,200.727173
32591_44040,ASCUS,0.398971,ASCUS,0.999974,306.941925,457.615540,377.130096,517.036133
9487_35528,ASCH,0.775283,ASCH,0.99992526,227.815826,51.095413,406.340179,247.862015
48399_37352,ASCUS,0.156562,ASCUS,0.66220737,169.395294,54.765900,353.094513,180.712433
36239_41000,ASCUS,0.998384,ASCUS,0.999948,216.282593,18.307938,448.524780,106.532883
10095_17896,ASCUS,0.084591,ASCUS,0.9971746,33.639191,345.408905,217.235565,480.658478
26511_21544,ASCUS,0.767981,ASCUS,0.99969065,218.775635,240.451462,366.212280,409.483887
16175_37960,ASCUS,0.010105,ASCUS,0.9649496,341.757996,275.590515,387.271423,312.947021
14351_47688,ASCUS,0.127774,ASCUS,0.9600127,13.746193,259.643341,200.845367,495.091339
14351_47688,ASCUS,0.179314,ASCUS,0.99825126,100.535202,198.885773,268.181641,430.069122
7055_34312,ASCUS,0.063430,ASCUS,0.5235032,365.430023,286.880585,411.659454,342.857574
19823_9384,ASCUS,0.189152,ASCUS,0.98123956,372.870575,255.401184,548.651245,377.920349
19823_33096,ASCUS,0.051307,ASCUS,0.9128539,197.586029,8.716053,276.241821,82.860138
23471_44648,ASCUS,0.066189,ASCUS,0.9999758,313.513977,131.436020,464.181580,278.554749
44751_16072,ASCUS,0.280661,ASCUS,0.9789603,272.761200,267.308655,473.987762,367.584656
31983_44040,ASCUS,0.098832,ASCUS,0.7773424,167.832245,257.260681,336.619537,495.926880
35023_29448,ASCUS,0.720419,ASCUS,0.9983088,206.901154,197.036911,314.183624,326.577209
35023_29448,ASCUS,0.414475,ASCUS,0.9999504,108.731888,218.739792,208.057083,320.461334
35023_29448,ASCUS,0.102173,ASCUS,0.98721385,244.526077,259.168854,342.485046,392.569794
4015_16680,HSIL,0.050810,HSIL,0.9999628,101.104828,340.732422,162.130066,387.092773
15567_41000,ASCUS,0.956993,ASCUS,0.9982742,44.776764,134.140747,237.005096,324.273712
16783_40392,ASCUS,0.095218,ASCUS,0.97573596,164.193420,312.803314,324.813141,481.752594
16783_40392,ASCUS,0.055374,ASCUS,0.5308192,277.354858,333.409821,356.149536,493.775116
13743_8776,ASCUS,0.616449,ASCUS,0.9999825,233.323029,124.941498,383.145355,300.205170
13743_8776,ASCUS,0.411789,ASCUS,0.9583545,318.487366,193.174927,460.129639,361.457092
14959_27624,ASCUS,0.967407,ASCUS,0.9994474,92.255371,134.844467,273.494843,392.591675
17999_28840,ASCUS,0.063354,ASCUS,0.918227,107.385880,39.197472,253.967972,193.857819
34415_22760,ASCUS,0.683361,ASCUS,0.8954919,173.282257,256.197998,350.296967,410.773132
7055_25192,ASCUS,0.983413,ASCUS,0.58896804,84.057617,392.446320,293.832306,528.534241
7055_25192,ASCUS,0.757587,ASCUS,1.0,429.683136,465.250153,495.759552,538.650024
37455_43432,ASCUS,0.032729,ASCH,0.8760083,146.732361,101.633682,570.902771,557.292725
22255_16072,ASCUS,0.130360,ASCUS,0.998589,238.663605,3.254025,298.154327,54.409813
27727_27016,ASCUS,0.006178,ASCH,0.9693661,525.078125,202.595322,607.669556,351.779602
41103_26408,ASCUS,0.409341,ASCUS,0.997656,374.025208,343.416504,595.547363,481.465576
41103_26408,ASCUS,0.083458,ASCUS,0.99877304,62.198814,1.388279,188.742950,104.124023
13135_28840,ASCUS,0.970987,ASCUS,0.9999927,1.126411,397.610687,153.344238,510.044098
24687_11208,ASCUS,0.087616,ASCUS,0.9999809,266.686188,464.004791,379.772552,603.893555
21647_22760,ASCUS,0.998478,ASCUS,0.9999976,264.800079,128.605255,400.972198,282.131744
21039_22152,ASCUS,0.134342,ASCUS,0.99959713,110.237053,4.387928,172.868378,71.114334
25903_36744,ASCUS,0.141641,ASCUS,0.99998486,31.079887,16.747536,103.984962,151.519409
40495_23368,ASCUS,0.167231,ASCUS,0.9950418,59.214523,292.464935,244.247818,523.457153
17999_20936,ASCUS,0.083044,ASCUS,0.9998192,178.518585,122.011314,343.639374,272.663452
17999_10600,ASCUS,0.019710,ASCUS,0.99999607,66.977081,1.000000,495.234467,608.000000
21039_42824,ASCUS,0.127946,ASCUS,0.9998758,200.167755,219.720398,402.298187,351.191895
35023_19112,ASCUS,0.354100,ASCUS,0.9992988,74.810806,18.614647,222.764816,183.294556
11311_23368,ASCUS,0.837714,ASCUS,0.9995658,144.710281,393.070557,230.016861,529.556274
17999_24584,ASCUS,0.995565,ASCUS,0.9998697,99.211342,115.683487,243.459442,232.837723
11919_39784,ASCUS,0.152638,ASCUS,0.9998629,171.923996,196.941208,287.382904,275.374390
33807_14856,ASCUS,0.073848,ASCUS,0.99673367,541.584961,251.849823,606.588989,478.909637
17391_9384,ASCUS,0.336066,ASCUS,0.9979963,212.971024,76.557884,306.923950,220.436829
7663_28232,ASCUS,0.937135,ASCUS,0.99336076,103.826027,373.602509,274.375092,486.416351
26511_33704,ASCUS,0.103395,ASCUS,0.9041822,225.064697,35.366966,392.421082,167.053589
32591_19720,ASCUS,0.092751,ASCUS,0.50402373,13.617798,239.424362,189.154633,378.243469
10095_20328,ASCUS,0.588994,ASCUS,0.98256516,1.000000,84.649597,463.080872,449.901245
7663_16072,ASCUS,0.050284,ASCUS,0.81588274,297.300354,222.265228,370.049805,267.504822
27727_30664,ASCUS,0.885052,ASCUS,0.9995877,387.733765,105.192154,485.543091,225.274704
17999_41608,ASCH,0.053162,ASCH,0.9990466,44.203762,214.540222,92.262711,276.478760
27727_25800,ASCUS,0.795364,ASCUS,0.99999917,374.604736,335.436401,562.299194,442.854980
27727_25800,ASCUS,0.372052,ASCUS,0.99729794,326.857697,214.360809,500.005768,372.922699
27727_25800,ASCUS,0.100806,ASCUS,0.9989779,249.134964,264.114380,338.352173,449.907959
25295_25192,ASCUS,0.056340,ASCUS,0.9994229,376.029175,161.144714,531.124756,328.846069
10703_36136,ASCUS,0.285198,ASCUS,0.99586076,414.960815,316.588806,590.786804,536.249268
17391_43432,ASCUS,0.057670,ASCUS,0.9999232,392.947784,371.415863,512.322144,468.661407
8879_19112,ASCUS,0.052955,ASCUS,0.99615115,344.076416,485.915833,562.654053,580.078674
48399_23976,ASCUS,0.056993,ASCUS,0.5466056,46.062210,311.962341,222.362930,575.928894
33199_16072,ASCH,0.966456,ASCH,0.92008436,189.445190,288.561066,267.356415,408.601959
41711_29448,ASCUS,0.073281,ASCUS,0.99670815,307.349915,309.470581,439.818848,500.926880
32591_40392,ASCUS,0.077557,ASCUS,0.99415356,268.118530,371.973846,397.888123,453.336823
21647_28840,ASCUS,0.082453,ASCUS,0.99997485,114.257195,113.919922,171.459656,182.222717
30159_22152,ASCUS,0.014309,ASCUS,0.99850595,259.118805,168.090759,311.880280,240.266235
30159_22152,ASCUS,0.894762,ASCUS,0.963519,304.544800,192.970581,378.164673,266.045166
30159_22152,ASCUS,0.907431,ASCUS,0.99705255,286.548218,143.583572,364.970276,202.310715
16783_45864,ASCUS,0.607110,ASCUS,0.95107424,221.022064,139.856445,347.872101,254.417786
16783_45864,ASCUS,0.381166,ASCUS,0.64585686,162.573929,213.831253,328.486023,372.354126
27727_4520,ASCUS,0.070571,ASCUS,0.9205347,212.404083,348.474701,383.193329,599.701843
30159_34920,ASCUS,0.090579,ASCUS,0.9910691,107.413986,511.150055,190.819107,585.484985
46575_29448,ASCUS,0.074891,ASCUS,0.9986059,36.357819,140.758163,229.000916,253.437759
30159_11208,ASCUS,0.163228,ASCUS,0.9933468,232.315887,379.532104,386.515900,509.981140
30159_11208,ASCUS,0.056859,ASCUS,0.8944121,451.573242,373.504578,608.000000,515.636108
21647_25192,ASCUS,0.941086,ASCUS,0.9931289,230.318222,353.467285,385.699280,504.846619
21039_19112,ASCUS,0.622319,ASCUS,0.8402866,114.976837,272.172272,184.358551,360.713715
29551_43432,ASCUS,0.203195,ASCUS,0.99871016,17.871567,408.072021,119.644928,577.668396
28943_25192,ASCUS,0.086883,ASCUS,0.9660414,1.000000,128.048904,217.631439,336.439209
34415_46472,ASCUS,0.248293,ASCUS,0.99967265,294.287231,306.945496,419.817627,423.055786
28335_9384,ASCUS,0.688039,ASCUS,0.9981268,113.507973,100.679367,181.489227,182.166031
37455_20936,ASCUS,0.482343,ASCUS,0.9999088,239.022369,441.207184,395.095001,607.844116
37455_20936,ASCUS,0.208897,ASCUS,0.99993944,18.464687,280.815247,89.909912,419.058411
24079_43432,ASCUS,0.533544,ASCUS,0.9998746,386.285553,369.435852,551.921997,488.824036
24079_43432,ASCUS,0.332478,ASCUS,0.99789137,304.127899,271.708374,393.164459,342.099976
5839_21544,ASCUS,0.057269,ASCUS,0.99891853,443.785522,196.497742,608.000000,309.701721
19215_25800,ASCUS,0.348414,ASCUS,0.9948343,171.189819,169.349152,351.379883,288.833466
37455_42216,ASCUS,0.332657,ASCUS,0.9849641,446.490906,259.717316,602.583435,392.467133
15567_30664,ASCUS,0.484183,ASCUS,0.9998053,257.114899,471.965668,423.323212,594.613220
41103_35528,ASCUS,0.063502,ASCUS,0.9744126,90.405197,397.519440,206.540604,510.656708
25903_41000,ASCUS,0.672082,ASCUS,0.9984627,201.760147,245.823151,337.562195,355.288177
25903_41000,ASCUS,0.088102,ASCUS,0.8128458,151.169373,108.312378,306.003937,269.767761
23471_25800,ASCUS,0.734879,ASCUS,0.99151784,213.585022,286.200165,292.761353,428.252960
23471_25800,ASCUS,0.321867,ASCUS,0.99957985,261.121918,262.357819,342.545197,404.131683
31983_29448,ASCUS,0.085635,ASCUS,0.99881893,59.590637,287.355530,252.978149,395.354736
11311_41608,ASCUS,0.950754,ASCUS,0.97376716,90.750244,202.799850,255.851715,349.202637
29551_28840,ASCUS,0.817266,ASCUS,0.9820624,409.642456,456.332489,544.907166,561.940125
29551_28840,ASCUS,0.699501,ASCUS,0.9996941,212.749847,98.595284,355.966583,262.306580
40495_31272,ASCUS,0.201246,ASCUS,0.99994826,1.000000,2.059914,310.694214,109.761208
7663_39784,ASCUS,0.525628,ASCUS,0.9978078,51.529549,261.182220,153.075623,374.724396
39887_33096,ASCUS,0.059534,ASCUS,0.71168613,533.702087,399.587158,584.828308,461.378296
44751_30056,ASCUS,0.058762,ASCUS,0.99612373,363.644928,162.151794,557.440430,279.089020
49615_30664,ASCUS,0.052701,ASCUS,0.8846687,341.714905,15.140564,452.532288,171.652832
28335_18504,ASCUS,0.008027,ASCH,0.9928576,132.692841,309.629303,346.705109,516.663086
35023_37352,ASCUS,0.891167,ASCUS,0.99951124,407.455994,339.052521,545.739380,438.708038
35023_37352,ASCUS,0.061051,ASCUS,0.72787714,306.687653,215.937134,485.655426,369.486511
17999_48904,ASCUS,0.946586,ASCUS,0.999371,204.583878,430.168884,489.507690,586.947388
17999_48904,ASCUS,0.060397,ASCUS,0.99629897,280.645752,352.490509,386.967224,443.897491
20431_41000,ASCUS,0.305870,ASCUS,0.999729,25.730801,221.512817,125.503983,346.278625
20431_41000,ASCUS,0.059410,ASCUS,0.70492834,337.113037,412.171753,504.972229,573.312256
7663_23976,ASCUS,0.685606,ASCUS,0.99971527,501.926300,134.649994,599.307251,291.356232
33199_29448,ASCUS,0.086125,ASCUS,0.9999999,50.629368,193.345963,134.701447,296.116028
16175_28840,ASCUS,0.062309,ASCUS,0.82405704,10.006973,411.977051,268.176025,597.987183
13135_39176,ASCUS,0.099774,ASCUS,0.9936528,310.276306,149.402740,353.378845,213.784302
29551_42216,ASCUS,0.836992,ASCUS,0.92535096,445.586548,202.674026,553.188721,320.979156
6447_38568,ASCUS,0.907451,ASCUS,0.9999571,242.375671,206.251785,358.797791,317.111206
13135_33096,ASCUS,0.214949,ASCUS,0.99975187,455.413544,187.050797,578.412231,258.889343
24687_41608,ASCUS,0.620813,ASCUS,0.9336633,40.410004,210.532166,159.503998,442.228333
17391_5736,ASCUS,0.860188,ASCUS,0.948159,74.103081,174.253265,303.261261,314.307922
15567_19720,ASCUS,0.031020,ASCUS,0.95828253,342.818054,172.553909,419.500000,234.420242
15567_19720,ASCUS,0.910034,ASCUS,0.99717927,5.326744,283.181763,166.288849,529.656372
27727_9992,ASCUS,0.062236,ASCUS,0.9978363,91.252914,320.760193,206.955338,427.196960
10095_28840,ASCUS,0.073869,ASCUS,0.99989927,191.078491,480.380371,267.424255,602.521606
31375_19720,ASCUS,0.208090,ASCUS,0.9775704,25.046494,234.330460,210.104919,399.664185
36847_41608,ASCUS,0.597945,ASCUS,0.9615202,497.334076,505.478882,564.277039,589.419067
13743_41608,ASCUS,0.308769,ASCUS,0.99799085,231.622055,8.210278,385.776489,131.239532
41711_37960,ASCUS,0.064710,ASCUS,0.9922293,98.116241,109.535759,262.915344,253.400085
7663_20328,ASCUS,0.056089,ASCUS,0.96623003,371.149597,46.707886,439.829468,87.762802
31983_6344,ASCUS,0.283293,ASCUS,0.98466164,259.177216,170.802963,423.058197,320.802063
22863_37352,ASCUS,0.148891,ASCUS,0.99999166,440.123505,280.376892,548.458191,384.737915
41711_26408,ASCUS,0.244764,ASCUS,0.9999945,507.468201,391.138672,589.482727,529.742004
17999_23368,ASCUS,0.777474,ASCUS,0.99562436,483.355377,164.518631,563.940063,225.067001
13743_31880,ASCUS,0.375640,ASCUS,0.6471124,138.169678,306.086731,302.851501,456.956970
35023_17288,ASCUS,0.394916,ASCUS,0.5370896,317.223785,276.789093,509.565399,406.196930
24687_40392,ASCUS,0.023805,ASCUS,0.9506534,221.732819,410.331696,284.388336,462.595184
20431_16072,ASCUS,0.354432,ASCUS,0.97980964,85.098930,17.562439,256.890778,223.662857
17999_44040,ASCUS,0.252958,ASCUS,0.9992724,76.263153,103.250420,254.880554,243.346771
27727_14248,ASCUS,0.715046,ASCUS,0.67918116,345.452759,206.399261,463.198608,347.164642
12527_45864,ASCUS,0.080030,ASCUS,0.9918107,429.611511,429.615234,588.804749,605.431396
35631_41000,ASCUS,0.069141,ASCUS,0.9975783,1.000000,349.892273,156.320526,492.725037
10703_23368,ASCUS,0.056141,ASCUS,0.99941266,179.877228,472.294983,294.022736,560.731140
31983_27016,ASCUS,0.414733,ASCUS,0.98795265,81.196770,173.895233,280.231140,330.762604
14351_9992,ASCUS,0.317308,ASCUS,0.9991279,135.439087,128.696365,323.605560,249.239456
22255_31272,ASCUS,0.052416,ASCUS,0.7890525,379.414185,437.674255,418.426025,497.097961
15567_48296,ASCUS,0.282118,ASCUS,0.99888915,132.324188,239.579041,228.122375,360.206543
33199_23368,ASCUS,0.123490,ASCUS,0.6967664,414.510315,92.137947,554.017883,269.245361
33199_23368,ASCUS,0.069807,ASCUS,0.9999988,380.223175,110.419815,448.155609,186.621201
13135_15464,ASCUS,0.104331,ASCUS,0.9928189,480.243713,47.579697,602.367737,185.360001
23471_40392,ASCUS,0.007398,ASCH,0.997398,103.897522,241.939270,397.359222,491.054321
23471_40392,ASCH,0.119599,ASCH,0.998398,476.493439,236.269363,540.229614,281.943542
22255_28840,ASCUS,0.011319,ASCH,0.9870587,93.966553,119.551453,216.430664,412.871643
14959_26408,ASCUS,0.995877,ASCUS,0.9560809,371.429077,207.541229,603.705383,412.603912
14959_26408,ASCUS,0.992237,ASCUS,0.99936014,68.440643,99.594093,179.544418,214.631653
45967_37352,ASCUS,0.988771,ASCUS,0.99888223,386.595428,361.248535,583.327759,545.176147
11311_34312,ASCUS,0.503447,ASCUS,0.99015665,312.472839,214.768707,481.667480,388.324310
12527_46472,HSIL,0.066289,HSIL,0.9642749,138.118073,384.680511,175.214111,428.695404
13743_9384,ASCUS,0.088730,ASCUS,0.9990308,506.541168,124.726662,561.730713,175.364792
41103_21544,ASCUS,0.225271,ASCUS,0.7945118,242.512177,87.708145,422.665863,226.036301
41103_21544,ASCUS,0.170867,ASCUS,0.75320655,2.088181,219.736618,107.998138,467.278076
49007_33704,ASCUS,0.185326,ASCUS,0.9031348,161.498657,153.944107,308.764282,372.725769
30767_27624,ASCUS,0.071711,ASCUS,0.9412394,306.354156,209.258728,410.991302,375.129883
18607_41000,ASCUS,0.006897,ASCH,1.0,218.667908,312.598389,608.000000,495.261841
18607_41000,ASCH,0.986217,HSIL,0.9867697,269.817657,297.516937,583.706055,491.985748
27727_10600,ASCUS,0.920624,ASCUS,0.9558748,132.391541,416.665924,310.173523,583.969482
9487_17288,ASCUS,0.740815,ASCUS,0.9999839,321.210266,274.695953,473.092773,360.313202
9487_17288,ASCUS,0.105624,ASCUS,0.5731376,457.348877,547.944885,514.086426,602.370667
10095_22760,ASCUS,0.058926,ASCUS,0.99978286,18.578445,1.504358,104.940979,59.763329
4623_23368,ASCUS,0.056738,ASCUS,0.9997569,412.234070,41.026382,574.090698,192.786606
41711_44040,ASCUS,0.275664,ASCUS,0.9878083,514.468567,124.201462,581.863220,173.806961
41711_44040,ASCUS,0.080064,ASCUS,0.7096647,513.163391,77.713722,583.091003,140.028534
18607_34920,ASCUS,0.071300,ASCUS,0.9987205,415.975006,249.456512,528.546997,499.516083
44751_23368,ASCUS,0.843729,ASCUS,0.92239887,530.483398,79.750160,600.836060,153.735138
17391_26408,ASCUS,0.847890,ASCUS,0.9989189,172.995987,85.427895,284.322083,161.236938
38671_20936,ASCUS,0.086167,ASCUS,0.9950677,1.000000,300.698883,71.816765,365.904022
35631_17896,ASCUS,0.130912,ASCUS,0.45519835,1.000000,361.420776,58.906868,529.374878
34415_19720,ASCUS,0.092129,ASCUS,0.99189854,78.273972,197.933685,252.372086,324.262970
5839_35528,ASCUS,0.546334,ASCUS,0.9999914,51.592655,168.286591,152.147598,290.334656
2799_28840,ASCUS,0.092916,ASCUS,0.9965867,106.241684,281.388611,189.733963,338.333435
38671_31272,ASCUS,0.156538,ASCUS,0.6371634,20.159813,107.482826,189.245544,326.857574
38671_31272,ASCUS,0.051223,ASCUS,0.9987206,7.798010,124.748680,64.830482,301.282684
30159_21544,ASCUS,0.582682,ASCUS,0.9999969,492.828033,411.952576,556.497314,506.201965
30159_21544,ASCUS,0.110837,ASCUS,0.6079829,1.517015,481.387848,40.195366,599.770508
22255_48296,ASCUS,0.058116,ASCUS,0.9999653,54.960377,370.643250,163.436050,457.871399
19823_14856,ASCUS,0.547193,ASCUS,0.9941292,21.747757,206.907532,115.622726,377.808044
19823_14856,ASCUS,0.061709,ASCUS,0.95582587,94.120941,527.342590,187.349457,588.772522
20431_34920,ASCUS,0.030033,ASCUS,0.99989045,184.715591,274.075348,258.165375,343.851105
29551_38568,ASCUS,0.380204,ASCUS,0.999905,403.998352,141.899780,517.578003,237.255493
41711_30664,ASCUS,0.971532,ASCUS,0.99994385,176.506744,205.522995,284.408264,315.391388
43535_26408,ASCUS,0.077179,ASCUS,0.9858764,438.953430,256.794403,579.587463,345.100128
35631_48296,ASCUS,0.071404,ASCUS,0.86982083,519.247437,114.562553,608.000000,247.711456
38671_28840,ASCUS,0.062213,ASCUS,0.99998796,32.731819,115.798599,185.260529,214.664139
28335_23976,ASCUS,0.352120,ASCUS,0.9981008,18.203392,225.171051,200.003662,360.651215
3407_33704,ASCUS,0.903946,ASCUS,0.999966,376.549835,367.352570,496.024384,506.871735
15567_26408,ASCUS,0.156239,ASCUS,0.9999634,133.807053,60.358452,307.942505,204.594574
15567_26408,ASCUS,0.050454,ASCUS,0.9989693,135.540695,359.778229,321.303955,482.235382
24687_44040,ASCUS,0.109634,ASCUS,0.82298815,292.841461,303.451172,426.699188,539.718018
41711_18504,ASCUS,0.986783,ASCUS,0.9980227,306.964020,221.559250,394.931427,345.965820
9487_42824,ASCUS,0.118490,ASCUS,0.999982,58.333878,2.090462,207.711502,89.505539
17999_43432,ASCUS,0.038448,ASCUS,0.6216881,215.851501,295.535461,258.546326,354.756714
17999_43432,ASCUS,0.249599,ASCUS,0.9470101,153.583221,207.589264,287.787659,285.010559
17999_14856,ASCUS,0.371163,ASCUS,0.95127946,184.811493,80.884079,336.704315,248.898605
36847_9992,ASCUS,0.117542,ASCUS,0.99998,492.850433,24.653679,586.547424,194.351196
11311_27624,ASCUS,0.006061,ASCH,0.99999285,1.000000,234.474304,123.943474,369.366821
30159_39784,ASCUS,0.080066,ASCUS,0.99396,260.146820,114.651810,406.486969,216.097031
30159_39784,ASCH,0.991647,ASCH,0.98938364,284.723541,250.411926,478.136444,417.280640
4623_27624,ASCUS,0.159383,ASCUS,0.9999976,110.023529,1.000000,450.182281,189.511078
22863_25800,ASCUS,0.439719,ASCUS,0.9915359,540.870972,166.405869,604.270142,261.196777
22863_25800,ASCUS,0.077428,ASCUS,0.998304,127.695343,156.265503,233.638245,271.603546
33807_47688,ASCUS,0.240944,ASCUS,0.99991393,455.303497,494.807617,545.054260,603.901978
33807_47688,ASCUS,0.085596,ASCUS,0.91191465,338.366425,447.808289,503.603668,602.802551
39279_32488,ASCUS,0.627472,ASCUS,0.99997866,235.090164,200.436142,316.851288,255.704483
6447_39176,ASCUS,0.981168,ASCUS,0.8786286,68.155502,186.985580,199.140640,431.332947
22255_29448,ASCUS,0.598172,ASCUS,0.9800213,387.576721,80.356125,551.753418,172.036377
28943_12424,ASCUS,0.115246,ASCUS,0.71860063,244.917923,142.875183,452.364197,266.949188
28943_32488,ASCUS,0.074785,ASCUS,0.82628304,79.428528,82.455696,234.920471,248.624146
35631_41608,ASCUS,0.560378,ASCUS,0.9562348,90.653923,21.114998,270.122986,165.875793
12527_36744,ASCUS,0.063568,ASCUS,0.9944332,82.772408,316.214264,136.407928,382.946136
23471_23976,ASCUS,0.015878,ASCUS,0.99997973,389.210052,60.453766,435.210602,123.575623
23471_23976,ASCUS,0.126295,ASCUS,0.99810326,339.745331,219.688126,455.618805,338.122375
27119_27624,ASCUS,0.155481,ASCUS,0.9972721,344.016998,461.647797,481.517365,605.418213
18607_19720,ASCUS,0.966082,ASCUS,0.9999815,296.698334,133.608978,481.150360,292.937958
19823_21544,ASCUS,0.161478,ASCUS,0.9884349,257.051025,122.853516,309.344788,188.440613
19823_21544,ASCUS,0.097741,ASCUS,0.99996054,72.250565,361.289490,193.217056,479.740417
28943_47688,ASCUS,0.275934,ASCUS,0.9979342,127.483833,22.631817,201.310150,99.178207
31983_34312,ASCUS,0.005477,ASCUS,0.96001476,172.255432,159.968079,237.778625,232.174072
25903_6344,ASCUS,0.226097,ASCUS,0.9854306,83.662369,171.006683,167.138000,302.977936
13135_41608,ASCUS,0.340059,ASCUS,0.92948556,414.217957,152.202118,461.521790,222.640167
13135_41608,ASCUS,0.016371,ASCH,0.7080559,31.945354,16.748579,139.635361,71.507156
19215_19112,ASCUS,0.255736,ASCUS,0.9999994,23.890461,504.143005,100.007645,566.734192
24079_16680,ASCUS,0.053965,ASCUS,0.9944358,257.962952,399.677429,424.020630,568.173950
24687_25192,ASCUS,0.098974,ASCUS,0.9994518,245.496460,3.063972,389.958252,104.553375
17999_30056,ASCUS,0.875724,ASCUS,0.90792346,286.978180,408.233246,474.823944,545.613403
34415_22152,ASCUS,0.567762,ASCUS,0.9426526,265.160187,238.091721,388.320404,513.779724
16783_48904,ASCUS,0.861097,ASCUS,0.5687646,404.335999,93.878815,568.339722,340.610382
27727_30056,ASCUS,0.312170,ASCUS,0.99999416,79.099136,442.910522,202.778152,559.470520
43535_36136,ASCUS,0.743496,ASCUS,0.81950045,103.913147,378.252869,327.584991,602.553894
33807_34312,ASCUS,0.157056,ASCUS,0.9504065,13.255581,19.109840,109.602951,167.439819
