x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39081_6955,HSIL,0.771094,HSIL,0.9195616,316.725464,273.918152,382.491150,346.718018
30569_14251,HSIL,0.456545,HSIL,0.99828064,126.436523,405.054626,220.615387,449.213501
9289_42827,LSIL,0.296709,LSIL,1.0,203.773895,483.576202,333.191193,598.239075
38473_6347,ASCUS,0.030415,LSIL,0.9737213,94.088623,242.375549,297.403198,389.331482
10505_17899,HSIL,0.984007,HSIL,0.9716645,216.006561,176.825256,305.444794,235.993713
12329_44043,ASCUS,0.008609,LSIL,1.0,414.266357,275.221222,603.777222,407.230804
3817_17899,HSIL,0.566782,HSIL,0.5638417,307.091278,482.800629,357.808258,581.423950
16585_33099,HSIL,0.011353,HSIL,0.9990945,61.606098,331.898590,109.365723,382.813568
30569_41611,HSIL,0.038560,SCC,0.80678195,348.497192,83.517593,429.999329,153.910110
43945_27627,LSIL,0.113071,LSIL,0.91994464,293.237335,246.115509,434.336700,402.625458
26313_33099,ASCUS,0.010582,HSIL,0.9650396,241.954407,417.047089,317.587708,468.104279
23273_38571,HSIL,0.039596,HSIL,0.9967955,370.181732,370.631348,426.191559,408.548584
23273_38571,SCC,0.217701,SCC,0.94422007,370.181732,370.631348,426.191559,408.548584
23881_15467,HSIL,0.050814,HSIL,0.7027243,162.724182,128.271927,199.164429,181.295334
39081_29451,HSIL,0.187897,HSIL,0.99930906,516.042847,204.113480,547.265869,234.574448
44553_20331,LSIL,0.006900,HSIL,0.58389777,18.501816,502.909302,151.161179,608.000000
44553_20331,ASCH,0.010340,HSIL,0.7206423,374.678619,533.818542,419.189667,595.783875
35433_23371,ASCH,0.053486,HSIL,0.99709857,15.761475,8.377197,608.000000,479.914246
46985_30667,HSIL,0.063683,HSIL,0.6510437,309.888184,1.689631,387.973145,26.524616
49417_20939,ASCUS,0.024111,LSIL,0.9731698,259.560394,97.616013,374.785431,184.585464
33609_32491,HSIL,0.062236,HSIL,0.77423394,549.342773,314.513153,579.324585,348.463654
24489_23371,HSIL,0.108297,HSIL,0.98689705,82.765549,128.672729,149.688660,168.735474
10505_45867,HSIL,0.973848,HSIL,0.99987364,38.921326,358.818848,114.416275,416.191345
5033_15467,HSIL,0.006154,HSIL,0.90245336,464.766266,207.909500,524.322815,280.151672
34825_30059,HSIL,0.323874,HSIL,0.6345946,74.105591,189.158813,108.008209,222.023834
34825_30059,HSIL,0.105554,HSIL,0.9987134,508.984009,189.298340,543.903809,222.495117
22057_36139,HSIL,0.067035,HSIL,0.99797386,109.905075,390.855286,141.993332,420.939941
22057_36139,HSIL,0.293225,HSIL,0.9993136,60.507988,226.362640,108.079552,258.844177
33001_27019,HSIL,0.231745,HSIL,0.9001594,374.015991,112.828743,409.175659,152.246948
22057_35531,LSIL,0.128636,LSIL,0.9977296,203.311188,204.474335,301.973846,304.878937
43945_20939,HSIL,0.132511,HSIL,0.6894143,379.378540,67.781578,427.943542,117.161201
40905_19115,HSIL,0.017220,HSIL,0.71645546,359.897247,376.410767,397.021820,415.284302
15369_30059,HSIL,0.627855,HSIL,0.94150436,572.390442,150.531372,607.959900,213.894623
24489_44651,HSIL,0.621223,HSIL,0.91645706,527.801636,373.157104,582.053467,432.724609
33609_7563,LSIL,0.005182,HSIL,0.9994536,140.661209,378.186401,192.145737,463.772705
33609_7563,HSIL,0.024041,HSIL,0.9933456,106.250206,355.166687,160.054260,422.303894
9897_22763,ASCUS,0.024637,HSIL,0.9827198,192.468628,175.609955,395.571899,444.112213
40297_20331,LSIL,0.122924,LSIL,0.5423028,92.271423,475.951050,205.820465,559.361084
47593_34315,SCC,0.099587,SCC,0.41636607,27.645065,502.056152,142.806396,549.107544
23881_37355,ASCUS,0.010312,HSIL,0.9578091,52.951370,298.308899,116.190125,370.263367
34825_16683,HSIL,0.061407,HSIL,0.8107174,359.128418,298.669006,435.741150,346.206177
40905_32491,HSIL,0.012658,SCC,0.9999876,353.966400,589.653625,393.279999,608.000000
26921_30059,HSIL,0.718659,HSIL,0.84376526,311.779510,270.098877,349.262970,318.920898
25097_42219,HSIL,0.366115,HSIL,0.7796895,59.541786,386.557404,98.116325,424.753387
40297_35531,ASCH,0.008975,HSIL,0.8347289,1.000000,211.028000,383.592102,511.433350
12329_39787,HSIL,0.891696,HSIL,0.5681859,348.127960,412.635742,429.891937,474.077576
19625_39179,HSIL,0.061678,HSIL,0.99499243,582.799988,573.348633,608.000000,608.000000
38473_38571,HSIL,0.006273,HSIL,0.4072433,89.707764,156.718613,143.441406,223.961075
38473_38571,HSIL,0.089885,SCC,0.8865128,74.729797,199.045547,100.474472,229.454636
33609_30059,HSIL,0.024568,SCC,0.733027,517.522766,9.830883,561.165100,45.250385
35433_30667,HSIL,0.294103,SCC,0.97502214,59.836639,14.166832,280.422974,257.639435
22057_39787,HSIL,0.124734,HSIL,0.6933803,1.968068,473.821228,22.329811,513.637573
19625_6347,HSIL,0.026879,SCC,0.99975353,1.000000,1.000000,569.612793,231.790573
14153_28843,HSIL,0.380497,HSIL,0.50896937,479.707214,585.108032,536.308533,608.000000
34217_27627,HSIL,0.088246,HSIL,0.5239592,1.000000,528.841980,10.688038,585.554138
28137_32491,HSIL,0.113164,HSIL,0.83150333,354.183563,20.913250,381.560760,52.139240
23273_29451,HSIL,0.700802,HSIL,0.9999999,393.070038,483.539764,433.436615,529.019409
29353_33099,HSIL,0.103936,HSIL,0.5058898,339.075439,580.208679,364.076904,603.219177
31177_23371,HSIL,0.044650,SCC,0.8851313,267.038177,18.182808,305.422760,60.650299
27529_45259,HSIL,0.170674,HSIL,0.6797655,99.671280,401.376404,134.202744,436.082947
27529_45259,HSIL,0.132312,HSIL,0.71214926,3.953592,519.688782,49.111519,574.706482
27529_45259,HSIL,0.023306,HSIL,0.6228927,54.080166,571.969910,88.622223,602.165833
17801_28843,HSIL,0.109801,HSIL,0.76788557,457.667786,3.049152,514.153870,51.427143
26921_48299,HSIL,0.825038,HSIL,0.99438655,179.218842,372.949036,219.172363,421.884521
33609_18507,HSIL,0.033262,SCC,0.9996791,103.052689,46.706459,134.966415,80.038055
31785_32491,HSIL,0.046664,SCC,0.8313763,118.858398,113.065086,182.298370,151.435608
23273_22763,HSIL,0.091253,HSIL,0.99760544,8.224427,398.771912,33.470940,422.990906
24489_45259,HSIL,0.010757,SCC,0.98532075,49.963589,458.686951,102.348419,541.105408
36041_36747,HSIL,0.169319,HSIL,0.80316985,88.534515,338.136627,132.278030,379.111176
24489_15467,HSIL,0.095440,HSIL,0.54732084,587.670410,121.376457,607.624878,160.231613
41513_25195,HSIL,0.150505,HSIL,0.93444717,133.859375,522.932251,176.106232,559.345947
7465_22763,ASCUS,0.006397,LSIL,0.9992719,57.598358,398.883453,248.434326,607.617432
31785_37963,HSIL,0.071262,SCC,0.86034465,490.994232,552.263000,539.641052,589.444763
36649_8779,HSIL,0.325423,HSIL,0.9983437,340.847809,436.856079,391.881561,480.454468
37257_30667,LSIL,0.077480,LSIL,0.9821567,165.321869,16.615814,231.899780,182.733902
43337_18507,HSIL,0.467055,HSIL,0.83465993,226.634171,129.799942,265.210419,170.041000
40905_36139,HSIL,0.053537,HSIL,0.9852197,131.965088,53.357986,166.206757,89.176865
25097_6347,HSIL,0.113336,HSIL,0.80099946,350.596313,2.174171,392.403687,35.301743
47593_15467,HSIL,0.676897,HSIL,0.86093104,60.817337,512.921814,189.229080,600.453430
13545_20939,ASCUS,0.008755,HSIL,0.99853384,336.959900,1.334953,490.322205,73.783882
32393_6955,HSIL,0.146815,HSIL,0.96326506,278.204285,87.245674,319.893188,125.601158
3209_23371,LSIL,0.061910,LSIL,0.99605715,434.188110,23.821346,533.384949,133.128342
34217_25195,HSIL,0.005120,SCC,0.9510573,389.653015,1.000000,437.216125,11.039589
44553_25195,HSIL,0.740485,HSIL,0.999819,262.904510,182.511597,327.020355,244.547455
31785_3915,LSIL,0.038783,LSIL,0.9998344,213.947998,33.527374,539.871826,302.085083
19625_31883,LSIL,0.191070,LSIL,0.9997125,8.220070,167.491486,83.055847,242.400604
43337_31275,HSIL,0.303181,HSIL,0.7682565,101.107513,94.945724,163.051270,186.964096
37257_24587,HSIL,0.012902,HSIL,0.6428669,326.691864,6.802130,360.217072,49.126366
37257_24587,HSIL,0.029155,SCC,0.9945656,289.410095,40.923630,325.146179,69.382851
13545_6955,HSIL,0.019260,HSIL,0.34909496,312.078888,524.792969,357.178619,584.864136
15369_29451,HSIL,0.844611,HSIL,0.77514094,42.790565,526.279541,97.749290,584.835938
20841_9995,HSIL,0.193450,HSIL,0.99995303,195.567459,10.288149,227.795883,43.558151
46377_22763,ASCUS,0.020148,HSIL,0.99007416,264.225677,254.407715,464.463898,496.111328
46377_22763,HSIL,0.962295,HSIL,0.44873926,424.178864,239.892899,494.853180,292.877655
46985_28235,HSIL,0.166607,HSIL,0.9599337,266.352783,179.629822,333.724121,217.777161
46985_28235,HSIL,0.068318,HSIL,0.9835171,269.821320,178.616714,365.461517,245.511703
3817_28843,HSIL,0.266359,HSIL,0.96414113,438.645081,400.383606,498.327148,470.658325
40905_23371,HSIL,0.073264,HSIL,0.60413915,535.152710,185.785797,577.699707,228.611664
4425_47083,ASCUS,0.224714,ASCUS,0.51140994,216.415161,72.164879,434.503845,227.465546
35433_14859,HSIL,0.850965,HSIL,1.0,224.716675,399.622925,294.815735,472.514160
40905_18507,HSIL,0.513522,HSIL,0.69279706,321.352570,484.238678,363.498077,529.548767
28137_21547,HSIL,0.400646,HSIL,0.88270503,186.492523,27.418119,236.775360,65.646622
28137_21547,HSIL,0.061490,HSIL,0.7033943,144.722702,22.713926,235.544449,84.290901
28137_21547,HSIL,0.059587,HSIL,0.67035335,325.212738,68.785767,421.103973,165.852478
31785_25195,HSIL,0.817712,HSIL,0.91303265,534.279541,388.882721,576.134277,431.847076
31785_25195,HSIL,0.882612,HSIL,0.94598114,238.505737,507.913818,270.109528,555.576294
31785_25195,HSIL,0.012516,HSIL,0.6834225,402.877563,8.764248,453.667786,68.117325
23273_12427,HSIL,0.714900,HSIL,1.0,274.107147,274.165436,328.130829,327.193329
28745_29451,HSIL,0.264979,HSIL,1.0,217.963913,419.062012,273.256592,484.678284
28745_29451,HSIL,0.154111,HSIL,0.60444754,207.819321,4.518707,261.913391,70.889091
20841_27019,HSIL,0.848979,HSIL,0.91604203,77.853897,471.909058,141.887329,527.939880
36649_26411,HSIL,0.011255,SCC,0.5632364,548.619202,66.035271,581.879578,91.212120
26921_45867,ASCUS,0.043346,LSIL,0.9999734,383.037018,14.844059,457.570038,91.890472
26921_33707,HSIL,0.173287,HSIL,0.98536354,329.346497,137.379501,367.216125,189.241165
26921_33707,HSIL,0.204718,HSIL,0.7630327,566.924500,557.803650,607.377991,604.474060
44553_40395,LSIL,0.201595,LSIL,0.988918,451.167389,284.404419,608.000000,429.582581
12329_9995,HSIL,0.006622,SCC,0.6987688,2.363028,555.044617,10.373410,607.073425
45161_14859,HSIL,0.354689,HSIL,0.412867,246.864761,317.411743,287.178009,360.550842
22665_37963,HSIL,0.701249,HSIL,0.7975279,458.959961,419.897308,507.108093,456.905060
31785_28235,HSIL,0.845348,HSIL,0.96237034,224.374298,269.933228,252.788635,302.269714
31785_28235,HSIL,0.107130,HSIL,0.9779571,394.163025,1.000000,444.436768,21.975765
25705_48907,LSIL,0.998599,LSIL,1.0,212.972382,437.329346,323.400909,580.800232
46377_25803,HSIL,0.086776,HSIL,0.7484366,536.210327,61.359039,592.592407,121.807739
47593_20331,HSIL,0.131740,HSIL,0.9730143,248.768555,295.797058,338.045532,400.494324
37865_18507,LSIL,0.051099,LSIL,1.0,266.666626,9.259750,415.058228,111.554306
3817_25803,HSIL,0.082249,HSIL,0.9989906,295.477295,188.779449,418.578064,285.043976
23273_27627,HSIL,0.162550,HSIL,0.9990495,447.894623,199.856796,491.415131,241.279770
12937_9995,ASCUS,0.114048,ASCUS,0.37935936,503.899628,468.482697,595.893005,529.310364
26313_32491,HSIL,0.098670,HSIL,0.9999958,443.941742,572.403687,476.722382,601.011841
26313_32491,HSIL,0.192909,SCC,0.8285134,513.624451,111.848671,600.607239,151.756638
34825_8779,HSIL,0.470064,HSIL,0.6050743,295.283691,39.273731,338.243591,84.965546
19017_44651,LSIL,0.018035,HSIL,1.0,9.044983,300.895599,191.962097,430.734772
48809_33707,LSIL,0.099464,LSIL,0.92427367,355.430573,25.058975,437.969757,175.883133
37257_27019,HSIL,0.142652,HSIL,0.9989962,252.929352,239.717743,314.504120,314.412201
31785_33099,HSIL,0.165715,HSIL,0.34114733,71.445053,392.850372,115.300812,434.576019
36649_27019,HSIL,0.841268,HSIL,0.9837542,514.000977,549.886169,556.979248,597.936707
36649_27019,HSIL,0.005118,SCC,0.9999999,34.622978,45.540226,133.658264,140.312698
36041_31275,LSIL,0.429505,LSIL,0.9967804,445.496429,304.764984,577.881592,425.885162
43945_11819,LSIL,0.074010,LSIL,0.99999845,244.194672,81.861534,453.815277,183.691956
31785_44043,HSIL,0.035719,HSIL,0.91927665,576.902710,540.124329,600.908325,572.999084
31785_44043,HSIL,0.063031,SCC,0.30696368,391.468262,466.478638,482.896667,520.848267
31785_44043,HSIL,0.052582,SCC,0.7876306,98.384560,349.916748,169.859344,409.831116
10505_28235,HSIL,0.055980,HSIL,0.81602716,1.000000,497.481293,23.161850,567.235657
38473_27627,HSIL,0.323970,HSIL,0.98736054,488.982697,9.241961,545.046875,46.188461
14153_20939,ASCUS,0.029382,LSIL,0.99999917,309.223145,286.560150,439.180054,410.523956
39081_33099,HSIL,0.056610,HSIL,0.7078448,489.936127,1.808254,548.653748,37.370876
20233_11819,HSIL,0.244612,HSIL,0.6686544,559.256592,556.784363,603.947021,605.702698
41513_11211,HSIL,0.122227,HSIL,0.7002938,425.210266,570.993530,465.318054,602.935547
30569_32491,ASCUS,0.026386,LSIL,0.9930385,229.815247,124.668045,372.849426,332.755432
25705_33707,HSIL,0.061030,HSIL,0.8794341,5.995553,35.174492,22.520493,66.463562
26313_43435,ASCUS,0.825204,ASCUS,0.72584593,239.162766,525.819824,330.724731,605.945435
26313_43435,LSIL,0.202683,LSIL,0.96304905,190.958115,567.303223,251.043289,608.000000
26313_43435,LSIL,0.789166,LSIL,0.94902986,208.969223,448.231720,311.608429,556.880737
26313_43435,LSIL,0.365197,LSIL,0.7928121,237.690491,523.606140,345.637207,605.589294
25097_2699,LSIL,0.009441,SCC,0.99998474,59.246555,177.818253,173.076477,295.005463
42729_41611,HSIL,0.248322,HSIL,0.9662728,499.341675,142.101685,538.989014,176.476379
42729_41611,HSIL,0.176362,HSIL,0.68929434,331.208344,31.723888,398.272186,78.139847
46377_17899,HSIL,0.097852,HSIL,0.87590474,278.339264,295.622223,324.450226,333.304169
40297_17291,LSIL,0.006111,HSIL,0.55696064,242.124725,61.065544,454.258942,283.632111
25705_50731,SCC,0.523274,SCC,0.91663367,330.245667,61.612061,384.550171,121.312836
32393_20331,HSIL,0.905025,HSIL,0.8835737,35.116867,189.037445,72.105492,239.296722
32393_20331,HSIL,0.264490,HSIL,0.9008478,560.955200,452.587341,600.459595,504.314026
36649_25195,HSIL,0.257837,HSIL,0.85141265,435.063171,280.763397,482.853943,332.575165
36649_25195,HSIL,0.006169,SCC,0.975339,1.603378,186.554413,8.115954,240.005890
30569_17899,HSIL,0.013158,SCC,0.56163013,136.874832,225.933334,177.796249,266.102509
12937_45259,HSIL,0.123281,HSIL,0.9999852,364.572754,446.636078,427.863037,524.234741
26313_26411,HSIL,0.016490,SCC,0.70569015,508.860168,235.783173,537.333923,275.373566
31785_8171,HSIL,0.080856,HSIL,0.72598875,18.032225,480.765686,68.921234,531.955322
36041_33099,HSIL,0.140510,HSIL,0.55314195,515.647339,500.182068,567.639404,536.779480
40905_30667,HSIL,0.005440,SCC,0.90270525,231.874557,343.855225,273.992432,382.869629
40905_30667,HSIL,0.005029,SCC,0.94549024,505.351776,190.507050,525.255249,208.292603
39689_9387,ASCUS,0.024065,HSIL,0.98919463,366.747742,393.858826,430.144104,478.739807
42121_27019,HSIL,0.290179,HSIL,0.96535116,472.227905,475.254395,509.366760,515.881165
42121_27019,HSIL,0.396076,HSIL,0.99728346,471.894470,163.973907,543.693481,231.933258
30569_16075,HSIL,0.006354,SCC,0.6666566,519.768921,49.888680,562.442749,85.551064
34217_43435,ASCUS,0.022769,LSIL,0.6879525,10.734230,410.965820,126.647881,573.525085
37865_29451,ASCUS,0.005657,LSIL,0.75289077,48.612801,247.307602,153.238800,339.335571
37865_29451,LSIL,0.399453,HSIL,0.9414479,48.612801,247.307602,153.238800,339.335571
43337_19723,ASCUS,0.036526,HSIL,0.9971052,244.803940,336.169159,511.815308,520.016724
39689_33707,HSIL,0.271178,HSIL,0.56661224,38.079811,429.469910,78.931183,471.685852
10505_37355,ASCUS,0.029266,HSIL,0.9856565,48.676193,70.973770,218.422440,145.205826
29961_11211,HSIL,0.689571,HSIL,0.5320706,485.132233,65.075974,533.861389,117.321747
34217_11819,HSIL,0.121544,HSIL,0.9996855,233.713165,176.245865,303.730560,233.600723
24489_35531,HSIL,0.015788,SCC,0.70937353,369.191559,557.501221,405.568817,593.180176
36649_47691,ASCUS,0.015844,HSIL,0.9579443,28.107727,447.408447,128.419403,568.779053
19625_22763,HSIL,0.108228,HSIL,0.7720069,409.399323,16.268639,479.674164,140.183807
19017_19115,HSIL,0.008356,HSIL,0.519076,156.153885,411.094604,217.187241,478.776550
23273_18507,ASCUS,0.028974,LSIL,0.99668247,451.574097,62.575939,594.977783,139.003220
33001_13035,HSIL,0.008855,HSIL,0.6793897,240.378998,555.463196,279.735687,591.672058
6249_20331,LSIL,0.079786,LSIL,0.99836487,195.774155,25.585899,366.250671,247.779083
19017_34923,HSIL,0.658032,HSIL,0.5849253,68.059120,364.882263,163.103455,427.762817
33001_41003,SCC,0.154218,SCC,0.8084524,135.612610,123.179115,178.008484,176.238632
33001_41003,SCC,0.073795,SCC,0.5242422,524.164734,78.744492,556.970764,140.142609
26921_13035,HSIL,0.357531,HSIL,0.94120604,247.201767,52.366344,307.856232,84.644028
20841_36139,ASCUS,0.006617,HSIL,0.99660933,1.000000,49.156097,343.711334,608.000000
37865_22155,LSIL,0.009547,HSIL,0.9682483,216.354248,30.263229,509.092712,246.594467
3209_26411,HSIL,0.146320,HSIL,0.7987944,213.368774,221.333801,263.186737,269.272736
20233_34315,ASCUS,0.012553,HSIL,0.9304485,368.472900,424.607452,569.889282,578.320862
34825_42219,HSIL,0.138935,HSIL,0.58454573,211.466797,467.473602,251.036743,515.760925
34825_42219,HSIL,0.208704,HSIL,0.6648406,184.926147,495.299194,240.233337,541.065674
37257_9387,HSIL,0.489365,HSIL,0.87859315,272.142365,296.765991,332.115875,367.354309
37257_9387,HSIL,0.337608,SCC,0.99943894,213.440033,73.049179,263.435028,129.075714
37257_19723,HSIL,0.014404,SCC,0.5194366,28.311584,222.582184,66.498306,263.433441
17801_20331,ASCUS,0.025039,LSIL,1.0,284.689484,491.013947,398.421539,607.064331
27529_10603,LSIL,0.019580,SCC,0.9996954,26.556160,168.678741,113.128868,320.058868
36041_25803,HSIL,0.079407,HSIL,0.7247816,176.328033,265.708649,219.172119,309.453156
36041_25803,HSIL,0.147399,HSIL,0.9897943,410.791687,443.223206,448.924500,481.533386
36041_25803,HSIL,0.060307,HSIL,0.7036458,424.598419,566.590149,466.094513,599.586487
26921_47691,HSIL,0.167124,HSIL,0.991252,205.704193,162.191605,248.925812,219.583176
11113_14859,ASCUS,0.010103,HSIL,0.93737656,141.866257,11.973831,608.000000,486.106750
11113_14859,HSIL,0.052781,SCC,0.9999124,503.389587,557.623169,546.452820,600.878540
42121_15467,HSIL,0.129986,HSIL,0.4409361,390.941345,493.450806,432.181030,536.131714
19625_27019,ASCUS,0.005908,LSIL,0.99990404,204.981415,277.606476,331.603119,419.770477
42121_37355,HSIL,0.318619,HSIL,0.9964696,47.693611,40.294224,104.658897,76.129807
42121_37355,HSIL,0.005071,HSIL,0.99627244,364.632385,473.265167,443.017700,516.901978
23881_34315,HSIL,0.301303,HSIL,0.88643384,258.496796,89.568748,286.236664,130.193420
35433_49515,ASCUS,0.005204,LSIL,0.99999976,301.291107,7.402870,458.698273,98.318695
35433_42827,ASCUS,0.011053,HSIL,0.91447437,436.261627,521.730713,550.239929,608.000000
36649_41003,ASCUS,0.008206,HSIL,0.97654015,319.023010,298.152679,461.912659,385.646332
4425_21547,HSIL,0.849536,HSIL,0.9870574,441.585785,60.244743,481.156586,105.135338
10505_31275,ASCUS,0.010370,LSIL,1.0,160.820343,118.720253,260.624451,273.297516
26921_31883,ASCUS,0.007758,LSIL,0.99925894,393.122528,86.962456,517.544922,209.215454
26921_31883,HSIL,0.048808,SCC,0.7302883,122.068771,555.212158,144.522659,586.373169
11113_43435,HSIL,0.787419,HSIL,0.9625897,298.744812,116.027359,369.762634,197.889053
25705_47083,LSIL,0.699551,LSIL,0.99999976,371.449402,387.124390,500.958557,564.248535
39081_32491,HSIL,0.020756,SCC,0.9999999,1.281984,361.315979,22.058193,400.411255
39081_32491,HSIL,0.018189,SCC,0.47548473,275.724182,65.783539,328.189819,139.379562
10505_38571,HSIL,0.270839,HSIL,0.96296525,116.430397,383.734650,228.329926,505.561005
27529_16075,HSIL,0.068712,HSIL,0.911686,1.000000,23.007280,14.009686,65.990318
36649_38571,HSIL,0.100907,SCC,0.999363,315.151123,482.355530,349.781616,516.610718
36041_42219,ASCUS,0.007505,HSIL,0.9289145,473.988068,98.710304,605.702637,197.001923
36041_42219,HSIL,0.123438,HSIL,0.9639789,169.738098,211.347595,255.295837,262.395477
33001_33707,HSIL,0.151408,SCC,0.5523292,373.975281,504.415131,415.264404,549.817017
37257_37963,HSIL,0.213853,HSIL,0.9872936,55.001022,518.708496,100.138275,560.966431
26921_17899,ASCUS,0.008881,LSIL,1.0,29.390930,317.643860,246.658173,502.035278
26921_17899,LSIL,0.065432,HSIL,0.8885444,43.367096,322.340668,237.980988,488.271515
25705_23371,HSIL,0.481885,HSIL,0.99043894,125.498077,8.392709,159.324249,38.189190
14153_27019,ASCUS,0.199696,ASCUS,0.59584516,204.635056,270.110809,382.021973,459.929840
46377_33099,HSIL,0.615799,HSIL,0.82221055,361.566742,558.807190,403.405975,602.125061
46377_33099,HSIL,0.015055,HSIL,0.6723939,565.847351,74.812241,592.978088,106.941727
27529_17899,HSIL,0.244085,HSIL,0.9073887,122.061935,297.492920,155.022537,339.364685
20233_17291,ASCUS,0.016338,LSIL,1.0,87.046043,344.579529,196.396881,450.440552
26313_11211,HSIL,0.009464,HSIL,0.95140326,202.926422,5.694256,250.510681,100.303619
30569_47083,ASCH,0.009285,SCC,0.9617993,49.943451,118.228928,563.163208,560.094177
22665_29451,HSIL,0.641715,HSIL,0.88096005,10.203346,409.704529,59.474899,462.544312
22665_29451,HSIL,0.139513,HSIL,0.7226931,386.720032,569.947388,435.725464,604.743408
37257_36139,HSIL,0.848189,HSIL,0.8443875,73.225746,189.354813,129.605530,240.089462
46985_19723,HSIL,0.176953,HSIL,0.954092,4.937347,189.628372,50.463932,223.843613
15369_42219,HSIL,0.148311,HSIL,0.7685501,338.417297,502.760193,387.417542,550.881409
46377_38571,ASCUS,0.019867,LSIL,0.86899555,412.289124,163.683975,590.165771,310.288025
19017_43435,HSIL,0.062608,HSIL,0.6102423,1.000000,551.409424,56.171410,595.277344
29353_27627,HSIL,0.131634,HSIL,0.98659617,329.158844,356.854950,399.982025,409.527313
13545_33707,HSIL,0.051769,HSIL,0.94933456,46.588310,93.677567,90.010704,143.011826
24489_4523,SCC,0.221418,SCC,0.9493099,98.509064,309.879272,133.354523,352.073975
29353_32491,ASCH,0.011881,SCC,0.69550633,75.294060,142.614944,191.738342,238.340652
36649_43435,HSIL,0.008184,SCC,0.5687794,73.372711,275.310455,113.842575,330.230133
24489_13643,LSIL,0.008025,HSIL,0.9921119,149.075180,15.125519,447.301086,201.937332
33609_17899,HSIL,0.006358,SCC,0.796519,253.164246,303.010223,284.314392,330.816620
34217_16683,LSIL,0.199250,LSIL,1.0,297.155212,62.329037,434.711060,157.515594
34217_16683,HSIL,0.057667,HSIL,0.6410025,514.271057,59.104721,547.576111,96.520386
34217_45867,SCC,0.548155,SCC,0.9184917,258.523193,132.748810,299.847656,185.972870
13545_15467,ASCH,0.006036,HSIL,0.9998186,136.214157,473.998596,212.362717,531.996399
34825_24587,HSIL,0.101860,HSIL,0.98978174,389.177185,208.877579,420.590942,247.956955
17193_33707,ASCH,0.007280,SCC,0.99928814,176.880463,21.825150,377.140533,180.002335
17193_33707,SCC,0.583508,SCC,0.93609107,430.253998,263.479675,506.453705,385.164062
33001_48299,HSIL,0.026047,HSIL,0.9487493,521.732361,321.242065,590.849182,373.789124
9289_35531,HSIL,0.286957,HSIL,0.9578456,362.080688,549.148071,417.703369,598.172363
32393_40395,HSIL,0.010256,SCC,0.73736423,448.016724,248.615204,510.350769,288.448212
26313_42827,LSIL,0.853054,LSIL,0.999902,150.291901,73.053604,307.234100,241.930405
8681_36139,HSIL,0.062643,HSIL,0.9660213,523.600403,330.528534,576.411682,380.391205
40297_25803,HSIL,0.005239,SCC,0.9999454,558.641663,520.919983,602.721497,565.956848
37257_28843,HSIL,0.262969,HSIL,0.47662523,273.126404,163.792343,328.712158,214.864548
37257_28843,HSIL,0.150361,HSIL,0.48011523,381.646362,496.208588,417.456909,533.693542
42729_23371,HSIL,0.215255,HSIL,0.8628659,36.185234,309.017731,72.201080,353.685944
47593_28843,ASCUS,0.008649,HSIL,0.88751614,77.079575,539.576477,144.260117,602.787537
33609_37355,LSIL,0.026919,SCC,0.91612595,273.548676,112.262024,509.409088,290.792969
9289_16683,HSIL,0.100362,HSIL,0.9999926,585.269226,556.584961,608.000000,607.019775
40297_29451,HSIL,0.695064,HSIL,0.92158526,2.657253,347.853516,50.326035,398.131348
28137_3307,HSIL,0.187241,HSIL,0.8012717,276.834625,148.414413,437.358612,309.949829
38473_25195,HSIL,0.056347,SCC,0.9800156,516.240112,438.580444,567.717896,464.152649
24489_28235,LSIL,0.077303,LSIL,0.9589643,62.239407,550.194397,157.108475,608.000000
8073_22763,LSIL,0.302511,LSIL,1.0,170.472626,504.950500,300.798737,608.000000
12937_9387,ASCUS,0.020194,HSIL,0.9979832,119.095169,68.354912,184.372787,132.115814
29961_17291,SCC,0.602122,SCC,0.7189268,475.196045,57.285954,515.129272,98.288574
31785_16683,HSIL,0.006343,SCC,0.40119866,494.995056,58.403976,525.783386,90.970505
40297_44043,HSIL,0.051781,HSIL,0.9990871,304.458954,367.989166,344.289337,405.578522
42729_35531,HSIL,0.073820,SCC,0.9746279,47.659279,314.878296,90.276237,380.440674
28137_40395,HSIL,0.438970,HSIL,0.79321766,43.711571,446.137848,98.979790,511.170258
37865_34315,HSIL,0.122817,HSIL,0.70662713,345.241547,232.029388,388.065033,278.175079
32393_31883,HSIL,0.919662,HSIL,0.9983986,368.196075,379.003387,423.001129,445.301056
32393_31883,HSIL,0.117344,HSIL,0.81772125,463.287140,111.341530,489.535309,143.550354
36649_12427,ASCUS,0.015311,HSIL,0.89699876,62.170784,205.628021,304.122528,422.801483
31177_31275,HSIL,0.433737,HSIL,0.99433494,480.681946,183.172821,542.257019,237.543549
12937_21547,HSIL,0.256309,HSIL,0.9999118,56.408028,541.598877,108.217430,592.778320
4425_45867,HSIL,0.130272,HSIL,0.5799311,457.391174,222.118790,575.727112,316.206573
40905_29451,HSIL,0.009521,SCC,0.9954064,172.681259,2.603904,219.279007,26.771500
27529_28235,ASCUS,0.011305,LSIL,1.0,396.497559,230.319138,590.184875,342.087097
27529_28235,LSIL,0.219669,HSIL,0.895196,396.497559,230.319138,590.184875,342.087097
