x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_20330,ASCUS,0.378871,ASCUS,0.99352276,523.234802,47.144836,588.673279,122.770599
7564_20330,ASCUS,0.061469,ASCUS,0.99105024,405.182587,521.320312,481.167084,608.000000
22156_28234,LSIL,0.013654,HSIL,0.8154758,67.458252,241.345139,99.756653,311.451721
40396_25802,ASCUS,0.502161,ASCUS,0.78962207,27.825439,159.624329,175.400711,314.745300
25196_45258,ASCUS,0.913314,ASCUS,0.99992883,378.646271,1.000000,466.708466,125.514641
14252_35530,ASCUS,0.083277,ASCUS,0.9995734,42.277977,359.131622,109.378044,434.873199
14252_35530,ASCUS,0.021906,HSIL,0.9999956,12.983582,89.404114,155.039551,319.585236
37964_25194,ASCUS,0.994067,ASCUS,0.90489036,95.355469,331.256836,184.173431,412.973572
37964_25194,ASCUS,0.331894,ASCUS,0.9957546,381.915100,32.814770,454.226868,101.969910
37964_25194,ASCUS,0.082376,ASCUS,0.9997079,88.962158,217.245972,179.951752,320.789062
35532_6346,ASCUS,0.079181,ASCUS,0.9863711,191.375092,216.287903,262.880371,286.876221
20332_45258,ASCUS,0.979657,ASCUS,0.99999523,140.576126,422.839752,283.746216,544.344360
20332_45258,ASCUS,0.365758,ASCUS,0.9659485,227.061340,340.590424,298.737488,407.906342
7564_32490,ASCUS,0.528576,ASCUS,0.90715426,3.926510,359.825439,73.659607,431.197144
12428_7562,ASCUS,0.323513,ASCUS,0.99857056,10.795372,341.469604,156.753113,454.286438
36140_36746,ASCUS,0.569613,ASCUS,0.81970936,12.551544,421.937256,110.095909,514.658813
36140_36746,ASCUS,0.302992,ASCUS,0.99876237,521.799622,1.000000,607.876160,170.393372
25804_30058,ASCUS,0.851311,ASCUS,0.9968901,36.391113,7.617401,181.144424,160.313324
25804_30058,ASCUS,0.129150,ASCUS,0.9999869,516.095154,294.666779,593.051208,373.337128
7564_24586,ASCUS,0.710364,ASCUS,0.99996173,264.904114,96.759903,351.510376,172.073105
47692_25194,ASCUS,0.009567,ASCUS,0.9773427,287.038910,1.000000,349.506195,459.869446
47692_25194,ASCUS,0.717618,ASCH,0.9986111,170.245941,208.655670,288.078888,281.608215
42828_19722,ASCUS,0.775250,ASCUS,0.89763314,35.076263,244.498138,133.244705,342.701202
20940_11210,ASCUS,0.474262,ASCUS,0.9999995,266.042999,391.627747,364.339569,512.261475
28236_25802,ASCUS,0.265983,ASCUS,0.99990296,267.010986,259.741821,365.221069,388.404907
27020_7562,ASCUS,0.366791,ASCUS,0.99980384,93.236588,366.562408,173.179489,429.081268
43436_20938,ASCUS,0.935945,ASCUS,0.9999807,44.463638,445.784088,161.419052,526.231567
30060_11210,ASCUS,0.919960,ASCUS,0.9972994,184.713257,106.812759,270.658142,169.843857
27628_14858,ASCUS,0.409505,ASCUS,0.88121694,262.727386,192.459747,302.916229,281.313141
27628_14858,ASCUS,0.187162,ASCUS,0.9999968,134.047195,485.429230,244.847031,579.310791
27628_14858,ASCUS,0.080812,ASCUS,0.99914455,457.593842,151.767365,577.114563,224.938141
27628_14858,ASCH,0.192628,ASCH,0.999811,357.958099,309.879852,439.387177,372.297577
28236_11210,ASCUS,0.403876,ASCUS,0.907395,296.261292,1.000000,357.426208,59.651798
27020_45866,ASCUS,0.982173,ASCUS,0.99995387,226.108917,390.985474,358.782318,496.610474
25196_18506,ASCUS,0.100403,ASCUS,0.9999026,328.430603,1.000000,451.441345,97.286667
5740_30666,ASCUS,0.720170,ASCUS,0.9999597,216.059738,427.178833,338.787964,527.899719
5740_30666,ASCUS,0.415944,ASCUS,0.9999927,164.052322,505.652466,247.709976,572.437378
19724_36746,ASCUS,0.881354,ASCUS,0.995765,1.000000,478.169525,94.432968,604.610718
19724_36746,ASCUS,0.168823,ASCUS,0.99229044,331.912659,1.000000,541.468201,153.856537
25804_23978,ASCUS,0.926709,ASCUS,0.9119375,501.606598,350.783173,560.309448,412.665802
43436_10602,ASCUS,0.453060,ASCUS,0.99999046,166.680710,103.035599,275.921936,193.742020
43436_10602,ASCUS,0.285090,ASCUS,0.99967444,242.803558,52.418560,359.157135,132.819824
27628_35530,ASCUS,0.240367,ASCUS,0.9998172,314.883301,133.070892,386.554077,210.948242
45260_28234,ASCUS,0.088690,ASCUS,0.3534722,1.000000,416.907410,30.033730,523.264648
25804_6346,ASCUS,0.999430,ASCUS,0.999046,214.770340,219.522644,483.419189,347.780823
21548_37962,ASCUS,0.959661,ASCUS,0.95974314,267.362946,117.799614,413.914642,277.752197
17292_34314,ASCUS,0.788513,ASCUS,0.9990416,367.098999,386.670898,569.881348,548.385315
42828_44042,ASCUS,0.628676,ASCUS,0.5959352,162.067902,164.497955,295.016418,357.272980
22764_20938,ASCUS,0.925862,ASCUS,0.98259497,74.595718,135.573120,192.608536,274.289062
29452_17898,ASCUS,0.997228,ASCUS,0.53607047,251.385071,486.900818,396.076599,605.948303
29452_17898,ASCUS,0.872355,ASCUS,0.9988205,360.036987,144.815811,436.376953,233.110153
17292_9994,ASCUS,0.168304,ASCUS,0.9934453,342.164093,518.022339,468.225128,608.000000
43436_19114,ASCUS,0.229357,ASCUS,0.999931,408.234711,429.907593,496.219696,588.146484
39180_28842,ASCUS,0.104839,ASCUS,0.95615697,555.834229,303.958130,605.408936,378.393860
39180_28842,ASCUS,0.054007,ASCUS,0.977653,406.916290,15.883888,608.000000,154.023621
45260_14858,ASCUS,0.016576,ASCUS,0.9351642,20.406187,30.378815,82.661682,86.136978
45260_14858,ASCUS,0.132433,ASCUS,0.8459021,569.718079,111.624794,608.000000,218.437744
13644_31882,ASCUS,0.991991,ASCUS,0.99976176,175.091400,204.558823,332.281921,362.456787
39788_27018,ASCUS,0.006193,ASCUS,0.8916482,370.531647,76.677406,423.419037,112.498970
14860_45258,ASCUS,0.131120,ASCUS,0.9999933,440.104675,9.502972,514.000427,79.752853
18508_39786,ASCUS,0.979352,ASCUS,0.99999976,456.631836,304.173004,548.288330,395.166412
26412_11818,ASCUS,0.999726,ASCUS,0.95025134,173.814270,3.235130,269.777618,134.070587
26412_11818,ASCUS,0.148348,ASCUS,0.8209063,294.284515,421.159821,375.942169,489.853668
33708_43434,ASCUS,0.666405,ASCUS,0.9980263,379.127136,423.812653,434.238525,493.535553
33708_43434,ASCUS,0.919930,ASCUS,0.90166223,327.786346,403.084198,391.147736,488.227264
17900_24586,ASCUS,0.082462,ASCUS,0.9999691,136.707977,528.018188,208.769989,590.120239
45260_29450,ASCUS,0.050147,ASCUS,0.9973852,303.052917,397.708740,407.128113,554.438293
29452_19722,ASCUS,0.996416,ASCUS,0.99563074,82.640244,242.221344,197.041641,358.582672
29452_19722,ASCUS,0.182289,ASCUS,0.99779654,31.991554,335.882324,103.756569,426.786560
17292_38570,ASCUS,0.011742,ASCUS,0.99887055,531.815430,343.463501,584.032593,403.382080
17292_38570,ASCUS,0.007130,ASCH,0.99751747,452.822021,201.167419,592.176514,423.605347
32492_44042,ASCUS,0.991553,ASCUS,0.99905854,178.432434,316.513733,359.751770,459.945923
23980_35530,ASCUS,0.182043,ASCUS,0.51534945,152.280777,28.955170,244.141403,140.164230
40396_7562,ASCUS,0.999518,ASCUS,0.99935573,372.601257,336.562256,471.990173,459.204956
31276_43434,ASCUS,0.132684,ASCUS,0.56578743,157.918671,339.542755,331.555939,473.258392
31276_43434,ASCUS,0.081774,ASCUS,0.999587,449.497040,128.969879,521.593262,202.997711
8780_15466,ASCUS,0.937220,ASCUS,0.94044316,137.311081,263.181580,256.448242,404.473145
39180_20330,ASCUS,0.116183,ASCUS,0.9956169,304.802551,300.544739,393.319763,344.849243
23980_3306,ASCUS,0.159650,ASCUS,0.57741714,353.981354,320.686646,527.704956,598.050110
37356_30666,ASCUS,0.165202,ASCUS,0.9995505,255.687515,327.209198,327.579681,405.649811
37356_30666,ASCUS,0.090991,ASCUS,0.99982613,267.947968,26.667671,381.172760,142.650970
31276_38570,ASCUS,0.918477,ASCUS,0.99961627,417.040863,329.723724,584.200562,447.950836
4524_21546,ASCUS,0.846828,ASCUS,0.9999764,103.776428,373.614441,223.582550,483.991760
36140_17898,ASCUS,0.350257,ASCUS,0.9996119,434.785767,204.340897,515.860352,282.194733
44652_15466,ASCUS,0.178857,ASCUS,0.9889565,330.377991,19.687061,394.239197,101.114349
31884_14858,ASCUS,0.966680,ASCUS,0.9968611,94.773651,254.879471,267.754517,397.010986
7564_23978,ASCUS,0.052256,ASCUS,0.9826261,40.283798,514.106750,177.932922,608.000000
26412_13642,ASCH,0.021637,HSIL,0.9999684,182.969788,415.978973,214.466858,456.703583
26412_13642,ASCH,0.020631,HSIL,0.9999752,154.549088,437.065613,187.445999,480.453918
23980_17290,ASCUS,0.497391,ASCUS,0.99999034,346.838806,469.961761,464.353699,544.560303
13036_6954,ASCUS,0.904702,ASCUS,0.99780196,175.830994,473.806213,279.284668,561.066956
16684_20938,ASCUS,0.128805,ASCUS,0.9998944,484.180115,459.711487,547.165100,525.588135
14252_37962,ASCUS,0.094490,ASCUS,0.8897902,356.603729,552.326355,408.706024,607.482239
45260_23978,ASCUS,0.034956,ASCUS,0.76334774,167.202744,557.399170,230.646744,603.838745
5740_20330,ASCUS,0.856436,ASCUS,0.6036166,405.959778,145.808426,581.423645,358.736084
30060_36138,ASCUS,0.905751,ASCUS,0.880614,91.098633,293.901855,174.948242,422.195679
41612_23978,ASCUS,0.896585,ASCUS,0.95507205,110.033112,37.200562,349.964264,235.575531
41612_23978,ASCUS,0.097674,ASCUS,0.9999957,279.269226,310.217010,384.645264,404.419586
30668_13642,ASCUS,0.015011,ASCUS,0.97066337,367.100708,1.839336,424.906250,71.336029
30668_13642,ASCUS,0.896018,ASCUS,0.9999993,435.949066,428.266174,498.493805,513.681519
33100_16682,ASCUS,0.994212,ASCUS,0.9979513,506.824493,56.267273,603.167236,258.701721
44044_8778,ASCUS,0.964543,ASCUS,0.9976967,24.990074,343.629272,159.300323,515.825317
16684_37962,ASCUS,0.161237,ASCUS,0.6194689,243.770935,46.147614,373.400391,252.832214
23372_14858,ASCUS,0.565558,ASCUS,0.9801421,463.249542,416.639496,541.562866,489.933380
43436_31274,ASCUS,0.352293,ASCUS,0.99327236,524.963623,383.270752,602.425171,586.684875
13036_17290,ASCUS,0.235194,ASCUS,0.9999474,94.637283,356.514069,220.102402,457.706818
13036_17290,ASCUS,0.960736,ASCUS,0.51523316,455.993469,435.787842,560.879944,517.923706
19116_25194,ASCUS,0.015460,ASCUS,0.7766233,314.047913,194.592438,566.486450,365.407806
11820_32490,ASCUS,0.983699,ASCUS,0.9995369,355.944000,155.181732,467.867889,318.031830
11820_32490,ASCUS,0.083158,ASCUS,0.9407776,1.000000,397.828705,68.866287,494.971710
3308_29450,ASCUS,0.996832,ASCUS,0.84928465,291.494446,134.306580,376.216064,256.744995
6956_12426,HSIL,0.196900,HSIL,0.94279414,199.492859,572.401794,258.019867,608.000000
16076_39178,ASCUS,0.006026,ASCUS,0.9999999,355.905548,206.984161,408.595367,263.152466
9996_12426,ASCUS,0.451535,ASCUS,0.99903095,273.913544,424.465454,344.266754,500.501282
14252_34314,ASCUS,0.437209,ASCUS,0.5255963,364.255402,305.561127,510.032990,544.609131
14252_34314,ASCUS,0.599607,ASCUS,0.99978644,162.808441,234.279358,343.105133,303.871460
22156_6954,ASCUS,0.152879,ASCUS,0.9998342,62.002415,29.931385,158.194748,89.223877
17900_23978,ASCUS,0.235833,ASCUS,0.9999927,301.356750,216.961334,415.010376,320.906403
17900_23978,ASCH,0.005797,HSIL,0.9988631,530.270935,315.328796,596.557678,399.845093
9996_22154,ASCUS,0.988227,ASCUS,0.9999293,54.235092,4.861389,164.196732,69.428009
2700_28842,ASCUS,0.451729,ASCUS,0.9813339,340.238373,56.306885,518.001465,208.536438
42828_16074,ASCUS,0.138769,ASCUS,0.7551348,39.323639,47.794701,429.464020,195.400940
28844_13642,ASCUS,0.081354,ASCUS,0.99917847,406.088409,278.491608,533.144104,421.420685
49516_33098,ASCUS,0.505598,ASCUS,0.99792296,104.563560,439.976532,337.963531,577.034668
22156_25194,ASCUS,0.648439,ASCUS,0.9999925,5.930252,465.699951,98.530075,602.406738
20940_13034,ASCUS,0.857137,ASCUS,0.83966106,71.225769,27.962463,608.000000,392.483398
20940_13034,ASCUS,0.119080,ASCUS,0.9865534,235.019409,29.295303,489.336914,389.592712
20940_13034,ASCUS,0.014903,ASCUS,0.9411182,283.723450,62.244484,445.324097,309.823669
34316_45258,ASCUS,0.999721,ASCUS,0.9996977,445.358704,15.879387,608.000000,199.962555
31884_46474,ASCUS,0.060253,ASCUS,0.8065248,112.666786,42.466972,280.392365,175.340973
11212_39786,ASCUS,0.016973,HSIL,0.86660963,149.513885,251.118759,388.268646,366.530640
38572_19722,ASCUS,0.031303,ASCUS,0.9713155,493.330261,571.907227,541.440857,607.535767
38572_19722,ASCUS,0.993103,ASCUS,0.9857326,336.157959,12.525452,517.174438,261.362152
21548_33098,ASCUS,0.497874,ASCUS,0.99939597,231.109192,44.434483,304.402039,138.287582
28844_4522,ASCUS,0.923411,ASCUS,0.5476876,226.857239,43.877060,463.827759,239.350418
23980_5738,ASCUS,0.437845,ASCUS,0.999305,149.202606,317.048828,292.330109,393.109131
19116_13642,HSIL,0.051953,HSIL,0.99924976,553.127441,36.470612,593.345703,81.739090
16684_13034,ASCUS,0.100851,ASCUS,0.99885476,224.178207,346.144623,361.911316,434.347198
47084_25194,ASCUS,0.074391,ASCUS,0.96467954,18.099899,550.727539,151.307770,608.000000
36140_27626,ASCUS,0.661264,ASCUS,0.99776447,50.991043,429.828094,150.425583,540.591858
36140_27626,ASCUS,0.990927,ASCUS,0.99608886,441.682678,388.505890,573.641296,500.320709
36140_27626,ASCUS,0.319429,ASCUS,0.9999573,21.159431,372.395081,98.222458,468.324341
36140_27626,ASCUS,0.014201,ASCH,0.9189025,88.111679,407.271881,129.800751,454.038300
25804_13642,ASCUS,0.024094,ASCUS,0.97934365,253.997375,382.916748,335.089600,460.743835
31276_8778,ASCUS,0.312635,ASCUS,0.61870515,539.433533,68.654587,608.000000,147.983368
31276_8778,ASCUS,0.115694,ASCUS,0.9999597,3.832943,156.723267,69.411392,254.774963
21548_44650,ASCUS,0.201569,ASCUS,0.9980373,216.129410,243.559418,323.826416,341.980804
36140_18506,ASCUS,0.998910,ASCUS,0.994284,231.196442,333.697662,402.164032,551.085938
45260_41002,LSIL,0.105797,LSIL,0.6618667,298.208069,422.294891,494.640259,580.712524
19724_42826,ASCUS,0.794845,ASCUS,0.99964666,318.254150,201.643234,442.853333,319.829559
17900_27626,ASCUS,0.996612,ASCUS,0.9998254,167.049377,3.046791,320.442657,134.436493
17900_27626,ASCUS,0.996535,ASCUS,0.9988424,385.970642,461.745728,597.702942,605.906982
25804_49514,HSIL,0.731543,HSIL,0.9986797,3.415039,493.249817,85.749039,604.077332
30060_41610,ASCUS,0.106411,ASCUS,0.99696094,1.000000,434.566071,75.582054,503.417389
22764_9994,ASCUS,0.007848,ASCH,0.9300615,1.906679,552.831543,59.689400,606.343262
20940_6954,ASCUS,0.005474,ASCUS,0.67346805,259.901520,157.482346,341.656647,201.945663
25196_25802,ASCUS,0.672682,ASCUS,1.0,348.435852,214.250320,434.588135,292.338928
25196_25802,ASCUS,0.090165,ASCUS,0.9999994,327.578827,133.943375,453.070343,208.550613
25196_25802,HSIL,0.120431,HSIL,0.9682026,2.110447,57.859184,35.492138,109.723610
19724_47082,ASCUS,0.111841,ASCUS,0.9996705,324.523193,279.158051,434.110535,403.815521
31884_11818,ASCUS,0.965584,ASCUS,0.9283891,488.561981,175.462296,578.529541,278.764404
38572_46474,ASCUS,0.973169,ASCUS,0.9999758,342.315948,136.376007,453.201019,238.084778
28236_5738,ASCUS,0.658967,ASCUS,0.9891727,404.570587,36.471893,533.870117,113.589951
5740_33098,ASCUS,0.529968,ASCUS,0.99999607,283.349976,218.557373,381.724060,317.882141
5740_33098,ASCUS,0.068958,ASCUS,0.68549323,253.395905,460.638428,318.436981,521.251648
42220_30666,ASCUS,0.566970,ASCUS,0.9652534,109.487823,493.650635,284.555481,605.114746
42220_30666,ASCUS,0.115693,ASCUS,0.9997106,201.032074,18.220829,270.930267,103.330200
42220_30666,ASCUS,0.093300,ASCUS,0.9001641,462.777496,48.235867,602.875671,155.852081
44044_38570,ASCUS,0.957043,ASCUS,0.99998975,18.057865,74.592575,134.459152,192.632126
34924_46474,ASCUS,0.980026,ASCUS,0.9921435,261.671112,110.475365,369.103546,268.997009
27020_39786,ASCH,0.080137,ASCH,0.69990444,412.726318,57.484093,462.159607,116.536995
24588_46474,ASCUS,0.993067,ASCUS,0.99850994,314.103241,241.765289,449.236420,376.101471
15468_39178,HSIL,0.163852,HSIL,0.62093675,320.226501,360.761993,374.400818,401.047699
36140_29450,ASCUS,0.981396,ASCUS,0.9999999,58.189262,253.087326,155.001495,412.080688
38572_41002,ASCUS,0.373414,ASCUS,0.96577907,129.929871,53.270870,313.494965,165.197205
38572_41002,ASCUS,0.247059,ASCUS,0.99996424,278.919800,8.653488,371.239136,94.572525
28236_22154,ASCUS,0.980258,ASCUS,0.6798194,48.698593,131.377258,199.190094,279.451721
42828_38570,ASCUS,0.998935,ASCUS,0.99389935,307.459839,253.804413,455.306030,381.184479
9388_40394,ASCUS,0.999372,ASCUS,0.9999999,353.732788,323.295593,451.541626,410.826294
30668_8778,ASCUS,0.686676,ASCUS,0.6356526,112.098785,69.181816,217.296570,212.445435
30668_8778,ASCUS,0.314932,ASCUS,0.99997175,1.080505,261.429260,86.108734,357.027710
22764_37962,ASCUS,0.998323,ASCUS,0.9999633,386.267303,459.665100,518.849731,592.192810
22764_37962,ASCUS,0.981332,ASCUS,0.9999999,158.550812,57.335526,280.324158,207.162918
42220_27626,ASCUS,0.218284,ASCUS,0.99997973,168.504410,274.162933,238.533401,332.586761
27020_5130,ASCUS,0.338910,ASCUS,0.990229,77.249832,526.633850,159.165604,605.807556
6956_38570,ASCUS,0.829881,ASCUS,0.9022104,14.870575,212.542435,155.727158,339.436249
47692_26410,ASCUS,0.999524,ASCUS,0.81905067,274.358337,237.524628,408.743896,364.899139
10604_37354,ASCUS,0.124255,ASCUS,0.9999684,436.531891,161.955536,533.076111,213.947784
10604_37354,ASCUS,0.422191,ASCUS,0.9999999,441.441864,175.734528,541.884888,282.206329
19116_40394,ASCUS,0.998125,ASCUS,0.9975217,345.669067,300.666718,493.778076,429.095978
43436_17898,ASCUS,0.809263,ASCUS,0.99990284,4.822914,210.148239,114.116852,293.121735
43436_17898,ASCUS,0.147560,ASCUS,0.9999701,3.568165,74.062866,70.141937,158.420959
43436_17898,ASCUS,0.053269,ASCUS,1.0,4.424030,135.318436,72.861435,211.033676
38572_6954,ASCUS,0.012752,LSIL,0.7413147,1.000000,272.470123,44.692902,393.878754
19116_6954,ASCUS,0.964223,ASCUS,0.9567381,154.896805,378.306091,242.149582,480.174683
27020_25802,ASCUS,0.956915,ASCUS,0.9912408,394.906250,172.690552,604.343994,345.671082
9388_31882,ASCUS,0.163697,ASCUS,0.5877527,258.525146,494.691986,343.483521,605.542969
19116_3306,ASCUS,0.079047,ASCUS,0.9988533,466.690887,556.042236,548.419861,607.328125
36748_15466,ASCUS,0.992904,ASCUS,0.99761766,446.129822,143.029846,553.359192,271.119232
17900_48298,ASCUS,0.146513,ASCUS,0.9999943,279.840302,264.414124,368.356110,400.380432
6348_25194,ASCUS,0.496084,ASCUS,0.85912716,436.099945,263.834839,534.803284,524.382324
17900_18506,ASCUS,0.569955,ASCUS,0.59100753,152.130630,509.958954,257.552246,603.415405
44652_10602,ASCUS,0.173868,ASCUS,0.99956137,57.526405,76.779175,159.685242,187.151978
46476_30058,ASCUS,0.609725,ASCUS,0.854213,284.514984,182.086945,336.857819,241.139984
46476_30058,ASCUS,0.379415,ASCUS,0.99701464,342.908661,526.503601,421.432709,607.057312
6348_34314,ASCUS,0.063019,ASCUS,0.9998324,155.180359,507.342926,240.109558,587.708923
24588_8170,ASCUS,0.891128,ASCUS,0.90892726,31.499527,499.524780,234.822281,601.138184
13644_38570,ASCUS,0.793493,ASCUS,0.99943143,210.505127,449.859497,282.754822,533.614807
13644_38570,ASCUS,0.156198,ASCUS,0.99936503,66.327713,56.916695,167.630585,178.014587
30060_33098,ASCUS,0.998036,ASCUS,0.964519,308.670776,260.661407,376.265808,342.617950
18508_5130,ASCUS,0.054913,ASCUS,0.9995535,434.219269,516.903442,549.840027,584.090698
39788_25802,ASCUS,0.629993,ASCUS,0.9999757,522.030518,271.804138,607.794556,411.589539
22764_45258,ASCUS,0.999811,ASCUS,0.9991585,265.052002,232.840118,399.667969,385.153412
31884_45258,ASCUS,0.071356,ASCUS,0.9975509,167.755325,425.414154,290.639771,540.708008
42220_23978,ASCUS,0.858008,ASCUS,0.9999114,334.730621,319.040833,395.471161,382.910095
42220_23978,ASCUS,0.950368,ASCUS,0.45402113,299.858917,484.004181,477.829559,597.129578
22764_44042,ASCUS,0.496181,ASCUS,0.49334446,315.303253,482.933960,574.698853,568.559448
30668_28234,ASCUS,0.211266,ASCUS,0.96689,262.280731,161.914978,392.547760,403.400696
47084_31274,ASCUS,0.836853,ASCUS,0.99999905,111.580620,111.195084,216.199432,235.571457
47084_31274,ASCUS,0.779908,ASCUS,0.99272364,97.956062,8.078838,263.765747,101.781799
25804_19114,ASCUS,0.794421,ASCUS,0.9995431,308.025574,95.553680,454.799255,253.180115
16076_28842,ASCUS,0.228938,ASCUS,0.99983525,157.415207,479.791565,252.538254,555.455139
16684_30058,ASCUS,0.212166,ASCUS,0.9848882,329.374329,534.254944,385.861816,596.160950
29452_40394,ASCUS,0.493494,ASCUS,0.91302323,312.677673,70.979530,539.010254,229.490295
18508_4522,ASCUS,0.084387,ASCUS,0.99414164,136.494553,65.734566,212.890182,123.221703
39180_43434,ASCUS,0.327605,ASCUS,0.9883886,331.031921,555.534729,396.796021,608.000000
33708_23370,ASCUS,0.998653,ASCUS,0.99992657,125.835800,130.915070,268.894958,249.225861
26412_38570,ASCUS,0.962295,ASCUS,0.9944596,347.901978,420.744263,431.342651,499.422729
20332_27626,ASCUS,0.999254,ASCUS,0.9828813,265.719055,220.866730,395.925354,441.178131
44044_33098,ASCUS,0.152060,ASCUS,0.9998166,523.865234,364.382385,586.288208,448.069458
43436_34314,ASCUS,0.868583,ASCUS,0.9922954,451.358643,352.847778,608.000000,489.378540
14860_34314,ASCUS,0.979611,ASCUS,0.99983644,376.508423,370.807678,531.037292,440.171143
8780_13034,ASCUS,0.051910,ASCUS,0.98653686,388.053833,162.522491,437.387451,232.828308
8780_13034,ASCUS,0.150731,ASCUS,0.99997115,274.633881,351.219421,339.834869,525.055847
33708_33706,ASCUS,0.990161,ASCUS,0.99970764,134.474243,434.253632,224.335571,505.400909
33708_33706,ASCUS,0.586197,ASCUS,0.9736318,167.516510,85.758911,271.940704,182.648682
35532_42826,ASCUS,0.379568,ASCUS,0.9999987,318.496918,106.103439,412.324005,190.191971
17900_37962,ASCUS,0.663242,ASCUS,0.9947024,510.880280,230.183151,586.860107,305.872650
12428_33098,ASCUS,0.016730,ASCUS,0.9968484,572.105042,496.049500,606.483093,587.721863
12428_33098,ASCUS,0.999280,ASCUS,0.9998118,104.620049,483.006897,226.641144,601.219177
17900_22154,ASCUS,0.665736,ASCUS,0.9998142,371.261749,518.863647,435.707001,574.687744
21548_11818,ASCUS,0.833954,ASCUS,0.54919857,118.252853,442.491089,198.632828,523.306396
31276_27018,ASCUS,0.143972,ASCUS,0.99997294,481.811707,373.532196,566.441223,435.827911
30060_31882,ASCUS,0.019823,SCC,0.998168,165.237061,404.236389,227.935059,466.030823
20332_15466,ASCUS,0.821377,ASCUS,0.9109688,496.364288,164.395813,603.726013,244.398926
20332_15466,ASCUS,0.114326,ASCUS,0.99999726,470.710175,313.091278,576.457520,420.260040
29452_23978,ASCUS,0.977114,ASCUS,0.9998636,95.399803,45.108620,231.969025,171.433380
9388_17898,ASCUS,0.021236,ASCUS,0.99983895,117.627556,100.986382,307.167542,275.711823
23980_31882,ASCUS,0.331443,ASCUS,0.8977911,295.743073,396.637299,420.256073,441.827850
23980_31882,ASCUS,0.282047,ASCUS,0.9999999,82.126419,308.518982,180.745804,392.240540
23980_31882,ASCUS,0.147416,ASCUS,0.99996436,262.433136,40.210644,352.195038,145.379669
14860_39786,HSIL,0.223951,HSIL,0.9651119,321.398834,371.825256,374.592865,425.444153
21548_27626,ASCUS,0.700319,ASCUS,0.9883632,330.788147,168.748962,446.971008,305.383057
41612_37354,ASCUS,0.606743,ASCUS,0.9999559,182.116974,83.129776,276.708496,209.775711
14252_31274,ASCUS,0.041121,ASCUS,0.9970095,157.216660,230.380753,216.813583,305.672394
15468_40394,ASCUS,0.999841,ASCUS,0.99966514,248.869293,299.243988,431.805267,413.015961
23372_46474,ASCUS,0.984344,ASCUS,0.96045125,383.713165,322.783203,473.955475,423.940735
25804_17290,ASCUS,0.722776,ASCUS,0.9982704,218.337326,368.580261,302.726959,568.778442
44044_36138,ASCUS,0.993386,ASCUS,0.99937975,34.288322,51.951973,205.853546,284.324188
28236_37962,ASCUS,0.319810,ASCUS,0.99850285,170.297165,12.601379,368.537354,171.761856
8780_37962,ASCUS,0.998913,ASCUS,0.9241897,329.252960,298.606171,398.362213,480.173981
20332_45866,ASCUS,0.569376,ASCUS,0.6703184,307.988647,185.221207,405.424316,272.086060
47692_32490,ASCUS,0.321747,ASCUS,0.8691156,330.721680,53.524296,394.541443,119.298172
47692_32490,ASCUS,0.057054,ASCUS,0.99998,205.903793,6.580505,281.842743,99.356972
37356_10602,ASCUS,0.282100,ASCUS,0.60872555,80.542381,292.119202,247.777313,455.415710
8780_30058,ASCUS,0.990223,ASCUS,0.9990446,302.011139,54.380127,441.271881,160.742462
16684_44042,ASCUS,0.994159,ASCUS,0.9573371,265.451874,200.980423,401.527924,370.814697
6956_37354,ASCUS,0.824091,ASCUS,0.9945452,152.725540,82.824898,303.797241,184.426361
6956_37354,ASCUS,0.007093,ASCH,0.99752027,1.000000,107.682487,128.421356,354.746155
13644_10602,ASCUS,0.441867,ASCUS,0.99992955,405.454285,363.573090,516.603210,429.450958
31276_48298,ASCUS,0.997195,ASCUS,0.978843,322.889465,130.271927,457.655029,197.737442
32492_9994,ASCUS,0.108287,ASCUS,0.999997,509.164124,151.332870,589.447205,246.897476
47084_35530,ASCUS,0.999540,ASCUS,0.9974648,64.945938,113.945099,217.719925,203.523987
9388_26410,ASCUS,0.998081,ASCUS,0.9993709,47.125790,70.898201,150.064880,175.925201
25804_48906,ASCUS,0.536890,ASCUS,0.85975426,267.137665,390.333038,369.134979,486.572235
45260_26410,ASCUS,0.788035,ASCUS,0.99935895,387.342224,346.489197,473.414673,418.698181
45260_26410,ASCUS,0.512224,ASCUS,0.99999726,244.582764,128.488571,405.158142,280.807983
45260_26410,ASCUS,0.076173,ASCUS,0.99993503,238.820831,269.357300,312.534149,347.601990
41612_21546,ASCUS,0.100873,ASCUS,0.9973326,374.765350,83.345482,451.726410,229.582153
41612_21546,ASCUS,0.405854,ASCUS,0.4936798,349.275482,205.732513,414.791412,262.898773
41612_21546,ASCUS,0.985420,ASCUS,0.9918115,35.688293,382.275391,98.542847,489.801758
41612_21546,ASCUS,0.939329,ASCUS,0.9990606,214.107285,79.778244,326.276489,181.622574
41612_21546,ASCUS,0.380121,ASCUS,0.9966535,422.662781,13.485359,502.312683,154.196350
27020_17290,ASCUS,0.607673,ASCUS,0.9994467,425.000610,540.618530,515.905090,607.397217
27020_17290,ASCUS,0.167039,ASCUS,0.9970651,514.475281,60.547291,601.764954,159.480789
27020_17290,ASCUS,0.103411,ASCUS,0.99958843,445.801331,1.000000,541.580811,71.206741
