x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35532_31224,ASCUS,0.064526,ASCUS,0.99995637,291.961548,238.166382,487.183472,347.085388
15468_9944,ASCUS,0.099586,ASCUS,0.9983677,518.767090,11.029938,608.000000,159.423218
26412_5080,ASCUS,0.423115,ASCUS,0.86695457,478.177368,110.792023,570.723511,203.258331
23372_3256,ASCUS,0.553991,ASCUS,0.98099387,341.000061,201.111633,482.862000,321.806335
30668_43384,ASCUS,0.243409,ASCUS,0.85104066,245.250702,448.284485,437.913483,601.536560
7564_30616,HSIL,0.362650,HSIL,0.65058726,26.748091,474.814941,64.250946,516.446777
28844_39736,ASCUS,0.964483,ASCUS,0.77824545,446.952545,317.282532,569.038391,427.248657
28844_39736,ASCUS,0.011610,HSIL,0.69502026,42.845291,460.082520,144.146271,590.191284
39788_18456,ASCUS,0.673119,ASCUS,0.9999865,144.749023,193.129547,250.035400,358.239471
41004_44600,ASCUS,0.980139,ASCUS,0.99867105,321.354736,326.422729,395.135864,513.319946
16076_19064,ASCUS,0.985372,ASCUS,0.99999654,341.294983,428.293335,449.016479,561.530151
27628_12376,ASCUS,0.998550,ASCUS,0.9999641,127.226562,105.919350,248.354797,258.188721
44652_40344,ASCUS,0.989352,ASCUS,0.9995372,44.241058,327.721832,188.120316,437.192657
4524_30616,ASCUS,0.912469,ASCUS,0.9752793,72.940567,33.625473,149.051132,216.870499
47084_20888,ASCUS,0.276202,ASCUS,0.83938146,72.172699,238.350647,162.919617,428.374146
37964_19064,ASCUS,0.545956,ASCUS,0.9998944,434.094940,202.829102,585.921997,369.120300
31884_31224,ASCUS,0.005231,ASCUS,0.99865,28.570572,92.261658,522.925293,522.528381
33100_35480,LSIL,0.191007,LSIL,0.9998547,9.246300,35.788780,101.666924,239.889832
6348_25752,ASCUS,0.300997,ASCUS,0.9978097,247.842361,71.277641,387.438293,226.212067
6348_25752,ASCUS,0.073944,ASCUS,0.9999783,352.342468,484.035522,474.840088,583.940063
45868_19672,ASCUS,0.999708,ASCUS,0.9999951,19.908356,323.118469,146.320221,473.887146
44044_20280,ASCUS,0.079604,ASCUS,0.9974794,101.666016,465.282135,164.184418,507.283051
42220_23928,ASCUS,0.215911,ASCUS,0.99946135,289.432190,19.439095,406.611145,133.999176
42220_23928,ASCUS,0.085280,ASCUS,0.9985012,232.871964,1.658962,337.253540,88.013718
8780_33656,ASCUS,0.876467,ASCUS,0.8261831,434.853455,226.642258,598.487122,392.457275
37356_21496,ASCUS,0.006866,ASCUS,0.938295,293.619019,260.951904,339.090515,321.802490
32492_29400,ASCUS,0.866757,ASCUS,0.9940479,2.086254,192.451035,117.754974,393.934631
38572_12376,ASCUS,0.467331,ASCUS,0.9995228,115.604774,446.099915,246.212616,559.136902
38572_12376,ASCUS,0.266349,ASCUS,0.65490395,467.399597,332.771423,608.000000,524.987061
38572_12376,ASCUS,0.100042,ASCUS,0.99827564,405.247223,8.751381,502.906403,110.754745
25804_8728,ASCUS,0.972520,ASCUS,0.9987275,221.562622,445.577240,395.554993,570.670105
25804_8728,ASCUS,0.083068,ASCUS,0.4712785,42.162773,18.044800,224.776337,167.557190
17900_17848,ASCUS,0.998236,ASCUS,0.9999423,359.203003,66.195480,467.766479,233.833450
44652_36696,ASCUS,0.878347,ASCUS,0.9773004,3.171761,335.494354,178.419067,578.580505
19724_9336,ASCUS,0.098122,ASCUS,0.9996835,63.295799,37.433743,190.064545,145.585953
30668_7512,ASCUS,0.635777,ASCUS,0.7500908,336.553528,249.844345,392.554016,304.398041
38572_44600,ASCUS,0.167876,ASCUS,0.9969639,566.039185,216.691650,608.000000,353.397156
10604_25752,ASCUS,0.235049,ASCUS,0.9998741,462.985718,325.530945,575.045044,470.067566
41004_27576,ASCUS,0.286566,ASCUS,0.9999306,268.862854,1.000000,363.899353,89.672806
42828_40344,ASCUS,0.415628,ASCUS,0.7700712,133.348938,475.047028,228.843811,590.889038
8172_36696,ASCUS,0.270720,ASCUS,0.94260705,414.783966,404.840271,489.472809,532.355896
41004_34872,ASCUS,0.970138,ASCUS,0.9997495,281.968109,201.793457,460.820587,335.137695
43436_39128,ASCUS,0.953455,ASCUS,0.999995,9.369774,131.545959,160.298706,213.017639
17292_25144,ASCUS,0.139102,ASCUS,0.99998236,447.763153,50.397820,540.461792,154.090057
17292_25144,ASCUS,0.007753,HSIL,0.94392854,495.401672,147.727661,602.203552,245.413239
41004_10552,ASCUS,0.213999,ASCUS,0.984655,146.998260,122.832489,341.293884,224.548462
45868_33656,ASCUS,0.188748,ASCUS,0.9908818,24.078369,326.868073,192.713898,498.546783
22764_43992,ASCUS,0.899302,ASCUS,0.99775994,513.338379,258.743561,601.541138,362.488190
19116_12376,ASCUS,0.650767,ASCUS,0.9999682,306.375214,173.747299,409.895050,299.039917
41612_18456,ASCUS,0.084314,ASCUS,0.7005054,63.807388,150.588470,371.627075,351.412872
25804_19064,ASCUS,0.005399,HSIL,0.9988945,342.610718,93.601540,448.939331,191.611023
20940_42168,ASCUS,0.995223,ASCUS,0.99995303,90.208130,74.596794,193.468353,221.278503
22764_12984,ASCUS,0.206403,ASCUS,0.9952618,43.373817,553.814880,125.750755,608.000000
41004_20280,ASCUS,0.051534,ASCUS,0.93358713,1.000000,83.691811,103.577988,247.120605
13644_17848,ASCUS,0.574118,ASCUS,0.9999974,409.152344,2.700245,496.939148,106.727005
26412_42776,ASCUS,0.923590,ASCUS,0.999979,146.060699,129.247589,276.415955,235.640472
14860_42776,ASCUS,0.219361,ASCUS,0.99841535,378.638977,350.407776,450.339050,440.724182
40396_14808,ASCUS,0.140897,ASCUS,0.96724576,175.061249,320.062500,331.719208,471.945984
48908_17848,ASCUS,0.239387,ASCUS,0.98148626,244.096695,144.720947,343.508728,312.188019
37964_12984,ASCUS,0.993301,ASCUS,0.8666909,1.000000,76.253380,217.049255,296.903137
23980_6904,ASCUS,0.968088,ASCUS,0.88051915,84.179543,158.523895,231.096771,318.020660
17292_12376,ASCUS,0.993763,ASCUS,0.99897814,263.639709,362.429138,389.931274,514.389709
15468_4472,ASCUS,0.092597,ASCUS,0.5792158,8.557526,413.394043,262.695435,564.733032
15468_4472,LSIL,0.012053,HSIL,0.9997428,161.177429,558.312073,250.275757,603.684509
32492_21496,ASCUS,0.967986,ASCUS,0.99800116,130.316574,157.309387,233.234604,316.140900
32492_21496,ASCUS,0.064140,ASCUS,0.9999753,214.974701,25.782326,388.771820,161.831360
19116_32440,ASCH,0.026276,HSIL,0.61429065,1.000000,1.000000,608.000000,608.000000
19724_7512,ASCUS,0.965632,ASCUS,0.927503,173.666916,154.493378,349.188354,318.308655
19724_7512,ASCUS,0.435096,ASCUS,0.9994124,2.446552,332.533630,89.490250,443.878052
25804_31224,ASCUS,0.113608,ASCUS,0.9996406,49.682594,32.943470,132.807617,135.363083
36140_28792,ASCUS,0.065142,ASCUS,0.9943672,19.226429,47.860992,135.658875,201.209900
25196_30616,ASCUS,0.082215,ASCUS,0.96951854,229.527573,98.838760,290.059387,166.137589
19116_7512,ASCUS,0.157453,ASCUS,0.9017132,35.366028,337.480164,138.159302,460.144836
42828_14200,ASCUS,0.421984,ASCUS,0.99627644,145.996521,80.030304,244.220490,138.744812
13036_9336,ASCUS,0.998121,ASCUS,0.99679875,460.649963,265.033447,569.708679,371.151917
13036_9336,ASCUS,0.299449,ASCUS,0.9269905,49.011917,240.039124,248.761520,348.245728
9388_14200,ASCUS,0.576591,ASCUS,0.99435943,52.157661,65.194717,211.189026,216.652115
9388_14200,ASCUS,0.086430,ASCUS,0.993929,36.900597,232.473099,244.220154,369.537109
13036_33048,ASCUS,0.950037,ASCUS,0.6073896,185.863464,398.450500,322.128540,590.988464
13036_33048,ASCUS,0.219977,ASCUS,0.6107865,25.267067,22.554218,84.522530,86.575027
40396_43992,ASCUS,0.987862,ASCUS,0.9963658,347.110229,144.108368,588.623596,262.254974
23372_9944,ASCUS,0.060501,ASCUS,0.5499878,132.883759,2.661362,260.165771,133.733795
3308_27576,LSIL,0.903152,LSIL,0.85674524,352.651489,343.698792,557.273193,596.997620
8780_36088,ASCUS,0.794015,ASCUS,0.9653382,104.077240,460.584290,227.606445,571.701599
45868_29400,ASCUS,0.551855,ASCUS,0.8528216,27.225586,166.822922,585.471802,608.000000
19724_47640,ASCUS,0.764413,ASCUS,0.47362053,442.118042,374.916718,603.952026,597.630005
13036_45208,ASCUS,0.102172,ASCUS,0.96895987,542.109314,433.565765,605.557678,602.309143
19116_5080,ASCUS,0.716720,ASCUS,0.9889442,332.143127,403.720978,425.947083,548.645874
29452_5080,ASCUS,0.976516,ASCUS,0.9993742,449.292358,180.984283,555.866882,297.219696
11820_39736,ASCUS,0.889333,ASCUS,0.95797604,218.967773,425.693359,348.731812,608.000000
23372_12376,ASCUS,0.101844,ASCUS,0.99064857,5.104759,363.210114,130.583099,448.455658
29452_39128,ASCUS,0.998113,ASCUS,0.9908501,252.173599,271.316528,414.970886,408.222839
5740_21496,ASCUS,0.099865,ASCUS,0.99620444,218.971619,65.416283,447.096069,183.460602
43436_31224,ASCUS,0.998575,ASCUS,0.99973375,280.380554,303.418060,381.981018,412.010529
19116_27576,HSIL,0.952624,HSIL,0.64182913,266.337769,247.272430,347.585144,321.190094
20332_11160,ASCUS,0.566541,ASCUS,0.97780436,1.000000,67.694557,106.530266,133.252380
10604_38520,ASCUS,0.815148,ASCUS,0.7924792,307.994019,145.673248,466.843079,313.254547
34316_26968,ASCUS,0.005051,HSIL,0.9997824,67.262711,144.237549,549.833801,528.114563
34924_23320,ASCUS,0.706044,ASCUS,0.9930276,520.774292,306.239441,608.000000,422.952820
34924_31224,ASCUS,0.177690,ASCUS,0.94685715,196.904739,232.829163,458.035339,390.632141
36748_5688,ASCUS,0.373263,ASCUS,0.9996125,198.517822,299.181488,303.089172,430.292755
42828_15416,ASCUS,0.966040,ASCUS,0.9884598,5.193295,492.810364,131.574387,601.066711
45260_18456,ASCUS,0.416797,ASCUS,0.94812447,1.000000,96.400269,60.710144,235.502289
48908_28792,ASCUS,0.921660,ASCUS,0.9999999,214.913605,248.236420,305.009857,401.876251
48908_28792,ASCUS,0.253917,ASCUS,0.92168075,312.328247,233.211975,431.734680,348.281128
9388_31224,ASCUS,0.632901,ASCUS,0.89194345,392.519592,214.712128,608.000000,445.104401
6348_34264,ASCUS,0.425566,ASCUS,0.87050444,359.814728,291.277100,545.703186,561.553650
44652_20280,ASCUS,0.732734,ASCUS,0.99993694,1.000000,160.052246,118.936707,234.801331
38572_9336,ASCUS,0.876185,ASCUS,0.9775828,75.704109,233.378876,255.594910,383.500031
38572_9336,ASCUS,0.119764,ASCUS,0.99949753,481.865631,40.724609,568.048279,210.291534
38572_9336,ASCUS,0.063851,ASCUS,0.9993259,19.005013,168.191147,87.170532,244.754715
17292_45816,ASCUS,0.122311,ASCUS,0.61565137,259.092194,31.386055,396.283417,233.254272
9996_33048,ASCUS,0.246159,ASCUS,0.99999046,136.627365,7.316994,288.212158,97.738968
9996_33048,ASCUS,0.134712,ASCUS,0.9992305,475.690643,1.000000,606.774536,57.314579
19116_47032,ASCUS,0.295973,ASCUS,0.5966025,293.524048,305.544312,555.250977,483.059875
36140_8728,ASCUS,0.860863,ASCUS,0.99966466,403.840973,511.451721,534.816284,606.154480
36140_8728,ASCUS,0.201474,ASCUS,0.9999225,415.600342,302.891479,538.782288,461.595154
47084_31832,ASCUS,0.167857,ASCUS,0.9999068,267.935852,1.000000,369.939636,90.682388
47084_31832,ASCUS,0.073845,ASCUS,0.99903107,321.779449,426.695282,440.593109,562.102905
44044_12984,ASCUS,0.983978,ASCUS,0.99221087,220.420502,381.400513,378.535858,525.748413
22764_34264,ASCUS,0.565431,ASCUS,0.99580824,569.830444,311.361755,608.000000,403.619568
34316_25752,ASCUS,0.535333,ASCUS,0.9999933,7.830639,140.502838,130.826752,286.191620
41612_26968,ASCUS,0.862258,ASCUS,0.5663554,195.506958,257.477539,389.860168,454.354370
33708_19672,ASCUS,0.510625,ASCUS,0.6383648,193.791245,258.667450,326.787292,437.906830
20332_9944,ASCUS,0.996882,ASCUS,0.9981852,211.692566,65.061356,327.879150,186.377975
20332_9944,ASCUS,0.081115,ASCUS,0.9621797,3.113356,400.136292,39.032738,553.824585
40396_17848,ASCUS,0.843964,ASCUS,0.9988821,381.108826,130.068268,540.294250,267.107452
48908_33048,ASCH,0.024349,HSIL,0.98480344,25.979694,524.355103,96.718979,576.666016
30060_6904,ASCUS,0.974106,ASCUS,0.8333983,1.000000,13.130630,156.105347,232.845901
21548_6296,ASCUS,0.267018,ASCUS,0.8656137,177.016907,267.521851,261.580139,478.970154
37356_39736,ASCUS,0.908587,ASCUS,0.9999337,106.555374,31.511395,210.694382,153.242813
20940_17848,ASCUS,0.162137,ASCUS,0.9956599,143.674194,25.570366,265.507660,210.221802
20940_17848,HSIL,0.098684,HSIL,1.0,200.473358,545.245239,273.450378,600.440430
31884_16024,ASCUS,0.149329,ASCUS,0.9999709,185.368286,504.242462,303.657806,605.976074
27628_30008,ASCH,0.006251,HSIL,0.97382057,111.987572,254.600647,168.234222,312.067017
20332_12984,ASCUS,0.465459,ASCUS,0.9999913,38.371742,10.399815,148.824188,124.785004
16076_42168,HSIL,0.601921,HSIL,0.79500204,501.562225,406.238464,558.911743,469.892639
31276_33048,ASCUS,0.796512,ASCUS,0.672144,395.358551,259.212067,448.387054,324.422699
34924_36088,ASCUS,0.387855,ASCUS,0.9962041,161.677277,120.389603,297.672180,211.817429
5740_10552,ASCUS,0.609656,ASCUS,0.41640973,384.520142,236.080673,570.915405,368.635132
15468_39736,ASCUS,0.583226,ASCUS,0.99229616,155.756958,158.092667,318.999939,298.583618
14252_44600,ASCUS,0.411236,ASCUS,0.97191525,319.059662,189.738937,398.661896,270.448761
33708_20888,HSIL,0.096113,HSIL,0.99953663,339.781647,277.540405,406.006317,336.372925
7564_39128,ASCUS,0.126711,ASCUS,0.9874943,481.370819,394.288818,600.680054,511.808411
7564_39128,ASCUS,0.032220,HSIL,0.98836225,1.000000,263.694641,148.193558,551.434082
13036_22712,ASCUS,0.900253,ASCUS,0.99999094,414.836029,130.488480,487.264557,194.747696
13036_28792,ASCUS,0.979125,ASCUS,0.9298509,28.898849,26.318314,188.950333,176.529297
32492_36696,ASCUS,0.161748,ASCUS,0.99995244,419.878052,12.788551,535.447266,141.258698
25804_27576,ASCUS,0.968441,ASCUS,0.99523264,274.568115,432.781067,392.743469,566.501404
43436_11768,ASCUS,0.433922,ASCUS,0.9970055,146.222137,327.974762,266.696991,433.699921
9388_30008,ASCUS,0.966791,ASCUS,0.98404217,193.571442,144.055603,263.084747,221.393311
45260_32440,ASCUS,0.184203,ASCUS,0.92014605,1.000000,121.635178,189.522293,257.102905
24588_9944,ASCUS,0.326837,ASCUS,0.9986809,534.095642,187.653656,606.385193,283.014587
15468_29400,LSIL,0.147225,LSIL,0.9955546,197.736786,35.810249,373.909943,216.402435
42220_26968,ASCUS,0.655962,ASCUS,0.9985538,130.646606,133.492859,200.154358,195.379303
44044_16632,ASCUS,0.014774,HSIL,0.9018745,413.757782,363.069763,608.000000,478.888916
5740_22712,ASCH,0.059779,HSIL,0.98900336,57.394913,81.574394,313.514954,224.782837
21548_23320,ASCUS,0.640772,ASCUS,0.7717937,261.986511,29.271942,514.930725,156.765610
27628_19064,ASCUS,0.991174,ASCUS,0.9997265,335.021057,43.307190,460.365051,192.278839
27628_19064,ASCUS,0.421376,ASCUS,0.9723184,438.953430,55.390167,574.582764,173.657227
10604_6296,HSIL,0.886382,HSIL,1.0,282.333679,395.702850,380.538513,497.242645
33708_14200,ASCUS,0.356927,ASCUS,0.9999999,330.904053,291.222412,431.484680,404.459106
32492_46424,ASCUS,0.313556,ASCUS,0.6352449,311.490448,125.710907,515.004761,236.461273
34924_13592,ASCUS,0.998991,ASCUS,0.99989426,392.866547,67.339432,514.279419,148.643692
34924_13592,ASCUS,0.350523,ASCUS,0.9982578,472.680237,369.272491,578.724060,501.177582
12428_40952,ASCUS,0.012858,ASCUS,0.9999614,262.174072,234.547699,521.743286,423.303375
20940_31224,HSIL,0.114302,HSIL,0.9672162,215.790680,313.853638,272.567505,355.886353
28236_21496,ASCUS,0.831968,ASCUS,0.9653643,62.245102,148.460907,159.761078,240.882843
28236_20280,ASCUS,0.484581,ASCUS,0.94841635,305.535431,180.756516,470.364471,342.139282
13644_33656,ASCUS,0.989696,ASCUS,0.972725,178.351501,259.753662,275.651062,410.231445
44044_37304,ASCUS,0.192596,ASCUS,0.9935368,207.364868,223.842010,267.249939,315.408905
43436_32440,ASCUS,0.999551,ASCUS,0.9999052,98.167152,225.318817,245.349670,344.311066
38572_26968,ASCUS,0.998546,ASCUS,0.9997087,33.673782,112.067719,183.933441,248.523651
17292_37304,ASCUS,0.994490,ASCUS,0.99980193,59.070786,327.335876,204.660019,465.899719
22156_40952,ASCUS,0.064007,ASCUS,0.99987805,417.987061,138.014526,503.465393,207.756866
35532_30616,ASCUS,0.058245,ASCUS,0.5553754,380.562073,253.914978,574.889099,411.240356
31276_33656,ASCUS,0.499231,ASCUS,0.9997067,139.130737,327.013092,256.303314,438.880219
20940_43992,ASCUS,0.616907,ASCUS,0.98050714,288.882507,365.200958,494.438904,608.000000
23980_22104,ASCUS,0.407330,ASCUS,0.9999964,441.653442,411.681610,543.068604,575.190247
20332_20888,ASCUS,0.996466,ASCUS,0.99972373,125.258560,56.543762,318.305359,237.470978
6348_20888,ASCUS,0.466301,ASCUS,0.99395496,221.568054,436.859314,393.809631,598.685486
6956_26360,ASCUS,0.078861,ASCUS,0.99916947,119.186096,252.852753,243.800018,381.144012
6956_26360,LSIL,0.546153,LSIL,0.99709,73.040657,421.786591,193.490387,558.685608
36140_18456,ASCUS,0.146454,ASCUS,0.99320906,69.175156,58.846420,194.932602,271.779846
30668_25144,ASCUS,0.996214,ASCUS,1.0,331.536011,1.885044,511.447998,122.343964
32492_43992,ASCUS,0.858544,ASCUS,0.9999703,2.174145,405.707764,89.372131,500.450684
12428_36696,ASCUS,0.937751,ASCUS,0.99967825,250.953903,5.471191,380.660828,165.609833
27020_23928,ASCUS,0.997966,ASCUS,0.99759644,336.668579,237.611832,411.270691,348.465607
39788_20280,ASCUS,0.070590,ASCUS,0.99999714,453.202515,14.010895,591.617065,230.721359
21548_22104,ASCUS,0.075384,ASCUS,0.95235604,31.547791,130.882263,200.935089,295.219055
15468_45208,ASCUS,0.007000,ASCUS,0.9999893,135.685165,1.000000,241.383804,235.132462
9996_34872,ASCUS,0.413654,ASCUS,0.98216623,3.810432,251.783997,84.690315,365.798523
28844_31832,ASCUS,0.640412,ASCUS,0.9989518,213.619537,310.305420,323.516937,436.073853
28844_31832,HSIL,0.094810,HSIL,0.88885915,579.628174,583.882080,602.769897,608.000000
14252_20280,ASCUS,0.910903,ASCUS,0.93502325,74.834137,110.731247,139.378021,185.202835
13644_10552,ASCUS,0.061589,ASCUS,0.978588,172.671005,342.398468,380.530823,498.872650
37964_28792,ASCUS,0.434182,ASCUS,0.9998574,175.203094,358.137817,281.906494,453.933228
41612_16632,ASCUS,0.827962,ASCUS,0.97781247,386.340179,355.184601,460.237640,427.845428
23980_49464,ASCUS,0.053096,ASCUS,0.9902947,40.480717,175.716858,110.042984,269.492584
34316_5688,HSIL,0.148445,HSIL,0.9055083,518.724670,463.517975,562.004578,540.596741
42220_33656,ASCUS,0.010409,HSIL,0.99923635,69.804016,151.751465,211.859131,353.338379
19724_26968,ASCUS,0.979660,ASCUS,0.99999225,123.277855,456.511322,219.435730,608.000000
13644_45208,ASCUS,0.273072,ASCUS,0.98507625,151.108856,347.575134,308.151825,492.507385
39180_43992,ASCUS,0.402084,ASCUS,0.9095314,503.299896,404.774170,578.568115,534.991455
25196_29400,ASCUS,0.135422,ASCUS,0.99999976,70.511848,90.729675,143.696594,177.428345
45260_31832,ASCUS,0.196622,ASCUS,0.6757309,206.358490,319.305481,387.688202,608.000000
40396_12984,ASCUS,0.952819,ASCUS,0.9996087,450.145844,195.922546,509.320038,274.888306
18508_48248,ASCUS,0.969687,ASCUS,0.46132773,101.278084,320.000549,162.053482,538.444763
15468_44600,ASCUS,0.267348,ASCUS,0.9984261,1.000000,208.444199,88.522179,277.126160
46476_22104,ASCUS,0.323122,ASCUS,0.91751367,461.212494,126.525642,590.519470,300.234863
19116_42168,ASCUS,0.979884,ASCUS,0.99921095,295.122314,18.524315,383.273682,134.698425
19116_42168,ASCUS,0.177503,ASCUS,0.98808914,185.915359,65.214676,291.530975,181.517624
13036_25144,ASCUS,0.393321,ASCUS,0.88456213,110.842064,1.000000,314.174835,145.784119
13036_25144,ASCUS,0.137174,ASCUS,0.9999989,385.190338,382.355804,501.006378,473.681915
6348_16632,ASCUS,0.609659,ASCUS,0.878527,294.077820,27.270508,562.125366,181.838272
28844_17848,ASCUS,0.585539,ASCUS,0.9999745,261.738525,269.502563,405.078613,329.666687
13644_18456,HSIL,0.182177,HSIL,0.84375006,13.706234,542.018372,57.133762,584.505432
30668_38520,ASCUS,0.996701,ASCUS,0.99877876,1.000000,1.000000,186.114014,187.023163
30668_38520,HSIL,0.180591,HSIL,0.99986255,158.354034,365.051453,186.830353,394.674316
40396_9944,ASCUS,0.707892,ASCUS,0.9998006,197.726257,223.364075,304.519714,327.961609
6348_18456,ASCUS,0.918619,ASCUS,0.9998472,360.424622,253.196503,484.979309,368.584320
11820_38520,ASCUS,0.935452,ASCUS,0.9984736,365.519348,536.141968,511.251526,608.000000
19724_42776,ASCUS,0.802660,ASCUS,0.86101115,28.693634,207.238922,279.697021,388.585480
19724_42776,ASCUS,0.605060,ASCUS,0.9995834,47.623375,207.028030,170.989502,348.566284
23980_12376,ASCUS,0.482233,ASCUS,0.8046208,310.415894,537.192017,467.696289,608.000000
31276_40952,ASCUS,0.955729,ASCUS,0.9999995,430.401703,259.707947,556.808838,354.805725
34924_30616,ASCUS,0.005365,HSIL,0.9999999,164.896698,47.480316,608.000000,443.223602
13036_16024,ASCUS,0.064562,ASCUS,0.999992,300.247314,8.505463,479.567444,159.509796
24588_44600,ASCUS,0.942741,ASCUS,0.9655885,258.901642,66.311600,454.666107,248.727676
16076_37912,ASCUS,0.970681,ASCUS,0.9996362,441.731232,332.695526,527.980408,401.498199
16076_37912,ASCUS,0.686694,ASCUS,0.9999254,254.025208,337.723450,441.772949,440.970825
39180_20888,ASCUS,0.159077,ASCUS,0.960463,454.066711,378.225128,519.106995,444.120758
28236_8728,ASCUS,0.991800,ASCUS,0.9804906,275.811157,298.880615,423.923035,476.460815
23980_19672,ASCUS,0.502017,ASCUS,0.9971787,557.316345,24.935326,605.324036,115.516731
49516_32440,ASCUS,0.331344,ASCUS,0.98968726,32.378754,1.000000,141.978729,121.474823
34316_33656,ASCUS,0.956257,ASCUS,0.99999964,228.681931,112.295258,323.608276,220.310150
8172_26968,ASCUS,0.126834,ASCUS,0.8266707,179.558716,242.954712,311.835205,481.801819
16684_22712,ASCUS,0.058075,ASCUS,0.99054843,216.419159,170.084534,346.898590,357.967773
13036_33656,ASCUS,0.133120,ASCUS,0.99232846,521.700012,298.599976,608.000000,464.982422
6956_36696,ASCUS,0.227817,ASCUS,0.97437763,158.262909,536.267883,285.389923,605.921082
22156_30008,ASCH,0.038263,HSIL,0.99997187,1.893158,144.122177,550.128296,608.000000
22156_30008,ASCH,0.158631,HSIL,0.9987632,112.578247,32.263641,431.568237,570.934448
36140_11160,ASCUS,0.184860,ASCUS,0.5811755,161.992905,116.866257,338.270264,382.848572
22764_30008,ASCUS,0.192904,ASCUS,0.94533736,275.273499,222.546814,407.201782,332.541260
49516_23320,ASCUS,0.957483,ASCUS,0.91096616,97.312698,157.729919,200.701248,254.402435
49516_23320,ASCUS,0.149079,ASCUS,0.99999917,71.396561,390.568909,158.842972,461.967957
27628_8120,ASCUS,0.958371,ASCUS,0.72261053,4.261711,437.747925,198.712128,608.000000
13644_22104,ASCUS,0.088681,ASCUS,0.9125894,533.908081,2.003426,584.099487,75.487099
17292_33656,ASCUS,0.125762,ASCUS,0.9929963,232.565994,84.789711,398.689148,277.613129
32492_39128,ASCUS,0.084838,ASCUS,0.9943541,492.601959,435.172363,603.674683,580.877625
13036_18456,ASCUS,0.593275,ASCUS,0.95791495,431.157471,47.076065,479.674377,105.891602
10604_30616,ASCUS,0.504180,ASCUS,0.99999154,402.981232,293.513458,537.415405,421.279022
21548_30008,ASCUS,0.269539,ASCUS,0.9996008,10.045021,54.077240,99.955444,226.744202
8780_11160,ASCUS,0.088532,ASCUS,0.4867833,309.947144,92.121864,423.556702,222.957916
9388_21496,ASCUS,0.774866,ASCUS,0.9491002,87.762779,44.931545,161.973633,124.197662
9388_21496,ASCUS,0.005280,HSIL,0.99188906,49.176468,280.996582,262.980042,543.915833
29452_14808,ASCUS,0.061158,ASCUS,0.99165934,166.622803,551.781067,289.996155,608.000000
25196_19672,ASCUS,0.351557,ASCUS,0.9992349,290.617889,422.421875,394.096527,528.342590
40396_20888,ASCUS,0.885507,ASCUS,0.5038866,1.000000,211.432343,183.612991,373.953461
36140_36696,ASCUS,0.098966,ASCUS,0.9956031,490.400238,461.914520,606.063843,608.000000
33100_39128,ASCUS,0.754474,ASCUS,0.9998254,404.488770,257.097809,464.155212,347.778229
31276_30616,LSIL,0.011496,HSIL,0.9340857,332.344238,33.837769,575.134705,375.625946
42220_35480,ASCUS,0.028400,ASCH,0.4957863,1.000000,254.590576,248.390823,594.398376
36748_26968,ASCUS,0.791071,ASCUS,0.96436423,242.771729,81.870209,439.910217,246.524567
34316_34872,ASCUS,0.975869,ASCUS,0.9996369,182.276855,97.528008,327.337952,218.521973
38572_43992,ASCUS,0.628995,ASCUS,0.5689422,175.476562,255.420532,361.926636,411.565796
38572_43992,ASCUS,0.093369,ASCUS,0.7847612,482.586426,483.310638,599.194336,599.270569
3308_25752,ASCUS,0.546643,ASCUS,0.9858651,290.555206,462.782806,422.139557,586.231934
44652_11160,ASCUS,0.335669,ASCUS,0.9980496,321.011932,29.394287,493.252899,280.003906
10604_27576,ASCUS,0.979098,ASCUS,0.99971193,68.095139,458.509460,167.140823,572.417908
37964_31224,ASCUS,0.058357,ASCUS,0.9966768,82.527260,495.563141,230.481171,603.895508
34316_47640,ASCUS,0.991445,ASCUS,0.9978454,388.460083,195.692688,501.071167,358.718262
15468_19672,ASCUS,0.610786,ASCUS,0.86246943,1.000000,295.259827,175.737457,433.982117
20332_15416,ASCUS,0.118052,ASCUS,0.5149455,65.283035,442.545776,199.682510,542.639160
41612_14808,ASCUS,0.454535,ASCUS,0.9979401,1.000000,288.416168,122.264694,428.414276
8172_23928,ASCUS,0.657150,ASCUS,0.99944633,64.573395,24.194305,240.197174,252.919800
4524_20888,ASCUS,0.077183,ASCUS,0.958796,275.103027,257.030060,447.642883,529.886353
20332_17240,ASCUS,0.988024,ASCUS,0.999795,209.506989,501.485321,313.606964,608.000000
20332_17240,ASCH,0.009132,HSIL,0.9730767,546.053650,512.705200,584.796204,550.108521
32492_42776,ASCUS,0.168463,ASCUS,0.6466975,140.418594,120.152870,255.592728,256.837585
39788_10552,ASCUS,0.607112,ASCUS,0.8933445,513.269165,276.560272,603.385132,467.845551
45868_31224,HSIL,0.227559,HSIL,0.98774093,273.831299,557.447205,313.757385,603.003845
20940_40344,HSIL,0.079139,HSIL,0.9128339,108.126923,571.440796,155.772766,604.926025
16684_47032,ASCUS,0.993759,ASCUS,0.9751359,322.723724,76.876656,424.406097,169.125244
14860_6904,ASCUS,0.159066,ASCUS,0.9936952,90.958588,521.697510,253.469513,606.161621
35532_9944,ASCUS,0.035539,HSIL,0.81547606,492.886200,171.967957,603.358887,269.323853
