x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38673_45258,ASCUS,0.806745,ASCUS,0.9966011,169.006805,317.282532,257.882812,394.047607
38673_45258,ASCUS,0.348769,ASCUS,0.99922955,160.694443,226.785660,263.539551,293.678436
38673_45258,ASCUS,0.170577,ASCUS,0.9974596,524.610229,449.529358,592.360962,535.227234
25297_37354,ASCUS,0.047464,ASCH,0.8251707,1.000000,12.437927,605.460693,333.154999
8273_31882,ASCUS,0.914345,ASCUS,0.9999871,103.448250,6.887814,196.936646,98.866638
8273_31882,ASCUS,0.067424,ASCUS,0.9815058,167.772491,1.000000,273.881531,62.380466
32593_33098,ASCUS,0.950844,ASCUS,0.99998796,322.410156,314.483490,423.913025,399.328949
32593_33098,ASCUS,0.854180,ASCUS,0.5012927,375.477753,390.327881,466.543610,483.715759
32593_33098,ASCUS,0.504443,ASCUS,0.5581451,298.008636,392.346008,416.541168,481.704468
32593_33098,ASCUS,0.080709,ASCUS,0.97480303,261.963135,495.386932,371.124634,584.582214
25297_28234,ASCUS,0.159498,ASCUS,0.97386,128.275803,329.426819,247.320663,414.660706
11921_44042,ASCUS,0.908544,ASCUS,0.9945596,438.074829,12.684181,530.416077,110.949562
15569_17898,ASCUS,0.999391,ASCUS,1.0,300.596191,237.189804,411.869080,331.274780
15569_17898,ASCUS,0.097647,ASCUS,0.99579656,309.650177,316.206573,422.127167,432.140533
15569_17898,ASCUS,0.056411,ASCUS,0.9917182,193.700256,274.238129,311.077301,375.361603
12529_22762,ASCUS,0.144222,ASCUS,0.46600088,237.640350,114.730904,316.171295,181.448029
16177_29450,ASCUS,0.052469,ASCUS,0.9999882,538.951782,538.404053,607.560791,590.956909
36241_37962,ASCUS,0.520829,ASCUS,0.994087,42.069221,408.973145,114.210838,526.073425
36241_37962,ASCUS,0.075699,ASCUS,0.99957055,34.196819,341.277527,104.819382,408.411499
16785_5738,ASCUS,0.243351,ASCUS,0.99776113,261.971741,232.687897,387.132996,368.192657
31985_22762,ASCUS,0.271102,ASCUS,0.9999918,440.809479,537.259277,511.461273,606.524048
25905_9386,ASCUS,0.104620,ASCUS,0.96727484,151.861679,131.102921,273.235107,232.880417
8881_28234,ASCUS,0.053742,ASCUS,0.995272,367.342712,331.153381,423.677673,399.886475
44753_42826,ASCUS,0.731954,ASCUS,0.9999989,453.876709,11.150002,549.681274,141.998138
16785_38570,ASCUS,0.209197,ASCUS,0.9999976,297.325714,116.012894,417.080902,199.379898
16785_38570,ASCUS,0.171043,ASCUS,0.999997,178.074738,68.190460,265.393097,150.172791
16785_38570,ASCUS,0.090302,ASCUS,0.9999409,203.017242,519.627014,302.288696,606.170715
36241_45258,ASCUS,0.364259,ASCUS,0.97559947,110.307449,224.043243,216.141342,297.136078
38065_41002,ASCUS,0.368678,ASCUS,0.68802184,246.472534,375.858856,342.911560,432.306244
14961_41610,ASCUS,0.368738,ASCUS,0.998922,431.990295,252.430695,520.279846,382.003510
14353_22762,ASCUS,0.285791,ASCUS,0.8841332,9.512375,245.411041,227.031860,608.000000
42321_4522,ASCH,0.009920,SCC,0.9999895,133.471069,455.877380,274.408630,566.028015
30161_14858,ASCUS,0.057834,ASCUS,0.9998809,199.711578,428.588104,287.888153,573.095825
30161_14858,ASCUS,0.053938,ASCUS,0.9999993,515.740356,377.652039,586.241699,464.401550
24081_9994,ASCUS,0.065943,ASCUS,0.8267832,413.416931,292.328339,509.960999,422.207489
48401_36138,ASCUS,0.063790,ASCUS,0.9322522,354.219727,245.816559,455.606567,340.658844
4625_27018,ASCUS,0.227380,ASCUS,0.8768196,349.834167,2.759640,428.699097,100.176926
4625_27018,ASCUS,0.112433,ASCUS,0.99765414,327.040344,157.016235,413.915588,250.751404
18609_37962,ASCUS,0.617470,ASCUS,0.8455997,456.652130,393.688690,559.879822,527.655273
35025_12426,ASCUS,0.365031,ASCUS,0.99744713,49.383137,51.813210,165.893204,148.219147
18001_27018,ASCUS,0.272636,ASCUS,0.99568164,88.166763,411.724854,144.322388,461.071899
18001_27018,ASCUS,0.868663,ASCUS,0.9999999,42.482662,427.157898,115.396194,493.021179
18001_27018,ASCUS,0.018220,ASCH,0.9881854,11.206295,455.371826,62.552532,531.946106
8273_28842,ASCH,0.158194,ASCH,0.99927074,1.000000,54.263123,362.929810,421.385132
16785_12426,ASCUS,0.292706,ASCUS,0.9962858,139.390961,27.694271,225.645538,142.658585
13137_42218,ASCUS,0.062387,ASCUS,0.9990226,436.520508,217.656616,534.654907,322.033447
22257_8778,ASCUS,0.061576,ASCUS,0.97419524,425.001617,457.678284,531.599487,579.309753
8881_13034,ASCUS,0.831635,ASCUS,0.73780155,186.826675,241.670517,300.203308,345.002838
5841_31882,ASCUS,0.571085,ASCUS,0.9967344,417.140381,441.249908,523.166138,574.040405
44145_19114,ASCH,0.748077,ASCH,1.0,99.784409,151.264160,364.477661,342.816254
19217_41002,ASCUS,0.009756,ASCUS,0.9732127,254.685318,415.963684,427.672058,571.343933
19217_41002,ASCUS,0.933318,ASCH,0.978316,373.062073,160.842728,482.304871,249.291245
14353_28842,ASCUS,0.232181,ASCUS,0.7978403,113.436829,363.184265,201.711975,480.458374
23473_40394,ASCUS,0.081345,ASCUS,0.99982786,207.477295,1.765499,313.479492,88.249924
36849_14858,ASCH,0.983718,ASCH,0.96395177,258.989685,16.811584,392.133667,122.247726
27729_33098,ASCUS,0.995529,ASCUS,0.9999987,177.910645,108.705444,278.294495,204.046478
31377_23978,ASCUS,0.073829,ASCUS,0.9934808,154.199768,74.768051,314.217285,295.824402
10097_33098,ASCUS,0.252050,ASCUS,0.9300309,185.855499,231.658478,289.526886,354.316010
11313_17898,ASCUS,0.145760,ASCUS,0.91969824,320.315063,133.786224,375.745300,196.192200
21041_5130,ASCUS,0.351354,ASCUS,0.5845905,494.174530,90.991165,605.737549,223.788162
43537_42218,ASCUS,0.148976,ASCUS,0.9869305,148.958878,412.392517,264.365082,508.064148
24689_41002,ASCUS,0.980837,ASCUS,0.99988794,427.415649,314.099792,509.319397,379.997375
24689_41002,ASCUS,0.861425,ASCUS,0.9493103,467.908875,246.296082,532.937134,322.057129
18001_7562,ASCUS,0.343857,ASCUS,0.97433734,355.560181,395.247040,438.484009,495.333832
30161_29450,ASCUS,0.597187,ASCUS,0.9999968,122.708969,206.275848,240.541214,314.774445
30161_29450,ASCUS,0.158945,ASCUS,0.99997485,213.666641,234.914276,291.651978,299.926422
30161_29450,ASCUS,0.083183,ASCUS,0.5025615,105.237244,281.192261,174.603607,354.093079
30161_11818,ASCUS,0.111642,ASCUS,0.99994314,12.022552,316.349823,62.837975,398.440521
41713_30058,ASCUS,0.071253,ASCUS,0.71972907,4.922672,128.513763,88.360413,250.189880
21041_36746,ASCUS,0.685022,ASCUS,0.999666,157.514099,408.951538,240.081909,482.876526
24689_6346,ASCUS,0.753720,ASCUS,0.99985766,175.984421,164.250473,278.766357,259.078949
41105_32490,ASCUS,0.058137,ASCUS,0.99999774,537.746704,56.767105,608.000000,226.445877
33809_15466,ASCUS,0.134777,ASCUS,0.98699504,459.584564,303.103821,544.593872,407.694946
38065_16682,ASCUS,0.008557,ASCH,0.98659307,312.619232,332.730896,397.785858,414.027466
12529_39178,ASCUS,0.368232,ASCUS,0.9284575,298.496582,57.937004,417.151245,194.729797
12529_39178,ASCUS,0.215193,ASCUS,0.9999919,177.017670,211.235245,264.737579,326.086243
23473_44042,ASCH,0.022190,ASCH,0.9960175,93.793396,223.719009,585.798950,581.179688
36241_16074,ASCUS,0.592178,ASCUS,0.9994234,7.512604,58.899323,97.072235,176.686295
36241_16074,ASCUS,0.575979,ASCUS,0.9985341,83.047745,26.582996,180.833054,128.096954
36241_16074,ASCUS,0.061141,ASCUS,0.9999944,124.837173,98.261711,204.297440,156.604462
28945_21546,ASCUS,0.156105,ASCUS,0.9888825,369.663513,474.502533,440.965942,544.052490
28945_21546,ASCUS,0.548256,ASCUS,0.99979526,398.683685,510.059540,457.679535,574.634155
28945_21546,ASCH,0.186582,ASCH,0.99950206,362.255096,421.521973,512.180847,595.634094
28945_21546,ASCH,0.058451,ASCH,0.8517092,447.742065,447.975220,502.301025,505.876770
11313_36138,ASCUS,0.152850,ASCUS,0.99997616,391.004913,387.091644,500.347565,505.742340
33201_22154,ASCUS,0.167392,ASCUS,0.9983999,475.444763,416.228302,556.969910,492.499359
33201_22154,ASCUS,0.163593,ASCUS,0.999803,108.897049,57.603088,206.606003,191.874664
27729_6346,ASCUS,0.998836,ASCUS,0.98274255,248.783844,432.085388,385.698822,552.404297
16177_47082,ASCUS,0.928178,ASCUS,0.9993118,483.715820,197.489639,567.644775,340.330383
18609_38570,ASCUS,0.142379,ASCUS,0.99669385,143.158646,206.288223,253.139359,313.520325
8273_34922,ASCUS,0.879993,ASCUS,0.977494,120.519188,275.159302,260.058716,391.805542
38673_37962,ASCUS,0.383391,ASCUS,0.99222165,176.525497,487.029785,245.478928,607.786499
45969_18506,ASCUS,0.232274,ASCUS,0.9999963,271.279968,20.708282,364.637329,120.569244
10097_26410,ASCUS,0.248220,ASCUS,0.99698204,326.873291,210.429825,400.737549,279.285645
10097_26410,ASCUS,0.216142,ASCUS,0.9963898,403.870300,243.925842,486.145691,309.964661
10097_26410,ASCUS,0.135725,ASCUS,0.97296405,398.950470,188.221100,491.025726,253.294250
10097_26410,ASCUS,0.067443,ASCUS,0.98587924,383.948853,267.096497,474.997314,333.967346
38673_36746,ASCUS,0.013585,ASCH,0.99072015,277.492828,530.492859,358.970490,603.279480
42321_36138,ASCUS,0.105659,ASCUS,0.9936085,5.535469,99.685226,54.638187,199.125931
13745_39786,ASCUS,0.959426,ASCUS,0.9999981,89.694489,98.185677,208.180054,183.006042
13745_39786,ASCUS,0.093726,ASCUS,0.99729055,187.829803,121.261391,286.724823,175.160217
35633_16074,ASCUS,0.007261,ASCUS,0.99969566,398.396667,457.591736,505.358582,560.491150
35633_16074,ASCUS,0.665241,ASCUS,0.9993375,116.120895,131.442444,199.289780,261.198364
35633_16074,ASCUS,0.299907,ASCUS,0.99903846,176.499847,163.771133,263.748749,278.908264
5841_30058,ASCUS,0.222243,ASCUS,0.99488914,145.174179,265.709442,201.786240,355.051544
29553_14250,ASCUS,0.217931,ASCUS,0.9660306,141.388977,272.660156,203.219818,361.296631
13137_18506,ASCUS,0.884990,ASCUS,0.9999889,307.616791,470.382935,439.699982,580.261108
31985_16682,ASCUS,0.794959,ASCUS,0.99999976,274.318390,66.525055,406.988800,152.973145
31985_16682,ASCUS,0.687264,ASCUS,0.99936706,207.772751,12.809692,300.204651,139.568954
31985_16682,ASCUS,0.259132,ASCUS,0.9960062,446.577087,298.084534,522.213074,380.725525
9489_32490,ASCUS,0.994721,ASCUS,0.99996674,77.541916,326.978149,155.096176,452.136536
9489_32490,ASCUS,0.887975,ASCUS,0.99993074,27.908184,361.356262,95.473724,447.270996
9489_32490,ASCUS,0.744615,ASCUS,0.99885464,47.068005,291.556702,138.929901,359.845764
9489_32490,ASCUS,0.419723,ASCUS,0.9504262,11.264576,333.118378,64.635574,413.539215
9489_32490,ASCUS,0.141410,ASCUS,0.9999149,172.918579,21.218906,255.168488,98.196274
9489_32490,ASCUS,0.077593,ASCUS,0.9995352,49.253944,347.688812,87.382378,417.146637
9489_32490,ASCUS,0.054273,ASCUS,0.97661316,63.542160,310.845032,123.602631,367.845825
9489_32490,ASCUS,0.052406,ASCUS,0.99337196,86.952385,308.338165,144.144974,373.217377
7665_26410,ASCUS,0.055884,ASCUS,0.9999801,172.029495,351.773926,270.408203,440.389038
33809_19722,ASCUS,0.010822,ASCH,0.9999739,538.816406,251.072876,606.390015,322.415161
30769_23978,ASCUS,0.703060,ASCUS,0.9995505,218.355103,184.906754,318.065369,305.730347
30769_23978,ASCUS,0.185636,ASCUS,0.999777,287.251251,141.489334,363.047455,300.206909
7665_16682,ASCUS,0.133081,ASCUS,0.9957761,113.998230,176.856644,248.200745,279.186401
33201_7562,ASCUS,0.294315,ASCUS,0.9348178,58.260262,232.270050,110.548576,287.095001
5841_18506,ASCUS,0.887580,ASCUS,0.9755493,50.576126,125.929268,122.540833,285.359436
16785_30666,ASCUS,0.974621,ASCUS,0.9682055,455.329163,174.576157,580.722473,313.659790
12529_24586,ASCUS,0.217824,ASCUS,0.99999857,544.065979,532.485229,600.642761,596.786743
12529_24586,ASCUS,0.151751,ASCUS,0.9968303,511.946625,60.325333,603.357910,190.327850
14353_17290,ASCUS,0.990034,ASCUS,0.99981004,139.800125,446.755768,251.454788,603.888367
10705_33098,ASCUS,0.142011,ASCUS,0.9999522,166.450928,298.012299,272.852325,395.363434
22257_12426,ASCUS,0.010080,ASCUS,0.98288995,165.341095,335.121521,211.187012,393.033447
11921_11210,ASCUS,0.445597,ASCUS,0.91318196,244.927383,208.866119,390.176880,411.306183
11921_11210,ASCUS,0.113324,ASCUS,0.9998286,447.437561,240.015213,519.273865,315.370483
27729_47082,ASCUS,0.084823,ASCUS,0.97437483,42.083378,236.790955,131.777847,333.562927
21041_44650,ASCUS,0.060878,ASCUS,0.5202219,216.091003,270.514496,308.299683,379.824493
34417_31882,ASCUS,0.053923,ASCUS,0.91819304,320.748169,14.853481,406.659241,124.391754
19825_24586,ASCUS,0.144738,ASCUS,0.99582654,123.696098,105.627098,237.802551,205.076202
44145_39786,ASCUS,0.225405,ASCUS,0.96133155,297.200195,414.203918,403.518799,490.523987
44145_39786,ASCH,0.279700,ASCH,0.91370034,152.310242,111.738274,189.797638,168.426590
44145_39786,ASCH,0.104152,ASCH,0.6201038,148.805008,52.912971,227.300034,196.881042
18609_37354,ASCUS,0.985593,ASCUS,0.99862623,188.078949,178.314056,264.727051,313.130707
18609_37354,ASCUS,0.119045,ASCUS,0.99321127,510.855377,109.976585,586.360779,237.323822
8273_30058,ASCUS,0.380744,ASCUS,0.9916823,39.423275,459.977112,129.500229,573.417175
8273_30058,ASCUS,0.159558,ASCUS,0.99858826,252.599152,28.390968,367.674835,107.522148
8273_30058,ASCUS,0.090075,ASCUS,0.99983144,367.164276,228.611633,444.863190,310.280029
36849_47690,ASCUS,0.906114,ASCUS,0.9999236,114.451912,366.469086,187.666138,447.132172
30769_18506,ASCUS,0.057496,ASCUS,0.99988306,493.730865,16.141754,591.191833,104.612564
11313_20938,ASCH,0.532177,ASCH,0.9999466,13.297295,447.125244,222.104889,608.000000
11313_20938,ASCH,0.088724,ASCH,1.0,364.499756,241.479401,608.000000,478.299774
20433_30666,ASCUS,0.988080,ASCUS,0.9999999,199.707794,87.345856,306.884399,177.562286
20433_30666,ASCUS,0.933222,ASCUS,0.9995678,208.201660,24.075642,284.815247,84.666473
20433_30666,ASCUS,0.326366,ASCUS,0.9995579,272.742340,25.885527,317.620026,83.461533
24081_16074,ASCUS,0.379658,ASCUS,0.9970003,83.413826,171.283722,180.708588,272.530365
36241_42826,ASCUS,0.679814,ASCUS,0.9982735,46.585140,529.728271,135.002121,597.541138
35025_26410,ASCUS,0.084688,ASCUS,0.6729922,96.452332,320.533752,188.024689,442.559448
21041_20938,ASCUS,0.989594,ASCUS,1.0,234.747391,136.220291,337.001343,255.833969
21041_20938,ASCUS,0.077048,ASCUS,0.99956673,140.462479,350.444366,235.150131,442.683746
30161_15466,ASCH,0.123922,ASCH,1.0,1.000000,420.886749,519.187866,608.000000
14353_38570,ASCUS,0.341016,ASCUS,0.9995233,310.565247,14.599903,436.125183,102.923721
34417_14858,ASCUS,0.317014,ASCUS,0.9946016,413.643127,19.498421,487.211914,91.322227
26513_18506,ASCUS,0.056559,ASCUS,0.993818,315.044617,347.573761,365.597473,463.642242
38673_9994,ASCUS,0.005637,ASCUS,0.707436,361.479919,461.315887,403.549377,536.963196
38673_9994,ASCUS,0.351552,SCC,0.66743624,247.111511,428.112305,370.924683,512.235229
6449_16074,ASCUS,0.415809,ASCUS,0.9876245,104.071594,380.366455,207.020142,448.965454
6449_16074,ASCUS,0.094445,ASCUS,0.551962,217.465485,305.833130,385.099335,378.932739
16785_44042,ASCUS,0.786566,ASCUS,0.9181201,152.183533,197.500259,292.031830,310.507294
41105_16074,ASCUS,0.118177,ASCUS,0.9999906,2.715797,293.630188,54.648636,387.857910
32593_20330,ASCUS,0.426552,ASCUS,0.99753416,426.418335,137.250366,491.549744,223.970062
7057_22154,ASCUS,0.875024,ASCUS,0.9999291,394.338196,155.558517,496.849731,302.780518
42321_44650,ASCUS,0.832051,ASCUS,0.99752873,417.436279,393.395081,483.673645,466.411072
42321_44650,ASCUS,0.203903,ASCUS,0.9876699,417.761169,452.118896,491.672913,518.841797
42321_44650,ASCUS,0.162651,ASCUS,0.9419576,478.386932,395.599060,542.974854,463.023254
45969_30058,ASCUS,0.016316,ASCH,0.8866991,1.000000,22.522644,355.528076,608.000000
14353_6954,ASCUS,0.261893,ASCUS,0.9908276,52.294590,253.342957,149.224380,311.408691
33809_27626,ASCUS,0.059148,ASCUS,0.97931457,270.840790,141.889999,379.517731,234.612259
12529_25194,ASCUS,0.195691,ASCUS,0.9999993,209.092026,357.870361,298.052795,432.789551
25905_45866,ASCH,0.062668,ASCH,0.87309265,17.485992,88.310547,199.958801,225.439972
37457_39786,ASCUS,0.982014,ASCUS,0.7953634,96.809952,167.737778,216.000046,287.350830
32593_6954,ASCUS,0.341881,ASCUS,0.6836135,119.134338,309.748260,224.614868,392.726776
14353_23370,ASCH,0.071909,ASCH,1.0,1.000000,127.134598,188.236816,402.839600
19217_14858,ASCUS,0.135328,ASCUS,0.9920338,275.009460,246.374649,340.457458,339.563049
19217_14858,ASCUS,0.009113,ASCUS,0.99984086,273.071960,309.431366,311.615051,371.381195
19217_14858,ASCUS,0.433259,ASCUS,0.9915673,329.665283,239.522034,402.787598,315.349792
19217_14858,ASCUS,0.900961,ASCUS,0.9998996,281.516632,6.645924,399.152130,97.677170
18001_37354,ASCUS,0.951352,ASCUS,0.9999999,366.056854,62.140438,477.247223,141.895599
18001_37354,ASCUS,0.527851,ASCUS,0.99919814,261.494080,25.157143,389.704529,98.023781
18001_37354,ASCUS,0.471601,ASCUS,0.99996126,281.695587,115.001350,397.430634,196.623505
18001_37354,ASCUS,0.261221,ASCUS,0.93211734,324.511414,255.834976,439.529236,361.067352
5841_28842,ASCUS,0.457445,ASCUS,0.9999831,313.345062,275.116882,418.757477,409.634583
5841_28842,ASCUS,0.096161,ASCUS,0.99999845,199.655655,406.233551,288.062561,517.676392
34417_21546,ASCUS,0.336727,ASCUS,0.9999937,2.092400,371.616852,56.349731,472.246063
8881_19114,ASCUS,0.028243,ASCUS,0.9992619,148.501358,382.248138,587.247681,607.292847
26513_46474,ASCUS,0.260169,ASCUS,0.9629269,330.648376,248.230560,431.750122,385.444489
7665_25802,ASCUS,0.421734,ASCUS,0.9999939,62.893715,196.191727,172.288361,279.840149
7665_25802,ASCUS,0.093735,ASCUS,0.99687046,139.611664,158.530777,254.040070,266.168488
45361_36746,ASCUS,0.568312,ASCUS,0.9955052,215.810059,188.507278,292.723938,302.795959
17393_5130,ASCUS,0.712893,ASCUS,0.9487981,388.679077,422.782135,472.692261,500.017670
7665_35530,ASCUS,0.058111,ASCUS,0.536929,537.168579,106.446579,608.000000,242.347336
8881_23370,ASCUS,0.742023,ASCUS,0.99998116,455.040314,475.380463,563.702148,557.548279
8881_23370,ASCUS,0.730903,ASCUS,0.9974304,520.956055,393.646729,608.000000,495.939575
8881_23370,ASCUS,0.552240,ASCUS,0.99997175,424.121857,419.947418,529.768677,485.934113
8881_23370,ASCUS,0.230398,ASCUS,0.9991596,395.990875,427.612915,477.618317,511.041626
8881_23370,ASCUS,0.143720,ASCUS,0.9999988,543.633789,479.161407,603.835083,554.682678
35025_34922,ASCUS,0.302390,ASCUS,0.99729604,457.821228,377.549438,590.441101,465.036377
28945_16682,ASCUS,0.552153,ASCUS,0.96670204,155.557632,267.491028,255.414871,429.731506
34417_16682,ASCUS,0.505286,ASCUS,0.99970144,423.600128,259.895142,529.296021,358.210205
46577_39178,ASCUS,0.154505,ASCUS,0.99885774,461.108887,159.523941,573.984741,246.856613
10705_32490,ASCUS,0.037543,ASCH,0.91034096,167.281372,291.487915,289.083923,370.763916
29553_17290,ASCUS,0.361767,ASCUS,0.9999945,136.937317,286.032166,241.715302,381.624146
33201_30058,ASCH,0.677913,ASCH,0.99535096,344.027222,5.537430,541.848755,267.508972
10097_16074,ASCUS,0.081723,ASCUS,0.9984875,143.146164,192.737976,238.235519,299.864075
30161_5130,ASCUS,0.253860,ASCUS,0.999859,127.721802,11.998764,221.268097,110.473663
10705_14858,ASCUS,0.196224,ASCUS,0.9994779,397.303894,100.206657,475.639343,180.038635
32593_28234,ASCUS,0.086182,ASCUS,0.9999888,380.677795,9.148933,478.008240,98.096413
37457_45866,ASCUS,0.267554,ASCUS,0.98601544,351.484741,293.533875,441.062988,369.880310
19825_4522,ASCUS,0.053133,ASCUS,0.99996436,16.590427,316.787018,123.329575,447.473480
4625_24586,ASCUS,0.092350,ASCUS,0.99995875,348.864746,270.034424,445.315002,411.913269
43537_43434,ASCUS,0.031112,ASCUS,0.9996369,243.877945,5.248520,358.809998,99.255402
13137_20330,ASCH,0.091184,ASCH,0.9970493,307.635651,140.669434,605.385864,320.094177
43537_45866,ASCUS,0.641351,ASCUS,0.88710684,1.000000,24.468933,608.000000,587.487854
24081_6346,ASCUS,0.061615,ASCUS,0.8498059,149.681030,397.486328,262.706787,494.039917
9489_40394,ASCUS,0.522861,ASCUS,0.78621024,184.536545,291.613068,255.551437,371.408356
7665_36138,ASCH,0.855500,ASCH,0.87451625,1.000000,252.957413,559.548401,555.366577
15569_10602,ASCUS,0.007455,ASCUS,0.9999621,129.236649,297.595490,463.781006,520.007080
15569_10602,ASCUS,0.787159,ASCH,0.5632501,449.780212,139.476456,550.095398,236.313828
28945_4522,ASCUS,0.978123,ASCUS,0.9978054,280.656616,41.249641,399.528015,163.311768
19825_39786,ASCUS,0.322843,ASCUS,0.9990846,299.065247,113.669983,411.785828,196.166504
21649_37354,ASCH,0.219167,ASCH,0.99438745,17.478531,1.000000,473.628479,515.463379
21649_37354,ASCH,0.581627,HSIL,0.76723117,1.000000,23.211548,608.000000,577.878906
7057_20330,ASCH,0.032426,ASCH,1.0,204.848801,102.520416,252.775986,164.107208
16177_43434,ASCUS,0.304901,ASCUS,0.9916624,34.413017,217.845978,182.544098,285.537506
17393_36138,ASCUS,0.429282,ASCUS,0.99978787,215.699600,240.962036,322.110626,376.020081
44145_33098,ASCUS,0.212958,ASCUS,0.99920565,446.397003,358.876190,569.835571,437.806427
44145_33098,ASCUS,0.060619,ASCUS,0.9999939,314.830505,17.941448,432.985901,83.965027
42929_17898,ASCUS,0.219709,ASCUS,0.99975055,417.153229,261.721191,505.207916,387.119629
19825_6954,ASCUS,0.060022,ASCUS,0.96664876,286.531433,392.225922,395.436401,483.032257
19825_6954,ASCUS,0.058306,ASCUS,0.9150664,212.292480,430.728180,276.475708,506.176117
18609_21546,ASCUS,0.490956,ASCUS,0.9999666,288.119354,380.101288,349.385345,446.242950
18609_21546,ASCUS,0.153307,ASCUS,0.9996202,310.357239,437.743164,358.455566,517.540771
18609_21546,ASCUS,0.081735,ASCUS,0.9999994,356.347748,433.424530,404.802155,502.410492
18609_21546,ASCUS,0.064462,ASCUS,0.8202921,346.329742,6.103474,479.917023,82.534348
9489_36138,ASCUS,0.201672,ASCUS,0.97437006,40.443062,182.042114,144.557861,323.771942
9489_36138,ASCUS,0.055719,ASCUS,0.9999988,210.775879,187.159454,325.371033,274.230652
9489_36138,ASCUS,0.050586,ASCUS,0.66116744,1.082127,139.225555,42.602772,271.682312
15569_9386,ASCUS,0.130825,ASCUS,0.9771204,329.298218,217.369827,401.818298,322.191895
32593_8170,ASCUS,0.065662,ASCUS,0.94594574,268.286804,91.360886,365.297668,221.942490
32593_8170,ASCUS,0.055574,ASCUS,0.9988181,408.212769,15.710487,497.929077,122.047218
8881_30666,ASCUS,0.744260,ASCUS,0.9999846,39.330067,525.535278,129.695694,589.711426
8881_30666,ASCUS,0.527331,ASCUS,0.92861444,106.526085,564.787781,157.066833,608.000000
41105_44650,ASCUS,0.207303,ASCUS,0.9954585,184.635864,175.346497,276.887085,268.287140
13745_21546,ASCUS,0.035880,ASCUS,0.95128435,187.527283,258.875732,346.378235,496.492859
12529_39786,ASCUS,0.025197,ASCUS,0.80123466,73.042892,227.759308,289.030823,358.721771
36849_2698,ASCUS,0.313837,ASCUS,0.9688729,238.363403,394.228607,380.908813,561.607178
36849_2698,LSIL,0.006202,HSIL,0.4955442,238.363403,394.228607,380.908813,561.607178
9489_26410,ASCUS,0.893174,ASCUS,0.86395943,2.622147,174.419678,135.615585,284.366394
19217_5738,ASCUS,0.333106,ASCUS,0.9999957,177.292953,449.593048,244.458206,599.151245
33809_16074,ASCUS,0.018320,ASCH,0.6733988,1.000000,271.157471,608.000000,461.201843
7057_36138,ASCUS,0.390617,ASCUS,0.69763285,346.217590,139.224304,462.413574,237.044830
5233_19114,ASCUS,0.353754,ASCUS,0.99998474,180.954010,535.316772,276.019867,608.000000
5233_19114,ASCUS,0.053117,ASCUS,0.99931145,489.921844,126.857559,608.000000,233.599472
41105_17898,ASCUS,0.052409,ASCUS,0.99991715,312.772186,317.585052,383.359467,412.068268
27121_38570,ASCUS,0.156501,ASCUS,0.87310684,419.978333,558.667786,486.921265,603.591492
36241_33706,ASCUS,0.066397,ASCUS,0.586813,536.922363,359.882965,594.683594,434.681915
13745_26410,ASCUS,0.993083,ASCUS,0.9999987,275.297821,379.042786,360.712799,480.772278
13745_26410,ASCUS,0.971528,ASCUS,0.9999999,343.216858,383.247375,417.984802,492.642212
13745_26410,ASCUS,0.275664,ASCUS,0.85013676,268.292480,457.434265,366.955444,545.512573
13745_26410,ASCUS,0.052694,ASCUS,0.99967015,398.977081,317.570557,459.290131,379.700989
10705_10602,ASCUS,0.051841,ASCUS,0.98391634,5.776402,130.908295,86.283997,234.222717
38673_9386,ASCUS,0.014229,ASCUS,0.9949058,213.486450,422.662842,278.054169,497.733398
15569_41002,ASCUS,0.050526,ASCUS,0.9996792,246.186081,270.142578,373.847839,351.492310
10097_16682,ASCUS,0.758322,ASCUS,0.99999154,113.081245,368.382996,188.930664,425.936707
10097_16682,ASCH,0.509315,ASCH,0.5219352,221.441757,1.000000,608.000000,520.062134
10097_16682,ASCH,0.078908,ASCH,0.9999335,1.000000,1.000000,608.000000,608.000000
18609_30666,ASCUS,0.764980,ASCUS,0.9991696,79.233795,312.409760,169.155579,447.949005
31985_19114,ASCUS,0.222906,ASCUS,0.9999591,443.990753,20.199032,541.402954,87.982529
43537_31882,ASCUS,0.565041,ASCUS,0.9995266,16.327290,238.348740,86.888199,317.007263
43537_31882,ASCUS,0.272117,ASCUS,0.99996364,87.907288,185.576828,161.247787,256.246155
43537_31882,ASCUS,0.168962,ASCUS,0.99320215,48.994904,214.620865,104.928696,274.684479
37457_14858,ASCUS,0.027226,ASCH,0.9974032,254.466049,548.872009,316.528259,595.438782
24689_23978,ASCUS,0.927259,ASCUS,0.99999964,393.642975,15.451427,463.497650,91.163620
24689_23978,ASCUS,0.510460,ASCUS,0.99999857,364.634583,88.781693,450.219666,158.940903
24689_23978,ASCUS,0.171477,ASCUS,0.99996233,356.232788,11.881523,406.864014,79.144386
42929_39178,ASCH,0.563069,ASCH,0.9999764,1.000000,16.496140,454.131012,511.867676
7057_24586,ASCUS,0.005001,LSIL,0.9895034,52.245998,88.162781,152.646820,211.355988
33809_33706,ASCUS,0.053244,ASCUS,0.9946837,529.269043,483.129517,600.117432,549.793579
49617_24586,ASCUS,0.694976,ASCUS,0.90245587,189.578522,285.404053,299.622223,414.004089
22257_14858,ASCUS,0.074906,ASCUS,0.9999945,96.369934,169.413132,199.427704,256.107483
