x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28645_20837,LSIL,0.856612,LSIL,0.6626548,361.184296,167.787354,560.324707,337.442505
31077_12325,ASCUS,0.010156,SCC,0.9999572,276.709045,218.672119,376.047180,288.054810
31077_12325,SCC,0.583124,SCC,0.9999969,509.135773,199.709366,558.429016,304.188782
31077_12325,SCC,0.490974,SCC,0.9996567,455.589386,294.800598,562.322266,388.255493
31077_12325,SCC,0.431053,SCC,0.99990773,527.007507,248.760498,605.183044,322.567932
31077_12325,SCC,0.190169,SCC,0.9999958,435.669128,420.563690,549.668701,468.042389
31077_12325,SCC,0.126142,SCC,0.9464374,500.033234,236.586731,608.000000,348.285583
15269_15365,LSIL,0.693712,LSIL,0.99992025,236.571930,275.890076,410.543488,452.187561
28645_19621,LSIL,0.834506,LSIL,0.62268364,354.440491,323.441040,558.991882,561.337036
14053_23269,LSIL,0.539108,LSIL,0.9576018,265.565857,84.261665,449.711365,292.656555
7973_20837,LSIL,0.491543,LSIL,0.9160012,264.478821,174.938431,404.672607,284.506104
37765_43333,LSIL,0.923488,LSIL,0.9999981,285.831390,78.363724,459.234711,248.246445
40197_25093,ASCUS,0.019485,LSIL,0.98851866,102.616798,531.332520,168.398865,595.794922
18309_12933,ASCUS,0.008028,LSIL,0.99756867,415.001160,452.099121,602.140625,599.453735
4933_29957,LSIL,0.102296,LSIL,0.99321556,315.782867,333.082794,507.762360,494.026764
30469_8069,LSIL,0.943153,LSIL,0.99415624,245.692825,300.610291,473.779114,548.228638
43845_25093,ASCUS,0.043124,LSIL,0.9992508,407.429657,97.045280,594.063782,233.251678
8581_16581,LSIL,0.149645,LSIL,0.93826467,63.080841,351.932343,203.186401,538.480957
28645_27525,ASCUS,0.024889,LSIL,0.9999554,227.383713,479.211639,359.096924,603.261536
28037_46373,ASCUS,0.314504,ASCUS,0.83622074,113.254822,288.469910,291.889648,526.411072
28037_20229,LSIL,0.711574,LSIL,0.51337636,447.697388,115.180794,588.229370,231.423706
32293_28741,ASCUS,0.008659,LSIL,0.81570154,416.241974,388.370117,490.925873,564.831299
28037_28741,LSIL,0.218247,LSIL,0.9036857,230.826736,275.377319,434.802795,544.276306
21957_12325,LSIL,0.933511,LSIL,0.9862568,318.783600,346.838623,489.199982,526.683411
31685_31173,LSIL,0.915182,LSIL,0.9999093,184.603653,74.848755,307.843994,268.973663
43237_11717,LSIL,0.795976,LSIL,0.9999999,313.671173,264.467621,467.142670,417.471527
43845_33605,ASCUS,0.051075,LSIL,1.0,441.789825,3.035645,600.728271,275.570709
7365_17189,LSIL,0.881476,LSIL,0.9999683,197.049744,130.703339,355.482666,294.960938
43237_19621,LSIL,0.275721,LSIL,0.99993837,82.137192,396.589844,277.079773,526.485657
20133_17797,ASCUS,0.005558,LSIL,0.9839971,169.177765,55.954884,223.323334,129.254913
23173_29349,ASCUS,0.006214,LSIL,0.9997037,436.065308,71.326401,608.000000,334.494873
17701_14757,ASCUS,0.359911,LSIL,0.99854624,474.544128,117.571541,606.441223,226.128632
17701_14757,LSIL,0.956929,LSIL,0.9999944,84.286209,313.375671,231.263046,465.338867
16485_17189,LSIL,0.057202,LSIL,0.99997675,208.840363,1.000000,378.093903,59.643410
17093_10501,ASCUS,0.014709,LSIL,1.0,420.141144,181.012115,608.000000,410.362091
19525_34821,ASCUS,0.906548,ASCUS,0.48853284,351.782623,5.616318,532.003479,298.857971
28037_37861,ASCUS,0.017476,LSIL,0.99975234,121.561600,267.403076,381.250549,552.236450
31685_40901,LSIL,0.078359,LSIL,0.8926747,268.351257,82.322380,442.878723,228.439270
39589_14149,LSIL,0.822447,LSIL,0.99988616,61.766010,384.509033,153.103729,520.557312
40805_29349,ASCUS,0.022939,LSIL,0.9999969,9.451866,25.233810,201.805145,281.591003
7973_25701,ASCUS,0.020535,LSIL,0.86103857,116.808655,274.305176,278.126129,455.882690
14661_28133,LSIL,0.106125,LSIL,0.9986312,171.538025,345.180206,366.351257,570.962524
35941_25701,ASCUS,0.034266,LSIL,1.0,43.756260,158.937912,157.172119,299.877258
43845_31173,LSIL,0.793848,LSIL,0.99999976,289.599274,293.837036,391.378754,404.058777
10405_19013,LSIL,0.286107,LSIL,0.9999999,378.103363,217.458252,527.700317,354.911255
22565_45765,ASCUS,0.038277,ASCUS,0.75591093,584.860779,18.150589,608.000000,103.632751
32901_18405,LSIL,0.940619,LSIL,0.9998381,289.900848,256.346649,408.523041,361.193268
4933_25093,LSIL,0.070627,LSIL,0.99977523,38.310509,423.601379,195.942963,497.318420
20133_16581,HSIL,0.051437,HSIL,0.5750009,270.261871,20.426229,313.050079,64.552536
21957_32389,ASCUS,0.012761,LSIL,0.9816394,144.468140,317.599915,330.326233,493.421814
24389_43333,ASCUS,0.103101,LSIL,0.9997062,370.157379,375.621063,455.604767,485.411835
23781_13541,ASCUS,0.005318,LSIL,0.9999815,410.307129,162.598969,558.475342,342.599518
35941_43333,LSIL,0.518474,LSIL,0.9014031,57.846161,173.688538,175.922119,316.467499
47493_17189,ASCUS,0.127690,LSIL,0.83350056,250.183945,3.821659,386.353638,73.186096
47493_17189,LSIL,0.204859,LSIL,0.667385,25.333755,337.885071,239.709854,471.831238
8581_15365,ASCUS,0.010826,LSIL,0.99999845,203.561234,11.117592,365.199280,177.912811
40197_17797,ASCUS,0.007421,LSIL,1.0,329.143219,16.048737,449.605377,155.022552
24389_43941,ASCUS,0.010301,LSIL,1.0,407.070618,129.333282,528.290955,264.700256
24389_43941,LSIL,0.975177,LSIL,0.99989796,398.912537,128.842957,524.593689,265.180939
26821_29957,ASCUS,0.010293,LSIL,0.9954769,349.362885,228.729980,492.944489,341.976135
35333_43941,ASCUS,0.048177,LSIL,0.9982653,349.429260,535.256897,490.148926,608.000000
34117_12325,LSIL,0.921283,LSIL,0.99011993,201.446625,68.046616,396.087677,342.575012
13445_9285,ASCUS,0.032253,LSIL,0.99994016,340.156494,447.217957,454.605774,603.173279
35333_6245,LSIL,0.703441,LSIL,0.9602863,36.238632,307.546600,228.986374,449.153473
28645_18405,ASCUS,0.010924,LSIL,0.99999976,5.146290,22.750942,116.940369,146.892090
28645_18405,ASCUS,0.019316,LSIL,1.0,1.000000,135.830353,103.688858,228.819641
26213_15973,LSIL,0.235584,LSIL,0.99999714,315.777893,460.893555,479.371155,588.726807
26213_15973,LSIL,0.107463,LSIL,1.0,202.359467,214.369537,302.644318,372.216095
21349_24485,LSIL,0.415240,LSIL,0.9999192,52.551762,1.128250,146.198441,121.598419
21349_24485,LSIL,0.069408,LSIL,0.96656525,398.427979,11.312401,550.741821,237.052765
44453_38469,ASCUS,0.028059,LSIL,0.9988329,18.189606,387.915802,202.021118,534.693420
11621_21445,ASCUS,0.043651,LSIL,0.9949773,478.930542,338.916687,602.598145,520.257263
14661_20229,LSIL,0.342605,LSIL,0.99990284,384.725952,425.706238,541.672607,606.111023
14661_20229,LSIL,0.210520,LSIL,0.7871195,2.701218,309.400574,102.404022,403.862732
40197_42725,ASCUS,0.042944,LSIL,0.9386288,120.082954,100.776093,315.615173,364.521301
40197_42725,LSIL,0.136238,LSIL,0.9993222,499.841949,169.275208,598.877991,273.326141
32901_11109,ASCUS,0.930426,ASCUS,0.51358885,329.683777,161.336884,529.361633,313.403961
46277_15365,LSIL,0.492569,LSIL,1.0,145.884628,24.618378,311.842712,211.012512
26821_34821,LSIL,0.092901,LSIL,1.0,160.560547,4.757839,298.583496,115.863342
34725_19621,LSIL,0.597461,LSIL,0.9999999,416.794556,222.730820,588.614624,415.984131
34725_15973,ASCUS,0.006614,LSIL,1.0,192.470291,144.875275,339.718445,358.824463
34725_15973,LSIL,0.896597,LSIL,0.97518003,280.456787,293.260071,433.596252,452.505188
37765_12325,LSIL,0.793957,LSIL,0.88532186,1.000000,82.067146,174.950470,263.954376
11013_35429,LSIL,0.795507,LSIL,0.9997702,209.170547,234.582947,389.700134,455.687378
47493_16581,ASCUS,0.009881,LSIL,1.0,206.710938,326.325928,282.361420,500.575562
47493_16581,LSIL,0.277509,LSIL,0.9969496,148.488556,255.128876,261.056274,347.815399
38373_8069,ASCUS,0.007452,LSIL,0.99998736,198.118469,2.527119,322.618469,52.161602
30469_16581,LSIL,0.053680,LSIL,0.9993006,87.446281,1.556114,258.390869,153.303680
10405_12325,LSIL,0.636924,LSIL,0.99929905,407.461823,14.461250,517.029907,141.626343
11621_26309,LSIL,0.729153,LSIL,0.9967456,203.531708,13.811707,365.347382,202.936127
43237_38469,LSIL,0.624644,LSIL,0.9831634,22.238068,229.747101,212.148499,373.552826
34117_22661,ASCUS,0.072656,LSIL,0.99930906,259.714142,396.114166,524.163940,583.235352
35333_20837,ASCUS,0.014550,LSIL,0.99999976,1.000000,123.478531,91.758720,220.768021
21349_19621,LSIL,0.073633,LSIL,0.5608353,347.973969,373.768402,592.544373,534.192627
18917_6245,LSIL,0.444350,LSIL,0.99587125,81.824287,329.158234,279.634186,444.832001
41413_11109,ASCUS,0.011662,LSIL,0.9916869,69.295120,152.918823,274.912781,271.367950
35333_45157,ASCUS,0.016044,LSIL,1.0,571.610596,339.312744,608.000000,471.686340
41413_15365,LSIL,0.861962,LSIL,0.9424887,358.698547,74.945045,534.022766,240.683868
28037_43941,LSIL,0.449542,LSIL,0.93373084,443.101227,168.626450,589.852966,434.137207
20741_37861,ASCUS,0.987907,ASCUS,0.9988796,308.612579,159.735474,438.238556,330.631958
17701_28133,LSIL,0.188072,LSIL,0.9757053,134.492218,281.531097,303.261444,497.831329
34725_40293,LSIL,0.387762,LSIL,0.99972814,416.475281,312.519165,524.254700,399.917297
43845_40901,LSIL,0.124917,LSIL,1.0,246.799042,76.631279,356.849823,207.514954
15877_23877,ASCUS,0.981469,ASCUS,0.7953839,405.286926,360.213074,578.841309,562.570007
19525_32997,ASCUS,0.056591,ASCUS,0.6372651,425.578857,289.180695,608.000000,533.699097
25605_24485,ASCUS,0.029819,LSIL,0.9900799,199.006607,75.420776,396.774963,457.199951
14661_37253,ASCUS,0.006128,LSIL,0.99993074,568.714966,29.621967,608.000000,156.164444
39589_44549,LSIL,0.435114,LSIL,0.98837376,62.635399,548.482605,235.832794,608.000000
39589_44549,LSIL,0.169930,LSIL,0.98636067,1.000000,1.000000,156.016052,139.711761
43845_32389,LSIL,0.834714,LSIL,1.0,204.404312,217.518585,379.345276,448.211029
28037_12325,LSIL,0.880454,LSIL,0.9998951,107.763725,105.246712,301.921631,258.461792
33509_31781,ASCUS,0.017977,LSIL,0.6860548,341.413025,290.577209,510.473145,557.833252
33509_31781,LSIL,0.392179,LSIL,0.79104036,341.413025,290.577209,510.473145,557.833252
39589_25093,LSIL,0.051762,LSIL,0.99148107,415.915283,241.606216,598.923889,474.881104
43845_29349,LSIL,0.974164,LSIL,0.9880215,157.930908,246.274811,311.115387,536.435181
40805_41509,LSIL,0.824053,LSIL,0.9716888,169.379105,46.598366,419.587891,228.266541
23173_26917,LSIL,0.175998,LSIL,0.9995214,113.549744,357.812164,215.608490,456.890961
37765_9285,ASCUS,0.008438,LSIL,0.9492029,120.128044,7.038239,259.745819,115.927887
40197_7461,LSIL,0.205379,LSIL,0.99984753,1.630539,254.028763,87.962486,398.226807
25605_35429,LSIL,0.839202,LSIL,0.9784056,13.169384,65.944901,139.934708,153.295334
40805_32389,ASCUS,0.045449,LSIL,0.9320961,240.268799,299.645081,473.193604,431.310852
22565_17189,ASCUS,0.035496,LSIL,1.0,450.297913,14.163574,608.000000,171.186951
34725_11109,ASCUS,0.008774,LSIL,0.9999995,310.444183,63.393158,541.121765,269.421082
35941_16581,LSIL,0.282447,LSIL,0.9999999,43.564323,13.976265,173.218597,106.980202
35941_16581,LSIL,0.062275,LSIL,1.0,57.225021,1.000000,159.775711,42.711143
7973_19621,LSIL,0.936566,LSIL,0.7782974,294.034973,202.175232,453.916870,383.421509
29861_8677,LSIL,0.447165,LSIL,0.85808104,315.476410,231.830521,475.086517,457.275757
29861_8677,LSIL,0.187313,LSIL,0.96234244,445.743408,235.241486,522.305603,371.335968
32293_46373,LSIL,0.081230,LSIL,0.5737765,82.591972,114.473824,265.243042,231.941772
26213_48805,LSIL,0.118398,LSIL,0.58446985,226.981552,194.683380,395.075378,357.006012
36549_16581,LSIL,0.873210,LSIL,0.9999629,235.234680,475.667908,366.023193,573.985901
7973_23877,LSIL,0.159794,LSIL,0.9999989,406.690369,120.705757,559.859131,269.982849
24997_36645,ASCUS,0.030096,LSIL,0.8583584,468.861511,271.609833,600.982361,520.372437
28645_19013,ASCUS,0.015887,LSIL,0.9999895,141.017746,172.000336,267.195923,288.172913
35941_5029,LSIL,0.118347,LSIL,0.9987369,38.298653,268.793884,179.663879,429.665833
35941_5029,ASCH,0.426424,HSIL,0.67134374,303.851959,36.149719,555.000061,498.643921
12837_37253,ASCUS,0.167524,LSIL,0.9999224,392.364929,168.706085,584.463623,425.225006
18309_26309,ASCUS,0.064565,LSIL,0.9992667,197.848663,356.670654,365.531830,593.501465
17701_9285,LSIL,0.130511,LSIL,0.8045779,218.284378,390.547241,368.640747,580.203491
15877_45157,ASCUS,0.293355,LSIL,1.0,136.870789,154.804184,263.782532,438.348633
44453_28133,ASCUS,0.012601,LSIL,0.99668247,6.748535,277.793396,180.121582,451.969666
22565_27525,ASCUS,0.008694,LSIL,1.0,505.086121,1.889553,608.000000,105.114456
40805_14757,ASCUS,0.020734,LSIL,0.9654317,212.716461,8.337311,404.903961,128.892151
19525_17189,ASCUS,0.026703,LSIL,0.9381621,1.000000,371.193787,92.752357,425.721863
23173_15973,ASCUS,0.047571,LSIL,0.95881194,467.120941,141.313660,608.000000,299.977386
28645_37253,LSIL,0.202600,LSIL,0.97485864,293.057556,74.985428,416.809631,180.119064
24389_30565,LSIL,0.602571,LSIL,0.9799836,127.904030,126.295929,319.806213,402.786835
17701_31781,ASCUS,0.073171,ASCUS,0.6507966,130.484039,154.005051,369.069946,501.567322
18917_12933,ASCUS,0.038568,LSIL,0.99997413,116.011436,161.103912,227.270844,368.620453
44453_18405,LSIL,0.076473,LSIL,0.9997414,344.933533,241.310410,511.128174,330.353790
46277_30565,LSIL,0.245610,LSIL,0.99753344,277.313538,3.901413,436.162170,199.704269
45061_12933,ASCUS,0.007383,LSIL,0.99987054,1.000000,3.598499,209.292160,119.200577
39589_14757,LSIL,0.885035,LSIL,0.9999999,192.803070,124.545929,368.067352,342.692627
38981_10501,ASCUS,0.005962,LSIL,0.9971915,1.000000,64.549110,23.527754,169.777222
42021_22661,LSIL,0.801794,LSIL,0.99991536,40.962067,312.319946,193.033936,464.905457
26213_22661,ASCUS,0.026053,LSIL,0.9980552,63.198883,5.657188,338.858429,205.921722
27429_34213,LSIL,0.058935,LSIL,0.99998546,135.918533,233.497101,307.190491,400.698334
12837_11717,LSIL,0.429861,LSIL,0.9999988,28.680962,1.000000,190.048340,191.815826
29861_6853,LSIL,0.059076,LSIL,0.8666736,402.092896,32.842300,552.538940,200.122452
39589_8677,ASCUS,0.019214,LSIL,0.9894833,182.061279,19.979378,345.502258,226.647797
42021_8677,LSIL,0.740233,LSIL,0.9995054,427.152435,233.279877,589.204102,485.650909
42021_8677,LSIL,0.072889,LSIL,0.6809907,248.298126,286.509888,416.351959,535.334351
17093_18405,ASCUS,0.016478,LSIL,0.9152965,326.621002,356.284393,434.436737,468.455597
18309_45157,ASCUS,0.830758,ASCUS,0.8292614,357.881470,134.773254,564.664185,306.769470
14661_12325,LSIL,0.531482,LSIL,0.99999714,268.492218,3.644600,379.302094,149.321777
14661_12325,LSIL,0.311580,LSIL,0.99997485,103.578735,435.635315,197.681335,564.330017
41413_19621,LSIL,0.795866,LSIL,1.0,210.569855,322.497040,307.234894,439.796051
9797_12325,LSIL,0.105178,LSIL,0.7816006,435.000824,15.204216,600.487427,251.374268
14053_25093,LSIL,0.214033,LSIL,0.86404794,435.936981,337.916504,608.000000,579.771362
44453_14757,LSIL,0.025635,LSIL,0.99981385,274.184845,143.816223,374.538483,299.169342
44453_14757,LSIL,0.286216,SCC,0.99722004,149.866943,451.517883,276.266785,566.792175
30469_14149,LSIL,0.066438,LSIL,0.9996711,328.815857,130.672806,418.375122,232.307175
18917_29349,LSIL,0.535309,LSIL,1.0,90.217957,3.649773,220.605530,198.206177
18917_29349,LSIL,0.303541,LSIL,0.999992,502.561249,8.283875,596.188354,192.970047
12837_12325,ASCUS,0.018443,LSIL,0.9979056,556.228149,380.981781,608.000000,447.342865
35333_4421,LSIL,0.395539,LSIL,0.9996125,98.464996,168.024765,207.443268,386.463074
35333_4421,LSIL,0.118344,LSIL,0.9999999,155.293488,517.904663,350.318970,608.000000
35333_39077,LSIL,0.464811,LSIL,0.8240167,382.189331,327.132019,494.172729,608.000000
35333_39077,LSIL,0.349921,LSIL,0.9998523,239.305237,62.234314,458.985352,188.809250
46885_23269,LSIL,0.053861,LSIL,0.99999833,105.600891,115.294205,337.256287,231.035110
13445_20837,LSIL,0.962713,LSIL,0.9759202,34.477409,180.788040,206.592010,445.538452
29861_29349,ASCUS,0.037143,LSIL,0.9999999,1.918282,374.908051,72.098267,529.639282
29861_29349,LSIL,0.164341,LSIL,0.9999218,1.918282,374.908051,72.098267,529.639282
38981_11109,ASCUS,0.006707,LSIL,1.0,279.874634,505.619202,388.046570,607.785583
32293_26309,ASCUS,0.010655,LSIL,0.9976804,51.719044,43.888042,132.300812,127.124374
23173_6853,LSIL,0.476925,LSIL,0.9996259,226.169617,115.608658,358.690979,229.740250
24997_45157,ASCUS,0.493947,ASCUS,0.8636915,104.154182,224.278748,332.412476,466.596985
8581_30565,LSIL,0.175459,LSIL,0.9740632,68.572899,80.583435,270.712036,356.212280
26821_7461,ASCUS,0.009015,LSIL,1.0,85.844444,478.385254,226.344574,603.247314
26821_7461,LSIL,0.983747,LSIL,0.9999925,366.195740,98.382324,523.992554,264.305328
29253_25701,LSIL,0.772543,LSIL,0.9976162,458.090271,268.112579,591.382996,476.306793
23781_14757,ASCUS,0.036591,LSIL,0.99999976,214.741943,197.607819,383.770142,455.507172
23781_14757,ASCUS,0.039854,LSIL,0.9434825,83.106689,30.369400,314.100861,177.382553
23781_14757,LSIL,0.135153,LSIL,0.99999917,218.028595,184.654083,378.358307,444.402435
11013_14757,ASCUS,0.779050,LSIL,0.99990344,477.955475,304.781525,588.053894,458.757294
11013_14757,LSIL,0.349129,LSIL,1.0,113.014534,471.529633,281.329163,608.000000
14661_20837,ASCUS,0.008160,LSIL,0.9999926,346.220917,375.449524,506.470001,603.441284
42629_12933,ASCUS,0.329791,LSIL,0.99999964,366.645386,156.272400,555.895142,316.958710
18917_20837,ASCUS,0.007739,LSIL,0.9999759,144.682175,127.146561,288.096985,342.095825
43237_23877,ASCUS,0.005407,LSIL,0.9999975,387.840179,251.667572,588.095093,503.517914
43237_23877,LSIL,0.119435,LSIL,0.9998708,471.175201,270.822021,591.393921,378.766113
21349_45765,ASCUS,0.992147,ASCUS,0.58733225,1.000000,105.676910,182.492554,395.425873
26213_27525,ASCUS,0.013691,LSIL,0.9958578,1.000000,50.142662,143.322723,258.737701
26213_27525,LSIL,0.465422,LSIL,0.9999876,179.439301,330.955688,376.813934,578.258240
39589_40293,LSIL,0.266677,LSIL,0.6070387,106.740105,290.713257,362.501282,590.258484
12837_26917,LSIL,0.205563,LSIL,0.99946266,21.631294,182.849594,116.017677,350.103760
12229_32389,ASCUS,0.024551,ASCUS,0.56384635,419.125427,369.336853,566.991760,550.919617
12229_32389,ASCUS,0.053184,LSIL,0.9925627,42.146881,305.501221,298.929230,478.800110
11621_19621,LSIL,0.795924,LSIL,0.9594317,114.807121,260.531189,280.441620,535.042603
38981_42117,ASCUS,0.008551,LSIL,0.8611105,5.956123,231.779251,179.417175,519.733826
31685_20229,LSIL,0.995938,LSIL,0.99784815,169.234497,413.940308,336.413300,603.543213
31685_20229,LSIL,0.055363,LSIL,0.9983594,331.528290,283.253601,401.235077,464.282593
33509_23269,LSIL,0.950391,LSIL,1.0,223.107330,382.554108,441.224701,592.464844
14661_21445,ASCUS,0.045715,LSIL,0.99790823,220.190475,500.645325,347.601654,608.000000
20741_15973,ASCUS,0.042318,LSIL,0.99359083,31.293980,3.834805,138.865234,54.148571
46277_31781,ASCUS,0.021608,LSIL,0.8306708,287.028809,6.440754,490.904785,101.085220
43237_31173,ASCUS,0.014051,LSIL,0.9969894,385.740845,398.377014,568.774231,523.849426
31077_26309,ASCUS,0.041256,LSIL,0.9999461,412.466278,132.621582,526.725586,243.854889
12837_25701,ASCUS,0.049277,LSIL,0.98605216,38.187790,316.826324,299.056030,559.365112
40197_19013,ASCUS,0.122327,LSIL,0.9986753,8.282425,9.205421,331.410217,206.124939
31685_16581,LSIL,0.228781,LSIL,0.93486136,388.146606,1.000000,602.818726,252.179199
35941_8069,ASCUS,0.011716,LSIL,1.0,382.912292,394.686218,556.229553,562.415894
29861_12325,ASCUS,0.014218,LSIL,0.99105036,488.474213,377.097137,608.000000,595.554321
23173_45157,ASCUS,0.989439,ASCUS,0.99185914,255.552872,412.115601,349.358765,526.006348
38981_28741,ASCUS,0.017551,LSIL,0.9999732,237.807327,45.793106,475.067749,156.412827
32293_33605,LSIL,0.875582,LSIL,0.99367887,347.351929,138.161011,541.290344,269.433167
12229_26309,LSIL,0.076921,LSIL,0.99391335,25.623444,10.001160,525.456421,605.537415
26821_16581,LSIL,0.987566,LSIL,1.0,187.370209,252.243820,369.830048,533.691101
31077_21445,ASCUS,0.028639,LSIL,0.9999981,318.328217,159.766266,459.749664,266.457550
31077_21445,LSIL,0.938391,LSIL,0.666464,318.328217,159.766266,459.749664,266.457550
31077_34821,ASCUS,0.038831,LSIL,1.0,276.666290,246.763855,390.699554,401.616638
34117_43333,ASCUS,0.009262,SCC,0.47874346,276.287964,3.873474,509.638062,608.000000
31077_35429,ASCUS,0.018654,LSIL,1.0,211.961792,305.021393,373.097168,412.606171
46277_34821,ASCUS,0.022247,LSIL,0.90436643,251.721161,69.167572,434.457550,331.253937
17093_36037,ASCUS,0.974557,ASCUS,0.62987506,315.273193,63.929878,493.902344,269.792633
32293_22053,ASCUS,0.007163,LSIL,0.93079287,193.883911,5.701939,293.392090,98.056656
42021_18405,LSIL,0.173601,LSIL,1.0,393.957977,118.340317,560.440674,275.873535
45061_31781,ASCUS,0.033548,LSIL,0.9500341,131.329865,134.593277,307.444580,422.954041
35941_22661,HSIL,0.266026,SCC,0.97134227,303.868164,1.000000,347.660278,73.309563
45669_31781,LSIL,0.824311,LSIL,1.0,342.049194,292.681580,515.398682,466.407654
28037_21445,ASCUS,0.011647,LSIL,0.8052987,219.995850,65.014420,405.261475,273.396301
20133_6245,ASCUS,0.023887,LSIL,0.99997556,197.853928,194.658264,322.613678,327.213257
20133_6245,LSIL,0.543530,LSIL,0.96480864,359.120056,208.596588,547.347656,343.333954
14053_27525,ASCUS,0.216636,ASCUS,0.83641744,119.880348,192.486069,345.296387,429.034058
14661_10501,ASCUS,0.049961,LSIL,0.99994683,337.036469,516.233826,473.635529,608.000000
15269_42117,LSIL,0.159351,LSIL,0.94401765,363.636078,14.581062,458.814423,186.906342
23173_9285,ASCUS,0.006181,LSIL,0.8370287,2.582550,1.000000,269.342072,186.547974
21957_18405,LSIL,0.018962,HSIL,0.93981516,324.936218,459.993530,608.000000,608.000000
35941_36037,ASCUS,0.393903,LSIL,0.95882946,460.076782,181.955688,608.000000,444.222595
35941_36037,LSIL,0.829229,LSIL,0.99385214,478.784943,72.479614,604.641846,256.161041
44453_26309,ASCUS,0.048519,LSIL,0.62458515,495.104980,214.473267,588.654907,274.740417
29861_31173,ASCUS,0.007192,LSIL,0.9994394,53.715332,155.294128,180.593491,272.223846
38981_35429,ASCUS,0.951269,LSIL,0.9999933,352.306183,8.078056,438.321686,180.832428
38981_35429,LSIL,0.236420,LSIL,1.0,339.131866,2.436417,429.485260,186.031174
38373_14149,ASCUS,0.007363,LSIL,0.9999999,12.552353,109.559113,220.900742,268.672089
32293_8069,ASCUS,0.011373,LSIL,0.59057754,587.435974,411.615997,608.000000,527.497314
37157_39685,ASCUS,0.015687,LSIL,0.99998355,333.319122,210.469574,540.417480,343.479706
41413_33605,ASCUS,0.008619,LSIL,1.0,409.209595,3.428959,529.137634,118.296814
37765_12933,ASCUS,0.013484,LSIL,0.9361409,17.100151,119.098763,200.086365,339.371613
29253_15365,LSIL,0.178020,LSIL,1.0,110.619728,202.278946,266.036591,297.580292
23781_12933,ASCUS,0.040438,LSIL,0.9392698,271.907257,1.000000,479.572357,276.472565
7973_20229,LSIL,0.706050,LSIL,0.9999187,113.529076,2.656300,248.688995,121.321167
7973_20229,LSIL,0.069770,LSIL,0.8821404,140.021805,184.022858,222.116165,440.972260
17701_30565,ASCUS,0.009085,LSIL,0.97374743,1.000000,57.244194,213.597504,313.039124
45061_24485,ASCUS,0.019785,LSIL,0.99994326,382.818085,442.356873,505.396454,576.296692
28645_3813,ASCUS,0.018906,LSIL,0.99901223,266.236298,93.045570,518.546021,312.253265
9797_17797,ASCUS,0.006815,LSIL,0.97802794,461.777222,100.692528,608.000000,295.528931
44453_11717,LSIL,0.159556,LSIL,0.9999932,503.175446,395.376282,608.000000,527.234009
44453_11717,LSIL,0.108069,LSIL,0.99496895,394.378754,344.800049,543.571167,513.987000
21349_17797,LSIL,0.130713,LSIL,0.9981943,327.464661,478.019562,481.515930,608.000000
44453_17189,ASCUS,0.006694,LSIL,0.9998903,1.000000,429.505432,80.644714,506.455872
46277_14757,ASCUS,0.042271,LSIL,0.9883632,336.172821,126.332832,485.268280,335.497406
36549_5637,LSIL,0.261888,LSIL,0.974408,81.843643,491.838440,312.692566,608.000000
36549_5637,LSIL,0.139658,LSIL,0.9999862,365.168854,195.256729,587.519531,310.510132
38373_8677,LSIL,0.066894,LSIL,0.99273247,351.832062,295.719269,533.192017,519.630127
40805_8677,LSIL,0.839110,LSIL,0.9996313,329.527679,121.716187,530.746033,257.355530
7365_34213,ASCUS,0.129519,LSIL,0.86563766,241.025070,111.928070,511.436646,289.835907
37765_11717,LSIL,0.302447,LSIL,0.99999976,173.481522,516.362427,281.773315,608.000000
46885_14149,HSIL,0.099065,HSIL,0.92312014,133.201950,157.157303,167.595535,207.717178
23781_15973,LSIL,0.809018,LSIL,0.997212,293.566559,25.339172,404.319305,112.588684
30469_6245,ASCUS,0.013746,LSIL,0.97998923,291.694031,225.046692,390.735596,330.135010
37157_14149,ASCUS,0.048457,LSIL,0.99998057,152.173676,235.949570,270.760101,384.194519
18309_18405,LSIL,0.798784,LSIL,0.9781616,82.983543,204.143188,290.671844,419.224182
11621_22053,LSIL,0.718064,LSIL,0.99999976,357.107361,467.785187,564.210815,608.000000
15269_25093,LSIL,0.548734,LSIL,0.9963636,441.829010,175.383896,600.364136,420.591248
23173_40293,ASCUS,0.097035,ASCUS,0.80029595,300.212555,1.000000,482.821625,221.368195
23173_16581,LSIL,0.919378,LSIL,0.99999964,239.062073,3.032799,552.678345,152.093353
46277_13541,LSIL,0.012779,LSIL,1.0,150.111938,108.899231,257.484406,354.677246
46277_13541,LSIL,0.707232,SCC,0.9999963,68.426262,389.322723,261.035675,529.660034
44453_35429,ASCUS,0.012512,LSIL,0.98182446,8.733391,144.888947,145.611298,346.687103
18309_11109,ASCUS,0.341255,LSIL,1.0,219.677795,268.057983,465.077759,525.554321
38981_14757,ASCUS,0.006820,LSIL,0.999956,356.454773,584.796631,533.193115,608.000000
24389_5637,LSIL,0.970901,LSIL,1.0,195.997864,61.775650,367.453613,350.752441
42629_26309,ASCUS,0.066911,LSIL,0.9998528,5.970993,364.698212,148.113449,608.000000
35941_41509,LSIL,0.615756,LSIL,0.99791354,297.517975,51.381622,374.203949,246.419128
