x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28037_13995,HSIL,0.066082,HSIL,0.996009,136.540955,484.055756,190.432983,516.652283
30469_34667,HSIL,0.166710,HSIL,0.98377323,63.817318,5.893724,106.806732,33.499596
22565_9739,HSIL,0.113748,HSIL,0.61720973,51.908215,184.545380,164.706955,288.412781
13445_17643,HSIL,0.236559,HSIL,0.99833125,134.893845,442.513245,197.728531,525.488281
39589_28587,HSIL,0.037448,SCC,0.9594999,135.944504,305.917419,177.299088,345.054443
32901_10955,HSIL,0.522705,HSIL,0.95381445,555.542419,22.376469,602.701599,115.338989
15269_21291,HSIL,0.752932,HSIL,0.77372515,458.452362,528.990295,528.799927,598.010925
33509_41355,ASCUS,0.011797,LSIL,0.999998,285.955933,24.576664,460.579346,113.158310
33509_41355,LSIL,0.192182,HSIL,0.98447615,265.870178,103.150703,479.824768,196.767609
38981_15211,HSIL,0.218231,HSIL,0.8659479,188.166031,484.256927,269.819122,598.114624
15269_9131,HSIL,0.076135,HSIL,1.0,1.000000,262.596222,151.740601,555.301270
15269_9131,HSIL,0.061144,SCC,0.99942553,502.683746,369.733185,544.394958,404.551178
40805_18859,ASCUS,0.006398,LSIL,0.999258,418.409668,275.621033,501.527832,425.076599
4325_21291,HSIL,0.624915,HSIL,0.99999917,526.803589,349.704987,568.488770,426.459991
4325_21291,HSIL,0.760337,HSIL,1.0,94.287361,58.486259,143.319809,113.208565
12837_9739,ASCUS,0.021815,SCC,0.9617389,414.211151,426.750488,479.077606,514.713867
32293_4875,HSIL,0.362906,HSIL,1.0,248.949249,494.106750,321.550751,543.438293
32293_4875,HSIL,0.104518,HSIL,0.9999471,194.118088,487.961090,328.138489,562.539124
26213_24939,HSIL,0.156613,HSIL,0.99791664,355.299500,417.532227,501.887451,488.015076
9797_23115,ASCH,0.008023,HSIL,0.7365925,50.567825,103.643715,313.731873,331.788696
9797_23115,ASCH,0.031912,HSIL,0.55804664,1.000000,23.861542,415.843750,406.155975
32901_11563,LSIL,0.016120,HSIL,0.5818964,252.080429,91.865540,344.613922,376.358917
41413_9131,HSIL,0.060547,HSIL,0.9991115,546.128296,573.677979,596.911865,607.948853
36549_36491,HSIL,0.009549,SCC,0.99923885,361.426025,478.917267,529.341919,539.669678
39589_12171,HSIL,0.067073,HSIL,0.9579477,180.409363,59.541138,293.300323,110.031281
39589_12171,HSIL,0.133729,HSIL,0.9402561,59.442947,392.952393,111.248810,450.466064
23781_6699,LSIL,0.043774,HSIL,0.36246112,386.148773,103.029778,506.331573,270.902710
37157_15819,HSIL,0.156371,HSIL,0.9998826,415.256561,73.417946,490.486298,129.999680
37157_15819,HSIL,0.083449,HSIL,0.9745748,219.683243,208.413879,288.328735,263.799835
41413_11563,HSIL,0.633094,HSIL,1.0,485.416138,275.839355,534.440247,327.328735
26213_4267,HSIL,0.166183,HSIL,1.0,25.774357,471.891357,77.058243,531.256714
26213_4267,HSIL,0.087839,HSIL,0.9999987,10.161900,462.868835,80.496338,588.080261
26213_4267,HSIL,0.083696,HSIL,0.8172445,268.187836,130.241272,330.397675,186.222839
43237_23115,LSIL,0.090445,SCC,1.0,215.925171,357.360291,323.636230,499.127930
22565_15211,HSIL,0.167659,HSIL,1.0,19.915840,403.893463,84.079414,456.438324
12229_24939,HSIL,0.264217,HSIL,0.99963963,205.393158,111.609543,269.558624,202.230453
7365_20683,HSIL,0.379480,HSIL,0.9915217,252.121460,4.050774,317.977905,70.735939
35941_3051,LSIL,0.139006,HSIL,0.37679785,1.000000,1.000000,582.206787,608.000000
34725_2443,HSIL,0.276374,HSIL,0.999984,113.465355,469.681427,164.429108,533.267639
12229_37099,HSIL,0.554792,HSIL,0.9881071,187.079254,1.000000,301.722260,110.957191
6149_23115,ASCUS,0.007603,LSIL,0.99057394,267.103912,226.537750,364.711700,377.295990
31685_20075,HSIL,0.127501,HSIL,0.97079766,1.000000,18.952927,213.705414,224.378464
23173_33451,HSIL,0.485868,HSIL,0.8897496,156.306702,123.086853,301.122437,207.796509
32293_11563,HSIL,0.019275,SCC,0.8670198,358.814453,480.757782,547.478149,601.751099
21957_21291,LSIL,0.007454,SCC,0.9999069,48.732361,388.815277,135.567215,531.101440
17701_10347,HSIL,0.058291,HSIL,0.9999505,185.634735,405.221375,319.774200,500.380554
17701_10347,HSIL,0.033601,SCC,0.9999449,109.662094,369.705719,230.960342,608.000000
11621_27371,ASCH,0.034298,SCC,0.90888494,446.362579,168.174927,602.824219,425.886169
38981_12779,HSIL,0.210452,HSIL,0.9439049,323.004089,428.507050,438.272156,526.150330
17093_16427,LSIL,0.015322,HSIL,1.0,410.234985,159.744720,535.288696,402.602875
17093_16427,HSIL,0.925346,SCC,0.8266963,12.105625,261.450684,92.368164,338.782043
17093_16427,HSIL,0.027168,SCC,0.86105776,410.234985,159.744720,535.288696,402.602875
24997_26155,HSIL,0.894441,HSIL,0.99405354,55.812553,275.750305,225.448517,406.312134
24997_26155,HSIL,0.080228,HSIL,0.9859504,52.640411,134.789124,221.841461,458.016663
12229_12171,HSIL,0.122174,HSIL,0.9979432,434.944305,502.288361,501.793060,564.322021
15877_27371,HSIL,0.120344,HSIL,1.0,204.874329,11.947712,284.261902,80.486618
21957_24939,HSIL,0.124065,HSIL,0.99587494,24.412926,288.073364,161.131775,377.763245
13445_39531,HSIL,0.992580,HSIL,1.0,363.215881,366.521027,546.184448,583.262451
13445_39531,HSIL,0.069941,HSIL,1.0,182.175690,3.618759,242.389374,68.121017
28645_35275,LSIL,0.011851,HSIL,0.97616667,74.179855,366.836365,209.696396,490.124207
28645_35275,HSIL,0.205420,HSIL,0.9982509,417.905640,289.227051,471.344971,359.135437
18309_27371,HSIL,0.322630,HSIL,0.9853372,127.680367,147.096603,185.718781,358.564453
4933_27371,HSIL,0.192793,HSIL,0.9999995,165.129257,399.618286,215.586136,457.707458
35941_6091,HSIL,0.168493,HSIL,0.758152,21.327953,65.862534,67.484894,102.913681
11621_18251,LSIL,0.005378,HSIL,0.9575314,1.000000,564.158081,92.585449,600.737549
34725_13995,HSIL,0.528100,HSIL,0.7644547,178.314041,443.337280,375.268677,591.353882
37157_4267,HSIL,0.221116,HSIL,1.0,368.158630,133.577454,404.529480,169.814331
20133_7307,LSIL,0.006005,HSIL,0.66655964,413.015045,527.298584,560.157837,603.188721
20133_7307,HSIL,0.013320,HSIL,0.99977547,573.168884,574.893250,605.205627,605.802429
20133_7307,HSIL,0.083140,SCC,0.9314838,91.246071,263.428223,238.996552,336.321350
20133_7307,HSIL,0.054786,SCC,0.45406586,47.208366,4.327564,94.140038,39.565517
4933_23115,ASCUS,0.016697,HSIL,1.0,3.586624,84.617271,72.254684,229.045105
24389_13995,ASCUS,0.421736,ASCUS,0.9968453,335.638824,50.261337,442.553741,153.544312
37157_34667,HSIL,0.056364,HSIL,0.9770006,369.185944,249.437347,428.160004,291.422699
16485_29803,HSIL,0.079081,HSIL,0.99142903,302.271606,574.216919,347.479614,600.454468
33509_40747,HSIL,0.036905,SCC,0.7299368,184.153656,348.543457,322.114471,461.010803
23781_4875,ASCUS,0.034895,LSIL,0.9999982,70.693497,283.574219,161.979324,446.022278
17093_9131,HSIL,0.018171,SCC,0.9432205,28.705521,237.176300,77.521057,280.431427
41413_15211,HSIL,0.152885,HSIL,0.8186693,21.761093,18.982803,412.566162,290.014709
26821_31627,HSIL,0.163227,HSIL,0.9648666,127.747864,371.191254,265.284180,487.212555
30469_28587,HSIL,0.006825,HSIL,0.99999714,282.274292,326.561462,402.800537,555.909363
26821_10347,ASCH,0.816633,HSIL,0.9307088,93.568573,81.628952,581.397583,417.610596
43237_15819,HSIL,0.416719,HSIL,0.5523518,105.804214,52.847466,173.591476,103.147652
40805_25547,LSIL,0.014510,HSIL,0.99979097,15.092804,339.306885,157.395599,521.216858
7365_27371,LSIL,0.101628,LSIL,0.99992716,127.612488,72.527969,266.835999,164.024307
37157_13387,HSIL,0.102616,HSIL,0.9614812,236.832611,94.093643,397.266693,252.366959
37157_13387,HSIL,0.062231,HSIL,0.9924831,256.748474,206.297577,377.027100,251.393982
26821_41355,ASCUS,0.012612,LSIL,0.985881,349.133667,208.161865,475.558105,346.782715
26821_41355,HSIL,0.084119,SCC,0.99421763,173.876022,547.695435,364.451294,602.016724
6757_30411,HSIL,0.064743,HSIL,0.9974873,107.324951,571.266724,173.936005,608.000000
45061_22507,ASCUS,0.011613,HSIL,0.999992,109.347054,257.567932,191.370178,375.578369
19525_18859,HSIL,0.053189,HSIL,0.995533,258.949585,82.292175,296.769531,123.390228
45061_28587,ASCH,0.535923,HSIL,0.9990558,142.796173,215.011642,525.029297,608.000000
5541_25547,HSIL,0.282113,HSIL,0.99999547,14.249123,324.248627,124.086632,438.284210
46277_23115,ASCUS,0.023799,LSIL,0.99999774,358.077820,449.572357,531.917175,583.965576
46277_23115,ASCUS,0.019274,LSIL,0.99971396,335.699554,344.479523,458.438446,467.168304
30469_6699,HSIL,0.204846,HSIL,0.9959259,394.313538,557.276306,444.915100,600.573181
21957_15211,HSIL,0.954977,HSIL,0.9993345,3.250320,206.213409,117.467224,285.233490
34117_24939,HSIL,0.155189,HSIL,0.7712001,469.146057,101.682602,535.384155,150.076187
11013_12779,HSIL,0.014408,HSIL,0.9999504,350.198944,124.037834,413.572906,169.262344
11013_12779,HSIL,0.365743,HSIL,0.989019,97.974884,468.482788,184.418213,608.000000
31077_29195,ASCH,0.164374,HSIL,0.9976084,503.259521,431.866150,594.200806,505.398865
31077_29195,HSIL,0.051383,HSIL,0.9996406,82.988449,202.168243,132.006729,258.171021
31077_29195,HSIL,0.249464,HSIL,0.9999875,118.168320,40.231541,243.673630,146.213745
45061_17643,HSIL,0.221850,HSIL,0.99987483,432.409454,238.583862,473.765900,299.184631
45061_17643,HSIL,0.818438,HSIL,0.97992504,51.003525,85.228149,107.386002,145.336792
45061_17643,HSIL,0.141080,HSIL,0.90360636,396.496094,400.654816,443.284546,473.996735
45061_17643,HSIL,0.089618,HSIL,0.995583,96.614807,534.291992,138.982437,598.286133
46277_20075,HSIL,0.336941,HSIL,0.9999876,431.498077,284.567627,518.792786,354.372192
40197_12171,HSIL,0.173638,HSIL,0.9575196,353.653778,224.712448,455.636322,280.032349
45669_22507,LSIL,0.085584,LSIL,0.9982681,15.971382,145.745270,232.870117,263.365753
43845_20075,HSIL,0.356662,HSIL,1.0,379.712219,49.242802,433.168579,101.817078
34117_11563,ASCH,0.007425,HSIL,0.99987507,1.000000,1.000000,608.000000,608.000000
27429_30411,HSIL,0.067838,HSIL,0.83302736,346.431885,420.902039,495.543152,499.926575
27429_30411,HSIL,0.060446,HSIL,0.99235934,432.814209,431.220551,489.125244,477.499481
28037_6091,HSIL,0.116215,HSIL,0.8572409,477.939026,186.509857,525.082092,270.915649
39589_38315,LSIL,0.309222,LSIL,0.6088544,259.820984,115.379135,329.262085,247.834885
18309_28587,HSIL,0.424238,HSIL,0.99864393,20.440651,65.113327,148.703094,152.860458
35333_34059,HSIL,0.070318,HSIL,0.85324603,388.968109,396.371521,421.320892,478.192444
13445_15819,HSIL,0.288816,HSIL,0.9821208,508.579926,1.999878,590.316284,136.380051
31685_31627,HSIL,0.080521,HSIL,0.9936587,133.134979,466.193909,212.308563,516.987000
11621_20075,HSIL,0.095547,HSIL,0.99434775,30.074245,166.212875,90.265244,242.547562
11621_20075,HSIL,0.010970,SCC,0.533479,574.786682,12.399622,602.804382,47.631622
14661_10347,HSIL,0.053980,HSIL,0.9907256,361.168427,399.651520,481.079865,537.031616
45669_15211,ASCUS,0.007375,HSIL,0.9999993,9.164429,411.506042,175.942383,558.754700
45669_15211,HSIL,0.122163,SCC,0.999997,141.240997,83.089455,188.036407,117.595665
29253_30411,HSIL,0.366817,HSIL,0.9999956,295.010010,278.010071,451.620239,435.202087
6149_29195,HSIL,0.184044,HSIL,1.0,96.357956,258.325958,153.826035,312.129913
6149_29195,HSIL,0.097603,HSIL,0.99034286,410.054352,289.298584,479.429474,329.125000
28645_12779,HSIL,0.113187,HSIL,0.7816593,172.500641,317.851746,207.540344,396.900146
6149_13995,HSIL,0.269258,HSIL,0.9993285,244.907120,393.318176,291.740356,480.599854
37765_16427,HSIL,0.247867,HSIL,0.9877592,70.874725,148.569275,133.290344,218.313660
33509_22507,ASCUS,0.005209,LSIL,0.9999995,234.993683,470.720001,334.196014,563.597534
34117_19467,HSIL,0.231293,HSIL,0.9999769,167.464417,385.265503,258.062958,488.680725
43237_19467,HSIL,0.073175,HSIL,0.54310477,279.041565,242.168655,369.233643,343.346375
40805_16427,ASCH,0.037120,HSIL,0.86975896,223.241913,106.054939,330.038116,237.878845
40197_33451,HSIL,0.053620,HSIL,0.6266473,231.469925,370.954285,307.444489,502.614624
13445_32843,HSIL,0.860183,HSIL,0.9995059,327.335938,335.846466,514.733826,442.586761
36549_24939,HSIL,0.120476,HSIL,0.7367874,89.364174,44.770897,128.312531,106.955391
30469_15211,HSIL,0.007852,SCC,0.9899873,91.059364,344.051697,144.991547,389.298340
6149_29803,LSIL,0.099902,LSIL,0.71783215,188.343262,292.547607,272.707367,468.564392
28645_41963,HSIL,0.833827,HSIL,0.9373672,158.506729,481.608154,252.668503,601.016479
18309_13387,HSIL,0.014966,HSIL,0.79157484,19.427086,443.703918,132.997528,540.845642
27429_18859,LSIL,0.049536,HSIL,0.97921455,454.846436,478.902344,576.771973,608.000000
27429_18859,ASCH,0.009266,SCC,0.99030346,454.899445,485.841675,552.321533,608.000000
7365_31627,HSIL,0.134261,HSIL,0.9991202,484.140625,236.090302,551.021118,304.807159
14661_8523,ASCH,0.008144,HSIL,0.9464167,1.000000,75.046097,256.917023,388.648499
34117_9739,HSIL,0.806003,HSIL,1.0,310.860138,497.985992,390.252899,554.614685
34117_9739,HSIL,0.137386,HSIL,0.7313712,60.193249,130.096924,141.557404,247.616638
34117_9739,HSIL,0.061275,HSIL,0.9752586,565.654419,61.039490,599.900879,96.738205
24997_16427,HSIL,0.138026,HSIL,0.9999478,133.531219,556.753235,183.782379,600.847107
12837_21899,HSIL,0.281183,HSIL,0.99987566,291.877533,100.342926,343.416779,147.626694
8581_31627,ASCUS,0.008131,HSIL,0.8483107,164.804504,19.815971,242.775146,87.427231
29253_36491,HSIL,0.291196,HSIL,0.83168876,1.000000,62.017883,229.527405,608.000000
34725_9131,HSIL,0.530267,HSIL,0.98126936,85.417717,224.850861,162.797089,265.974762
40805_15819,HSIL,0.138527,HSIL,0.9994562,248.604340,101.865524,370.026642,211.651749
31077_20683,HSIL,0.005135,HSIL,0.915877,270.109863,98.836266,319.189087,136.941772
24997_21291,HSIL,0.202984,HSIL,0.7982501,550.777344,166.418610,607.473511,242.156036
29253_14603,ASCUS,0.006064,LSIL,0.9999746,176.923859,483.107178,346.411224,608.000000
20741_39531,ASCH,0.009169,HSIL,0.6043171,303.150665,240.934906,608.000000,498.773712
24389_4267,ASCUS,0.009832,LSIL,0.59001493,282.808563,449.248352,401.373322,538.483948
24389_4267,LSIL,0.073573,HSIL,0.6617583,282.808563,449.248352,401.373322,538.483948
40197_32235,HSIL,0.171869,SCC,0.8399301,376.868774,379.096008,606.329834,601.485474
32901_18859,HSIL,0.006916,SCC,0.83283716,326.729858,542.883484,369.492554,586.650208
40805_29195,HSIL,0.105547,HSIL,0.8968786,23.489670,507.927948,81.683929,557.296326
32901_26155,HSIL,0.087387,SCC,0.999998,263.279480,460.833008,321.328613,556.031921
32901_26155,SCC,0.759590,SCC,1.0,173.290253,17.612175,216.520874,200.626312
24997_31627,ASCUS,0.032318,SCC,0.990669,87.356926,224.900421,322.456665,312.594025
15269_35275,HSIL,0.157048,HSIL,1.0,220.443207,159.475159,286.369354,215.942383
46277_17035,HSIL,0.007405,SCC,0.89990777,207.809906,394.571533,379.330292,463.661133
38981_28587,HSIL,0.486986,HSIL,0.9445917,281.588043,139.222946,383.291595,190.285812
29861_38923,HSIL,0.084948,HSIL,0.9984263,126.541008,94.708305,248.278778,339.415039
29861_38923,HSIL,0.010231,SCC,0.99322623,201.044205,94.849777,244.057144,203.188248
21349_6091,HSIL,0.057673,HSIL,0.9996977,355.788483,310.682281,408.160370,404.669952
20741_3659,HSIL,0.010073,HSIL,1.0,488.154724,138.208298,546.394592,191.191788
10405_26763,HSIL,0.008705,HSIL,0.9992186,172.283249,587.221985,201.726669,606.429016
10405_26763,HSIL,0.054350,SCC,0.9803053,46.173340,9.952955,88.062454,47.892014
6757_21291,HSIL,0.800291,HSIL,0.99753904,304.831604,349.884674,472.543518,508.586212
18917_22507,HSIL,0.116377,HSIL,0.99559313,110.975449,524.529846,187.138596,574.577942
24389_18251,HSIL,0.005317,SCC,0.9577551,361.871552,250.437241,412.705597,320.563477
18917_37099,ASCUS,0.053650,ASCUS,0.8296693,195.526718,53.132927,293.800293,245.532501
18917_37099,HSIL,0.050035,HSIL,0.87339747,461.913696,423.291260,510.465576,496.518372
9797_13995,HSIL,0.921495,HSIL,0.99999976,323.434204,173.057083,591.131470,357.582581
14053_34667,HSIL,0.705843,HSIL,0.9999963,434.603333,278.286011,598.523499,404.206299
7973_14603,ASCUS,0.010089,LSIL,0.99961543,9.197037,9.969315,202.599152,299.865784
7973_14603,LSIL,0.078097,LSIL,0.9999999,9.197037,9.969315,202.599152,299.865784
7973_14603,LSIL,0.054179,SCC,0.99148995,14.997726,19.088203,170.152130,116.042732
16485_19467,HSIL,0.226261,HSIL,0.9964224,127.388962,202.144043,234.812057,350.926880
22565_16427,HSIL,0.889206,HSIL,0.9999019,24.128414,51.178783,94.354843,136.914185
24389_7915,HSIL,0.527215,HSIL,0.5760132,104.389435,229.607666,242.092285,309.728760
24389_7915,SCC,0.227069,SCC,0.9977215,354.428497,28.454903,439.365448,156.825195
24389_7915,SCC,0.178956,SCC,0.9999243,292.606018,192.676987,454.427673,280.478516
28037_23723,ASCH,0.006974,HSIL,0.43504167,203.031906,113.292496,582.620056,557.072632
4933_22507,HSIL,0.025479,SCC,0.91295224,420.112762,196.668289,457.357941,233.845596
28645_40747,HSIL,0.341355,HSIL,1.0,396.748047,51.660995,444.449280,99.002060
11013_15211,HSIL,0.882688,HSIL,0.9494526,118.115509,502.987823,212.506775,608.000000
11013_15211,HSIL,0.109126,HSIL,0.9997768,543.448914,165.698685,605.121643,227.070908
40805_7915,HSIL,0.200410,HSIL,1.0,19.597633,418.273804,67.916191,469.413025
10405_12171,LSIL,0.022160,HSIL,0.5138788,1.000000,115.568817,370.510925,364.753052
10405_12171,ASCH,0.030306,SCC,0.8623491,1.000000,115.568817,370.510925,364.753052
29253_28587,ASCH,0.006324,HSIL,0.92860204,35.842785,147.651703,134.791595,259.669220
31685_24331,HSIL,0.295461,HSIL,0.99613875,350.955963,292.099365,442.531097,355.196655
26821_4875,HSIL,0.054819,HSIL,0.84734493,169.161499,80.959732,239.351044,153.190567
25605_9739,HSIL,0.134413,HSIL,0.99999666,270.640991,254.200455,318.480164,316.823822
13445_21291,HSIL,0.023662,HSIL,0.99738663,556.323853,234.630539,606.661865,322.141663
24997_9739,HSIL,0.127922,HSIL,0.9927638,1.204391,190.201660,476.360840,608.000000
21349_3051,HSIL,0.259631,HSIL,0.9940989,55.584900,141.382690,116.101212,218.242310
27429_17643,HSIL,0.051700,HSIL,0.6104319,500.597900,310.605255,581.925903,370.354401
18309_3659,LSIL,0.136050,LSIL,0.9942285,511.818481,156.397064,600.562988,404.851837
18309_3659,HSIL,0.072288,HSIL,0.9997719,106.835716,252.636871,161.013794,301.488068
17701_20075,HSIL,0.249876,HSIL,0.9951866,375.748932,276.421204,417.574310,339.218811
29861_27371,HSIL,0.076464,HSIL,0.63201016,4.380293,62.393604,57.249329,156.152069
12837_22507,HSIL,0.704965,HSIL,0.9430554,442.948547,410.405090,498.555054,465.338257
15877_20075,HSIL,0.195058,HSIL,0.9982829,62.667557,294.489044,123.388214,356.708038
14661_27979,LSIL,0.057349,LSIL,0.94982785,364.709534,248.914825,432.269775,324.295624
14661_27979,LSIL,0.009681,HSIL,0.99996054,519.602112,255.314117,608.000000,426.730011
25605_10347,LSIL,0.085532,LSIL,0.99923587,252.554749,219.476410,362.912231,301.215546
19525_32843,ASCH,0.010572,HSIL,0.99621874,292.623291,80.024803,369.599487,141.709442
9189_23115,ASCH,0.031703,HSIL,0.79091465,95.057129,368.668365,218.662018,457.465851
27429_3051,HSIL,0.087995,HSIL,0.8489239,220.484116,15.393339,269.521851,57.869530
27429_3051,HSIL,0.011541,SCC,0.7154588,144.252914,213.250626,186.229752,249.382217
28645_26763,ASCUS,0.012364,HSIL,0.9999373,113.698883,95.272469,296.561646,219.713776
36549_21899,HSIL,0.926720,HSIL,0.9999081,191.072098,467.117493,267.779785,598.108459
29861_24331,HSIL,0.342614,HSIL,0.9933454,85.297569,224.823212,241.884155,366.725250
24389_15819,ASCH,0.006338,HSIL,0.6418183,373.339355,144.637741,434.330261,180.911880
24389_15819,HSIL,0.402966,HSIL,0.6240104,173.215881,489.895386,252.889587,607.581177
15877_17035,HSIL,0.215740,HSIL,0.99651694,524.370117,288.993164,607.334717,456.128418
14053_6699,ASCUS,0.013601,HSIL,0.9999945,237.887924,502.859528,318.050293,577.859497
14053_6699,ASCUS,0.011432,HSIL,1.0,85.879684,488.106995,209.200272,563.978210
20133_15819,HSIL,0.765299,HSIL,0.86709124,194.014816,264.606720,344.988342,354.388824
7973_31627,ASCUS,0.813372,ASCUS,0.399715,330.191315,379.241669,495.883881,462.584625
7973_31627,ASCH,0.156241,HSIL,0.5316471,48.916546,217.971161,136.244186,318.111725
36549_13387,HSIL,0.082669,HSIL,0.9958974,368.745514,113.803093,442.071747,156.155945
6757_18251,LSIL,0.313274,LSIL,0.88221127,165.018997,402.308014,309.441895,551.792603
6757_18251,HSIL,0.110696,HSIL,0.7265048,4.749298,79.300186,100.420601,202.617874
26213_14603,LSIL,0.278243,LSIL,0.9999672,71.633492,461.077057,258.456665,555.221619
17093_24331,ASCUS,0.008992,ASCUS,0.5042387,139.358521,93.223831,236.499573,203.267441
17093_24331,ASCUS,0.041069,SCC,0.9994161,342.698975,479.196716,418.058472,603.807800
45669_21899,HSIL,0.814178,SCC,0.42014048,68.388916,214.421326,337.250458,503.743958
30469_18859,HSIL,0.747182,HSIL,1.0,508.673492,375.370544,575.191040,466.631775
11013_28587,HSIL,0.065405,HSIL,0.9078435,347.260559,391.310242,396.978455,447.846497
14661_18251,HSIL,0.080305,HSIL,0.99528706,58.393578,252.025101,160.514954,365.217041
35333_11563,ASCH,0.013712,HSIL,0.87663746,1.000000,2.962082,562.327026,242.998932
21957_41355,HSIL,0.157650,HSIL,1.0,305.367676,405.885132,408.721313,500.261841
23173_41963,HSIL,0.069442,HSIL,0.9541581,68.772568,186.277817,148.241241,240.173264
18309_9739,LSIL,0.144054,LSIL,0.99995756,238.700989,376.233551,359.955322,481.062836
18309_9739,HSIL,0.039214,HSIL,0.998654,315.586975,1.000000,384.790588,153.987762
43237_28587,ASCH,0.005935,HSIL,0.99997246,16.025639,448.529816,138.732025,522.054810
43237_28587,HSIL,0.084141,SCC,0.87343085,549.616394,456.478973,580.411194,486.687469
38981_23723,ASCUS,0.013873,HSIL,0.9787102,64.156387,22.016558,138.943939,71.318932
38981_23723,HSIL,0.018159,HSIL,0.99994886,530.916260,277.939331,599.958374,324.875549
37157_7307,HSIL,0.602610,HSIL,0.5715704,233.156418,210.766083,291.407074,278.657104
41413_23115,ASCUS,0.018942,LSIL,0.9999999,232.765335,344.364471,430.535583,565.636719
24997_6091,HSIL,0.139911,SCC,0.9193245,391.116302,242.204330,466.254730,297.629761
12229_24331,ASCH,0.135110,HSIL,0.87597233,490.100769,446.258514,561.181824,505.394379
12229_24331,HSIL,0.150876,HSIL,0.79160094,355.313232,298.599304,407.615234,351.872253
12229_24331,HSIL,0.616450,HSIL,0.9466741,490.100769,446.258514,561.181824,505.394379
12229_24331,HSIL,0.473410,HSIL,0.7295829,353.881531,81.200676,441.489563,249.206665
28037_3659,HSIL,0.099347,HSIL,0.9999988,179.733032,32.312630,232.662567,102.897820
12837_8523,HSIL,0.099646,HSIL,1.0,117.574234,74.745560,160.697403,128.605087
44453_31627,HSIL,0.122807,HSIL,1.0,266.158936,105.183037,316.608459,209.279236
28645_9131,HSIL,0.034217,HSIL,0.87830347,302.020233,164.265762,346.820526,216.001175
28645_9131,HSIL,0.084616,SCC,0.9725001,14.377438,321.750763,90.498871,456.456390
31685_12171,HSIL,0.021439,HSIL,0.99963605,11.250813,3.026726,64.895370,36.927990
8581_12779,HSIL,0.074817,HSIL,0.9702011,256.309570,459.726746,312.309509,543.612671
32293_10347,HSIL,0.034730,HSIL,0.9999106,59.936493,392.832458,110.731247,497.263733
37765_15211,HSIL,0.051072,HSIL,0.52931744,178.619736,366.607025,248.337265,440.546661
45061_23723,LSIL,0.060586,SCC,0.95961314,212.319382,35.189365,403.840698,150.841232
27429_13995,LSIL,0.006017,HSIL,0.9835898,198.757782,145.498138,388.151093,313.340759
31685_10347,ASCH,0.014367,HSIL,0.9585977,98.462029,250.090912,150.187195,317.827301
43845_29195,ASCUS,0.103859,SCC,0.6226799,297.385284,79.869812,447.399200,234.260742
40805_17643,HSIL,0.039205,SCC,0.8105489,101.831314,61.217285,147.386551,108.707092
28037_7915,LSIL,0.457315,LSIL,0.96907157,119.739052,375.768524,273.901489,468.360077
28037_7915,HSIL,0.285225,HSIL,0.97477174,470.080139,480.365509,528.429932,554.708862
11013_19467,HSIL,0.186521,HSIL,0.9958996,187.628204,339.428864,287.736481,437.344696
38373_10955,HSIL,0.121143,HSIL,0.894932,516.379639,403.794006,584.691162,456.283508
38373_10955,HSIL,0.053230,HSIL,0.7169907,8.915199,432.293457,79.389656,519.795837
38981_27371,HSIL,0.009602,HSIL,0.90914154,536.867859,57.875736,595.595642,160.874298
38981_27371,HSIL,0.456890,HSIL,0.99917895,281.415680,116.893951,371.028168,276.892609
10405_9739,HSIL,0.059573,HSIL,1.0,29.499569,37.757992,91.659180,114.887268
33509_26155,HSIL,0.766164,SCC,0.99769104,1.000000,227.256104,522.198669,563.187134
42021_15211,ASCH,0.010934,HSIL,0.86488706,481.276489,396.539001,584.116089,492.769348
20133_26763,ASCUS,0.669319,ASCUS,0.7591326,137.880005,337.153687,239.499634,473.059082
15877_6091,ASCH,0.013230,HSIL,0.9994199,14.736546,24.592876,45.186459,67.320496
27429_13387,HSIL,0.015248,HSIL,0.6105837,384.978760,560.750488,425.112427,605.201904
27429_13387,HSIL,0.562138,HSIL,0.884189,53.852798,413.468475,118.193115,478.759674
36549_26155,HSIL,0.323640,HSIL,0.6637323,116.814346,261.333771,309.062073,325.522491
42629_23115,HSIL,0.680247,HSIL,0.9959669,152.966705,291.943024,288.679077,374.429535
24997_43179,HSIL,0.040559,SCC,0.970908,274.219574,122.150925,352.961761,375.585205
13445_20683,HSIL,0.600169,HSIL,0.99991083,1.000000,31.076069,123.802055,122.377457
13445_20683,HSIL,0.216293,HSIL,0.9629126,230.799240,157.522614,321.440369,299.976715
12229_21899,HSIL,0.028415,SCC,0.89242893,562.656860,25.235357,598.556885,77.853462
24389_7307,LSIL,0.107681,LSIL,0.9190172,75.621964,7.084103,191.880417,80.520279
40805_12171,ASCUS,0.006847,HSIL,0.976866,92.109116,47.203064,174.306808,188.492249
12229_34059,ASCUS,0.032904,HSIL,0.8980434,1.000000,348.825226,121.603745,478.994537
23781_38315,ASCUS,0.027945,SCC,0.9967284,275.793945,412.853546,375.300842,576.260193
13445_10347,HSIL,0.005335,HSIL,0.99825007,533.215210,48.713539,599.394043,105.666679
34117_4267,LSIL,0.005936,HSIL,0.99736494,1.000000,1.000000,608.000000,608.000000
26821_24939,HSIL,0.961650,HSIL,0.9512973,233.971252,96.859459,384.879395,184.601593
