x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29354_11717,LSIL,0.925457,LSIL,0.99999917,341.955078,389.988800,529.567383,530.834473
39082_6245,ASCUS,0.005895,LSIL,0.98467535,46.993576,484.979645,126.118515,599.493347
29962_48197,LSIL,0.054628,LSIL,0.99251056,82.009613,80.254486,279.883759,186.084961
12330_12325,LSIL,0.133692,LSIL,0.9979658,329.729370,441.251099,479.994995,592.140625
24490_39077,LSIL,0.714333,LSIL,0.9956464,269.212189,340.480743,362.529938,502.886810
24490_39077,LSIL,0.579243,LSIL,0.998852,422.680969,71.066818,550.002258,195.551193
11722_10501,HSIL,0.751396,HSIL,0.6857131,49.553482,296.432343,115.229980,356.183990
26314_3813,LSIL,0.113425,LSIL,0.9850486,11.249046,329.621094,189.360382,476.527222
37866_13541,LSIL,0.066527,LSIL,0.98892653,84.978836,120.933464,167.135071,259.555145
30570_31173,ASCUS,0.008926,LSIL,0.99348986,482.185242,243.778778,569.465637,275.933441
28138_19621,LSIL,0.005037,SCC,0.99548644,11.185371,66.665977,157.615967,201.307404
26922_29957,LSIL,0.343787,LSIL,0.9979557,200.830872,390.477051,353.613281,548.071411
18410_26309,ASCUS,0.718764,ASCUS,0.9677058,88.921021,343.067017,272.424286,512.715637
43338_37861,ASCUS,0.021003,LSIL,0.986067,407.547729,200.356506,577.460571,336.297791
33002_4421,ASCH,0.133664,HSIL,0.85689634,510.039062,134.104660,591.025513,199.481491
20234_19621,ASCUS,0.005913,LSIL,0.9945175,136.081268,303.305298,243.254211,411.195618
29354_34213,LSIL,0.820523,LSIL,0.9811009,341.493530,341.340820,454.951538,454.061157
31178_11109,ASCUS,0.232129,ASCUS,0.86343354,335.760651,418.760071,521.991089,537.075500
31178_11109,LSIL,0.026829,HSIL,0.9955461,335.760651,418.760071,521.991089,537.075500
20842_14757,LSIL,0.399713,LSIL,0.9877011,265.105713,104.167152,370.448059,191.336975
23274_34821,LSIL,0.113170,LSIL,0.97403085,392.365112,4.281250,580.658752,237.151978
23274_34821,LSIL,0.068122,LSIL,0.99606365,394.744293,188.496521,513.432495,318.196136
7466_32389,ASCUS,0.034360,LSIL,0.97181773,39.113487,13.476799,178.441864,122.150841
31178_10501,LSIL,0.233271,LSIL,0.47523427,277.135376,42.010223,388.352722,209.172943
45770_12933,ASCUS,0.120286,ASCUS,0.8804255,65.656776,269.820465,150.218811,396.389862
24490_15365,LSIL,0.371379,LSIL,0.99217004,20.959480,192.150436,212.488586,311.139771
34218_37253,LSIL,0.008105,HSIL,0.9970823,379.618774,377.201996,511.085815,495.310822
34218_31781,LSIL,0.069771,LSIL,0.99402785,388.332092,277.718658,518.337158,373.480316
34218_31781,LSIL,0.010794,SCC,0.96268344,433.053040,278.209381,567.542297,388.141937
42730_42117,LSIL,0.016680,SCC,0.99953544,420.772827,109.896072,486.065125,239.057846
28138_29349,ASCUS,0.284675,LSIL,0.97237355,213.614807,269.391052,341.726685,395.603516
28138_29349,LSIL,0.009594,HSIL,0.53654283,8.291893,176.206406,101.846352,245.287430
28138_29349,LSIL,0.175633,SCC,0.8785429,213.614807,269.391052,341.726685,395.603516
26314_29957,LSIL,0.968135,LSIL,0.997242,180.521545,405.786377,325.049225,580.497559
38474_17797,ASCUS,0.005957,HSIL,0.9822333,489.246307,29.595436,593.458862,143.922668
31178_40293,HSIL,0.074857,HSIL,0.6186832,35.230301,571.557434,68.167763,600.599060
31178_40293,HSIL,0.051371,HSIL,0.95974755,117.448593,137.300201,498.998230,287.952576
14762_38469,ASCUS,0.006524,LSIL,0.976004,95.881882,465.940857,216.621231,584.419006
23882_28133,LSIL,0.688699,LSIL,0.9759936,175.050461,385.132446,363.564819,521.748230
25706_5029,ASCUS,0.841839,ASCUS,0.8130417,492.776459,459.765961,592.204834,591.265625
46378_36645,ASCUS,0.005346,SCC,0.99979824,248.944351,93.833237,319.635498,159.088501
33610_37861,HSIL,0.473933,HSIL,0.82271415,4.138037,141.661346,58.571594,205.069702
46986_28741,ASCUS,0.990352,LSIL,0.9402528,180.103058,55.505737,275.231293,177.313705
7466_10501,HSIL,0.019546,SCC,0.5960553,424.842346,399.890656,480.968079,440.905792
40298_31781,ASCUS,0.026089,HSIL,0.9827323,189.561249,279.546448,282.898407,403.024536
22666_37861,ASCUS,0.961341,ASCUS,0.7403842,6.277740,354.070129,210.747345,487.823730
19626_34213,ASCUS,0.563905,ASCUS,0.9186248,14.469559,112.961670,141.693909,235.944824
34826_22661,LSIL,0.015422,HSIL,0.94605976,313.780548,331.901703,403.696686,605.782471
34826_22661,LSIL,0.011328,SCC,0.88460684,432.854370,323.215759,503.663147,486.918457
17802_14149,ASCUS,0.873918,LSIL,0.9991786,431.794952,222.754501,539.379822,365.887024
29354_43333,ASCUS,0.005621,LSIL,0.9367963,338.150299,368.854034,423.197906,553.317871
29354_43333,ASCH,0.317228,HSIL,0.9755633,155.498627,188.231323,253.863770,224.432190
18410_6853,ASCUS,0.039483,LSIL,0.9999559,337.398224,21.584782,456.292450,113.933258
18410_6853,LSIL,0.125029,LSIL,1.0,439.656921,42.006916,562.027527,146.392593
26314_12933,ASCUS,0.011795,ASCUS,0.70732343,392.369720,416.040649,514.528870,572.429688
15978_18405,LSIL,0.167178,LSIL,0.99984527,17.734085,423.199036,151.732330,595.090027
34826_19621,HSIL,0.860361,HSIL,0.98995763,282.346039,1.000000,510.761566,558.729614
33002_20229,LSIL,0.086554,LSIL,1.0,41.981800,343.764252,159.010696,499.115021
35434_17189,LSIL,0.424766,LSIL,0.963461,354.885101,76.245590,549.475891,236.302231
34218_25701,ASCUS,0.117611,ASCUS,0.97799337,359.343658,165.147629,463.264130,290.321564
23882_25701,ASCUS,0.006030,LSIL,0.9999206,151.569351,116.492691,260.779358,293.415833
20234_5029,LSIL,0.346248,LSIL,0.998254,48.620087,279.689606,202.478455,447.998199
20234_5029,HSIL,0.216767,HSIL,0.9806594,582.302185,130.963226,608.000000,184.265717
10506_19013,ASCUS,0.013888,HSIL,0.97413176,78.842072,1.000000,608.000000,528.396240
23274_22053,LSIL,0.353088,LSIL,0.6621741,487.684967,459.674042,608.000000,542.247925
23274_22053,HSIL,0.078980,HSIL,0.99751663,401.403809,7.943382,456.436646,61.586548
20234_31781,ASCUS,0.006165,SCC,0.8983623,15.709625,280.106567,171.167114,369.465454
35434_36037,LSIL,0.006215,HSIL,0.9850323,331.053406,196.811554,462.466248,292.087189
4426_32389,LSIL,0.542456,LSIL,0.99825937,322.857849,208.707001,506.527893,323.830963
20234_26917,ASCUS,0.910997,ASCUS,0.99184436,353.323547,108.219330,473.709717,220.382996
40298_20837,ASCUS,0.022960,LSIL,0.99203813,569.119141,273.290588,607.028198,424.928284
40298_36645,ASCUS,0.025386,LSIL,0.999997,464.341827,276.045471,588.391663,406.566223
36042_34821,HSIL,0.050633,HSIL,0.94582796,358.564423,328.714294,435.198944,373.819397
6250_16581,LSIL,0.255270,LSIL,0.99189705,344.109924,112.946793,497.057495,250.803177
30570_45765,ASCUS,0.013246,HSIL,0.99238634,436.990631,311.803802,515.639465,401.569611
22666_8069,HSIL,0.193353,HSIL,0.6092234,100.197784,25.747395,145.905426,66.554428
48202_31781,ASCUS,0.205438,ASCUS,0.9590013,173.811722,44.210945,264.062836,208.012878
22058_20837,ASCUS,0.016955,LSIL,0.99987316,368.355865,19.023705,473.958344,196.133789
28746_46373,HSIL,0.948925,HSIL,0.9717643,77.951294,129.873642,123.704071,171.753433
28746_46373,HSIL,0.097934,HSIL,0.9993143,579.320984,87.283676,604.226013,110.438766
20842_37861,ASCUS,0.326430,ASCUS,0.8326988,409.560242,219.890045,608.000000,383.127533
20842_37861,ASCUS,0.791017,ASCUS,0.7408979,330.801331,194.227600,478.487671,343.735840
23882_40293,ASCUS,0.019818,LSIL,0.9998872,228.065125,165.415649,345.569824,244.041809
23882_40293,ASCUS,0.016332,LSIL,0.99468505,4.040123,122.581696,152.423431,238.799622
19626_2597,ASCUS,0.076494,ASCUS,0.9940752,331.417145,321.984406,431.658905,403.826508
18410_17189,LSIL,0.146629,LSIL,0.8980246,124.345589,160.953857,234.960022,280.781189
18410_17189,LSIL,0.131673,LSIL,0.98985344,91.390831,332.597046,239.260803,493.334595
22666_5637,SCC,0.720279,SCC,0.99986315,475.695557,21.211861,589.283936,164.855530
26314_4421,HSIL,0.100832,HSIL,0.9995523,162.883926,514.285034,196.609238,552.867676
47594_26917,LSIL,0.063314,LSIL,0.999788,305.716034,7.368195,439.768768,133.310989
47594_32997,LSIL,0.360050,LSIL,1.0,69.054695,420.796326,227.542816,528.315674
15370_11717,ASCUS,0.033002,LSIL,0.9984205,130.387207,350.913239,310.965302,539.798340
21450_45157,ASCUS,0.013099,SCC,0.99999774,168.005920,201.428421,274.306213,285.870300
17194_15365,ASCH,0.005079,HSIL,0.9819978,21.935364,1.000000,587.862671,608.000000
17802_14757,ASCUS,0.005885,LSIL,0.9999323,38.838257,354.271454,260.190826,568.646362
29962_31781,ASCUS,0.011806,LSIL,0.9925206,299.410095,20.536621,395.699463,193.988419
29962_37253,LSIL,0.017095,HSIL,0.87127584,433.712402,109.147408,537.969238,235.151337
3818_17189,LSIL,0.337662,LSIL,0.99762255,242.613403,2.584145,376.870300,118.852699
42122_11717,LSIL,0.584973,LSIL,0.8975195,534.346680,431.351166,607.810547,586.844299
44554_29957,LSIL,0.618793,LSIL,0.9998318,285.834564,212.016434,381.164337,340.903076
44554_29957,LSIL,0.079468,LSIL,0.9985875,101.771088,220.678436,330.609467,401.969147
31178_31781,LSIL,0.590432,LSIL,0.88745695,366.750610,39.994583,537.493347,192.614655
14762_40901,ASCUS,0.052324,ASCUS,0.74838203,301.905884,132.154419,477.359131,276.316284
29962_43941,ASCUS,0.005923,HSIL,0.85059345,176.330780,1.000000,266.064178,21.897060
29962_43941,ASCH,0.010375,SCC,0.9999745,176.330780,1.000000,266.064178,21.897060
36042_12933,HSIL,0.075523,SCC,0.57953346,389.922241,38.235771,454.250244,95.634865
10506_18405,ASCUS,0.013869,LSIL,0.9999404,229.244064,456.045654,324.142883,608.000000
20234_43941,ASCUS,0.919017,ASCUS,0.8862855,131.225418,339.945129,293.017639,504.669983
37258_36645,ASCUS,0.011663,HSIL,0.38225988,72.516510,367.653503,210.449890,474.452087
23274_8677,LSIL,0.019336,SCC,0.9990345,14.587906,124.732391,519.320251,540.662354
21450_17797,ASCUS,0.007584,LSIL,0.99997413,408.388702,137.718170,532.060486,225.313293
33610_22661,LSIL,0.106158,LSIL,0.9999747,216.787506,22.320610,316.758759,154.496582
9898_15365,ASCUS,0.007493,LSIL,0.9994893,26.914017,390.375641,160.166183,496.757477
4426_25093,ASCUS,0.020070,LSIL,0.9998093,117.093674,231.955444,211.592880,354.255859
39082_11109,ASCUS,0.042253,LSIL,0.53610575,217.776215,501.970703,352.376373,608.000000
12330_36037,ASCUS,0.218257,ASCUS,0.9544875,339.924164,421.256531,503.206696,564.526428
23274_13541,LSIL,0.681812,LSIL,0.99132466,254.226379,386.936920,444.053101,550.989990
15370_36037,ASCUS,0.088626,ASCUS,0.9946852,102.102234,461.488434,273.998199,604.587463
6858_16581,ASCUS,0.006541,HSIL,0.84346765,223.028961,429.502441,301.718048,589.166992
32394_25093,LSIL,0.114682,LSIL,0.97131896,144.414993,11.185890,262.875031,144.594940
32394_25093,HSIL,0.131524,HSIL,0.76694965,579.344177,390.581665,608.000000,453.458557
32394_25093,HSIL,0.392270,HSIL,0.97591144,228.543716,248.084549,275.912567,277.089203
32394_25093,HSIL,0.117582,HSIL,0.86045724,197.434662,249.374374,275.607513,306.564392
25706_14757,LSIL,0.285553,LSIL,0.9859557,207.354935,288.167755,406.411011,477.914886
48810_19013,HSIL,0.797006,HSIL,0.99999607,110.053291,4.608196,155.102692,53.730980
23274_20837,ASCUS,0.043040,LSIL,0.9999026,255.086929,80.493546,359.100525,218.390244
31178_43333,HSIL,0.169225,HSIL,0.99995124,3.234015,193.845718,55.941765,236.606491
15978_43333,ASCUS,0.095245,ASCUS,0.66634214,460.908905,137.672836,608.000000,394.831116
15978_6853,LSIL,0.238446,LSIL,0.9742603,80.083496,392.125641,265.897675,531.705078
20842_27525,ASCUS,0.079433,ASCUS,0.80230206,90.545868,10.866798,252.289764,176.782349
20842_27525,LSIL,0.851668,LSIL,0.8397748,180.883514,58.193558,324.430481,239.501114
20842_27525,LSIL,0.056251,LSIL,0.9765638,269.940582,112.215569,450.284943,350.022888
19626_34821,ASCUS,0.108463,ASCUS,0.9943064,2.480042,262.404907,166.768463,404.928162
28138_8677,HSIL,0.174450,SCC,0.8700084,107.618637,60.074722,206.196976,161.596893
28138_6245,LSIL,0.102077,LSIL,0.9582543,251.571808,283.740417,366.638702,416.456482
15978_36645,ASCUS,0.772987,ASCUS,0.9970579,99.799561,156.752289,293.270844,298.453430
23274_20229,LSIL,0.056640,LSIL,0.9999995,505.613586,82.387505,605.809265,187.783356
26922_36037,ASCUS,0.014436,LSIL,1.0,59.130142,179.044571,290.243958,608.000000
26922_36037,ASCH,0.007116,SCC,0.9987245,59.130142,179.044571,290.243958,608.000000
35434_9285,LSIL,0.199222,LSIL,0.988698,328.288177,112.245087,470.604889,218.219452
35434_9285,LSIL,0.106057,LSIL,0.99998677,341.158691,452.265930,458.042847,550.675232
35434_9285,HSIL,0.007230,SCC,0.7772461,4.611595,492.104950,19.739422,527.320923
20234_11717,LSIL,0.012571,HSIL,0.5908698,490.128937,363.566833,577.012207,495.557800
12330_9893,ASCUS,0.030744,LSIL,0.9994615,451.996094,73.988609,583.635498,191.307312
48810_22661,ASCUS,0.005119,LSIL,0.9910779,46.099358,176.473816,205.858887,313.047180
15978_14149,ASCUS,0.783510,ASCUS,0.6249073,211.556122,405.725769,325.383209,534.004333
43338_31173,ASCUS,0.022606,LSIL,0.9669197,409.838104,234.432495,543.907654,366.278564
8074_11109,ASCUS,0.012878,LSIL,0.9999651,22.647575,130.139923,214.408142,335.516327
30570_38469,ASCUS,0.016093,LSIL,0.99999976,180.074402,334.366058,276.562927,492.000885
23274_3205,HSIL,0.321472,HSIL,0.70743316,20.329075,5.282389,71.527328,65.833076
23274_3205,HSIL,0.083715,HSIL,0.99965656,519.933044,86.759537,606.986267,160.402954
16586_38469,LSIL,0.051896,LSIL,0.9998418,401.185760,229.513458,568.375000,403.447052
23882_5637,HSIL,0.497730,HSIL,0.6223032,435.248260,386.291992,516.045044,441.936523
23882_5637,HSIL,0.130930,HSIL,0.99860173,200.435120,524.324768,225.239319,554.025208
3818_31173,HSIL,0.144588,HSIL,0.9494119,367.164459,209.092484,425.208710,266.325867
43338_31781,HSIL,0.918891,HSIL,0.4132811,248.102112,101.501953,319.774292,166.971924
17802_7461,ASCH,0.018719,HSIL,0.9999479,191.791840,364.112366,250.926025,463.753174
11722_9285,LSIL,0.152596,LSIL,1.0,414.593140,83.947472,567.618286,247.026550
9290_27525,LSIL,0.067322,LSIL,0.87975055,362.582336,148.297211,496.744263,246.817596
38474_8677,LSIL,0.074643,LSIL,0.99024093,349.624878,336.498047,446.759583,475.851379
39690_8069,LSIL,0.068790,LSIL,0.7969634,48.782455,307.155518,256.469788,606.687500
34218_32389,LSIL,0.357308,LSIL,0.999676,197.973236,279.148224,388.667145,450.706390
34218_32389,HSIL,0.061638,HSIL,0.99905103,54.816563,9.343273,100.371506,52.170849
32394_45157,HSIL,0.995827,HSIL,0.7003321,406.731781,372.716125,465.866669,421.815979
32394_45157,HSIL,0.480103,HSIL,0.67501014,158.360840,231.333267,192.750885,269.976501
25098_36037,ASCUS,0.287422,ASCUS,0.6871448,146.797211,277.640533,262.506378,435.935883
10506_28741,ASCUS,0.006108,LSIL,0.758285,90.180473,133.918274,178.746155,260.707184
22666_29957,HSIL,0.075872,HSIL,0.9997292,252.543274,107.954086,317.695618,160.781418
31178_15973,LSIL,0.013496,HSIL,0.9555993,372.775238,49.837753,548.664734,216.017746
13546_25701,ASCUS,0.007092,LSIL,0.9086348,231.137329,64.976685,424.616882,305.996857
11114_16581,ASCUS,0.033897,LSIL,0.9987123,324.517792,414.214447,470.184357,575.299683
11114_16581,ASCUS,0.005677,LSIL,0.99994767,151.962402,66.913025,258.574524,199.978363
29962_23269,HSIL,0.927022,SCC,0.894929,49.314667,146.784409,570.993530,457.222656
19018_4421,HSIL,0.406605,HSIL,0.86867416,95.887680,459.544189,171.644485,526.610962
36042_5029,ASCUS,0.006997,SCC,0.8356168,174.104324,452.212555,270.007812,501.119537
23882_21445,ASCUS,0.829820,ASCUS,0.8226224,246.461395,164.502350,318.339935,358.227570
23882_21445,LSIL,0.063945,LSIL,0.99820554,145.185364,452.733063,294.819641,608.000000
43946_17797,ASCUS,0.007103,HSIL,0.94653344,86.393913,183.300385,212.648804,274.442108
43946_17797,HSIL,0.390839,HSIL,0.4293677,362.405548,507.656525,404.237823,553.822327
36042_16581,ASCUS,0.024414,LSIL,0.9997068,12.438171,268.150452,608.000000,608.000000
19626_11717,ASCUS,0.026923,HSIL,0.55541867,173.089096,488.061005,270.576355,579.948853
19626_11717,HSIL,0.229881,HSIL,0.8908655,206.724808,426.032532,278.971680,491.350647
8682_18405,HSIL,0.108730,HSIL,0.9986588,90.453636,528.530273,162.557434,587.555176
32394_29349,LSIL,0.873017,LSIL,0.9983852,342.496796,141.349457,433.675262,296.630157
32394_29349,LSIL,0.174778,LSIL,0.93427205,321.092712,44.278351,444.086487,144.919113
31786_39077,LSIL,0.957979,LSIL,0.95460165,148.024292,341.386017,257.160034,456.749542
17194_9893,ASCUS,0.009399,HSIL,0.79448944,1.000000,149.305237,608.000000,608.000000
17194_9893,HSIL,0.836565,HSIL,0.9854455,167.871429,199.739273,210.903992,245.834152
31178_3205,ASCUS,0.349904,HSIL,0.638336,225.279480,527.495605,343.900635,601.160522
6858_22661,HSIL,0.024115,SCC,0.9999968,569.998962,356.208069,604.868347,390.348877
43946_10501,ASCH,0.006468,HSIL,0.6423273,133.593140,291.806000,210.924774,355.777802
33002_44549,ASCUS,0.005856,LSIL,1.0,16.853836,31.843155,184.681625,201.421463
33002_44549,LSIL,0.182792,LSIL,1.0,17.018715,109.413055,139.746307,218.003571
33002_44549,LSIL,0.097680,LSIL,1.0,32.120583,43.950081,186.867523,141.472351
8074_38469,ASCUS,0.026875,SCC,0.9816465,435.135437,262.350098,506.492920,419.226868
8682_19013,LSIL,0.184584,LSIL,0.99471855,297.432739,123.070946,382.378418,286.503754
8682_19013,HSIL,0.091254,HSIL,0.3627685,121.153717,386.337311,161.258423,425.629852
8682_19013,HSIL,0.067612,HSIL,0.9114146,204.246185,510.507996,224.051239,537.386414
45162_19013,LSIL,0.052615,LSIL,0.9999999,7.213291,227.344971,114.202682,342.738708
39082_38469,ASCUS,0.371320,LSIL,0.98723024,303.813660,385.157715,504.101990,551.762756
39082_12325,LSIL,0.351264,LSIL,0.9979645,286.347656,139.874176,462.740479,292.129364
26314_46981,ASCUS,0.631440,ASCUS,0.59268713,292.986420,112.963074,452.159882,280.736877
26314_46981,ASCUS,0.010212,LSIL,0.9584755,187.863495,481.868561,303.633820,568.688721
12330_43941,LSIL,0.319688,LSIL,0.95423007,345.919250,275.579224,465.023987,405.137634
20842_23877,ASCUS,0.029259,LSIL,0.992117,330.448730,251.200745,460.891174,383.575500
8682_23269,ASCUS,0.009593,LSIL,0.9999993,60.840363,1.000000,608.000000,608.000000
29354_39077,LSIL,0.792184,LSIL,0.99966466,217.304871,71.336639,303.176819,226.684753
22666_45157,ASCUS,0.674588,ASCUS,0.9279763,287.609314,319.865234,380.785828,456.512573
36042_42117,ASCUS,0.087425,ASCUS,0.75587535,536.316711,89.463646,608.000000,225.356140
9290_15973,LSIL,0.106685,LSIL,0.9998615,105.841080,523.673462,255.940750,607.415894
17194_15973,LSIL,0.275053,LSIL,0.92020893,5.045898,132.310364,133.818359,210.002258
16586_9285,LSIL,0.103477,LSIL,0.9999268,39.714787,131.052933,147.063431,280.974792
5034_16581,HSIL,0.262703,HSIL,0.9994036,205.968704,572.892883,233.849258,599.709534
38474_21445,ASCUS,0.005419,SCC,0.9676559,335.660339,199.706985,458.789612,258.933929
11722_17797,LSIL,0.449607,LSIL,0.9367366,80.824562,252.917511,216.696594,350.533478
34218_15365,ASCUS,0.006326,HSIL,0.9477423,178.988861,420.551758,311.238373,597.200623
22058_3813,HSIL,0.081013,HSIL,0.98728275,426.735260,167.906906,459.396027,196.850449
14154_48197,LSIL,0.389809,LSIL,0.85722435,259.999573,13.605728,421.438049,172.366043
20842_22053,ASCUS,0.036050,ASCUS,0.86799407,1.000000,1.000000,608.000000,608.000000
20842_22053,LSIL,0.082942,HSIL,0.98654777,1.000000,1.000000,608.000000,608.000000
37258_24485,LSIL,0.314551,LSIL,0.99970704,369.344421,263.600983,550.647583,417.293488
37258_24485,ASCH,0.005785,SCC,0.4355755,205.611313,143.024658,231.500229,172.218445
28746_9893,ASCH,0.240625,HSIL,0.8256603,13.563339,96.775146,294.834717,608.000000
40298_6853,HSIL,0.924975,HSIL,0.9981939,402.642120,422.910889,501.805389,513.698425
15978_38469,ASCUS,0.094089,ASCUS,0.98202056,74.362160,64.813583,239.194214,234.479843
23882_22053,LSIL,0.054159,LSIL,0.99999154,175.065948,486.838562,283.180817,582.672424
39082_39685,ASCUS,0.583410,HSIL,0.92915463,89.663162,177.905640,192.760818,344.137085
20234_28133,ASCUS,0.802303,ASCUS,0.928825,468.180939,325.996979,597.694702,449.830292
31786_5029,ASCUS,0.005351,LSIL,0.9262413,237.689392,152.134506,364.507141,258.871643
24490_5637,ASCUS,0.015178,HSIL,0.9794266,1.000000,1.723022,608.000000,608.000000
10506_37253,ASCUS,0.751065,ASCUS,0.99560416,516.571716,194.813110,608.000000,307.682739
10506_37253,ASCUS,0.113519,ASCUS,0.9729656,294.337769,237.385742,404.630676,350.633362
22666_41509,ASCUS,0.012012,ASCUS,0.956408,583.190796,433.827637,608.000000,521.439819
34218_20837,ASCUS,0.047085,LSIL,0.99959046,357.131775,418.575317,501.609253,534.481201
9898_15973,LSIL,0.330058,LSIL,0.9993216,261.048645,75.508652,358.450562,174.406235
8682_27525,LSIL,0.135282,LSIL,0.86875314,96.545868,418.858917,249.147064,585.252563
40298_18405,ASCUS,0.005092,LSIL,0.8241388,69.799164,94.658493,150.229858,157.377640
28746_41509,HSIL,0.547556,HSIL,0.82989866,165.152710,572.490234,211.815796,607.503174
7466_11109,ASCUS,0.036406,LSIL,0.9998919,229.486465,306.083069,372.177429,422.159790
36650_45765,ASCH,0.243858,HSIL,0.86814976,239.871613,86.703682,315.112823,145.137573
32394_44549,LSIL,0.017422,LSIL,0.99995387,13.620903,492.094208,93.623405,560.765991
6250_32997,ASCUS,0.301284,ASCUS,0.99400085,522.563782,100.911774,606.782532,228.487976
13546_38469,LSIL,0.050932,LSIL,0.9488899,238.930405,312.912140,366.530579,432.764801
26922_43941,LSIL,0.110921,LSIL,0.99979573,174.702866,30.787064,364.451721,153.632416
10506_25701,ASCUS,0.036236,LSIL,0.85147893,279.844788,289.045044,386.902649,408.154358
10506_25701,LSIL,0.328644,LSIL,0.9013818,366.000671,279.732605,476.342590,448.978882
10506_25701,LSIL,0.153623,LSIL,0.9999933,247.402557,354.195679,354.506866,471.636475
35434_46981,ASCUS,0.012464,LSIL,0.9999726,38.293110,11.925617,132.940521,80.342117
36650_42117,ASCUS,0.034681,ASCUS,0.6015637,473.290131,332.594208,608.000000,414.662445
39690_39077,ASCUS,0.022069,LSIL,1.0,150.923187,186.670868,274.323456,288.551056
23274_17189,ASCUS,0.045788,LSIL,1.0,315.931824,550.606201,478.331299,608.000000
4426_17189,ASCUS,0.008038,LSIL,0.99992156,327.260254,6.538902,451.317444,114.859589
4426_17189,ASCUS,0.012542,LSIL,0.88758075,71.249771,380.396179,143.200500,446.153992
5642_27525,LSIL,0.697322,LSIL,0.9928213,201.369888,228.840408,316.885925,389.305237
17194_45765,ASCUS,0.709058,ASCUS,0.9699589,126.984962,322.760956,281.344696,470.052887
31786_22053,ASCH,0.006867,HSIL,0.9345912,23.336784,12.343651,112.999855,140.520660
31786_22053,HSIL,0.021721,SCC,0.9997509,5.291260,166.656738,73.561905,225.204620
4426_28741,ASCUS,0.887281,ASCUS,0.99240255,271.511719,264.496582,366.591736,381.629395
17802_5637,LSIL,0.124901,LSIL,0.99999905,36.222282,333.633484,199.571259,460.046265
17802_5637,HSIL,0.864592,HSIL,0.99489117,272.893005,128.287399,331.979370,158.397842
27530_12933,ASCUS,0.186154,LSIL,0.9969405,522.547852,373.711365,607.685669,500.514099
27530_12933,LSIL,0.009249,LSIL,0.92357457,61.605461,274.494873,120.350227,355.042419
43338_36645,ASCUS,0.015881,HSIL,0.6897508,385.280457,323.920593,504.641418,421.169373
37866_18405,LSIL,0.183512,LSIL,0.9999652,389.484558,149.726959,530.712769,260.832367
26314_34213,ASCH,0.009891,HSIL,0.9663805,168.315659,1.000000,494.326599,492.932251
23882_3813,ASCUS,0.006116,LSIL,0.7970406,9.798855,224.686935,109.763626,377.302612
19018_19621,ASCUS,0.024781,LSIL,0.9999689,420.278351,102.831322,532.776367,226.742859
42122_34213,ASCH,0.005043,HSIL,0.9783255,539.842712,75.471291,606.355164,143.563171
10506_36037,ASCUS,0.158793,ASCUS,0.99370074,134.785889,98.651497,321.952454,232.068420
37258_7461,ASCUS,0.005835,HSIL,0.96172124,186.350052,18.891670,270.744446,89.110527
36650_9893,ASCUS,0.048057,HSIL,0.98661345,436.437256,25.097214,573.038940,220.406876
42730_14149,ASCUS,0.019619,LSIL,0.6690696,455.931885,81.534004,548.652710,216.448486
25098_46981,ASCUS,0.680018,ASCUS,0.6638647,3.700165,431.436432,118.130501,568.021362
36650_37253,HSIL,0.153707,HSIL,0.7709087,63.029976,78.880112,104.316734,107.085281
12330_23269,ASCUS,0.042707,LSIL,0.99205947,392.416138,413.526276,561.755859,572.384338
30570_37861,ASCUS,0.005123,LSIL,1.0,196.256897,74.510345,543.231018,280.550415
29962_21445,HSIL,0.158328,HSIL,0.99895406,407.961243,534.971863,451.407715,558.064514
28138_40901,HSIL,0.482293,HSIL,0.9878241,175.574417,551.745239,234.361526,608.000000
29962_3205,ASCUS,0.021567,HSIL,0.912529,1.000000,105.275787,608.000000,608.000000
2602_21445,HSIL,0.439167,HSIL,0.996042,143.154968,248.612778,251.133331,370.240021
36650_26309,ASCUS,0.010966,SCC,0.99341655,1.000000,109.115707,423.441162,374.558350
36042_30565,ASCUS,0.981494,ASCUS,0.96234053,2.954376,471.613831,138.228333,594.639709
22666_45765,ASCUS,0.275740,ASCUS,0.6076805,347.164581,389.359863,510.004120,531.454102
25706_32389,ASCUS,0.219999,ASCUS,0.5780238,186.034912,438.222076,337.153748,598.590332
25706_32389,LSIL,0.804451,LSIL,0.9927234,179.217651,444.789459,330.265167,604.090088
32394_32997,ASCUS,0.013978,LSIL,0.97072554,90.692955,367.545410,188.219330,474.710327
45770_34213,HSIL,0.952716,SCC,0.99594903,223.836456,231.487442,328.866119,453.947021
21450_28741,ASCUS,0.007600,ASCUS,0.7926794,61.080139,1.000000,219.968384,76.065674
21450_28741,ASCUS,0.860347,LSIL,1.0,81.030823,145.288422,266.616669,278.204437
25098_9285,SCC,0.113258,SCC,0.9987888,362.665710,70.606796,432.350159,306.803833
33002_32997,ASCUS,0.027256,HSIL,0.99187815,276.796112,43.002308,373.101105,140.999481
13546_43333,LSIL,0.598893,LSIL,0.99936813,361.585693,261.947021,530.959961,389.375122
11114_8677,ASCUS,0.294805,ASCUS,0.5529973,273.420532,90.973892,392.053711,287.441406
11114_8677,ASCUS,0.006665,LSIL,0.9947418,206.839569,386.306671,378.927032,503.096466
