x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31276_48248,ASCUS,0.074597,ASCUS,0.9348972,555.726074,122.903519,604.149536,208.858139
5132_19672,HSIL,0.455650,HSIL,1.0,124.484200,358.564636,186.097855,416.541626
44044_36088,ASCUS,0.976952,ASCUS,0.9999833,484.699768,417.242920,601.339783,502.285461
44044_36088,ASCUS,0.139335,ASCUS,0.99995327,191.739105,408.741180,283.354706,543.558472
9996_14200,ASCUS,0.908078,ASCUS,0.99969757,452.229156,485.530731,564.821594,597.282593
9996_14200,ASCUS,0.842211,ASCUS,0.99555796,178.513107,405.718414,248.287796,495.574371
9996_14200,ASCUS,0.428043,ASCUS,0.9978696,290.970825,53.048092,409.684265,176.778961
9996_14200,ASCUS,0.298063,ASCUS,0.99935776,463.171143,49.256889,587.201172,154.865417
25196_32440,ASCUS,0.521134,ASCUS,0.99830353,464.617371,37.209221,600.326721,196.172760
35532_42168,ASCUS,0.084635,ASCUS,0.9365121,95.159897,330.442139,203.149643,449.314087
22764_26360,ASCUS,0.303344,ASCUS,0.9999989,461.048553,29.080887,556.225220,106.749084
22764_26360,ASCUS,0.282551,ASCUS,0.99994254,3.039577,403.381775,102.421997,489.007019
22764_26360,ASCUS,0.057012,ASCUS,0.9318735,492.205353,284.159851,590.603638,350.558777
47084_20280,ASCUS,0.988066,ASCUS,0.9982888,436.482727,167.681244,566.145813,305.397919
41004_21496,ASCUS,0.998739,ASCUS,0.9856235,93.901276,109.071167,333.633911,222.504089
43436_26360,ASCUS,0.056706,ASCUS,0.99840325,489.661163,149.071472,563.829224,227.751770
27628_23320,ASCUS,0.693930,ASCUS,0.9999038,206.521667,456.220612,298.836639,533.295532
27628_23320,ASCUS,0.152229,ASCUS,0.99948823,216.007538,259.496277,305.518951,326.909790
27628_23320,ASCUS,0.128457,ASCUS,0.9981376,153.055740,78.261253,254.046036,233.287994
31884_47640,ASCUS,0.101350,ASCUS,0.99997854,22.598885,535.404724,97.435280,605.964417
15468_33048,ASCUS,0.927560,ASCUS,0.9983999,352.323486,227.519516,457.869080,346.674866
39788_29400,ASCUS,0.878770,ASCUS,0.99924743,259.420013,21.634689,375.055695,131.493500
39788_29400,ASCUS,0.178810,ASCUS,0.9999832,198.407715,168.399673,309.399017,277.393677
23980_35480,ASCUS,0.070545,ASCUS,0.9978446,112.465225,352.728729,219.201584,505.683380
19724_26968,ASCUS,0.747570,ASCUS,0.9998683,162.532928,231.399200,283.504547,308.791229
13644_17240,ASCUS,0.079473,ASCUS,0.9991605,262.765869,446.754700,352.430481,572.378540
21548_5080,ASCUS,0.263826,ASCUS,0.9963135,131.537079,207.489166,265.868958,327.190948
21548_5080,ASCUS,0.087270,ASCUS,0.99955493,78.008987,92.604996,174.338974,191.056717
27020_28792,ASCUS,0.983718,ASCUS,0.99988365,180.883331,507.050323,373.985626,605.271057
27020_28792,ASCUS,0.079925,ASCUS,0.8680515,1.985390,1.000000,69.179733,127.501648
23980_20280,ASCUS,0.993344,ASCUS,0.9997341,70.053795,290.271576,181.167999,371.664398
23980_20280,ASCUS,0.051298,ASCUS,0.72293365,71.937004,218.967407,289.500458,318.100464
27020_36696,ASCUS,0.999818,ASCUS,0.99815685,83.911682,176.492889,211.839447,293.635376
27020_36696,ASCUS,0.057062,ASCUS,0.99997747,488.282776,464.683197,558.180847,551.867859
29452_39128,ASCUS,0.439897,ASCUS,0.9999651,359.436005,209.434906,446.114166,277.053558
29452_39128,ASCUS,0.755455,ASCUS,0.99424595,354.133423,264.594574,439.204285,336.883942
46476_22712,ASCUS,0.012470,HSIL,0.89436615,1.000000,4.288910,70.724747,120.309738
42220_39736,ASCUS,0.289786,ASCUS,0.9999752,101.315018,472.213837,165.057480,562.303162
20332_15416,ASCUS,0.999463,ASCUS,0.99555665,105.798584,375.727295,266.918610,608.000000
20332_15416,ASCUS,0.924757,ASCUS,0.9226929,182.060181,59.388542,340.089478,237.407623
13036_31224,ASCUS,0.999167,ASCUS,0.9934389,289.492920,362.413666,427.842896,495.110748
2700_28792,ASCUS,0.044981,HSIL,1.0,305.289337,509.475525,405.818268,603.107727
25804_14808,ASCUS,0.980405,ASCUS,0.8894132,333.598450,40.749348,493.747925,116.008286
25804_14808,ASCUS,0.596247,ASCUS,0.75636345,302.991150,124.509178,378.839478,205.780487
37964_16024,ASCUS,0.065990,ASCUS,0.99902475,523.505615,102.840103,607.462524,228.022873
37964_16024,ASCUS,0.065433,ASCUS,0.9998369,215.486679,224.512772,386.264954,346.503052
40396_20280,ASCUS,0.173981,ASCUS,0.99997723,300.521515,8.949772,447.665924,100.390167
24588_25752,ASCUS,0.831675,ASCUS,0.7360408,462.635681,500.981232,552.874084,596.996460
24588_25752,ASCUS,0.135698,ASCUS,0.8205773,423.161346,133.492249,529.007507,274.601257
24588_25752,ASCH,0.670863,ASCH,0.6303226,130.514801,30.690186,310.936584,139.779327
13036_25144,ASCUS,0.999775,ASCUS,0.99998355,192.118362,257.858582,310.503296,408.730225
18508_31224,ASCUS,0.005989,HSIL,0.91651464,1.000000,12.326420,55.405609,95.314590
33100_44600,ASCUS,0.085173,ASCUS,0.9246767,253.333649,5.509766,396.158905,115.053047
39180_14200,ASCUS,0.006541,ASCUS,0.99999464,467.562012,571.330811,514.897156,608.000000
41612_7512,ASCUS,0.516180,ASCUS,0.9865263,78.672485,538.315125,189.132019,603.396301
50124_24536,HSIL,0.125590,HSIL,0.6624337,248.330093,587.142334,322.156708,608.000000
14860_14808,ASCUS,0.989600,ASCUS,0.998803,337.954285,403.958344,551.849792,521.589050
35532_31224,ASCUS,0.349991,ASCUS,0.99878556,337.305573,521.522888,437.972015,607.200378
35532_31224,ASCUS,0.085674,ASCUS,0.9251302,553.230774,176.512024,607.384338,331.158356
13644_14200,ASCUS,0.036277,ASCUS,0.99994123,423.716217,338.362244,479.670807,403.050232
40396_23320,ASCUS,0.732207,ASCUS,0.9997725,41.843536,302.633820,124.631943,505.411346
10604_8728,ASCUS,0.020902,ASCUS,0.9961499,211.066879,378.620056,251.137527,462.690369
10604_8728,ASCUS,0.619372,ASCUS,0.7850398,25.160957,359.419434,161.613159,453.144775
30060_19064,ASCUS,0.991906,ASCUS,0.99926895,300.912140,490.779999,475.568329,608.000000
19116_48248,ASCUS,0.246695,ASCUS,0.9581383,408.437622,103.196671,526.588684,211.254532
19116_48248,ASCUS,0.080471,ASCUS,0.61460936,350.274567,358.919403,460.105927,483.293671
30668_9944,ASCUS,0.104863,ASCUS,0.99261194,221.431442,203.553345,320.369995,332.841370
30668_9944,ASCH,0.006040,HSIL,1.0,222.199249,207.807373,328.091827,328.843262
33708_4472,ASCUS,0.990283,ASCUS,0.9811916,305.037659,137.844818,422.218933,254.410431
33708_4472,ASCUS,0.822982,ASCUS,0.9674721,379.307617,240.969269,590.327454,393.434113
45868_28184,ASCUS,0.111595,ASCUS,0.99999857,497.309235,289.531281,585.488525,395.168793
16076_25144,ASCUS,0.279786,ASCUS,0.99999964,185.136810,104.710587,307.286469,172.837448
29452_36088,ASCUS,0.999043,ASCUS,0.37145314,374.736572,421.018250,578.439941,598.006714
30060_34264,ASCUS,0.035490,HSIL,0.9956455,313.274780,43.646702,403.460449,159.483917
18508_20280,ASCUS,0.983482,ASCUS,0.9482248,5.300343,1.806984,103.858398,106.576851
18508_20280,ASCUS,0.240645,ASCUS,0.88099396,213.367294,324.131897,312.605225,464.954529
36140_5688,ASCUS,0.081227,ASCUS,0.9996965,488.692505,197.402344,573.663086,274.217621
30060_27576,ASCUS,0.170931,ASCUS,0.997092,103.187691,318.860901,225.099548,475.676636
30060_27576,ASCUS,0.119246,ASCUS,0.6040864,238.868576,65.181305,380.830566,218.595337
30060_27576,ASCUS,0.065153,ASCUS,0.9999994,331.591370,167.618134,427.354980,254.938507
36748_35480,ASCUS,0.467583,ASCUS,0.9451678,354.905457,406.309937,458.281250,495.748901
28844_24536,ASCUS,0.985163,ASCUS,0.99924976,212.926239,68.552750,369.968719,200.555405
30060_24536,ASCUS,0.019783,ASCUS,0.999874,85.594147,563.896057,133.077820,608.000000
36140_28792,ASCUS,0.960747,ASCUS,0.82266766,290.928284,151.040710,419.766418,369.717651
7564_23320,ASCUS,0.796694,ASCUS,0.8202812,355.532013,337.126770,515.905640,535.148621
20332_34872,ASCUS,0.860716,ASCUS,0.97526884,155.759796,331.758789,253.905792,448.674683
39788_11768,ASCUS,0.146376,ASCUS,0.9997111,21.005795,156.659882,96.126297,241.527527
13036_26968,ASCUS,0.635291,ASCUS,0.99995625,193.907578,506.575684,361.764893,577.557495
23980_14808,ASCUS,0.777345,ASCUS,0.5471765,167.247513,367.166992,275.387726,488.918335
30060_36088,ASCUS,0.979776,ASCUS,0.99368864,178.314407,426.204102,325.109741,531.623352
30060_36088,ASCUS,0.462713,ASCUS,0.99890924,239.041901,16.489098,351.802094,151.951233
31884_35480,ASCUS,0.968114,ASCUS,0.99763477,107.961678,470.658051,236.851410,582.162598
37356_5688,ASCUS,0.073106,ASCUS,0.79957545,470.802277,181.285080,576.027710,278.407806
33100_25752,ASCUS,0.851886,ASCUS,0.9973043,246.408325,319.276947,375.976135,459.038422
8780_27576,ASCUS,0.860495,ASCUS,0.99980026,231.289154,321.964020,449.348785,455.934784
6956_37304,ASCUS,0.170839,ASCUS,0.9863435,169.267517,1.000000,239.839478,173.040100
11212_34264,ASCUS,0.047964,HSIL,0.9998766,509.854523,242.575775,606.936218,297.360382
22764_28792,ASCUS,0.054661,ASCUS,0.9999988,2.386494,74.973602,104.738052,174.792938
8172_29400,ASCUS,0.345413,ASCUS,0.9994467,102.540871,217.875031,242.667297,384.711334
8172_29400,ASCUS,0.673213,ASCUS,0.99996805,196.907898,501.536438,310.785767,596.342468
8172_29400,ASCUS,0.208205,ASCUS,0.8367909,343.062408,231.085785,449.944366,338.820343
40396_11768,ASCUS,0.066778,ASCUS,0.9999958,486.353577,186.653473,552.310120,272.483124
41612_26360,ASCUS,0.093404,ASCUS,0.9996476,524.184998,103.201828,604.510437,213.772812
18508_34872,ASCUS,0.186508,ASCUS,0.71877366,46.918324,2.493729,155.659531,103.347816
42220_11160,ASCUS,0.993656,ASCUS,0.9995028,155.737762,245.858322,253.060150,360.093414
19116_19064,ASCUS,0.093253,ASCUS,0.9999995,63.966591,525.547180,297.756561,604.387024
23372_3256,ASCUS,0.095211,ASCUS,0.7270772,323.115051,463.314728,518.515076,586.282227
45260_24536,ASCUS,0.107250,ASCUS,0.9995453,302.864929,394.999023,379.887939,476.539978
13036_24536,ASCUS,0.014296,HSIL,0.9999764,552.397034,9.680984,608.000000,177.815903
20940_35480,ASCUS,0.984272,ASCUS,0.99999976,93.764153,112.882111,220.416260,203.137207
20940_35480,ASCUS,0.147394,ASCUS,0.99984753,339.458252,92.045792,437.979004,201.614120
44652_32440,ASCUS,0.723932,ASCUS,0.9999958,485.242432,384.269012,578.375732,509.098419
16076_34872,ASCUS,0.479254,ASCUS,0.99561137,419.392090,122.347778,599.221558,273.252411
47084_14808,ASCUS,0.902643,ASCUS,0.99500847,98.637970,372.347870,246.507751,483.527924
47084_14808,ASCUS,0.021466,ASCUS,0.99999785,1.000000,393.752075,75.941147,479.834900
47084_14808,ASCUS,0.757923,ASCUS,0.99343795,364.287048,76.054123,507.573792,163.222839
37964_28792,ASCUS,0.110844,ASCUS,0.9996741,521.087402,100.969505,605.929443,194.758362
42828_13592,ASCUS,0.446883,ASCUS,0.99999404,191.876358,478.121948,299.164185,558.048218
22764_48856,ASCUS,0.318877,ASCUS,0.9843699,107.505035,464.075073,190.836121,602.537231
24588_11160,HSIL,0.976029,HSIL,0.9999254,241.313965,164.540619,328.904602,276.235992
25804_33656,ASCUS,0.956088,ASCUS,0.56145924,403.588562,240.971176,581.841125,390.568970
47692_21496,ASCUS,0.176442,ASCUS,0.99096984,514.653076,447.192902,602.558472,573.553162
21548_48856,ASCH,0.006000,HSIL,0.99945444,86.257561,10.553547,196.497192,109.880173
19724_34872,ASCUS,0.999312,ASCUS,0.99980885,486.549225,344.711090,595.202637,498.050873
25196_14808,ASCUS,0.980366,ASCUS,0.9997484,319.862610,232.656479,427.104919,293.381561
44044_12376,ASCUS,0.082312,ASCUS,0.99568594,269.232971,269.839203,380.222107,383.321930
39180_19672,ASCUS,0.386258,ASCUS,0.97950613,123.999405,196.781952,236.729202,309.315063
45260_25752,ASCUS,0.996194,ASCUS,0.96366304,397.096008,341.357239,542.033691,456.148376
10604_12984,ASCUS,0.198721,ASCUS,0.72547805,460.790741,186.457306,587.587708,288.511536
10604_12984,ASCUS,0.066624,ASCUS,0.94637185,169.049973,92.198891,304.123596,205.881500
20332_46424,ASCUS,0.053978,ASCUS,0.99995434,293.055481,3.257275,390.265442,102.829880
44044_31224,ASCUS,0.333927,ASCUS,0.9999132,3.173012,374.087006,104.135162,470.187714
42220_36696,ASCUS,0.076428,ASCUS,0.9770447,463.621460,9.307018,567.654541,84.410538
36748_20888,HSIL,0.283386,HSIL,0.9989479,368.711212,130.439728,454.127533,235.241364
44652_15416,ASCUS,0.011315,HSIL,0.9974897,147.064941,214.111816,216.523621,293.819061
19724_32440,ASCUS,0.467197,ASCUS,0.98606825,348.202942,80.742714,597.940613,258.580475
5740_14808,ASCUS,0.789549,ASCUS,0.9843402,235.867859,310.156006,320.797607,449.046082
5740_14808,ASCUS,0.046779,HSIL,0.83426964,184.471191,174.794037,287.011749,265.049164
36748_23928,ASCUS,0.993722,ASCUS,0.9959611,234.356476,221.549927,351.372833,345.622498
36748_23928,ASCUS,0.227664,ASCUS,0.999972,9.614437,181.152206,126.976852,325.198669
33100_40344,ASCUS,0.263041,ASCUS,0.9962406,378.941681,348.964996,449.841583,427.455048
42828_11160,ASCUS,0.572128,ASCUS,0.78478813,238.678864,1.000000,347.123505,121.822441
8172_38520,ASCUS,0.422851,ASCUS,0.97321135,135.173584,342.340271,259.826416,452.600647
6956_37912,ASCH,0.009471,ASCH,0.8098062,335.876770,1.000000,443.450378,26.974689
6956_37912,ASCH,0.225995,HSIL,0.9378048,547.870789,367.789551,599.909485,441.992004
8172_25144,ASCUS,0.231308,ASCUS,0.8086064,159.724808,370.170807,264.924866,487.635712
27020_3864,ASCUS,0.262297,ASCUS,0.99203944,145.386566,221.108002,264.794464,345.589874
27020_23928,ASCUS,0.452085,ASCUS,0.99417275,1.000000,88.414017,60.443695,178.860977
42828_17848,ASCUS,0.166601,ASCUS,0.99925643,425.638763,432.330658,510.435516,502.485321
42828_17848,ASCUS,0.082495,ASCUS,0.85992825,279.965363,24.269276,349.552460,97.359314
32492_31224,ASCUS,0.695255,ASCUS,0.99697566,298.325684,166.722427,434.950073,292.243256
22764_4472,ASCUS,0.970064,ASCUS,0.98492265,356.308838,119.827034,474.737549,224.618744
29452_19672,ASCUS,0.384446,ASCUS,0.9391271,440.602631,457.099457,524.755676,531.088379
14252_34872,ASCUS,0.088596,ASCUS,0.4938464,404.721893,474.889587,470.168549,541.641907
22764_16632,ASCH,0.018526,HSIL,0.34949884,155.177261,309.386322,205.061203,418.292877
47692_19064,ASCUS,0.008227,ASCUS,0.99829966,506.569824,539.807617,575.229736,608.000000
47692_19064,ASCH,0.005795,HSIL,0.70300156,416.085175,551.468628,503.883392,608.000000
30060_44600,ASCUS,0.881154,ASCUS,0.98227227,241.940994,34.026295,315.422424,153.943802
30060_44600,ASCUS,0.980743,ASCUS,0.9999361,216.445282,497.002228,383.914825,603.166687
16684_42168,ASCUS,0.941910,ASCUS,0.9629298,390.750824,460.198456,548.336304,587.900208
16684_42168,ASCUS,0.077225,ASCUS,0.9985967,141.897354,4.376183,253.481003,85.493111
14252_36088,ASCUS,0.289671,ASCUS,0.9997335,28.473511,153.381775,122.410278,254.397766
31884_25752,ASCUS,0.010132,ASCH,0.99912673,390.139221,560.043030,433.832947,602.215149
31884_25752,ASCH,0.080476,ASCH,0.97108996,431.856506,584.011963,490.327942,608.000000
19724_38520,ASCUS,0.164765,ASCUS,0.9903852,309.352722,366.071960,515.973816,524.984924
19724_38520,ASCUS,0.716284,ASCUS,0.96846855,300.564148,235.727646,430.073730,414.316406
13644_39128,ASCUS,0.874994,ASCUS,0.9813887,214.280777,201.869949,357.195129,352.632507
7564_36696,ASCUS,0.486016,ASCUS,0.9935533,111.918503,24.190681,189.785812,145.957611
45260_17848,ASCUS,0.753065,ASCUS,0.9339798,518.012756,342.563995,597.019104,419.487762
45260_17848,ASCUS,0.204232,ASCUS,0.7762745,294.541809,507.760345,360.163513,590.508728
45260_17848,ASCUS,0.055976,ASCUS,0.999951,211.460678,419.021576,297.303223,539.129761
26412_19064,ASCUS,0.466971,ASCUS,0.9975885,312.635132,100.967781,447.954102,292.218781
26412_19064,ASCUS,0.111099,ASCUS,0.9994155,481.362091,151.685822,564.839233,256.010712
33100_6296,ASCUS,0.098541,ASCUS,0.9999814,77.248444,119.148148,156.955521,211.072800
48300_36696,ASCUS,0.848897,ASCUS,0.97961134,267.936127,44.990677,353.173248,170.031937
48300_36696,ASCUS,0.546762,ASCUS,0.7975337,159.352386,2.843941,265.689270,83.335411
45868_31832,ASCUS,0.883768,ASCUS,0.9137684,319.866882,236.490448,473.124756,301.376678
23980_12984,ASCUS,0.913500,ASCUS,0.9970099,20.051239,119.817749,134.366150,226.862274
6956_22104,ASCUS,0.988637,ASCUS,0.99409735,161.010971,312.899963,309.296570,402.397461
31276_10552,ASCUS,0.536427,ASCUS,0.9999671,378.719849,55.773754,478.201904,180.878387
31276_10552,ASCUS,0.084988,ASCUS,0.9988288,468.775452,448.816223,608.000000,536.323914
36748_28792,ASCUS,0.769798,ASCUS,0.99664634,279.513885,66.846786,401.913849,185.585098
36748_28792,ASCUS,0.318997,ASCUS,0.99999976,380.198975,272.226196,490.591431,393.152832
19116_12376,ASCUS,0.080903,ASCUS,0.5706738,1.296324,27.743347,58.523712,206.741516
39788_20280,ASCUS,0.220216,ASCUS,0.99822587,411.773438,515.633850,506.204468,602.010925
39788_20280,ASCUS,0.153413,ASCUS,0.9384022,3.778137,42.582142,136.880096,131.594986
22764_37912,ASCUS,0.585459,ASCUS,0.99701583,4.357189,312.255890,57.125011,419.186615
42828_28792,ASCUS,0.607430,ASCUS,0.99763024,522.534119,83.276405,608.000000,244.803497
30060_19672,ASCUS,0.265286,ASCUS,0.9999956,275.226990,508.465454,390.713013,590.020874
23980_45816,ASCUS,0.937313,ASCUS,0.9999547,410.925964,327.180603,497.328308,385.529785
23980_45816,ASCUS,0.257971,ASCUS,0.9976031,329.463257,186.601486,463.951782,251.997482
23980_45816,ASCUS,0.227573,ASCUS,0.9999901,415.936615,219.368683,522.363342,302.652802
23980_45816,ASCUS,0.020401,ASCH,0.94334877,81.414703,180.765228,170.538651,328.350739
29452_6904,ASCUS,0.401869,ASCUS,0.92093045,237.223663,417.925598,394.837799,568.456665
29452_6904,ASCUS,0.119661,ASCUS,0.7860832,29.415382,483.693634,169.257202,599.963318
23980_36088,ASCUS,0.243177,ASCUS,0.99991035,111.789673,25.184418,233.108765,111.777695
10604_40952,ASCUS,0.096575,ASCUS,0.9998511,371.677216,237.970703,467.403107,327.922729
10604_40952,ASCUS,0.063144,ASCUS,0.8629259,295.373260,293.439697,371.969940,419.507263
34316_8120,ASCUS,0.529671,ASCUS,0.99999523,20.800930,163.434937,101.582382,262.224091
34316_8120,ASCUS,0.392326,ASCUS,0.9501787,219.545349,12.768532,314.568054,105.453598
31276_34264,ASCUS,0.187423,ASCUS,0.99569404,521.198120,113.378098,608.000000,278.192505
5132_35480,ASCUS,0.568399,ASCUS,0.55065566,335.823242,451.511688,439.193359,548.761108
28236_20888,ASCUS,0.903758,ASCUS,0.9572034,260.566986,1.000000,376.296173,143.210571
45260_33048,ASCUS,0.321579,ASCUS,0.9999999,385.036957,419.857086,508.670074,518.264648
45260_33048,ASCUS,0.152687,ASCUS,0.99999106,473.670898,448.358826,557.416626,552.785828
45260_33048,ASCUS,0.059571,ASCUS,0.79944426,305.372742,300.747253,489.583313,429.958008
39788_23320,ASCUS,0.981268,ASCUS,0.9996871,92.274254,37.852425,223.862854,167.603882
39788_23320,ASCUS,0.564915,ASCUS,0.9995499,464.932587,529.661499,537.502808,608.000000
31276_30616,ASCUS,0.511865,ASCUS,0.8257515,57.980309,156.640259,157.668060,257.998199
22156_30616,ASCUS,0.155882,ASCUS,0.99617285,103.865601,144.062805,268.407410,413.693115
19116_8120,ASCUS,0.035222,ASCH,0.6641989,267.509552,272.571869,336.405670,346.614777
36140_34264,ASCUS,0.063101,ASCUS,0.998889,300.447083,1.000000,382.330933,43.112473
7564_27576,ASCUS,0.990016,ASCUS,0.99997544,207.407440,461.213928,346.124298,576.667297
33708_34872,ASCUS,0.022683,ASCUS,0.9969945,166.337433,160.368744,240.474701,205.631683
33708_34872,ASCUS,0.975546,ASCUS,0.97859806,1.000000,356.292480,107.405609,438.820679
16076_23320,ASCUS,0.797933,ASCUS,0.9999678,2.508362,386.663666,117.732536,469.308258
16076_23320,ASCUS,0.600733,ASCUS,0.99999857,70.216469,69.554245,211.964691,136.953354
16076_23320,ASCUS,0.219118,ASCUS,0.99943405,313.907684,103.336411,433.135345,191.700912
16076_23320,ASCUS,0.070416,ASCUS,0.9999776,374.046295,244.630508,516.124023,340.461853
38572_35480,ASCUS,0.041433,SCC,0.52832544,488.209839,381.107422,542.772827,457.616150
27020_28184,ASCUS,0.032347,ASCUS,0.93463314,261.192261,424.250549,373.484619,479.382507
27020_28184,ASCUS,0.189965,ASCUS,0.9999833,153.090973,252.481842,288.807953,361.736725
14860_38520,ASCUS,0.076364,ASCUS,0.9976903,555.563599,26.895836,605.757690,128.072418
42828_12984,ASCUS,0.985970,ASCUS,0.9999927,313.060425,360.807251,405.365967,480.085815
42828_12984,ASCUS,0.975255,ASCUS,0.99998856,254.681427,368.591583,345.186554,505.496979
42828_12984,ASCUS,0.275209,ASCUS,0.9983187,313.349640,517.093567,388.221710,593.584290
3916_21496,ASCUS,0.508844,ASCUS,0.87837887,120.941391,68.292274,210.903976,196.725677
3916_21496,ASCUS,0.386896,ASCUS,0.996825,89.405769,177.217422,303.667511,328.919128
17900_25752,ASCUS,0.706043,ASCUS,0.9999982,32.434807,465.980652,125.160454,556.017395
17900_25752,ASCUS,0.556301,ASCUS,0.9999906,414.210297,1.000000,522.641296,123.727219
17900_25752,ASCUS,0.136652,ASCUS,0.99836355,301.856140,368.370483,414.428040,504.856506
28844_42776,ASCUS,0.425405,ASCUS,0.9838733,111.460907,10.993767,216.146790,110.218468
28844_42776,ASCUS,0.999082,ASCUS,0.9975178,235.747223,357.474396,384.946747,483.111420
5132_25752,ASCUS,0.104707,ASCUS,0.98064697,499.569611,335.233765,599.093323,457.335327
44652_29400,ASCUS,0.169749,ASCUS,0.99964595,8.084610,193.841736,85.184349,268.413910
44652_29400,ASCUS,0.088769,ASCUS,0.9968047,233.198486,350.460938,367.687500,494.277527
27628_4472,ASCUS,0.018985,ASCUS,0.891141,362.559143,494.924622,433.130371,567.651428
6348_20888,ASCUS,0.013294,HSIL,0.9912299,218.048737,361.849945,305.203278,451.741608
32492_8728,ASCUS,0.244109,ASCUS,0.99811566,252.006638,531.984680,316.369568,608.000000
32492_8728,ASCUS,0.078347,ASCUS,1.0,435.098938,490.363525,598.554626,548.007080
22764_33656,ASCUS,0.114858,ASCUS,0.99524456,229.020828,489.307739,309.785645,595.169312
33100_30008,ASCUS,0.018255,ASCUS,0.99999607,1.894608,343.065308,37.831192,421.166504
41612_27576,ASCUS,0.112139,ASCUS,1.0,340.702026,17.233299,434.100220,106.256523
32492_32440,ASCUS,0.178674,ASCUS,0.99997413,369.169434,522.636658,473.533325,607.661316
41612_31832,ASCUS,0.877622,ASCUS,0.99999714,305.209412,491.230347,472.217224,561.249023
13644_9336,ASCUS,0.842539,ASCUS,0.9927584,304.903259,12.311676,413.170593,142.295609
30060_42776,ASCUS,0.083026,ASCUS,0.9688185,118.304581,37.790154,213.278275,146.588257
5132_18456,ASCUS,0.976593,ASCUS,0.9940625,472.998016,32.120125,579.000916,203.488007
10604_33048,ASCUS,0.089505,ASCUS,0.9996339,118.052803,210.950851,196.050110,292.218811
15468_14808,ASCUS,0.012016,ASCUS,0.9999912,70.235023,444.998413,129.841171,507.572510
15468_14808,ASCUS,0.172472,ASCH,0.99999833,420.968140,490.201874,499.393433,603.676392
42828_40952,HSIL,0.449995,HSIL,0.9999218,313.418945,395.876801,383.642334,465.219818
42828_40952,HSIL,0.105861,HSIL,0.47442672,588.323608,19.797710,608.000000,87.747818
8780_23320,ASCUS,0.965641,ASCUS,0.99281424,408.166382,111.140671,608.000000,281.805542
14860_18456,ASCUS,0.052551,ASCUS,0.9259224,475.227203,407.578979,592.504211,496.163635
42220_36088,ASCUS,0.283369,ASCUS,0.9980447,266.350342,192.413071,400.739624,332.586548
13644_35480,ASCUS,0.023602,HSIL,0.99956423,376.694824,80.546822,496.824890,232.168030
9388_17848,ASCUS,0.101773,ASCUS,0.95567834,165.721405,418.326965,243.114624,506.273315
2700_25144,ASCUS,0.830409,ASCUS,0.9871208,82.626160,33.382675,198.276855,137.609680
13036_15416,ASCUS,0.016217,ASCH,0.6549324,489.506073,317.235626,594.940918,477.391510
3916_30008,ASCUS,0.625467,ASCUS,0.998809,439.974274,125.387863,531.495911,300.522339
23980_30616,ASCUS,0.033698,ASCUS,0.9999957,12.266079,313.814270,62.802479,384.174438
23980_30616,ASCUS,0.514936,ASCH,0.8702955,374.037262,232.167114,512.946899,354.080505
19724_16632,ASCUS,0.882879,ASCUS,0.9895487,496.564972,331.863800,605.423279,474.966400
47692_17240,ASCUS,0.976299,ASCUS,0.988079,139.656738,341.235596,207.333221,467.789673
33708_28184,ASCUS,0.087584,ASCUS,0.89218396,314.182709,124.726578,384.302155,316.192566
33708_28184,ASCUS,0.575630,ASCUS,0.99990153,370.002045,43.604790,459.469513,156.982483
46476_21496,ASCUS,0.023993,ASCUS,0.9940469,352.949890,200.435715,410.093506,259.042999
36140_21496,ASCUS,0.899208,ASCUS,0.99999416,341.533752,228.900040,481.936523,337.002319
15468_20280,ASCUS,0.957714,ASCUS,0.9999863,83.238785,512.573547,196.505264,603.831848
15468_20280,ASCUS,0.794264,ASCUS,0.99940276,2.500439,470.810822,90.602356,608.000000
15468_20280,ASCUS,0.084686,ASCUS,0.80375344,68.926086,260.580505,244.954834,419.303650
20940_23320,ASCUS,0.198459,ASCUS,0.56459606,386.787689,456.880951,473.408295,573.296082
20940_23320,ASCH,0.068455,ASCH,1.0,260.374756,5.389755,459.409058,238.064484
20940_23320,HSIL,0.072492,HSIL,0.86633825,135.711746,589.355835,195.020248,608.000000
25196_42168,ASCUS,0.111824,ASCUS,0.9997949,349.686249,45.127197,458.121796,153.806030
44044_11768,ASCUS,0.304703,ASCUS,0.99835676,278.899231,218.776382,405.921875,334.742798
44652_36696,ASCUS,0.087652,ASCUS,0.9520684,520.360657,259.091980,606.308044,375.394775
44652_36696,ASCUS,0.060604,ASCUS,0.99993694,17.824734,180.654480,104.239639,259.951202
17900_16632,ASCUS,0.219595,ASCUS,0.99999833,297.183228,508.699432,432.506836,588.267090
17900_16632,ASCUS,0.083277,ASCUS,0.85993963,209.461243,133.061401,378.091309,307.643311
25196_11160,ASCUS,0.099876,ASCUS,0.9832381,450.659912,9.511219,580.733521,96.384384
20940_19064,ASCUS,0.312633,ASCUS,0.99987113,447.728577,382.415527,604.764465,538.483459
39788_10552,ASCUS,0.028729,ASCH,0.99812514,542.667725,148.520920,607.569946,243.382828
43436_29400,ASCUS,0.728156,ASCUS,0.94759774,249.845673,427.490601,321.989349,511.759216
17292_8120,ASCUS,0.191403,ASCUS,0.99902,2.494198,78.293503,100.001190,167.641953
