x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30061_16683,ASCH,0.012813,HSIL,0.9959488,74.499863,413.942749,122.587677,478.235229
6349_23371,ASCUS,0.029654,ASCH,0.75040156,482.311615,313.474152,548.255737,414.689301
36749_38571,ASCH,0.639082,ASCH,0.9893301,131.391891,153.552734,605.715393,581.342346
8781_36139,ASCUS,0.040002,ASCH,0.99996626,52.384701,255.659653,132.626389,327.959503
8781_36139,ASCH,0.556946,HSIL,0.999889,52.384701,255.659653,132.626389,327.959503
43437_36747,ASCUS,0.712156,ASCH,0.99956113,89.328522,294.982483,582.415161,504.712280
43437_36747,ASCUS,0.032328,ASCH,0.9993563,203.912628,55.466537,608.000000,445.682800
43437_36747,ASCH,0.022516,ASCH,0.9943057,74.810471,513.245056,128.984741,566.704651
43437_36747,ASCH,0.479463,ASCH,0.9247775,70.279312,108.413055,549.177551,386.125244
25805_3915,ASCH,0.050304,HSIL,0.68919826,509.433990,260.022339,604.239014,388.481201
14253_34923,ASCH,0.139993,ASCH,0.9471612,130.584320,197.184906,215.918793,437.182648
41005_20939,ASCUS,0.561150,ASCUS,0.6665456,466.619812,226.916153,571.146179,327.774750
41005_20939,ASCUS,0.670883,ASCUS,0.9529186,452.436035,282.968140,566.286621,387.328857
19117_31883,ASCUS,0.096072,ASCH,0.9549782,397.610199,248.531067,448.750580,320.342285
19117_31883,ASCH,0.129041,ASCH,0.43107507,397.610199,248.531067,448.750580,320.342285
16077_37355,ASCUS,0.006180,ASCH,0.6582578,501.079163,276.263763,596.996765,373.252838
19117_22763,ASCH,0.047062,HSIL,0.9985238,56.574242,142.577911,103.278053,189.934723
19117_22763,SCC,0.056590,SCC,0.9024589,58.366196,143.753937,107.153793,188.914581
14861_25195,ASCUS,0.005566,HSIL,0.9999999,224.163406,539.090576,263.060211,593.251953
14861_25195,ASCUS,0.014073,HSIL,0.9482366,38.344059,347.409027,163.829834,429.257965
33709_37355,ASCUS,0.998706,ASCUS,0.61681265,304.287781,132.217957,439.637207,261.466339
11821_37355,ASCUS,0.958656,ASCUS,0.9843572,184.722015,158.047318,292.115417,251.397507
8781_23371,ASCH,0.153382,ASCH,0.96416247,534.719360,278.672729,596.999756,326.631592
47693_31883,ASCUS,0.851051,ASCUS,0.4582837,474.253906,251.223602,527.615845,319.313141
11213_22763,ASCUS,0.439777,ASCUS,0.9940473,250.378586,58.151337,364.248627,210.631866
45869_35531,ASCUS,0.569401,ASCUS,0.77369314,410.166290,271.918671,477.043304,361.688629
25805_46475,ASCUS,0.340513,ASCUS,0.52946633,297.208191,231.253387,416.294800,305.704559
25805_46475,ASCH,0.671724,ASCH,0.57557184,323.141571,343.737701,392.882843,417.623566
21549_28235,ASCUS,0.895639,ASCUS,0.48705304,241.673706,409.114929,299.940186,498.760315
21549_28235,ASCH,0.044366,HSIL,1.0,242.656891,414.289581,299.810455,504.542206
31277_49515,ASCH,0.332440,SCC,0.6775569,57.621719,464.127350,91.605972,490.385162
29453_34923,ASCH,0.124230,HSIL,0.9860006,390.049713,47.735275,451.069183,110.893387
33709_22155,HSIL,0.058573,HSIL,0.99965096,556.817627,50.131443,594.642822,120.547058
49517_26411,ASCUS,0.006230,HSIL,0.9991572,333.358398,182.848770,411.308044,241.420273
23373_41611,ASCUS,0.016798,ASCH,0.8867504,188.614548,1.000000,501.038147,438.175018
23373_41611,ASCH,0.117797,ASCH,0.9999913,13.816082,155.231018,93.713364,195.598511
5741_22763,ASCUS,0.182748,ASCUS,0.69624543,377.462738,314.590057,447.865448,462.192230
22765_49515,ASCH,0.190459,HSIL,0.9999871,294.640564,443.150818,358.385803,482.964905
16685_39179,ASCH,0.239614,ASCH,0.54561114,470.918732,403.485107,532.953857,449.983459
16685_39179,ASCH,0.095451,HSIL,0.9965724,11.028662,441.647797,47.182213,497.853973
19117_30667,ASCH,0.885406,ASCH,0.9757337,460.072021,482.780151,506.075073,567.971191
47085_13643,ASCUS,0.077997,ASCUS,0.842138,457.587341,153.588516,510.678406,225.152237
41613_30059,ASCH,0.631714,ASCH,0.99945503,408.769226,398.469025,467.310547,456.685028
47693_20331,ASCUS,0.962848,ASCUS,0.57907736,346.628784,456.427734,445.701050,548.581421
19117_18507,ASCUS,0.009211,HSIL,0.98565996,530.928101,35.775024,599.896362,230.564941
11821_31275,HSIL,0.066175,HSIL,1.0,560.047180,347.188141,599.988464,428.720856
42829_43435,ASCH,0.054233,SCC,0.83215,519.595459,401.875458,560.395264,452.764984
26413_46475,ASCUS,0.975149,ASCUS,0.79281455,194.771255,474.393402,278.744446,543.814758
47085_37355,ASCUS,0.007881,ASCH,0.7062869,50.868683,437.533417,100.404175,468.403900
37357_39787,ASCH,0.051376,ASCH,0.93533957,122.399368,194.897354,178.049393,242.992599
37357_39787,ASCH,0.153546,HSIL,0.99999917,256.134735,174.340927,300.191864,283.421906
36749_9387,ASCUS,0.076799,ASCUS,0.6847177,463.636139,258.430206,537.757080,390.071564
13645_9387,ASCUS,0.010326,HSIL,0.9366345,528.512878,467.656494,586.000671,549.879822
19117_27627,HSIL,0.586753,HSIL,0.9985127,307.249451,28.137253,606.053162,278.525146
43437_42219,ASCUS,0.034755,ASCH,0.65728235,434.282715,47.453747,608.000000,140.013626
17293_43435,ASCUS,0.999811,ASCUS,0.500472,277.703369,379.521332,369.014893,496.727570
49517_40395,LSIL,0.007619,HSIL,0.32295215,8.754585,304.278168,80.664589,424.169037
23981_22763,ASCH,0.587639,ASCH,0.9981652,18.047276,333.171814,120.210358,494.276855
10605_39179,ASCH,0.157015,ASCH,0.9988261,269.789368,215.787262,347.670715,261.952545
8781_34923,LSIL,0.006089,ASCH,0.72323203,1.000000,58.406551,79.370926,107.589111
41005_40395,ASCUS,0.993416,ASCUS,0.97046494,358.148956,70.050407,468.232819,180.648163
23373_22155,ASCH,0.792947,ASCH,0.9957873,31.736286,149.329803,120.124939,215.343964
23373_22155,ASCH,0.782318,ASCH,0.68554556,546.604858,459.538757,598.012451,558.182007
23373_22155,ASCH,0.738459,HSIL,0.9995639,495.598267,432.585052,551.962036,519.228516
42829_31883,ASCUS,0.005047,HSIL,0.98848253,441.653931,221.804443,513.667725,284.270996
26413_29451,ASCH,0.201756,HSIL,0.9999995,6.292000,99.293854,242.144012,300.361694
34317_19115,ASCUS,0.025206,ASCH,0.316887,320.813965,319.547668,372.737183,391.732605
34317_19115,ASCH,0.129604,HSIL,0.7027575,318.596863,325.868256,368.019226,385.267181
22157_7563,ASCUS,0.028148,ASCH,0.7301034,155.503296,401.651764,253.316589,457.701996
37357_16683,ASCH,0.053977,ASCH,0.9998405,494.662750,281.921173,554.574646,335.293549
37965_26411,ASCUS,0.155806,ASCUS,0.5036044,476.060425,517.551208,525.398804,579.877258
37965_26411,ASCUS,0.054709,ASCUS,0.9991742,429.337860,552.744080,491.088226,608.000000
44045_25803,ASCH,0.026476,HSIL,0.9989278,212.790131,186.278900,294.247192,255.626282
36141_25803,ASCUS,0.026064,HSIL,0.99996746,351.646729,195.676758,443.351074,292.666809
43437_22763,ASCUS,0.973697,ASCUS,0.635336,511.824921,429.473999,599.955261,481.274658
37965_45867,ASCUS,0.033548,HSIL,0.9999523,71.674644,196.625549,115.692955,276.856873
31277_9387,ASCH,0.387510,ASCH,0.8820659,57.774689,140.031235,473.441864,346.354736
45869_15467,ASCUS,0.168259,ASCUS,0.9990656,324.148926,463.535370,392.019775,551.830261
21549_21547,ASCH,0.686364,ASCH,0.87549776,16.246796,355.384644,596.143799,608.000000
39181_45867,ASCH,0.020671,HSIL,0.9917578,110.876785,455.822357,218.129318,546.847839
23373_8171,ASCUS,0.007381,ASCH,0.854171,216.041748,110.661987,465.478210,375.700256
11213_33707,ASCUS,0.978750,ASCUS,0.9065273,5.045910,105.805832,95.222351,204.536301
20941_38571,ASCUS,0.960898,ASCUS,0.99603325,259.013153,57.422699,471.118866,191.010620
28237_41611,ASCUS,0.154829,ASCUS,0.9948003,149.828339,256.678375,245.364410,326.976898
50733_35531,ASCUS,0.034906,ASCUS,0.8027761,285.120697,71.475594,317.142792,127.913612
37357_27627,ASCUS,0.172220,ASCUS,0.7867006,524.096680,374.109619,608.000000,514.812317
49517_31275,ASCUS,0.960186,ASCUS,0.99520665,46.073219,428.368347,156.018372,482.704285
23373_48299,ASCUS,0.281127,ASCUS,0.7585112,248.050980,2.182415,352.347870,119.830536
7565_18507,ASCUS,0.005358,HSIL,0.9972037,60.582245,198.170502,294.511841,607.694458
25805_14859,ASCH,0.012023,HSIL,0.99760497,324.476654,85.021774,372.573822,143.676666
25197_31883,ASCUS,0.058476,ASCUS,0.6155399,336.996735,297.504272,395.181366,370.092224
31277_23371,ASCH,0.014199,HSIL,0.99999774,16.806580,62.434219,324.313232,242.243912
23981_47083,ASCUS,0.297126,ASCUS,0.8615482,7.461819,104.334183,101.822296,164.653732
20333_8171,ASCUS,0.006761,HSIL,0.9976004,193.592468,419.704193,280.448517,474.617950
16685_31275,ASCUS,0.978526,ASCUS,0.87527925,415.726501,136.488205,525.998474,228.041855
23373_35531,HSIL,0.101922,HSIL,0.99841166,378.234222,241.208771,446.373138,297.562531
43437_20331,ASCUS,0.010356,ASCH,0.9972535,446.021759,465.709473,540.825500,567.886719
43437_20331,ASCUS,0.029556,ASCH,0.99292034,407.247101,355.593628,533.979248,504.787598
50733_25195,ASCUS,0.719715,ASCUS,0.8097119,11.326992,4.874374,123.327805,74.052795
22157_13643,ASCH,0.027937,HSIL,0.9858521,251.431091,1.000000,608.000000,547.512329
30061_12427,ASCH,0.031953,HSIL,0.99944454,546.228821,419.882111,602.334656,499.617889
30061_12427,HSIL,0.570123,HSIL,0.9987023,545.928101,414.658508,602.157104,492.576904
25197_30667,ASCUS,0.036963,ASCUS,0.92150396,42.182457,23.787390,94.300941,78.219711
25197_30667,ASCUS,0.136171,ASCUS,0.6017962,390.436981,74.033302,550.345032,261.273621
34317_47691,ASCUS,0.991210,ASCUS,0.9574171,195.075867,220.135223,311.325775,317.756989
49517_29451,ASCUS,0.023567,ASCH,0.9964683,452.164490,555.139221,534.015808,595.644958
49517_29451,ASCH,0.374635,ASCH,0.5583636,93.778145,291.528992,153.566650,372.528809
36141_30059,HSIL,0.216302,HSIL,0.9971404,85.421768,59.941658,118.584549,98.476311
36141_28235,ASCUS,0.760473,ASCUS,0.45246038,56.537308,36.796612,175.006195,147.827606
49517_17899,ASCH,0.357145,HSIL,0.81912696,481.400970,517.224609,538.036926,568.297363
16077_37963,ASCH,0.343131,HSIL,0.9999945,122.003067,48.930054,608.000000,365.017242
31885_5739,ASCH,0.007292,HSIL,0.76759833,112.767014,66.205185,149.552078,107.154236
13645_33099,LSIL,0.016080,ASCH,0.9954991,230.941147,508.306519,303.575104,573.320557
46477_42827,ASCH,0.024071,HSIL,0.998779,310.772980,194.783066,354.069733,231.198929
25805_15467,ASCH,0.099627,HSIL,0.5221894,309.621582,82.414368,608.000000,383.873749
22765_13643,ASCUS,0.044157,ASCUS,0.93609935,529.884644,93.787987,597.480469,153.110428
22765_13643,ASCUS,0.967972,ASCH,0.9999796,529.206848,156.547134,600.693787,235.074509
36141_47083,ASCH,0.010806,HSIL,0.60875803,1.000000,1.000000,608.000000,542.165771
33101_27627,ASCH,0.094767,ASCH,0.99994385,300.604034,38.389885,429.063812,132.368896
33101_27627,ASCH,0.013524,HSIL,0.9999608,306.582001,58.332012,361.009857,113.755753
33101_27627,ASCH,0.005829,HSIL,0.9362942,337.250153,49.174431,424.244843,105.089485
45261_30059,ASCH,0.039891,SCC,0.9965282,421.643097,467.494202,482.355988,503.861084
33101_45867,ASCH,0.006135,HSIL,0.9976472,556.377686,7.637650,592.071533,36.684490
40397_36747,ASCUS,0.008368,HSIL,0.97131604,408.208984,587.314209,482.249512,608.000000
36141_43435,ASCUS,0.828969,ASCUS,0.91465425,71.614883,371.922638,130.636230,434.807831
38573_44651,HSIL,0.325438,HSIL,0.84186584,1.000000,112.972534,608.000000,365.590759
20333_27627,ASCH,0.024587,HSIL,0.8758236,54.451881,51.721031,100.389030,88.652458
40397_5739,ASCUS,0.020277,ASCH,0.46727476,464.535461,500.077820,520.197754,552.641296
40397_5739,ASCUS,0.005889,ASCH,0.6959059,407.269653,491.580017,470.729004,571.337219
39789_23979,ASCUS,0.951375,ASCUS,0.99372405,218.381134,407.856842,335.885651,502.186432
22765_15467,HSIL,0.413355,HSIL,0.99983096,331.815002,468.226654,383.415833,513.222839
20941_48299,ASCUS,0.999927,ASCUS,0.9860648,344.911621,451.655670,514.253601,562.785706
33101_24587,HSIL,0.210189,HSIL,0.999514,542.926880,486.824036,572.659546,518.455994
22765_14859,ASCH,0.006389,HSIL,0.9992902,59.187836,364.241364,608.000000,549.228149
27629_45259,ASCUS,0.078074,ASCUS,0.63904274,333.702393,106.696945,476.421509,192.927261
44653_30667,ASCH,0.685432,ASCH,0.99993,208.319946,33.053391,536.521484,398.484192
7565_28235,ASCH,0.083236,HSIL,0.9980719,171.079941,6.577499,549.425476,232.882553
43437_8171,ASCH,0.206770,ASCH,0.7474511,468.554108,169.233246,519.552673,244.367401
41005_11211,ASCH,0.012706,HSIL,0.99880385,98.510506,27.876080,129.954681,65.644485
18509_44043,HSIL,0.058230,HSIL,0.99373263,1.000000,457.738617,11.260936,498.448822
32493_35531,ASCUS,0.957479,ASCUS,0.97894216,408.739044,384.421936,530.744446,505.759766
43437_23371,ASCUS,0.866172,ASCUS,0.97500956,333.867340,416.673767,440.746124,553.723328
48909_34315,ASCH,0.019716,HSIL,0.9561355,501.821686,161.481720,579.298584,227.692413
16685_31883,ASCH,0.093297,HSIL,0.9932417,79.863113,109.360565,156.008606,188.486511
39181_16683,HSIL,0.155809,HSIL,0.98846763,244.663589,518.419312,283.694214,551.227051
41005_24587,ASCH,0.015044,HSIL,0.9997341,75.327255,181.949188,107.833069,216.245544
11213_37355,ASCH,0.360643,ASCH,0.99647,434.731049,370.026123,488.525909,453.341797
36141_30667,HSIL,0.109974,HSIL,0.9932093,56.284393,537.322205,98.522934,594.879089
6957_24587,ASCUS,0.045474,ASCUS,0.9901266,463.176056,459.896179,574.226624,510.354431
28237_14859,ASCUS,0.059676,ASCUS,0.99714524,90.502853,388.883209,191.396774,535.336426
27629_30667,HSIL,0.066924,HSIL,0.9118109,66.509621,534.394653,98.336082,566.693604
33101_17899,ASCUS,0.012735,HSIL,0.5686733,89.930771,164.681976,188.721817,295.194183
16077_11819,ASCUS,0.863678,ASCUS,0.93626726,111.241989,138.563400,170.731857,239.326675
20941_30667,ASCUS,0.941961,ASCUS,0.46287605,208.157959,48.424477,330.062866,184.660400
49517_34923,ASCH,0.841270,ASCH,0.92876476,306.552979,97.681915,573.013672,335.078094
25805_27627,ASCUS,0.024624,ASCUS,0.98427504,4.568081,132.215668,37.040314,196.828430
25805_27627,ASCUS,0.402006,ASCUS,0.8966724,473.266479,145.657135,563.539062,249.313965
33709_39787,ASCH,0.252302,ASCH,0.43981397,314.309967,47.977634,416.072845,154.763092
34317_17899,ASCUS,0.027957,ASCUS,0.840684,237.056473,93.140617,522.510132,284.128387
44045_35531,ASCUS,0.825567,ASCUS,0.9949345,535.529114,429.521118,608.000000,556.431396
6957_29451,ASCH,0.050229,ASCH,0.99970704,6.889519,148.313736,163.418365,308.972351
35533_48907,ASCUS,0.288174,ASCUS,0.9844422,1.000000,462.799438,93.294601,571.946289
35533_48907,ASCUS,0.230187,ASCUS,0.72225654,61.447311,208.899826,153.525970,312.481018
48909_36747,ASCH,0.605778,HSIL,0.9999919,220.008133,464.581177,272.558807,500.299194
27021_7563,ASCUS,0.011005,SCC,0.4417784,368.236481,466.470245,441.184052,532.374146
24589_24587,HSIL,0.128155,HSIL,0.95804244,502.417297,115.921143,546.572937,163.087219
50125_28843,ASCH,0.013617,HSIL,0.9649738,60.431942,302.978638,95.701721,334.615967
50125_28843,HSIL,0.763729,HSIL,0.9999739,554.956970,555.804810,593.378845,592.882690
45261_38571,ASCUS,0.993639,ASCUS,0.9960901,268.788025,104.029831,376.457520,190.472214
48301_3307,HSIL,0.060613,HSIL,0.98575956,494.949219,521.967834,572.635254,578.865295
33709_36747,ASCUS,0.603105,ASCUS,0.92824924,270.957458,183.332306,344.040466,260.751984
33709_36747,ASCUS,0.052853,ASCUS,0.7716442,153.329895,335.219116,241.066376,391.573425
31277_10603,ASCUS,0.237347,ASCUS,0.98259974,301.191345,541.270691,398.687195,605.281799
36749_21547,ASCH,0.865065,HSIL,0.9998512,351.507721,449.651184,407.697723,502.160889
41613_11211,ASCH,0.115391,ASCH,0.88379264,191.587662,52.226795,235.584488,130.672531
27021_30667,ASCH,0.040711,HSIL,0.973738,234.728287,574.681824,282.121277,606.070251
19725_25803,ASCUS,0.026317,ASCH,0.99356866,424.527222,301.799530,479.797363,381.502594
22157_19723,ASCH,0.195639,ASCH,0.6425009,393.839813,25.879919,433.782562,76.768822
11821_36747,ASCUS,0.971779,ASCUS,0.37684786,490.180664,237.539932,608.000000,428.163086
11821_36747,ASCH,0.749950,ASCH,0.6510789,92.364090,165.819199,156.273987,230.262192
40397_17291,ASCH,0.016126,HSIL,0.9999987,451.183167,344.556335,519.351135,413.483154
40397_17291,ASCH,0.011251,SCC,0.99999964,1.000000,148.540634,608.000000,469.979858
44653_15467,ASCUS,0.005758,HSIL,0.99998915,522.843750,201.694595,571.978271,303.963837
44653_15467,ASCH,0.012636,HSIL,0.99575055,345.980164,348.764191,384.909424,399.599823
41005_47691,ASCH,0.015652,HSIL,0.99766445,300.078430,107.265251,519.854675,328.165527
48909_39787,ASCUS,0.009950,HSIL,0.9998696,145.146362,290.805115,282.931854,499.922913
42221_36747,ASCUS,0.035518,ASCH,0.6074217,35.312870,259.335358,101.372025,314.432648
5741_26411,ASCH,0.036025,HSIL,0.9999956,145.000702,489.162964,280.696625,593.793579
5741_26411,HSIL,0.350946,HSIL,0.9993906,127.126984,240.074341,207.624237,315.862061
44045_31275,ASCUS,0.999130,ASCUS,0.9718018,27.671806,288.943695,173.539124,405.887421
17293_45259,ASCUS,0.157287,ASCUS,0.79420453,331.320343,240.099365,397.054840,359.999756
28845_18507,ASCUS,0.016070,ASCUS,0.44378868,541.960938,530.780273,603.654053,581.629517
9389_33099,ASCH,0.009672,ASCH,0.38773015,183.078033,94.004639,211.161560,127.559616
9389_33099,ASCH,0.142358,ASCH,0.99998343,1.000000,17.471146,290.579956,409.610291
28845_44043,ASCUS,0.113499,ASCUS,0.7599168,417.964813,567.704163,568.720581,608.000000
28845_44043,ASCH,0.035503,HSIL,0.9236371,63.023293,16.954794,101.742546,55.335739
47085_33707,ASCH,0.028977,HSIL,0.74494886,62.434460,275.521667,171.583527,375.266785
29453_11211,ASCUS,0.006392,ASCH,1.0,80.447372,130.245682,352.440430,366.462524
37357_17899,ASCUS,0.005683,HSIL,0.9952642,32.444534,135.964401,137.178711,274.697815
39181_33707,ASCUS,0.039016,ASCUS,0.50540215,298.789612,167.635712,351.421814,222.915802
39181_33707,LSIL,0.008256,HSIL,0.9232946,155.164520,285.598969,319.687317,413.581818
11821_22155,ASCUS,0.074003,ASCUS,0.98632973,180.012589,57.900410,225.931259,125.368607
11821_22155,ASCUS,0.085430,ASCUS,0.8242338,439.421173,491.987488,517.596008,560.486633
11821_22155,ASCH,0.042897,HSIL,0.9991086,274.926880,223.212906,340.492981,267.032867
36141_46475,ASCH,0.608158,SCC,0.44452998,490.864594,170.927109,575.328552,238.720016
34317_41003,ASCUS,0.030708,ASCH,0.9988697,153.533432,541.647766,222.041550,608.000000
41613_8779,ASCUS,0.017474,ASCUS,0.44922867,65.474457,491.759247,117.663651,554.664246
37357_11211,ASCH,0.029725,HSIL,0.9995629,110.956360,114.181396,190.058960,180.037933
42221_36139,ASCH,0.075709,ASCH,0.92534065,4.455521,366.556274,36.856647,412.108521
44045_24587,ASCUS,0.008742,ASCUS,0.9998374,367.172180,414.045258,412.932922,472.598663
44045_24587,ASCUS,0.108282,ASCH,0.834966,23.712029,455.222656,195.203339,594.021240
28845_36139,ASCH,0.877062,ASCH,0.9983053,157.302704,323.488220,220.180084,406.726807
28845_36139,ASCH,0.064612,HSIL,0.99999857,412.289795,419.027893,510.821716,567.591980
31885_28843,ASCUS,0.008017,ASCUS,0.80494237,509.767578,150.276505,570.679688,210.695541
22765_36747,ASCH,0.092985,ASCH,0.87999815,537.638794,45.969658,571.759399,89.669167
47693_12427,ASCUS,0.419835,ASCH,0.39627415,64.159554,481.558075,125.653282,565.533020
46477_42219,ASCH,0.011176,HSIL,0.9850345,501.296051,406.389313,530.386658,439.154205
41613_31275,ASCH,0.354144,HSIL,0.9999988,65.896988,14.505280,550.171997,291.199707
48909_35531,ASCUS,0.320891,ASCUS,0.8462652,335.774139,54.819153,474.385223,130.264160
39181_43435,ASCUS,0.005710,ASCH,0.97136587,90.903671,420.032196,189.414810,533.193115
39789_29451,ASCUS,0.026517,ASCH,0.91462094,9.961750,395.862915,46.750675,447.320862
31885_41611,ASCUS,0.423513,ASCUS,0.9644864,420.826477,317.408966,499.010071,367.950775
19725_29451,ASCH,0.537269,HSIL,0.9980071,249.820892,458.942657,320.254669,529.853027
17901_13035,ASCUS,0.232911,ASCH,0.6180351,135.085541,251.210556,228.470978,320.523621
17901_13035,ASCH,0.015396,HSIL,0.9632125,64.503319,371.862854,93.345390,419.265381
9389_17899,ASCH,0.011502,HSIL,0.99963605,14.916058,141.215225,123.590439,252.381577
20333_28235,ASCH,0.287883,HSIL,0.91753924,55.118126,164.590820,100.290840,231.183472
47693_33707,ASCUS,0.068988,ASCUS,0.9989748,514.796570,124.223877,608.000000,254.725159
31277_27627,ASCH,0.036308,ASCH,0.99502546,429.285583,468.877716,475.998291,532.091736
31277_27627,ASCH,0.532827,HSIL,0.97820026,551.257874,282.907166,599.186462,354.031494
30061_21547,ASCUS,0.126912,ASCUS,0.34932968,306.191986,191.654526,408.094025,281.408020
30061_21547,ASCUS,0.006348,ASCH,0.9942783,323.108643,338.653412,439.359619,437.137848
42829_36139,ASCUS,0.009316,ASCH,0.8574708,3.800606,321.866455,73.593864,393.574158
11821_34923,ASCUS,0.996953,ASCUS,0.5852282,382.451141,218.476944,571.568542,319.129608
17901_42219,ASCH,0.344443,HSIL,1.0,275.191132,263.451691,325.163849,316.759735
8781_16075,ASCUS,0.010005,HSIL,0.9985072,286.593201,145.485016,379.750916,264.993378
8781_16075,ASCUS,0.009517,HSIL,0.99995446,290.824219,146.780258,345.916199,231.157669
41613_16683,ASCH,0.117389,ASCH,0.72499985,61.442295,31.393036,95.124176,78.146400
22765_9387,ASCH,0.360732,ASCH,0.63469774,247.609192,111.687531,567.103516,285.164734
50733_16075,HSIL,0.547031,HSIL,0.99994385,32.508705,432.177185,105.249184,492.266479
46477_11211,ASCH,0.069998,SCC,0.7744775,1.000000,37.264778,520.122070,274.007935
20941_44043,ASCUS,0.953222,ASCUS,0.9383282,431.587799,246.305649,534.690063,354.173920
9997_41003,HSIL,0.181356,HSIL,0.8567734,529.857666,115.110855,586.714600,166.005508
30669_14251,ASCUS,0.455299,ASCUS,0.9204839,274.444336,325.593201,344.812134,384.083618
50733_27019,ASCUS,0.998922,ASCUS,0.94037807,281.725006,394.752960,383.494965,558.133545
50733_27019,ASCH,0.059418,ASCH,0.5631888,463.443756,5.137241,505.406708,38.409847
13037_27019,ASCUS,0.038595,HSIL,0.99593925,16.403992,359.836853,89.529877,431.996704
34317_48907,ASCUS,0.980483,ASCUS,0.99276006,284.543213,338.163940,443.029297,457.845398
28845_9995,HSIL,0.248976,HSIL,0.6381188,286.054779,518.124939,316.538666,549.434998
22157_5739,ASCH,0.033599,HSIL,0.99498945,24.286789,72.002342,253.890305,299.253845
23373_47691,ASCH,0.168697,ASCH,0.99999976,1.000000,34.081100,582.856262,272.464783
38573_25195,ASCUS,0.041322,ASCH,0.45829725,176.584595,26.628187,237.205719,75.582573
16685_17291,ASCUS,0.782459,ASCUS,0.9977405,92.879402,5.836380,190.786835,146.389420
31277_42219,ASCUS,0.020186,ASCUS,0.69973785,273.588928,124.037453,326.433899,189.246887
15469_33707,ASCUS,0.007059,HSIL,0.9999864,28.597282,44.955910,208.732025,298.054443
48301_32491,ASCUS,0.745462,ASCUS,0.6060283,8.467037,79.040558,99.843094,152.875702
48301_32491,HSIL,0.051526,HSIL,0.9877301,11.131018,377.064423,65.223053,429.784821
38573_47691,ASCUS,0.257039,ASCUS,0.68846804,47.329292,1.925386,124.623466,53.960762
38573_47691,ASCUS,0.064312,ASCUS,0.89396286,108.532066,36.375477,159.909012,100.103973
38573_47691,ASCUS,0.084743,ASCUS,0.9812151,17.941309,52.270149,70.591774,102.165581
30061_25195,ASCH,0.046521,HSIL,0.99327797,105.217712,351.292023,393.044037,561.269165
30061_6955,ASCUS,0.372439,ASCH,0.5021934,218.399658,64.910950,350.844238,168.975861
38573_19115,ASCUS,0.045093,ASCUS,0.5923216,371.724304,345.100464,503.021240,502.405334
36749_3915,ASCH,0.007359,HSIL,0.92236644,432.644165,468.781464,488.938843,515.290405
36749_3915,HSIL,0.137386,HSIL,0.803691,96.208481,320.990906,135.947739,360.545776
36749_3915,HSIL,0.114241,HSIL,0.996908,57.333954,529.739380,108.895020,567.412598
36141_33099,ASCUS,0.459658,ASCUS,0.51274663,7.183327,53.431122,148.307495,163.001465
22157_48299,HSIL,0.233992,HSIL,0.99997306,261.404022,234.810623,308.163055,275.984100
16685_26411,ASCUS,0.998332,ASCUS,0.930787,13.220932,345.618347,105.719193,462.066406
16685_26411,ASCH,0.164176,ASCH,0.99370295,530.671753,310.798370,599.819580,399.794220
22765_37963,ASCH,0.009842,HSIL,0.92881733,552.366821,559.866882,597.340088,605.601135
16077_32491,HSIL,0.070577,HSIL,0.99960786,1.217634,562.553040,40.565620,600.545227
34925_26411,ASCUS,0.011974,ASCH,0.8495205,477.716980,62.506439,572.423279,121.593903
12429_22155,ASCH,0.366390,ASCH,0.8321508,286.238983,166.132446,361.931061,246.118500
31277_36139,ASCUS,0.054744,ASCUS,0.91763943,222.592300,159.205826,298.608276,251.880661
21549_14251,ASCUS,0.014589,HSIL,0.9999304,432.818878,441.357483,505.762848,576.234253
44653_42827,ASCH,0.243973,HSIL,0.9095414,38.751072,449.295959,81.825302,492.271973
44045_21547,ASCH,0.035926,HSIL,0.9992423,518.214233,26.021107,596.271729,96.240158
13645_23979,ASCUS,0.920285,ASCUS,0.94329125,331.884766,474.439728,385.797058,560.776672
38573_29451,ASCH,0.010166,ASCH,0.47014645,494.059631,384.279816,588.724548,505.064850
49517_32491,ASCUS,0.048918,ASCH,0.9991628,356.120636,284.025726,405.575775,366.833771
19725_18507,ASCUS,0.989099,HSIL,0.98947257,286.433777,418.413452,381.845398,537.664795
28845_46475,ASCH,0.019574,HSIL,0.9997416,309.275574,409.607819,452.407593,447.267670
42829_45867,ASCUS,0.053338,ASCUS,0.5165997,364.516815,169.640152,448.717743,290.271301
15469_34923,ASCH,0.016865,HSIL,0.99928576,230.527191,33.305466,608.000000,323.876709
14861_21547,HSIL,0.298141,HSIL,0.99992883,339.573151,159.841431,407.884125,222.626221
45261_23371,ASCUS,0.489197,ASCUS,0.6385015,232.217041,45.817917,308.588806,111.867615
45261_23371,ASCH,0.027482,HSIL,0.97875094,232.217041,45.817917,308.588806,111.867615
50125_36747,ASCUS,0.007634,ASCUS,0.9950311,1.000000,32.312088,608.000000,536.776978
50125_36747,ASCH,0.827147,ASCH,0.9707929,1.000000,17.470764,608.000000,606.065369
7565_23371,ASCUS,0.025814,ASCH,0.91745144,46.167343,216.448166,94.347107,274.564941
20941_33099,ASCH,0.925628,ASCH,0.9999721,503.020203,65.242256,603.005676,302.843506
