x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15061_40342,HSIL,0.106988,HSIL,0.9084653,196.266891,416.923584,244.235703,452.955444
17493_28182,HSIL,0.096905,HSIL,0.99998605,349.179962,441.475281,413.035980,477.838928
15061_8118,ASCUS,0.141356,ASCUS,0.99944085,318.386414,509.971771,462.119324,586.640198
33301_11158,ASCUS,0.124764,ASCUS,0.9926924,78.019211,475.369659,251.271683,607.911682
49109_27574,ASCUS,0.069225,ASCUS,0.9467383,273.652252,280.184875,361.452850,350.479797
13237_16022,HSIL,0.075746,HSIL,0.99999905,9.717299,98.404755,52.150330,137.157852
8981_17238,HSIL,0.051997,HSIL,0.9966974,406.015625,88.033745,449.855530,127.810661
27829_30006,LSIL,0.109025,HSIL,1.0,451.660583,399.670044,503.990417,475.669861
2901_26358,ASCUS,0.013965,HSIL,1.0,265.761230,135.807724,431.458435,273.533020
39989_20278,HSIL,0.293439,HSIL,0.92851025,48.673843,350.872803,385.447998,527.157898
39989_20278,HSIL,0.113399,HSIL,0.62094605,1.000000,304.379059,499.984833,564.367310
18709_16630,ASCUS,0.031502,LSIL,0.96915025,346.950928,67.801758,476.832336,179.103271
33909_23318,LSIL,0.053713,LSIL,0.5738005,342.829926,77.855888,498.022614,169.777802
33909_23318,HSIL,0.069958,HSIL,0.9709552,393.782745,436.910217,428.871063,466.063904
36341_18454,HSIL,0.393551,HSIL,1.0,435.881317,102.475128,501.872284,148.269394
36341_18454,HSIL,0.118967,HSIL,0.9997354,126.681480,166.870834,172.471146,212.336075
48501_33654,ASCUS,0.260707,ASCUS,0.9767568,338.811127,316.736877,441.277618,432.808777
13845_8118,ASCUS,0.021403,HSIL,0.9997491,9.739998,400.382111,191.066223,536.194763
35125_31222,HSIL,0.242751,HSIL,0.99999905,89.915703,229.408768,158.701630,275.666199
35125_31222,HSIL,0.094483,HSIL,0.9993622,495.420013,155.869751,556.473999,237.255798
35125_31222,HSIL,0.054364,HSIL,0.87928665,496.212128,140.205841,568.824585,300.763214
12629_6294,HSIL,0.263652,HSIL,0.99995506,345.852966,198.213776,466.762512,271.188599
29045_28790,HSIL,0.055955,HSIL,0.99942446,259.160522,2.551580,327.822449,53.752304
37557_47030,LSIL,0.005825,HSIL,0.9525725,1.000000,250.593384,187.406082,399.367371
8373_15414,ASCUS,0.777282,ASCUS,0.55845827,369.146027,27.118172,569.304932,160.686676
11413_11158,HSIL,0.086831,HSIL,0.83682513,80.245796,245.568497,125.597313,279.419922
13845_16630,ASCUS,0.688041,ASCUS,0.8991712,389.636047,186.437866,499.687500,319.853638
24789_14198,HSIL,0.132237,HSIL,1.0,38.236012,332.911957,87.518768,384.966095
7765_12982,ASCUS,0.005276,LSIL,0.6881583,427.154419,479.369202,559.182312,586.014832
22357_39126,ASCUS,0.017887,LSIL,0.9995223,367.914337,326.688599,472.717194,483.811829
50933_18454,HSIL,0.084835,HSIL,0.9979169,389.720184,546.151062,433.199188,588.368591
24181_3862,LSIL,0.025725,HSIL,0.7534645,295.301392,5.464531,415.743286,80.724167
34517_32438,HSIL,0.195240,HSIL,1.0,161.974915,293.766632,229.741241,345.298187
41813_34870,HSIL,0.139522,HSIL,0.999821,367.480194,44.949627,423.961090,122.447952
48501_31222,ASCUS,0.542867,ASCUS,0.99992836,266.983765,328.440613,380.494629,481.658264
32085_31830,ASCUS,0.007438,HSIL,1.0,291.008545,235.902832,503.376343,335.002563
49717_14806,ASCUS,0.136732,ASCUS,0.99052775,38.080990,90.522507,144.586685,209.359879
2901_22710,ASCUS,0.005704,HSIL,0.9999585,4.129314,405.099518,120.397491,596.215942
41813_32438,ASCUS,0.095867,ASCUS,0.5318637,400.840729,464.804871,503.622528,599.687073
41813_32438,ASCUS,0.136189,ASCUS,0.73442036,4.913025,155.889160,84.621292,301.453522
41813_32438,LSIL,0.027708,LSIL,0.6744459,400.076874,460.905579,505.161957,592.047424
41813_32438,LSIL,0.184734,HSIL,0.99857485,4.913025,155.889160,84.621292,301.453522
10805_20278,HSIL,0.199087,HSIL,0.9999008,123.162209,117.048828,171.579010,165.412628
13237_20886,LSIL,0.822557,LSIL,0.9869604,265.940735,30.521126,384.115417,154.731110
29045_25750,HSIL,0.096571,HSIL,0.9996706,464.121460,90.832680,508.423462,131.048065
22357_42774,HSIL,0.252876,HSIL,0.9962322,306.147125,61.861870,375.655914,107.541588
27829_25750,HSIL,0.660612,HSIL,1.0,11.774963,175.040741,76.349838,236.975922
6549_28790,ASCUS,0.038541,LSIL,0.8688917,214.901047,34.722359,389.143311,184.402435
43637_9942,HSIL,0.902456,HSIL,0.9613075,277.806976,68.587639,312.203400,114.659203
49109_19062,HSIL,0.167790,HSIL,0.99346465,97.136093,448.463104,152.893219,492.836578
18709_33654,ASCUS,0.104854,ASCUS,0.9996202,3.556953,363.615387,101.652252,476.189728
19317_25750,LSIL,0.060408,LSIL,0.6853873,391.369812,152.130188,545.308167,304.802704
36341_36086,HSIL,0.354665,HSIL,1.0,96.743439,220.475021,154.058304,288.202026
36341_36086,HSIL,0.110166,HSIL,1.0,65.467712,89.912857,123.239731,129.854599
33909_8118,LSIL,0.998350,LSIL,1.0,200.913177,108.916405,371.552826,269.790009
46677_28790,HSIL,0.700598,HSIL,0.99877506,101.735519,139.942993,228.932114,252.519409
46677_28790,HSIL,0.170396,HSIL,0.9999975,83.935829,145.339828,150.749664,199.943069
29045_20278,ASCUS,0.045751,LSIL,1.0,171.528168,288.927551,287.118286,396.792969
13237_36694,LSIL,0.007153,HSIL,0.9996069,182.071777,369.417145,228.192566,440.447906
36341_22710,HSIL,0.065371,HSIL,0.32303497,342.698822,598.811218,435.971649,608.000000
20533_33046,ASCUS,0.174100,ASCUS,0.98824537,500.929993,146.334229,594.536682,263.958405
33909_30614,ASCUS,0.058332,ASCUS,0.9999658,6.292736,525.150391,118.332474,606.056763
42421_45814,LSIL,0.378960,LSIL,0.95190966,166.641235,289.708313,324.756256,451.090027
44245_15414,ASCUS,0.013211,LSIL,0.9831687,258.657379,506.752716,374.404633,606.072693
41205_41558,LSIL,0.636605,LSIL,0.99056256,431.542206,510.326447,536.931885,601.943054
49717_35478,LSIL,0.190095,LSIL,0.97553957,5.521996,295.982544,148.198914,454.044434
48501_25142,ASCUS,0.005306,HSIL,1.0,455.184082,212.060822,545.476501,323.227020
48501_25142,LSIL,0.029658,HSIL,0.89955,455.184082,212.060822,545.476501,323.227020
42421_14198,LSIL,0.808479,LSIL,0.996227,419.972961,276.102936,533.556152,359.013519
21749_40342,ASCUS,0.181659,ASCUS,0.99748296,455.536987,185.125763,578.304077,323.522186
50325_20278,ASCUS,0.221242,ASCUS,0.9843502,377.241302,282.127136,542.017578,504.268860
50325_20278,LSIL,0.107514,HSIL,0.9920386,377.241302,282.127136,542.017578,504.268860
13845_23318,ASCUS,0.018019,LSIL,0.99963677,99.454605,239.688217,341.589111,363.958282
33301_9334,LSIL,0.207872,LSIL,0.9994491,360.796234,393.686462,529.647705,545.050903
33301_9334,ASCH,0.039921,HSIL,1.0,434.963257,70.895752,519.230591,127.452499
18101_45814,HSIL,0.586950,HSIL,0.9999999,110.337692,336.924408,167.989700,423.741730
43637_18454,ASCUS,0.778265,ASCUS,0.9999924,439.836029,231.089539,560.700623,352.538757
27221_19670,ASCUS,0.054132,ASCUS,0.98069096,166.932678,88.004555,354.664124,227.321930
27221_19670,LSIL,0.059973,HSIL,0.99310875,167.943481,95.773453,353.890442,233.443863
39381_37910,ASCUS,0.283145,ASCUS,0.98018575,168.360046,105.168343,321.626770,272.894623
33909_17238,ASCUS,0.294699,ASCUS,0.9999995,5.350021,432.085815,146.846466,506.705811
39381_42166,ASCUS,0.052124,ASCUS,0.9768629,436.138000,61.202003,608.000000,141.868835
44245_20278,HSIL,0.059385,HSIL,0.9861291,553.623779,96.610947,593.039062,135.083481
47285_29398,HSIL,0.072769,HSIL,0.9999993,398.639008,378.995087,491.606476,432.203339
6549_16022,ASCUS,0.009522,HSIL,0.99999666,422.877563,71.824234,546.364624,179.070724
6549_16022,HSIL,0.252620,HSIL,1.0,5.635612,64.034332,48.971268,106.430344
46069_39126,ASCUS,0.604166,ASCUS,0.99992347,173.454803,18.554302,318.263885,105.703537
11413_9942,LSIL,0.052580,HSIL,0.9999995,337.537781,348.794037,442.573792,461.014679
4725_16630,HSIL,0.084269,HSIL,1.0,344.077393,243.766098,387.927246,289.106598
40597_30006,HSIL,0.621997,HSIL,1.0,350.331818,332.196075,399.763702,393.893402
46677_17238,LSIL,0.382357,LSIL,0.99621814,105.027954,160.118973,227.961700,284.993134
18709_25142,LSIL,0.980274,LSIL,1.0,223.224197,435.878876,407.912659,608.000000
22965_27574,HSIL,0.081164,HSIL,0.9991617,50.894814,512.980774,105.513298,584.069275
41813_11158,ASCUS,0.024658,LSIL,1.0,184.795593,430.540253,437.750427,602.517456
46677_16630,HSIL,0.406757,HSIL,0.99999976,119.812202,328.524017,179.129608,384.923126
33301_37302,HSIL,0.081687,HSIL,0.9963928,312.018250,2.893288,371.347900,215.085480
29045_11158,ASCUS,0.074997,ASCUS,0.9386772,345.358887,336.546906,512.233643,508.475555
29045_11158,LSIL,0.129362,LSIL,0.9725752,26.431389,237.554596,157.680939,333.249847
22965_14806,LSIL,0.005925,HSIL,1.0,480.782257,316.382446,518.560669,353.538391
25397_13590,ASCUS,0.153068,ASCUS,0.9737593,223.558716,266.977570,330.912842,380.626678
41205_27574,ASCUS,0.041727,LSIL,0.98591113,358.725586,175.152451,435.868530,254.635483
35733_20278,ASCUS,0.024677,LSIL,0.96978813,72.026001,1.000000,177.642807,61.339409
26005_9942,ASCUS,0.051023,ASCUS,0.9960239,222.071442,317.722839,330.821075,445.311523
17493_42166,LSIL,0.006384,HSIL,0.99980253,18.962639,324.398376,188.407013,550.942627
17493_42166,HSIL,0.026364,HSIL,0.39702457,448.540649,122.406219,585.144043,188.295227
6549_17238,ASCUS,0.010568,HSIL,0.83539575,269.446075,542.096497,363.211212,605.853333
42421_19062,HSIL,0.066225,HSIL,1.0,316.717651,554.093994,377.183655,607.758545
15061_28790,HSIL,0.355132,HSIL,1.0,163.806427,488.663147,211.565552,533.124512
50325_16630,HSIL,0.190899,HSIL,0.4322825,544.089783,1.774450,590.136047,26.903093
44245_19670,ASCH,0.008913,SCC,0.97553295,386.346588,1.334381,439.465424,54.308350
30869_22710,ASCUS,0.016707,LSIL,0.99999297,42.376396,192.937531,221.768646,361.251190
14453_9942,LSIL,0.205314,LSIL,0.6611816,273.989227,255.106720,419.890167,380.666656
42421_44598,LSIL,0.041864,HSIL,1.0,133.643600,312.063995,274.751160,419.447418
3509_26358,ASCUS,0.025291,HSIL,0.914537,270.841766,298.244446,361.604401,369.641663
33301_41558,ASCUS,0.013813,HSIL,1.0,33.842453,226.272446,169.309235,325.868713
44245_23926,ASCUS,0.006457,HSIL,1.0,1.000000,111.874062,39.642231,249.517609
30869_29398,HSIL,0.229854,HSIL,0.9999995,144.837357,375.739899,187.156174,421.126801
28437_12374,HSIL,0.926246,HSIL,1.0,298.910339,205.341797,369.584106,269.616882
44245_16022,ASCUS,0.016007,LSIL,0.99395883,266.362305,3.330605,365.137939,68.061218
34517_46422,ASCUS,0.757349,ASCUS,0.9340859,65.684021,115.709450,186.784225,263.709656
39989_41558,HSIL,0.774708,HSIL,1.0,288.796509,17.543901,341.600464,73.917389
44245_12374,HSIL,0.498125,HSIL,0.9957795,221.626282,357.726440,315.957764,469.422913
44245_12374,HSIL,0.060268,HSIL,1.0,220.087799,363.471069,287.871735,429.323669
44245_12374,HSIL,0.056701,HSIL,0.98856735,303.649170,74.142807,425.663635,158.777313
42421_30614,LSIL,0.007932,HSIL,0.9980709,170.149048,177.513443,395.309387,455.209106
36341_48854,HSIL,0.066951,HSIL,1.0,384.368439,404.452362,459.021698,471.265167
28437_38518,LSIL,0.545818,LSIL,1.0,93.819908,51.347809,257.317261,235.169159
7765_15414,ASCUS,0.085826,ASCUS,0.9533481,493.694733,453.430817,607.712769,564.084106
5333_19670,HSIL,0.455957,HSIL,1.0,208.127060,390.478729,283.425720,453.809418
41205_34262,LSIL,0.532362,LSIL,0.77632123,215.745483,465.703339,351.261841,566.511780
16277_19670,HSIL,0.195653,HSIL,0.99475276,228.668243,447.503967,324.175690,586.783142
35733_37302,HSIL,0.236731,HSIL,0.9115588,520.296997,569.613037,576.292236,607.941650
28437_4470,HSIL,0.005379,SCC,0.50946784,225.963287,301.112427,373.996246,380.164490
36949_33654,ASCUS,0.020072,HSIL,0.99761057,42.464554,433.103760,159.361160,569.985352
30869_27574,LSIL,0.354106,LSIL,0.6853005,168.491623,359.213440,273.986786,482.502747
44245_8118,HSIL,0.691488,HSIL,1.0,127.780281,440.971252,185.886505,494.962952
7157_20278,HSIL,0.057337,HSIL,0.9999802,410.583557,525.054565,477.361633,603.186035
43029_33654,ASCUS,0.117984,ASCUS,0.5611061,214.735565,208.706848,293.252502,344.198669
44245_36086,ASCUS,0.021103,LSIL,0.99999976,274.694153,493.500641,374.223877,585.816101
21749_47030,HSIL,0.086420,HSIL,0.9929938,536.085022,466.186707,607.381531,537.226257
47285_34870,LSIL,0.011049,HSIL,0.9999871,434.783875,416.078827,608.000000,569.081116
9589_24534,LSIL,0.150559,LSIL,0.97559386,128.876556,1.000000,217.741058,56.091370
39381_28182,HSIL,0.318571,HSIL,0.82551926,473.661652,326.926605,523.250244,404.432404
21749_3254,ASCUS,0.045642,ASCUS,0.99999774,464.923706,11.306915,553.544922,78.786545
19925_11766,ASCUS,0.689481,ASCUS,0.99961984,386.823547,71.407791,471.099792,194.454330
48501_30614,LSIL,0.050777,LSIL,0.72224915,457.794067,508.470856,577.176880,589.561157
48501_30614,LSIL,0.311839,LSIL,0.9989079,350.693481,1.000000,491.115173,96.862679
43637_4470,ASCUS,0.020740,LSIL,0.69708645,48.377312,163.686691,281.395477,277.200409
45461_19062,ASCUS,0.018716,LSIL,0.9966402,192.370407,3.597130,331.413513,168.621765
45461_19062,ASCUS,0.043986,LSIL,0.92817265,485.237854,202.111450,581.703064,304.710266
39381_47030,ASCUS,0.072240,ASCUS,0.99106276,463.372833,457.002075,569.580139,547.280457
21141_12374,HSIL,0.104677,HSIL,0.6310907,378.341858,149.071136,416.024963,183.719086
41205_30006,LSIL,0.007338,HSIL,0.9997929,248.604172,48.161560,556.063782,561.958740
46677_41558,ASCUS,0.009361,HSIL,0.99998534,497.044342,338.088898,552.654541,407.618561
29653_39734,ASCUS,0.053637,ASCUS,0.8419413,40.861603,51.640018,160.668900,147.919281
39381_25750,HSIL,0.111613,HSIL,0.9998227,338.465729,140.240997,406.121490,175.385925
14453_19062,ASCUS,0.015731,ASCUS,0.8553365,33.362053,146.841309,123.498482,211.328461
14453_19062,LSIL,0.055611,HSIL,0.88428056,340.606049,48.543037,452.932587,200.494232
39381_39126,ASCUS,0.017160,LSIL,0.99998546,421.104553,149.809799,580.134644,291.261353
14453_29398,HSIL,0.107171,HSIL,0.99998045,118.212044,137.147675,180.969131,192.872772
14453_29398,HSIL,0.051082,HSIL,0.9571051,49.571499,366.311493,121.630615,428.015167
13845_39734,ASCUS,0.389322,ASCUS,0.999292,8.466019,478.528595,126.307114,573.126953
13845_39734,ASCUS,0.056014,ASCUS,0.9998036,88.983414,354.571381,192.261551,472.347076
19925_40342,ASCUS,0.015729,HSIL,0.9219342,344.239410,247.670227,496.028778,323.623352
4725_32438,ASCUS,0.922536,ASCUS,0.52152324,26.201370,105.153900,190.995193,240.258392
27221_26358,HSIL,0.246942,HSIL,1.0,114.381828,524.550049,168.761414,570.569092
7157_26358,ASCUS,0.034662,LSIL,0.53372896,522.307251,479.684082,608.000000,602.609985
24181_50070,LSIL,0.066093,LSIL,0.99999976,433.757233,221.282745,608.000000,469.150177
24181_50070,LSIL,0.058359,LSIL,0.9999944,474.501221,276.404572,591.342407,405.557709
12021_42774,HSIL,0.439193,HSIL,1.0,146.493774,496.278870,216.396271,554.770935
36949_40950,ASCUS,0.009690,HSIL,0.999962,137.673096,229.116638,208.004181,306.256897
8373_36086,HSIL,0.432296,HSIL,0.9393683,113.716499,583.441589,182.906555,608.000000
4117_20278,ASCUS,0.009935,LSIL,0.51504457,107.135956,445.686157,206.440033,556.583191
47893_34262,ASCUS,0.055082,ASCUS,0.9802264,136.917587,122.990158,241.617386,237.855789
30261_14806,LSIL,0.009006,HSIL,0.99414575,518.206848,62.267677,592.168274,124.869743
8373_39734,HSIL,0.225879,HSIL,0.9999641,199.072739,457.334564,243.423050,499.411407
15669_33654,ASCUS,0.005186,HSIL,1.0,29.479141,383.484711,205.695114,537.916382
41813_30614,HSIL,0.151301,HSIL,1.0,448.214691,505.100891,491.727509,549.334290
39989_22710,ASCUS,0.053219,ASCUS,0.9708251,167.685059,337.889923,273.718506,425.217010
5333_33654,ASCUS,0.010373,HSIL,0.96065986,190.055435,457.661438,300.160034,557.658325
38165_6294,HSIL,0.922823,HSIL,0.94359016,149.566956,540.378845,199.016052,591.651550
13237_21494,ASCUS,0.064513,ASCUS,0.9994684,157.846710,182.432007,286.248413,307.571350
13237_21494,ASCUS,0.026245,HSIL,1.0,394.660278,320.170502,510.467773,444.089142
27221_20278,HSIL,0.293509,HSIL,1.0,461.395844,388.644897,509.939056,439.532593
21749_34262,LSIL,0.022205,HSIL,0.9981357,156.414490,347.921326,265.866577,431.861267
17493_27574,HSIL,0.942040,HSIL,0.947646,11.631279,508.679535,58.970673,571.181580
17493_27574,HSIL,0.224383,HSIL,0.9967476,412.872894,91.507660,460.782135,174.459747
22965_44598,HSIL,0.544026,HSIL,0.9999999,14.294903,365.371826,57.933964,416.127502
22965_44598,HSIL,0.411466,HSIL,1.0,74.642365,66.450325,145.217499,122.649605
41813_17238,HSIL,0.639818,HSIL,0.9999981,521.273560,132.846344,592.933716,184.464844
41813_17238,HSIL,0.194320,HSIL,0.9999527,105.082520,456.414459,149.427261,528.296143
22357_30006,ASCUS,0.008943,HSIL,1.0,54.040882,39.618088,166.490662,160.632095
13237_34870,LSIL,0.933216,LSIL,0.9912594,246.673676,189.346130,360.562408,284.167297
13237_34870,LSIL,0.522129,LSIL,0.9927785,331.302246,58.075058,465.127502,176.782181
7765_34262,ASCH,0.007180,HSIL,0.99984765,479.681335,127.309212,536.059143,184.202728
19317_14198,HSIL,0.180138,HSIL,1.0,450.022888,266.561554,505.709839,349.039032
25397_10550,HSIL,0.375059,HSIL,0.8688526,221.100555,433.588440,397.558258,553.102783
13237_25142,HSIL,0.122933,HSIL,1.0,459.733643,465.608246,524.924622,549.902344
30261_48854,ASCH,0.006419,HSIL,0.99938715,40.831352,394.343506,117.364830,467.808594
30261_48854,HSIL,0.255745,HSIL,0.99999976,40.831352,394.343506,117.364830,467.808594
22965_6294,ASCUS,0.021289,HSIL,0.92942786,54.900333,137.346863,177.618637,238.199707
19925_3862,ASCUS,0.583619,ASCUS,0.96619654,355.239075,246.574829,535.947021,418.120483
44853_15414,ASCH,0.005211,HSIL,1.0,190.626694,472.242920,316.644501,605.216919
35733_30614,ASCUS,0.010495,HSIL,1.0,264.061523,62.981026,371.827820,169.054321
13845_36086,ASCH,0.014283,HSIL,0.9997695,559.766052,230.246338,604.031189,306.547119
46069_38518,HSIL,0.129356,HSIL,0.5521443,17.505951,276.831848,168.985947,420.520691
4117_22710,LSIL,0.008558,HSIL,0.91207665,454.333130,152.719177,596.295410,335.033966
47285_17846,ASCUS,0.145218,LSIL,0.9247554,511.676666,37.803078,605.207397,194.142365
47285_17846,LSIL,0.005416,LSIL,0.9999902,426.480896,437.576721,495.928345,487.303528
25397_42774,ASCUS,0.009052,HSIL,1.0,48.331375,287.306854,184.298233,491.418793
25397_42774,LSIL,0.026444,HSIL,1.0,287.252014,261.249268,396.508606,376.174072
38773_9334,HSIL,0.976970,HSIL,1.0,35.132027,31.355682,83.012520,88.353149
26005_3862,ASCUS,0.013185,HSIL,0.9996512,212.323273,1.310036,307.997345,37.046860
49717_24534,ASCH,0.009507,HSIL,0.55642676,26.927307,116.957367,577.908630,608.000000
15669_25750,LSIL,0.010511,HSIL,0.94616616,231.189453,1.000000,608.000000,538.411621
15669_25750,ASCH,0.007660,HSIL,0.7224613,73.348083,163.886749,130.084076,227.390747
15669_25750,HSIL,0.871940,HSIL,0.9950865,153.450607,464.156342,223.819229,536.396729
11413_37910,HSIL,0.198666,HSIL,1.0,110.417244,201.584488,204.196564,303.785706
29045_46422,LSIL,0.055020,LSIL,0.996813,274.075623,388.343964,455.244263,517.685303
39989_15414,ASCUS,0.019245,ASCUS,0.9996518,346.767792,430.156982,478.172943,571.705505
13845_30006,ASCUS,0.007374,LSIL,0.85484344,399.352417,337.739929,554.736145,504.670837
23573_43990,LSIL,0.169862,HSIL,1.0,76.956879,1.554474,608.000000,473.917725
39989_22102,HSIL,0.104942,HSIL,0.97642773,177.528320,285.545685,266.285767,349.773895
24789_35478,HSIL,0.062854,HSIL,0.7641963,250.756088,535.367004,319.666809,593.801697
19925_17846,HSIL,0.233360,HSIL,0.99999154,543.549316,528.677124,605.964355,587.963501
17493_19670,HSIL,0.265991,HSIL,1.0,393.275543,251.829697,449.551849,304.437927
35733_11158,HSIL,0.122876,HSIL,0.9832129,322.823212,96.000549,405.185638,151.640518
22357_16022,HSIL,0.094113,HSIL,1.0,289.092194,228.685013,357.436432,289.478638
8981_22710,HSIL,0.085025,HSIL,0.9986533,326.415131,136.394989,404.245270,209.683960
8981_22710,HSIL,0.072602,HSIL,0.9997782,192.536591,452.797455,281.489655,581.338989
8981_22710,HSIL,0.057415,HSIL,0.9999987,204.435730,460.839111,271.430695,523.908875
47285_36086,HSIL,0.383291,HSIL,0.55852497,522.133484,73.425438,572.584900,115.031258
7157_11158,HSIL,0.635008,HSIL,0.9982191,82.367882,412.701416,215.869171,606.724487
24181_47638,ASCUS,0.104268,ASCUS,0.9914535,228.869370,286.311401,390.687134,427.888123
24181_28182,LSIL,0.165882,LSIL,0.50577617,476.597260,419.170044,572.774780,518.704102
7157_37910,HSIL,0.065460,HSIL,0.9998667,533.064758,541.642578,599.523621,605.392822
35125_42774,ASCUS,0.057147,ASCUS,0.9999962,70.486359,462.605347,162.014404,552.689209
27829_10550,HSIL,0.069871,HSIL,0.99952507,141.746536,315.075317,220.468491,384.980591
52149_21494,LSIL,0.359353,LSIL,0.9999926,174.606033,425.254517,280.426025,531.284790
52149_21494,LSIL,0.667776,HSIL,0.9967223,34.346096,98.154739,150.996277,245.198196
21141_10550,HSIL,0.067641,HSIL,0.934281,13.542038,261.664001,93.595459,323.049377
37557_47638,HSIL,0.241150,HSIL,0.9999939,343.748749,202.558929,384.315948,254.199005
35733_45814,ASCUS,0.039067,LSIL,0.99998915,400.487701,32.280628,535.337891,152.095108
52149_33046,HSIL,0.598966,HSIL,0.98350924,269.350555,365.340973,330.929779,445.886444
52149_33046,HSIL,0.158099,HSIL,0.9996025,294.052643,356.771271,327.073456,390.522186
22965_40342,ASCUS,0.267100,ASCUS,0.7872835,259.764893,157.627319,390.078125,269.725525
46069_14198,LSIL,0.063682,LSIL,0.8522586,421.207153,41.124340,547.146484,131.107742
46069_14198,HSIL,0.044938,HSIL,1.0,157.376129,558.767761,217.929901,603.282410
22357_11766,HSIL,0.576207,HSIL,1.0,545.546997,195.287048,596.982056,250.711426
33909_6294,HSIL,0.224395,HSIL,0.9758533,56.648743,305.113983,116.528137,346.992157
4117_23318,HSIL,0.879562,HSIL,0.9984275,15.715179,80.904922,107.326019,184.665482
47285_14806,ASCUS,0.069488,ASCUS,0.9880195,9.499699,337.894073,128.582565,458.227692
40597_27574,ASCUS,0.010774,ASCUS,0.99181026,63.142754,85.913071,213.589142,351.609985
40597_27574,ASCUS,0.069268,HSIL,0.954486,204.243362,473.054718,316.259949,591.982666
23573_38518,HSIL,0.669420,HSIL,0.9999995,62.601715,54.397846,121.807983,103.176926
5941_13590,ASCH,0.011456,HSIL,0.9999956,141.941879,26.131321,428.797363,127.632568
29045_3862,ASCUS,0.019038,LSIL,0.99993134,504.156036,204.620850,608.000000,364.074829
29045_3862,LSIL,0.248035,LSIL,0.9252897,503.432312,198.415207,608.000000,356.785767
13845_36694,LSIL,0.016731,HSIL,0.99320436,152.767578,65.809029,353.565613,215.589203
32693_30614,HSIL,0.057266,HSIL,1.0,355.999756,164.478912,424.923462,226.608948
29653_8726,ASCH,0.028133,HSIL,0.9998634,1.000000,1.000000,608.000000,503.509033
48501_32438,HSIL,0.066921,HSIL,0.9836263,1.000000,454.634399,92.666199,578.607544
30869_6902,HSIL,0.122690,HSIL,0.9991007,287.501038,98.268440,363.858643,153.584656
41813_23926,HSIL,0.272516,HSIL,0.9634135,379.873108,554.946350,427.492065,607.785950
45461_13590,LSIL,0.070924,LSIL,0.85197234,482.355988,323.164337,570.071655,468.968048
49109_18454,HSIL,0.729383,HSIL,0.9999999,10.816048,97.001968,141.538300,166.837173
22357_28182,LSIL,0.077772,HSIL,0.99159485,1.000000,77.257874,354.880310,534.770142
34517_33654,HSIL,0.063138,HSIL,0.39609745,371.710602,170.711868,501.690338,252.295120
45461_43382,LSIL,0.764543,LSIL,0.76103723,153.939606,278.264923,226.435120,404.325348
33909_33654,ASCUS,0.647700,ASCUS,0.72625864,246.769821,188.211044,367.855957,282.863434
38773_36694,LSIL,0.353455,LSIL,0.9999888,279.131714,422.115997,384.529541,595.867188
7765_27574,ASCUS,0.043312,HSIL,0.997113,43.520267,479.901276,123.797043,588.224121
46677_27574,LSIL,0.731826,LSIL,0.9992353,110.205269,477.959045,219.485291,588.701477
30261_26966,ASCUS,0.254878,ASCUS,0.76438046,197.806076,129.017868,303.410645,402.056091
8373_22710,LSIL,0.014505,HSIL,0.9966767,6.818878,245.961304,608.000000,608.000000
43029_41558,ASCUS,0.067671,LSIL,0.97266227,55.460091,490.692535,194.541748,605.723083
41205_15414,ASCUS,0.005889,LSIL,0.9615399,46.285625,3.485405,137.564575,133.260376
50325_17846,ASCUS,0.015505,LSIL,0.8856183,371.252197,173.560852,457.747864,329.904327
52149_17846,HSIL,0.102822,HSIL,0.2963972,99.769623,457.339172,429.207306,585.565979
52149_17846,SCC,0.050145,SCC,0.30019274,345.283691,392.421692,447.628418,496.281311
26005_12982,HSIL,0.410067,HSIL,1.0,51.210598,114.680115,104.917282,197.191620
26005_12982,HSIL,0.116918,HSIL,0.9999995,196.625214,209.252823,245.963501,267.358826
13237_12374,ASCUS,0.075153,ASCUS,0.9996489,418.849609,22.618774,536.994934,162.780090
13237_12374,LSIL,0.038449,HSIL,0.99984276,418.849609,22.618774,536.994934,162.780090
12021_33654,ASCUS,0.103633,ASCUS,0.5700884,216.982849,270.674438,399.600037,395.054321
18709_19062,LSIL,0.065487,LSIL,0.9841929,340.145355,127.682190,486.853790,283.738831
18709_19062,LSIL,0.060141,LSIL,0.9159781,440.240021,60.452919,608.000000,220.826416
32085_17846,ASCUS,0.088073,ASCUS,0.9972504,258.075531,348.914307,341.371735,509.694702
32085_17846,HSIL,0.005919,SCC,0.9965456,167.735733,600.300049,227.115494,608.000000
6549_20886,ASCUS,0.037423,HSIL,0.9472323,101.657547,321.539124,195.740616,406.615662
6549_20886,LSIL,0.009190,HSIL,1.0,101.657547,321.539124,195.740616,406.615662
13845_22102,ASCUS,0.011031,LSIL,1.0,1.540283,22.877281,119.643250,179.937134
36949_20886,HSIL,0.057972,HSIL,0.99994636,214.378159,220.679871,291.026917,284.571655
10197_28182,ASCUS,0.009553,LSIL,0.999255,21.384079,445.393433,150.114471,556.964233
7765_36694,HSIL,0.102195,HSIL,1.0,261.778931,2.925617,326.808655,39.631039
44853_22102,ASCUS,0.026320,LSIL,0.9999933,467.036194,297.050385,580.900452,417.770599
