x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16077_23371,HSIL,0.108612,HSIL,0.44850615,564.156311,443.134949,608.000000,493.633057
32493_6347,ASCH,0.186285,ASCH,0.56030375,73.982651,541.657776,160.326019,602.629211
25197_15467,ASCUS,0.281765,ASCUS,0.99308586,62.199432,140.294434,171.646622,206.911346
25197_15467,ASCUS,0.085977,ASCUS,0.99542713,36.242279,198.666718,114.876984,260.669220
7565_39179,ASCUS,0.060096,ASCUS,0.8801673,107.086517,108.655235,187.487701,176.985046
7565_39179,ASCH,0.016316,HSIL,0.52991724,466.802307,235.659958,531.927979,302.063110
43437_21547,ASCUS,0.366244,ASCUS,0.7010094,425.238586,427.133148,511.061523,495.594269
31277_17291,ASCUS,0.936422,ASCUS,0.9951573,35.735916,148.960815,167.542374,232.904816
11821_19115,ASCUS,0.084803,ASCUS,0.9965442,431.019104,137.849152,521.539246,195.233521
39181_38571,ASCUS,0.169958,ASCUS,0.97221416,309.704254,333.503693,515.391907,491.952423
25805_40395,ASCUS,0.718948,ASCUS,0.99616855,1.000000,254.492310,138.946701,427.750061
30061_50731,ASCH,0.010840,HSIL,0.6971518,400.297333,374.067078,471.760101,438.869080
25197_45867,ASCUS,0.075504,ASCUS,0.96362877,347.488007,392.407593,415.374420,482.801270
21549_9387,ASCUS,0.986937,ASCUS,0.9616549,443.323059,299.810913,540.699585,461.700623
21549_9387,ASCUS,0.010372,HSIL,0.37017268,1.000000,22.805363,93.759476,114.580444
27629_8171,ASCUS,0.067329,ASCUS,0.9904156,334.009491,238.803375,393.823212,329.763031
6349_28843,ASCH,0.149203,ASCH,0.99249023,154.169495,414.515747,320.123291,602.547363
23373_26411,ASCUS,0.106918,ASCUS,0.8881838,352.900543,35.851501,500.056488,333.675934
30669_37963,ASCUS,0.085006,ASCUS,0.97081053,79.220566,290.977997,250.382187,423.168671
48301_22155,HSIL,0.090309,HSIL,0.3655262,114.028526,556.238342,168.872742,608.000000
11213_35531,ASCH,0.808214,ASCH,0.99858475,222.095734,308.431641,526.820190,511.185181
39789_22763,ASCUS,0.007937,ASCH,0.70996094,356.406189,148.081161,608.000000,525.304199
45261_15467,ASCUS,0.011932,ASCH,0.946087,1.000000,318.096252,92.445953,425.895813
28237_29451,ASCUS,0.995988,ASCUS,0.99745864,136.731857,147.067886,271.411560,280.333923
35533_25803,ASCUS,0.006919,ASCUS,0.97673506,13.380463,133.102066,110.979324,180.345474
5741_31883,HSIL,0.089337,HSIL,0.94440347,355.145447,304.458740,409.530457,373.212219
6349_36139,ASCUS,0.042622,LSIL,0.9761345,90.937271,420.569305,189.349838,517.813538
48909_31275,ASCUS,0.051617,ASCUS,0.55762225,454.855408,429.433228,596.065002,508.852966
37357_47691,HSIL,0.151435,HSIL,0.98441535,79.959045,115.454086,139.810455,198.892899
33101_22155,ASCUS,0.517640,ASCUS,0.71090555,517.944031,309.822296,582.331970,451.734283
16077_23979,ASCH,0.012885,HSIL,0.98860836,3.616348,24.151077,70.312897,80.346321
27021_41003,ASCUS,0.092360,ASCUS,0.9612197,301.010895,493.613708,380.807587,571.573181
16077_17899,ASCUS,0.610680,ASCUS,0.93368804,126.650818,449.546539,218.467041,553.197815
20333_16075,ASCUS,0.117427,ASCUS,0.6483727,360.970398,104.436646,433.736023,257.195801
25805_12427,HSIL,0.265112,HSIL,0.99584585,360.203369,107.456512,415.988220,160.419220
25805_12427,HSIL,0.072620,HSIL,0.40966782,43.813435,20.288815,96.172501,102.550522
32493_14859,ASCH,0.008866,HSIL,0.76631415,382.705994,445.165649,443.830200,540.448486
32493_14859,HSIL,0.347550,HSIL,0.89436793,11.206900,1.000000,64.736214,45.070335
39789_29451,ASCUS,0.695619,ASCUS,0.9986406,46.212383,445.132629,139.679703,572.711853
16077_47691,ASCUS,0.008469,HSIL,0.99944,221.162857,556.029785,300.943939,605.138428
22765_10603,ASCUS,0.907578,ASCUS,0.99737704,471.421356,177.887283,593.808777,251.465469
16077_14251,ASCUS,0.099523,ASCUS,0.96936405,180.610153,268.950104,247.164017,334.446686
3309_25803,ASCH,0.179075,ASCH,0.99941945,33.156311,14.599159,275.687042,229.066803
3309_25803,HSIL,0.079102,HSIL,0.9499753,445.545441,40.059029,555.450806,193.544647
32493_26411,LSIL,0.407357,LSIL,0.74613196,33.881920,288.439819,204.418823,557.219482
41005_23979,ASCUS,0.480275,ASCUS,0.8567947,332.582764,150.051697,491.322754,291.321838
19117_19115,ASCH,0.237073,ASCH,1.0,197.341904,367.730988,308.710052,490.570282
30061_34315,ASCUS,0.023650,ASCUS,0.9997068,1.000000,337.012604,58.195000,410.822784
23373_34923,ASCUS,0.997558,ASCUS,0.9189094,180.938263,33.472107,376.297394,331.166168
14253_42827,ASCUS,0.060731,ASCUS,0.83292836,22.155548,363.828796,111.786301,415.314026
34317_30667,ASCUS,0.763650,ASCUS,0.9955199,187.967560,223.592865,287.662231,314.016876
35533_10603,ASCUS,0.478044,ASCUS,0.95301753,205.507614,371.132019,301.737335,469.030029
36141_40395,ASCUS,0.118612,ASCUS,0.83258975,473.520660,540.643921,543.923157,605.601562
25805_47691,ASCUS,0.375679,ASCUS,0.964143,21.350689,173.661804,100.088577,299.514954
15469_20331,HSIL,0.153206,HSIL,0.9971955,571.921082,75.632286,605.426697,125.471535
5133_26411,ASCUS,0.478738,ASCUS,0.69064087,36.875320,465.946198,112.386078,533.312561
41613_41611,ASCUS,0.052494,ASCUS,0.96560675,285.259369,228.819580,381.329865,291.177307
42829_26411,ASCUS,0.222829,ASCUS,0.39581326,2.968742,56.539207,43.009274,146.466064
42829_26411,ASCUS,0.133750,ASCUS,0.9732732,68.910385,408.161255,164.844070,513.244324
16685_44043,ASCUS,0.005216,HSIL,0.53585076,496.604095,358.038147,552.624573,452.029175
23373_30667,HSIL,0.067492,HSIL,0.99986553,1.000000,56.945541,60.300106,225.234055
23373_30667,HSIL,0.051247,HSIL,0.86432767,5.645397,72.478943,53.151894,129.157593
26413_30059,ASCH,0.011978,HSIL,0.99804,219.259094,136.584076,335.583862,241.936951
20333_20331,ASCUS,0.548760,ASCUS,0.7650362,295.742249,12.589691,555.060181,200.254242
28845_46475,ASCUS,0.106520,ASCUS,0.5739743,457.967255,452.964966,515.473572,534.046021
27021_44651,ASCUS,0.428361,ASCUS,0.9990446,355.450500,55.832150,438.722595,162.507217
39181_9995,ASCUS,0.084821,ASCUS,0.86144,385.231445,74.420113,601.048279,191.256622
3309_32491,HSIL,0.076977,HSIL,0.90520996,2.570305,586.464966,40.349712,608.000000
29453_41611,ASCUS,0.512552,ASCUS,0.82265145,199.086456,4.669571,388.139740,165.774902
36141_34315,ASCUS,0.063346,ASCUS,0.942477,48.891010,1.000000,169.028503,57.895950
39181_25803,ASCH,0.534942,ASCH,0.99990594,1.000000,74.585556,281.003418,230.696762
27021_22155,ASCUS,0.128164,ASCUS,0.6228284,76.978058,17.739971,172.486557,72.214645
16685_38571,ASCH,0.012492,HSIL,0.99687827,149.454025,413.129456,212.168350,508.362000
42829_10603,ASCUS,0.827123,ASCUS,0.8046825,58.098728,24.105087,159.611267,177.500290
42829_10603,LSIL,0.234680,LSIL,0.57484066,64.900291,22.105637,165.169098,179.610519
44045_30667,ASCUS,0.190252,ASCUS,0.5012135,110.210289,1.000000,233.567749,205.286545
19117_6347,ASCUS,0.093410,ASCUS,0.39301434,438.118469,58.054638,513.137695,112.483978
22157_8171,ASCUS,0.129528,ASCUS,0.91463333,355.816345,1.000000,404.282715,56.753551
29453_17291,ASCH,0.017732,ASCH,0.86205435,469.919250,375.556427,549.473083,434.007721
29453_17291,ASCH,0.005767,ASCH,0.9751213,317.600494,102.663071,381.472565,162.368973
28845_25195,ASCUS,0.045566,ASCUS,0.7843882,133.117264,442.214844,185.529465,545.109680
33101_30059,HSIL,0.266400,HSIL,0.80226713,401.347595,278.234314,472.482788,357.345520
23373_42219,ASCUS,0.103776,ASCUS,0.57990277,255.961426,291.607544,330.786743,376.664917
6349_29451,ASCUS,0.995980,ASCUS,0.96715766,379.827118,315.613525,493.263153,398.014893
34317_21547,HSIL,0.121270,HSIL,0.9416074,140.139908,322.951630,207.228989,375.390167
23981_6347,ASCUS,0.980677,ASCUS,0.99251866,65.954849,277.808167,138.563095,401.229187
17293_23371,ASCH,0.005209,HSIL,0.9618367,209.458954,507.239105,280.639648,577.302124
44045_15467,ASCUS,0.513679,ASCUS,0.5895967,87.687714,366.528809,178.680298,444.604797
30669_49515,ASCUS,0.989015,ASCUS,0.9443064,198.428513,448.564117,272.531006,525.325562
30669_49515,ASCUS,0.785785,ASCUS,0.99819237,483.847015,175.391052,598.950500,247.932709
30669_49515,ASCUS,0.297849,ASCUS,0.5233759,198.382690,337.859589,291.809235,409.731598
42829_13035,ASCUS,0.013234,ASCUS,0.9991799,444.970917,346.428192,494.062469,387.271149
27629_41003,ASCUS,0.957359,ASCUS,0.7944525,149.410019,210.973480,294.138977,378.043732
22765_43435,ASCUS,0.961777,ASCUS,0.9915748,180.767929,264.071289,291.710022,387.173035
27021_11211,ASCH,0.108056,ASCH,0.9788936,126.703918,128.173615,187.910889,173.217407
45261_30059,ASCUS,0.020877,HSIL,0.99459285,104.163193,39.728786,156.310806,97.015778
22765_30667,ASCH,0.118662,ASCH,0.7016203,468.382690,50.971176,602.982178,318.950867
22157_17899,ASCUS,0.005153,ASCUS,0.9999927,477.032410,15.032562,589.950623,137.407288
37965_14859,ASCUS,0.262024,ASCUS,0.9979658,13.464447,382.154114,125.575790,492.795471
8173_19723,ASCUS,0.273009,ASCUS,0.98045063,160.808838,188.092392,230.779114,257.866760
42221_39787,HSIL,0.078577,HSIL,0.97325075,558.177368,456.716095,603.258789,511.129852
17901_32491,ASCUS,0.007324,HSIL,0.83481413,387.728455,520.152771,425.975891,596.606995
30669_3915,ASCUS,0.066118,ASCUS,0.54614764,492.678986,150.587814,570.391785,209.489395
30669_3915,LSIL,0.005786,HSIL,0.9984555,492.678986,150.587814,570.391785,209.489395
13645_39787,ASCUS,0.008864,ASCH,0.9668583,274.567627,2.633762,344.518616,55.503460
30669_47691,ASCUS,0.688950,ASCUS,0.9619578,334.447021,3.016598,474.987122,103.319168
14253_38571,ASCUS,0.786137,ASCUS,0.9986646,63.303478,310.271667,143.603653,368.816101
14253_38571,ASCUS,0.384952,ASCUS,0.9963325,459.052307,508.986725,607.842590,603.919067
31885_27019,ASCUS,0.067503,ASCUS,0.89695984,237.419250,47.003212,364.578369,155.714661
14861_33707,ASCUS,0.011168,HSIL,0.9595923,375.344543,505.205383,454.038513,573.631409
38573_23371,ASCUS,0.918710,ASCUS,0.99904734,316.729767,89.636734,429.105927,240.469162
41613_39787,ASCUS,0.996838,ASCUS,0.7958818,513.800537,332.543213,599.995972,460.562317
25805_42219,ASCUS,0.181230,ASCUS,0.61536556,548.844910,301.269623,608.000000,462.274567
30061_32491,ASCUS,0.625312,ASCUS,0.99979025,358.097778,285.774567,500.284668,444.316742
26413_3915,ASCUS,0.159760,ASCUS,0.6634644,52.897881,424.336884,119.414421,494.358612
36749_16075,ASCUS,0.077040,ASCUS,0.64377147,528.441528,494.794769,584.572021,589.393921
36749_11819,ASCUS,0.075209,ASCUS,0.99473023,417.111298,321.620911,486.076263,408.288147
8173_20331,ASCUS,0.288909,ASCUS,0.6440113,143.593826,196.328979,203.948349,292.842133
47085_32491,HSIL,0.059932,HSIL,0.9883383,413.600800,501.611481,480.076935,563.617798
26413_43435,ASCUS,0.759064,ASCUS,0.9999554,213.404221,131.449539,390.474060,292.304565
36141_15467,LSIL,0.019530,HSIL,0.97657317,206.610565,256.651337,286.208435,330.649078
21549_50731,ASCH,0.270386,ASCH,0.58070874,515.938965,261.040558,565.643555,340.739777
32493_47083,ASCUS,0.137197,ASCUS,0.625584,405.829865,444.824249,487.568878,506.624359
38573_36747,ASCUS,0.673873,ASCUS,0.99938023,34.186634,489.735474,119.567276,563.964233
11821_20331,ASCUS,0.989368,ASCUS,0.9997787,312.073029,480.103058,390.521393,569.635864
26413_38571,ASCUS,0.578245,ASCUS,0.95721346,146.961395,256.964233,213.820221,344.954407
26413_38571,ASCUS,0.661342,ASCUS,0.9054468,240.005188,224.957214,344.559937,310.001709
41613_28843,ASCUS,0.863233,ASCUS,0.99334115,247.815628,472.485809,353.237061,561.803162
13645_10603,ASCUS,0.998783,ASCUS,0.9969297,297.563965,184.473770,418.146851,306.199524
45261_17291,ASCH,0.094097,ASCH,0.99997795,130.166580,425.147919,465.038086,583.786194
40397_21547,ASCUS,0.229399,ASCUS,0.98674726,1.000000,432.400757,250.879242,608.000000
34925_31275,ASCUS,0.587038,ASCUS,0.6331038,138.130630,536.495972,224.234634,608.000000
34925_31275,ASCUS,0.080466,ASCUS,0.53862673,93.365067,409.723969,189.850113,480.942413
16077_20939,ASCUS,0.020964,ASCH,0.99983335,371.347778,270.093994,578.661438,482.411438
39181_27627,ASCUS,0.997514,ASCUS,0.9997143,343.638062,507.885437,496.228271,574.927429
35533_5739,ASCUS,0.432979,ASCUS,0.979727,1.235470,143.144897,74.957611,221.205994
35533_5739,ASCUS,0.021639,LSIL,0.81151086,33.668350,370.169495,266.171570,598.074219
39181_30059,HSIL,0.268287,SCC,0.99492174,477.078827,458.725464,607.962463,526.574951
37357_17899,HSIL,0.082378,HSIL,0.99785393,175.298035,464.464783,234.121002,521.731384
25805_45259,ASCUS,0.013041,HSIL,0.9575174,131.039688,350.212280,198.786270,427.194031
30669_46475,ASCUS,0.725401,ASCUS,0.92112654,122.236664,180.228241,237.804901,292.134308
46477_34923,ASCUS,0.023067,HSIL,0.9996426,1.000000,287.719604,253.203918,560.400269
42829_25803,ASCUS,0.256585,ASCUS,0.8330909,241.035812,415.349335,345.354736,538.374756
46477_23371,ASCUS,0.997865,ASCUS,0.99972695,132.499298,215.390198,226.767944,322.889771
46477_23371,ASCUS,0.992151,ASCUS,0.9983553,469.593201,448.595581,544.925537,603.500610
46477_23371,ASCUS,0.251421,ASCUS,0.99992776,53.481640,149.839783,165.672501,260.461853
19117_8779,ASCUS,0.936859,ASCUS,0.97963494,92.897217,108.159172,268.761749,269.195801
29453_27627,HSIL,0.879917,HSIL,0.99759597,346.533905,267.613983,479.006561,445.479095
7565_16683,ASCUS,0.946095,ASCUS,0.6858152,418.311432,10.268837,517.562378,142.369629
18509_23979,ASCUS,0.989234,ASCUS,0.99578947,215.705811,493.474274,339.300537,589.584473
5741_20939,ASCUS,0.007800,ASCH,0.99582016,513.571167,140.374115,587.375488,301.535126
33709_41611,ASCUS,0.976238,ASCUS,0.99991703,454.541260,506.676605,563.739563,608.000000
5133_22155,ASCUS,0.015915,HSIL,0.99958557,74.723129,74.985855,291.947327,359.740295
32493_27627,HSIL,0.186958,HSIL,0.986779,408.761108,27.943535,461.542358,110.417046
2701_22155,ASCUS,0.459333,ASCUS,0.6531533,234.311127,408.276764,308.095551,495.200409
20333_22155,ASCH,0.147498,ASCH,0.7996646,353.766083,462.215332,424.172150,540.583435
20333_22155,ASCH,0.168824,HSIL,0.700086,52.957161,1.000000,118.986320,60.600124
28237_23371,ASCUS,0.674606,ASCUS,0.99392396,227.362930,15.154945,325.661896,154.848724
33101_10603,ASCUS,0.680279,ASCUS,0.9442841,303.793457,308.640167,392.423645,454.303192
33101_10603,ASCUS,0.497539,ASCUS,0.99679947,169.790680,144.451019,272.409302,282.982788
9389_31883,ASCUS,0.905311,ASCUS,0.89010984,336.896118,162.178162,508.203064,398.658630
9389_31883,ASCUS,0.117506,ASCH,0.5053031,322.656067,247.861130,387.899353,336.751678
25197_36747,ASCUS,0.085925,ASCUS,0.4691571,52.053368,438.272034,119.537697,497.054749
42221_45259,ASCUS,0.059587,ASCUS,0.95054454,538.718140,49.239006,605.321045,101.877449
7565_22155,HSIL,0.006076,SCC,0.51461184,360.678894,75.647141,416.582947,131.207397
3309_35531,ASCH,0.009343,HSIL,0.91701066,445.297424,181.823090,510.504883,245.282959
41005_38571,ASCH,0.065587,HSIL,0.6212221,293.038116,52.532921,337.617889,168.609894
7565_33707,ASCUS,0.070758,ASCUS,0.9948192,197.781067,19.372093,277.179810,85.176399
24589_28843,HSIL,0.055025,HSIL,0.9356652,420.455078,334.243805,469.242126,391.300262
31277_7563,HSIL,0.006241,HSIL,0.8983569,324.427826,291.167786,370.696075,326.890625
26413_28843,ASCUS,0.382582,ASCUS,0.5256929,61.000069,190.172775,239.251556,430.765198
25197_27627,ASCUS,0.374028,ASCUS,0.98266923,333.245209,238.018555,401.564056,314.126526
47693_33707,ASCUS,0.054637,ASCUS,0.999647,388.316406,71.507553,581.870117,194.510208
47693_33707,HSIL,0.207299,HSIL,0.8414842,320.442017,483.325104,380.430786,533.446594
10605_40395,ASCUS,0.057683,ASCUS,0.9891906,74.763016,68.864151,145.658432,135.761444
12429_28235,ASCUS,0.324732,ASCUS,0.99836546,340.752289,162.919296,438.080597,261.481445
46477_27627,ASCUS,0.950715,ASCUS,0.73761094,413.377472,44.104599,508.854767,140.109192
42829_32491,LSIL,0.120905,LSIL,0.99911207,404.379974,25.739925,487.344879,131.834091
35533_34315,ASCUS,0.829692,ASCUS,0.98693836,23.120316,393.267853,127.990967,479.587860
13645_34923,HSIL,0.073383,SCC,0.9952107,57.608383,322.089630,113.541550,390.417572
47085_34315,ASCUS,0.007127,ASCUS,0.99046624,106.408554,36.349144,156.850845,88.157021
42221_35531,ASCH,0.981465,ASCH,0.99965966,381.247620,1.415573,573.008240,168.063950
13645_19723,ASCUS,0.943120,ASCUS,0.9997348,157.067276,242.049591,268.671783,329.218597
21549_19723,ASCUS,0.054379,ASCUS,0.9989945,186.968018,280.084564,257.964600,368.807770
48909_32491,ASCH,0.005546,HSIL,0.5024624,404.254028,287.767059,470.403564,442.495453
18509_36747,ASCUS,0.286820,ASCUS,0.8457063,41.851021,107.402359,176.205780,190.436478
4525_30059,ASCUS,0.737570,ASCUS,0.7468822,371.191467,226.473007,470.096924,307.651917
43437_42827,ASCUS,0.044562,LSIL,0.8460435,194.573090,350.666565,374.817047,493.624573
19725_5131,LSIL,0.190608,LSIL,0.91716725,445.122314,255.770264,600.377319,406.662231
28845_20331,ASCUS,0.402753,ASCUS,0.99020827,283.213806,3.322763,367.090515,67.029205
25805_19115,ASCUS,0.477769,ASCUS,0.8391994,83.760910,363.639404,214.752762,463.967896
41005_11211,ASCH,0.134231,ASCH,0.9973808,15.421738,97.942284,293.320740,304.760956
33709_48299,ASCUS,0.020885,ASCUS,0.9658492,371.082275,194.884552,423.686523,244.514038
34925_31883,ASCUS,0.006347,ASCUS,0.9999409,301.158783,291.779663,411.627716,373.525757
23981_25195,ASCUS,0.009395,ASCH,0.98455817,161.158096,555.528748,231.852188,604.600281
35533_13035,ASCUS,0.006017,ASCH,0.9999417,476.005768,264.613129,591.306641,351.728851
30669_45867,ASCUS,0.995368,ASCUS,0.9935381,306.980988,478.351196,371.083160,605.808594
30669_45867,ASCUS,0.829381,ASCUS,0.96503794,361.211212,557.450745,419.933502,607.110779
19117_9995,ASCUS,0.007275,ASCUS,0.989078,286.748108,22.792355,348.481323,79.419769
19117_9995,ASCUS,0.996706,HSIL,0.7605079,200.380890,442.129639,274.931610,592.147705
8781_41003,ASCH,0.075059,ASCH,0.9867885,204.742920,28.520443,317.623230,140.877884
9389_42219,ASCUS,0.653539,ASCUS,0.9998758,424.094055,339.476807,530.098633,437.062378
27629_7563,ASCUS,0.299171,ASCUS,0.6099304,176.865524,93.564865,249.912430,175.134903
25197_7563,ASCUS,0.324778,LSIL,0.9948094,31.783562,383.571106,170.315186,538.675415
25197_7563,LSIL,0.123699,SCC,0.43368712,346.290894,568.109070,432.344482,608.000000
20941_36139,ASCUS,0.401130,ASCUS,0.7594873,168.770844,241.642029,362.115143,478.698853
36749_24587,ASCUS,0.058779,ASCUS,0.9995939,382.499390,167.489410,439.853577,256.103210
32493_42827,ASCUS,0.024425,ASCH,0.99854565,218.394302,491.119781,288.072266,560.889038
49517_26411,ASCUS,0.927646,ASCUS,0.7642284,158.479187,303.064606,364.347290,473.363068
17293_20939,ASCUS,0.027784,ASCH,0.9907443,20.523186,312.229004,87.320900,369.358765
15469_16683,ASCUS,0.014415,ASCUS,0.99963343,94.406998,372.423218,156.808029,419.887390
15469_16683,ASCUS,0.204254,ASCH,0.95025826,63.594933,333.746674,122.577675,393.316254
18509_40395,ASCUS,0.015075,HSIL,0.99987197,322.622223,435.707703,404.551483,502.900818
41613_25195,ASCUS,0.103585,ASCUS,0.72536594,1.000000,286.404175,169.584885,426.058167
22765_9387,ASCUS,0.047828,ASCH,0.8695929,53.830605,469.414215,113.784279,501.158783
23981_6955,ASCUS,0.615532,ASCUS,0.82651895,402.954681,238.994553,584.762756,365.803375
23981_6955,ASCUS,0.148691,ASCUS,0.9932567,24.215042,126.427628,162.582748,201.728531
25197_11211,ASCUS,0.454263,ASCUS,0.9977585,521.442566,263.556488,606.144226,334.940155
25197_11211,ASCUS,0.215967,ASCUS,0.5186949,58.205399,148.331650,143.040955,263.208191
34317_34923,ASCUS,0.102321,ASCUS,0.9778445,62.024990,97.806969,172.430756,151.059158
47085_33707,LSIL,0.012997,ASCH,0.97,286.409943,47.740410,459.380829,185.087585
30669_8171,ASCUS,0.995679,ASCUS,0.9415786,297.420471,31.197662,385.095581,137.383209
29453_37355,ASCH,0.006644,HSIL,0.80149496,115.704056,60.304108,199.492813,205.655426
5741_38571,ASCUS,0.532449,ASCUS,0.99624383,207.087357,475.466644,331.835754,575.926331
9389_16683,ASCUS,0.075933,ASCUS,0.7329568,247.123016,108.146790,356.991241,192.607208
33101_42827,HSIL,0.183666,HSIL,0.9707016,511.704529,112.495621,573.050964,201.884933
43437_28235,ASCUS,0.022585,ASCH,0.9955439,466.606445,328.165527,535.434753,401.379395
8781_30059,ASCUS,0.389181,ASCUS,0.84009206,132.593323,9.570381,309.300354,143.813263
9389_35531,HSIL,0.745957,HSIL,0.8182167,17.610905,131.005386,90.770660,186.211319
34925_30667,ASCUS,0.128239,ASCUS,0.9056876,320.301971,112.427177,410.691315,182.871124
39181_39787,ASCUS,0.417328,ASCUS,0.997556,47.580120,293.247101,138.033188,353.744598
6349_13643,HSIL,0.189787,HSIL,0.86970985,149.088120,243.737137,211.097733,308.789673
25197_47691,ASCUS,0.432259,ASCUS,0.97573304,100.222000,125.451874,178.783340,206.597992
25197_47691,ASCH,0.009545,HSIL,0.87069577,48.903587,269.719696,261.023743,548.499023
30669_20939,ASCUS,0.959760,ASCUS,0.9994599,402.128082,459.112488,551.163696,558.510437
30669_20939,ASCUS,0.934922,ASCUS,0.99999416,344.370880,408.787994,497.718475,495.894135
38573_25195,HSIL,0.117583,HSIL,0.49210086,372.148407,93.518753,478.732819,340.072998
14253_19723,ASCUS,0.972647,ASCUS,0.8496898,153.930206,308.958679,241.089783,451.743408
37357_47083,ASCUS,0.007780,ASCH,0.9630895,165.481430,166.194565,276.577728,228.277267
14253_25803,ASCUS,0.293662,ASCUS,0.6282654,90.148148,190.426483,176.210220,248.344055
14253_25803,ASCUS,0.137477,ASCUS,0.6107548,60.849232,355.423676,188.752579,469.833282
14253_25803,ASCUS,0.213483,ASCUS,0.9680512,13.195219,357.057251,76.634537,435.325623
14253_25803,ASCUS,0.094913,ASCUS,0.76541054,19.039078,191.409302,101.874374,265.705872
14253_25803,ASCUS,0.013663,ASCUS,0.9991737,1.000000,117.087173,449.398926,489.493225
14253_25803,ASCUS,0.403222,ASCUS,0.99424285,280.322815,419.040283,401.922241,520.005310
40397_25803,ASCUS,0.005416,ASCUS,0.95912325,218.434845,408.902985,271.332886,513.358215
19117_34923,ASCUS,0.301654,ASCUS,0.9276451,400.239502,109.233635,600.931030,284.086731
15469_37963,ASCUS,0.126027,ASCUS,0.96781856,517.781189,18.170208,592.726624,82.396591
36749_16683,ASCUS,0.054737,ASCUS,0.8284992,333.499664,294.704834,443.595184,385.025757
8173_41003,ASCUS,0.295192,ASCUS,0.7350735,509.981781,12.063873,589.241089,80.257561
8173_41003,HSIL,0.080438,HSIL,0.5940232,327.748718,229.128357,434.477356,357.135315
29453_9387,ASCUS,0.253374,ASCUS,0.8832775,3.776756,2.398396,118.558723,70.793488
29453_9387,ASCUS,0.052018,ASCUS,0.54253626,521.612915,245.924789,594.544922,321.506439
9389_28843,ASCUS,0.689161,ASCUS,0.9901782,464.288971,124.918243,570.718567,222.831085
31885_47083,ASCUS,0.215718,ASCUS,0.98339397,125.476555,91.839157,235.999847,174.844437
25197_25195,ASCUS,0.075469,ASCUS,0.9999684,193.868179,34.799625,313.545715,151.462433
29453_44043,ASCUS,0.011935,ASCUS,0.7820405,209.961914,367.103943,279.168823,457.988708
29453_44043,ASCUS,0.076445,ASCUS,0.74334335,64.315704,498.096161,166.492279,582.577148
26413_46475,HSIL,0.050750,HSIL,0.5635743,10.804186,367.037262,43.246277,399.680878
41613_11819,ASCUS,0.105485,ASCUS,0.7019333,237.714142,395.850586,314.859894,461.357544
17901_22155,ASCH,0.946250,ASCH,0.9993013,306.797974,333.527679,574.067078,515.574402
8781_36747,ASCH,0.298578,ASCH,0.98072755,456.849609,22.056519,528.192322,69.533081
47693_27627,ASCH,0.010927,HSIL,0.9899997,49.181862,216.307892,103.452446,317.882050
39181_19723,ASCUS,0.033123,HSIL,0.9631917,331.872284,318.240570,381.199615,381.971161
39181_37963,ASCUS,0.422075,ASCUS,0.940358,438.486969,428.520752,497.968842,525.481079
39181_37963,ASCUS,0.825613,ASCUS,0.8859561,476.174103,246.257538,574.036865,356.245270
27629_16683,ASCUS,0.034196,ASCH,0.9997669,263.210632,394.108185,402.083862,481.917816
27629_16683,ASCUS,0.047370,ASCH,0.9601121,231.767227,432.757812,292.675293,486.630371
20333_18507,ASCUS,0.293515,ASCUS,0.9819308,134.780106,171.637299,257.369751,254.674896
23981_21547,ASCUS,0.199142,ASCUS,0.9996618,516.864014,199.782761,598.855591,339.364563
24589_30059,ASCUS,0.164120,ASCUS,0.9997719,185.553116,134.528427,290.013123,276.446960
47085_33099,ASCUS,0.351005,ASCUS,0.9750473,308.476074,39.604034,541.831909,236.755646
23373_8171,ASCUS,0.166954,ASCUS,0.9741406,461.415161,193.142075,519.719604,280.274170
23373_8171,ASCH,0.015910,HSIL,0.7431779,465.202332,186.551392,517.422180,274.721497
38573_22155,HSIL,0.081706,HSIL,0.9666882,160.490723,294.823792,218.218018,355.785889
48909_26411,ASCUS,0.826282,ASCUS,0.9991103,306.389435,60.850925,407.345978,155.729340
30669_17899,ASCUS,0.976225,ASCUS,0.89647806,118.066833,200.217133,387.974335,424.095734
10605_24587,ASCUS,0.218899,ASCUS,0.9964133,525.910217,390.625031,606.488708,468.903168
22157_27019,ASCUS,0.058835,ASCUS,0.99967015,428.608215,26.340561,508.834839,143.682007
34925_36747,ASCUS,0.288016,ASCUS,0.62106705,40.668983,134.266846,201.424225,395.669312
5741_14251,HSIL,0.128392,HSIL,0.9437571,276.884827,333.361633,355.664612,394.411133
28237_15467,HSIL,0.108675,HSIL,0.9998604,349.345032,218.724564,411.155151,287.108704
36749_34315,HSIL,0.163384,HSIL,0.9931779,40.396706,569.992004,99.287483,608.000000
36749_34315,HSIL,0.147201,HSIL,0.925986,112.256317,582.546265,167.788696,608.000000
21549_39179,ASCUS,0.584130,ASCUS,0.9493446,5.261230,48.961456,86.674614,125.550369
31277_44043,ASCUS,0.184175,ASCUS,0.98936087,315.972229,200.168045,396.203003,291.123535
14861_23371,LSIL,0.050681,LSIL,0.39089465,217.869537,117.062881,302.506500,229.560715
14861_23371,ASCH,0.013643,HSIL,0.9292547,225.005753,133.535767,294.237610,213.557526
14861_23371,HSIL,0.134267,HSIL,0.72624177,247.171143,328.273071,293.486694,368.593079
