x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28236_3255,ASCUS,0.005358,LSIL,0.99452776,285.136993,369.301086,333.995026,472.102478
47084_33047,ASCUS,0.590764,ASCUS,0.9603833,188.973358,99.469437,342.838470,426.568848
13036_6295,LSIL,0.082992,LSIL,0.9669831,351.029602,390.016632,523.338867,530.385620
32492_38519,LSIL,0.317015,LSIL,0.9215344,262.645172,386.923889,370.135345,490.925537
49516_24535,ASCUS,0.547431,ASCUS,0.9885902,135.749725,458.899170,289.197205,543.614868
31884_31831,ASCUS,0.215109,ASCUS,0.98972183,349.674652,223.225098,458.903656,348.301147
7564_22711,ASCUS,0.675386,ASCUS,0.9306238,385.951538,284.828064,552.429260,529.866333
9388_31223,ASCUS,0.121593,ASCUS,0.8076622,29.252220,421.765717,174.086761,532.428955
9388_31223,ASCUS,0.777988,ASCUS,0.9740977,141.304260,337.041351,332.940491,455.893707
15468_28183,ASCUS,0.011089,LSIL,0.999276,437.518372,181.345154,562.922363,308.074921
21548_36695,ASCH,0.239608,ASCH,0.99961686,293.203064,110.398308,370.273010,234.974426
11820_7511,ASCUS,0.249448,ASCUS,0.82435286,111.718239,435.083344,248.083069,553.048706
11820_7511,ASCUS,0.011138,LSIL,0.9744698,225.300583,426.721619,295.267548,509.202454
8172_23319,ASCUS,0.080947,ASCUS,0.6757328,435.842041,284.697327,598.811279,413.992371
26412_14199,ASCUS,0.055954,ASCUS,0.8708803,406.830933,154.616699,547.158752,269.210938
36140_47639,ASCUS,0.027370,HSIL,1.0,138.143341,72.414940,425.771942,296.649261
47084_34871,ASCUS,0.006900,LSIL,0.99097484,313.645844,401.733337,495.588348,567.210205
37356_25751,ASCUS,0.975067,ASCUS,0.9964612,31.192795,131.648163,187.681290,278.222382
11820_20887,LSIL,0.014143,HSIL,0.99399614,1.000000,1.000000,572.131104,454.750244
20332_42167,ASCUS,0.725580,ASCUS,0.56513333,26.670280,352.568909,159.041748,476.626404
39180_39127,ASCUS,0.007898,LSIL,0.9996617,318.655243,322.033325,443.359467,438.511658
47084_12983,ASCUS,0.163760,ASCUS,0.6573195,28.501091,231.655243,158.834167,353.108551
31884_43383,ASCUS,0.364405,ASCUS,0.97199225,127.288544,127.540283,250.829834,252.414307
17900_22103,ASCUS,0.148361,ASCUS,0.9549307,412.101013,233.238861,525.517578,337.827179
17900_22103,ASCUS,0.091860,ASCUS,0.9797807,70.766853,10.838337,177.838348,93.780579
39180_13591,ASCUS,0.150318,ASCUS,0.9839265,408.981079,329.864105,545.828552,431.445892
15468_25143,ASCUS,0.015524,ASCUS,0.9686604,480.821014,512.364746,550.250977,587.348389
33708_5079,ASCUS,0.006848,LSIL,0.9206963,230.613953,272.653931,450.872375,409.003601
27628_25751,ASCUS,0.993860,ASCUS,0.9454253,173.594025,280.303467,298.164978,417.020447
27628_25751,ASCUS,0.211041,ASCUS,0.9418235,315.885315,361.612885,446.751465,449.828705
6956_34263,ASCUS,0.542331,ASCUS,0.50129884,10.267555,284.900940,128.558258,412.379700
6956_34263,ASCUS,0.228433,ASCUS,0.97197884,102.306046,184.689789,227.372665,305.227203
6956_34263,ASCUS,0.014785,LSIL,0.9950281,65.051353,189.082458,169.191833,301.804565
6956_34263,ASCUS,0.013671,ASCH,0.99311227,114.445183,156.210922,255.371399,374.618591
36140_20279,ASCUS,0.671673,ASCUS,0.9954894,451.764587,369.645447,551.249817,489.821411
9996_32439,ASCUS,0.065792,ASCUS,0.56475437,166.603897,483.300995,290.656555,599.062866
24588_34871,ASCH,0.414656,ASCH,0.99701357,486.943604,289.907623,593.204834,423.419708
20332_36087,ASCUS,0.052918,ASCUS,0.98395985,431.634888,290.011230,537.507690,392.497253
2700_22103,HSIL,0.168849,HSIL,1.0,530.683472,143.007019,583.038086,185.965698
44652_38519,ASCUS,0.801531,ASCUS,0.9854613,108.610199,387.169556,219.066498,534.777405
46476_29399,ASCUS,0.059879,ASCUS,0.4651097,92.464241,17.775040,251.225281,170.141022
16684_47031,ASCUS,0.069061,ASCUS,0.5286128,241.634140,252.907532,423.833679,382.570496
16684_47031,LSIL,0.073148,LSIL,0.7493425,233.756836,250.607132,417.662964,398.758911
19116_2647,HSIL,0.050913,HSIL,0.9923511,21.030014,433.243408,101.367645,492.496338
47692_32439,ASCUS,0.095311,ASCUS,0.93749756,84.758568,179.036804,260.379669,294.196228
5740_19671,ASCUS,0.151761,ASCUS,0.55183285,245.322906,58.504570,421.304169,206.021637
39180_8727,ASCUS,0.841752,LSIL,0.9423249,487.481567,339.922180,594.098267,456.196960
33100_42775,ASCUS,0.500299,ASCUS,0.4775513,54.421482,546.470764,178.714203,608.000000
33100_42775,ASCUS,0.046776,LSIL,0.99928916,171.242783,424.501709,285.761963,577.751953
32492_47639,ASCUS,0.809493,ASCUS,0.5799806,251.005173,68.424461,380.884644,248.841553
37356_26359,ASCUS,0.064930,ASCUS,0.69197917,284.945160,317.973511,395.585480,442.865112
37964_11767,ASCUS,0.186847,ASCUS,0.881441,220.426956,212.139709,502.626160,446.867859
26412_3863,ASCUS,0.005783,HSIL,0.8090265,237.391693,116.355354,365.089935,293.588379
37964_2647,HSIL,0.146135,HSIL,0.8882405,375.717865,81.175713,450.844574,150.503632
37964_2647,HSIL,0.134672,HSIL,0.9167049,371.241180,68.715851,486.954742,182.397324
33708_39735,ASCH,0.200090,ASCH,0.98867106,481.339386,194.221191,585.406616,326.522888
33100_41559,ASCUS,0.054343,ASCUS,0.96967626,307.680634,198.512573,420.423859,338.953064
24588_17239,LSIL,0.156982,LSIL,0.99767286,346.639160,160.442627,445.541260,297.891296
24588_17239,LSIL,0.026441,HSIL,0.9993261,258.931152,127.850494,345.890320,252.348175
28844_37303,ASCUS,0.011574,LSIL,0.80618584,513.920349,10.840660,601.391907,128.001282
28844_37303,LSIL,0.351712,LSIL,0.963687,34.214264,209.233582,171.416260,389.774658
44044_28183,ASCH,0.407969,ASCH,0.9750703,97.369095,401.619568,155.373077,455.386597
18508_40951,ASCUS,0.507712,ASCUS,0.9389141,198.723511,465.869446,306.363342,602.011536
18508_40951,LSIL,0.560809,LSIL,0.9465525,424.358459,22.861145,594.220459,161.431183
17900_26359,LSIL,0.005392,HSIL,0.99893457,315.579590,243.970428,414.682251,373.956146
11212_28791,ASCH,0.026215,HSIL,0.96541584,7.904112,163.713394,35.592613,184.999344
18508_39735,ASCUS,0.035126,ASCUS,0.6328513,1.000000,175.004578,448.402008,502.806458
8172_22711,ASCUS,0.162800,ASCUS,0.78082526,443.085632,385.176208,577.601501,507.208008
35532_5687,ASCUS,0.298446,ASCUS,0.9823009,191.878448,419.572144,316.226196,531.631042
35532_5687,LSIL,0.114166,LSIL,0.93731904,38.989758,40.311165,165.460281,147.289337
38572_34871,LSIL,0.017932,HSIL,0.99567777,285.781921,170.683777,427.611816,304.514038
23980_34263,ASCUS,0.953559,ASCUS,0.8481518,233.077484,411.265259,385.018707,514.529419
34924_17847,ASCUS,0.975950,LSIL,0.99320227,18.495041,282.555328,187.570221,570.555054
41612_31223,ASCUS,0.012871,HSIL,0.9423612,57.534676,9.850540,144.954590,129.371475
33100_11767,ASCUS,0.391471,ASCUS,0.44830003,93.640015,88.364182,237.000183,180.593918
14252_41559,LSIL,0.067689,LSIL,0.99897826,5.817703,65.640938,141.121170,306.811523
37356_11767,ASCUS,0.994237,ASCUS,0.9939376,192.956146,252.431824,294.599457,319.764954
31884_19671,ASCUS,0.547179,ASCUS,0.5303247,315.430328,24.512043,461.737457,130.190689
21548_19671,ASCUS,0.311804,ASCUS,0.55320644,412.562683,433.697235,539.929138,552.942017
22156_47031,ASCUS,0.506581,ASCUS,0.64337885,522.323608,268.610596,606.086670,429.421448
30060_29399,ASCUS,0.635967,ASCUS,0.86335576,1.000000,89.128357,252.977127,311.683441
30060_48247,ASCUS,0.794609,ASCUS,0.5828466,87.988976,231.211563,241.300293,387.008118
43436_28791,LSIL,0.059790,LSIL,0.587297,215.432465,469.620239,400.744720,577.822021
19116_31831,ASCUS,0.046138,LSIL,0.7507629,394.727905,236.762329,592.725037,333.114868
37356_23927,ASCH,0.315672,ASCH,0.9930983,19.992451,193.006134,132.192825,313.531372
13036_26967,ASCUS,0.066370,ASCUS,0.6086946,466.891602,488.058411,532.388367,608.000000
35532_17239,ASCUS,0.005967,ASCH,0.9993554,286.632050,306.213257,427.022308,547.715027
24588_40343,ASCUS,0.238232,ASCUS,0.6924073,495.534515,476.885284,602.822571,590.523376
5132_17239,ASCUS,0.005312,ASCUS,0.74372023,86.288551,16.620949,195.549286,105.119362
5132_17239,ASCUS,0.107849,LSIL,0.88085973,154.449509,89.506821,255.015915,209.640915
5132_17239,ASCUS,0.047335,HSIL,0.9995584,53.811657,116.433754,178.450882,261.332092
16684_30615,ASCUS,0.045583,LSIL,0.99192643,99.672966,21.405396,214.264496,133.409851
35532_12983,ASCUS,0.102685,ASCUS,0.542393,436.021057,372.109497,565.828552,453.628479
42220_13591,ASCUS,0.123417,ASCUS,0.81341046,387.799133,104.827110,470.646545,256.106598
23372_17239,ASCUS,0.014796,LSIL,0.8350361,482.297302,173.522568,600.545349,315.988708
39180_2647,ASCH,0.548353,ASCH,0.99989283,1.000000,34.592575,140.008698,303.612549
39180_2647,ASCH,0.072957,ASCH,0.99996483,11.516403,83.893890,96.808868,263.002380
27020_36087,ASCUS,0.208569,LSIL,0.9965154,70.823853,230.885529,241.438538,404.344879
27020_36087,ASCUS,0.017102,LSIL,0.9812804,187.167099,271.724426,351.198730,410.938477
8172_33047,ASCUS,0.029232,HSIL,0.5492365,68.630989,298.696136,278.478729,431.536285
43436_37911,ASCUS,0.044418,LSIL,0.9767556,68.195511,129.852188,181.558548,281.062805
30668_36695,ASCUS,0.023063,ASCH,0.47233212,79.248520,366.495605,354.474182,544.609985
26412_36695,ASCUS,0.016116,HSIL,0.69026095,112.515846,290.551819,282.449249,424.109619
11820_24535,ASCUS,0.352036,ASCUS,0.6619896,225.948502,398.518616,312.164215,464.645935
44652_25751,ASCUS,0.267443,ASCUS,0.70832366,228.214981,145.100037,358.135864,345.728271
44652_25751,LSIL,0.102119,LSIL,0.97713155,240.309967,132.293869,359.887604,357.906738
47692_30007,ASCUS,0.243250,ASCUS,0.9547766,344.100647,381.386963,513.976196,510.018860
3916_28183,ASCUS,0.562987,ASCUS,0.8144878,56.376709,83.096497,193.150665,199.904663
16076_19671,ASCUS,0.471035,ASCUS,0.6627264,347.887390,452.737091,495.043762,548.846130
16076_19671,LSIL,0.433548,LSIL,0.99983776,110.781029,74.186806,313.278839,189.296875
31276_39127,ASCUS,0.048964,ASCH,0.99278706,478.101746,280.320435,539.527710,324.878906
31276_39127,ASCUS,0.022491,ASCH,0.851491,525.773071,66.078812,605.102417,151.510910
31276_39127,LSIL,0.019279,ASCH,0.98951006,515.982788,61.648361,608.000000,156.577271
40396_16023,LSIL,0.054057,LSIL,0.59035563,242.480896,112.319771,503.001709,184.168976
17900_12983,HSIL,0.302253,HSIL,0.99878293,587.812195,283.087219,605.096741,333.099976
19116_36695,ASCUS,0.007071,HSIL,0.99929,525.449158,285.964203,606.043518,363.997833
17900_42167,ASCUS,0.042730,ASCUS,0.71123827,261.027222,408.691589,304.537964,465.868164
45868_25143,ASCUS,0.011496,ASCUS,0.9695013,283.141357,84.745583,430.264404,197.396088
25196_38519,ASCUS,0.250592,ASCUS,0.90338635,49.679138,220.694763,133.887070,396.727722
25196_38519,ASCUS,0.039891,ASCH,0.5151681,159.270920,234.122040,235.207565,415.353668
31276_33047,ASCUS,0.995685,ASCUS,0.9718865,409.000702,1.643784,496.246552,151.561478
9996_42775,ASCUS,0.020571,ASCUS,0.93843,171.047394,479.943817,304.247345,584.841309
16684_23319,ASCUS,0.316960,ASCUS,0.50423175,321.088989,481.062958,457.278320,583.792114
32492_48855,ASCUS,0.017536,HSIL,0.9999989,332.374725,392.353027,398.937469,447.113220
7564_29399,LSIL,0.612407,LSIL,0.9684635,147.955597,267.188477,264.007080,354.091614
6956_31223,LSIL,0.023002,HSIL,0.99992764,150.674377,2.263084,242.348511,150.651031
28844_47639,ASCH,0.014126,HSIL,0.9585635,484.965088,339.910736,564.507568,390.141266
27020_39735,ASCUS,0.188843,ASCUS,0.50086695,364.538940,368.183167,444.985168,427.238220
12428_42167,ASCUS,0.105158,ASCUS,0.64578325,109.400238,297.119904,157.857391,373.868195
12428_42167,ASCUS,0.114433,ASCUS,0.7600467,60.786636,298.510925,104.321518,367.615417
12428_42167,ASCH,0.893483,ASCH,0.84186685,111.474625,299.236328,155.891190,381.212708
12428_42167,ASCH,0.970687,ASCH,0.9153521,142.188263,386.597015,202.084137,453.842987
42220_22711,ASCUS,0.011363,LSIL,0.8945796,328.819672,336.103699,401.964142,490.808716
6956_22103,ASCUS,0.244758,ASCUS,0.9827976,146.163208,409.321716,327.581665,530.294739
27628_30007,ASCUS,0.223650,ASCUS,0.6430379,88.827263,242.322311,176.647522,392.329102
8172_26967,ASCUS,0.068580,ASCUS,0.7527616,460.240723,75.927536,603.950439,190.058792
8172_26967,LSIL,0.074673,LSIL,0.9648542,178.000031,451.136322,328.255219,598.069519
7564_12983,ASCUS,0.030704,LSIL,0.55595475,263.339203,321.969177,483.424469,422.952087
2700_20887,ASCUS,0.190451,ASCUS,0.9086346,404.839233,338.824402,580.867310,488.981689
36140_11767,LSIL,0.153087,LSIL,0.9998628,477.325134,144.244354,606.805359,251.082855
25804_11767,ASCUS,0.368977,ASCUS,0.65218055,319.607574,8.870277,406.667450,174.988007
9996_19063,ASCUS,0.015263,ASCH,0.38750023,203.313934,96.055084,366.811249,232.919556
37964_41559,ASCUS,0.061775,ASCUS,0.55081993,146.669296,370.836975,245.601913,488.856628
37964_41559,ASCUS,0.007686,HSIL,0.99022347,153.937927,38.693573,608.000000,608.000000
30060_11159,ASCUS,0.953859,ASCUS,0.7760508,1.000000,96.487808,108.389023,251.527664
10604_12375,ASCUS,0.011087,HSIL,0.9998423,489.282654,311.146881,577.101990,420.812042
32492_37303,ASCUS,0.926429,ASCUS,0.9589749,214.325760,296.757751,437.438232,431.371521
25196_45207,ASCUS,0.140877,ASCUS,0.5512574,370.814514,174.797989,518.509705,348.858154
8172_22103,ASCUS,0.041892,ASCUS,0.50537187,307.745087,331.304138,359.239349,397.205872
8172_22103,ASCUS,0.346396,ASCUS,0.8424578,438.230499,239.628906,597.745239,521.293823
8172_22103,ASCUS,0.928262,ASCUS,0.83145374,306.797028,224.347229,360.027069,295.177307
8172_22103,ASCUS,0.218209,ASCUS,0.7881834,265.535828,265.410126,318.301880,353.120636
37964_26359,ASCUS,0.803508,ASCUS,0.49410567,27.894600,398.612823,207.214691,556.485046
37964_26359,ASCUS,0.773023,ASCUS,0.9905697,405.481537,267.193573,548.267456,430.959503
30060_45815,ASCUS,0.017610,LSIL,0.7902891,340.029907,294.705750,487.051086,451.498413
7564_37911,ASCH,0.831153,ASCH,0.9852445,376.426575,59.636261,576.960632,205.039551
42828_40343,ASCUS,0.128847,ASCUS,0.54078126,155.744308,45.093052,186.903122,124.536606
42828_40343,ASCUS,0.381234,ASCH,0.8104199,218.268829,15.265823,255.629639,92.151993
47084_17239,ASCUS,0.967955,ASCUS,0.9642323,242.860184,68.958099,355.987122,164.619690
47084_17239,ASCUS,0.818005,ASCUS,0.37032908,252.838409,252.873657,396.564911,397.492859
47084_17239,ASCUS,0.678013,ASCUS,0.94497085,334.460632,335.586792,507.677734,474.043701
36748_6903,LSIL,0.074648,LSIL,0.9390434,103.485222,404.051208,256.676208,502.761414
37356_5687,ASCUS,0.047137,LSIL,0.7351913,253.467361,363.104645,380.210144,478.911163
14252_37303,ASCUS,0.216713,ASCUS,0.7257649,300.424377,62.211021,461.991211,221.024261
46476_23319,ASCUS,0.142954,ASCUS,0.70005167,179.216019,28.558386,374.272339,91.774742
31884_19063,ASCUS,0.021179,ASCUS,0.6834292,11.486691,275.885437,126.152908,374.272278
17292_6295,ASCUS,0.437581,ASCUS,0.74078786,282.174133,129.914001,401.788086,246.545319
41004_38519,LSIL,0.463480,LSIL,0.99758697,164.913300,243.658997,325.667328,374.717407
28844_21495,ASCUS,0.993237,ASCUS,0.6234063,320.120300,242.579590,457.683960,345.056091
15468_26359,ASCUS,0.223263,ASCUS,0.82991153,90.507454,428.825745,223.218781,541.040039
11212_24535,ASCUS,0.042923,HSIL,0.9999368,437.144348,207.915588,582.546082,326.968201
31276_39735,ASCUS,0.021390,ASCH,0.9553283,306.262085,343.684265,391.580566,450.211243
12428_37303,ASCUS,0.073916,ASCUS,0.82119524,109.793327,84.864655,204.602112,135.842545
12428_37303,ASCUS,0.827325,ASCUS,0.9475608,305.919617,433.488861,519.962097,608.000000
20940_36695,ASCUS,0.011837,ASCUS,0.72446615,7.312546,217.584320,49.893757,416.264557
20940_36695,ASCUS,0.038563,LSIL,0.8618119,460.327179,309.770538,557.065430,421.341644
15468_36695,ASCUS,0.367749,ASCUS,0.98724604,488.718384,105.965866,608.000000,240.210129
36748_8119,LSIL,0.071930,LSIL,0.94562507,390.146606,108.936440,562.743713,236.194611
15468_45207,ASCUS,0.781698,ASCUS,0.99911135,236.147461,285.609344,413.737061,429.478180
6956_14807,ASCUS,0.081731,ASCUS,0.55205137,302.582886,384.005768,412.337402,552.703613
21548_31223,ASCUS,0.265427,ASCUS,0.45550716,110.045166,116.760765,224.187714,347.089752
7564_36695,ASCUS,0.365273,ASCUS,0.9614673,423.342224,271.970886,562.000122,379.968750
7564_37303,ASCUS,0.971685,ASCUS,0.6615241,282.825348,318.409180,428.598053,510.458984
41612_10551,ASCUS,0.006856,LSIL,0.67743075,415.005371,92.558434,570.921448,190.629669
45260_20887,ASCUS,0.540508,ASCUS,0.80784893,113.504730,477.991211,231.988342,604.092163
6956_20887,ASCUS,0.006347,LSIL,0.5279529,33.309311,441.457581,138.607269,574.336670
6956_20887,LSIL,0.011319,ASCH,0.7032942,76.189285,544.366089,129.847809,603.076416
6956_20887,LSIL,0.158640,HSIL,0.9767346,46.741306,440.624023,139.756592,546.246094
13644_27575,ASCUS,0.012712,LSIL,0.89009124,569.551514,220.610535,604.493774,301.942810
22764_6903,HSIL,0.089265,HSIL,0.37414414,145.744553,7.933842,215.460068,78.357346
16076_29399,LSIL,0.210945,LSIL,0.8746352,109.267960,368.954651,270.012451,573.168213
16076_32439,ASCUS,0.855529,ASCUS,0.8757759,327.468964,488.860474,467.843903,605.704590
16076_32439,ASCUS,0.961278,ASCUS,0.96291554,141.397186,78.499565,251.342529,236.329437
17900_17847,ASCUS,0.155587,ASCUS,0.99446326,91.893936,320.607117,206.071182,473.383057
26412_39127,ASCUS,0.056883,ASCH,0.8156895,99.789566,33.041019,262.320923,153.625778
33100_12375,ASCUS,0.700372,ASCUS,0.88422906,155.323044,72.130074,284.953491,194.740997
27628_11159,ASCUS,0.059635,ASCUS,0.8586145,223.498352,237.138062,411.224548,364.319824
7564_17847,ASCUS,0.072930,ASCUS,0.9851128,490.828278,51.736336,608.000000,149.998383
24588_37911,ASCUS,0.099360,ASCUS,0.38662225,376.628540,21.675735,578.527466,164.925232
18508_42167,ASCUS,0.062611,ASCUS,0.8655501,288.230042,83.531975,393.264343,245.035034
28236_43991,ASCUS,0.046979,LSIL,0.61572397,115.765434,337.590942,216.303467,455.728638
31276_48247,ASCUS,0.994045,ASCUS,0.9891698,504.362640,285.826782,593.178833,413.611206
31276_48247,LSIL,0.230636,LSIL,0.67660093,82.753273,336.475189,318.908325,582.995483
31276_45815,ASCUS,0.850389,ASCUS,0.8651892,334.266174,314.797546,459.594238,432.735962
9388_36087,ASCUS,0.650527,ASCUS,0.8383477,240.119934,224.009109,364.160461,428.289673
25196_45815,ASCUS,0.012811,HSIL,0.9999962,489.321960,49.598030,576.024231,139.153198
24588_20279,ASCH,0.074616,ASCH,0.99220884,251.600281,397.277130,445.932617,572.850342
28236_36087,ASCUS,0.708040,ASCUS,0.498949,206.137634,200.450775,378.142700,354.916290
30668_11159,ASCUS,0.018885,LSIL,0.98963076,192.196198,170.893250,281.563812,303.283264
30668_11159,ASCUS,0.012288,LSIL,0.81881243,165.127609,145.482422,243.198227,217.070801
37356_17239,ASCUS,0.323503,ASCUS,0.9978264,509.256622,278.690308,604.981445,420.095154
37356_17239,ASCUS,0.214377,ASCUS,0.94077265,461.811676,228.629318,608.000000,492.440491
14860_39735,ASCUS,0.964733,ASCUS,0.9966821,25.039589,69.124504,145.268799,211.827759
14860_39735,ASCUS,0.189914,ASCUS,0.66980284,296.052063,484.114777,498.473389,597.133057
24588_24535,ASCH,0.255232,HSIL,0.99969983,72.218903,1.000000,608.000000,608.000000
5132_27575,ASCH,0.118534,ASCH,0.9885998,27.356331,109.829918,174.706757,267.424744
25196_5079,LSIL,0.073002,LSIL,0.9920696,63.800980,173.528442,173.314438,256.629120
24588_21495,ASCUS,0.066120,ASCUS,0.98088247,1.000000,275.935974,163.571350,422.545105
20332_19063,ASCUS,0.015490,LSIL,0.9032317,34.140976,147.525543,152.452301,201.408844
5740_14199,LSIL,0.016572,HSIL,0.9902445,373.918060,119.352402,422.198883,208.307358
16076_39127,ASCUS,0.212695,ASCUS,0.9990722,441.588928,353.955048,524.382080,410.143707
33100_16631,ASCUS,0.345637,ASCUS,0.64906853,205.158310,467.334595,332.694000,583.289307
37964_16023,ASCUS,0.589579,ASCUS,0.5611797,488.455261,238.787903,608.000000,363.208679
19724_34871,ASCUS,0.109082,ASCUS,0.8709115,463.981628,325.236145,601.231262,420.990784
28844_28791,ASCUS,0.005676,ASCUS,0.9987935,188.822296,3.498013,301.098846,54.175770
33708_47639,ASCUS,0.989090,ASCUS,0.8856834,40.607189,162.265579,116.244827,278.348053
33708_47639,ASCUS,0.996472,ASCUS,0.900294,87.312256,194.733398,193.770020,314.662354
3308_31831,ASCUS,0.101093,ASCUS,0.65778494,285.649658,73.596382,466.220093,299.515930
40396_10551,ASCUS,0.051822,ASCUS,0.932691,96.829384,26.591339,265.679962,175.911377
40396_10551,ASCUS,0.045082,LSIL,0.56508964,52.430702,299.931885,229.727814,430.762329
31884_37911,ASCUS,0.990875,ASCUS,0.9821208,243.003891,67.733093,343.645538,183.812119
45260_35479,ASCUS,0.005730,LSIL,0.99966526,279.306702,375.745758,570.995911,567.572876
5132_35479,ASCUS,0.168080,ASCUS,0.9885805,84.443420,1.294807,163.057190,153.640533
46476_21495,ASCUS,0.347307,ASCUS,0.9735554,159.883179,316.793396,296.402893,430.644348
25804_11159,ASCUS,0.417141,ASCUS,0.6900197,168.610077,246.774796,322.635437,403.473389
24588_20887,ASCUS,0.423761,ASCUS,0.9270483,347.779175,333.188873,477.869629,447.389252
24588_20887,ASCUS,0.093536,ASCUS,0.6081741,354.580994,251.784546,488.319458,368.113525
19724_9943,ASCUS,0.009179,LSIL,0.99072284,468.941833,435.055664,532.036499,583.096924
32492_43383,ASCUS,0.914458,LSIL,0.9284853,101.908356,153.054779,258.053772,305.370270
32492_43383,LSIL,0.812291,LSIL,0.9645515,174.777191,226.444855,363.348602,374.648651
4524_36087,ASCUS,0.893870,ASCUS,0.63111144,373.113953,224.644882,499.849426,360.852783
14252_5687,LSIL,0.060407,LSIL,0.9843813,108.796982,453.815216,221.229843,581.574036
19724_7511,ASCUS,0.018791,LSIL,0.8738337,167.126709,317.834991,292.646179,426.337738
25804_23927,ASCUS,0.663361,ASCUS,0.7482625,430.481812,198.156235,603.504272,338.931763
25804_23927,ASCUS,0.101236,ASCUS,0.9995453,447.576355,116.542847,570.056152,229.211182
34316_37911,LSIL,0.104328,LSIL,0.9588692,326.504120,511.489777,419.109894,572.589844
34316_37911,LSIL,0.005800,ASCH,0.99997056,280.667816,380.267822,403.729767,463.283447
44044_29399,ASCUS,0.046864,ASCUS,0.99002177,398.190552,478.020935,586.845154,604.905701
44044_29399,ASCUS,0.386547,LSIL,0.99721164,545.054810,102.556366,608.000000,226.417999
31884_14199,ASCUS,0.424889,ASCUS,0.7348371,59.091656,287.476624,125.667450,341.680481
22156_44599,ASCUS,0.026969,ASCH,0.9962548,1.000000,1.000000,593.695801,608.000000
22156_44599,ASCUS,0.070350,ASCH,0.91659606,430.118774,40.370148,589.342285,192.904541
22156_30007,ASCH,0.744554,HSIL,0.919551,94.427116,301.101746,300.543365,445.118164
33708_7511,ASCUS,0.746981,ASCUS,0.5488226,471.368042,313.443176,547.121948,382.230286
4524_35479,ASCUS,0.137082,ASCUS,0.9552389,8.820377,55.932808,112.358154,208.522797
4524_35479,LSIL,0.109111,LSIL,0.99999404,315.347809,401.729797,398.097137,522.280457
16076_11767,ASCUS,0.390761,ASCUS,0.65348816,231.936646,116.881897,402.434326,295.511200
36140_30615,ASCUS,0.088169,ASCUS,0.5123223,293.561066,459.740051,435.634552,606.192688
44044_27575,ASCUS,0.026754,LSIL,0.84802586,55.591476,28.320335,146.454727,173.633270
17292_30615,LSIL,0.093023,LSIL,0.7764408,302.136658,190.179276,464.739502,348.709351
11212_43383,ASCUS,0.165326,ASCUS,0.87644255,183.258270,134.897903,355.192657,275.981445
44652_33047,ASCUS,0.022136,LSIL,0.99838364,234.717484,283.244690,382.441589,447.649658
8172_18455,ASCUS,0.426006,LSIL,0.9952484,503.167297,244.471436,593.633484,357.919495
8172_18455,ASCUS,0.032876,ASCH,0.9801784,534.321716,256.898499,608.000000,377.361145
29452_7511,LSIL,0.057065,HSIL,0.9967512,397.430206,71.290230,440.213043,129.474197
12428_14199,ASCUS,0.208797,ASCUS,0.8407184,223.157684,29.133503,346.001495,156.666046
36140_13591,LSIL,0.339696,LSIL,0.9379341,254.913376,225.674164,396.598083,407.188446
22156_33047,ASCH,0.070051,ASCH,0.8066062,81.014145,93.384552,541.659790,417.728851
17292_38519,ASCH,0.020442,HSIL,0.9846369,179.386749,14.670509,232.262878,63.983437
21548_40343,ASCUS,0.016122,ASCH,0.99676216,27.323780,6.828224,77.235168,131.027893
9388_11767,ASCUS,0.658274,ASCUS,0.72626233,64.332001,72.318970,231.831635,191.345093
9388_11767,ASCUS,0.509728,ASCUS,0.46587366,382.853760,136.071442,555.505920,274.510834
38572_11159,LSIL,0.085699,LSIL,0.9999107,203.083527,284.884705,383.850128,429.745117
42220_30615,ASCUS,0.065984,ASCUS,0.6990842,432.784180,5.737606,569.699219,130.612488
43436_19063,ASCH,0.550486,ASCH,0.9999999,186.521637,8.710800,560.520508,295.303955
37964_39735,ASCUS,0.009152,ASCH,0.9416308,54.458832,158.290009,194.808594,330.474274
37964_39735,ASCH,0.062555,HSIL,0.7740646,395.671875,36.927101,511.359314,179.749329
44044_30615,ASCUS,0.337024,ASCUS,0.7635304,390.056183,144.907166,500.977448,266.616364
8780_14807,ASCUS,0.016136,ASCH,0.852665,105.090668,296.952515,191.611420,352.905029
35532_22711,ASCUS,0.724615,ASCUS,0.5965666,62.068420,418.314636,106.116333,504.073547
14860_22103,ASCH,0.023115,HSIL,0.5628701,494.633087,505.290436,541.645813,561.619568
22156_33655,HSIL,0.097962,HSIL,0.97709024,276.159515,483.536041,313.016876,514.939636
6348_26967,LSIL,0.073030,LSIL,0.9706354,10.722855,38.809578,141.771881,162.924255
22764_28183,ASCUS,0.006600,ASCUS,0.8791041,498.645081,161.607101,566.794006,214.190811
22764_28183,ASCUS,0.132970,LSIL,0.91340286,375.409149,172.273361,481.699554,268.139435
21548_9943,ASCUS,0.237298,ASCUS,0.592357,275.290741,483.715637,407.310516,599.746521
19116_9943,LSIL,0.101150,LSIL,0.9978033,432.037048,120.785538,599.849792,257.227417
24588_5687,ASCUS,0.016188,LSIL,0.6188026,438.206909,267.843567,579.501404,349.679871
38572_6903,LSIL,0.103649,LSIL,0.8098988,149.073730,201.444305,298.590454,396.285431
