x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34925_30666,ASCUS,0.011109,ASCH,0.72605234,489.395203,106.298256,543.175232,170.901398
34925_30666,ASCUS,0.024085,HSIL,0.9023721,109.662247,360.848419,252.081009,447.775909
37357_8778,ASCH,0.449562,HSIL,0.9968166,326.038696,356.544861,375.293518,419.795837
25197_39786,ASCH,0.056224,HSIL,0.97344345,469.040344,323.157379,530.913391,408.927094
25197_39786,ASCH,0.016195,HSIL,0.9937226,325.249268,182.946487,361.212524,240.135269
21549_37962,ASCUS,0.285625,ASCUS,0.9997707,480.895721,57.299721,601.492859,191.418396
29453_29450,ASCH,0.029601,HSIL,1.0,229.125092,378.389923,257.357056,397.069550
37965_9386,ASCUS,0.022117,ASCH,0.8447721,560.893250,55.908173,601.543640,114.821594
37965_9386,ASCH,0.471765,ASCH,0.7716129,115.443771,106.003120,199.565506,222.745636
41613_18506,ASCH,0.372858,ASCH,0.52164114,416.696686,411.383453,489.985504,464.495148
41613_18506,ASCH,0.291044,HSIL,0.995073,363.033752,365.658508,415.552063,414.367493
41613_18506,ASCH,0.032929,HSIL,0.99177,237.678802,438.228180,300.864471,498.142059
45869_33706,ASCH,0.287792,HSIL,0.9986609,428.974304,363.935913,508.919495,444.921692
45869_33706,ASCH,0.093821,HSIL,0.9995559,3.711514,71.015625,36.859337,126.781738
20941_23978,ASCUS,0.006534,ASCH,0.8218317,361.030334,346.722137,402.414490,397.744354
20941_23978,ASCH,0.060010,HSIL,0.999969,167.774414,390.636749,226.060852,435.787811
20941_23978,HSIL,0.212732,HSIL,0.7151744,552.080017,206.292175,594.993225,264.369476
45869_31882,ASCUS,0.362142,ASCUS,0.9981036,324.991943,123.136391,453.204895,207.359802
45869_31882,ASCUS,0.099170,ASCUS,0.999966,303.758179,64.840210,427.149597,153.029861
30669_50122,ASCUS,0.021745,HSIL,0.9983156,95.436020,100.109505,188.690109,168.057037
31885_42826,ASCH,0.703235,ASCH,0.99993324,275.297546,383.198120,391.820129,508.209595
10605_10602,ASCH,0.016859,HSIL,0.99971575,225.774185,300.305481,284.547974,378.707764
10605_10602,ASCH,0.005324,HSIL,0.98705125,193.383301,323.785645,228.994415,360.722412
19117_33706,ASCUS,0.089565,ASCUS,0.9886939,368.912750,54.066071,491.151703,196.814484
25197_21546,ASCUS,0.006201,ASCUS,0.99765044,248.864929,142.064758,288.599854,184.624084
44045_25194,ASCH,0.808433,ASCH,0.9973556,292.994141,489.882782,356.199036,544.971924
47085_31274,ASCUS,0.899711,ASCUS,0.65835834,168.897156,394.370667,323.218658,542.198120
35533_30666,ASCUS,0.871783,ASCH,0.9999957,380.448120,461.422791,442.296997,521.292114
36749_37962,ASCH,0.554054,HSIL,0.6239606,384.947571,54.930893,442.173645,99.599152
36749_37962,ASCH,0.091618,HSIL,0.98753256,394.619995,69.281891,448.895996,112.560486
36749_37962,ASCH,0.009795,HSIL,0.67552835,376.365417,59.850315,434.091553,125.072128
36749_37962,HSIL,0.598122,HSIL,0.99860054,272.826111,496.066711,312.696594,554.809509
9389_15466,ASCUS,0.013014,ASCUS,0.9601143,9.964172,415.713165,61.571808,477.123322
9389_15466,ASCH,0.503445,HSIL,0.9999995,21.797050,489.177338,133.132538,576.951782
9389_15466,ASCH,0.407169,HSIL,0.96998197,9.964172,415.713165,61.571808,477.123322
34925_17290,ASCUS,0.005330,ASCUS,0.99855167,1.092545,38.557022,133.629868,299.254150
34925_17290,ASCUS,0.468625,ASCH,0.99967706,164.315262,325.034515,224.239151,390.748444
34925_17290,ASCUS,0.134085,HSIL,0.99960214,411.203857,273.663574,493.276428,422.165771
34925_17290,ASCH,0.014603,HSIL,0.8108519,358.305420,54.767525,393.384888,97.815239
19117_41610,ASCH,0.097077,ASCH,0.99905473,39.316452,118.162010,82.743652,197.013031
19117_41610,ASCH,0.029419,HSIL,0.59696436,1.000000,358.522522,156.828552,585.396790
19117_41610,ASCH,0.007125,HSIL,0.997241,1.000000,444.249939,124.796707,572.277039
19117_41610,HSIL,0.257689,HSIL,0.76552296,39.316452,118.162010,82.743652,197.013031
39181_45866,ASCUS,0.066237,ASCUS,0.99968636,148.479401,395.616455,262.444702,479.088440
25197_33706,ASCUS,0.339194,ASCUS,0.74133396,448.935638,521.826782,522.975647,608.000000
25197_33706,HSIL,0.796088,HSIL,1.0,341.871704,358.581512,407.744873,434.329498
23373_38570,ASCUS,0.075231,ASCUS,0.9991819,304.959412,171.086838,473.621399,301.581055
23373_38570,ASCUS,0.067568,ASCUS,0.9923321,189.703888,182.488724,334.374115,293.108765
42829_31274,ASCH,0.130627,HSIL,0.98363864,396.265625,551.663452,447.010254,595.847778
42829_31274,ASCH,0.057711,HSIL,0.95389867,383.378632,497.816101,429.082916,568.714783
21549_48906,ASCUS,0.105483,ASCUS,0.9470176,203.129517,7.211185,267.068909,82.625519
21549_48906,ASCH,0.031778,ASCH,0.5554527,344.526703,449.113373,387.412079,503.562408
21549_48906,ASCH,0.551001,ASCH,0.99362755,446.977539,363.109955,510.929932,414.523407
21549_48906,ASCH,0.097508,HSIL,0.99399006,115.370178,491.979187,230.135071,590.208435
21549_48906,HSIL,0.650548,HSIL,0.9917915,288.111572,371.212677,340.594360,451.984894
44045_23978,ASCUS,0.005319,HSIL,0.6159952,532.775574,103.336395,599.483459,179.669647
46477_15466,ASCUS,0.034914,ASCH,0.69793665,185.117889,219.165573,241.028229,302.544250
42829_21546,ASCUS,0.125343,ASCUS,0.99985206,359.834991,202.542847,420.255402,274.396393
42829_21546,ASCUS,0.162729,ASCH,0.30726638,337.815735,268.678833,404.002075,347.264221
23981_10602,ASCH,0.044166,HSIL,0.98653376,1.000000,359.319031,282.835266,521.328308
33101_46474,HSIL,0.793907,HSIL,0.99969816,238.361664,279.811462,303.624054,334.638245
30669_34922,ASCH,0.183310,ASCH,0.9998202,504.464264,79.149292,608.000000,185.883118
18509_48298,ASCUS,0.071105,ASCUS,0.9998118,403.963501,114.381470,471.232605,199.604950
18509_48298,ASCH,0.584063,HSIL,0.98292565,6.137905,518.827881,53.108707,575.388794
32493_24586,ASCUS,0.907996,ASCUS,0.9303621,340.563599,351.526337,467.679077,448.000397
32493_24586,ASCH,0.005463,HSIL,0.9705724,94.871002,187.974060,142.959839,250.627167
7565_37354,ASCUS,0.186376,ASCUS,0.9964394,519.567871,127.941696,597.133423,234.802322
17293_33706,ASCUS,0.188282,ASCUS,0.998095,75.573219,30.718212,173.753876,103.462234
47085_14250,ASCUS,0.005176,HSIL,0.9993349,17.983791,188.111526,105.457169,267.756622
32493_13034,ASCH,0.006277,HSIL,0.88624156,121.855484,548.340576,239.569107,601.561035
32493_13034,ASCH,0.031562,HSIL,0.99802005,385.409271,532.232788,457.793427,608.000000
33101_11818,ASCH,0.033213,HSIL,0.9871135,337.203430,379.926605,390.386169,425.119537
33101_11818,ASCH,0.046180,HSIL,0.8443284,388.886200,569.536804,451.828094,607.837219
33101_11818,ASCH,0.440714,HSIL,0.9830011,191.889069,98.044189,247.142548,167.588104
40397_26410,ASCUS,0.005419,HSIL,0.9987307,332.827850,424.568237,494.497650,561.332092
40397_26410,ASCH,0.020497,HSIL,1.0,558.143921,131.532928,607.013550,181.035736
40397_26410,HSIL,0.532141,HSIL,0.99387026,558.143921,131.532928,607.013550,181.035736
40397_26410,HSIL,0.131633,HSIL,0.8118938,266.914520,438.504517,332.681793,502.109741
20333_11210,ASCH,0.008752,HSIL,0.9115515,221.123444,89.943916,281.640045,157.904755
22157_45258,ASCH,0.431197,HSIL,0.9667974,220.732605,44.241806,282.449097,107.013885
22157_45258,ASCH,0.201745,HSIL,0.9792085,404.109680,526.091553,449.345764,573.400879
22157_45258,HSIL,0.402970,HSIL,0.80009186,219.653198,38.033249,283.517731,103.880920
27021_19722,ASCUS,0.027592,ASCH,0.97935873,368.953796,565.657166,439.196716,608.000000
27021_19722,ASCH,0.851710,HSIL,0.7966099,303.189178,295.033752,361.729584,338.657959
21549_25802,ASCUS,0.037950,ASCUS,0.9999274,286.209778,526.752258,361.280457,589.483826
47085_23370,ASCUS,0.229875,ASCUS,0.99999475,459.535980,1.000000,590.719971,62.982216
47085_23370,ASCH,0.573373,ASCH,0.4679656,296.091064,292.590668,386.757812,452.893097
47085_23370,HSIL,0.471104,HSIL,0.8998339,28.419861,433.680511,79.547913,472.602570
47085_23370,HSIL,0.113456,HSIL,0.989769,453.869232,446.721069,484.916779,492.810242
47085_23370,HSIL,0.098919,HSIL,0.9987476,374.117432,588.766663,419.503113,608.000000
25805_7562,ASCUS,0.013256,HSIL,1.0,158.144608,307.186432,222.793961,374.520233
16077_20938,ASCUS,0.049087,ASCUS,0.90110075,208.388428,177.308594,249.589661,248.964630
16077_20938,ASCUS,0.622480,ASCUS,0.6988082,195.164200,132.308319,295.231110,246.184662
16077_20938,ASCUS,0.005035,ASCUS,0.9992285,301.119171,226.553848,348.337433,267.141418
16077_20938,ASCUS,0.036839,ASCH,0.5718461,232.514130,143.099213,290.584564,202.349518
16077_20938,ASCH,0.288840,ASCH,0.99368083,208.388428,177.308594,249.589661,248.964630
26413_11818,ASCUS,0.034562,HSIL,0.91505504,180.560730,126.469482,262.760315,201.358368
30669_35530,ASCUS,0.039800,ASCUS,0.9997061,273.582581,22.572876,331.855042,100.165115
33101_30666,ASCUS,0.081537,ASCUS,0.99972016,116.336128,462.625610,210.369629,588.176270
33101_30666,HSIL,0.286701,HSIL,0.7783204,108.308456,306.145294,189.876328,360.893890
33101_30666,HSIL,0.129295,HSIL,0.99779,244.188995,192.493317,296.845306,268.464386
35533_24586,HSIL,0.281320,HSIL,0.9999758,6.949316,58.078625,68.153595,128.205688
35533_24586,HSIL,0.063151,HSIL,0.99999595,1.000000,13.273273,60.426872,110.198868
11213_17290,ASCUS,0.152753,ASCUS,0.99896705,196.263107,65.589470,323.858002,186.134491
11213_17290,ASCUS,0.135743,ASCUS,0.97620696,32.102478,523.526306,139.083862,608.000000
22157_31274,ASCUS,0.169657,ASCUS,0.9886446,462.305634,158.117966,572.202332,236.436478
5133_23370,ASCH,0.021796,HSIL,0.99270767,86.679352,406.870514,128.323563,445.634857
5133_23370,ASCH,0.086750,HSIL,0.8295723,329.090790,89.685837,398.686127,145.658691
5133_23370,ASCH,0.011225,HSIL,0.99688065,82.486969,501.784760,115.747467,536.808105
6349_28842,ASCUS,0.111044,ASCUS,0.999972,1.000000,81.647858,73.473053,171.284088
31885_47082,ASCUS,0.010054,ASCH,0.9358653,191.533218,24.088337,248.111710,93.868835
31885_47082,ASCH,0.110101,HSIL,0.9570114,30.429255,218.990738,72.897507,267.361847
31885_47082,ASCH,0.013733,HSIL,0.99307793,316.157074,85.458572,349.973785,130.982071
31885_47082,ASCH,0.612728,HSIL,0.98648584,498.251862,498.581757,549.007019,551.221985
21549_16074,ASCUS,0.395658,ASCUS,0.9999994,402.056580,424.810516,507.903503,542.480835
25805_16074,ASCUS,0.008358,ASCUS,0.97692466,510.210785,1.741791,558.294617,43.901516
25805_16074,ASCUS,0.110124,HSIL,0.9995222,359.740143,68.804779,452.702179,167.114258
25805_16074,ASCUS,0.020248,HSIL,0.98633367,83.354919,2.834818,153.535797,57.058838
26413_42826,ASCUS,0.005834,HSIL,0.9479807,239.627350,119.040031,393.609833,274.765350
26413_42826,HSIL,0.446757,HSIL,0.95609355,536.224915,570.653259,593.091125,608.000000
42829_23978,ASCH,0.129494,HSIL,0.9832894,550.622803,439.395660,598.651489,494.311127
42829_23978,ASCH,0.097986,HSIL,0.8906445,68.516579,33.708946,269.341003,238.299500
28237_14250,ASCH,0.101312,ASCH,0.8150597,337.567780,60.732979,423.726044,112.010963
28237_14250,ASCH,0.071562,HSIL,0.9974726,316.745819,67.320992,596.830200,300.648987
28237_14250,ASCH,0.007759,HSIL,0.93386626,412.362701,95.775032,461.376556,141.253784
19725_33706,ASCH,0.017348,ASCH,0.9601466,339.895996,583.480347,404.458252,608.000000
19725_33706,ASCH,0.042602,HSIL,0.9874572,295.108002,512.937317,356.168976,566.091492
13645_31882,ASCH,0.296290,ASCH,0.54644847,177.793091,389.123657,246.633118,484.837036
34317_7562,HSIL,0.057315,HSIL,0.99988914,96.944153,518.640564,132.664856,561.074036
15469_9386,ASCUS,0.620747,ASCUS,0.993561,417.090546,468.290039,536.949829,608.000000
37357_12426,ASCUS,0.034915,ASCUS,0.6516953,399.014771,237.243210,456.894531,302.162292
47693_34314,ASCUS,0.005596,ASCH,0.73578,51.164536,240.164963,213.075058,395.429321
47693_34314,ASCH,0.531050,HSIL,0.8855892,506.617981,140.201645,557.657043,194.395828
20333_48906,ASCH,0.570242,ASCH,0.9970765,11.799309,153.574066,189.631012,303.865845
20333_48906,ASCH,0.070265,ASCH,0.9487241,229.647995,476.076843,277.935730,540.365295
20333_48906,ASCH,0.059103,ASCH,0.99998486,303.503204,397.794037,474.317047,507.833160
20333_48906,ASCH,0.010538,HSIL,0.99979466,190.812592,472.006714,234.391876,515.591064
16077_34314,ASCH,0.006567,HSIL,0.9999738,1.000000,301.575653,75.010361,350.962067
10605_17898,ASCUS,0.301356,ASCUS,0.98888344,149.161819,161.470001,249.113144,261.368256
22765_45258,ASCUS,0.561490,ASCUS,0.996071,51.039200,245.611115,165.133118,371.682404
22765_45258,ASCH,0.563971,ASCH,0.9758001,239.606750,53.175674,605.920776,290.539795
22765_45258,ASCH,0.027964,HSIL,0.99801755,61.678680,4.559875,608.000000,390.941101
33709_10602,ASCUS,0.129151,ASCH,0.99886835,527.215454,168.912674,605.563721,225.755661
33709_10602,ASCH,0.302951,ASCH,0.41037816,116.484848,417.938049,412.384705,597.796692
17901_19114,ASCUS,0.979918,ASCUS,0.9998523,453.145264,4.525162,580.666138,117.966835
17901_19114,ASCH,0.024185,HSIL,0.99999976,525.605774,328.550720,605.170715,387.116394
19117_30666,HSIL,0.058187,HSIL,0.99986744,219.381470,61.316998,273.462280,94.111496
27021_38570,ASCH,0.007547,ASCH,0.9999087,418.593384,21.849199,459.458801,56.091896
27021_38570,ASCH,0.080037,HSIL,0.9997422,193.988693,80.502586,251.146072,141.285370
41005_31882,ASCUS,0.012605,HSIL,0.96208405,42.701748,8.257172,97.605316,98.449539
11821_11210,ASCUS,0.006649,ASCH,0.9999981,524.598328,184.382233,592.356262,256.497284
33101_45258,ASCUS,0.013907,ASCH,0.9957262,305.724701,243.596786,391.094147,308.239319
14861_5738,ASCUS,0.479124,ASCUS,0.99992406,504.600250,265.276581,606.145020,382.406342
40397_33098,ASCUS,0.019585,ASCH,0.9999999,250.422806,284.221130,334.187927,334.587708
19725_44650,ASCH,0.113995,ASCH,0.94670403,13.134415,350.203369,155.591980,507.521729
19725_44650,HSIL,0.088304,HSIL,0.9990414,151.940567,577.784851,191.309677,601.218811
36141_8778,ASCH,0.402714,ASCH,0.98506653,5.359848,252.541077,294.700989,600.058350
28845_34314,ASCH,0.226867,ASCH,0.7217299,381.064301,1.000000,444.226166,76.872131
16077_10602,ASCUS,0.796332,ASCUS,0.95720965,3.129379,332.142578,75.118675,415.610779
18509_22154,ASCUS,0.043027,ASCH,0.56592804,231.609756,1.000000,608.000000,540.133240
18509_22154,ASCUS,0.040114,ASCH,0.9860641,292.834930,52.888443,525.963745,445.055603
18509_22154,ASCH,0.007576,ASCH,0.7897775,157.250000,208.817856,284.852325,296.241882
6349_13034,ASCUS,0.085583,ASCUS,0.9982192,265.542969,27.556610,401.843201,128.155914
6349_13034,HSIL,0.123747,HSIL,0.999022,424.276245,439.659332,497.690430,482.357697
6349_13034,HSIL,0.086436,HSIL,0.99768054,311.495850,526.269287,355.976868,574.726562
49517_30058,ASCUS,0.011625,ASCUS,0.9656136,288.463989,518.892639,339.411255,564.179871
49517_30058,ASCUS,0.098627,ASCUS,0.9799865,217.536438,53.403015,339.214111,285.725739
35533_32490,ASCUS,0.005983,HSIL,0.99995244,212.233887,213.371124,323.364685,339.806732
35533_32490,ASCH,0.010205,HSIL,0.9984415,412.916779,515.085938,479.984650,567.140625
22765_28842,ASCUS,0.010810,HSIL,0.34188947,408.163391,382.102600,497.997559,476.901917
40397_17290,ASCH,0.007037,HSIL,0.5021883,94.296494,18.129112,141.082199,55.659943
20941_39178,ASCH,0.009788,HSIL,0.8958563,230.908661,1.000000,371.357574,62.181881
50125_27626,ASCUS,0.015461,HSIL,0.9918296,112.601830,122.062920,201.356384,194.371307
18509_10602,ASCUS,0.036047,HSIL,0.9993724,21.535534,305.234467,147.144806,373.529083
47693_23978,ASCUS,0.087639,ASCUS,0.9984176,294.487640,112.660126,419.514313,199.175018
47693_23978,ASCUS,0.016382,ASCH,0.85120124,369.071472,485.150421,422.330322,547.913513
6349_22154,ASCH,0.040853,HSIL,0.80788916,452.947205,569.481079,501.637939,608.000000
6349_22154,HSIL,0.745471,HSIL,0.92649204,286.756714,350.602661,361.433350,426.571472
6349_22154,HSIL,0.554573,HSIL,0.9884596,339.496735,555.186951,389.227631,595.167175
33101_13034,ASCUS,0.010096,ASCH,0.5134473,434.099060,219.669388,517.307129,319.196564
19117_35530,ASCH,0.269038,HSIL,0.9182389,61.253403,466.837280,122.302933,500.966919
11821_46474,LSIL,0.005059,ASCH,0.6635327,27.054470,128.842590,96.436081,182.984558
23373_20938,ASCUS,0.017397,ASCUS,0.8867306,64.715790,1.382586,119.719849,26.842710
23373_20938,ASCUS,0.008043,ASCH,0.56556743,1.000000,57.412651,528.712402,303.424774
23373_20938,ASCUS,0.008427,ASCH,0.9927503,66.102654,107.580154,305.258179,450.211060
23373_20938,ASCUS,0.009179,HSIL,0.9280063,1.000000,1.000000,580.637329,608.000000
24589_44042,ASCUS,0.050367,ASCUS,0.77691525,164.595337,464.932739,212.478729,519.708191
8173_29450,ASCUS,0.014355,HSIL,0.9947272,487.682251,1.000000,578.346313,127.592682
8173_29450,HSIL,0.006986,HSIL,0.7095044,517.972534,304.565613,578.354248,340.789429
15469_44650,ASCUS,0.467005,ASCUS,0.920557,507.962402,348.315704,578.200439,464.524750
23373_45258,ASCUS,0.013461,ASCH,0.5982308,214.889267,371.918762,292.783783,453.941223
23373_45258,ASCH,0.204919,ASCH,0.5412116,320.802338,297.296661,373.684601,331.462738
12429_23370,ASCH,0.310491,ASCH,0.9999466,273.251526,64.728821,533.362915,477.226318
3309_33706,ASCH,0.038496,HSIL,0.9946772,475.081146,202.153107,543.524780,288.401917
3309_33706,HSIL,0.244422,HSIL,0.99760133,475.081146,202.153107,543.524780,288.401917
33101_5130,ASCUS,0.015665,HSIL,0.99229276,446.795807,327.526001,555.411743,450.765320
18509_8170,HSIL,0.379170,HSIL,0.9935055,41.382683,240.995651,83.392120,295.239868
18509_8170,HSIL,0.141502,HSIL,0.96576494,260.999695,200.313721,310.371460,291.754150
18509_8170,HSIL,0.066626,HSIL,0.9939767,332.867432,60.642006,397.090088,125.749748
44045_31274,ASCUS,0.010401,ASCUS,0.87573665,366.159485,191.295013,429.408691,262.843170
28845_12426,ASCUS,0.007022,ASCH,0.99998367,431.576538,1.000000,606.220825,307.460266
47693_33706,ASCUS,0.013053,HSIL,0.9935508,1.000000,174.545731,236.462418,385.302002
47693_33706,ASCH,0.017402,HSIL,0.9921164,486.138092,421.054688,575.491028,487.748474
47693_33706,ASCH,0.047684,HSIL,0.70473254,485.219727,124.812424,582.078735,171.131241
25805_5738,ASCH,0.006263,HSIL,0.9999995,11.484211,297.507690,62.624889,340.824036
25805_5738,HSIL,0.636655,HSIL,0.7491735,471.135620,117.400757,592.732910,197.230682
11213_11210,ASCUS,0.012398,HSIL,0.8836945,93.672714,194.112976,268.230103,312.422607
22765_17290,ASCUS,0.005869,HSIL,0.9998944,180.820236,550.237122,277.614746,608.000000
17293_20938,ASCUS,0.207412,ASCUS,0.94637114,340.277802,401.271362,424.245331,519.331421
48909_32490,ASCUS,0.028440,HSIL,0.9925821,440.172424,32.837860,517.046143,84.041122
35533_40394,ASCH,0.028070,ASCH,0.93099487,500.893860,344.815979,582.620667,388.601624
17901_36746,ASCUS,0.800455,ASCUS,0.90125996,332.213623,214.297867,401.446167,288.434021
17901_36746,ASCUS,0.317833,ASCUS,0.79002684,136.443680,124.192459,321.519653,237.578445
14253_11210,ASCUS,0.010527,ASCUS,0.99830425,194.461151,321.932922,250.108582,391.634949
14253_11210,ASCH,0.006081,ASCH,0.9753389,497.519257,163.516281,554.786438,226.646957
14253_11210,ASCH,0.312908,HSIL,0.99785185,517.067261,228.404694,583.344971,290.781036
14253_11210,ASCH,0.007547,HSIL,0.7565449,573.228210,129.452774,607.400818,183.074173
25197_11818,ASCUS,0.201987,ASCUS,0.90710926,232.400818,308.903778,318.405701,399.947723
25197_11818,ASCH,0.798514,HSIL,0.9757514,224.750732,315.434814,317.070801,384.081116
28237_20938,ASCH,0.006812,HSIL,0.99506927,243.685242,111.329742,608.000000,608.000000
36141_16074,ASCUS,0.022762,HSIL,0.9374052,208.072083,501.736664,284.048981,579.969727
18509_7562,ASCUS,0.032978,ASCH,0.99484324,248.344421,523.574585,353.046265,608.000000
17901_38570,ASCH,0.015879,HSIL,0.9976527,355.592377,64.157860,455.718781,153.997650
17901_38570,ASCH,0.009270,HSIL,0.9993974,30.282118,506.117401,78.509064,559.063354
6957_36746,ASCUS,0.431592,ASCUS,0.9964252,265.267212,408.280762,340.250977,482.286743
6957_36746,ASCUS,0.013568,ASCH,0.5753078,319.560760,498.942474,404.752045,563.655273
34317_30666,ASCUS,0.007379,ASCH,0.94365096,1.000000,37.797485,608.000000,608.000000
21549_28842,HSIL,0.068252,HSIL,0.79112434,320.180695,367.967773,424.672699,473.901794
6957_17898,ASCUS,0.005887,HSIL,0.9952362,423.520142,419.627075,478.576111,470.721497
6957_17898,ASCUS,0.007640,HSIL,0.9923734,132.810135,360.097351,262.632690,451.437805
6957_17898,ASCH,0.008165,HSIL,0.9974917,194.346344,92.168411,249.613922,160.640869
24589_29450,ASCUS,0.036077,HSIL,1.0,236.766083,385.399841,319.606598,489.571167
27021_11818,ASCUS,0.025291,ASCH,0.5665293,503.924469,239.726425,607.836853,393.767578
27021_11818,ASCUS,0.018893,ASCH,0.49399728,268.058380,249.282822,369.045135,335.215332
27021_11818,ASCH,0.104130,ASCH,0.8767814,75.735962,3.849518,231.781647,239.366867
9389_29450,ASCUS,0.013486,ASCH,0.93944985,236.053497,249.362228,282.206696,308.417542
9389_29450,ASCH,0.075321,HSIL,0.77076143,298.650085,128.531219,334.173218,156.002045
17901_41610,ASCUS,0.020086,ASCH,0.5464907,338.297638,1.000000,602.932983,93.087585
17901_41610,ASCH,0.365962,HSIL,0.63387215,558.388184,315.595825,602.614990,400.486572
44653_20330,ASCUS,0.374119,ASCUS,0.71713144,285.145569,492.124786,383.131592,577.322510
44653_20330,ASCUS,0.050285,ASCUS,0.9040123,277.421387,291.341492,336.393066,359.583923
44653_20330,ASCH,0.010860,HSIL,0.9968516,190.279495,319.785614,239.159042,356.739288
44653_20330,ASCH,0.006843,HSIL,0.99744356,277.421387,291.341492,336.393066,359.583923
41613_42218,ASCH,0.087837,HSIL,0.98310435,4.951965,245.023911,87.281662,357.928650
8173_35530,ASCH,0.902546,ASCH,0.9128227,527.232849,445.106903,599.215027,522.024048
8173_35530,ASCH,0.074324,HSIL,0.95895386,516.796631,492.836700,565.418823,544.824585
8173_35530,HSIL,0.795594,HSIL,0.9992205,2.343052,404.512604,88.613678,516.454224
8173_35530,HSIL,0.300007,HSIL,0.9998834,275.178375,281.468933,311.594818,325.580017
39181_25802,ASCUS,0.221986,ASCUS,0.50958467,151.485535,144.535049,587.796631,530.372498
39181_25802,ASCUS,0.024220,ASCUS,0.7537367,251.685318,430.176575,318.390259,475.948364
22157_43434,ASCUS,0.765963,ASCUS,0.90227103,70.228981,39.075417,135.068329,129.894379
22157_43434,ASCH,0.005423,HSIL,0.93035537,62.298180,31.001778,141.753693,137.975891
22157_43434,HSIL,0.469763,HSIL,0.9636262,204.584595,378.456390,238.007690,430.187653
30669_31882,ASCUS,0.006639,ASCUS,0.99995816,171.463745,16.003323,219.947296,71.799164
30669_31882,HSIL,0.704346,HSIL,0.9712985,545.667236,497.690338,586.403442,549.016418
13645_13642,ASCUS,0.006400,ASCH,0.99999475,487.431763,15.949478,580.199951,137.012955
26413_21546,ASCUS,0.583543,ASCUS,0.999997,99.463669,35.507862,168.283188,102.801651
26413_21546,ASCUS,0.012714,ASCH,0.9740476,55.376812,33.825844,116.303421,105.898720
26413_21546,ASCUS,0.013326,ASCH,0.99986565,359.151794,198.342163,462.574341,273.079193
26413_21546,ASCUS,0.008603,ASCH,0.4653935,90.762253,59.221447,140.993469,110.419388
26413_21546,ASCUS,0.006053,HSIL,0.9997825,69.683929,23.442226,184.738693,116.015854
26413_21546,ASCH,0.168852,HSIL,0.9805238,232.004105,540.389343,322.176514,604.642639
26413_21546,ASCH,0.021218,HSIL,0.963691,109.095093,519.966919,222.058655,576.722900
37357_41610,ASCUS,0.034594,ASCUS,0.99996686,152.424530,112.477417,528.914795,501.599121
28237_15466,ASCH,0.094768,HSIL,0.9998745,402.887665,489.663269,442.574310,542.807678
28237_15466,ASCH,0.017518,HSIL,0.99999654,425.552063,472.889099,452.107178,494.673035
14861_27018,ASCUS,0.044673,HSIL,0.8297838,95.768631,216.586685,215.889206,304.186707
14861_27018,ASCH,0.024643,HSIL,0.9936725,430.677185,400.543579,505.239868,473.516418
30061_30666,ASCH,0.029665,HSIL,0.98802,456.757721,503.240662,561.855774,608.000000
33101_13642,ASCUS,0.966090,ASCUS,0.98427933,403.265137,305.922607,475.697327,436.552307
42829_13642,ASCUS,0.192016,ASCUS,0.9999379,408.782715,502.594543,484.050293,579.375549
42829_13642,ASCUS,0.006330,ASCH,0.9977933,388.213806,429.048431,437.649536,490.741241
44045_19722,ASCH,0.177174,HSIL,0.9993019,115.617538,216.846954,168.710526,243.927673
34925_34922,ASCUS,0.020235,HSIL,0.9994947,193.835480,58.569229,299.012207,223.321121
19725_6346,ASCUS,0.998788,ASCUS,0.99723035,16.957306,20.772110,155.002365,209.977615
4525_33706,ASCUS,0.014079,HSIL,0.99832505,251.827148,31.085392,320.664734,118.304657
4525_33706,HSIL,0.482120,HSIL,0.9999007,58.754894,128.204742,109.172653,171.515045
2701_21546,HSIL,0.100470,HSIL,0.9996861,302.833740,303.939758,363.864258,392.919128
36141_25194,ASCH,0.007343,HSIL,0.9668055,364.332520,308.243713,430.683105,353.412231
43437_33098,ASCUS,0.134939,ASCUS,0.83062154,2.987625,14.340893,44.045380,106.725204
26413_3306,ASCUS,0.011063,ASCUS,0.963326,111.100456,165.959808,167.061630,224.436310
20333_6954,ASCH,0.097841,HSIL,0.80049396,87.666229,4.225079,142.969849,48.445183
44653_29450,ASCH,0.014504,HSIL,0.990739,328.608124,329.503052,366.968842,386.946472
44653_29450,ASCH,0.013923,HSIL,0.9881374,374.526428,326.981903,403.550964,365.889435
44653_29450,ASCH,0.008129,HSIL,0.9998851,211.431488,160.995728,259.521179,248.523224
23981_16682,ASCH,0.386945,ASCH,0.99936646,19.179230,1.000000,460.953339,608.000000
23981_16682,ASCH,0.006344,HSIL,0.85319036,96.369080,23.171021,608.000000,525.735352
32493_30666,ASCUS,0.008339,ASCH,0.97290343,437.101746,139.896896,498.873840,204.677567
32493_30666,ASCH,0.009867,HSIL,0.99968505,296.952911,443.548035,363.928070,525.988708
32493_30666,ASCH,0.344345,HSIL,0.99529946,559.045044,379.781738,603.978149,444.361755
33101_28842,ASCH,0.023614,HSIL,0.9930108,220.252289,438.227051,317.816742,529.006042
33101_28842,HSIL,0.157934,HSIL,0.9927071,455.867584,54.330017,500.182892,114.771118
29453_40394,ASCUS,0.092448,ASCUS,0.47212407,477.929810,188.950516,525.605774,256.778839
