x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19724_45207,ASCUS,0.020186,ASCH,0.9999714,14.842697,141.294891,160.558044,298.582672
11212_28791,ASCUS,0.012761,HSIL,0.49824783,278.601501,425.150604,404.711609,545.054688
29452_2647,ASCUS,0.020265,ASCH,0.8812824,279.232330,235.323151,374.608246,366.566376
48908_36087,ASCUS,0.938303,ASCUS,0.9999515,444.197632,10.677044,530.258423,126.131607
31884_9943,ASCUS,0.597585,ASCUS,0.9993783,91.274078,380.377563,237.405853,458.414124
25196_31223,ASCUS,0.015496,ASCUS,0.94776976,465.790924,23.688065,515.394958,99.942665
14860_28183,ASCUS,0.031870,ASCUS,0.8367125,38.665123,1.000000,266.080841,509.288208
32492_48247,ASCUS,0.020276,ASCH,0.5504426,51.505993,348.863647,119.653152,443.847595
48300_17239,ASCUS,0.014336,ASCH,0.59248596,331.970276,227.185089,448.937378,344.114899
48300_17239,ASCH,0.005071,ASCH,0.69699377,522.214172,544.778015,578.556335,587.493103
42828_28791,ASCUS,0.465538,ASCUS,0.9992273,307.796906,399.542542,573.636963,604.520325
37964_33655,ASCUS,0.016063,ASCH,0.9492395,395.864014,88.321976,582.559021,312.480042
37964_33655,ASCH,0.073062,HSIL,0.9868046,395.864014,88.321976,582.559021,312.480042
20940_15415,ASCH,0.132586,ASCH,0.99983096,407.940216,355.858948,608.000000,608.000000
20940_15415,ASCH,0.008123,HSIL,0.9970902,535.326355,362.961670,608.000000,479.724915
19724_24535,ASCH,0.324795,ASCH,0.99999976,434.292786,1.000000,599.124084,190.187073
31276_10551,ASCUS,0.026005,ASCH,0.8727898,445.951355,144.146729,495.871460,199.278839
22764_19671,ASCH,0.565263,ASCH,0.99989223,84.897736,410.718018,589.419678,599.113220
23980_36087,ASCH,0.997209,ASCH,0.99999964,119.516479,244.564941,608.000000,425.852051
19724_34263,ASCUS,0.198306,ASCUS,0.89677745,160.978409,112.136780,249.187057,213.671844
19724_34263,ASCH,0.120221,ASCH,0.99999964,33.107803,338.242981,529.604919,608.000000
19724_34263,ASCH,0.917362,ASCH,0.99999905,186.536240,382.042206,471.736694,592.528381
21548_28791,ASCH,0.955869,ASCH,0.9999999,391.557800,157.099426,586.776245,532.168091
21548_28791,ASCH,0.017165,HSIL,0.68182766,274.379639,79.404327,608.000000,608.000000
44044_8727,LSIL,0.009203,HSIL,0.9999989,116.907486,307.223114,212.263901,357.115692
43436_25751,ASCUS,0.008865,ASCH,0.9937196,61.038620,43.881844,140.845078,190.590057
6956_28791,ASCH,0.128038,ASCH,0.9936333,1.000000,124.074150,79.806091,270.361298
29452_14199,ASCUS,0.009179,ASCH,0.8209183,520.411621,45.247334,590.754883,108.379990
29452_14199,ASCH,0.319021,ASCH,0.99999774,198.263245,292.200592,357.167847,438.001556
23372_23319,ASCH,0.894602,ASCH,0.99997914,347.218872,406.060425,596.741150,604.257324
23372_23319,HSIL,0.371251,HSIL,0.998468,254.555237,431.389954,380.512390,570.656433
37356_38519,ASCUS,0.007900,ASCH,0.9773343,1.000000,74.727402,469.982300,346.923584
37356_38519,ASCUS,0.007077,ASCH,0.9987972,471.443726,503.120056,531.540588,564.203186
28844_6903,ASCUS,0.149438,ASCUS,0.99999547,403.673553,207.506500,469.091461,283.288361
28844_6903,ASCUS,0.277678,ASCUS,0.9952108,350.636688,253.792740,429.647430,330.874695
28844_6903,ASCUS,0.196565,ASCUS,0.99796045,337.021240,192.556732,407.262512,265.670532
25196_13591,ASCH,0.009660,HSIL,0.9951767,265.035126,21.631134,306.940277,80.570877
29452_6903,ASCH,0.471660,ASCH,0.9955841,519.309753,396.463654,608.000000,510.131622
50732_23927,ASCUS,0.008362,ASCUS,0.8265377,169.896332,38.869728,222.733704,100.469444
22156_9335,ASCUS,0.026599,ASCH,0.98025435,392.815674,549.907776,481.542725,601.155090
22156_9335,ASCH,0.249123,ASCH,0.9846598,217.696579,72.252037,608.000000,293.068146
18508_45207,ASCH,0.125003,ASCH,0.9989531,1.000000,202.253036,596.106567,461.260376
18508_45207,ASCH,0.954204,ASCH,0.99987245,153.981094,161.149948,425.120728,492.619141
31276_17239,HSIL,0.122508,HSIL,0.9999536,556.805542,428.772980,589.277710,463.058380
31276_17239,HSIL,0.058539,HSIL,0.9999918,540.306091,425.136292,591.296692,477.784241
35532_43383,ASCUS,0.008852,ASCH,0.9373121,87.088791,111.067383,462.722412,608.000000
35532_43383,ASCH,0.752050,ASCH,0.8370242,1.000000,73.728088,602.214966,545.803162
35532_43383,ASCH,0.267331,ASCH,0.71572876,1.000000,100.670532,608.000000,392.745728
8172_33047,ASCH,0.023163,HSIL,0.8875053,139.056717,462.336456,255.363541,555.622375
20940_6295,ASCUS,0.013681,ASCUS,0.9840666,403.731354,163.879517,504.092316,212.821808
23980_12375,ASCUS,0.010149,ASCUS,0.9030335,282.296448,107.621902,385.997681,206.397507
23980_12375,ASCUS,0.374824,LSIL,0.87956506,196.510406,233.494003,373.822479,291.091278
20940_17847,ASCUS,0.006050,ASCH,0.9984909,311.195343,369.292023,368.897064,440.007599
20940_17847,ASCH,0.100205,ASCH,0.9934447,1.000000,108.829529,508.573669,608.000000
20940_17847,ASCH,0.952463,ASCH,0.9999759,1.000000,195.609039,437.272339,423.410736
20940_17847,ASCH,0.694978,HSIL,0.99990606,32.556992,117.123901,373.541260,540.835022
20940_17847,HSIL,0.217642,HSIL,0.9824613,323.430328,42.769466,369.884491,97.804672
19724_39735,ASCUS,0.220086,ASCUS,0.9995472,292.972504,1.000000,405.060944,80.124054
19724_39735,ASCH,0.306446,ASCH,0.99999213,1.000000,299.927765,217.060944,549.308777
25804_29399,ASCUS,0.008978,ASCH,0.99958473,316.073975,131.792419,608.000000,552.955261
25804_29399,ASCH,0.949364,ASCH,0.9113792,356.068573,150.685532,553.893311,479.474915
50124_18455,ASCUS,0.054649,ASCUS,0.99518895,163.856628,294.856873,235.091797,370.571838
50124_18455,ASCUS,0.010889,ASCUS,0.9999721,208.683044,229.472992,295.000610,278.234314
50124_18455,ASCH,0.014406,ASCH,0.8279518,168.598129,288.997162,237.942123,375.526459
48908_36695,ASCUS,0.027253,ASCUS,0.71061456,169.131836,158.299606,290.620972,205.464218
48908_36695,ASCUS,0.105793,ASCH,0.653249,49.936600,182.053375,138.067123,256.492004
48908_36695,ASCH,0.008774,HSIL,0.99538356,162.860825,158.606750,280.436707,204.386993
48908_36695,ASCH,0.080795,HSIL,0.99872345,142.304932,158.887756,219.992493,201.559692
8780_13591,HSIL,0.089014,HSIL,0.99999666,198.220352,58.107563,260.182587,114.700195
38572_39127,ASCUS,0.231768,ASCUS,0.98844355,301.004211,368.431152,362.499146,456.855530
38572_39127,ASCUS,0.078919,ASCUS,0.98190457,260.603333,221.837341,358.806885,330.441284
23980_46423,ASCH,0.663600,ASCH,0.99890435,225.625824,455.490479,592.841919,608.000000
23980_46423,ASCH,0.055874,ASCH,0.98799264,3.268272,54.899147,166.277191,242.848969
28844_44599,ASCUS,0.073894,ASCH,0.9996512,330.501221,125.657135,496.340332,203.223419
28844_44599,ASCUS,0.008994,ASCH,1.0,314.569061,128.095261,511.052887,298.232849
28844_44599,ASCUS,0.010117,ASCH,0.99998033,383.487885,289.822083,507.720673,377.755676
14252_43991,ASCH,0.973136,ASCH,0.81044567,242.480621,104.103607,569.922363,405.320465
14252_43991,ASCH,0.882622,ASCH,0.99944526,159.359894,192.321167,608.000000,358.379456
36140_37303,ASCUS,0.022777,ASCH,0.98892564,40.934078,441.382477,95.343842,511.795990
36140_37303,ASCUS,0.446209,ASCH,0.9998741,4.358793,482.805969,66.836510,549.102600
36140_37303,ASCUS,0.011023,ASCH,0.9999999,3.263641,419.467133,39.470154,502.270416
36140_37303,ASCH,0.968929,ASCH,0.9999925,286.936646,196.037415,534.288330,400.477661
44652_28791,ASCUS,0.016217,ASCH,0.92898387,23.516052,108.754684,461.256104,492.383423
43436_33047,ASCUS,0.087538,ASCUS,0.6201767,5.156338,71.846878,115.966965,193.583450
43436_33047,LSIL,0.073821,HSIL,0.52524334,5.156338,71.846878,115.966965,193.583450
20940_37303,ASCUS,0.010889,ASCUS,0.93761605,246.192413,373.158386,310.407318,440.717285
20940_37303,ASCUS,0.070840,ASCH,0.99995327,66.490540,129.616486,120.906906,200.346191
33708_3863,ASCUS,0.007224,ASCH,0.99550277,248.902969,128.822571,404.270752,576.156982
33708_3863,ASCH,0.624775,ASCH,0.9999651,269.624390,304.628235,408.928223,454.528625
34316_28791,ASCUS,0.016536,ASCH,0.9609624,190.569489,182.525558,551.694214,542.971069
14860_12375,ASCH,0.169572,ASCH,0.9986387,95.338135,391.597260,588.811340,608.000000
14860_12375,HSIL,0.061790,SCC,0.9984743,48.329208,237.438293,86.427902,300.088074
22764_19063,ASCH,0.972267,ASCH,0.99907184,47.588196,157.971985,608.000000,395.131714
22156_5079,LSIL,0.024301,HSIL,0.89018136,337.974731,205.859833,456.487427,301.972565
28844_11159,ASCH,0.013844,HSIL,0.99995565,394.751160,278.039642,558.579895,403.331818
23980_43991,ASCUS,0.062806,ASCUS,0.9999939,363.586090,264.782654,476.733002,351.065674
7564_33047,ASCUS,0.011691,ASCH,0.9949492,55.867096,48.246544,383.202484,199.900360
7564_33047,ASCH,0.202531,ASCH,0.9540318,129.359177,12.520737,538.828247,276.466248
50124_23927,ASCH,0.157465,ASCH,0.995539,163.475037,440.333038,294.049805,561.970825
33100_37911,ASCUS,0.160508,ASCUS,0.9982059,79.767838,221.119263,203.121078,302.413391
40396_39735,ASCUS,0.014497,ASCH,0.9999864,59.034607,52.813995,556.958801,496.922943
40396_39735,ASCH,0.762661,HSIL,0.89148605,59.034607,52.813995,556.958801,496.922943
46476_34263,ASCUS,0.831297,ASCUS,0.9876275,23.073227,277.115662,116.395813,345.538025
9996_25143,ASCUS,0.444050,ASCUS,0.98944527,324.621246,318.053558,452.905121,428.642609
9996_25143,ASCUS,0.008736,HSIL,0.96826476,1.000000,207.360382,57.236244,300.045319
30060_40343,ASCH,0.172734,ASCH,0.9987184,17.325623,94.662338,595.802063,341.648193
30060_40343,ASCH,0.005620,ASCH,0.99980277,1.000000,1.000000,608.000000,415.467712
30060_40343,ASCH,0.280547,ASCH,0.8973092,1.000000,115.120056,608.000000,608.000000
20332_30615,HSIL,0.074964,HSIL,0.43422815,1.634274,531.482422,22.020145,582.943970
48908_28791,ASCH,0.033596,ASCH,0.97438407,1.000000,41.036835,608.000000,608.000000
48908_28791,ASCH,0.161965,ASCH,0.9869646,1.000000,331.978271,495.147888,531.327332
48908_28791,ASCH,0.009329,HSIL,0.8856656,4.157543,301.477081,117.339172,428.166718
31276_13591,ASCH,0.059702,ASCH,0.95740706,4.354752,64.539330,299.123718,307.172943
22764_43383,ASCUS,0.053776,ASCUS,0.99484056,292.907745,107.939835,391.672211,174.279892
22764_43383,ASCUS,0.013279,ASCH,0.9666608,463.228973,323.844299,571.281677,469.985474
20940_3863,HSIL,0.078063,HSIL,0.9986285,87.098022,341.240662,147.321106,376.044250
29452_12375,ASCUS,0.117864,ASCUS,0.99929726,421.183411,163.907867,499.408264,278.864655
29452_12375,ASCH,0.008903,HSIL,0.99993324,485.473877,59.840729,596.427246,222.742310
27628_43383,ASCH,0.395143,ASCH,0.9981363,52.325905,356.010986,253.234985,589.532471
27628_43383,ASCH,0.868017,ASCH,0.9999945,377.095886,42.759872,601.493225,490.679626
27628_43383,HSIL,0.053735,HSIL,0.8901447,271.596924,377.543274,317.253967,446.737610
49516_28183,ASCUS,0.010761,ASCH,0.99919444,211.796539,1.000000,381.648529,564.996033
6956_24535,ASCUS,0.339917,ASCUS,0.99704945,110.252373,335.548462,154.545410,459.781311
6956_24535,ASCUS,0.087565,ASCUS,0.97930074,65.983917,307.937866,120.468719,534.325806
6956_24535,ASCUS,0.006901,ASCH,0.79058504,190.969482,262.376740,265.352356,319.954437
33708_7511,ASCUS,0.122132,ASCUS,0.9994154,127.789101,338.736938,249.849243,407.356445
8780_28791,ASCH,0.230627,ASCH,0.99288756,115.443428,252.654083,350.930145,471.126862
11212_10551,ASCUS,0.059899,ASCUS,0.97169465,51.311157,20.717773,608.000000,525.191528
11212_10551,ASCUS,0.052787,ASCH,0.99954116,385.305359,150.669861,472.623840,225.956543
11212_10551,ASCUS,0.018371,ASCH,0.99669987,10.988281,183.970520,608.000000,416.174133
23980_33047,HSIL,0.063268,HSIL,0.95496804,349.308624,235.582764,396.925201,303.932739
23980_33047,HSIL,0.050573,HSIL,0.9794038,130.865112,438.497620,169.504517,472.391846
19116_19671,ASCH,0.890752,ASCH,0.9994386,1.000000,39.500031,608.000000,385.765656
19116_19671,ASCH,0.939693,ASCH,0.98048925,38.073853,1.000000,578.068848,505.243835
19116_19671,ASCH,0.525701,ASCH,0.9370913,1.000000,1.000000,608.000000,608.000000
19116_19671,ASCH,0.061441,ASCH,0.9979063,233.722504,24.198975,607.861084,409.534027
43436_23927,ASCUS,0.081555,ASCUS,0.99637705,254.706161,304.909760,299.364960,376.981781
16684_19671,ASCH,0.954335,ASCH,0.99984705,247.580536,341.967072,595.500610,568.481384
13036_17847,HSIL,0.106547,HSIL,0.5216931,560.217041,490.207855,603.119873,544.317322
31276_33655,ASCUS,0.066720,ASCUS,0.9973918,86.804207,137.994339,195.430603,223.810898
31276_33655,LSIL,0.006229,HSIL,0.5459419,86.804207,137.994339,195.430603,223.810898
37356_5079,ASCUS,0.006312,ASCH,1.0,39.298656,147.474472,117.399719,216.696915
37356_5079,ASCH,0.992085,ASCH,0.831723,376.830017,255.289307,531.099915,443.319336
31276_40951,ASCUS,0.005574,ASCH,0.99995375,124.196182,215.180664,465.235962,594.577820
31276_40951,ASCUS,0.047210,ASCH,1.0,329.133087,156.561493,416.828705,318.107697
13036_8119,ASCUS,0.358780,ASCUS,0.83021206,12.351601,1.000000,108.680351,93.152618
13036_8119,ASCUS,0.021362,ASCH,0.57566875,78.939667,1.000000,156.218231,73.526237
19724_19671,ASCH,0.011436,ASCH,0.903571,1.000000,103.608917,608.000000,608.000000
36748_14199,ASCUS,0.062511,ASCUS,0.99687994,87.479904,461.912079,164.303268,540.776367
13644_35479,ASCUS,0.005167,ASCH,0.99864954,46.049324,76.730865,203.436676,237.295380
13644_35479,ASCH,0.269001,ASCH,0.9792849,46.049324,76.730865,203.436676,237.295380
13644_35479,ASCH,0.072801,HSIL,0.8598362,165.878906,438.673798,259.304443,530.568359
28844_16631,ASCUS,0.010560,HSIL,0.982359,522.570984,137.831375,574.279114,195.127182
36748_5079,ASCUS,0.499011,ASCUS,0.8151345,309.376007,360.607758,502.076508,515.888733
36748_5079,ASCH,0.171403,ASCH,0.96260494,315.933258,364.287567,495.438385,523.987732
39788_27575,ASCUS,0.071697,ASCUS,0.97035044,373.692749,192.372101,483.841370,281.177765
39788_27575,ASCUS,0.017417,HSIL,0.9955651,488.874786,164.506836,576.180847,209.007660
44044_19063,ASCUS,0.560490,ASCUS,0.79049647,122.444977,93.107452,175.426697,204.572449
44044_19063,ASCUS,0.133477,ASCUS,0.9999999,142.554520,167.226181,219.476761,240.260300
20332_33047,ASCUS,0.035899,ASCH,0.39833012,199.818497,283.825500,319.575714,414.466919
41612_11159,HSIL,0.054033,HSIL,0.9803396,403.365875,298.738586,518.035950,399.339600
25804_28183,ASCUS,0.023091,ASCH,0.99999785,234.543610,282.858521,576.620850,586.742798
25804_28183,ASCUS,0.005046,ASCH,0.9952969,287.895111,1.000000,577.795532,608.000000
21548_8727,ASCH,0.891996,ASCH,0.98954695,35.902893,249.620605,212.674255,431.564941
36140_29399,ASCUS,0.005476,ASCH,0.9070529,75.733597,136.960938,300.007446,395.090881
30668_20887,ASCUS,0.207220,ASCUS,0.9999778,4.131168,92.458374,118.583099,171.460602
30668_21495,ASCH,0.028361,HSIL,0.8632324,26.603827,487.946686,79.435898,532.353516
29452_8727,ASCUS,0.056384,ASCUS,0.96968496,465.104004,4.277218,584.663452,87.499130
23980_47639,ASCUS,0.029625,ASCH,0.9999988,156.235672,343.782288,608.000000,598.753174
33708_36087,ASCH,0.899683,ASCH,0.99012506,7.841980,304.488068,99.185463,409.748138
9388_22711,ASCUS,0.035804,ASCH,0.9819333,418.694061,258.739563,486.470367,344.275696
39788_15415,HSIL,0.177376,HSIL,0.989778,198.403122,285.010529,273.843048,364.233368
9996_23927,LSIL,0.012908,HSIL,0.9838912,333.264709,173.420090,508.067810,318.094299
29452_5079,ASCUS,0.401002,ASCUS,0.99971956,211.719818,220.182953,323.422211,284.782593
19116_33655,ASCH,0.115003,ASCH,0.6777018,1.000000,210.302475,466.356720,527.470642
19116_33655,ASCH,0.187216,ASCH,0.976641,77.378662,215.058975,322.960907,531.459351
19116_33655,ASCH,0.042878,HSIL,0.767979,10.786194,257.905640,365.096680,430.546814
10604_19671,ASCUS,0.034836,ASCH,0.99128574,14.610542,318.816132,201.306946,523.535767
5740_28183,ASCUS,0.009040,HSIL,0.99987173,421.572632,270.943298,500.821838,348.489807
11820_25143,ASCH,0.501995,ASCH,0.99940073,112.919052,301.359314,295.690796,508.211792
11820_25143,HSIL,0.089222,HSIL,0.9941414,277.037567,469.056763,321.894501,519.685791
47692_22103,ASCUS,0.009735,ASCH,0.9943123,179.390762,216.207825,276.934937,291.313141
27628_45815,ASCUS,0.012449,ASCH,1.0,375.082428,90.760529,465.577423,160.224014
37964_5687,ASCH,0.993783,ASCH,0.999401,19.499954,126.370735,246.250107,269.948547
37964_5687,ASCH,0.224357,ASCH,0.9951231,286.102203,244.351532,503.028778,512.613770
16684_27575,ASCH,0.109508,ASCH,0.58611417,451.314453,280.230621,515.532715,337.324860
44044_25751,ASCH,0.337903,ASCH,0.9464544,376.499146,381.902618,484.703125,572.297180
44044_25751,ASCH,0.857229,HSIL,0.998638,1.000000,218.993164,158.884705,470.848267
33100_48247,ASCUS,0.095043,ASCH,0.9980715,394.802094,433.883667,528.404785,537.675415
18508_8119,ASCUS,0.023340,ASCH,0.9233433,94.746048,178.496231,272.326843,587.737976
18508_8119,LSIL,0.010018,ASCH,0.99993896,390.867676,525.638550,530.411621,603.779419
14860_22103,ASCH,0.006056,HSIL,0.99926394,163.481003,213.348663,228.052322,292.677673
14860_22103,HSIL,0.102707,HSIL,0.9961572,439.457123,18.088585,463.425446,45.255356
31884_25751,ASCUS,0.009353,ASCH,0.99999976,163.911118,280.273071,460.918396,472.379150
29452_6295,ASCUS,0.006682,HSIL,0.95148134,502.502136,7.163847,576.152039,66.310295
29452_6295,ASCH,0.010914,HSIL,0.9669231,482.849121,468.411072,566.852539,547.402344
22156_30615,ASCUS,0.571648,ASCUS,0.99234617,85.514435,402.585876,211.673981,520.030151
31884_10551,ASCUS,0.016344,ASCH,0.89706093,114.149254,17.965096,265.885559,90.167282
31884_10551,LSIL,0.014184,HSIL,0.999824,114.149254,17.965096,265.885559,90.167282
31884_10551,ASCH,0.049435,HSIL,0.9985097,215.368958,390.889191,371.362000,530.863647
24588_32439,ASCUS,0.037331,ASCH,0.5361805,51.519836,375.196442,117.062042,436.717865
50732_29399,ASCH,0.667135,HSIL,0.5889285,16.422913,1.000000,321.932587,400.124054
44044_32439,ASCUS,0.032205,ASCH,0.9999981,1.000000,290.509033,218.898376,521.755676
25196_44599,ASCUS,0.018522,ASCH,0.99809104,143.815247,1.000000,232.335541,40.544136
42220_43383,ASCUS,0.006256,HSIL,0.99995613,58.615128,309.499329,142.512772,375.045654
25804_11767,ASCUS,0.178525,ASCUS,0.9999416,364.116211,455.852661,509.436646,562.403809
39180_32439,ASCH,0.006422,ASCH,0.9985775,328.137115,72.667107,608.000000,270.637695
39180_32439,ASCH,0.136893,HSIL,0.99915576,335.711578,436.156403,442.528168,598.016357
39180_32439,ASCH,0.016710,HSIL,0.99492455,243.597168,26.178177,560.379089,326.896362
17900_17239,ASCH,0.577807,ASCH,0.98249084,144.874786,515.602173,282.108337,608.000000
17900_17239,ASCH,0.125313,ASCH,0.9809169,513.201904,62.990147,569.363892,121.438614
17900_17239,ASCH,0.096061,ASCH,0.99822956,44.894547,502.153290,302.109741,608.000000
17900_17239,ASCH,0.021676,HSIL,0.9924826,76.002090,558.640015,140.822571,604.876221
17900_19671,ASCUS,0.025564,ASCUS,0.89494467,30.401512,191.183578,155.982239,298.696899
17900_19671,ASCUS,0.063694,LSIL,0.39908695,432.152802,227.652542,506.992828,295.937164
42828_23319,ASCH,0.112144,ASCH,0.9239356,526.742310,481.435364,570.929321,519.428528
42828_23319,ASCH,0.011293,HSIL,0.98771685,460.026947,32.274155,509.618866,107.869980
48300_24535,ASCH,0.898533,HSIL,0.99965036,488.370087,27.086449,577.568665,97.564560
41612_22711,ASCUS,0.043209,HSIL,0.9997775,470.350006,511.744019,580.530090,582.681396
48300_20887,ASCH,0.121522,ASCH,0.9969687,1.000000,1.000000,485.069641,291.090820
48300_20887,ASCH,0.016859,HSIL,0.8820481,210.868622,1.000000,358.692352,74.719231
28236_48855,ASCUS,0.487522,ASCUS,0.99982077,344.300476,508.046539,450.339172,592.678955
28236_48855,ASCUS,0.006721,ASCUS,0.9995691,417.510895,494.030334,522.648254,589.567932
28236_48855,ASCUS,0.008701,ASCH,0.9999957,486.133148,480.976257,564.095398,537.588196
28236_48855,ASCH,0.121534,ASCH,0.9759389,442.176361,513.434265,525.357178,586.096863
16684_37911,ASCH,0.783647,ASCH,0.79661405,261.641266,442.023132,558.730713,608.000000
48908_22103,ASCUS,0.105679,ASCUS,0.90706426,170.987061,178.828232,220.590240,261.627197
19116_29399,ASCH,0.977006,ASCH,0.9998313,14.914902,329.415771,295.059998,575.726562
11820_37911,ASCUS,0.604289,ASCUS,0.8286194,155.023376,332.113312,257.688232,392.780914
22764_13591,ASCH,0.062011,ASCH,0.8755601,83.244080,1.000000,587.430237,608.000000
20332_17239,ASCUS,0.013798,ASCH,0.99955267,333.604675,154.700745,608.000000,509.082397
45260_22711,ASCUS,0.125178,ASCUS,0.93405116,541.734558,77.460052,606.180725,158.018417
45260_20887,ASCH,0.156283,ASCH,0.9954911,162.362427,412.817444,344.478912,588.024536
14252_6903,HSIL,0.249818,HSIL,0.63515234,366.620911,14.898842,518.499084,221.947479
34316_34263,ASCH,0.356493,ASCH,0.99986863,381.289154,119.503822,540.753113,307.052521
40396_6903,ASCH,0.732678,ASCH,0.58085257,333.112183,274.500183,608.000000,607.776245
13036_13591,ASCH,0.826086,ASCH,0.51588565,295.149689,31.104095,425.670502,311.316132
18508_38519,ASCUS,0.255886,ASCUS,0.97637343,250.070129,462.351318,322.234619,521.951477
18508_38519,ASCUS,0.590014,ASCUS,0.94556457,266.453522,410.426605,335.583282,480.440338
18508_38519,ASCUS,0.050750,ASCUS,0.8322056,57.978954,440.224976,146.632004,516.489990
18508_38519,ASCH,0.088284,ASCH,0.42916995,520.825317,449.641937,576.823853,505.890533
18508_38519,ASCH,0.050701,ASCH,0.9995484,482.046082,379.605347,584.017395,494.979919
11212_31831,ASCUS,0.028433,ASCH,0.80868167,246.788696,425.485718,322.883850,494.472412
16684_40343,ASCUS,0.051115,ASCUS,0.6378378,556.032715,293.554352,603.915283,354.567474
16684_40343,ASCH,0.075317,HSIL,0.97841156,556.032715,293.554352,603.915283,354.567474
48908_17239,ASCUS,0.010332,ASCUS,0.9899977,113.364456,60.022411,168.599442,125.482513
48908_17239,ASCUS,0.105605,ASCH,0.99996495,487.263611,185.321579,533.492615,303.405212
48908_17239,ASCUS,0.006807,ASCH,0.9442778,156.056229,95.346329,222.225632,152.044312
48908_17239,ASCH,0.544992,ASCH,0.98318046,413.282196,16.309929,524.503845,152.790497
26412_22711,ASCH,0.055112,ASCH,0.9999995,1.000000,128.827484,577.463501,476.568634
26412_22711,ASCH,0.012124,ASCH,0.9999999,75.703400,1.000000,590.902710,573.978271
21548_32439,ASCH,0.188504,ASCH,0.6040533,215.313797,131.411041,273.561157,214.485077
36140_4471,ASCUS,0.891909,ASCUS,0.99672616,161.175308,88.216934,262.568726,177.099991
36140_4471,ASCUS,0.474045,ASCUS,0.9965127,211.173477,296.661377,293.537415,403.676636
14252_30007,ASCUS,0.021554,ASCH,0.46277705,8.446680,463.149078,53.297798,510.223480
28236_26967,ASCH,0.054820,HSIL,0.9926373,459.637665,319.065735,489.693390,361.557983
38572_39735,ASCUS,0.344695,ASCUS,0.59909433,374.662079,111.740440,482.609894,234.610992
24588_14199,ASCH,0.379823,ASCH,0.94974583,9.544685,452.999176,127.184380,597.190308
16684_42775,ASCUS,0.009007,ASCUS,0.6394983,194.688660,2.712206,264.773987,57.300056
16684_42775,ASCUS,0.083557,ASCH,0.99999464,255.877960,6.584442,316.256073,163.697311
30060_37911,ASCH,0.058188,ASCH,0.6464423,172.885742,1.451248,286.072906,102.886322
30668_5687,ASCUS,0.048103,ASCH,0.9999509,163.592438,198.688705,243.788879,258.424500
16684_10551,ASCUS,0.221796,ASCUS,0.7424291,96.353851,88.723175,219.671631,189.619110
34316_33655,HSIL,0.063144,HSIL,0.97848415,143.101288,412.140442,185.946716,525.957214
35532_22103,ASCUS,0.574546,ASCUS,0.9935504,181.155136,534.701477,246.914688,594.005798
11212_18455,ASCH,0.016161,HSIL,0.5673044,65.963013,9.098122,166.603149,112.162560
4524_25143,ASCUS,0.092382,ASCUS,0.70751536,380.083679,118.434380,460.235718,195.597076
17900_24535,ASCH,0.206950,ASCH,0.9221274,297.422394,4.581398,608.000000,207.418732
31884_47031,ASCUS,0.083444,ASCUS,0.56471646,224.447754,189.841782,331.476562,249.202530
41004_12375,HSIL,0.095192,HSIL,0.8390144,194.891327,231.606354,247.016663,276.513977
9996_28183,ASCH,0.848206,ASCH,0.9850749,352.541595,251.334167,608.000000,567.691406
23980_24535,ASCH,0.104016,HSIL,0.7162115,321.334381,391.234802,567.781372,514.397278
35532_16023,ASCUS,0.045850,ASCUS,0.7693055,349.500793,313.329346,428.538574,397.456787
11820_19671,ASCUS,0.421186,ASCUS,0.47414333,7.937374,65.122864,114.970154,153.212250
18508_13591,ASCH,0.823526,ASCH,0.99996316,1.000000,34.576645,363.819946,531.840698
6348_33047,ASCUS,0.407514,ASCUS,0.7512619,286.587830,363.835724,345.411682,431.696564
6348_33047,ASCUS,0.106460,ASCUS,0.9893194,333.803162,340.786163,395.542969,406.607574
33100_20887,ASCH,0.165088,ASCH,0.72672874,408.773499,441.646973,576.427429,576.579224
33100_20887,HSIL,0.056858,HSIL,0.9855011,28.865013,171.674561,109.638359,220.720001
21548_45207,ASCUS,0.007638,ASCH,0.99983954,378.295532,4.168175,448.957275,81.502708
23980_25143,ASCUS,0.075818,ASCUS,0.9903854,523.329041,86.531372,594.342346,148.288574
25196_47639,ASCUS,0.023836,ASCUS,0.9996395,2.374817,438.853760,21.465900,499.075317
25196_47639,ASCUS,0.444158,ASCH,0.99997294,113.145233,36.130226,185.877899,196.341187
17900_6903,ASCH,0.357546,ASCH,0.9998987,37.173035,33.012543,502.671448,209.157318
17900_37303,HSIL,0.084821,HSIL,0.9249057,318.324921,476.786469,366.388275,538.961365
7564_18455,ASCUS,0.363420,ASCUS,0.99793446,477.798889,313.972748,589.844421,397.409149
26412_45815,ASCUS,0.575118,ASCUS,0.99884975,401.581543,31.469536,501.734192,173.154297
37356_30615,ASCH,0.268514,ASCH,1.0,159.574677,33.779312,590.499146,396.264404
30668_3255,ASCH,0.994298,ASCH,0.8999226,50.676636,34.885170,258.732788,279.267731
23372_20887,ASCUS,0.006095,ASCH,0.98262435,1.000000,25.536392,608.000000,464.179626
23372_20887,ASCH,0.759663,ASCH,0.99997675,133.289490,116.527542,546.156982,547.581787
23372_20887,ASCH,0.804115,ASCH,0.99999774,11.844116,42.584442,608.000000,396.129120
23372_20887,ASCH,0.419062,ASCH,0.9999989,229.649170,1.000000,497.814758,608.000000
