x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_12932,ASCUS,0.055278,ASCUS,0.98853815,40.108540,19.148331,131.780472,120.616028
19117_22052,ASCUS,0.023303,ASCUS,0.9712214,1.000000,36.661602,110.148247,119.693253
14861_15364,ASCUS,0.285733,ASCUS,0.9962817,295.513794,172.465820,435.178284,270.307892
7565_28740,ASCUS,0.982166,ASCUS,0.74314004,352.151031,151.119629,505.330597,323.632324
25197_37252,LSIL,0.648986,LSIL,0.98166174,447.663696,436.799316,558.255371,580.091309
23981_20836,ASCUS,0.248906,ASCUS,0.9659147,245.644745,100.565536,358.003082,228.687820
14253_6852,ASCUS,0.008353,LSIL,0.8134372,567.017883,262.728241,607.768372,324.095734
30061_15364,HSIL,0.054421,HSIL,0.4160638,395.588959,76.743019,431.919647,113.920860
45869_17796,ASCUS,0.067480,ASCUS,0.9831081,336.552612,389.429016,396.212402,486.446411
37965_44548,LSIL,0.149950,LSIL,0.9997564,282.054016,378.574463,448.549805,544.191406
23373_35428,ASCUS,0.203404,ASCUS,0.97760755,113.225861,289.829651,232.484344,375.392029
37965_31172,ASCUS,0.021494,LSIL,0.98060316,498.261536,1.000000,600.400452,136.570770
17293_29956,ASCUS,0.105313,ASCUS,0.97761744,434.833435,392.601562,550.023010,482.167969
33709_19620,ASCUS,0.893321,ASCUS,0.99710184,223.720093,310.786224,316.702881,417.925079
17293_17188,ASCUS,0.010630,LSIL,0.79767776,477.695709,408.705109,590.045593,562.027954
32493_47588,ASCUS,0.007382,LSIL,0.9999908,51.893234,354.135315,182.340866,457.358459
16685_23876,ASCUS,0.667810,ASCUS,0.8235297,280.013550,82.514290,386.203125,216.561646
27629_13540,ASCUS,0.110324,ASCUS,0.9476612,508.771484,325.703369,601.965210,451.062439
11213_28740,ASCUS,0.567785,ASCUS,0.54269224,4.664993,491.645020,114.924179,608.000000
34925_33604,LSIL,0.075234,LSIL,0.9993674,416.430756,109.471481,519.762878,233.012711
34317_10500,ASCUS,0.439454,ASCUS,0.7420288,370.032043,402.571991,455.138306,552.293518
34317_10500,ASCUS,0.005888,LSIL,0.80838525,340.868561,338.362885,452.541718,488.016998
11821_35428,ASCUS,0.995360,ASCUS,0.58623016,426.129822,316.642059,561.705994,477.575226
27629_3204,LSIL,0.344166,LSIL,0.9852652,225.892227,249.180222,325.183289,405.944275
19725_25092,ASCUS,0.037181,ASCUS,0.9691974,1.000000,60.006439,608.000000,483.983307
32493_19620,ASCUS,0.252570,LSIL,0.98684084,305.033997,253.427124,424.169067,381.091797
32493_19620,ASCUS,0.005441,LSIL,0.98003435,283.887756,218.834152,434.755310,472.161926
20941_41508,ASCUS,0.199648,ASCUS,0.9980616,466.479492,132.403137,583.649414,244.568787
28237_44548,ASCUS,0.632607,ASCUS,0.9330786,419.862976,406.843414,566.946106,562.618958
32493_4420,ASCUS,0.266458,ASCUS,0.9999999,308.491211,74.361816,573.348572,486.582397
38573_14148,ASCUS,0.782133,LSIL,0.9972631,247.033234,282.553741,434.311188,400.385773
38573_14148,LSIL,0.270655,HSIL,0.5345471,232.877502,287.021698,448.352539,407.113800
17293_46980,ASCUS,0.969259,ASCUS,0.91740215,307.253235,269.890350,471.351624,397.177338
33709_3812,ASCUS,0.062199,ASCUS,0.99976736,349.284332,507.922638,460.584747,608.000000
27021_47588,ASCUS,0.749174,ASCUS,0.91001457,49.173897,500.616882,152.622101,594.141418
11213_8676,LSIL,0.556579,LSIL,0.999694,392.916870,117.659950,498.843262,229.256226
11213_8676,LSIL,0.154916,LSIL,0.99997425,450.733826,469.526428,568.568237,580.932068
33709_45156,ASCUS,0.032608,LSIL,0.99989176,300.950623,522.944336,411.152100,608.000000
38573_41508,ASCUS,0.070913,ASCUS,0.9990915,286.682373,484.355408,410.969910,581.190125
17901_30564,ASCUS,0.900894,ASCUS,0.6063403,233.022583,65.297409,417.834412,186.621323
18509_45156,ASCUS,0.020610,ASCUS,0.99669635,28.652687,385.327698,141.226440,487.551270
48909_28132,LSIL,0.408255,LSIL,0.99897563,283.267639,9.356010,433.400696,147.337769
47693_19012,ASCUS,0.229060,LSIL,0.8999575,100.998047,64.310738,495.355957,299.661133
47693_19012,ASCUS,0.009941,LSIL,0.9978422,166.129211,461.723663,339.010315,604.390015
20333_39076,ASCUS,0.063811,ASCUS,0.82043713,388.754028,225.047592,482.134521,344.166748
11213_9892,ASCUS,0.496555,ASCUS,0.95656693,175.167908,434.246277,267.487427,567.740356
49517_23268,ASCUS,0.325196,ASCUS,0.55057645,125.387161,288.830170,202.905502,443.159271
20941_36644,ASCUS,0.046069,ASCUS,0.94468904,417.497131,340.429077,599.782166,471.199402
20941_36644,ASCUS,0.187248,LSIL,0.5539832,514.335144,1.000000,608.000000,110.830475
28237_23876,ASCUS,0.005858,LSIL,0.9999503,13.748188,241.195587,140.677475,360.569611
3917_17796,ASCUS,0.009765,LSIL,0.9835963,422.932739,225.279770,608.000000,399.618958
37357_32996,ASCUS,0.055036,ASCUS,0.9371822,3.371437,6.274857,88.226280,196.104752
47085_32996,ASCUS,0.326819,ASCUS,0.9707391,3.893814,104.718964,100.518875,225.834900
41613_9892,ASCUS,0.456613,ASCUS,0.8865878,518.239075,125.634438,608.000000,269.116547
35533_43332,ASCUS,0.010559,LSIL,0.9772051,132.792435,185.228943,231.580154,288.437317
35533_43332,LSIL,0.197654,LSIL,0.99976534,250.907806,288.533020,401.052094,457.485718
20333_25092,ASCUS,0.203445,LSIL,0.9757982,365.864746,407.118835,476.938599,513.433167
20941_47588,ASCUS,0.007247,LSIL,0.9847926,193.776871,277.771057,344.540405,452.331055
20941_47588,LSIL,0.214655,LSIL,0.8982767,55.693771,243.965225,345.496399,544.861267
12429_27524,ASCUS,0.150163,ASCUS,0.95904934,1.000000,4.376556,155.681854,168.251038
13645_34212,ASCUS,0.008486,ASCUS,0.6125295,25.812477,174.097641,142.764313,281.605286
31885_24484,ASCUS,0.995949,ASCUS,0.53953487,345.483795,353.975098,430.677032,472.724182
31885_24484,ASCUS,0.791586,ASCUS,0.44168746,260.923157,343.472321,356.780396,501.562592
5133_28740,ASCUS,0.145249,ASCUS,0.47216097,37.470161,302.168732,197.481323,460.739227
3309_26916,ASCUS,0.024664,LSIL,0.9893468,193.860931,261.470520,343.230682,453.531189
17901_48196,ASCUS,0.194417,ASCUS,0.5166368,93.287781,32.922089,283.315918,185.232910
18509_25092,ASCUS,0.348945,ASCUS,0.99678266,71.608826,245.131393,175.367905,355.634308
36749_21444,ASCUS,0.195323,LSIL,0.999456,19.537437,389.484802,101.589760,531.825134
36749_21444,LSIL,0.949164,LSIL,0.99613214,167.153366,429.885223,306.590088,525.817810
19117_46372,ASCUS,0.057526,ASCUS,0.6624161,35.566040,399.636810,164.935379,572.093872
16685_11716,ASCUS,0.008077,LSIL,0.9995944,73.941086,309.435486,208.285782,403.843689
16685_11716,ASCUS,0.146589,LSIL,0.998955,208.590363,254.925659,330.829681,396.561951
11821_24484,ASCUS,0.067657,ASCUS,0.9846668,479.287415,401.781921,602.497620,504.830383
44653_34212,ASCUS,0.515640,ASCUS,0.9395407,79.584137,77.660278,234.872284,220.593567
35533_34820,ASCUS,0.038072,ASCUS,0.90494233,14.993393,312.700256,222.251984,569.592468
16685_29956,ASCUS,0.836381,ASCUS,0.95408607,77.120323,4.729923,219.363159,73.303284
32493_43940,ASCUS,0.599389,ASCUS,0.9980763,51.736542,188.283218,146.015259,306.417480
32493_43940,HSIL,0.293666,HSIL,0.9687082,357.326508,518.929138,409.011566,560.445862
12429_12932,ASCUS,0.993311,ASCUS,0.9875087,134.801956,335.387756,223.155655,460.666382
47693_31172,ASCUS,0.008976,LSIL,0.98436016,247.153549,89.298828,597.492554,608.000000
41005_29348,ASCUS,0.251626,ASCUS,0.9547077,18.044621,106.425179,134.182068,257.620605
13645_6244,ASCUS,0.026454,LSIL,0.9998914,70.393951,123.317932,234.479645,405.785095
24589_42724,ASCUS,0.008819,ASCUS,0.9311501,209.845795,419.801697,251.156250,488.603455
20333_20836,LSIL,0.435499,LSIL,0.9960486,291.711548,177.662094,411.694275,280.809143
17901_13540,ASCUS,0.034334,LSIL,0.6295002,138.678650,264.994110,287.624481,369.679596
17901_13540,ASCUS,0.025206,LSIL,0.9982693,127.418915,237.617096,402.118866,417.208282
36749_3204,HSIL,0.114030,HSIL,0.99995446,128.562225,251.736343,249.403595,382.805237
34925_23268,ASCUS,0.298962,ASCUS,0.94515437,31.226616,126.996986,251.183929,249.482849
17901_16580,ASCUS,0.935413,ASCUS,0.6740324,468.338562,217.074631,582.716492,353.458679
27629_35428,ASCUS,0.151842,ASCUS,0.9999944,74.558243,133.673920,189.117599,261.273132
39181_35428,ASCUS,0.582639,ASCUS,0.89140284,432.249481,226.114868,522.126099,360.973206
9997_8676,ASCUS,0.998179,ASCUS,0.79383767,346.536377,11.796627,480.287659,123.066071
39181_25092,ASCUS,0.404907,ASCUS,0.9971198,343.360229,53.800903,482.731689,167.155411
27629_31780,LSIL,0.071115,LSIL,0.9999993,193.369629,476.617401,314.210449,607.589661
47085_17796,ASCUS,0.179752,ASCUS,0.9948867,21.689945,13.401787,117.121735,74.795143
38573_9892,LSIL,0.263711,LSIL,0.99926406,347.991760,126.258949,512.899841,208.080170
46477_26308,ASCUS,0.793211,ASCUS,0.43072027,410.569977,1.000000,544.857422,175.953156
46477_26308,ASCUS,0.011709,LSIL,0.39814398,93.789337,495.844696,219.507355,600.825867
20941_14756,ASCUS,0.214828,ASCUS,0.89109224,114.801163,492.432678,231.472977,608.000000
21549_36036,ASCUS,0.302445,ASCUS,0.6172331,150.554474,298.971222,306.207123,432.368195
18509_20836,ASCUS,0.010886,LSIL,0.95554507,84.260132,234.685150,195.678894,331.462311
16077_41508,ASCUS,0.055875,ASCUS,0.9877813,438.903625,524.943359,544.899231,607.917114
18509_25700,ASCUS,0.054701,ASCUS,0.6892937,267.081116,192.053864,381.459412,297.556793
44653_33604,LSIL,0.069427,LSIL,0.946447,420.758606,369.527649,565.897156,533.118591
37357_19012,ASCUS,0.039993,ASCUS,0.98266673,243.992935,9.866119,340.632782,92.887650
27629_9892,ASCUS,0.952201,ASCUS,0.6363434,436.517517,330.510406,579.183044,449.821198
42829_37860,ASCUS,0.933860,ASCUS,0.8036794,392.732941,41.248619,511.970245,175.166534
37357_26308,ASCUS,0.219422,ASCUS,0.81599694,13.703987,103.110321,171.807922,258.803284
37357_26308,ASCUS,0.218243,ASCUS,0.7244488,1.000000,162.006363,74.144264,249.154007
33101_40900,ASCUS,0.236049,ASCUS,0.8314312,428.898773,32.290077,572.702820,121.780067
45869_20836,ASCUS,0.337031,ASCUS,0.889619,504.002716,493.785980,608.000000,604.231323
33101_23876,ASCUS,0.980752,ASCUS,0.9879802,171.137177,322.075073,271.334900,502.497009
27021_40900,ASCUS,0.796799,ASCUS,0.9048078,392.390564,1.213753,452.551147,135.980743
27021_40900,ASCUS,0.482742,ASCUS,0.99998784,126.157272,476.017456,251.799820,558.655518
5133_32996,ASCUS,0.318525,ASCUS,0.98635894,511.949951,354.892426,603.075073,535.942383
19725_46372,ASCUS,0.057575,ASCUS,0.9620804,423.975739,6.908684,497.898529,164.418243
19725_46372,ASCUS,0.057266,ASCUS,0.96287674,307.433594,65.112724,393.590149,249.347809
19725_46372,ASCUS,0.055471,ASCUS,0.8854717,416.940216,165.994507,502.611603,294.434814
5133_15364,ASCUS,0.307891,ASCUS,0.6587171,235.852905,341.532776,445.231812,453.908508
48909_22052,LSIL,0.900040,LSIL,0.9467841,314.177063,240.063919,431.766235,360.980042
48909_22052,LSIL,0.189706,LSIL,0.5596404,376.028900,258.787476,481.783783,375.200806
21549_19620,LSIL,0.225100,LSIL,0.90717274,114.921158,456.408386,227.867294,542.158630
42829_34820,ASCUS,0.204671,ASCUS,0.8372813,62.329067,163.218231,188.321533,280.819183
13645_21444,ASCUS,0.958640,SCC,0.9999995,261.458435,335.436157,375.230774,424.707947
42829_33604,ASCUS,0.218724,ASCUS,0.6731039,203.756516,463.234863,319.313568,571.972900
42829_40292,LSIL,0.585963,LSIL,0.9992009,160.291061,462.199280,248.956284,590.870178
42829_40292,LSIL,0.546565,LSIL,0.9888114,129.011185,334.288788,241.087021,548.208435
48301_28132,ASCUS,0.062381,ASCUS,0.6423321,113.952026,430.322754,215.687653,555.948364
45261_25700,ASCUS,0.593487,ASCUS,0.9875364,494.976562,37.708313,604.144775,150.941910
17901_36644,ASCUS,0.045207,LSIL,0.99880683,201.409973,88.200226,300.338745,312.005707
17901_36644,LSIL,0.634103,LSIL,0.96726626,1.000000,13.747902,146.636230,225.486572
46477_28132,LSIL,0.608885,LSIL,0.99967897,9.214844,386.257080,162.485168,518.248840
14861_17188,LSIL,0.837498,LSIL,0.99999726,404.987366,395.664795,534.741821,511.363037
17293_9284,ASCUS,0.100427,ASCUS,0.8541132,248.820969,147.382858,369.101135,246.396713
31885_46372,ASCUS,0.983787,ASCUS,0.72587633,416.683960,162.731873,553.407715,343.130463
22765_22052,ASCUS,0.116357,ASCUS,0.9507596,254.525696,320.677795,379.555298,408.302124
47085_34212,ASCUS,0.979298,ASCUS,0.95923525,312.750458,172.129456,431.897858,250.177582
39789_8676,ASCUS,0.157908,ASCUS,0.999895,350.370178,364.047302,456.200256,459.324402
11821_38468,ASCUS,0.268487,ASCUS,0.7999759,432.769043,140.091873,522.527771,316.689270
28845_40900,ASCUS,0.252702,ASCUS,0.97871965,166.831818,339.223846,290.581024,436.245209
28845_40900,ASCUS,0.099407,ASCUS,0.9147329,101.656563,436.123352,229.347961,567.406555
10605_30564,ASCUS,0.987072,ASCUS,0.99225426,420.289612,333.162445,595.128906,461.523041
37357_29956,ASCUS,0.005595,ASCUS,0.99999034,571.985413,143.942856,608.000000,297.496216
15469_17796,ASCUS,0.817495,ASCUS,0.9586755,140.965637,45.765793,331.913696,204.045715
17901_45156,ASCUS,0.009447,ASCUS,0.8730456,407.113556,158.924316,573.734436,367.591125
36749_9284,ASCUS,0.046889,LSIL,0.5895446,457.965363,359.887360,608.000000,499.324005
43437_20228,LSIL,0.060220,LSIL,0.7515875,15.668972,459.178223,105.058044,525.244690
27629_43940,ASCUS,0.467391,ASCUS,0.91704065,329.489868,315.416473,448.932983,431.119598
16685_6852,ASCUS,0.053978,ASCUS,0.99343187,411.943726,408.810486,542.056458,530.458313
31277_26308,ASCH,0.033899,HSIL,1.0,119.468903,178.405228,180.359985,227.341934
47693_20228,ASCUS,0.034517,LSIL,0.99935454,120.987900,35.761292,606.321167,511.081116
21549_23268,ASCUS,0.076105,ASCUS,0.67903024,139.074005,323.084412,332.834595,472.136841
42221_11108,ASCUS,0.350687,ASCUS,0.9396496,102.979675,33.312630,290.125427,168.850647
34925_44548,ASCUS,0.007571,LSIL,0.6292742,218.780258,183.039566,537.864990,366.834839
37357_42116,ASCUS,0.058211,ASCUS,0.9666178,1.396046,143.968262,88.081223,315.527771
21549_28132,ASCUS,0.300523,ASCUS,0.89459026,192.897858,469.136902,330.085358,568.146545
39181_23268,ASCUS,0.078984,ASCUS,0.5123446,319.424286,463.094116,378.186920,543.830322
22157_22660,ASCUS,0.378989,ASCUS,0.96474576,382.197418,359.990326,550.766846,513.870605
27021_3204,ASCUS,0.285547,ASCUS,0.84783435,167.786743,136.789337,223.567657,238.108002
12429_8068,ASCUS,0.820218,ASCUS,0.917627,343.653198,335.428711,434.763428,405.153015
31885_19620,ASCUS,0.823256,ASCUS,0.72620493,72.528114,342.059601,178.067078,485.497894
41613_42724,ASCUS,0.585908,ASCUS,0.9757297,280.348846,224.536331,386.879852,313.665894
41613_42724,ASCUS,0.225202,ASCUS,0.8431638,397.317352,217.820312,509.303131,368.745361
41613_42724,ASCUS,0.066425,ASCUS,0.7106179,314.243164,121.167313,446.950073,224.004410
41613_42724,ASCUS,0.029957,LSIL,0.8940066,290.191498,308.675049,410.056854,404.332458
43437_12324,ASCUS,0.101852,ASCUS,0.7153049,10.312546,356.086975,98.220757,484.357544
11213_11108,ASCUS,0.012276,LSIL,0.9999999,121.693924,541.443542,194.314529,603.933777
11213_11108,ASCUS,0.041640,LSIL,0.9999988,66.638802,28.948143,214.923492,190.026245
16077_36036,ASCUS,0.891682,ASCUS,0.90423197,137.364517,34.979259,271.441101,151.123917
7565_26916,ASCUS,0.660025,ASCUS,0.66710824,340.206390,284.061523,470.504669,385.683105
7565_26916,ASCUS,0.413128,ASCUS,0.60518014,421.243073,297.950256,596.769043,447.309448
7565_26916,ASCUS,0.252417,ASCUS,0.5266742,230.451904,362.403320,335.913757,481.884644
45261_39684,ASCUS,0.114690,ASCUS,0.9673817,58.323952,348.199982,121.487785,458.707672
30669_9284,ASCUS,0.998618,ASCUS,0.8614891,157.531433,310.746124,315.944763,464.437469
30669_9284,LSIL,0.551195,LSIL,0.994441,427.209229,9.204903,583.678101,233.620453
34317_12932,ASCUS,0.043330,LSIL,0.9942625,441.179962,390.372833,576.620972,514.088806
24589_7460,ASCUS,0.098547,ASCUS,0.89773124,409.149841,502.824219,497.085022,608.000000
24589_7460,ASCUS,0.890377,ASCUS,0.9790476,413.400330,318.731720,557.533264,428.206268
24589_7460,ASCUS,0.029874,LSIL,0.7987906,242.715408,172.688965,343.049469,317.656158
32493_15972,ASCUS,0.475619,ASCUS,0.4971957,445.424561,25.327427,589.431396,129.506699
4525_25092,LSIL,0.077572,LSIL,0.99996793,383.188202,79.833023,460.044708,154.354691
4525_25092,LSIL,0.066071,LSIL,0.99999595,473.406708,119.185875,544.221924,193.954712
7565_31172,LSIL,0.160484,LSIL,0.70244193,342.226685,363.524689,516.113892,493.499664
48909_25092,ASCUS,0.071410,ASCUS,0.9275576,60.370537,401.544128,191.523987,521.918762
38573_43940,ASCUS,0.032676,LSIL,0.99594516,387.921478,61.551208,502.261322,205.406250
19725_17188,ASCUS,0.030413,ASCUS,0.73016375,173.366974,15.764217,285.750763,104.058014
34925_36036,ASCUS,0.994099,ASCUS,0.9996939,68.037262,469.301086,162.311737,582.430603
41613_8676,LSIL,0.574575,LSIL,0.8848895,99.951721,248.985703,217.210602,340.725037
29453_32388,ASCUS,0.669126,ASCUS,0.60955495,274.830872,494.377808,375.865601,603.818481
47085_17188,ASCUS,0.490390,ASCUS,0.6658723,102.250542,430.757477,207.721710,585.753479
27021_3812,LSIL,0.169425,LSIL,0.63230276,218.302551,380.687531,368.575134,540.406372
27021_3812,LSIL,0.108529,LSIL,0.7238386,67.714417,70.954597,243.350800,279.879791
10605_26916,ASCUS,0.030240,ASCUS,0.6040393,11.203568,5.601257,143.554367,133.462479
27021_6244,ASCUS,0.165539,ASCUS,0.82955295,132.218994,457.768982,244.290710,543.295166
34925_14756,ASCUS,0.008118,HSIL,0.9999474,470.345032,217.042877,562.680115,385.069611
17293_31172,ASCUS,0.980526,ASCUS,0.98754454,438.603760,482.048004,551.235962,596.536987
16077_45764,ASCUS,0.052802,ASCUS,0.9378218,339.133118,385.004242,566.792664,520.606934
49517_21444,ASCUS,0.638532,ASCUS,0.59009665,371.711243,389.790619,455.368591,468.013275
49517_21444,ASCUS,0.099433,ASCUS,0.52856773,405.698761,349.005035,517.111084,443.256378
49517_21444,ASCUS,0.009877,LSIL,0.7248992,7.559277,270.933289,96.333267,413.621338
38573_22660,LSIL,0.090200,LSIL,0.63441277,411.983948,155.853912,526.672058,270.808075
23373_22052,ASCUS,0.054622,ASCUS,0.99963844,242.415161,438.547424,342.367432,566.230713
24589_33604,ASCUS,0.162957,ASCUS,0.99989665,200.332413,362.052094,287.940643,480.381256
21549_18404,LSIL,0.104148,LSIL,0.6274744,269.094360,72.815430,363.787903,191.414520
3917_19012,ASCUS,0.144240,ASCUS,0.69797426,17.956352,304.094818,136.387115,395.147552
20333_9284,LSIL,0.901411,LSIL,0.9928818,165.714294,364.807678,274.994843,474.951172
12429_43332,ASCUS,0.265470,ASCUS,0.9756851,3.490807,413.776337,181.995483,556.021729
12429_43332,ASCUS,0.973690,ASCUS,0.7861768,427.680634,138.704895,543.266846,269.212128
23373_4420,ASCUS,0.011137,SCC,0.8757789,42.147369,185.448532,70.510544,272.601746
31277_10500,ASCUS,0.417037,ASCUS,0.8115315,483.147034,132.047974,608.000000,210.162292
14861_36036,ASCUS,0.388928,ASCUS,0.7016013,20.601387,322.373840,132.585693,421.965027
14861_36036,ASCUS,0.071647,LSIL,0.99424607,482.320801,413.421143,599.439453,539.975342
34317_37860,ASCUS,0.737525,ASCUS,0.75215286,395.801056,86.027298,557.286133,260.764954
29453_46372,ASCUS,0.870303,ASCUS,0.921206,66.987396,123.086838,170.040421,272.025513
12429_13540,ASCUS,0.009863,LSIL,0.9967525,408.205933,443.154877,497.338074,575.071838
12429_13540,ASCUS,0.006130,LSIL,0.9986972,474.171478,428.446045,561.660034,590.134766
48301_31172,ASCUS,0.102829,ASCUS,0.7628055,286.957245,277.157501,409.890656,404.939972
11821_42724,ASCUS,0.998788,ASCUS,0.96464014,247.663147,262.120789,384.954407,401.400330
17901_47588,ASCUS,0.967637,ASCUS,0.7576427,120.030075,264.708405,226.262283,373.963837
47085_23876,ASCUS,0.163354,ASCUS,0.9707402,49.525024,18.667084,216.610992,165.706192
37357_22052,ASCUS,0.019550,ASCUS,0.59686905,268.566498,1.000000,576.089966,247.382263
24589_3204,ASCUS,0.005968,LSIL,0.9694438,118.755966,261.691650,405.723999,548.795715
25197_8068,ASCUS,0.022082,LSIL,0.9992964,568.552612,413.099609,608.000000,523.655029
37357_10500,ASCUS,0.116734,ASCUS,0.65573484,363.171021,211.506454,477.873962,325.724060
6349_13540,ASCUS,0.570871,ASCUS,0.7020517,332.200714,140.264099,415.863922,202.697266
6349_13540,ASCUS,0.469101,ASCUS,0.9998287,66.878601,468.412292,150.525146,581.004944
20333_17188,ASCUS,0.039106,LSIL,0.61813134,229.598709,223.593323,342.041718,347.737854
29453_31172,ASCUS,0.009559,LSIL,0.7716542,241.532242,160.700592,409.680054,282.303375
37357_40900,ASCUS,0.018118,ASCUS,0.9732886,364.830627,40.076885,494.392578,131.076645
37357_40900,ASCUS,0.127352,LSIL,0.9999902,266.815308,466.344055,333.619019,564.702087
18509_45764,ASCUS,0.660631,ASCUS,0.9994336,19.550449,223.886871,120.362564,343.825653
17901_9284,ASCUS,0.537922,ASCUS,0.742995,245.720581,48.119884,338.879700,156.078979
17901_9284,LSIL,0.105221,LSIL,0.8882468,70.836975,189.412506,340.696106,499.467072
22765_46372,ASCUS,0.067351,ASCUS,0.6940995,18.142521,1.000000,122.113434,139.077606
16077_7460,ASCUS,0.633662,ASCUS,0.96306396,88.119690,85.176163,198.213440,213.688858
17901_19012,ASCUS,0.890593,ASCUS,0.84610987,109.368629,97.748566,251.413391,217.574738
8781_11108,ASCUS,0.135461,ASCUS,0.9955113,469.326904,330.927948,596.106812,413.858551
17293_5636,ASCUS,0.041389,ASCUS,0.7846427,251.887695,311.912231,414.268860,451.117065
6957_21444,ASCUS,0.432077,ASCUS,0.99935085,303.820221,304.977264,408.346283,456.967377
28845_48196,ASCUS,0.541617,ASCUS,0.38482127,87.400269,58.772419,241.550903,161.508759
3917_19620,ASCUS,0.734534,ASCUS,0.64882433,351.286926,420.365845,505.497864,581.195007
31885_29956,ASCUS,0.186437,ASCUS,0.81457496,447.129944,525.731262,571.743713,607.519104
18509_24484,ASCUS,0.131810,ASCUS,0.91230786,484.847992,270.175903,581.270874,411.762634
33101_43940,ASCUS,0.082584,ASCUS,0.9546247,263.241669,227.116974,541.703857,571.534790
19725_45156,ASCUS,0.903685,ASCUS,0.6564624,100.823082,181.884552,229.180908,324.746582
19725_45156,ASCUS,0.005071,LSIL,0.7041551,252.781570,218.436966,365.779022,333.282654
27021_31780,ASCUS,0.095253,ASCUS,0.9036523,313.870758,145.580765,396.592987,229.619705
29453_12324,ASCUS,0.060416,ASCUS,0.99805945,142.609070,358.205505,270.159363,452.958862
29453_12324,ASCUS,0.625379,ASCUS,0.981462,382.195709,215.089050,504.844452,339.589294
22157_42724,ASCUS,0.084063,ASCUS,0.8098529,143.572800,298.852448,474.363220,608.000000
22157_42724,LSIL,0.224539,LSIL,0.6242807,181.088257,477.061523,372.171204,606.367920
14861_41508,ASCUS,0.011717,LSIL,0.84390235,84.651207,486.967682,182.357025,608.000000
17293_30564,LSIL,0.203475,LSIL,0.8169969,481.283417,163.757629,582.690063,327.327667
10605_38468,ASCUS,0.346101,ASCUS,0.97293615,13.145180,186.945236,123.669426,301.832031
12429_22660,LSIL,0.112122,LSIL,0.86053216,468.246948,278.037781,602.230469,463.923096
25805_26308,LSIL,0.783019,LSIL,0.85998505,51.696815,76.228653,215.910553,222.103806
15469_16580,ASCUS,0.706360,ASCUS,0.92059976,48.246971,227.802658,185.475922,330.521515
15469_16580,LSIL,0.503394,LSIL,0.97774965,32.758949,226.501404,200.985840,341.951355
28845_36644,ASCUS,0.026283,LSIL,0.824667,36.030113,26.779984,182.344940,175.405472
17901_40292,ASCUS,0.956868,ASCUS,0.99308455,289.158722,232.781586,396.329315,350.597321
17901_40292,LSIL,0.210705,LSIL,0.9710028,292.666565,237.822662,401.487976,357.631927
35533_46980,ASCUS,0.491332,ASCUS,0.53487396,89.229713,38.828632,224.559479,146.931274
35533_46980,LSIL,0.753930,LSIL,0.99671644,380.742981,232.524109,538.377991,396.913818
35533_46980,LSIL,0.433553,LSIL,0.5258977,79.849434,38.372181,220.144745,147.412277
45261_33604,ASCUS,0.009708,ASCUS,0.6102211,197.876709,198.778046,307.724915,288.600159
45261_33604,ASCUS,0.090511,LSIL,0.9999987,271.336121,330.699402,376.495178,465.683228
13645_44548,ASCUS,0.916945,ASCUS,0.9787451,535.090393,51.289024,608.000000,217.559296
13645_44548,ASCUS,0.051180,ASCUS,0.889026,178.578079,319.945953,295.391266,440.039581
25197_14756,ASCUS,0.915996,ASCUS,0.564961,61.867264,407.805542,201.378250,527.686340
25197_14756,LSIL,0.147661,LSIL,0.9396655,54.513092,392.695496,198.668396,543.516541
47085_22660,LSIL,0.058329,LSIL,0.99260795,205.080170,229.848602,285.183258,371.649200
34925_46980,ASCUS,0.480795,ASCUS,0.9513307,288.583191,374.896179,442.394836,563.421753
34925_46980,LSIL,0.075477,LSIL,0.6320807,412.457489,435.525146,524.260620,582.101990
14861_45156,ASCUS,0.018742,LSIL,1.0,311.570679,317.194275,390.399536,430.501221
17901_11108,ASCUS,0.008865,ASCUS,0.59310305,13.087921,407.053833,156.689774,595.914368
45261_19012,ASCUS,0.482301,ASCUS,0.94635737,43.473137,367.448456,207.528687,425.379059
14861_36644,ASCUS,0.146208,ASCUS,0.99620503,474.932098,434.755707,590.051941,532.679077
13645_28740,ASCUS,0.942588,ASCUS,0.897525,421.268433,461.148682,565.673279,572.312134
13645_28740,ASCUS,0.997135,ASCUS,0.69100726,447.098358,132.080475,584.155029,278.748413
13645_28740,ASCUS,0.964642,ASCUS,0.94926065,386.069794,28.344994,533.546753,175.492798
13645_28740,LSIL,0.066330,LSIL,0.57332844,423.116302,453.059662,592.506409,566.699890
9997_30564,ASCUS,0.594548,ASCUS,0.9989641,218.737762,332.548889,398.538300,461.053467
9997_30564,ASCUS,0.982363,ASCUS,0.99906844,127.267349,483.781189,267.209778,608.000000
39789_10500,ASCUS,0.130099,ASCUS,0.6284544,1.000000,534.893860,104.778595,593.643494
9997_40292,ASCUS,0.011288,LSIL,0.98465216,202.452606,297.896667,300.964172,415.573486
45261_19620,ASCUS,0.575873,ASCUS,0.84878606,183.703308,121.281311,307.618896,208.042725
16685_37252,ASCUS,0.120595,ASCUS,0.4341251,192.441574,296.288452,377.597900,450.690918
15469_30564,ASCUS,0.927639,ASCUS,0.8077717,353.911407,92.139481,439.502716,224.477921
