x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28945_31882,ASCUS,0.989924,ASCUS,0.6394568,257.205566,254.242096,378.983582,345.489471
38065_46474,ASCUS,0.932066,ASCUS,0.9984931,404.356323,249.402985,581.002686,399.888092
38065_46474,ASCUS,0.625278,ASCUS,0.9642402,134.853622,498.483856,214.700211,608.000000
48401_30666,ASCH,0.430249,HSIL,1.0,303.861450,325.170471,364.682312,388.372803
48401_30666,ASCH,0.143988,HSIL,0.90121835,156.584503,297.603821,222.543854,496.152832
48401_30666,ASCH,0.129561,HSIL,1.0,278.165527,14.676880,450.245117,200.648621
27121_19722,ASCUS,0.005522,HSIL,0.9994831,1.000000,449.844299,110.127228,568.609070
20433_22762,ASCUS,0.006168,ASCUS,0.67995757,442.844177,78.359909,542.679749,187.140030
20433_22762,ASCUS,0.974293,ASCUS,0.91691023,138.679291,236.223663,239.929291,397.938446
20433_22762,ASCUS,0.400027,ASCUS,0.98826957,442.487122,67.923294,597.688904,399.019897
5841_31274,ASCUS,0.181881,ASCUS,0.96123177,402.701172,159.179138,608.000000,280.837708
5841_31274,ASCUS,0.173251,ASCUS,0.99511176,372.125031,363.993713,449.563995,461.478516
44145_12426,ASCUS,0.822391,ASCUS,0.98952967,288.520172,92.444221,361.914520,222.587036
28337_15466,ASCUS,0.882178,ASCUS,0.7415968,339.767944,359.000275,419.445496,484.146210
19825_19722,ASCH,0.140389,HSIL,0.94270927,548.501831,99.904724,598.942871,150.241623
50833_29450,ASCUS,0.967063,ASCUS,0.9383361,145.161865,21.134968,263.204651,147.841934
28337_34922,ASCUS,0.791317,ASCUS,0.8296967,8.052826,484.517822,99.049591,582.301392
17393_16682,ASCUS,0.045579,ASCUS,0.5783082,541.253845,174.110260,604.108582,254.027924
17393_16682,ASCUS,0.264740,ASCUS,0.5752279,315.754974,445.924316,367.089813,539.889404
30769_31882,ASCUS,0.999596,ASCUS,0.97613984,85.928673,142.240082,261.506866,298.373230
45361_25194,ASCH,0.161622,HSIL,0.92068505,65.566444,103.482971,120.297279,164.375092
38065_14250,ASCUS,0.021202,ASCUS,0.9770594,124.623550,292.187500,220.624191,359.852173
42321_44650,ASCUS,0.033716,ASCUS,0.9667086,524.224609,96.436996,604.628662,170.908737
42321_44650,ASCUS,0.106937,ASCH,0.9918942,460.492615,46.554165,588.917664,124.189880
19825_6346,ASCUS,0.057374,ASCUS,0.9994916,473.800110,354.047668,579.069885,504.530151
50225_42218,ASCUS,0.012851,HSIL,0.99972624,114.487122,352.131104,203.593201,407.643005
20433_44650,ASCUS,0.764939,ASCUS,0.99627423,483.610229,179.165573,553.826782,325.658875
20433_44650,ASCUS,0.016346,ASCUS,0.9968137,509.583984,542.914429,570.452637,604.806152
20433_44650,ASCUS,0.104667,ASCUS,0.91102076,218.017151,534.663757,300.872803,608.000000
41105_38570,ASCUS,0.487947,ASCUS,0.96700346,143.498734,68.799622,247.841934,165.070541
19825_7562,ASCUS,0.782531,ASCUS,0.9972403,232.330475,444.579010,337.085602,559.347107
19825_7562,ASCUS,0.737996,ASCUS,0.99755573,1.938011,332.601166,102.796402,428.050690
41713_30058,ASCUS,0.249113,ASCUS,0.997489,222.862732,179.933380,283.567444,281.755585
41713_30058,ASCH,0.058144,HSIL,0.99881256,485.294403,23.290525,529.195251,71.989578
6449_34314,ASCUS,0.007406,SCC,0.9985311,531.441467,350.064697,581.176086,410.198975
10097_35530,ASCUS,0.325696,ASCUS,0.9930661,434.573212,490.409637,549.541138,608.000000
11921_20330,ASCUS,0.034840,HSIL,0.9417176,1.000000,308.937714,63.859528,469.817902
21041_20330,ASCUS,0.999076,ASCUS,0.9997886,12.821449,191.800751,156.857269,327.967621
21041_20330,ASCUS,0.998367,ASCUS,0.9806178,311.770264,81.980209,430.943970,217.258469
24689_17898,ASCUS,0.080671,ASCUS,0.98248327,1.007195,134.839264,103.390236,259.538574
34417_24586,ASCUS,0.009914,ASCUS,0.9988305,154.526947,1.375332,226.570984,43.161125
34417_24586,ASCUS,0.591833,ASCH,0.83297706,380.828033,95.903053,572.805054,216.638977
34417_24586,ASCUS,0.005239,ASCH,0.9999018,203.971191,337.669891,285.580475,411.661896
42929_45258,ASCUS,0.510526,ASCUS,0.96207124,233.441574,134.607666,307.125549,292.289978
18609_14250,ASCUS,0.146412,ASCUS,0.9789834,465.994843,406.502563,600.552124,514.264038
16785_40394,ASCUS,0.999767,ASCUS,0.5776533,471.630707,194.329620,560.072083,308.939545
20433_38570,ASCUS,0.242299,ASCUS,0.999814,247.709991,300.537781,371.402740,398.035950
20433_38570,ASCUS,0.069023,ASCUS,0.9976458,75.274010,146.725983,239.180084,294.651642
20433_38570,ASCUS,0.007130,HSIL,0.99999535,81.978653,197.364563,135.446381,275.998077
35633_47690,ASCUS,0.203802,ASCUS,0.99883825,176.894775,335.339172,296.805725,444.787354
21649_42218,ASCUS,0.034750,ASCH,0.46573275,38.460915,367.443329,131.195251,474.600739
16177_44042,ASCUS,0.363024,ASCUS,0.9611595,216.291046,391.318481,353.331207,563.303650
31377_9386,ASCUS,0.093041,ASCUS,0.99969196,36.586235,349.908173,130.686584,431.100250
31377_9386,ASCUS,0.086253,ASCUS,0.9068176,88.787270,30.007866,241.965729,244.235352
31377_9386,ASCUS,0.020617,HSIL,0.826377,570.855957,276.828644,605.800049,533.009521
35633_8778,LSIL,0.036159,SCC,0.9995896,113.887100,25.349817,295.557617,77.931190
13137_16682,ASCUS,0.008818,ASCH,0.99921405,265.980377,199.531052,334.402069,258.695251
24689_35530,ASCUS,0.015189,ASCUS,0.99154085,420.893066,324.778229,498.351379,375.197845
24689_35530,ASCUS,0.977696,ASCUS,0.98259306,53.320038,2.373547,164.132721,118.567276
24689_35530,ASCUS,0.794774,ASCUS,0.9890981,5.867035,104.186806,117.121628,195.030182
14353_44042,ASCUS,0.054817,ASCUS,0.5498364,80.922119,1.000000,170.097351,57.738201
14353_44042,ASCUS,0.013888,HSIL,0.999892,458.313019,498.562195,593.230591,600.615417
19217_19114,ASCUS,0.005102,ASCUS,0.9995672,3.981358,398.936340,85.592545,475.346741
22257_33706,ASCUS,0.164897,ASCUS,0.9737892,58.074722,100.952209,224.429367,246.056976
36241_44650,ASCUS,0.078156,ASCUS,0.5937822,37.298302,294.298798,102.168953,342.572418
36241_44650,ASCUS,0.020735,HSIL,0.9891661,552.063110,433.363647,606.337524,487.935425
36241_44650,ASCH,0.057392,HSIL,0.99576926,19.805145,448.066589,87.387436,491.388184
36241_44650,ASCH,0.016632,HSIL,0.9909368,336.432526,117.770485,376.478851,151.122833
22257_7562,ASCUS,0.840982,ASCUS,0.92942786,133.105042,202.899994,325.508179,272.746094
22257_7562,ASCUS,0.966877,ASCUS,0.46907333,130.980347,499.910706,203.117950,568.280457
22257_7562,ASCUS,0.182523,ASCUS,0.96815586,240.203369,79.597610,332.044495,156.039688
18609_33706,ASCUS,0.119768,ASCUS,0.68046665,51.734390,72.650269,197.447952,177.389603
18609_33706,ASCUS,0.125030,ASCUS,0.96599156,518.329834,160.798798,598.219116,316.425659
18609_33706,LSIL,0.100931,LSIL,0.52459514,20.404053,51.665382,213.237152,182.487701
11313_32490,ASCUS,0.156951,ASCUS,0.9753667,478.404694,138.229675,587.609253,253.075836
11313_32490,ASCUS,0.128867,ASCUS,0.99043626,391.273804,45.072014,546.889465,220.957458
11313_32490,ASCUS,0.058524,ASCUS,0.99496365,341.571869,302.093994,421.531769,351.471375
17393_6346,ASCUS,0.025161,HSIL,0.9997464,421.202057,83.834297,514.578125,198.412384
43537_32490,ASCUS,0.540053,ASCUS,0.9895169,160.593414,369.726257,312.840179,503.404480
43537_32490,HSIL,0.057125,HSIL,0.9663059,156.398682,87.907333,194.731415,131.737259
13137_25802,ASCUS,0.729376,ASCUS,0.9992766,209.565170,360.836426,345.280640,462.396057
45969_40394,ASCUS,0.140841,ASCUS,0.9736206,252.737671,523.830078,379.275879,606.983643
21649_5738,ASCUS,0.008498,HSIL,0.99518627,541.830017,227.087708,588.565857,326.369873
7665_41002,ASCUS,0.062755,ASCUS,0.96518975,485.681976,206.473541,581.115662,349.018219
43537_37354,HSIL,0.170642,HSIL,0.99304104,2.071074,130.977264,20.888803,184.111115
5233_17898,ASCUS,0.005302,HSIL,0.9965167,395.758087,129.841888,448.513092,328.281250
16177_14858,ASCUS,0.008303,SCC,0.9958093,90.796692,482.517792,145.209244,548.547791
50833_24586,ASCH,0.380046,HSIL,0.9290965,368.057495,296.594513,426.902954,451.383575
27121_48906,ASCUS,0.837766,ASCUS,0.71287173,338.023010,50.884064,408.321045,252.302704
27121_48906,ASCUS,0.107230,ASCUS,0.99164635,297.125000,22.513321,430.253967,262.445740
44753_35530,ASCUS,0.502647,ASCUS,0.9075683,70.360397,507.525818,147.321762,588.762268
44753_35530,ASCUS,0.993951,ASCUS,0.95596844,64.609894,100.882393,185.428589,244.982819
44753_35530,ASCUS,0.714242,ASCUS,0.76452327,419.556274,35.157345,566.736816,118.650696
44753_35530,ASCUS,0.044927,SCC,0.9954259,232.669876,548.792847,293.266235,598.898926
24689_23370,ASCUS,0.777672,ASCUS,0.9797617,40.688828,373.736938,171.076935,608.000000
24689_23370,ASCUS,0.021192,HSIL,0.9988079,62.554054,529.318970,138.731750,603.286255
26513_15466,ASCUS,0.728648,ASCUS,0.96566576,367.155334,302.233704,460.861938,426.952087
26513_15466,ASCUS,0.018777,HSIL,0.9434946,377.101227,312.288696,434.488434,402.347534
15569_9994,ASCUS,0.008611,ASCUS,0.9995796,399.773132,1.000000,577.183594,243.299805
15569_9994,ASCUS,0.591817,ASCUS,0.9998349,55.437889,47.074333,134.385254,156.178589
15569_9994,ASCUS,0.220782,LSIL,0.99944204,11.282593,176.980133,143.875122,267.920959
15569_11210,LSIL,0.112671,LSIL,0.5465861,56.679672,267.083435,204.050095,515.288818
19825_39786,ASCUS,0.035163,ASCUS,0.9545974,435.887390,499.606415,484.996033,565.598755
19825_39786,ASCUS,0.578254,ASCUS,0.9997546,268.142792,173.075180,352.934357,283.177490
47185_28842,ASCUS,0.311863,ASCUS,0.9715584,351.959351,239.891647,539.441528,300.416687
47185_28842,ASCUS,0.948477,ASCUS,0.3332565,148.209167,272.636383,262.481873,424.198334
22865_20938,ASCUS,0.999518,ASCUS,0.68170536,409.505127,206.131088,509.540039,302.063812
22865_20938,ASCUS,0.492946,ASCUS,0.77194464,545.731262,75.559410,601.219666,156.331360
18609_28234,ASCUS,0.174568,ASCUS,0.9932768,476.694672,441.600159,542.085449,523.770142
21041_25802,ASCUS,0.988366,ASCUS,0.9142355,88.836411,45.173409,239.854691,188.689941
21041_25802,LSIL,0.014333,HSIL,0.99452907,85.604271,31.465134,244.680786,175.468231
42929_36138,ASCUS,0.750206,ASCUS,0.9995937,361.168701,35.612946,561.942505,215.513306
37457_45258,ASCUS,0.310771,ASCUS,0.9842228,365.699371,331.495605,446.639252,458.683411
28337_17290,ASCUS,0.085800,ASCUS,0.57868207,499.600189,179.640488,545.909119,262.171997
45969_39178,ASCUS,0.435304,ASCUS,0.99908185,17.714539,118.685211,134.014160,243.457184
49617_20938,ASCUS,0.561364,ASCUS,0.9790242,528.192810,245.541504,584.098816,309.633118
49617_20938,ASCH,0.160127,HSIL,0.96001786,23.571795,312.211212,69.408478,350.870392
25297_37962,ASCUS,0.182102,ASCUS,0.75404316,308.394073,349.422607,391.501068,412.280090
14961_34922,ASCUS,0.976748,ASCUS,0.8898492,194.192810,342.720581,311.882935,484.606506
24689_34314,ASCUS,0.023393,ASCUS,0.98658305,342.618317,132.599319,481.664032,184.077682
24689_34314,ASCUS,0.077710,ASCUS,0.9497809,86.666031,131.105591,196.614914,294.112762
28337_30058,ASCUS,0.030701,HSIL,0.80187863,253.430252,239.084991,382.825745,349.034515
4017_20938,ASCUS,0.425777,ASCUS,0.8506396,441.181763,373.169556,601.024780,607.787354
44145_38570,ASCUS,0.772817,ASCUS,0.7800518,361.939697,174.408127,451.998657,384.481384
8881_22154,ASCUS,0.996840,ASCUS,0.93348646,70.177856,24.787125,243.925842,176.705109
33809_8170,ASCUS,0.263067,ASCUS,0.95189303,381.832611,8.873741,476.585907,111.809525
33809_8170,ASCUS,0.006360,HSIL,0.99992967,151.579010,351.982361,273.961853,462.560242
49009_33098,ASCH,0.045374,ASCH,0.95873344,380.563171,310.242828,427.339050,369.782684
37457_32490,ASCUS,0.710101,ASCUS,0.99934644,102.332283,81.632301,228.523193,166.820679
37457_32490,ASCH,0.097734,HSIL,0.96497047,45.493614,405.689148,109.902473,455.580688
14961_13642,ASCUS,0.970732,ASCUS,0.6387867,424.021729,144.121506,494.250732,229.825027
14961_13642,ASCUS,0.006170,HSIL,0.99999976,1.459873,285.377258,40.157070,428.759766
27729_41610,ASCUS,0.998375,ASCUS,0.99993634,284.080872,180.734894,493.632019,322.746979
42929_29450,ASCH,0.011480,HSIL,0.6105811,1.000000,556.094727,57.081425,605.267334
42929_29450,HSIL,0.456367,HSIL,0.85787773,1.000000,556.094727,57.081425,605.267334
42929_29450,HSIL,0.389690,HSIL,0.9819328,79.189285,423.378387,126.030731,467.810333
42929_29450,HSIL,0.164000,HSIL,0.956263,20.321367,514.110046,66.607880,550.207458
13137_33706,ASCH,0.820375,ASCH,0.8267771,50.247116,121.835831,514.232605,426.622070
11313_43434,ASCUS,0.047591,LSIL,0.77002966,261.267609,319.792297,372.990204,457.917603
19217_26410,ASCUS,0.988481,ASCUS,0.9369005,1.000000,452.182678,124.059952,596.045715
19217_26410,ASCUS,0.013220,SCC,0.9992526,394.572906,499.875305,509.602631,583.191223
47185_35530,ASCUS,0.998518,ASCUS,0.98589814,406.716370,77.541519,531.316223,203.203659
47185_35530,ASCUS,0.984327,ASCUS,0.9181607,142.190506,328.489502,217.500046,480.858337
11921_38570,ASCUS,0.664960,ASCUS,0.6545001,4.248737,411.074554,83.057846,493.915863
11921_38570,ASCUS,0.039652,HSIL,0.99817586,87.669044,205.810196,161.962860,362.146667
16785_31274,ASCUS,0.749792,ASCUS,0.8159282,542.313965,61.159279,604.905151,173.390106
44753_44650,HSIL,0.383261,HSIL,0.5847553,179.394867,545.032471,227.172363,585.732788
38673_31274,ASCUS,0.951425,ASCUS,0.98964804,63.392342,317.813446,201.518982,490.754303
38673_31274,ASCUS,0.020162,HSIL,0.93938106,26.616161,423.588257,142.861771,530.880920
38673_31274,ASCUS,0.018771,SCC,0.40483192,420.155823,390.443970,501.524780,501.102783
47793_23978,ASCUS,0.999716,ASCUS,0.9988557,272.676331,40.106880,392.676819,176.022980
47793_23978,ASCUS,0.062316,ASCUS,0.9999894,32.666759,435.419708,103.174438,516.585266
25297_20938,ASCUS,0.603962,ASCUS,0.9999875,3.132439,365.973633,198.465271,508.168335
7057_16682,ASCUS,0.955573,ASCUS,0.8039842,393.328217,21.402611,480.277924,132.555725
7057_16682,LSIL,0.012271,SCC,0.99999976,395.820557,10.994499,478.734253,132.438812
10705_21546,ASCUS,0.661157,ASCUS,0.61768186,252.940521,372.159821,334.269318,488.521637
10705_21546,ASCUS,0.060818,ASCUS,0.99704474,240.433029,86.150116,576.442871,223.237701
10705_21546,ASCH,0.059625,HSIL,0.9860379,179.524597,59.018768,608.000000,349.563507
25297_32490,ASCUS,0.945162,ASCUS,0.99147415,375.505890,340.725769,563.306580,516.178040
25297_32490,ASCUS,0.111634,ASCUS,0.76649517,211.766479,462.713562,291.297119,537.863098
20433_41002,ASCUS,0.058530,ASCUS,0.7527363,121.653465,442.245544,176.172867,526.815247
20433_41002,HSIL,0.163569,HSIL,0.991967,369.274414,492.373291,426.690186,557.563843
17393_23978,ASCUS,0.006897,ASCUS,0.95645833,220.517593,181.597153,258.122284,246.776688
17393_23978,ASCUS,0.012785,ASCUS,0.9690745,36.899940,74.736595,120.025581,125.256447
17393_23978,ASCUS,0.519058,ASCUS,0.9724398,27.136185,242.603149,393.786499,608.000000
17393_23978,ASCUS,0.023925,HSIL,0.9996049,1.000000,176.035522,529.002808,608.000000
17393_23978,ASCUS,0.019005,HSIL,0.99999976,260.771881,441.778839,421.517059,530.213501
49617_25802,ASCUS,0.043179,ASCH,0.92660725,181.304886,183.322845,261.089600,287.979126
5841_25194,ASCUS,0.288616,ASCUS,0.6349116,411.385132,499.088348,481.033508,582.350464
20433_11210,ASCUS,0.745500,ASCUS,0.9649442,72.664383,323.170990,161.541855,440.092621
31985_19722,ASCUS,0.380032,ASCUS,0.7668261,481.519348,282.375854,563.174500,352.486511
31985_19722,ASCUS,0.113550,ASCUS,0.8404324,65.566772,416.453003,138.009933,553.835815
33809_14858,ASCUS,0.066816,ASCUS,0.9188272,111.712799,2.458723,203.150330,54.438202
33809_14858,ASCUS,0.941900,ASCUS,0.99889344,321.046509,334.631226,506.515259,493.187012
23473_23978,ASCUS,0.700730,ASCUS,0.5399666,24.188606,55.483505,194.572662,193.504684
23473_23978,ASCUS,0.079401,ASCUS,0.86504817,474.070618,488.287476,592.128357,591.787964
49617_48298,ASCUS,0.294584,ASCUS,0.8250938,462.226959,290.828369,588.811157,375.490967
43537_44650,ASCUS,0.013011,LSIL,0.6102269,402.612000,71.673950,552.215027,161.058075
50225_44042,HSIL,0.106588,HSIL,0.8970971,194.765625,534.888611,263.567322,593.178284
12529_15466,ASCH,0.106392,ASCH,0.9998939,5.298676,97.085503,207.769241,307.338226
12529_15466,HSIL,0.159173,HSIL,0.9808115,50.004738,584.376953,106.142448,607.866211
12529_15466,HSIL,0.052461,HSIL,0.9951881,36.100662,486.187164,80.712181,527.704651
29553_16074,ASCUS,0.005224,ASCH,0.99315876,447.695404,1.000000,554.665405,88.556244
42321_36138,LSIL,0.233264,SCC,0.9995652,54.759315,466.784119,195.960999,568.940369
52049_36746,ASCUS,0.010091,LSIL,0.97274846,457.865814,106.147728,592.886719,195.768097
49617_30666,ASCUS,0.024074,ASCUS,0.9937277,494.313782,90.139305,608.000000,238.102295
49617_30666,ASCUS,0.005446,ASCUS,0.9984584,500.944458,95.170395,566.371582,184.434525
49617_30666,ASCUS,0.963315,ASCUS,0.99002355,496.217499,461.939270,603.540833,571.106873
42929_30666,ASCUS,0.020540,ASCUS,0.9687589,92.750214,466.303314,143.823349,567.768677
42929_30666,ASCUS,0.999320,ASCUS,0.61440027,213.533401,232.492065,358.504456,337.449829
42321_44042,ASCUS,0.198065,ASCUS,0.9979296,537.387390,514.591003,590.234192,583.818420
22257_42218,ASCUS,0.823077,ASCUS,0.90524405,307.538696,243.988525,454.191162,421.992798
22257_42218,ASCUS,0.146350,ASCUS,0.9884123,1.000000,232.999680,178.458344,490.196289
44145_16682,ASCH,0.064858,HSIL,0.9782994,456.593719,212.725586,496.783539,263.331146
35633_30058,ASCUS,0.455781,ASCUS,0.87265617,1.000000,85.751816,305.517578,538.551453
27121_20938,ASCUS,0.116903,ASCUS,0.46006918,445.634216,570.578735,557.727051,608.000000
27121_20938,ASCUS,0.054644,ASCUS,0.53372097,89.830688,69.289146,177.540863,134.248779
45969_19114,ASCUS,0.015510,ASCUS,0.9953773,114.304962,95.824219,217.708771,140.990448
45969_19114,ASCUS,0.908074,ASCUS,0.9633156,429.081604,12.426533,541.964111,108.528259
29553_27018,ASCUS,0.958544,ASCUS,0.9791022,443.793457,227.051895,573.875488,343.485840
29553_27018,LSIL,0.244772,LSIL,0.94727284,1.000000,90.311020,139.745636,224.732712
29553_27018,LSIL,0.012706,HSIL,0.7383115,452.234314,224.178787,578.845764,333.567993
30769_19114,HSIL,0.079316,HSIL,0.9887744,553.594727,73.414642,591.676025,109.131516
7057_31274,ASCUS,0.054365,HSIL,0.9761478,336.958862,19.034409,408.050171,152.091370
35025_18506,ASCUS,0.992498,ASCUS,0.9922168,402.917419,238.942078,572.457275,456.994202
30161_32490,ASCH,0.113250,HSIL,0.9999981,28.602802,414.056488,113.349716,480.946930
11313_42218,ASCUS,0.999325,ASCUS,0.993948,110.098030,280.011230,253.797546,372.339478
10705_22762,ASCUS,0.058369,ASCUS,0.5433521,5.686058,348.068970,52.943268,430.225403
14353_22762,ASCUS,0.045540,ASCH,0.95069367,518.117310,89.703812,608.000000,142.944168
39889_40394,ASCUS,0.067570,ASCUS,0.97524345,198.464523,91.704124,323.932068,302.946686
39889_40394,ASCUS,0.140109,ASCUS,0.9921152,317.909851,446.949066,445.567627,537.754150
39889_40394,ASCUS,0.080649,ASCUS,0.5957564,384.045166,281.757294,441.407593,382.751617
41105_25194,ASCUS,0.393157,ASCUS,0.952298,506.246796,194.945724,593.150330,328.255798
41105_25194,ASCUS,0.015299,HSIL,0.9918234,1.000000,448.205963,158.206116,586.323425
29553_44042,ASCUS,0.948213,ASCUS,0.99997795,15.505825,17.455101,140.031082,152.676605
29553_44042,ASCUS,0.068551,ASCUS,0.853495,507.640656,43.948174,588.643066,188.763916
6449_39786,HSIL,0.088506,HSIL,0.9793661,217.129181,414.758179,269.032959,488.536072
22865_23370,ASCUS,0.985525,ASCUS,0.80218536,46.362137,312.460876,203.166122,401.199829
26513_4522,ASCUS,0.161643,ASCUS,0.5594714,393.025452,55.963596,498.353455,129.229645
27121_46474,ASCUS,0.978967,ASCUS,0.99690694,344.545349,32.201614,528.485657,233.027878
27121_46474,HSIL,0.211148,HSIL,0.8378902,136.064056,552.962769,175.658600,588.481812
13137_42826,ASCUS,0.414848,ASCUS,0.99297196,12.356651,1.588867,156.213013,184.304291
13137_42826,ASCUS,0.174124,ASCUS,0.9997863,458.326569,383.101044,607.521240,538.808960
13745_16682,ASCUS,0.087109,ASCUS,0.9401145,334.577271,116.196365,409.243835,197.644730
10705_16682,ASCH,0.105411,HSIL,0.9243106,339.248505,33.476059,423.048615,119.079376
35633_30666,ASCUS,0.477139,ASCUS,0.99999166,255.121674,368.880890,459.156097,606.349609
49009_33706,ASCUS,0.104394,ASCUS,0.9890478,265.415161,188.532074,302.178345,271.843567
49009_33706,ASCUS,0.023462,ASCUS,0.7163006,156.811951,95.696144,207.347565,183.753296
18001_25194,ASCUS,0.995887,ASCUS,0.99986374,98.191162,207.307526,265.460938,361.457794
42321_26410,ASCUS,0.941302,ASCUS,0.8940397,51.820740,313.797546,164.952454,512.859192
25297_3306,ASCUS,0.037369,ASCH,0.66245484,372.009338,437.823669,484.470032,481.500732
16785_25194,ASCUS,0.995434,ASCUS,0.62527764,72.167496,313.625366,158.509109,449.511475
16785_25194,ASCUS,0.057530,ASCUS,0.74048334,492.606842,106.041550,572.592346,193.523788
34417_45258,ASCUS,0.015171,ASCH,0.49925303,353.555023,335.397552,391.368500,373.706879
34417_45258,ASCUS,0.469320,HSIL,0.9975896,399.838806,268.698486,489.376770,397.482666
23473_8778,ASCUS,0.999069,ASCUS,0.9999715,193.614716,407.368835,330.286713,495.307556
23473_8778,ASCUS,0.791349,ASCUS,0.9477092,53.913010,171.210724,260.304504,350.632538
33201_16074,ASCUS,0.126007,ASCUS,0.9688676,328.544312,262.124146,546.312561,370.181519
42321_32490,ASCH,0.075443,HSIL,0.9997451,194.638687,432.587860,282.510132,491.928925
47793_33098,ASCUS,0.523224,ASCUS,0.7090134,23.149237,8.686882,67.985725,113.821983
45361_30058,ASCUS,0.969092,ASCUS,0.9158351,130.837692,158.055084,310.506836,267.352997
45361_30058,ASCUS,0.068048,ASCUS,0.99863726,83.211060,497.249298,165.148422,600.580078
47793_33706,ASCUS,0.287801,ASCUS,0.9815741,361.625336,270.459381,482.201996,347.633026
47793_33706,ASCH,0.009312,HSIL,0.95779246,199.407776,376.586914,272.154144,447.700134
47793_33706,HSIL,0.564732,HSIL,0.99942136,199.407776,376.586914,272.154144,447.700134
7057_15466,ASCUS,0.017377,ASCUS,0.8771685,377.568237,390.588867,534.112427,608.000000
32593_42218,ASCUS,0.007383,ASCUS,0.9945192,509.496490,511.525665,571.203247,586.718384
32593_42218,ASCUS,0.085350,ASCH,0.83399534,149.172791,504.639954,293.411163,577.778259
32593_42218,LSIL,0.005812,ASCH,0.9998118,16.898125,434.928284,187.198425,567.379150
32593_42218,ASCH,0.077527,SCC,0.9713534,6.405285,105.816360,100.220306,224.023239
4625_20938,ASCUS,0.414259,ASCUS,0.9975702,387.520599,226.174988,503.534515,329.656799
12529_28842,ASCUS,0.012919,ASCUS,0.99762136,358.768188,470.685486,464.538574,549.594055
12529_28842,ASCH,0.650138,HSIL,0.6404687,361.200958,478.959686,462.163239,550.034058
28337_9994,ASCUS,0.597588,ASCUS,0.84761405,287.763428,210.170135,412.617188,279.691864
41105_8170,ASCUS,0.117443,ASCUS,0.7278986,189.860474,3.503876,279.263916,101.303802
13745_14858,ASCUS,0.183204,ASCUS,0.51093155,41.562782,185.173798,131.693726,259.571045
13745_14858,ASCUS,0.013086,ASCUS,0.41703847,255.122147,80.770523,293.450745,152.658722
13745_14858,ASCUS,0.829958,ASCUS,0.97463685,1.000000,158.466263,74.131027,219.772324
33809_37962,ASCUS,0.054626,ASCUS,0.95648307,398.889832,509.605652,523.523132,606.611267
41713_23370,ASCUS,0.008625,ASCUS,0.9488915,529.215149,9.095955,569.051575,51.042355
11313_31882,ASCUS,0.321885,ASCUS,0.8874669,536.924622,27.994751,607.838318,222.397522
11313_31882,ASCH,0.791885,HSIL,0.9989882,186.366241,270.583191,270.315826,331.587524
24689_6346,ASCUS,0.012880,HSIL,0.5035992,72.616104,16.548084,256.711060,136.891357
36849_35530,ASCUS,0.007795,ASCUS,0.9662573,265.042755,1.000000,483.926605,262.127228
41713_45258,ASCUS,0.644003,ASCUS,0.8529467,342.002167,404.176514,451.144928,516.236450
41713_45258,ASCUS,0.007618,LSIL,0.6361571,431.029327,162.672852,506.620209,279.312988
28945_47690,ASCUS,0.016802,ASCUS,0.516064,539.192322,192.621170,607.457703,244.577988
12529_22762,ASCUS,0.058512,ASCUS,0.9224263,306.146942,157.321121,421.460419,253.122757
12529_22762,HSIL,0.336252,HSIL,0.95538795,35.349991,67.335487,68.560379,97.796379
5841_30058,ASCUS,0.924852,ASCUS,0.9599689,245.984558,81.637268,531.987915,608.000000
5841_30058,ASCUS,0.892396,ASCUS,0.9643169,158.683548,216.819565,608.000000,564.224609
15569_43434,ASCUS,0.127961,ASCUS,0.97545797,32.754730,526.739563,120.657547,602.339417
50225_37962,HSIL,0.580888,HSIL,0.99983764,437.201355,101.205795,515.395996,151.900665
28337_42826,ASCH,0.222732,HSIL,0.4824403,1.000000,386.238525,163.345032,533.530579
7057_38570,ASCUS,0.036738,LSIL,0.5853382,449.633148,535.221924,536.365051,608.000000
49009_42826,ASCUS,0.502013,ASCUS,0.86982065,230.322876,160.909988,326.626099,211.525131
9489_14250,ASCUS,0.728594,ASCUS,0.997437,487.639893,268.912872,596.788940,429.816254
9489_14250,ASCUS,0.126371,ASCUS,0.908899,431.673584,221.954727,521.348633,332.922119
36849_41002,ASCUS,0.005513,ASCH,0.7071963,172.090958,476.595764,255.967758,539.730774
44145_15466,ASCUS,0.070945,ASCUS,0.9972408,118.737747,119.082489,483.746033,608.000000
44145_15466,ASCUS,0.010696,ASCUS,0.8949798,1.000000,35.203156,608.000000,608.000000
29553_38570,ASCUS,0.840070,ASCUS,0.9962057,123.396271,266.607178,608.000000,475.548340
29553_38570,ASCUS,0.962930,ASCUS,0.8024646,496.494720,117.056213,586.332275,213.534607
29553_38570,ASCUS,0.060344,ASCUS,0.8842685,44.856102,166.281723,206.286804,308.800171
24081_43434,ASCUS,0.300402,ASCUS,0.97652787,351.194763,471.081329,522.517761,608.000000
21041_35530,ASCUS,0.599953,ASCUS,0.65374917,217.489960,95.120949,416.421967,201.710052
41713_29450,ASCUS,0.741136,ASCUS,0.8664558,24.402004,121.163307,93.235107,225.575226
41713_29450,ASCUS,0.056809,ASCUS,0.9987847,42.963520,502.770508,124.831619,577.531982
