x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14253_28235,ASCUS,0.990400,ASCUS,0.9959758,380.697296,88.072159,474.260101,191.425247
27629_24587,ASCH,0.011447,HSIL,0.93337077,188.785324,190.127106,555.677795,608.000000
16077_23371,ASCUS,0.053010,ASCUS,0.7632599,25.525078,350.575439,160.949005,594.082153
9997_41611,ASCUS,0.984149,ASCUS,0.990611,399.792969,486.048126,487.252502,595.648682
9997_41611,ASCUS,0.924808,ASCUS,0.9985845,466.526794,504.406036,568.312805,596.547424
9997_41611,ASCUS,0.484072,ASCUS,0.83060646,379.054962,159.610840,496.340546,248.452148
11213_25195,HSIL,0.105262,HSIL,0.9987424,11.966434,439.499817,77.141556,494.629639
35533_49515,LSIL,0.012762,HSIL,0.9380174,365.234406,69.484047,444.760040,228.056213
15469_21547,HSIL,0.097635,HSIL,0.8114308,142.195648,583.383057,185.338531,608.000000
36749_34315,ASCUS,0.012548,HSIL,0.87092483,3.445560,159.164978,100.240356,264.397736
44045_13035,ASCUS,0.988926,ASCUS,0.870501,198.241486,393.319458,305.403015,477.266602
25805_10603,ASCUS,0.380318,ASCUS,0.94593483,28.094894,352.296417,172.732529,537.827271
33709_22155,ASCUS,0.083666,ASCUS,0.9610112,83.370827,425.580750,216.503784,593.265137
33709_22155,LSIL,0.688654,LSIL,0.53729856,334.936035,194.969452,462.863525,331.236786
31885_24587,ASCUS,0.059008,ASCUS,0.5293735,10.408787,208.100464,94.759079,362.041382
32493_22155,LSIL,0.022419,HSIL,0.5128379,96.306290,384.489227,406.834595,556.686523
14861_25195,ASCUS,0.332615,ASCUS,0.95582336,354.628967,252.252228,551.742493,379.865326
35533_5739,ASCUS,0.011482,HSIL,0.391977,50.239075,558.521179,102.136261,599.741882
25805_42219,ASCUS,0.006255,HSIL,0.99282855,473.694855,328.100739,559.757874,465.364471
9389_37355,HSIL,0.060276,HSIL,0.99485236,361.100525,504.578644,419.221924,561.226440
39181_25195,ASCUS,0.066278,ASCUS,0.7952147,75.037445,474.020142,187.462036,591.709351
30669_35531,ASCUS,0.015579,ASCUS,0.90116936,232.976440,1.000000,608.000000,366.413513
16685_32491,HSIL,0.131511,HSIL,0.7422657,141.470886,364.130371,203.580963,462.088074
16685_23371,ASCUS,0.984944,ASCUS,0.99401915,298.584076,182.378235,447.495514,340.090027
19725_15467,ASCUS,0.169327,ASCUS,0.82663375,307.629669,537.275085,436.889252,608.000000
41613_19115,ASCUS,0.110924,ASCUS,0.99867034,40.637825,428.891510,161.452820,527.925110
28845_18507,ASCUS,0.772725,ASCUS,0.9978668,442.141418,8.072762,603.938782,236.996460
30061_45867,HSIL,0.086140,HSIL,0.94414216,294.127747,4.321520,344.144653,54.509972
12429_44651,HSIL,0.269217,HSIL,0.9999975,76.667511,572.424011,128.819855,606.775330
7565_36747,ASCUS,0.005444,LSIL,0.90225506,246.669189,4.178055,370.440857,117.745056
39789_20939,ASCUS,0.937778,ASCUS,0.86998,192.916977,76.194214,295.814362,222.831757
39789_20939,ASCH,0.043193,HSIL,0.9944384,497.186890,321.558136,599.059937,440.802399
19117_11819,ASCUS,0.474688,ASCUS,0.7334868,474.914368,432.491638,590.572205,555.754639
39789_22155,HSIL,0.504469,HSIL,0.6902001,57.538048,18.495207,96.584785,55.954399
7565_14251,ASCH,0.016044,HSIL,0.6520707,334.686157,143.686844,510.180603,386.572937
14253_36139,ASCUS,0.694096,ASCUS,0.44811457,291.402679,123.461136,389.474335,219.097092
27021_17291,ASCUS,0.530244,ASCUS,0.8651236,344.733612,372.315002,448.906036,550.550171
16685_17899,ASCUS,0.645082,ASCUS,0.6738314,326.883545,319.098389,547.580444,475.531128
22157_44043,ASCUS,0.983960,ASCUS,0.8318658,505.441711,158.035522,607.282654,224.623871
22157_44043,ASCUS,0.933309,ASCUS,0.62534237,170.471817,485.959625,255.131882,608.000000
22157_44043,ASCUS,0.190202,ASCUS,0.9986594,418.184357,178.375473,507.378326,249.519119
28845_41003,ASCUS,0.515756,ASCUS,0.93487793,422.630493,8.660202,547.431885,112.272430
28845_41003,LSIL,0.189558,LSIL,0.54000956,426.533813,1.370651,543.390625,108.024780
23981_50731,ASCUS,0.727037,ASCUS,0.9440081,428.896423,298.426178,570.738892,397.737579
23981_50731,ASCUS,0.024036,LSIL,0.69858056,185.764267,504.537140,305.024719,608.000000
34317_48299,ASCUS,0.350801,ASCUS,0.49192742,121.969910,438.374756,223.326294,533.521118
44045_25195,ASCUS,0.912135,ASCUS,0.8481334,410.519409,374.912384,482.926208,496.425140
6349_15467,ASCUS,0.920495,ASCUS,0.9284615,273.999115,201.750229,378.683502,285.065033
42221_27019,ASCUS,0.067313,LSIL,0.6330606,537.909912,451.282410,607.994019,599.208801
20333_25803,ASCUS,0.100574,ASCUS,0.9997055,1.692947,406.095642,72.842812,549.332336
8781_37355,ASCUS,0.026579,ASCUS,0.94534034,558.262939,178.238831,605.065552,234.214172
28237_6347,ASCUS,0.755067,ASCUS,0.5249844,504.553345,277.307404,606.236694,451.292084
49517_21547,ASCUS,0.069924,ASCUS,0.9971973,201.493317,77.141838,416.973175,205.046112
26413_41611,ASCUS,0.979478,ASCUS,0.97900826,265.267151,273.085907,462.824768,374.382355
36141_25803,LSIL,0.604361,LSIL,0.99882776,99.255569,368.039215,278.452087,574.218933
6349_25195,ASCUS,0.348138,ASCUS,0.98708946,474.205841,370.822021,607.556213,469.056763
5741_28843,HSIL,0.142080,HSIL,0.81457835,2.060667,554.513733,24.502262,605.760925
5741_30667,ASCUS,0.615948,ASCUS,0.88139284,249.710510,159.087708,338.098083,314.608795
23373_37963,LSIL,0.005108,ASCH,0.7480706,215.004776,188.194733,370.579651,381.444733
20941_32491,HSIL,0.682997,HSIL,0.9997892,342.730713,556.782898,418.815857,606.842102
31885_27019,HSIL,0.060834,HSIL,0.88297653,293.068237,102.624130,340.418396,166.466507
23981_47083,ASCUS,0.017514,HSIL,0.9712955,296.083466,260.114685,417.561859,342.564270
11821_16075,ASCUS,0.065016,ASCUS,0.9848002,350.127716,2.799065,507.218170,85.946693
14861_17899,ASCUS,0.104980,ASCUS,0.8910119,327.660980,143.400421,523.005249,354.166931
8781_41611,HSIL,0.052334,HSIL,0.99825746,127.211655,588.025391,185.777603,608.000000
29453_16075,ASCUS,0.008311,LSIL,0.999998,136.159653,376.909912,257.406677,465.426453
29453_16075,ASCUS,0.006787,HSIL,0.9920002,379.355774,288.263245,493.403259,392.303162
44045_12427,ASCUS,0.012984,ASCUS,0.5645559,430.809418,494.564392,572.124695,602.621277
44045_12427,ASCUS,0.132502,ASCUS,0.7021329,39.789070,374.033478,208.979736,516.704651
42221_37963,ASCH,0.244678,ASCH,0.9999862,236.016113,2.550400,548.432068,174.219269
42221_37963,ASCH,0.105061,ASCH,0.9999207,346.641113,26.762451,526.559875,158.366974
33101_6955,ASCH,0.344522,ASCH,0.8887545,332.294861,77.311623,508.946167,203.743164
35533_13643,ASCUS,0.943425,ASCUS,0.74412686,312.483429,368.734192,381.239227,474.283142
36141_14251,ASCUS,0.967551,ASCUS,0.58143306,119.931305,383.477570,240.522980,446.235016
31885_31883,ASCUS,0.492071,ASCUS,0.6224976,351.994629,109.834457,506.987366,267.835449
36749_17291,ASCUS,0.685689,ASCUS,0.8814885,503.040894,231.982697,608.000000,339.239471
12429_23371,LSIL,0.104459,LSIL,0.4351004,395.765259,183.721130,558.348877,354.202820
19117_34923,ASCUS,0.876225,ASCUS,0.99977595,299.715851,483.383972,428.310394,587.684753
5133_31275,ASCH,0.014988,HSIL,0.91109943,544.783386,440.905762,582.850769,493.256470
17293_32491,ASCUS,0.608444,ASCUS,0.9706687,193.714935,138.693527,377.387115,286.738770
5133_25803,ASCUS,0.038757,LSIL,0.9997029,41.930672,285.893250,192.003601,364.237366
14253_19723,ASCUS,0.340950,ASCUS,0.9941425,111.983551,258.957672,202.648987,387.934357
29453_30667,ASCUS,0.733663,ASCUS,0.44640338,315.058655,450.391205,511.891174,601.387878
41005_35531,ASCUS,0.007930,ASCH,0.9997304,5.611275,356.096100,148.679016,451.945282
14861_16683,HSIL,0.368288,HSIL,0.98081964,254.620956,213.544037,303.863617,259.754608
31885_15467,HSIL,0.956724,HSIL,0.99858534,386.425598,80.032455,470.291077,123.617981
23981_36139,HSIL,0.050180,HSIL,0.6603936,407.232208,78.205795,451.628632,121.362900
17901_48907,ASCUS,0.029496,HSIL,0.8982969,454.257996,249.203995,514.322693,304.057465
30061_13035,ASCUS,0.020118,ASCH,0.78375655,3.247063,353.183380,182.494690,488.179413
30061_13035,ASCH,0.890775,ASCH,0.99531734,18.720558,107.096664,86.181206,175.502090
30061_13035,ASCH,0.550071,ASCH,0.9665386,78.386368,116.094254,155.683395,178.771927
19117_44651,ASCUS,0.813126,ASCUS,0.666021,320.646210,110.252045,411.051971,205.856812
50733_25803,ASCUS,0.990371,ASCUS,0.9131358,210.101593,323.200684,329.938263,454.216736
37965_39787,ASCUS,0.158129,ASCUS,0.9817817,400.350250,355.408844,507.885590,467.474579
17901_11819,ASCUS,0.058733,ASCUS,0.86796623,553.220947,76.339729,604.107910,173.307648
17901_11819,HSIL,0.065850,HSIL,0.8515525,571.726379,1.774924,604.594177,20.830368
46477_27627,HSIL,0.067911,HSIL,0.98743165,338.137421,521.767273,380.301544,562.799377
27021_5131,ASCUS,0.656316,ASCUS,0.95214736,279.226196,480.028839,404.716492,602.781799
21549_20939,ASCUS,0.008413,LSIL,0.60481423,394.317657,390.589111,462.572723,467.807739
39181_46475,LSIL,0.397897,LSIL,0.5124508,447.051483,113.768723,601.295776,278.300720
19725_19115,ASCH,0.076684,ASCH,0.9989299,506.627075,224.674210,606.438965,329.193970
39789_30059,ASCUS,0.037942,ASCUS,0.87030077,34.184196,22.589005,247.956024,163.462738
18509_13643,ASCUS,0.997374,ASCUS,0.9720461,217.584808,70.715271,335.133942,226.690887
31277_6955,ASCUS,0.808248,ASCUS,0.61842346,301.595306,329.606689,376.309113,389.003784
31277_6955,ASCUS,0.372607,ASCUS,0.9796538,235.880707,225.582611,365.686798,344.826996
27629_47083,ASCUS,0.998967,ASCUS,0.8517925,280.264526,413.727936,373.990356,507.196747
22765_5739,ASCUS,0.475815,LSIL,0.91501665,396.815613,130.044022,508.641907,279.338257
22765_5739,ASCUS,0.024959,LSIL,0.9999175,295.191711,173.912689,467.015015,315.623444
48909_31275,ASCUS,0.328527,ASCUS,0.9126649,357.716492,425.833069,468.073242,528.442078
13037_44651,HSIL,0.932909,HSIL,0.5064342,128.377686,15.325863,212.905823,92.445526
27629_48299,ASCUS,0.122106,ASCUS,0.9196595,99.347496,451.654663,215.790710,569.483826
31885_7563,ASCUS,0.598336,ASCUS,0.9927496,315.984772,267.407623,395.318085,330.454865
5133_36139,ASCUS,0.856284,ASCUS,0.86135435,493.992340,476.749939,606.157715,602.967468
27021_39179,HSIL,0.163979,HSIL,0.96743,353.595337,327.900146,396.165955,387.398621
31277_16683,ASCUS,0.158391,ASCUS,0.52084994,72.526428,398.031952,147.460251,558.083496
31277_16683,LSIL,0.458911,LSIL,0.93898624,93.372665,241.872894,205.741196,435.868378
31277_16683,LSIL,0.452317,LSIL,0.99994123,133.201538,361.422729,228.741150,525.302734
13037_40395,HSIL,0.055546,HSIL,0.8314959,142.838486,511.754303,251.420181,601.172180
32493_41611,ASCUS,0.943262,ASCUS,0.94577307,442.739197,392.381531,528.682312,496.406799
11213_18507,ASCUS,0.074455,ASCUS,0.9841106,471.872498,252.753235,608.000000,445.799438
27629_47691,ASCUS,0.898370,ASCUS,0.6936205,400.825684,320.030548,476.558167,395.205048
22765_36747,ASCUS,0.037020,LSIL,0.98416567,297.168213,160.025665,446.571899,263.608704
39789_25195,ASCUS,0.995453,ASCUS,0.6604734,8.085167,223.399902,116.401108,314.618713
34317_24587,ASCUS,0.219290,ASCUS,0.939303,254.210190,282.790710,395.077820,414.737000
18509_7563,ASCUS,0.018721,ASCH,0.74575675,373.026428,555.088623,472.153809,607.186523
18509_7563,ASCH,0.205063,ASCH,0.7562872,375.475372,480.725220,594.564575,602.724365
34317_31883,ASCUS,0.216429,ASCUS,0.9665052,245.925476,21.511116,341.102905,148.510437
33101_5131,ASCUS,0.808877,ASCUS,0.5087039,416.661987,200.355560,503.336975,285.154388
33709_34315,ASCUS,0.165166,ASCUS,0.5832867,4.444828,131.621490,129.162018,245.556763
33709_34315,ASCUS,0.055760,ASCUS,0.95585614,198.039856,536.648804,292.468658,598.267456
35533_23371,ASCUS,0.902209,ASCUS,0.8061419,499.603882,51.312626,595.293823,168.181473
41005_31883,ASCUS,0.122274,ASCUS,0.5253941,311.480560,23.350763,451.880524,70.163780
21549_33707,HSIL,0.408836,HSIL,0.9999924,250.412827,338.462891,305.931824,395.636292
31277_26411,ASCUS,0.016464,HSIL,0.99843174,386.813721,390.733887,530.223145,608.000000
12429_45867,ASCUS,0.970894,ASCUS,0.9990169,8.223778,266.105865,111.948555,383.593414
27021_23979,ASCH,0.385660,ASCH,0.99961036,465.665741,380.380310,608.000000,541.652283
9389_31275,ASCUS,0.122428,ASCUS,0.5572869,293.014465,328.478271,437.618774,513.615967
24589_36139,HSIL,0.094070,HSIL,0.99737716,448.355408,433.707428,509.396545,502.302338
24589_36139,HSIL,0.068265,HSIL,0.35841614,66.236832,461.006500,103.920441,526.086914
37965_37355,ASCUS,0.581043,ASCUS,0.8764883,495.622711,144.463867,589.360840,221.057495
37965_37355,LSIL,0.053327,LSIL,0.5146524,460.661194,479.507263,556.438171,589.093811
15469_39787,ASCUS,0.942983,ASCUS,0.92616385,70.552635,215.718018,195.533783,338.243103
15469_39787,ASCUS,0.284718,ASCUS,0.49310926,94.364914,105.159195,405.725464,489.735840
15469_39787,ASCUS,0.080002,ASCUS,0.75629085,236.767410,284.213196,397.110229,477.364624
13645_19723,ASCUS,0.560071,ASCUS,0.90487593,387.241241,113.417358,565.924500,250.731293
22157_28235,ASCUS,0.360173,ASCUS,0.5235122,22.558945,10.155411,194.700180,177.036377
26413_9995,HSIL,0.062556,HSIL,0.9344056,45.553440,422.280426,109.627457,480.254791
20333_44043,ASCUS,0.087629,ASCUS,0.9065859,302.907135,4.776985,459.610321,166.502930
20333_44043,ASCUS,0.817277,ASCUS,0.8402662,4.755970,140.351562,86.215271,300.401093
31885_37963,ASCUS,0.998097,ASCUS,0.7701538,158.155518,463.355438,299.629822,585.909424
12429_8779,ASCH,0.181676,ASCH,0.8719417,414.125854,156.959030,524.044983,267.807251
8173_42219,ASCUS,0.007424,LSIL,0.8229138,9.363327,106.987587,84.054230,225.540924
19117_24587,HSIL,0.522556,HSIL,0.98961467,310.783844,450.533386,386.471100,519.140381
19117_24587,HSIL,0.091463,HSIL,0.7232946,453.955261,501.015137,501.635132,550.703613
44653_18507,ASCUS,0.171230,ASCUS,0.8385617,475.617584,447.963959,561.699402,522.668945
5133_34923,ASCUS,0.197489,ASCUS,0.9990324,36.955288,427.637115,116.856613,490.412506
23981_13035,ASCUS,0.024108,LSIL,0.8202024,372.639526,83.800079,602.987183,317.622162
29453_11819,ASCUS,0.129142,ASCUS,0.9731907,231.667831,223.743637,309.534485,301.736511
11213_27627,LSIL,0.084900,LSIL,0.8726077,157.570892,228.045624,347.919952,470.107452
35533_11819,ASCUS,0.270953,ASCUS,0.8151793,428.685944,169.912079,523.893616,227.875519
47693_34315,ASCUS,0.212497,ASCUS,0.61743367,124.731888,418.569000,267.718323,599.241211
10605_44043,ASCUS,0.984694,ASCUS,0.548775,82.343491,346.045471,246.512100,494.387634
10605_44043,ASCUS,0.837648,ASCUS,0.6360276,459.383667,164.365158,575.029907,294.721069
8781_23979,ASCUS,0.999715,ASCUS,0.9121473,251.258209,121.979424,463.175812,285.887085
12429_9387,ASCUS,0.289790,ASCUS,0.5248551,321.956573,184.235947,457.382843,369.761658
48909_28843,LSIL,0.411514,LSIL,0.88233113,483.136963,348.839172,594.862427,590.197815
48909_28843,LSIL,0.361700,LSIL,0.93439347,425.229767,293.691376,513.836548,521.947144
48909_28843,LSIL,0.094795,LSIL,0.99953735,462.853516,478.868195,571.298340,604.602234
17901_38571,ASCUS,0.809321,ASCUS,0.75313705,37.809120,1.942795,212.857056,133.778122
44653_43435,ASCUS,0.115552,ASCUS,0.99271977,22.326668,1.000000,178.577057,89.607666
33709_46475,ASCUS,0.007249,LSIL,0.998464,176.060699,335.858185,481.870941,486.753326
47085_27019,ASCUS,0.154701,ASCUS,0.98507845,471.389862,182.959198,608.000000,355.531891
4525_24587,HSIL,0.241573,HSIL,0.99474216,439.206604,286.847351,496.784424,349.490295
17293_27627,ASCUS,0.006658,HSIL,0.54996413,148.361908,539.531799,229.583069,607.018494
5741_17291,ASCUS,0.992675,ASCUS,0.9601062,190.966553,325.262360,330.538940,448.732758
19725_44043,LSIL,0.180286,LSIL,0.9999063,375.202850,306.020386,500.565216,470.757629
41613_44651,ASCUS,0.997402,ASCUS,0.98219633,126.934990,314.234680,236.674408,478.374634
20941_36139,ASCUS,0.053892,ASCUS,0.89720714,403.170074,465.607971,504.847321,587.251526
15469_30059,ASCUS,0.992822,ASCUS,0.76879203,255.255737,72.626160,396.529541,193.508636
30669_48907,LSIL,0.399972,LSIL,0.99295855,258.530579,109.209236,393.658997,235.932922
48909_20331,ASCUS,0.038202,LSIL,0.99160904,111.297874,107.305130,250.371674,206.633347
19725_40395,ASCH,0.016811,HSIL,0.9708661,381.408905,29.962379,424.948151,70.346985
20333_36139,ASCUS,0.905103,ASCUS,0.9264071,490.425079,425.995361,578.942444,525.853821
28845_6347,ASCUS,0.463565,ASCUS,0.98563266,326.799347,399.491821,422.958588,491.032532
9389_24587,HSIL,0.117022,HSIL,0.9709372,2.787987,282.233917,52.193253,367.415436
8781_26411,ASCUS,0.022369,HSIL,0.8337779,386.166077,216.121185,473.344238,353.518646
17901_37355,ASCUS,0.046263,LSIL,0.95284885,294.919678,10.906219,514.794128,112.306999
28237_33707,ASCUS,0.608890,ASCUS,0.99856806,297.074036,446.096680,418.839050,571.946411
22765_19115,ASCH,0.935577,ASCH,1.0,174.302094,377.617859,477.229645,606.745544
22765_19115,ASCH,0.601223,ASCH,0.98919255,243.709457,153.308685,554.596008,527.339722
22765_19115,ASCH,0.182257,ASCH,0.99924433,114.492706,98.043274,608.000000,608.000000
4525_20331,ASCUS,0.884599,ASCUS,0.9914442,106.924911,85.817886,269.199890,243.067307
43437_42219,ASCUS,0.010157,ASCUS,0.9791661,298.330353,372.698792,350.135834,419.378235
41613_13643,ASCUS,0.910257,ASCUS,0.78603625,225.098923,72.712860,329.107971,174.156830
21549_23371,ASCUS,0.324192,ASCUS,0.99706894,311.397827,97.711700,498.653564,232.153809
16077_11211,ASCUS,0.185890,ASCUS,0.99642783,158.824219,158.112823,253.793793,264.719086
18509_18507,ASCUS,0.107434,ASCUS,0.9061427,213.652130,142.209442,370.592316,283.126312
39181_31275,ASCUS,0.082144,ASCUS,0.6037767,1.692093,527.268982,73.355171,604.237244
39181_31275,ASCUS,0.998384,ASCUS,0.98081666,439.056427,280.001678,546.807739,400.355865
33101_31275,ASCUS,0.682280,ASCUS,0.9476432,141.752502,7.507538,239.289215,100.497696
6957_16075,LSIL,0.073947,LSIL,0.9561776,438.827240,393.987976,597.917725,608.000000
12429_27019,ASCUS,0.055887,ASCUS,0.9765772,8.068642,354.491791,128.102600,470.773468
23981_31275,ASCUS,0.529222,ASCUS,0.7686584,208.605316,472.412842,408.194733,608.000000
29453_50123,ASCUS,0.083253,ASCUS,0.7691671,8.428085,256.345581,170.962677,495.760620
36141_9995,ASCUS,0.148479,ASCUS,0.8877343,7.693363,157.995804,113.755005,235.646896
37357_16075,ASCUS,0.889522,ASCUS,0.9770725,269.004089,1.000000,362.751648,107.141541
34925_5131,ASCUS,0.075733,ASCUS,0.8273697,2.312126,380.092834,150.531830,542.892700
25197_45867,HSIL,0.056724,HSIL,0.9539029,141.859131,39.395546,201.181854,102.504158
39789_47083,ASCUS,0.860871,ASCUS,0.64533764,382.252502,351.972870,473.284302,536.877869
24589_49515,ASCUS,0.007003,ASCUS,0.9869251,571.127686,187.818161,608.000000,286.378143
3917_22763,ASCUS,0.057658,ASCUS,0.9560605,9.731789,446.720306,126.606010,521.087036
23981_31883,HSIL,0.053118,HSIL,0.99982774,85.922020,369.231323,146.778503,425.708618
15469_36139,ASCUS,0.205761,ASCUS,0.71879864,82.372673,105.036163,279.736725,223.670166
25197_50731,ASCUS,0.908062,ASCUS,0.5147512,114.999519,290.708801,246.438873,441.178101
30061_49515,ASCUS,0.624305,ASCUS,0.8868462,86.171555,197.849243,194.277267,307.943176
30061_49515,ASCUS,0.020277,HSIL,0.75784427,133.427109,301.135193,310.141235,460.193115
20941_35531,HSIL,0.106020,HSIL,0.94953626,382.838593,238.378525,446.888824,328.155060
16077_39787,ASCUS,0.098159,ASCUS,0.97337204,38.610703,1.989281,211.776871,137.040100
7565_33707,ASCUS,0.128016,ASCUS,0.9290988,521.827576,475.725311,591.167297,556.751709
7565_33707,ASCUS,0.012703,HSIL,0.9396827,487.414124,424.232239,546.523376,495.866882
34925_31883,ASCUS,0.016550,ASCUS,0.9947003,35.191727,313.203094,248.808243,479.305695
31885_30667,HSIL,0.119041,HSIL,0.99249625,576.977234,426.801910,605.985413,468.073273
28845_44651,ASCUS,0.770938,ASCUS,0.87747544,492.362244,122.512238,559.351868,208.061859
16685_42219,ASCUS,0.060034,ASCUS,0.8595089,167.978943,55.813309,241.480988,118.700409
46477_32491,ASCH,0.096715,ASCH,0.9985367,421.789612,375.056274,587.567932,605.980408
17293_18507,ASCUS,0.989453,ASCUS,0.98442286,264.197540,375.480499,386.430206,485.970551
13037_33707,ASCUS,0.032511,ASCUS,0.77293813,3.160707,447.818481,56.106262,539.201660
31885_35531,ASCUS,0.074101,ASCUS,0.8895874,15.540573,14.893044,156.694931,172.045776
9997_29451,ASCUS,0.985498,ASCUS,0.86034507,433.137329,168.080444,536.528992,303.795166
37357_41003,ASCUS,0.212805,ASCUS,0.70602137,324.379883,25.608395,401.168152,97.023560
22157_42219,ASCUS,0.385815,ASCUS,0.73253703,480.198364,143.840942,586.869263,313.223175
45261_19723,ASCUS,0.251314,ASCUS,0.75405174,196.646423,13.147728,389.968323,172.141876
25805_41611,LSIL,0.005660,HSIL,0.99284995,245.137650,25.404167,436.051208,177.339111
19725_47083,ASCUS,0.570563,ASCUS,0.92268896,214.266296,3.219208,403.991943,148.776794
31277_27019,ASCUS,0.753604,ASCUS,0.99965477,344.943787,478.408081,464.361084,588.837646
20333_47083,ASCUS,0.041662,HSIL,0.9887515,32.995934,570.121765,152.213928,608.000000
13037_27019,ASCUS,0.072503,ASCUS,0.5329945,4.198656,127.400986,40.583931,218.989212
41613_23371,ASCUS,0.924176,ASCUS,0.99285203,147.160339,76.517624,359.466248,237.924393
25197_16683,ASCUS,0.429391,ASCUS,0.9478849,359.764221,453.800781,578.462341,596.861450
43437_9995,ASCUS,0.415928,ASCUS,0.9994592,1.000000,314.291748,187.549240,445.753174
19117_28843,ASCUS,0.120801,ASCUS,0.6832023,25.841980,167.809982,176.860962,306.937500
22765_27627,ASCUS,0.080157,ASCUS,0.671737,49.226028,401.692841,138.650696,474.004425
22765_27627,ASCUS,0.174540,ASCUS,0.9105867,1.000000,16.436962,76.944412,102.552460
13037_34923,ASCUS,0.191199,ASCUS,0.97613406,396.060364,130.051163,588.163879,262.304443
38573_34923,HSIL,0.085449,HSIL,0.8234303,34.321022,11.005922,88.407799,66.314529
50125_30667,ASCUS,0.263498,ASCUS,0.90317595,451.360870,406.665833,596.848755,546.235718
33709_20939,ASCUS,0.352667,ASCUS,0.97653526,519.392090,24.814060,608.000000,128.364578
23981_18507,ASCUS,0.526989,ASCUS,0.8665163,68.233864,274.095184,167.687775,360.297333
23981_18507,ASCH,0.062987,ASCH,0.7045737,56.529198,150.691666,131.811462,225.556686
5741_37355,ASCUS,0.956718,ASCUS,0.9057578,9.108231,168.708435,160.671402,321.980865
47085_22763,ASCUS,0.732344,ASCUS,0.96627164,502.516541,292.488434,595.219421,484.510956
20941_17899,ASCH,0.273694,ASCH,0.9985128,374.680725,171.402740,482.870056,287.398895
22765_17899,ASCUS,0.012884,LSIL,0.74117905,518.985596,443.614227,608.000000,557.586487
23373_50731,ASCUS,0.031227,LSIL,0.8701897,35.491249,231.577179,215.180176,370.789825
24589_8779,ASCUS,0.088335,ASCUS,0.52565676,270.513123,421.109619,396.472107,534.356995
42221_16075,ASCUS,0.271732,ASCUS,0.9825079,221.185120,29.482590,333.127380,123.034988
38573_39787,HSIL,0.100576,HSIL,0.68247956,540.302979,248.983932,590.204102,320.983734
41613_11819,ASCUS,0.950163,ASCUS,0.7089606,108.576508,28.257915,193.248230,80.366699
41613_11819,ASCUS,0.927704,ASCUS,0.975031,40.354660,4.675831,128.930710,54.994419
22765_31275,ASCUS,0.989424,ASCUS,0.99111474,484.982971,487.845306,583.058289,574.976868
17293_25195,ASCUS,0.097865,ASCUS,0.6271836,60.312950,5.605080,253.477905,150.269257
17293_25195,HSIL,0.229971,HSIL,0.9999417,451.986084,398.789520,516.645630,446.782257
27021_36747,ASCUS,0.139352,ASCUS,0.9085158,383.317322,458.491821,585.466919,593.001465
27021_36747,LSIL,0.090390,LSIL,0.9729077,383.317322,458.491821,585.466919,593.001465
45869_34315,ASCUS,0.006422,LSIL,0.8538435,123.311172,385.786011,239.197952,520.162048
23373_28843,ASCUS,0.971530,ASCUS,0.84359854,349.803223,55.200562,522.758484,164.483627
45261_14859,ASCUS,0.995150,ASCUS,0.9827261,240.220306,242.236877,378.754120,375.576233
20941_36747,ASCUS,0.211103,ASCUS,0.5318482,239.778198,53.347946,310.439331,128.791367
28237_31883,ASCH,0.460083,ASCH,0.8640347,493.807129,284.475830,542.712402,331.697937
28237_31883,ASCH,0.178245,ASCH,0.9963481,507.742096,274.710571,604.897827,374.373474
28237_31883,ASCH,0.024151,HSIL,0.98375434,572.311462,327.131104,604.300842,370.927185
50125_26411,ASCUS,0.973312,ASCUS,0.9216373,31.674931,346.424500,136.827042,480.533752
39789_46475,ASCUS,0.080304,ASCUS,0.74548626,448.553406,141.877167,586.057678,269.794678
39789_46475,ASCUS,0.041207,LSIL,0.9995766,410.862732,439.584015,541.411011,561.321289
17901_27627,ASCUS,0.098004,ASCUS,0.99267817,115.513535,14.098171,195.822067,109.463364
17901_27627,ASCUS,0.051084,ASCUS,0.9986241,434.755066,416.545593,597.180847,554.886475
31885_47083,ASCUS,0.919093,ASCUS,0.9987985,54.746193,251.879013,195.982239,368.830750
23981_34315,HSIL,0.664956,HSIL,0.9992052,181.118439,259.665283,244.791962,326.204773
13645_44043,ASCUS,0.049101,LSIL,0.9763073,104.653641,319.890076,208.777328,458.289856
42221_9995,ASCUS,0.236131,ASCUS,0.99559844,354.808807,13.149025,550.500000,124.121071
12429_35531,ASCUS,0.815118,ASCUS,0.66640645,110.455818,244.099075,253.080414,407.507141
11821_30667,ASCUS,0.007296,HSIL,0.6140713,345.926941,63.760460,396.943237,138.761810
10605_42219,ASCUS,0.038021,LSIL,0.6455374,332.287598,108.075180,413.018738,171.474167
37965_10603,LSIL,0.128147,LSIL,0.6668167,29.361244,417.700745,170.047791,581.728882
3309_31275,ASCUS,0.023607,ASCUS,0.7002613,466.921570,308.454681,570.843201,372.949677
17293_19723,ASCUS,0.949020,ASCUS,0.9969572,109.892578,487.360687,204.075745,592.474060
17293_19723,ASCUS,0.506244,ASCUS,0.9852645,117.106590,478.163971,308.855469,603.920044
20941_33707,ASCUS,0.239793,ASCUS,0.98338634,44.506672,193.995728,159.079498,311.371857
35533_26411,ASCUS,0.980474,ASCUS,0.9976356,143.115967,468.918854,206.671082,608.000000
