x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10296_14468,ASCUS,0.017368,LSIL,0.9956092,294.610992,471.278015,436.474823,595.396912
10296_14468,ASCUS,0.015339,LSIL,1.0,361.802673,538.079346,498.005310,608.000000
27928_33316,ASCUS,0.030588,LSIL,0.8830347,452.169739,101.207321,564.576050,200.682419
27928_33316,ASCUS,0.016534,LSIL,1.0,401.773254,16.668560,536.288391,108.518616
27928_33316,ASCUS,0.005829,LSIL,0.9999981,100.984970,1.000000,566.743958,608.000000
27928_33316,LSIL,0.975758,LSIL,0.9870051,451.346954,108.167633,565.415649,202.865387
29144_10212,LSIL,0.347406,LSIL,0.9999999,1.000000,43.310654,180.557693,294.883606
29144_10212,HSIL,0.225642,HSIL,1.0,422.873108,209.874115,468.964600,280.395111
45560_36964,LSIL,0.726469,LSIL,1.0,113.667641,10.686409,231.166687,97.778862
45560_36964,LSIL,0.645716,LSIL,0.9990736,281.043549,29.976814,350.516083,109.909874
45560_36964,LSIL,0.066409,LSIL,1.0,193.489227,1.000868,295.766968,58.380798
45560_36964,LSIL,0.054055,LSIL,0.9999999,219.918335,49.123009,301.081665,104.074654
45560_36964,LSIL,0.053877,LSIL,0.99999964,208.442078,122.257217,282.962036,191.715256
23064_17508,ASCUS,0.016762,LSIL,0.9999987,312.842773,1.000000,418.026672,90.620613
19416_13252,LSIL,0.247074,LSIL,1.0,201.297272,427.264679,384.218658,560.003479
19416_13252,LSIL,0.115896,LSIL,1.0,420.391174,268.273346,581.126221,429.523895
19416_13252,LSIL,0.099561,LSIL,1.0,307.166229,260.799683,574.037476,493.997192
19416_7780,LSIL,0.051577,LSIL,0.9945083,408.143494,187.287491,529.230408,271.345398
9080_53988,LSIL,0.904349,LSIL,0.9999087,144.645981,111.486382,416.635620,280.788910
9688_8388,LSIL,0.143433,LSIL,0.99683064,351.656158,208.868225,567.383362,414.193054
29144_27844,ASCUS,0.032522,LSIL,0.9004852,273.047119,317.385345,359.789062,462.000824
29144_27844,ASCUS,0.020616,LSIL,1.0,435.815369,239.244934,550.114441,330.868530
43736_51556,ASCUS,0.007182,LSIL,1.0,350.906616,127.080391,425.423340,176.286636
41304_35748,ASCUS,0.023300,LSIL,1.0,87.722878,341.843750,193.706116,448.698364
41304_35748,ASCUS,0.011701,LSIL,0.99947697,100.459045,416.846985,228.248444,488.774536
15160_46084,ASCUS,0.008313,LSIL,1.0,500.837708,542.183655,597.459778,606.880432
49816_25412,ASCUS,0.033111,LSIL,0.9796014,310.180725,565.278625,405.044800,608.000000
49816_25412,ASCUS,0.039365,LSIL,0.99999225,279.600403,583.887268,339.186768,607.652161
15768_30276,LSIL,0.938284,LSIL,1.0,260.000336,388.308105,526.786133,593.203796
10904_19940,ASCUS,0.017158,LSIL,0.99846494,419.169342,133.176163,500.870331,211.576523
10904_19940,ASCUS,0.065003,LSIL,0.99979454,1.000000,144.259033,141.025848,249.168549
10904_19940,LSIL,0.451978,LSIL,0.9999877,90.124039,65.005020,522.490479,555.175049
10904_19940,LSIL,0.397267,LSIL,0.9999981,69.244095,44.501587,196.972031,174.311768
7256_36356,LSIL,0.260720,LSIL,1.0,121.689323,363.018097,207.374329,480.025665
44344_7172,LSIL,0.704946,LSIL,1.0,148.666794,77.370102,597.352051,327.140259
44344_7172,LSIL,0.117402,LSIL,1.0,239.250549,212.999268,410.306885,372.140381
15160_51556,ASCUS,0.258533,ASCUS,0.72760826,75.195755,56.203011,189.592117,160.774384
15160_51556,LSIL,0.481700,LSIL,1.0,75.195755,56.203011,189.592117,160.774384
15160_51556,LSIL,0.104981,LSIL,1.0,163.392853,85.057587,277.706329,197.780121
9080_27844,ASCUS,0.012056,LSIL,1.0,283.997375,170.175934,414.666687,366.345123
9080_27844,ASCUS,0.019391,LSIL,1.0,80.334473,369.394379,216.928070,456.626007
9080_27844,LSIL,0.978484,LSIL,0.98809904,297.529785,67.066429,496.324036,214.399689
35832_39396,ASCUS,0.119516,ASCUS,0.98795563,402.297028,189.913391,472.948944,286.337677
35832_39396,ASCUS,0.163985,ASCUS,0.688072,17.381615,35.124001,152.412140,151.551880
21240_18724,ASCUS,0.007257,HSIL,0.85246277,249.913712,525.745300,321.771576,605.765442
24888_12644,ASCUS,0.271489,LSIL,1.0,175.484055,407.160553,281.611542,500.917572
24888_12644,ASCUS,0.007724,LSIL,1.0,244.120468,385.260864,359.440552,521.377625
24888_12644,LSIL,0.698081,LSIL,1.0,97.596054,90.769753,171.605606,176.145233
24888_12644,LSIL,0.402327,LSIL,0.9999757,72.579506,15.898567,179.102539,106.956917
24888_12644,LSIL,0.164016,LSIL,0.9999999,188.243591,39.085567,302.146790,148.250473
40696_10212,ASCUS,0.006686,LSIL,0.9868057,244.080460,164.846909,311.162231,243.175003
40696_10212,ASCUS,0.125302,LSIL,0.9793521,420.476196,226.128204,565.155029,424.897430
36440_46084,ASCUS,0.005874,LSIL,1.0,258.667877,32.592064,375.759064,220.456604
15768_47908,ASCUS,0.019107,LSIL,1.0,82.073334,421.839081,200.951019,547.323547
15768_47908,LSIL,0.005662,LSIL,1.0,451.283600,140.873520,514.485229,202.982651
32792_43044,ASCUS,0.005898,LSIL,1.0,579.133118,90.021225,608.000000,192.330887
31576_41220,ASCUS,0.042991,LSIL,0.99712735,473.979706,105.652740,575.110718,208.093262
31576_41220,ASCUS,0.017473,LSIL,0.9140847,497.419220,115.524353,567.006958,182.390472
31576_41220,ASCUS,0.013364,LSIL,0.99990344,570.645874,59.892975,606.718750,112.483383
31576_41220,LSIL,0.988586,LSIL,0.9996743,123.765511,214.624786,219.411987,308.002228
40696_42436,ASCUS,0.008980,LSIL,1.0,90.109444,231.989380,195.390533,350.249939
40696_42436,ASCUS,0.039561,LSIL,1.0,186.798996,257.397461,270.306152,405.460571
40696_42436,ASCUS,0.015261,LSIL,1.0,11.224678,306.557007,111.861099,361.688904
33400_26628,ASCUS,0.007940,LSIL,1.0,12.397736,1.000000,538.577515,608.000000
33400_26628,LSIL,0.327685,LSIL,0.9999999,60.320908,124.767853,557.284180,417.376373
53464_7780,LSIL,0.864233,LSIL,1.0,156.518707,247.448181,399.195038,468.768555
40088_18116,LSIL,0.225471,LSIL,0.84291565,68.340912,425.716797,180.871185,560.261353
28536_38788,ASCUS,0.044832,LSIL,1.0,205.852814,24.165947,329.683197,180.438843
48600_51556,LSIL,0.440530,LSIL,1.0,189.125763,264.097900,608.000000,608.000000
48600_51556,LSIL,0.113134,LSIL,1.0,271.214355,311.552063,546.919250,541.403870
13944_8996,ASCUS,0.079800,LSIL,0.9997589,238.902267,310.081360,303.079468,401.910828
13944_8996,LSIL,0.767891,LSIL,0.9999999,114.747375,3.010612,199.790894,82.705345
30360_5956,LSIL,0.986555,LSIL,1.0,390.247009,202.901764,485.091064,302.472137
30360_5956,LSIL,0.067494,LSIL,1.0,465.213684,57.387299,568.218567,176.443848
27320_52164,ASCUS,0.015369,LSIL,1.0,115.141190,229.048416,494.886047,509.487549
27320_52164,ASCUS,0.012201,LSIL,0.9999883,15.887123,195.407166,104.326454,310.725769
12120_34532,LSIL,0.110280,LSIL,0.99988115,201.502396,42.112793,608.000000,581.929688
12120_34532,LSIL,0.079866,LSIL,0.9999752,231.861343,201.532578,572.500244,478.049744
13336_33924,ASCUS,0.006126,LSIL,1.0,69.833847,480.817017,181.501083,581.234497
13336_33924,ASCUS,0.052134,LSIL,1.0,365.310486,483.652802,571.797668,585.259583
13336_33924,ASCUS,0.012633,LSIL,0.9986022,369.681763,74.264023,514.316711,298.624878
13336_33924,LSIL,0.987915,LSIL,0.8632989,48.738811,386.639587,168.898483,489.191040
13944_10212,ASCUS,0.050285,LSIL,1.0,49.147736,16.531647,429.049957,594.655762
13944_10212,ASCUS,0.006492,LSIL,1.0,482.450470,176.825821,550.293152,236.563889
15768_15684,ASCUS,0.015335,LSIL,1.0,1.011963,80.568588,120.446594,218.096725
15768_15684,ASCUS,0.027799,LSIL,1.0,66.182983,51.604355,479.678650,424.684448
15768_15684,ASCUS,0.006659,LSIL,0.9999988,98.942909,172.182678,197.554626,286.436462
15768_15684,ASCUS,0.011618,LSIL,1.0,1.000000,217.676712,30.441822,305.524353
15768_15684,ASCUS,0.013728,LSIL,1.0,18.655064,267.856415,86.312378,350.065033
15768_15684,ASCUS,0.041345,LSIL,1.0,97.316757,42.235222,199.443588,208.621185
42520_29668,ASCUS,0.005428,LSIL,0.99999285,284.033386,340.530029,351.164917,403.149780
42520_29668,ASCUS,0.383064,LSIL,0.9999999,15.069653,84.928551,89.918518,167.674225
42520_29668,ASCUS,0.047555,LSIL,1.0,5.153698,179.636307,51.343845,264.284729
23064_29060,ASCUS,0.011389,LSIL,1.0,415.731689,239.499725,537.197754,361.077057
21240_26628,LSIL,0.118215,LSIL,1.0,450.601410,411.866333,536.617004,525.495422
21240_26628,LSIL,0.062431,LSIL,1.0,109.198730,31.812035,238.184937,153.701050
12120_18724,LSIL,0.923028,LSIL,1.0,1.000000,113.455566,608.000000,565.543274
12120_18724,LSIL,0.129410,LSIL,1.0,151.873352,154.291321,575.310852,401.537537
6040_13252,ASCUS,0.016219,LSIL,0.9287802,21.251274,37.864010,229.157104,130.710205
32184_40004,ASCUS,0.188240,LSIL,1.0,294.517151,280.526489,371.578430,402.960510
32184_40004,LSIL,0.833426,LSIL,0.98711884,436.296356,42.960037,549.570190,126.886887
12120_42436,LSIL,0.005321,HSIL,0.99947315,1.000000,239.171783,430.823181,571.263062
20024_35748,LSIL,0.942927,LSIL,0.8303951,87.010208,105.801193,242.736771,256.845093
7256_43044,ASCUS,0.088116,LSIL,0.99992967,106.144104,195.027710,209.248688,311.585358
7256_43044,ASCUS,0.022513,LSIL,0.9999821,2.702755,187.206253,68.720398,271.953979
7256_43044,ASCUS,0.005063,LSIL,0.9998242,32.148300,98.434174,209.076492,368.129242
20632_27236,LSIL,0.473030,LSIL,0.97896487,435.784454,528.536560,534.975647,608.000000
20632_27236,LSIL,0.074343,LSIL,0.9949751,513.947083,502.681580,602.182068,608.000000
37656_26020,ASCUS,0.199433,ASCUS,0.72469914,164.077469,14.928566,259.653809,171.106201
32184_7172,ASCUS,0.014210,LSIL,1.0,275.248932,372.757294,373.023712,485.733246
47992_40612,ASCUS,0.007184,LSIL,1.0,213.395065,520.964661,323.715088,607.962341
47992_40612,ASCUS,0.005777,LSIL,0.9999726,201.363617,527.741089,274.204346,585.622925
47992_40612,LSIL,0.342114,LSIL,1.0,213.395065,520.964661,323.715088,607.962341
26712_44260,ASCUS,0.125404,LSIL,0.99549353,80.904510,485.809875,154.259140,548.288269
26712_44260,ASCUS,0.005880,LSIL,0.91215354,13.107990,66.566750,140.558365,200.082336
26712_44260,LSIL,0.007720,HSIL,1.0,265.033813,29.292648,520.106506,373.871826
43128_50340,ASCUS,0.022169,LSIL,0.99999976,62.668518,142.540619,339.954315,480.938507
21240_10212,ASCUS,0.007018,LSIL,0.9999988,192.180466,139.740234,283.617004,253.041626
21240_10212,ASCUS,0.225616,LSIL,0.99999976,220.599304,522.207764,287.757263,604.724487
21240_10212,ASCUS,0.036840,LSIL,1.0,254.956726,517.344116,379.325500,598.141357
21240_10212,LSIL,0.349472,LSIL,1.0,88.008659,215.140640,143.975754,291.901855
21240_10212,LSIL,0.209224,LSIL,0.9973846,1.000000,262.131378,60.145893,338.556183
21240_10212,LSIL,0.132998,LSIL,0.6546043,31.908743,227.891296,88.111923,293.869202
15160_7780,ASCUS,0.006602,LSIL,0.9999993,144.090561,364.179443,250.688522,462.908020
15160_7780,ASCUS,0.017098,LSIL,0.99999917,371.755188,42.303322,436.742798,96.657417
15160_7780,LSIL,0.472322,LSIL,0.9998641,204.132370,456.845337,268.448120,528.316833
15160_7780,LSIL,0.389730,LSIL,1.0,51.001045,429.851929,120.675835,507.712891
15160_7780,LSIL,0.334855,LSIL,1.0,217.445404,367.842194,305.511200,474.019928
15160_7780,LSIL,0.234456,LSIL,0.9989635,241.535614,462.877136,329.698151,571.732117
15160_7780,LSIL,0.200491,LSIL,0.999742,144.090561,364.179443,250.688522,462.908020
15160_7780,LSIL,0.143447,LSIL,0.9949173,105.442551,442.927216,191.925583,559.163818
15160_7780,LSIL,0.122739,LSIL,0.9999176,65.726181,337.834381,152.150681,455.815887
12728_3524,ASCH,0.014054,SCC,0.7461611,156.043732,1.000000,527.210327,263.803223
38872_16900,LSIL,0.104404,LSIL,0.9999988,419.303925,380.019653,592.567078,608.000000
38872_16900,LSIL,0.052431,LSIL,0.98499066,62.227913,141.021103,245.193878,387.221680
28536_30884,ASCUS,0.017083,LSIL,0.9999937,1.000000,38.187851,432.009521,325.538025
19416_8388,ASCUS,0.008822,LSIL,0.9998714,347.054657,12.089966,446.150848,74.090767
19416_8388,LSIL,0.649882,LSIL,0.99996495,347.054657,12.089966,446.150848,74.090767
19416_8388,LSIL,0.422908,LSIL,0.9999995,25.609085,122.493393,93.306519,205.718491
49208_15684,ASCUS,0.020602,LSIL,0.99314547,229.153549,554.535522,310.697083,606.455566
49208_15684,ASCUS,0.040794,LSIL,0.9471216,334.730499,44.842041,515.607727,293.332214
11512_12036,ASCUS,0.027833,LSIL,0.99467874,90.657089,217.575043,207.297226,305.421844
11512_12036,LSIL,0.468750,LSIL,0.99998665,90.657089,217.575043,207.297226,305.421844
11512_12036,LSIL,0.255204,LSIL,0.9989666,15.600971,193.558838,89.513657,264.873596
32184_13252,LSIL,0.522438,LSIL,1.0,206.944855,327.302002,329.613739,401.271240
32184_13252,LSIL,0.052750,LSIL,1.0,1.000000,301.246277,366.309784,562.230713
10296_21156,ASCUS,0.016184,LSIL,1.0,521.506165,415.329529,593.032410,508.917603
10296_21156,LSIL,0.935542,LSIL,1.0,515.975586,408.260712,599.094604,515.179077
10296_21156,LSIL,0.907052,LSIL,0.9999974,515.574341,502.461700,582.839233,566.754517
10296_21156,LSIL,0.794400,LSIL,1.0,456.046478,511.894165,517.545776,568.703613
10296_21156,LSIL,0.106681,LSIL,1.0,469.996918,496.286438,530.033569,552.492493
10296_21156,LSIL,0.087135,LSIL,0.9999999,220.646530,39.759026,333.718658,130.245300
38872_11428,LSIL,0.784175,LSIL,1.0,499.364960,153.549713,598.899048,273.751129
38872_11428,LSIL,0.099792,LSIL,0.99973506,565.790894,50.455505,608.000000,152.725418
15160_48516,ASCUS,0.021312,LSIL,0.94955313,490.509033,463.201813,590.193848,587.927368
15160_48516,ASCUS,0.005298,LSIL,1.0,452.427765,354.625763,551.050293,453.893463
15160_48516,ASCUS,0.013105,LSIL,1.0,46.050400,232.475555,234.654648,369.506744
36440_44260,ASCUS,0.038862,LSIL,0.99998283,270.365051,455.106079,395.280212,564.326538
4216_18724,LSIL,0.116845,LSIL,1.0,29.979088,276.010895,220.208160,404.618683
26104_28452,ASCUS,0.006255,LSIL,0.9910782,150.024872,94.767624,608.000000,446.087708
21848_29668,ASCUS,0.071100,LSIL,1.0,145.526108,246.934753,217.032028,321.039795
21848_29668,ASCUS,0.009138,LSIL,1.0,21.109982,231.167328,120.727631,358.400238
21848_29668,ASCUS,0.014729,LSIL,1.0,115.819122,189.987534,210.302399,313.437378
21848_29668,ASCUS,0.046399,LSIL,1.0,352.148224,364.710571,522.138550,510.692749
21848_29668,LSIL,0.992402,LSIL,0.5784539,27.714176,246.097412,124.608841,369.711853
21848_29668,LSIL,0.970927,LSIL,0.9965077,80.765137,129.590637,171.956497,233.498535
17592_38788,ASCUS,0.328876,LSIL,1.0,109.358612,219.006424,238.224304,304.954468
17592_38788,LSIL,0.768883,LSIL,0.63052166,156.790619,153.388489,301.062561,255.140198
47992_46084,ASCUS,0.016889,LSIL,0.91847986,91.236847,7.532372,310.519592,232.266388
39480_16292,ASCUS,0.328439,LSIL,1.0,415.957733,318.140076,537.427673,457.171692
39480_16292,LSIL,0.975762,LSIL,1.0,11.176159,384.049530,108.857651,488.527130
16984_27236,LSIL,0.794478,LSIL,1.0,476.098633,256.142426,591.017334,361.518646
16984_27236,LSIL,0.419806,LSIL,0.9999956,380.762756,337.935608,460.166504,405.404419
16984_27236,LSIL,0.370830,LSIL,0.71311265,453.701843,169.713745,564.840820,273.668335
16984_27236,LSIL,0.126007,LSIL,1.0,423.505402,380.639893,531.716370,492.832947
16984_27236,LSIL,0.058291,LSIL,1.0,417.894867,285.902679,520.744080,396.705780
16984_27236,LSIL,0.023176,HSIL,0.99812895,381.686188,132.453323,594.561035,493.881714
9688_41220,ASCUS,0.026865,LSIL,0.9999995,314.944397,280.837891,462.934387,433.924866
34008_24804,LSIL,0.060918,LSIL,0.99996245,171.776642,77.822662,424.696320,233.541595
20024_36356,ASCUS,0.009576,LSIL,1.0,302.981171,432.809479,363.437164,505.035980
20024_36356,LSIL,0.560805,LSIL,0.98715174,35.641769,241.736267,246.879715,376.151917
42520_52164,LSIL,0.073377,LSIL,0.99593544,2.516848,496.211884,58.241333,569.586121
42520_52164,LSIL,0.080219,LSIL,1.0,2.746471,208.999756,70.945496,361.029480
15768_44868,ASCUS,0.018817,LSIL,0.99995005,375.591400,141.029358,466.052521,252.467896
15768_44868,ASCUS,0.018360,LSIL,0.9999939,454.050171,149.730164,531.826111,229.477112
30968_13252,ASCUS,0.005896,LSIL,0.9997409,417.983856,263.737152,521.054077,369.405243
30968_13252,ASCUS,0.008095,LSIL,1.0,312.678589,242.648880,382.951416,326.483978
30968_13252,ASCUS,0.035501,LSIL,0.9999999,370.248596,384.789795,470.533997,505.047485
30968_13252,ASCUS,0.005794,LSIL,0.9999943,7.460228,214.451508,204.675476,440.716644
10296_19332,ASCUS,0.007115,LSIL,1.0,184.918762,500.105103,303.826294,597.942627
10296_19332,ASCUS,0.017865,LSIL,1.0,307.586609,335.115814,453.418640,507.615570
10296_19332,LSIL,0.976871,LSIL,1.0,170.329071,398.304962,302.621613,505.122711
30968_11428,LSIL,0.060476,LSIL,1.0,13.292610,296.024475,91.068054,418.840088
28536_13252,ASCUS,0.010034,LSIL,1.0,186.117691,496.076965,318.050171,584.876526
28536_13252,ASCUS,0.013346,LSIL,0.99999166,110.928833,287.637085,268.932495,441.860535
43736_32708,ASCUS,0.010826,ASCUS,0.9354656,526.035828,199.105377,586.936829,258.898560
33400_6564,ASCUS,0.498339,ASCUS,0.99471575,335.663635,482.196777,488.727295,565.798828
33400_6564,LSIL,0.729624,LSIL,0.99999714,180.254227,217.902924,261.735199,287.292725
33400_6564,LSIL,0.571186,LSIL,1.0,215.461182,257.891052,292.581055,330.185059
33400_6564,LSIL,0.405553,LSIL,1.0,5.791161,423.762390,114.296318,546.374146
33400_6564,LSIL,0.071354,LSIL,0.9852712,282.132751,262.064178,336.615906,338.315765
26712_5348,ASCUS,0.077687,LSIL,0.99999046,393.401031,326.800110,512.160522,453.769348
26712_5348,LSIL,0.981947,LSIL,0.9999249,441.792358,247.140961,575.948181,353.455109
32792_41220,LSIL,0.578515,LSIL,0.99995136,316.288330,247.099594,445.339539,355.599731
32792_46084,ASCUS,0.077447,LSIL,0.9999968,475.641357,205.841873,529.886475,300.990723
32792_46084,ASCUS,0.006637,LSIL,0.9998047,519.690002,274.609192,594.524719,360.694397
32792_46084,ASCUS,0.008175,LSIL,1.0,442.851105,465.787842,559.402222,586.804810
32792_46084,LSIL,0.860860,LSIL,1.0,424.212891,312.277740,483.380249,400.559357
32792_46084,LSIL,0.707619,LSIL,1.0,437.899323,273.691467,497.517487,344.753967
32792_46084,LSIL,0.573726,LSIL,1.0,471.657928,181.007950,545.454529,308.864502
21848_43652,ASCUS,0.026372,LSIL,1.0,503.390808,27.585251,594.754822,139.066833
40088_46084,ASCUS,0.011229,LSIL,1.0,23.475649,452.385712,85.022255,533.165222
40088_46084,ASCUS,0.016125,LSIL,0.99998856,38.096092,353.192047,101.466148,425.801849
44344_22372,ASCUS,0.005912,ASCUS,0.8280964,205.077515,86.431709,287.109894,197.576050
44344_22372,ASCUS,0.454441,ASCUS,0.9824882,304.143188,59.004257,378.642151,128.448883
44344_22372,ASCUS,0.007661,LSIL,0.9999906,264.397797,5.439333,338.402130,52.746391
44344_22372,LSIL,0.917880,LSIL,0.93783563,202.735947,95.558212,288.937500,199.983688
18808_36356,ASCUS,0.036376,LSIL,1.0,256.050659,76.644302,346.665894,142.928345
18808_36356,ASCUS,0.067000,LSIL,0.76108557,520.508118,513.740051,592.281677,572.085876
18808_36356,LSIL,0.826101,LSIL,0.99999523,202.352814,18.084816,305.593140,119.509636
18808_36356,LSIL,0.628511,LSIL,1.0,40.630020,49.888054,176.737991,136.330017
18808_36356,LSIL,0.317747,LSIL,1.0,256.886230,138.065002,345.334717,240.400391
18808_36356,LSIL,0.308043,LSIL,1.0,176.732086,126.072258,281.560608,219.993134
18808_36356,LSIL,0.265993,LSIL,1.0,163.249298,68.377800,232.933502,147.767548
18808_36356,LSIL,0.135301,LSIL,0.9996207,102.258835,96.820740,211.293106,186.430023
30360_45476,ASCUS,0.035015,LSIL,1.0,21.555954,353.778503,116.050064,404.190735
30360_45476,ASCUS,0.007773,LSIL,0.977824,369.262390,389.091156,472.192017,501.727448
30360_45476,LSIL,0.985546,LSIL,0.8441765,326.337280,326.320038,420.652893,453.327789
24888_24804,LSIL,0.997217,LSIL,1.0,183.899048,271.466278,354.780396,442.023407
24888_24804,LSIL,0.508962,LSIL,1.0,223.332764,396.554260,331.025269,509.338135
49816_9604,ASCUS,0.140164,ASCUS,0.5786302,246.974594,409.850830,338.445557,592.848267
37048_13252,ASCUS,0.114352,ASCUS,0.92795825,140.909180,86.728165,252.503235,178.564682
37048_13252,LSIL,0.979867,LSIL,0.9999999,434.106720,38.638851,537.512146,149.052322
37048_13252,LSIL,0.918377,LSIL,0.98593014,385.613678,110.971794,489.523102,201.632874
37048_13252,LSIL,0.066624,LSIL,0.9927939,29.116375,7.838352,140.175507,128.178467
5432_17508,LSIL,0.072796,LSIL,0.80090374,519.707642,1.200329,608.000000,104.201935
38872_27844,ASCUS,0.023970,LSIL,0.9999999,447.977997,402.386719,507.111603,470.125061
25496_53380,ASCUS,0.248089,ASCUS,0.68988216,10.388382,137.195511,158.830750,256.395630
25496_53380,LSIL,0.032391,HSIL,0.9999999,363.413330,61.875778,478.970825,187.625351
13336_21764,ASCUS,0.008006,LSIL,1.0,330.301880,241.019440,521.228760,481.452728
13336_21764,LSIL,0.759433,LSIL,0.988347,201.112122,31.472549,362.583923,277.146545
7256_29668,LSIL,0.537754,LSIL,1.0,482.991669,126.718506,583.187866,284.018799
7256_29668,LSIL,0.069383,LSIL,1.0,504.160278,196.030701,577.797485,276.648254
17592_11428,LSIL,0.752220,LSIL,0.9999771,262.246399,6.000343,496.813843,211.126312
3000_33924,ASCUS,0.013667,LSIL,0.9792458,17.970230,92.808136,287.942871,373.069366
23672_26020,ASCUS,0.042723,LSIL,1.0,99.076019,172.768341,198.145691,317.721954
23672_26020,LSIL,0.515056,LSIL,1.0,99.076019,172.768341,198.145691,317.721954
4216_24196,ASCUS,0.129534,ASCUS,0.9880079,333.761475,306.055603,460.167664,424.389954
31576_34532,ASCUS,0.012106,LSIL,0.9927704,71.800598,1.000000,608.000000,553.079834
31576_34532,ASCUS,0.010449,LSIL,0.9973846,413.735443,60.614319,523.707397,158.678848
31576_34532,ASCUS,0.023844,LSIL,0.9999906,507.475525,62.980728,606.999817,172.659470
31576_34532,ASCUS,0.005222,LSIL,0.97054404,427.231415,161.423126,525.954224,265.904419
34008_24196,ASCUS,0.022746,LSIL,1.0,191.003738,147.593887,313.808350,245.270248
31576_4740,ASCUS,0.007461,LSIL,0.99990165,66.632896,336.285706,280.009247,576.194641
31576_4740,ASCUS,0.013461,LSIL,1.0,67.795540,384.084595,182.603973,474.993774
40088_7780,LSIL,0.310324,LSIL,1.0,73.198563,399.179047,193.904678,507.042816
40088_7780,LSIL,0.161222,LSIL,0.99999726,141.206650,506.094055,236.803543,608.000000
40088_7780,LSIL,0.062875,LSIL,0.9997296,188.468323,448.568756,268.796143,523.074280
17592_6564,ASCUS,0.047125,LSIL,1.0,187.421082,210.576508,596.201294,584.912842
17592_6564,ASCUS,0.011894,LSIL,0.9999701,78.905228,58.476624,519.636230,430.361481
17592_6564,ASCUS,0.474888,LSIL,0.99896824,297.918640,140.591690,431.776978,238.592056
3608_32708,HSIL,0.107725,HSIL,0.99999964,445.445801,510.903778,526.977905,574.475525
23064_5348,ASCUS,0.020427,LSIL,1.0,375.644135,240.320496,563.105774,379.980164
30360_47908,ASCUS,0.049701,LSIL,0.99671835,24.479752,263.807983,207.024033,434.587158
30360_47908,LSIL,0.979544,LSIL,0.8599152,14.786270,255.590088,173.151001,442.126953
30360_47908,LSIL,0.165852,LSIL,1.0,179.993866,374.331696,293.554443,483.214203
26104_38788,LSIL,0.284313,LSIL,1.0,358.247528,279.383636,467.560638,434.942169
26104_38788,LSIL,0.236270,LSIL,1.0,332.235748,249.853409,552.782776,507.250488
26104_38788,LSIL,0.122599,LSIL,0.99958116,418.184662,78.051758,472.028839,139.982498
26104_38788,LSIL,0.084740,LSIL,0.9999567,451.420044,124.438599,518.607361,187.621368
16376_20548,ASCUS,0.031818,LSIL,0.99962556,267.130859,296.399902,366.210632,400.983276
46168_49124,LSIL,0.126310,LSIL,1.0,362.541077,111.493820,463.628052,233.042709
27928_48516,LSIL,0.112543,LSIL,1.0,268.961975,477.823700,380.531311,605.622192
35224_30884,ASCUS,0.040675,LSIL,0.9993031,328.712402,11.706898,416.588684,79.678833
35224_30884,ASCUS,0.022690,LSIL,0.9999975,294.556213,56.905247,387.024231,110.963135
30360_41828,ASCUS,0.019628,LSIL,1.0,450.448669,244.694931,551.135742,355.588257
30360_41828,ASCUS,0.006419,LSIL,1.0,409.015747,329.981384,528.921509,414.110535
30360_41828,ASCUS,0.009542,LSIL,1.0,308.437073,293.299347,436.444336,404.341156
30360_41828,ASCUS,0.008979,LSIL,0.9991504,466.540222,392.328827,583.281555,514.869324
30360_41828,LSIL,0.983307,LSIL,1.0,12.952423,265.158905,140.994781,431.810150
30360_41828,LSIL,0.686846,LSIL,0.99726105,449.452026,238.740295,551.466370,347.731018
30360_41828,LSIL,0.527528,LSIL,0.9999949,409.015747,329.981384,528.921509,414.110535
7864_26628,HSIL,0.877994,HSIL,0.9999999,184.491180,92.859177,314.546356,405.889038
44952_41828,LSIL,0.615822,LSIL,1.0,138.545990,31.094955,272.926270,121.770279
44952_41828,LSIL,0.464290,LSIL,1.0,98.262573,1.000000,512.650024,464.841248
44952_41828,LSIL,0.070675,LSIL,1.0,125.710922,99.955460,252.014999,215.042099
22456_42436,ASCUS,0.027575,LSIL,0.9993161,368.588135,11.228317,473.840881,111.470787
10296_10820,ASCUS,0.039214,ASCUS,0.53772193,29.567696,435.189331,125.945320,498.786194
10296_10820,ASCUS,0.012853,LSIL,1.0,235.743347,8.946774,414.718079,129.617020
40696_46084,LSIL,0.931978,LSIL,0.9999994,490.582703,335.678436,589.106995,487.334320
13336_31492,ASCUS,0.022533,LSIL,0.88530535,300.374847,328.106903,363.838593,382.459442
13336_31492,LSIL,0.119805,LSIL,0.99997556,300.374847,328.106903,363.838593,382.459442
28536_4740,ASCUS,0.019776,LSIL,1.0,365.719055,90.330353,476.722229,192.437744
28536_4740,ASCUS,0.009445,LSIL,0.9999995,352.633423,70.291054,553.024292,211.290619
28536_4740,LSIL,0.392463,LSIL,0.9999987,365.719055,90.330353,476.722229,192.437744
22456_27844,ASCUS,0.009811,LSIL,1.0,449.943390,527.193420,518.321838,584.483704
22456_27844,LSIL,0.561103,LSIL,0.9999769,41.680321,13.478394,239.794220,171.060379
22456_27844,LSIL,0.247692,LSIL,1.0,461.458405,199.935776,525.321716,288.342102
22456_27844,LSIL,0.151437,LSIL,1.0,64.747543,477.738831,184.822815,605.910461
