x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33201_45526,LSIL,0.056381,LSIL,0.8904387,402.746643,381.425690,485.192444,526.303406
22865_16950,ASCUS,0.015357,LSIL,0.99567705,275.847565,40.160713,510.208344,231.691071
22865_16950,LSIL,0.773980,LSIL,0.99756265,494.925018,62.167542,574.258179,138.403854
47185_36406,LSIL,0.990675,LSIL,1.0,111.610748,364.361298,221.326019,491.854889
13745_44310,LSIL,0.173884,LSIL,0.9414762,369.293518,33.951660,520.621826,201.387543
25905_37622,ASCUS,0.043163,LSIL,0.7204818,326.529663,281.130035,435.955139,383.951263
13137_43702,ASCUS,0.007676,LSIL,0.9999999,294.280487,372.051910,388.457916,485.558868
13137_43702,ASCUS,0.012295,LSIL,0.99946374,249.957001,468.996643,350.713348,597.772156
13137_43702,ASCUS,0.006123,LSIL,0.9999994,324.719330,449.308563,420.255524,552.558228
18609_35190,LSIL,0.261247,LSIL,0.9865053,262.744080,43.993835,421.085327,185.951492
33201_16950,ASCUS,0.008468,LSIL,0.98913807,1.427319,27.470375,39.403439,143.356049
35025_41270,LSIL,0.939178,LSIL,0.9996556,128.762451,255.481140,276.630737,332.221680
42929_29110,LSIL,0.156415,LSIL,1.0,49.715401,428.622986,200.909454,604.795349
13745_18166,LSIL,0.064842,LSIL,0.9171605,473.788757,464.738464,558.735168,537.415527
9489_35798,LSIL,0.579261,LSIL,0.9999889,109.995956,6.996574,251.830856,114.993011
27121_41878,ASCUS,0.012321,LSIL,0.9999995,472.057312,485.302795,588.951843,608.000000
24081_52822,ASCUS,0.006120,LSIL,0.98130167,507.444092,355.897430,573.600952,421.016632
16177_27286,ASCUS,0.011983,LSIL,1.0,110.183716,148.963348,235.057861,262.388855
46577_26070,LSIL,0.084983,LSIL,0.9965138,278.521851,105.118881,386.441345,210.830368
35633_36406,LSIL,0.999373,LSIL,1.0,150.312622,168.053848,310.663788,397.210632
17393_47958,LSIL,0.337005,LSIL,0.77895653,184.653992,115.499107,337.901306,264.692200
42321_29718,LSIL,0.054166,LSIL,0.99057466,56.869377,226.351318,144.553009,360.073120
35025_45526,ASCUS,0.005252,LSIL,0.9999168,353.869354,164.034790,528.105347,394.294189
30161_48566,LSIL,0.323422,LSIL,0.9999999,333.936432,11.820229,540.389709,125.892921
43537_44310,LSIL,0.040997,SCC,0.99820006,26.336891,384.588531,256.407593,474.770844
31377_33974,ASCUS,0.024644,LSIL,0.9938292,82.872833,303.583862,180.615112,413.881958
20433_7222,LSIL,0.947672,LSIL,1.0,161.985703,118.585434,343.873657,258.631042
21041_49174,ASCUS,0.018394,LSIL,1.0,66.404701,47.764977,212.694519,216.289246
10705_35798,ASCUS,0.040151,LSIL,0.99997866,529.223328,187.313797,603.559998,270.719116
11313_41878,ASCUS,0.005879,LSIL,0.9999156,411.511597,66.841202,511.219299,183.021423
22257_16950,ASCUS,0.010143,LSIL,0.9999908,542.044495,216.123840,606.683411,305.411743
18001_32150,ASCUS,0.009094,LSIL,0.9988714,51.394516,1.000000,133.342712,135.455719
44753_19990,ASCUS,0.008201,HSIL,1.0,12.610001,384.225159,142.545425,521.112000
39889_37014,ASCUS,0.016812,LSIL,0.6642009,265.244476,101.972351,416.460724,213.267120
9489_26070,ASCUS,0.011936,LSIL,0.8951827,396.551880,88.532257,557.331116,241.653656
13745_27286,ASCUS,0.008588,LSIL,0.9828172,329.013245,318.007050,431.538818,427.632355
28337_20598,LSIL,0.991935,LSIL,1.0,261.239960,446.660339,370.266815,588.362366
27729_15734,HSIL,0.262146,HSIL,0.9972464,93.436447,496.653107,141.901581,552.001892
27729_15734,HSIL,0.073730,HSIL,0.9999918,51.782604,488.864136,150.491547,559.187866
51441_29110,ASCUS,0.008165,LSIL,0.99472934,271.361237,358.007233,410.711334,434.340363
33809_41270,LSIL,0.509496,LSIL,0.99940515,427.119263,221.197174,543.201782,345.666962
22865_4182,LSIL,0.997792,LSIL,1.0,218.677139,152.267456,405.511292,382.750854
22865_4182,LSIL,0.109654,LSIL,0.9999769,349.300751,207.834396,463.089142,329.842255
34417_29110,ASCUS,0.039292,LSIL,1.0,399.927582,522.466675,489.936493,593.083740
34417_29110,ASCUS,0.013947,LSIL,1.0,324.485229,494.000031,436.305603,590.400879
34417_29110,LSIL,0.973934,LSIL,1.0,308.832825,180.944733,457.521057,355.222870
34417_29110,LSIL,0.644049,LSIL,0.99997425,259.696716,479.154358,361.107117,569.202576
34417_29110,LSIL,0.474669,LSIL,0.99999964,391.393188,451.599304,530.005737,548.670227
39281_41878,ASCUS,0.006787,LSIL,0.98287636,139.530060,41.892365,255.324249,190.234039
42321_27894,LSIL,0.939026,LSIL,1.0,317.388702,268.412415,431.500397,368.562378
45969_4790,ASCH,0.747561,ASCH,0.5477252,63.017487,99.611443,498.131256,270.024048
4017_37014,LSIL,0.874044,LSIL,0.54390997,153.543427,309.237946,303.319153,418.668549
8273_37014,ASCUS,0.022851,LSIL,0.99889463,520.797729,86.816216,608.000000,145.923096
8273_37014,LSIL,0.218895,LSIL,0.9972567,520.797729,86.816216,608.000000,145.923096
43537_13910,ASCUS,0.006254,LSIL,1.0,484.042114,187.737518,599.650513,347.938873
8273_38230,ASCUS,0.011579,LSIL,0.99993896,147.942719,6.269447,295.238739,178.731598
3409_21814,HSIL,0.079739,HSIL,0.9555626,482.397095,172.287369,524.206787,216.968979
15569_10870,LSIL,0.512250,LSIL,0.89610076,10.776630,479.061127,78.960144,604.704529
20433_15126,HSIL,0.097680,HSIL,0.99999964,483.723480,200.720871,533.946472,244.268234
25297_40054,LSIL,0.730047,LSIL,0.99858946,144.779907,163.348160,247.983429,294.720093
7665_15734,ASCUS,0.019001,LSIL,1.0,389.117493,519.464355,513.419312,608.000000
29553_49782,LSIL,0.421560,LSIL,0.99909174,357.210571,155.663666,485.830261,301.238373
49009_35798,LSIL,0.259689,LSIL,0.98723817,212.039276,268.765900,326.172882,414.688385
31377_38230,LSIL,0.614378,LSIL,0.5882086,396.549744,285.931885,464.010559,348.831055
52049_7830,ASCUS,0.536278,ASCUS,0.6504283,154.392166,13.264412,288.190918,105.303886
22257_35190,ASCUS,0.005234,LSIL,0.94357723,157.943832,244.248627,284.525360,324.023834
30769_15734,LSIL,0.008378,HSIL,0.99999654,20.877518,567.968567,165.581436,608.000000
43537_45526,HSIL,0.214674,HSIL,0.9976616,8.852268,90.259628,83.387375,175.136795
43537_45526,HSIL,0.057940,HSIL,0.99272424,5.978214,130.516357,66.200165,169.378387
27729_11478,ASCUS,0.006770,LSIL,0.99605125,83.260750,174.210449,229.624451,269.056946
42929_15126,ASCUS,0.006792,LSIL,0.999997,423.248016,219.836502,546.304504,334.109161
42929_48566,LSIL,0.365337,SCC,0.90938103,170.673019,329.958435,289.765320,430.807800
12529_47350,ASCUS,0.342459,ASCUS,0.63287234,284.763702,79.331581,475.513641,237.155823
24689_15734,ASCUS,0.018337,LSIL,0.9980331,537.437012,5.654018,607.008911,79.724869
28337_30934,LSIL,0.197650,LSIL,0.9815128,19.935677,19.430748,149.011505,119.795036
35025_44310,LSIL,0.877528,LSIL,1.0,329.069489,105.787521,449.856171,239.857529
19217_44310,ASCUS,0.041144,LSIL,1.0,61.929199,255.330063,154.172729,326.005615
30769_9046,LSIL,0.122996,LSIL,0.979765,424.069244,60.991627,497.035370,142.281937
16785_17558,LSIL,0.947834,LSIL,1.0,11.285301,26.287598,140.080750,160.998611
8273_23030,ASCUS,0.474752,ASCUS,0.88010025,378.252716,180.411560,467.648224,305.660980
47793_16950,LSIL,0.099027,LSIL,0.56548095,217.421844,169.996674,351.390900,288.068481
38065_27894,LSIL,0.102455,LSIL,0.9594474,343.277802,442.692047,465.937836,539.481934
33201_22422,LSIL,0.055138,LSIL,0.99998796,1.000000,263.328674,121.787186,340.518433
17393_33366,ASCUS,0.049748,LSIL,1.0,510.294373,104.862610,601.606140,286.368652
47185_38838,LSIL,0.113348,LSIL,0.9825738,64.052155,224.596313,152.347031,316.100159
47185_38838,LSIL,0.951951,LSIL,0.9952034,408.364502,468.173889,502.638672,564.274353
20433_21206,ASCUS,0.019879,LSIL,0.9992804,220.266632,326.434692,349.270844,450.042542
40497_33366,ASCUS,0.019166,LSIL,0.9999999,101.425575,146.589874,276.796936,280.906036
40497_33366,LSIL,0.641756,LSIL,0.99995625,111.096352,146.300262,282.165771,280.725128
33201_33366,LSIL,0.014809,HSIL,0.9999999,110.587585,233.867706,200.764221,303.557343
22865_11478,LSIL,0.085864,LSIL,1.0,70.735168,119.476509,209.520447,214.256500
2801_35798,ASCUS,0.017277,HSIL,0.9999496,464.934052,64.876587,516.444519,118.853012
49617_29718,LSIL,0.452278,LSIL,1.0,304.720551,208.559204,504.828461,358.976440
44753_38230,ASCUS,0.051339,LSIL,0.9998405,362.472961,101.874832,477.600647,178.651413
48401_32758,LSIL,0.761717,LSIL,1.0,436.541229,115.944450,583.058960,275.069092
44145_24854,LSIL,0.064857,LSIL,0.99980706,4.992050,338.906616,85.738785,471.498413
40497_9046,LSIL,0.387772,LSIL,1.0,240.984863,135.245743,359.999939,240.307480
3409_16342,LSIL,0.753662,LSIL,1.0,129.401733,219.467056,365.338806,437.386475
28337_27894,LSIL,0.155662,LSIL,0.85269994,75.284081,335.537170,224.056549,554.716064
19217_38230,ASCUS,0.010407,LSIL,1.0,7.913200,241.870026,114.153687,360.788910
47793_27286,LSIL,0.627871,LSIL,0.9713028,193.272171,369.358276,344.434753,517.206299
44145_12694,ASCUS,0.009069,LSIL,0.99999,191.085938,419.020050,360.025269,564.912537
14353_30934,LSIL,0.059090,LSIL,0.9976152,536.402283,1.000000,608.000000,116.125999
14353_23638,LSIL,0.996723,LSIL,1.0,133.192169,138.550140,277.066864,257.173401
29553_28502,HSIL,0.534022,HSIL,0.7110262,349.046661,301.406555,524.228760,428.243103
12529_27286,ASCUS,0.006465,LSIL,0.93561685,366.820038,40.351227,442.843536,157.894073
36849_46134,ASCUS,0.027104,LSIL,0.8078687,323.459808,245.220520,517.175415,406.505493
22257_6006,LSIL,0.942887,LSIL,0.9999788,267.627502,368.351990,430.831360,536.636658
30769_35798,LSIL,0.602330,LSIL,0.9923867,296.061340,51.756416,402.353821,180.803894
24081_50390,ASCUS,0.009203,LSIL,1.0,236.456833,46.224560,430.154785,157.579636
50225_32150,ASCUS,0.031315,LSIL,0.9207294,8.844101,66.458031,193.726959,200.606445
47793_30326,ASCUS,0.009310,LSIL,0.9999919,415.148499,46.588005,586.196960,188.042816
40497_46134,LSIL,0.583960,LSIL,0.99999344,92.316856,517.947937,190.574585,608.000000
35025_46134,LSIL,0.998125,LSIL,1.0,178.208221,108.890305,382.394623,329.281616
30161_10262,LSIL,0.233083,LSIL,0.9962081,332.830688,31.666618,382.205933,87.481148
42321_37014,LSIL,0.869389,LSIL,0.9999937,140.562317,329.966919,251.663971,447.080200
42321_37014,LSIL,0.412869,LSIL,1.0,177.573685,435.499847,279.369141,598.602173
42321_37014,LSIL,0.284062,LSIL,0.99997663,249.294968,365.301727,318.402527,444.473785
44753_27894,ASCUS,0.034106,LSIL,0.9741726,106.243263,202.801392,224.113007,287.563965
25905_47958,ASCUS,0.011040,LSIL,0.67949706,347.552063,117.973236,448.003174,211.019135
11313_29110,LSIL,0.157558,LSIL,0.9864417,193.498596,415.374695,281.594696,477.869324
48401_2966,ASCUS,0.006053,LSIL,0.64432293,300.697693,183.690048,493.895630,321.304749
45361_33366,ASCUS,0.049498,LSIL,0.93938303,241.833420,217.331223,327.852509,337.805237
42321_33974,LSIL,0.161413,LSIL,0.9051656,43.520809,88.664429,107.079254,174.002319
29553_42486,ASCUS,0.006150,LSIL,0.9999999,556.296631,103.680923,607.447510,193.084335
37457_36406,LSIL,0.555420,LSIL,0.99999917,456.213989,122.301025,565.435425,414.046631
12529_35190,HSIL,0.066773,HSIL,0.99999905,29.744999,45.764874,76.863220,91.662628
18001_36406,ASCUS,0.013092,LSIL,1.0,501.341919,369.707092,566.786865,428.767273
30161_10870,LSIL,0.995875,LSIL,1.0,460.486542,308.074280,606.800598,468.033508
28337_47350,LSIL,0.982732,LSIL,1.0,211.896942,81.649132,374.248993,214.462280
50225_21206,LSIL,0.782504,LSIL,0.7792828,244.895493,31.912132,343.095062,203.164398
50225_21206,LSIL,0.009474,SCC,0.99999964,138.151047,355.384247,194.914383,420.790802
28945_23030,HSIL,0.590566,HSIL,0.6299453,172.333557,312.612366,237.960327,366.549316
25905_46134,LSIL,0.857260,LSIL,1.0,341.533691,331.293243,452.385254,478.464874
31377_22422,ASCUS,0.007476,LSIL,1.0,20.152382,326.217285,149.363556,513.987610
10097_37622,LSIL,0.178034,LSIL,0.74018174,192.476715,198.170807,347.580292,356.187836
2801_31542,ASCUS,0.017097,LSIL,0.8399387,362.780090,144.537399,433.711243,233.748337
2801_31542,LSIL,0.079525,LSIL,0.9531899,433.645599,74.122803,500.946869,158.974457
27729_13910,LSIL,0.999388,LSIL,1.0,115.598358,302.078613,230.276672,424.577637
27729_13910,LSIL,0.963828,LSIL,0.9999882,203.226746,310.446930,301.670441,403.795197
42929_17558,LSIL,0.365210,LSIL,0.97658783,267.904327,156.102890,364.682892,254.902603
42929_17558,LSIL,0.190667,LSIL,0.99984205,238.644073,55.667282,363.283295,176.374741
39281_19382,LSIL,0.217237,LSIL,0.9999999,219.428497,171.986389,430.842499,318.003448
23473_47350,LSIL,0.779160,LSIL,0.9999758,267.818909,364.585754,432.342285,524.846924
23473_47350,LSIL,0.078135,LSIL,0.9999455,31.749462,555.763062,138.156387,608.000000
9489_46742,LSIL,0.977597,LSIL,1.0,90.185242,406.686584,222.899506,517.720886
35025_12086,ASCUS,0.056062,LSIL,0.9999995,32.543667,27.957584,133.391403,122.304901
35025_12086,ASCUS,0.010415,LSIL,0.99935764,61.540745,102.711197,169.154541,191.774277
35025_12086,LSIL,0.860040,HSIL,0.9957327,29.471943,28.570686,127.262497,122.309181
27121_23638,LSIL,0.691475,LSIL,0.99971,30.136993,106.121712,171.174347,257.122986
10705_16950,ASCUS,0.005027,LSIL,0.9996774,337.950745,91.720245,453.368774,206.576935
7665_30934,ASCUS,0.304069,ASCUS,0.9600373,85.797958,157.195312,144.308533,255.494019
7665_30934,LSIL,0.570995,LSIL,0.99221957,412.808289,266.344238,557.962341,354.350098
27121_16950,LSIL,0.738150,HSIL,0.7785419,105.795380,260.960571,210.835419,358.621887
19217_25462,ASCUS,0.010698,LSIL,1.0,1.000000,409.956573,288.226196,608.000000
4017_13910,LSIL,0.627773,LSIL,1.0,478.079956,73.542824,605.572388,208.201202
30161_47958,ASCUS,0.005967,LSIL,0.99987376,78.218063,521.144287,204.151230,607.599854
45969_21814,LSIL,0.413237,LSIL,0.98344433,24.962769,195.865356,177.199661,296.973236
10097_27286,LSIL,0.426511,LSIL,0.976591,248.409424,237.585556,355.167419,332.488708
28337_11478,ASCH,0.005625,HSIL,0.84970355,4.845543,488.690552,70.247299,549.153076
16177_46742,LSIL,0.114500,LSIL,0.99902296,348.321075,213.106705,493.654510,325.772003
14353_35190,ASCUS,0.022492,LSIL,0.91558486,315.786011,125.092010,412.655212,238.578400
14353_27286,ASCUS,0.024135,LSIL,0.80017626,182.140991,128.220459,277.279541,233.825165
45361_32758,ASCUS,0.007777,LSIL,1.0,497.305450,1.000000,601.152405,121.417068
32593_12694,HSIL,0.099622,HSIL,0.701279,311.819977,436.602417,353.951385,502.492188
14353_37622,ASCUS,0.006723,LSIL,0.9906722,425.734100,301.001862,541.662903,460.256744
14353_37622,LSIL,0.118386,LSIL,0.968538,425.734100,301.001862,541.662903,460.256744
49617_25462,ASCUS,0.012528,LSIL,0.95715076,3.897812,4.168793,118.757751,87.616776
27729_7222,LSIL,0.763943,LSIL,0.9372319,27.739235,64.522903,157.319061,183.169006
16177_36406,LSIL,0.948670,LSIL,0.9954444,386.924896,387.234802,567.531006,582.703979
16177_36406,LSIL,0.078869,LSIL,0.99131316,391.196075,426.444763,484.843231,574.934937
8881_28502,ASCUS,0.028937,LSIL,0.97762364,20.684731,19.097321,150.760315,152.714447
40497_19382,HSIL,0.234427,HSIL,0.6894353,450.362030,418.197754,551.862000,470.941711
33809_50998,ASCUS,0.007239,LSIL,0.9978575,1.820698,429.064423,40.287529,526.362427
22865_33974,ASCUS,0.331214,LSIL,1.0,412.754333,307.333588,525.715271,406.958588
22865_33974,ASCUS,0.230859,LSIL,1.0,363.842896,246.725891,460.161133,302.889709
22865_33974,ASCUS,0.010976,LSIL,1.0,534.498352,95.661377,608.000000,186.904877
22865_33974,LSIL,0.983389,LSIL,1.0,307.115570,272.587006,424.933563,364.087799
22865_33974,LSIL,0.966184,LSIL,1.0,457.466827,268.124969,591.028015,345.510712
22865_33974,LSIL,0.962950,LSIL,1.0,472.296051,199.276031,589.367249,276.774414
22865_33974,LSIL,0.917407,LSIL,1.0,403.608032,65.895920,521.067139,154.513626
22865_33974,LSIL,0.904448,LSIL,1.0,377.303101,136.375305,479.350220,259.776642
22865_33974,LSIL,0.841249,LSIL,0.9999993,471.360107,148.761520,576.287476,211.951736
22865_33974,LSIL,0.780680,LSIL,0.9999161,415.262970,307.310516,535.287476,406.851105
40497_32758,ASCUS,0.011131,LSIL,0.9996345,132.860229,511.610168,278.978363,603.221375
47185_3574,ASCUS,0.009158,LSIL,0.9664152,187.735550,286.233612,318.699585,487.853851
41105_10262,LSIL,0.969130,LSIL,0.9998746,253.856842,2.683346,395.699432,104.644806
22865_34582,ASCUS,0.011945,LSIL,0.98493445,57.402275,6.014404,240.237091,163.413712
41713_46742,LSIL,0.152310,LSIL,0.9838659,9.842888,145.480484,126.430153,245.160507
41713_46742,HSIL,0.195236,HSIL,1.0,313.945709,450.843658,370.305023,499.787689
20433_18774,ASCUS,0.010419,LSIL,0.9906707,539.590576,192.025635,605.219727,281.351196
38673_30326,ASCH,0.069387,HSIL,0.6642903,279.061005,136.134552,358.381073,210.894501
19825_30326,LSIL,0.628559,LSIL,0.99984753,141.091827,80.294922,267.793457,185.918396
35025_29110,LSIL,0.081782,LSIL,0.7852404,5.081688,494.599213,99.450203,587.221191
18001_32758,LSIL,0.871679,LSIL,1.0,188.941559,73.587273,317.284851,190.231384
46577_16342,ASCUS,0.019568,LSIL,0.99993134,503.605408,472.583374,608.000000,592.094604
22257_46134,ASCUS,0.016463,LSIL,0.99999714,329.586884,436.380188,559.895752,533.596191
52657_4790,LSIL,0.759357,LSIL,0.99597955,300.103058,296.745819,460.939484,434.178802
25905_45526,ASCUS,0.015854,LSIL,0.99999976,431.035767,89.919785,572.158508,192.193649
25905_45526,LSIL,0.006267,LSIL,0.71580535,120.018135,149.003738,196.849121,226.513931
22257_17558,ASCUS,0.023821,LSIL,0.95261955,217.329437,147.814621,383.348969,292.849060
14961_18166,ASCUS,0.012303,LSIL,1.0,420.569275,48.266670,608.000000,219.438782
27729_40662,ASCUS,0.006286,LSIL,0.85432345,495.380646,313.199463,604.343628,401.128845
21041_26678,ASCUS,0.012344,LSIL,0.99999976,325.271606,172.776184,420.877258,283.443665
21041_26678,LSIL,0.517872,LSIL,0.9999964,403.440033,189.427826,534.682007,269.477997
21041_26678,LSIL,0.424508,LSIL,0.9599375,325.271606,172.776184,420.877258,283.443665
21041_26678,LSIL,0.188398,LSIL,0.64402825,379.247131,131.813995,448.713867,212.566742
38673_23030,LSIL,0.104162,LSIL,0.9999703,427.741943,53.513252,560.475403,161.899933
10705_18774,ASCUS,0.030080,LSIL,0.99999964,516.102295,227.650848,608.000000,344.584320
14353_16342,LSIL,0.945957,LSIL,1.0,141.604645,429.091888,267.164764,559.322449
30769_18774,ASCUS,0.045625,LSIL,1.0,75.624054,179.739746,588.052002,438.517212
37457_48566,ASCUS,0.894332,ASCUS,0.9123407,86.639755,210.953766,210.190018,341.048370
9489_18774,LSIL,0.180165,LSIL,0.9390975,24.702026,59.165779,163.090729,157.510284
49617_40054,LSIL,0.307818,LSIL,0.9999646,7.852638,227.584824,143.599548,328.949341
49617_40054,HSIL,0.125232,HSIL,0.9028887,508.055115,158.735687,560.360168,215.382904
37457_16342,ASCUS,0.061301,ASCUS,0.9963057,186.772430,252.113312,266.868713,319.176117
35633_32150,LSIL,0.134837,LSIL,0.9965125,519.238342,80.273438,595.688049,201.804382
36241_48566,LSIL,0.974270,LSIL,1.0,383.827454,247.851410,537.258606,401.146332
12529_23030,ASCUS,0.015076,LSIL,0.9833808,235.190399,582.239014,335.331024,608.000000
6449_44310,ASCUS,0.014284,LSIL,0.9985543,24.530731,181.958832,194.160217,356.102692
38065_28502,LSIL,0.934035,LSIL,1.0,326.566681,19.079582,531.708374,183.234497
38673_11478,ASCUS,0.013064,LSIL,1.0,472.411102,31.494675,608.000000,218.208466
43537_20598,LSIL,0.079378,LSIL,0.99989367,420.117462,221.302216,519.152100,284.435669
51441_27894,LSIL,0.220171,LSIL,0.77097917,115.499695,37.585197,279.117859,196.750031
36241_24246,LSIL,0.105524,LSIL,0.9998149,194.891159,29.319267,296.482605,156.671906
35633_21206,HSIL,0.110876,HSIL,0.9235054,1.000000,187.864532,38.253181,236.194183
42321_35798,ASCUS,0.023394,ASCUS,0.83010626,202.236237,49.470024,315.727509,216.766205
42321_35798,ASCUS,0.113272,LSIL,1.0,347.107758,326.691589,416.084503,388.419678
36241_30326,ASCUS,0.006325,LSIL,0.7114931,271.843506,7.658932,376.170166,67.406342
36241_30326,LSIL,0.730469,LSIL,1.0,324.896027,261.726868,435.613678,554.551147
9489_18166,LSIL,0.126209,LSIL,0.9999963,233.150864,392.215759,289.550171,466.743652
7057_26678,LSIL,0.118167,LSIL,0.991109,569.330933,546.403931,608.000000,603.240723
31377_37014,LSIL,0.471007,LSIL,0.9998215,491.692871,75.291252,608.000000,223.649994
41713_28502,HSIL,0.056170,HSIL,0.9913509,374.395050,238.368164,436.360016,302.719910
21041_22422,LSIL,0.989265,LSIL,1.0,486.415924,228.788910,608.000000,358.697479
35633_35190,ASCUS,0.008653,LSIL,0.99974746,34.371170,209.937073,117.476440,327.637939
15569_43702,LSIL,0.676009,LSIL,0.9999956,498.929138,372.634338,596.874207,472.591248
13745_50390,LSIL,0.798818,LSIL,0.9998946,1.000000,352.528534,71.433929,474.422394
21041_27286,LSIL,0.986277,LSIL,1.0,81.482048,281.445648,263.277008,464.500275
36241_29110,ASCUS,0.012542,LSIL,0.99921644,220.123505,410.468323,350.527252,543.104675
40497_35190,LSIL,0.985620,LSIL,1.0,372.527466,143.280640,550.598022,330.964111
40497_35190,LSIL,0.540251,LSIL,1.0,263.466919,69.785217,482.322083,181.368210
40497_35190,LSIL,0.203464,LSIL,1.0,212.536194,148.208435,405.286255,326.585754
30769_42486,ASCUS,0.023261,LSIL,1.0,63.370724,269.157776,184.963776,382.050537
33201_51606,ASCUS,0.014996,LSIL,0.999775,265.628723,371.126404,382.418152,498.185547
8273_32150,LSIL,0.307334,LSIL,0.959583,270.006195,90.610931,382.388947,207.847626
21041_30934,ASCUS,0.008895,LSIL,1.0,63.124672,267.812134,165.637604,353.692444
13137_28502,ASCUS,0.005191,LSIL,0.9956059,47.722427,3.709328,139.062912,71.197517
8273_35798,ASCUS,0.046654,LSIL,0.9993388,459.805298,239.621460,604.118530,345.730774
20433_48566,LSIL,0.901048,LSIL,0.9999945,366.534851,135.685547,490.263000,240.394562
19217_47958,LSIL,0.998659,LSIL,1.0,212.296600,98.802002,373.983002,247.307129
45969_26070,LSIL,0.493534,LSIL,1.0,114.683807,309.565399,295.121918,451.751617
50225_35798,LSIL,0.166360,LSIL,0.99995506,242.225922,15.968323,358.333893,170.132874
49617_31542,LSIL,0.994613,LSIL,1.0,112.700104,281.086212,265.136658,447.904694
49617_31542,LSIL,0.982443,LSIL,1.0,433.102722,480.771118,585.760498,608.000000
39889_33366,ASCUS,0.006939,LSIL,0.99361765,385.518982,179.958176,505.309143,325.775391
33809_27894,LSIL,0.168894,LSIL,1.0,1.000000,53.972260,361.754211,479.355133
33809_27894,LSIL,0.103038,LSIL,1.0,138.810822,148.370010,287.006592,310.241760
33809_27894,LSIL,0.092513,LSIL,1.0,5.110317,122.884735,109.535553,405.653900
41713_15734,LSIL,0.060775,LSIL,0.999495,471.633850,535.525696,608.000000,608.000000
6449_32150,LSIL,0.087018,LSIL,0.99999774,301.679688,521.601685,411.261658,607.812500
44145_43702,ASCUS,0.027481,LSIL,0.99999857,389.279205,142.279053,484.326202,251.639648
48401_29110,LSIL,0.946420,LSIL,0.995372,379.509583,1.000000,559.259766,258.018860
39889_16950,ASCUS,0.010431,LSIL,0.7302385,128.423462,119.332924,231.590912,257.537750
35633_48566,LSIL,0.375118,LSIL,0.99972206,6.760948,19.085590,97.886536,117.317215
35633_48566,LSIL,0.296028,LSIL,0.99999917,6.164249,95.294952,96.240067,152.057129
27121_21206,LSIL,0.122062,LSIL,0.49278975,251.670380,430.271790,384.240082,511.488708
15569_9046,LSIL,0.690416,LSIL,0.9938471,156.694794,35.350044,221.224152,115.018852
25905_18774,LSIL,0.983725,LSIL,1.0,253.306946,28.822205,396.644409,142.232605
11313_31542,ASCUS,0.007941,LSIL,0.78734237,410.116364,505.819824,528.971558,608.000000
30769_32758,ASCUS,0.006086,LSIL,0.62045574,74.690979,32.645844,190.179047,91.888718
34417_31542,ASCUS,0.006315,LSIL,0.9984888,257.301208,93.447548,408.824036,269.222870
34417_31542,ASCUS,0.013556,LSIL,0.9962451,89.077194,406.917328,159.817200,483.119659
44753_43094,HSIL,0.305833,HSIL,0.99947935,525.741455,525.223816,572.321777,604.513123
10097_46742,LSIL,0.169314,LSIL,0.8147071,273.799011,272.849304,387.190979,372.165466
19217_24854,LSIL,0.697962,LSIL,0.9999974,479.250580,381.597412,604.263916,492.554688
36849_25462,ASCUS,0.005491,LSIL,0.5286355,179.738724,583.418457,309.741760,608.000000
15569_47958,LSIL,0.969202,LSIL,1.0,453.315063,4.096237,608.000000,212.847702
31985_13302,LSIL,0.062760,LSIL,0.9904373,39.839706,225.108231,146.281082,329.862976
44753_30934,LSIL,0.771478,LSIL,0.99976903,35.441910,145.444611,165.452454,259.657532
44753_30934,LSIL,0.711613,LSIL,0.998611,359.441101,71.907326,515.025574,252.445404
23473_3574,ASCUS,0.005897,LSIL,0.9991436,554.756775,412.387024,608.000000,507.565979
21041_41270,ASCUS,0.005513,LSIL,0.99528766,425.300446,371.415649,542.523682,456.087036
27121_39446,ASCUS,0.177866,ASCUS,0.95009434,193.621368,142.947525,391.529510,314.083496
27729_35190,ASCUS,0.006866,LSIL,1.0,369.274567,146.351196,519.556030,246.903015
27121_7222,LSIL,0.095777,LSIL,0.94483584,390.945862,229.627319,518.243408,327.780090
13745_32150,LSIL,0.103864,LSIL,0.8169316,141.604034,169.460983,219.498383,240.279617
38673_31542,ASCUS,0.026443,LSIL,0.99999905,198.768005,219.740952,291.040283,381.948914
28337_29718,LSIL,0.514692,LSIL,0.8797859,396.873535,259.368134,543.209473,405.669403
25297_49174,ASCUS,0.005899,LSIL,1.0,56.085022,304.096039,176.126984,390.750702
4017_19990,LSIL,0.708555,LSIL,1.0,215.685257,47.046440,353.626404,157.865906
13745_45526,LSIL,0.098773,LSIL,0.99411714,139.949585,554.882874,254.747162,607.918762
40497_47350,HSIL,0.083134,HSIL,0.87120897,2.102024,314.316498,23.027355,383.915070
26513_15734,LSIL,0.353800,LSIL,0.816107,208.861359,119.778671,311.355011,208.427109
9489_21814,LSIL,0.698246,LSIL,0.9940058,229.823120,75.593460,324.425537,174.578476
47793_41270,ASCUS,0.037024,LSIL,0.9984174,309.968079,77.841751,451.320740,152.535294
14961_10870,LSIL,0.052469,LSIL,0.99999857,331.201111,1.000000,462.912781,104.546463
8881_33366,LSIL,0.580184,LSIL,0.8462591,456.713531,294.238800,561.580688,391.984711
