x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12828_24957,LSIL,0.078974,LSIL,0.61501783,145.472458,69.568138,250.670914,181.889587
32892_33469,ASCUS,0.550913,ASCUS,0.88963336,274.734314,220.561554,423.607910,301.840302
9788_29213,ASCUS,0.006582,LSIL,0.99996114,1.000000,3.321392,71.861618,70.302658
18908_16445,ASCUS,0.790625,ASCUS,0.99616456,369.985352,120.789185,470.409729,257.900024
43228_55965,LSIL,0.834299,LSIL,0.9833002,416.127045,277.378113,584.843384,407.716980
24988_13405,ASCUS,0.014738,LSIL,0.9999999,3.607315,40.653778,270.428284,361.947937
24988_13405,LSIL,0.475335,LSIL,1.0,3.607315,40.653778,270.428284,361.947937
30460_27997,LSIL,0.006065,HSIL,0.9992797,388.477692,2.861153,485.716217,133.990295
47484_23133,ASCUS,0.202678,ASCUS,0.6518975,412.613220,143.934753,509.149963,280.317200
29852_13405,ASCUS,0.006616,LSIL,1.0,402.221619,6.085361,489.281433,115.997940
15868_31645,LSIL,0.585092,LSIL,1.0,12.097385,156.121796,91.504013,334.637299
15868_31645,LSIL,0.388184,LSIL,1.0,8.186611,64.009300,97.395767,169.339172
15868_31645,LSIL,0.057398,LSIL,0.9999473,1.000000,119.075668,43.366138,210.960037
48092_14621,ASCUS,0.006829,LSIL,1.0,401.191559,505.747864,564.947449,607.095764
54172_43805,ASCUS,0.010943,LSIL,0.9986526,118.282593,72.787682,288.391785,298.463104
20124_26173,ASCUS,0.045895,LSIL,0.99801457,1.000000,294.848694,41.148895,419.610718
41404_23741,LSIL,0.779947,LSIL,1.0,350.532654,74.051414,473.559998,207.518280
41404_23741,LSIL,0.075148,LSIL,1.0,368.746979,156.541275,601.436890,286.720764
51132_14013,ASCUS,0.009281,LSIL,1.0,67.312370,9.477097,213.773224,97.677132
43228_43805,ASCUS,0.011438,LSIL,0.95817703,439.136353,315.813263,595.411377,461.945831
52348_29213,ASCUS,0.011205,LSIL,0.90376836,194.480408,33.533470,296.108429,150.916168
30460_26173,ASCUS,0.089310,ASCUS,0.9988275,200.991135,540.002441,254.112320,590.775513
20124_35293,LSIL,0.180297,LSIL,0.93690246,253.358734,450.427551,378.751556,568.131042
42620_53533,ASCUS,0.673774,ASCUS,0.9908511,359.399902,300.050629,562.500610,445.042633
26204_26781,ASCUS,0.031018,LSIL,0.9989121,379.453186,164.010986,492.492371,328.030365
51740_45021,LSIL,0.112579,LSIL,0.9215081,269.257935,51.035187,366.480042,188.332962
31068_35293,LSIL,0.164139,LSIL,0.98911846,74.582497,157.451218,238.292480,301.025330
38972_45629,ASCUS,0.016221,ASCUS,0.6550957,209.888306,360.959869,360.668213,454.441193
38972_45629,ASCUS,0.086346,LSIL,0.9970688,172.057861,418.117676,268.579468,519.972839
48700_34685,LSIL,0.999297,LSIL,1.0,190.878357,332.989624,376.939636,491.962036
11004_41373,ASCUS,0.014788,LSIL,1.0,519.765930,10.993107,592.794861,60.677021
19516_49277,LSIL,0.998325,LSIL,1.0,387.222473,111.673080,550.128296,252.072342
19516_49277,LSIL,0.961738,LSIL,1.0,72.932991,86.523201,256.798279,242.627289
36540_47453,ASCUS,0.046309,LSIL,1.0,297.946716,353.842102,486.526733,594.507568
31068_49885,LSIL,0.902764,LSIL,0.9999783,346.544037,550.628662,448.186493,608.000000
43836_41373,ASCUS,0.056003,ASCUS,0.99961025,136.704987,142.347916,298.681061,351.210266
39580_9149,ASCUS,0.009980,LSIL,0.9999994,185.669037,313.939667,290.105591,402.470856
39580_9149,ASCUS,0.007786,LSIL,0.9924368,119.218552,241.422256,209.290634,311.064087
39580_9149,LSIL,0.511491,LSIL,0.9971138,185.669037,313.939667,290.105591,402.470856
39580_9149,LSIL,0.340977,LSIL,0.9797356,111.059944,243.004822,203.924469,310.190979
43228_23741,ASCUS,0.052626,ASCUS,0.97100943,338.530304,6.246811,437.735809,133.083572
24380_43197,ASCUS,0.578808,ASCUS,0.9557059,380.480774,254.804596,523.563904,363.597260
51132_43805,ASCUS,0.027955,LSIL,0.9650939,301.087036,376.148621,462.066284,448.580200
44444_46237,ASCUS,0.011273,LSIL,0.9998336,140.612137,1.000000,317.990845,186.655640
18908_51709,LSIL,0.944478,LSIL,1.0,259.911133,356.629089,390.291992,467.704651
18908_51709,LSIL,0.842549,LSIL,0.96312624,211.667511,92.967896,344.532196,220.150482
17692_35293,LSIL,0.693536,LSIL,0.95949626,224.947098,351.942657,375.029968,488.537506
36540_51709,LSIL,0.082520,LSIL,0.97778666,90.163185,174.085754,208.412231,301.664093
29852_49885,ASCUS,0.050929,ASCUS,0.99906164,289.207306,46.708488,440.847198,152.386658
21340_21917,HSIL,0.166030,HSIL,0.99896526,339.755066,475.973511,402.015076,556.729736
38364_39549,LSIL,0.979987,LSIL,0.9999993,207.497147,210.764999,453.178711,422.016907
47484_9149,LSIL,0.748516,LSIL,0.9972958,123.270721,50.712219,287.028809,185.902954
24988_44413,ASCUS,0.699868,ASCUS,0.9967745,290.723633,185.669495,406.259155,302.148499
18908_43805,ASCUS,0.732994,ASCUS,0.99571383,372.929291,278.137756,500.697235,405.045166
29852_55965,ASCUS,0.020393,LSIL,0.9999771,343.778198,142.166168,499.791809,316.887146
18908_29213,LSIL,0.306542,LSIL,0.99977344,24.849991,77.930176,158.568771,171.398621
19516_38333,ASCUS,0.137660,LSIL,0.99998796,517.806885,530.093384,596.112671,585.286987
19516_38333,LSIL,0.239487,LSIL,0.99996126,170.696915,314.540741,573.714661,608.000000
19516_38333,LSIL,0.150366,LSIL,0.9999863,440.742157,343.966644,513.691467,418.494293
43228_49277,ASCUS,0.147077,ASCUS,0.9720204,388.193024,277.183105,592.545532,478.763184
34108_55965,ASCUS,0.020741,LSIL,0.99495417,346.224884,170.632416,494.338226,271.367340
38972_26173,LSIL,0.151871,LSIL,0.99957496,59.939148,267.994171,221.421173,348.582306
43228_48061,ASCUS,0.065813,ASCUS,0.94878685,58.442543,557.229065,160.259460,608.000000
39580_41373,ASCUS,0.112710,ASCUS,0.9493942,51.632042,253.609589,220.353638,504.952545
21948_29213,ASCUS,0.020438,LSIL,0.989808,443.816315,159.417648,557.127075,282.034210
20732_54141,ASCUS,0.009109,LSIL,1.0,99.236420,506.694855,213.883362,590.508240
20732_54141,LSIL,0.887132,LSIL,0.9978702,99.236420,506.694855,213.883362,590.508240
9788_38333,ASCUS,0.025638,LSIL,0.9921456,143.027893,393.346008,313.911957,562.565430
24380_10973,ASCUS,0.066853,ASCUS,0.714324,1.000000,54.513611,145.832458,194.752701
43836_42589,ASCUS,0.627472,ASCUS,0.99447024,218.836395,336.777679,319.377472,520.672607
38364_48669,ASCUS,0.488740,ASCUS,0.9715569,349.198425,309.614441,573.734253,436.878723
14044_21309,ASCUS,0.864303,ASCUS,0.59152585,229.722382,45.590179,357.713959,126.727417
28028_31645,ASCUS,0.018713,LSIL,0.9996768,319.314240,1.000000,497.413055,244.002045
28636_13405,LSIL,0.520638,LSIL,0.9992525,180.046936,160.081512,294.748535,254.699524
39580_22525,LSIL,0.144740,LSIL,0.9999418,57.573875,490.887268,256.581940,590.054871
37148_42589,ASCUS,0.049194,LSIL,1.0,333.818542,464.031464,490.095886,569.033936
34716_47453,ASCUS,0.898845,ASCUS,0.9912236,413.138489,77.527252,538.467285,188.585510
43228_30429,ASCUS,0.323551,ASCUS,0.57212836,212.246536,183.619507,327.169464,291.109222
37148_32861,LSIL,0.322013,LSIL,0.99993765,537.463196,235.738708,608.000000,366.075745
42012_11581,LSIL,0.986128,LSIL,1.0,35.372696,423.409302,197.139313,561.041138
42012_11581,LSIL,0.418385,LSIL,0.9996425,65.297302,82.114410,167.886627,184.885284
42012_11581,LSIL,0.162806,LSIL,0.92296356,199.232880,374.081360,308.790680,516.826233
54780_27389,LSIL,0.616452,LSIL,0.98516256,374.125397,498.621002,535.756958,571.429077
30460_21309,LSIL,0.855890,LSIL,0.99750584,241.558273,84.395126,508.374573,318.651489
45660_35901,LSIL,0.387932,LSIL,0.99558395,299.839630,555.978882,412.883148,608.000000
39580_18877,LSIL,0.974673,LSIL,1.0,176.403687,208.107391,444.369751,543.320801
26204_34077,ASCUS,0.008024,LSIL,1.0,15.989319,48.306992,481.532349,448.419922
52956_38333,ASCUS,0.046485,LSIL,1.0,200.039062,118.719994,334.494812,237.928680
27420_20701,LSIL,0.995632,LSIL,0.99999964,280.067261,88.901154,449.286072,239.569427
18908_43197,LSIL,0.495663,LSIL,0.53622466,380.267700,6.926048,524.270264,161.503998
36540_54141,ASCUS,0.030845,ASCUS,0.99957854,303.554138,427.961426,488.625305,590.505249
51740_35293,ASCUS,0.006433,LSIL,1.0,508.951874,68.225601,607.808899,180.232483
15868_15837,ASCUS,0.007001,LSIL,0.45687574,102.903595,39.692047,229.006561,327.056976
34716_49277,ASCUS,0.005822,LSIL,0.9103776,232.543808,305.204102,417.886597,424.520691
37756_48669,ASCUS,0.717739,ASCUS,0.9974049,248.902863,317.876282,433.620819,447.723083
50524_48061,ASCUS,0.008720,LSIL,1.0,297.862061,179.959076,465.103638,310.814301
40188_38333,LSIL,0.223771,LSIL,0.99772805,159.220581,279.030426,296.961792,371.015656
56604_25565,LSIL,0.728886,LSIL,0.6218411,436.222290,113.902977,547.568604,263.011841
41404_31037,ASCUS,0.288924,ASCUS,0.6142741,369.655548,452.894379,486.322723,580.043762
41404_31037,LSIL,0.861055,LSIL,0.5598705,347.398468,447.878265,497.348907,585.340942
43228_23133,LSIL,0.850870,LSIL,0.99135613,408.118378,268.175903,482.173309,410.454712
29244_55357,LSIL,0.058069,LSIL,0.95554465,420.403046,176.098450,582.806274,314.731750
13436_40765,ASCUS,0.848624,ASCUS,0.5589866,277.679199,231.844040,358.609985,353.829346
28636_35293,LSIL,0.060583,LSIL,0.9974137,61.739281,165.477966,308.814331,397.737122
55996_24349,ASCUS,0.022306,LSIL,1.0,18.736252,85.723564,133.086212,243.523987
