x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55079_34333,ASCUS,0.023031,LSIL,0.99839884,159.168839,64.317680,284.002167,201.336243
36839_13053,ASCUS,0.168192,LSIL,0.9910946,327.270691,3.366562,419.510437,132.570282
13127_31293,ASCUS,0.007084,LSIL,0.94108164,41.036968,275.384155,127.903671,342.554565
45351_19133,ASCUS,0.005681,LSIL,0.99783736,127.091057,61.825855,234.681702,155.385300
26503_54397,LSIL,0.136008,LSIL,0.5548252,355.968964,433.381165,532.856201,567.830078
48391_10013,ASCUS,0.047785,LSIL,0.78526914,512.681519,125.560402,599.985718,299.715485
48391_10013,LSIL,0.373893,LSIL,0.974614,152.785751,495.818970,274.206787,599.340576
60551_42845,ASCUS,0.021591,LSIL,0.8548841,230.793915,67.190323,434.383026,198.704697
60551_42845,LSIL,0.124772,LSIL,0.91982025,45.368042,280.057068,188.017181,450.425232
31367_10013,ASCUS,0.449037,ASCUS,0.6894631,163.549576,331.138184,258.814148,494.822083
29543_47101,LSIL,0.618435,LSIL,0.9283529,71.297150,6.083282,274.138123,181.181915
29543_47101,HSIL,0.257377,HSIL,0.9234115,183.875305,509.771729,322.472076,608.000000
47783_42237,ASCUS,0.011752,LSIL,0.97470266,90.290245,203.703262,207.761261,347.858643
41095_44061,ASCUS,0.020451,LSIL,0.9988299,103.109299,176.061951,258.741821,267.139923
41703_6973,LSIL,0.114866,LSIL,0.95456344,258.398712,138.723419,340.992828,266.588837
14343_38589,LSIL,0.064671,LSIL,0.9982333,203.486359,353.187439,358.367340,588.873718
54471_25213,LSIL,0.901826,LSIL,0.9105708,411.991394,58.769043,572.746033,223.921906
54471_23389,ASCUS,0.006831,ASCUS,0.9419905,330.271759,272.955444,496.285797,444.411865
54471_23389,ASCUS,0.185018,LSIL,0.9983181,126.358353,79.252640,264.538147,168.399139
62983_36157,LSIL,0.069587,LSIL,0.99950826,268.701355,367.769684,460.994629,506.143158
56295_38589,ASCUS,0.138172,ASCUS,0.5416679,274.310089,92.597832,440.037750,237.891785
19815_48317,LSIL,0.204466,LSIL,0.9318636,414.463104,117.711090,603.767578,260.075958
18599_31901,ASCUS,0.033792,LSIL,0.9997086,551.506897,381.751190,608.000000,475.359528
45351_25821,ASCUS,0.505627,ASCUS,0.9858542,287.747040,189.633484,425.919220,317.760651
24071_40413,LSIL,0.323371,LSIL,0.9999232,305.861877,67.568359,489.450806,230.390167
38055_43453,ASCUS,0.015057,LSIL,0.9999263,426.624664,494.344299,558.086731,585.973206
58727_31901,LSIL,0.150666,LSIL,0.90144515,259.116333,236.989990,523.758057,450.564636
63591_17309,HSIL,0.060926,HSIL,0.9997975,243.998703,173.444962,305.608826,220.011154
42919_39805,LSIL,0.723480,LSIL,0.99969566,371.324097,492.536499,500.953735,569.840942
38055_13661,ASCUS,0.006715,LSIL,0.99964774,1.000000,286.993317,188.556747,498.207855
55687_40413,LSIL,0.056205,LSIL,0.98644733,3.827000,54.484219,100.120041,145.335800
52647_11229,ASCUS,0.017954,LSIL,0.506617,499.557007,243.350052,600.321655,423.843872
30759_43453,LSIL,0.067555,LSIL,0.9429756,346.167206,350.067688,591.171387,445.976624
28935_8797,ASCUS,0.007359,LSIL,0.9996049,520.922424,165.177368,606.548279,308.707642
58727_20349,LSIL,0.271731,LSIL,0.99995327,151.890945,536.572876,274.196869,608.000000
62983_42845,ASCUS,0.023971,LSIL,0.9803494,2.894274,244.606049,56.308777,343.004730
40487_62301,LSIL,0.982984,LSIL,0.9999999,315.728333,139.958557,463.884460,285.185150
51431_47709,LSIL,0.164699,LSIL,0.9924345,131.399979,137.554230,335.845337,390.716156
28935_11229,LSIL,0.264591,LSIL,0.99662894,92.757675,430.511963,205.226547,574.068054
27111_27645,ASCUS,0.005832,ASCUS,0.53807455,205.314362,287.531555,316.745514,428.806946
27111_27645,ASCUS,0.067379,LSIL,0.9999993,267.171692,251.630280,431.645691,399.954498
12519_31293,ASCUS,0.006517,LSIL,0.8478643,191.451782,252.358063,378.394287,412.787872
49607_35549,LSIL,0.023661,HSIL,0.99990904,270.963287,188.003052,548.323608,405.748779
21639_40413,ASCUS,0.066753,ASCUS,0.7672289,392.605286,330.762848,514.286804,480.247894
22247_42237,ASCUS,0.006114,LSIL,0.9997985,218.321259,427.186829,348.961456,541.566895
62375_42845,LSIL,0.053716,LSIL,0.9972076,504.244507,246.084320,607.387329,355.135223
33191_27645,ASCUS,0.116352,ASCUS,0.99789184,142.707458,206.754761,314.623291,364.663940
50823_22781,LSIL,0.131846,LSIL,0.85337204,197.383881,218.364258,323.619598,334.841003
33191_44061,ASCUS,0.007221,LSIL,0.99997807,278.741516,418.794037,387.150635,519.281616
40487_12445,LSIL,0.088586,LSIL,0.91244936,223.200439,242.305161,315.116455,390.270996
50823_6973,LSIL,0.566261,LSIL,0.9995413,383.688995,190.842819,487.840240,298.268799
36839_44061,ASCUS,0.045381,LSIL,0.9945861,75.467072,372.420502,193.091614,516.589233
56295_20957,ASCUS,0.015234,LSIL,0.99947757,83.610603,27.311844,164.454071,174.681366
24071_37373,ASCUS,0.035329,LSIL,0.5019656,26.671265,361.035461,204.912140,496.153809
47783_13053,ASCUS,0.064231,LSIL,0.99768794,256.997742,42.110123,407.123291,226.704727
22247_41629,ASCUS,0.008393,LSIL,0.5191737,383.499512,38.091103,586.168274,197.373016
29543_34941,ASCUS,0.008018,LSIL,1.0,362.196075,1.117428,508.546906,121.867966
41095_30685,LSIL,0.066890,LSIL,0.90039426,292.546448,15.156788,469.351074,139.323547
47175_21565,ASCUS,0.048796,LSIL,0.95566875,141.263947,84.391159,251.476379,195.554337
17991_50749,LSIL,0.111917,LSIL,0.52173716,273.525085,389.979858,441.913757,483.566956
34407_48317,LSIL,0.860476,LSIL,0.9714858,208.037628,385.982178,346.612518,487.100342
27719_30685,ASCUS,0.010020,LSIL,0.95570916,277.324249,127.694633,532.153748,218.714539
45351_35549,LSIL,0.249497,LSIL,0.6237162,341.827850,85.515129,549.053162,227.779877
31367_20957,ASCUS,0.012850,LSIL,0.99997604,517.543030,173.387299,608.000000,298.293884
63591_37981,ASCUS,0.006547,LSIL,0.8063123,155.440491,236.608002,303.592163,332.658417
27719_10013,LSIL,0.984691,LSIL,0.99845374,293.490356,18.953590,421.175049,152.378632
59943_44669,LSIL,0.449872,LSIL,0.6649301,162.236328,25.219078,281.759521,159.624146
59335_20349,ASCUS,0.129475,ASCUS,0.50777066,337.927429,497.949493,471.617554,599.203674
52647_28861,ASCUS,0.045642,LSIL,0.9928884,86.727844,12.852341,209.261993,125.440704
56903_52573,HSIL,0.998671,HSIL,0.7167521,218.091202,90.398422,366.549988,241.291946
16775_47101,ASCUS,0.008306,LSIL,0.64972705,388.285248,382.997009,519.571289,524.599792
60551_47101,ASCUS,0.012075,LSIL,0.98081815,16.219448,114.334900,121.304703,295.816162
60551_47101,LSIL,0.239616,LSIL,0.91560197,74.570038,449.756042,190.652588,581.490662
42919_9405,LSIL,0.210640,LSIL,0.99919766,266.393768,392.903809,384.374115,513.571960
23463_23997,LSIL,0.055411,LSIL,0.9967783,457.204315,414.847687,545.198730,602.473633
35623_9405,ASCUS,0.375655,ASCUS,0.66380244,393.393280,173.516846,575.222534,315.369934
19815_42845,LSIL,0.064835,LSIL,0.97476566,331.606567,130.587311,520.641541,334.471436
61159_23389,LSIL,0.897948,LSIL,0.9997092,335.215088,37.898357,429.480896,143.949844
33799_44061,ASCUS,0.006169,LSIL,0.9935282,59.962158,337.224792,202.080109,426.060730
57511_44061,LSIL,0.907836,LSIL,0.7004039,116.562454,114.010201,291.711731,267.220978
30151_23389,ASCUS,0.025845,LSIL,0.96927565,128.651962,159.271652,188.471176,220.313461
30151_23389,ASCUS,0.013497,LSIL,0.96630335,99.958702,149.719925,166.677124,309.258240
24071_16701,LSIL,0.200318,LSIL,0.9974432,248.259689,220.990112,384.719910,314.697632
41703_44669,ASCUS,0.101222,ASCUS,0.904824,278.738739,6.514275,421.105865,197.811584
41703_44669,LSIL,0.925165,LSIL,0.7580001,296.092041,9.754433,430.669067,193.428040
53255_20957,LSIL,0.060206,LSIL,0.764566,70.419273,213.103653,225.889099,309.328613
49607_9405,LSIL,0.118771,LSIL,0.99980515,489.633118,244.080078,608.000000,339.970154
33799_56829,ASCUS,0.042837,LSIL,0.9104201,402.539673,305.840149,598.153870,439.137024
19815_51965,ASCUS,0.005160,LSIL,0.9999981,86.121956,300.362549,238.908325,460.674683
19815_27645,LSIL,0.447160,LSIL,0.7737058,179.000320,413.963440,418.599182,593.549377
51431_13053,LSIL,0.923485,LSIL,0.61074305,174.294159,262.937317,330.909943,419.232239
28935_49533,ASCUS,0.007034,LSIL,0.83188486,284.753479,9.433350,476.868958,129.302734
28935_49533,LSIL,0.331041,LSIL,0.8688153,327.014923,89.968254,434.486176,177.038147
61767_37373,LSIL,0.744904,LSIL,0.9999974,390.111145,488.725769,516.390076,608.000000
61767_37373,LSIL,0.670273,LSIL,1.0,458.230499,373.909058,608.000000,602.321045
61767_37373,LSIL,0.244197,LSIL,1.0,110.734024,401.761536,235.705795,521.596497
36839_42237,LSIL,0.313887,LSIL,0.999998,128.952545,435.504456,249.116486,565.748718
43527_13661,ASCUS,0.062754,ASCUS,0.55250806,227.842941,55.996521,343.385803,211.740479
19207_29469,LSIL,0.006207,HSIL,0.9369786,7.502106,288.458862,98.174622,457.221619
52647_49533,LSIL,0.189119,LSIL,0.97887266,338.361603,254.103119,522.011963,408.172150
22247_58045,ASCUS,0.018290,LSIL,0.99940884,398.825439,336.654205,576.704163,540.155334
38055_36765,ASCUS,0.030770,LSIL,0.999995,279.434967,370.317230,403.472626,456.252838
36839_25821,ASCUS,0.018567,LSIL,0.99997723,61.705246,360.011749,239.101700,593.312988
24071_45885,LSIL,0.395694,LSIL,1.0,440.134888,180.236115,601.778809,414.351959
24071_45885,LSIL,0.068811,LSIL,0.78026175,425.068542,430.414917,497.027039,601.828979
28327_24605,LSIL,0.233088,LSIL,1.0,438.295502,101.129227,564.920532,195.863327
43527_21565,LSIL,0.057291,LSIL,0.9808595,99.758247,192.489639,279.109436,329.693237
25287_29469,ASCUS,0.005610,LSIL,0.9953016,333.956390,1.000000,444.745636,108.889183
48391_48317,ASCUS,0.012093,LSIL,0.99953055,201.410980,192.997772,318.970673,343.112457
31367_55005,LSIL,0.899562,LSIL,0.77141345,104.402130,177.720200,242.843140,280.863434
36231_22781,LSIL,0.606493,LSIL,0.99990654,366.573242,202.824615,429.881104,366.237701
49607_52573,LSIL,0.067482,LSIL,0.9988808,479.921600,432.516876,584.169678,586.194946
51431_42237,ASCUS,0.025957,LSIL,0.8651964,203.752899,373.018127,319.735809,516.037476
48999_41629,ASCUS,0.009236,LSIL,0.9716088,103.285667,21.806515,303.716644,146.451401
59335_45277,LSIL,0.974189,LSIL,0.99772984,387.098022,353.375671,565.907471,504.849426
47175_6365,ASCUS,0.006495,LSIL,0.9743308,58.817932,249.731247,222.656769,418.284485
47783_42845,LSIL,0.996671,LSIL,1.0,312.470947,272.902191,514.444458,440.805817
60551_23389,ASCUS,0.044589,LSIL,0.66074276,47.926441,237.589752,154.614639,380.254852
13127_20957,LSIL,0.490814,LSIL,0.7041514,234.822739,397.994873,334.447876,541.709229
25895_30077,ASCUS,0.016098,LSIL,0.88225734,108.826515,201.274612,186.246246,336.690186
29543_17917,LSIL,0.107320,LSIL,1.0,200.756287,165.602905,385.518250,324.280670
56903_28253,ASCUS,0.006189,LSIL,0.9867444,206.257507,355.146240,380.392578,535.022156
28935_23997,LSIL,0.080937,LSIL,0.9745457,318.995453,81.998657,498.404327,314.524200
54471_6365,LSIL,0.851396,LSIL,0.99949574,282.526154,125.984161,415.725983,222.031342
55687_36765,LSIL,0.226408,LSIL,0.9979716,77.926338,486.355530,219.783081,595.816223
32583_45277,ASCUS,0.042761,LSIL,0.9998745,550.991089,472.768585,608.000000,543.639404
32583_45277,ASCUS,0.011132,LSIL,0.99696904,1.000000,316.845093,90.775253,428.906860
37447_36157,LSIL,0.559447,LSIL,0.9999616,350.793365,49.071674,453.004181,169.533203
37447_36157,LSIL,0.484690,LSIL,0.9802698,27.706902,521.834961,190.268738,605.854614
33191_3933,LSIL,0.805423,LSIL,0.5700753,269.689880,355.437408,579.486572,527.283569
30151_53181,LSIL,0.993490,LSIL,0.86551416,232.082886,19.830933,338.819580,135.245804
64199_24605,ASCUS,0.074278,ASCUS,0.26071894,393.597870,254.814514,464.430267,412.838135
22855_28253,LSIL,0.914459,LSIL,1.0,81.180779,299.578613,168.520264,399.292419
22855_28253,LSIL,0.797464,LSIL,0.99901915,60.419769,369.039032,157.692245,505.741302
22855_28253,LSIL,0.727016,LSIL,0.99999905,34.208153,237.201553,105.338509,315.262909
22855_28253,LSIL,0.528639,LSIL,0.9999925,1.000000,328.446899,58.079597,480.620850
22855_28253,LSIL,0.339248,LSIL,1.0,9.476921,274.941467,82.804024,391.112854
22855_28253,LSIL,0.207493,LSIL,0.99999046,27.335827,170.875427,110.308945,287.192810
22855_28253,LSIL,0.161091,LSIL,0.99950635,109.106720,226.634705,190.682159,297.549194
60551_32509,LSIL,0.290836,LSIL,1.0,410.313385,307.424438,591.342957,439.083313
59335_22173,ASCUS,0.010258,LSIL,0.9627996,397.984497,346.067657,570.864258,480.769501
44743_34333,LSIL,0.913038,LSIL,0.91289455,311.763489,164.372345,501.751709,292.473816
58727_38589,ASCUS,0.014372,LSIL,1.0,185.218414,433.029877,369.346954,552.084229
9479_29469,ASCH,0.006733,HSIL,0.9984469,101.380913,514.454102,307.817932,608.000000
50823_37373,ASCUS,0.058556,LSIL,1.0,427.494202,19.347122,608.000000,219.278198
50823_37373,ASCUS,0.010850,LSIL,1.0,199.146927,389.624359,290.768188,498.796600
59943_33117,ASCUS,0.009182,LSIL,0.9994967,525.223328,183.238708,602.127136,322.681122
51431_24605,ASCUS,0.034478,LSIL,0.9998547,457.738495,330.530731,574.865173,429.268463
17991_16701,ASCUS,0.016317,LSIL,0.8913174,234.363220,216.332703,448.085144,321.567322
35623_17917,LSIL,0.110512,LSIL,0.99748236,10.620270,138.991791,175.161819,319.395935
31975_25821,LSIL,0.068093,LSIL,0.9948407,512.391541,134.989044,600.572327,273.560944
41703_19741,LSIL,0.072825,LSIL,0.9999522,304.500397,87.714523,575.605469,345.162720
44743_53789,LSIL,0.967983,LSIL,0.999966,366.229919,84.927322,507.643311,244.548447
44135_50141,ASCUS,0.016136,LSIL,0.99317414,257.884125,425.607361,391.853485,594.607422
44135_50141,LSIL,0.520657,LSIL,0.56543726,91.444618,57.672417,222.534363,142.423370
17383_18525,ASCUS,0.010589,LSIL,0.9637119,254.680466,52.432678,362.439423,214.193481
22247_13053,ASCUS,0.009105,LSIL,0.99562186,266.390411,36.000114,384.072296,198.084381
17383_40413,ASCUS,0.011153,LSIL,0.99988127,363.989227,18.503761,606.980957,102.818863
55687_12445,LSIL,0.712062,LSIL,0.8785467,101.601059,324.578979,259.764771,486.052979
18599_16701,ASCUS,0.010745,ASCUS,0.86365914,207.423172,253.776855,346.952515,366.389832
13735_33117,ASCUS,0.158991,ASCUS,0.9340549,112.950821,19.269562,231.482376,150.707611
41095_51357,LSIL,0.327034,LSIL,0.9996933,161.849823,360.507874,281.471161,464.489502
41095_51357,LSIL,0.175402,LSIL,0.8367376,170.391190,470.478088,270.507874,580.471741
41095_51357,LSIL,0.053218,LSIL,0.9981712,59.702477,340.465912,157.475525,438.453339
44743_39197,ASCUS,0.021035,LSIL,0.99985373,389.485962,151.129715,550.773071,411.889526
44743_39197,LSIL,0.779689,LSIL,0.8453986,484.959900,141.204300,580.021423,315.638184
55079_19133,LSIL,0.973596,LSIL,0.9990019,330.735474,313.516113,464.261841,433.107605
60551_16701,ASCUS,0.029291,LSIL,0.96499646,340.095764,95.259911,484.235168,199.256836
50215_26429,LSIL,0.077776,LSIL,0.9681981,409.503296,115.796265,462.942688,277.863983
14343_31901,LSIL,0.670429,LSIL,0.9996387,207.729691,294.822449,314.696777,402.196350
24071_52573,ASCUS,0.011074,LSIL,0.81184435,390.272675,121.091438,561.820312,273.720276
55079_40413,HSIL,0.828349,HSIL,0.98318404,391.943085,148.239441,497.579132,309.566528
60551_48925,ASCUS,0.012087,LSIL,0.9996972,268.511505,374.246948,397.856354,483.995605
55687_17309,LSIL,0.690194,LSIL,0.7815727,413.429199,190.929535,494.376526,362.690704
38055_56829,ASCUS,0.005026,LSIL,0.9827261,265.751984,87.076790,353.095062,242.514038
19207_19741,LSIL,0.354572,LSIL,0.99848783,232.888626,239.113770,321.791321,426.060425
29543_27037,ASCUS,0.173112,ASCUS,0.5273114,158.825684,327.521210,378.693054,417.703094
44135_23389,LSIL,0.064899,LSIL,0.9930133,166.529770,50.968010,323.420471,199.791351
58727_11229,LSIL,0.611853,LSIL,0.9993693,68.794739,151.549927,186.635651,260.250214
38663_22781,ASCUS,0.005742,LSIL,0.872463,158.714325,6.236420,281.619629,132.071106
32583_42237,LSIL,0.113217,LSIL,0.5605458,70.777145,396.258881,180.090149,508.187042
53863_28861,LSIL,0.159987,LSIL,0.99995875,290.025024,5.634289,519.638794,100.296448
29543_19133,LSIL,0.219521,LSIL,0.9611646,84.315651,258.088043,213.076141,439.846588
39271_48317,LSIL,0.999657,LSIL,1.0,311.428406,402.624329,467.309814,584.349548
18599_17309,LSIL,0.119750,LSIL,0.790107,439.636353,264.293365,593.818115,354.988922
31367_46493,ASCUS,0.322943,ASCUS,0.9999671,103.055817,520.057495,180.797760,608.000000
34407_20349,LSIL,0.613003,LSIL,0.7876251,182.521317,329.808807,339.122253,511.878021
44743_16093,ASCUS,0.020538,LSIL,0.99171925,201.583267,260.423553,279.552795,354.118622
44743_16093,LSIL,0.969661,LSIL,0.99985695,211.284714,261.592041,279.582123,352.576477
16775_29469,LSIL,0.314374,LSIL,0.9999758,432.896088,72.904816,520.269409,178.542557
55079_32509,LSIL,0.141773,LSIL,0.9999994,162.256195,289.189819,343.454620,441.275391
31975_58045,LSIL,0.951544,LSIL,1.0,222.077026,426.110901,495.223572,608.000000
43527_48925,LSIL,0.006643,HSIL,0.9999932,145.449539,417.984589,416.784729,586.777832
54471_47709,ASCUS,0.579270,ASCUS,0.8682673,51.037453,188.550293,216.212769,351.014587
58727_34941,LSIL,0.977161,LSIL,0.99998724,209.782654,64.515129,344.721619,250.148376
27719_57437,LSIL,0.599625,LSIL,0.86399394,375.460846,161.656906,468.524445,311.030212
60551_31901,ASCUS,0.015232,LSIL,1.0,69.047729,84.334808,211.518433,245.291870
8263_34941,LSIL,0.197686,LSIL,0.86719275,128.227158,91.314484,298.574768,239.944763
59335_31901,ASCUS,0.324662,ASCUS,0.75096923,255.813370,20.993160,347.315338,135.284363
27111_51965,LSIL,0.005076,HSIL,0.9994616,191.158157,320.565826,499.926331,499.729462
58119_17309,ASCUS,0.011308,LSIL,0.99999285,144.112030,450.147797,280.990967,535.075317
41703_50749,LSIL,0.988585,LSIL,1.0,25.869465,167.764130,145.234665,307.058319
26503_38589,ASCUS,0.304590,ASCUS,0.9913123,400.103424,490.726257,453.578461,591.345886
39879_23997,ASCUS,0.260785,ASCUS,0.9997577,415.515839,58.195034,475.172821,155.225128
28327_10013,LSIL,0.909998,LSIL,0.93095493,215.803391,344.687897,355.715027,465.491974
60551_5757,LSIL,0.141691,LSIL,0.9999832,302.986816,227.270538,474.624390,374.522797
25895_25213,LSIL,0.998552,LSIL,1.0,403.972351,240.097290,597.699951,391.896912
35015_36765,ASCH,0.018705,HSIL,0.9661582,94.097206,115.061752,282.688293,247.093307
35015_36765,HSIL,0.469842,HSIL,0.99923456,88.179268,115.967873,273.473358,246.399536
61159_40413,LSIL,0.078438,LSIL,1.0,20.009140,353.452911,132.593109,472.513153
53255_48317,ASCUS,0.005699,LSIL,0.8784078,108.304100,139.877213,155.019623,223.239090
55079_13053,ASCUS,0.014703,LSIL,0.96742904,424.575958,22.805901,513.757080,162.269226
54471_14269,LSIL,0.719766,LSIL,0.86071956,344.795044,50.583027,431.115417,167.556046
47783_11837,ASCUS,0.027035,LSIL,0.70059186,4.412712,78.189087,86.930489,203.777740
35623_34941,ASCUS,0.024144,LSIL,0.8695368,71.144348,312.887329,274.033417,434.029175
41703_15485,LSIL,0.891413,LSIL,0.9610373,289.223328,391.182312,358.117126,468.160828
44743_31293,LSIL,0.939492,LSIL,0.99983525,406.658173,236.447998,580.182556,413.315491
44743_31293,LSIL,0.211777,LSIL,1.0,68.182602,60.445396,334.781006,308.697418
44743_31293,LSIL,0.105341,LSIL,1.0,142.808960,71.963043,250.967468,178.570496
35623_30077,ASCUS,0.006236,LSIL,0.9999933,379.134277,275.063782,542.724792,423.638550
44743_40413,LSIL,0.123897,LSIL,0.99999833,7.360733,182.226151,110.989639,440.235229
50823_32509,LSIL,0.601841,LSIL,0.49793068,260.491882,471.168793,422.553955,608.000000
10695_34941,LSIL,0.321867,LSIL,0.9191484,213.726761,315.063538,323.510620,415.418518
10695_34941,LSIL,0.099238,LSIL,0.9999093,228.789017,395.164368,356.986694,478.302246
10695_34941,LSIL,0.061522,LSIL,0.997818,125.594894,291.669006,371.096985,495.534790
10695_34941,LSIL,0.057576,LSIL,0.9982493,126.029549,349.209656,236.013489,492.706848
31367_8189,ASCUS,0.007461,LSIL,0.99995863,447.563049,261.882294,568.518494,371.212494
31367_8189,ASCUS,0.006232,LSIL,0.99983823,369.273651,235.713379,537.255859,399.293579
31367_61693,LSIL,0.080715,LSIL,0.96902865,516.276733,46.874172,608.000000,153.565567
39879_34941,LSIL,0.747595,LSIL,0.95819837,161.430389,109.352554,279.786591,251.416245
28935_46493,LSIL,0.998316,LSIL,0.99999297,341.235931,305.839630,517.807068,487.025848
18599_46493,LSIL,0.653099,LSIL,0.9899221,276.906189,283.008728,540.574524,473.978455
62375_14877,ASCUS,0.033344,LSIL,0.9815626,201.347870,165.895859,319.411102,305.546387
20423_55005,LSIL,0.999808,LSIL,1.0,436.809814,137.987930,582.142578,319.700928
55079_51357,LSIL,0.850976,LSIL,0.98703486,339.461548,324.200104,535.610840,439.315338
39879_27645,ASCUS,0.027948,LSIL,0.9991277,107.290108,472.867004,300.828064,591.616638
38663_45277,ASCUS,0.031856,LSIL,0.9891312,298.780182,283.716187,475.033783,463.333313
10695_36765,LSIL,0.994586,LSIL,0.997656,429.282227,160.547974,586.911926,313.468964
39271_60477,LSIL,0.050423,LSIL,0.65756744,464.440979,338.111206,602.561218,440.516724
61767_34941,LSIL,0.374380,LSIL,0.99233985,378.845703,457.950562,528.630005,560.954407
38663_53181,HSIL,0.054066,HSIL,0.9844258,159.042389,294.965546,205.127289,369.680695
36231_31901,ASCUS,0.009223,LSIL,0.8638108,412.148956,179.018692,511.373505,294.289917
11303_18525,LSIL,0.398610,LSIL,0.5592635,181.234436,212.879425,356.873657,340.509857
26503_51965,HSIL,0.481078,HSIL,0.99964046,440.150970,443.972656,495.152191,495.885864
57511_29469,LSIL,0.972429,HSIL,0.99993455,224.988464,375.346161,425.631958,547.126587
59335_30685,LSIL,0.308555,LSIL,0.985002,374.124695,361.264618,547.388123,529.624329
51431_9405,LSIL,0.999723,LSIL,0.9999974,162.539490,185.693817,342.572235,334.277008
55687_28861,ASCUS,0.081106,ASCUS,0.50942886,195.926498,313.955719,387.390991,481.076263
16775_13661,LSIL,0.770641,LSIL,0.9999876,1.409225,325.324341,276.221497,529.408264
48391_18525,LSIL,0.064238,LSIL,0.9998222,288.272125,427.210907,440.631317,559.099304
58727_29469,ASCUS,0.008616,LSIL,0.99482214,358.880402,115.158028,434.324371,262.868805
16775_17309,LSIL,0.099191,LSIL,0.6261971,10.723587,429.891235,190.059219,589.115295
42919_52573,LSIL,0.965700,LSIL,1.0,490.599976,249.396362,608.000000,385.192444
31975_42845,LSIL,0.105641,LSIL,0.9970192,193.123001,348.233398,344.634460,524.988098
35015_59261,ASCUS,0.009333,LSIL,1.0,1.000000,425.925354,126.639297,576.281250
37447_13661,LSIL,0.591066,LSIL,1.0,491.307495,344.434937,606.907959,465.868469
52039_36765,LSIL,0.069376,LSIL,0.98070884,389.582458,252.962433,564.086792,381.308136
56295_22781,LSIL,0.758970,LSIL,0.99913234,29.556549,343.715088,204.524933,529.120728
18599_48925,ASCUS,0.007405,LSIL,1.0,284.049988,199.424896,488.695374,341.297394
59943_27037,LSIL,0.438229,LSIL,0.99999857,158.420792,503.452972,268.635437,594.145264
25287_6365,LSIL,0.989912,LSIL,1.0,270.907684,319.597290,444.769440,490.018066
50215_19741,ASCUS,0.028099,LSIL,0.9999957,448.613068,113.382950,568.967285,200.082687
30759_51357,ASCUS,0.362637,ASCUS,0.98664373,361.179901,230.681717,451.764435,340.039917
25287_22173,LSIL,0.405744,LSIL,0.8930205,421.518646,120.751572,516.386414,225.526474
60551_37981,ASCUS,0.005950,LSIL,0.99827385,454.999268,25.533966,580.595337,161.024857
63591_33117,LSIL,0.247430,LSIL,0.9988431,464.875153,60.910080,601.158508,235.795334
51431_30077,LSIL,0.121593,LSIL,0.6878466,262.660400,286.422302,586.875183,470.351624
38055_5757,LSIL,0.746508,LSIL,0.99925536,303.011383,169.864456,552.735901,359.259399
61159_37373,LSIL,0.998438,LSIL,1.0,276.148193,341.508636,467.735840,502.847260
30759_39197,LSIL,0.990525,LSIL,1.0,359.723022,237.044220,531.744995,413.576691
28327_58653,ASCUS,0.073774,ASCUS,0.5605032,36.553703,352.598236,196.856262,523.018005
61159_19133,LSIL,0.824006,LSIL,0.99859375,473.868622,344.536041,608.000000,498.478607
22855_25821,ASCUS,0.024871,LSIL,0.8717194,83.753647,143.546677,201.421677,267.169556
16167_13661,LSIL,0.532610,LSIL,0.9953518,143.713303,209.934479,362.897217,326.595428
54471_42845,LSIL,0.096053,LSIL,0.9950641,447.053680,1.000000,554.441406,157.174545
19207_33725,HSIL,0.135506,HSIL,0.99468035,144.005508,3.612610,234.867630,66.990883
14951_28253,LSIL,0.271678,LSIL,0.9958263,520.255798,152.828049,608.000000,271.583038
15559_40413,LSIL,0.125644,LSIL,0.5444941,355.504364,156.822479,486.681366,268.816345
15559_28861,LSIL,0.904483,LSIL,0.9861687,175.670990,290.990967,296.859802,412.067383
30759_37373,ASCUS,0.006146,LSIL,0.9999982,71.838699,393.226135,175.824310,495.300842
30759_37373,LSIL,0.191006,LSIL,0.9990792,68.293701,390.210815,167.601822,498.024780
30759_37373,LSIL,0.173964,LSIL,0.9999999,357.015900,40.255692,453.974274,177.191864
49607_48925,ASCUS,0.024271,LSIL,0.9684983,39.267525,163.409134,210.395294,309.572021
22247_45277,ASCUS,0.153458,ASCUS,0.73808694,100.660156,236.890900,183.682709,313.553619
54471_53181,LSIL,0.884491,LSIL,0.9994375,387.544464,229.249725,532.793091,387.930817
24679_10621,LSIL,0.268809,LSIL,0.9997367,220.154144,253.666214,302.206940,316.868744
24679_10621,LSIL,0.190009,LSIL,0.9990664,328.903351,99.282768,481.170135,247.162628
43527_55005,ASCUS,0.024508,LSIL,1.0,8.668961,230.781967,112.036217,386.453491
35015_40413,ASCUS,0.017218,LSIL,0.97121274,54.007751,23.350975,148.894653,130.299347
50823_21565,LSIL,0.980918,LSIL,1.0,411.064117,294.270386,556.861877,468.759766
47175_17309,LSIL,0.047333,HSIL,0.9972415,328.837646,405.166351,529.200256,565.129395
55079_33117,ASCUS,0.347621,ASCUS,0.4938505,158.322784,263.728027,367.875153,491.770813
53255_53789,ASCUS,0.229132,ASCUS,0.86357784,175.346466,154.019821,329.317413,256.790344
53255_53789,LSIL,0.801211,LSIL,0.80726343,150.975250,148.011124,340.161682,263.141235
23463_55613,HSIL,0.410722,HSIL,0.9995111,343.950958,302.258698,420.591034,360.417694
