x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18300_43755,ASCUS,0.041983,LSIL,0.9901663,23.772919,134.322479,587.564087,608.000000
18300_43755,LSIL,0.005005,HSIL,0.9995028,191.187592,1.000000,608.000000,499.670044
39580_38891,LSIL,0.751396,LSIL,0.999882,375.573059,65.378914,564.725098,297.097626
39580_38891,HSIL,0.053896,HSIL,0.9999597,50.338943,75.906128,167.849625,174.518875
19516_32811,ASCUS,0.008418,HSIL,1.0,8.858597,70.355591,177.080429,147.449997
19516_32811,LSIL,0.021732,HSIL,0.99999964,164.018509,102.268898,373.566895,211.447083
42012_40715,ASCUS,0.022592,LSIL,0.9999999,462.155518,195.715149,572.857666,293.835236
26812_51659,LSIL,0.383460,HSIL,0.99999976,10.039917,155.466125,608.000000,598.266907
18300_17611,LSIL,0.171608,LSIL,0.9127402,66.524628,1.000000,596.232300,475.967529
14652_25515,LSIL,0.468765,LSIL,1.0,139.821899,63.598179,269.178894,171.156113
23164_48011,ASCUS,0.438860,ASCUS,0.92482716,431.317047,67.607803,600.805176,245.594528
43228_29163,LSIL,0.580011,HSIL,0.5947689,43.152130,27.194519,608.000000,580.057068
44444_25515,LSIL,0.899627,LSIL,0.9990074,198.722931,18.244221,339.458832,101.269882
28636_52267,LSIL,0.008067,LSIL,1.0,98.735237,126.672623,332.944489,308.293640
6140_27947,ASCUS,0.968576,ASCUS,0.990798,354.464722,176.144623,503.984192,317.497223
14044_28555,ASCUS,0.007465,LSIL,0.9776253,278.106781,165.226212,388.272247,277.783203
18300_31595,ASCUS,0.488539,ASCUS,0.9957189,351.780060,12.398109,475.115814,126.404533
38364_54091,ASCUS,0.177964,ASCUS,0.9994647,67.620575,1.000000,608.000000,561.924683
45052_35243,HSIL,0.770971,HSIL,0.9999845,10.222218,378.661499,125.633118,461.566101
35324_19435,ASCUS,0.028965,LSIL,0.9999987,74.734436,191.003799,473.401550,539.794983
46268_22475,ASCUS,0.011495,ASCUS,0.9999901,20.924667,428.197510,99.996536,493.866699
46268_22475,ASCUS,0.079615,HSIL,0.9870257,137.238129,67.089630,260.398621,202.177582
56604_24299,ASCUS,0.028358,LSIL,0.997884,1.000000,13.902374,571.049927,529.867188
17084_34027,LSIL,0.623861,LSIL,0.7754071,43.604614,66.733780,508.611755,542.315918
17084_34027,LSIL,0.201011,LSIL,0.9838546,1.000000,1.000000,608.000000,608.000000
37756_12747,ASCH,0.126261,HSIL,0.9119674,102.629570,59.672096,298.400269,275.730164
43836_39499,ASCUS,0.023764,LSIL,0.9739381,107.430893,1.000000,564.734314,608.000000
43836_39499,ASCUS,0.045703,LSIL,0.9578801,93.318115,303.399841,156.646042,393.308777
43836_39499,LSIL,0.469316,LSIL,0.9998466,50.578735,117.353607,563.735718,608.000000
56604_27947,LSIL,0.744462,LSIL,0.99985015,86.329376,1.000000,587.261841,608.000000
56604_27947,LSIL,0.067033,LSIL,0.9999999,144.472427,56.259247,608.000000,433.558228
20124_32811,ASCH,0.043316,HSIL,0.79407096,182.840775,418.511169,306.905121,549.606262
20124_32811,ASCH,0.013650,HSIL,0.99999976,283.558380,455.982697,399.471161,562.668823
20124_32811,HSIL,0.839209,HSIL,0.9999825,181.180359,414.995636,308.223267,539.369873
26204_24907,ASCUS,0.090210,ASCUS,0.9379825,47.803825,177.742828,184.091095,277.902344
21340_39499,ASCUS,0.017914,LSIL,0.9999994,493.117462,112.238823,554.240845,168.717117
11004_39499,ASCUS,0.009489,LSIL,0.98460996,57.354370,485.536530,161.700958,595.495667
11004_39499,ASCUS,0.005001,LSIL,0.99999285,189.902878,570.155518,266.025574,608.000000
14044_26731,LSIL,0.912078,LSIL,0.99896777,34.223724,4.531464,572.525146,602.763306
54172_41323,LSIL,0.151851,LSIL,0.9776087,16.040421,64.605560,403.886536,547.991211
54172_41323,LSIL,0.206661,LSIL,1.0,20.488022,379.452545,284.805786,597.768555
35324_30379,ASCUS,0.007518,LSIL,1.0,121.751465,1.000000,608.000000,550.539307
39580_34635,ASCUS,0.469567,LSIL,0.99991786,54.748322,8.264221,608.000000,596.462769
42620_24299,LSIL,0.130514,LSIL,0.95760584,27.469666,1.000000,608.000000,608.000000
45660_15179,LSIL,0.116212,LSIL,0.9997737,314.717468,272.873474,572.693420,451.466980
18300_16395,ASCUS,0.015797,LSIL,0.9997454,13.095367,37.736816,487.517487,510.992615
11612_11531,ASCUS,0.008412,ASCUS,0.906753,401.121338,234.003876,457.151062,290.164948
24988_12747,LSIL,0.320685,LSIL,1.0,211.650940,373.721008,341.362854,498.424011
20732_34635,ASCUS,0.038054,LSIL,0.99998474,128.995453,448.771606,264.082733,551.785706
46876_47403,ASCUS,0.575799,ASCUS,0.9858915,149.186142,19.295738,351.680603,257.676117
32892_53483,ASCUS,0.078204,ASCUS,0.5027306,227.145996,515.421387,423.321533,566.186157
35324_36459,ASCUS,0.068459,ASCUS,0.9930101,50.252445,291.364960,153.125809,437.183502
35324_36459,LSIL,0.729256,LSIL,0.99657875,1.000000,1.000000,608.000000,608.000000
35324_36459,LSIL,0.352111,LSIL,0.9999982,176.758987,1.000000,553.381104,608.000000
31676_29771,HSIL,0.137341,HSIL,0.9994665,41.025040,135.982971,80.701248,173.370789
26204_24299,LSIL,0.795308,LSIL,1.0,433.559631,158.725143,552.273804,281.459290
31676_26731,ASCUS,0.031736,LSIL,0.99992263,65.928909,125.897018,478.960693,546.622864
39580_55307,ASCUS,0.878472,ASCUS,0.8566588,301.751404,110.949196,508.159607,267.488892
39580_55307,ASCUS,0.005766,LSIL,0.99116474,25.826336,434.787628,96.856949,503.336639
13436_31595,ASCUS,0.010168,LSIL,1.0,103.584473,1.485725,225.540100,152.186279
13436_31595,ASCUS,0.038964,LSIL,0.8121917,472.283478,153.677612,603.180603,374.030823
24380_44363,ASCUS,0.012218,LSIL,0.99808085,150.579971,69.039505,524.049377,536.927795
43228_11531,LSIL,0.400274,LSIL,0.9757884,34.256470,100.086212,581.211853,498.491669
43228_11531,LSIL,0.156492,LSIL,0.9999416,1.000000,134.003174,608.000000,608.000000
48700_35851,LSIL,0.063646,LSIL,0.9981792,44.776932,23.857574,429.177917,513.652588
11004_21259,LSIL,0.011031,HSIL,0.95435244,222.579285,296.022766,283.508850,354.751770
49308_43147,LSIL,0.205639,LSIL,0.99999905,1.000000,150.159866,239.027832,539.303345
49308_43147,LSIL,0.006609,HSIL,0.9810331,13.276291,209.665863,165.244705,511.465118
34108_46187,ASCUS,0.284837,ASCUS,0.8345689,471.149231,404.433533,591.568787,549.594299
34108_46187,LSIL,0.379301,LSIL,0.80129933,455.652161,396.930176,596.467957,557.108521
43836_32811,LSIL,0.919539,LSIL,0.88066685,1.000000,108.688843,608.000000,608.000000
45052_22475,ASCUS,0.010297,LSIL,0.76284593,260.866669,91.996506,436.789642,206.636459
45052_22475,LSIL,0.728760,LSIL,0.74198705,45.768280,125.133865,499.498871,491.170898
34108_31595,LSIL,0.365647,LSIL,0.9999999,25.475464,131.781891,608.000000,604.256836
15260_43147,LSIL,0.005182,HSIL,0.88682264,417.966797,103.722176,600.438843,241.866150
34716_17003,HSIL,0.567659,HSIL,0.99262154,400.597900,142.452545,553.043030,299.517517
24380_10315,LSIL,0.064462,LSIL,0.9999325,360.503540,490.344452,481.440613,577.123535
38972_19435,LSIL,0.935797,LSIL,0.9999914,82.490723,253.873535,279.609711,414.117737
38972_19435,LSIL,0.100029,LSIL,0.998719,1.000000,1.000000,608.000000,524.062378
6140_24299,LSIL,0.555037,LSIL,0.86572343,128.018890,220.459351,544.612061,515.764282
41404_24907,ASCUS,0.014376,LSIL,0.9950355,1.000000,1.000000,585.342407,608.000000
41404_24907,ASCUS,0.006909,LSIL,0.8883147,48.796631,48.783203,438.595612,492.789307
47484_24299,LSIL,0.006912,LSIL,0.9999993,79.832283,131.977448,152.526825,261.952759
47484_24299,LSIL,0.012848,LSIL,1.0,84.220917,45.089470,149.150269,126.509285
42012_26123,LSIL,0.365467,LSIL,1.0,97.150772,47.842621,452.942078,552.297852
15868_17003,LSIL,0.091618,LSIL,0.85850495,1.481537,1.000000,548.067505,608.000000
15868_17003,LSIL,0.244189,LSIL,1.0,32.483109,287.539246,206.653748,529.459656
7964_24907,ASCUS,0.019438,LSIL,0.5346221,39.430878,430.614532,210.099564,602.263367
40188_38891,ASCUS,0.092235,ASCUS,0.95839006,80.208359,368.749115,202.124252,586.754700
47484_9707,ASCUS,0.007141,LSIL,0.8052253,424.995270,159.549637,563.568176,282.368408
33500_49227,ASCUS,0.518804,ASCUS,0.99998724,438.485046,6.588367,530.754089,116.940018
15260_32203,LSIL,0.698542,LSIL,0.9768131,117.246368,163.908417,259.097076,245.196259
50524_30987,ASCUS,0.008580,LSIL,1.0,339.771698,277.762177,424.202057,450.962921
17692_37067,LSIL,0.071015,LSIL,0.8489206,69.493073,1.000000,602.674072,608.000000
37148_48619,HSIL,0.642823,HSIL,0.87392986,91.869965,364.708099,191.461823,526.059937
40188_26731,HSIL,0.081760,HSIL,0.99996924,224.924149,49.261566,280.534058,100.547653
26812_24907,ASCUS,0.005187,LSIL,0.8358554,225.807953,451.282593,345.122833,583.850464
46268_24299,ASCUS,0.021961,LSIL,0.9975464,4.776917,1.000000,602.032776,543.209229
46268_24299,LSIL,0.375928,LSIL,0.9999999,25.880829,8.695557,573.219238,472.056946
46268_24299,LSIL,0.216618,LSIL,0.9999999,1.000000,118.666397,608.000000,606.459656
28636_23083,ASCUS,0.008175,HSIL,0.999997,133.787292,208.012146,345.795990,583.362183
19516_29163,LSIL,0.874882,LSIL,0.9879538,24.008575,1.000000,608.000000,608.000000
19516_29163,LSIL,0.065703,HSIL,0.9999113,1.000000,225.728958,608.000000,494.574280
34716_24907,ASCUS,0.229038,ASCUS,0.9976114,52.819298,228.292328,155.725769,520.070923
34716_24907,LSIL,0.063947,LSIL,0.9980008,392.247925,83.831673,588.589905,317.080261
29244_33419,ASCUS,0.032385,LSIL,0.9999945,455.872894,282.933258,576.665894,365.867706
35932_6667,ASCUS,0.011374,LSIL,0.999696,118.920059,86.627319,608.000000,589.048706
43228_37675,HSIL,0.067984,HSIL,0.9972096,388.942657,488.496887,453.425690,543.842224
45052_29771,LSIL,0.007560,HSIL,0.99991167,421.791809,157.075241,498.036194,236.097244
54172_32203,LSIL,0.541810,LSIL,0.7140349,110.955399,1.000000,559.940613,608.000000
54172_32203,LSIL,0.156400,LSIL,0.9996327,1.000000,111.259186,608.000000,608.000000
14044_31595,LSIL,0.051514,LSIL,1.0,460.841217,308.268341,589.435547,422.804901
54780_32203,HSIL,0.921241,HSIL,0.99999964,87.688766,383.874908,280.322327,591.335205
14044_41323,ASCUS,0.011821,LSIL,1.0,152.702225,225.966553,240.895157,359.930908
14044_41323,LSIL,0.093730,LSIL,0.99799806,1.000000,110.057617,608.000000,499.162476
6748_30987,ASCUS,0.071285,ASCUS,0.99357754,34.079224,345.989868,177.988464,567.866394
34108_23083,ASCUS,0.173983,ASCUS,0.99077857,388.956299,253.018158,534.565002,365.359955
38972_20651,ASCUS,0.010476,LSIL,0.9316806,166.998413,293.270447,339.028473,419.670898
20124_47403,ASCUS,0.006446,HSIL,0.7570379,425.270477,178.788116,593.352478,343.450775
15260_35851,LSIL,0.007132,HSIL,0.99999785,1.000000,1.000000,608.000000,608.000000
38364_12139,LSIL,0.440351,LSIL,0.9902222,1.000000,52.540390,608.000000,552.928345
22556_26731,ASCUS,0.222358,ASCUS,0.99624556,339.048767,87.276009,470.119812,273.626373
27420_51051,ASCUS,0.012486,HSIL,0.99792933,339.499847,150.083221,539.207520,378.930817
27420_51051,HSIL,0.142590,HSIL,0.97769713,168.180008,506.576019,272.154266,607.427734
43228_10315,ASCH,0.020692,HSIL,0.9999125,9.996979,204.681442,171.314819,419.207520
21948_44971,LSIL,0.799630,LSIL,0.99995863,35.733551,118.247711,573.941895,490.491241
7356_29771,HSIL,0.132862,HSIL,0.9999939,96.385750,436.991547,215.970734,564.861023
38364_52875,LSIL,0.371219,LSIL,0.99943763,1.000000,40.009094,484.994080,560.771912
43836_51659,ASCUS,0.034874,LSIL,0.988139,356.985107,228.486877,549.676147,390.452209
47484_51659,ASCUS,0.023462,LSIL,0.95957196,387.181976,209.204071,470.390656,329.411285
47484_51659,ASCUS,0.017100,LSIL,0.99979645,238.739716,314.121918,345.595123,432.420624
47484_51659,ASCUS,0.010950,LSIL,0.9938806,189.141327,324.458954,253.559692,403.914398
47484_51659,LSIL,0.455791,LSIL,0.984974,387.181976,209.204071,470.390656,329.411285
47484_51659,LSIL,0.241503,LSIL,0.9983935,312.933319,267.300385,386.930756,334.021332
18908_17003,LSIL,0.012764,LSIL,0.99387956,1.000000,1.000000,577.869141,577.254944
31068_39499,ASCUS,0.438933,ASCUS,0.9961618,376.140259,432.639618,579.766418,586.339355
31068_39499,LSIL,0.582998,LSIL,0.99430376,125.813927,74.366982,272.406647,293.293518
48092_19435,HSIL,0.139994,HSIL,0.9975454,460.075989,158.790863,509.079041,187.152618
46268_23691,LSIL,0.861181,LSIL,0.99334985,11.506531,11.839676,593.515015,479.396301
46268_23691,LSIL,0.323756,LSIL,0.87773776,1.000000,105.670258,608.000000,608.000000
45660_22475,ASCUS,0.070185,ASCUS,0.99999595,20.983307,276.968628,97.857010,338.873840
23772_4235,LSIL,0.090016,LSIL,0.7450529,113.617477,192.706238,215.791153,297.087646
11612_35851,ASCUS,0.088720,ASCUS,0.94722325,336.435608,306.579620,425.328308,472.901215
14652_40715,ASCUS,0.031361,LSIL,0.6668,1.000000,1.000000,608.000000,469.944000
14652_23083,ASCUS,0.022309,LSIL,0.99664813,23.025330,103.831223,608.000000,504.936768
14652_23083,LSIL,0.465214,LSIL,0.9909958,23.025330,103.831223,608.000000,504.936768
37756_46187,ASCUS,0.022505,LSIL,0.5607858,325.357300,485.257233,402.761353,564.695007
51132_41931,ASCUS,0.015608,ASCH,0.99944836,1.000000,1.000000,608.000000,582.435486
42620_38283,ASCUS,0.996883,ASCUS,0.9987931,315.405792,242.250519,445.811798,359.268402
4316_15787,ASCUS,0.032176,LSIL,0.9966222,1.000000,9.148460,540.254272,220.323395
26204_12139,LSIL,0.070314,LSIL,0.9854439,199.961319,124.031387,604.507263,562.359985
11612_29771,ASCUS,0.295843,ASCUS,0.93869066,270.768860,185.923889,457.968079,354.776794
25596_57131,LSIL,0.279287,LSIL,0.96934885,1.090073,126.760513,90.059479,235.105637
25596_57131,LSIL,0.103808,LSIL,0.7035787,79.585663,87.902893,202.836029,192.536011
41404_28555,LSIL,0.153155,LSIL,0.99999106,53.291122,32.874481,557.739563,571.656372
41404_46795,ASCUS,0.021713,LSIL,0.98126465,79.841736,35.977844,532.110352,576.959351
51740_32203,ASCUS,0.444192,ASCUS,0.9981775,1.000000,1.000000,608.000000,548.636597
51740_32203,ASCUS,0.197723,ASCUS,0.9998903,124.715607,60.422424,608.000000,547.735596
48092_40715,LSIL,0.073432,LSIL,0.99991035,103.864395,444.126617,226.107315,557.530396
48092_40715,LSIL,0.014763,HSIL,0.9998745,102.908707,51.435455,509.421631,608.000000
38364_38891,ASCUS,0.791431,ASCUS,0.99992037,1.000000,1.000000,608.000000,608.000000
44444_28555,ASCUS,0.028405,LSIL,1.0,98.008957,106.154205,456.315002,562.660400
44444_28555,ASCUS,0.027546,LSIL,0.98928165,446.565796,30.708065,572.330200,156.481018
44444_28555,LSIL,0.640458,LSIL,0.9890258,67.360443,1.000000,600.623169,608.000000
36540_44971,HSIL,0.414418,HSIL,0.9999995,227.989227,109.723145,406.065521,252.668640
30460_35851,HSIL,0.376328,HSIL,0.98969156,374.205231,294.319489,498.397675,385.401154
40188_48011,ASCUS,0.022054,LSIL,0.999964,41.844009,371.609375,239.914688,519.103271
20732_32203,LSIL,0.335135,LSIL,0.53390974,12.719685,300.306305,127.254349,385.321686
34716_14571,ASCUS,0.163731,ASCUS,0.68758327,31.114269,127.046135,153.936264,201.420258
38364_29771,LSIL,0.467312,LSIL,0.99655664,51.580154,33.763306,560.074158,574.700317
54780_27339,LSIL,0.567388,LSIL,1.0,428.355164,116.461960,571.180542,232.148117
15260_15787,ASCUS,0.147660,LSIL,0.9999095,101.279526,150.378464,444.622925,515.782043
15260_15787,LSIL,0.371907,LSIL,0.99923754,10.176270,55.000443,589.996826,500.019897
48700_35243,ASCUS,0.047225,LSIL,0.8587485,137.195740,194.569626,541.219666,592.646667
48700_35243,ASCUS,0.006517,LSIL,0.6328754,1.000000,66.842712,608.000000,608.000000
40188_51051,ASCUS,0.077576,ASCUS,0.8657028,100.006470,380.841614,292.334808,527.356140
29244_44971,LSIL,0.298272,LSIL,0.64845634,347.695618,28.742043,464.439209,161.423706
26812_49835,ASCUS,0.061983,LSIL,0.99960953,86.488075,406.226074,211.362946,501.036499
15868_16395,LSIL,0.007903,HSIL,0.99858606,1.000000,147.333405,608.000000,580.790039
41404_43147,ASCUS,0.008022,LSIL,0.99934393,94.983414,214.436432,218.853195,339.349762
49308_27339,ASCUS,0.040201,LSIL,0.57984924,57.449417,87.920349,496.890381,510.921692
35324_41931,HSIL,0.129264,HSIL,1.0,120.780296,3.461769,176.767273,50.106579
35324_41931,HSIL,0.079344,HSIL,1.0,165.540054,45.527534,211.472427,107.876122
35932_18827,LSIL,0.456099,LSIL,0.9999201,243.370544,353.399994,327.362854,505.403168
38972_35243,ASCUS,0.030337,LSIL,0.9786211,91.715607,32.840820,608.000000,581.537231
38972_35243,ASCUS,0.008569,LSIL,0.986697,1.000000,1.000000,608.000000,528.630188
38972_35243,ASCUS,0.027881,LSIL,0.97682947,439.081543,223.607346,544.491516,346.594482
34108_19435,ASCUS,0.025699,LSIL,0.93875545,1.000000,1.000000,597.528320,608.000000
29852_17611,HSIL,0.061224,HSIL,0.9999465,231.180634,281.631042,277.180664,322.072815
29244_13963,ASCUS,0.038239,LSIL,0.99935144,78.927788,410.103607,283.622131,543.572693
29244_13963,LSIL,0.486387,LSIL,0.9496942,348.293945,317.869537,509.875366,458.163055
11612_23083,LSIL,0.882009,LSIL,1.0,334.276794,326.298676,476.634583,464.718292
28636_21259,ASCUS,0.048931,LSIL,0.9810703,1.000000,50.476624,377.581726,429.880157
14652_34635,HSIL,0.158452,HSIL,0.93153006,385.120331,336.996704,438.410736,392.502502
38972_21867,ASCUS,0.041444,LSIL,0.8162432,35.462296,231.841095,181.930298,337.330841
46876_49835,LSIL,0.596606,LSIL,0.6302113,35.829651,140.479904,512.823242,608.000000
46876_49835,LSIL,0.299089,LSIL,0.9507596,1.000000,48.611877,608.000000,608.000000
48092_27339,LSIL,0.302812,LSIL,0.99999225,1.000000,60.147217,433.481201,551.844971
14652_29771,LSIL,0.191225,LSIL,0.5612939,26.600548,424.732483,146.574615,501.096252
14652_29771,HSIL,0.100794,HSIL,0.973348,61.131851,141.605194,108.047928,188.821930
7356_40107,ASCUS,0.443631,ASCUS,0.9999304,459.244080,73.108887,607.282288,273.151123
50524_36459,HSIL,0.608797,HSIL,1.0,401.331573,364.944092,521.356323,461.691406
23164_40715,LSIL,0.153685,HSIL,0.95277375,1.000000,109.283234,608.000000,608.000000
47484_34027,LSIL,0.845264,LSIL,0.9999864,1.000000,34.381653,608.000000,580.998840
49916_18827,LSIL,0.397422,LSIL,0.5096862,362.809906,71.345230,465.824371,166.733948
21340_49835,ASCUS,0.052551,ASCUS,0.9840502,294.926941,405.824646,436.616028,502.313171
51132_24299,ASCUS,0.016318,LSIL,0.8240585,154.487717,179.386749,608.000000,541.946045
51132_29771,HSIL,0.316187,HSIL,1.0,297.329865,245.279968,367.248138,306.004272
35324_32203,LSIL,0.432001,LSIL,1.0,242.300339,170.316711,392.747620,320.432068
14044_44363,LSIL,0.566436,LSIL,0.9831855,202.754486,59.890663,457.134186,255.021973
14044_44363,LSIL,0.055563,LSIL,0.99838793,162.663742,173.531891,296.165344,283.195251
23772_18219,ASCUS,0.191197,LSIL,0.9999498,221.379028,120.464722,334.485535,240.367279
30460_14571,ASCUS,0.009421,LSIL,0.99973136,25.360367,171.389221,409.304993,554.324341
30460_14571,ASCUS,0.019069,LSIL,0.99999833,423.472687,58.472984,562.714966,255.689575
38972_46187,LSIL,0.095970,LSIL,0.99999976,165.826096,376.472656,333.327332,601.469116
45660_43755,LSIL,0.021719,HSIL,0.99972504,175.801620,123.130707,608.000000,429.583954
30460_50443,LSIL,0.978923,LSIL,0.6542995,88.017273,61.715897,608.000000,539.338257
26812_23083,HSIL,0.023478,SCC,0.9999857,470.739746,1.512360,531.361023,69.944916
21340_32811,ASCUS,0.475533,ASCUS,0.99694127,424.112488,334.185242,593.788025,543.828003
21340_32811,HSIL,0.090754,HSIL,0.9999995,435.794800,106.994751,564.884827,222.132629
35324_18827,HSIL,0.909512,HSIL,0.9999995,23.480118,98.834740,83.222687,164.735168
28636_27947,ASCUS,0.008768,LSIL,0.9999658,395.753418,323.825958,461.936462,404.292084
28636_27947,LSIL,0.421347,LSIL,0.99999964,36.090469,17.193390,449.581238,516.126343
28636_27947,LSIL,0.093138,LSIL,1.0,1.000000,36.218262,608.000000,562.424988
29244_48619,LSIL,0.635732,LSIL,1.0,81.490776,5.435535,295.177368,102.314957
25596_10923,ASCUS,0.005610,LSIL,0.9999665,76.834106,474.829346,269.236847,606.572021
52956_26123,ASCUS,0.782848,ASCUS,0.84836334,156.075165,147.449860,350.573761,276.842010
34108_20043,ASCUS,0.011632,LSIL,0.99999654,1.000000,1.000000,507.201355,608.000000
34108_20043,LSIL,0.061884,LSIL,0.9999945,357.958984,143.497955,437.923767,218.101990
45660_17611,ASCUS,0.026937,LSIL,0.99998116,236.087494,29.702923,334.707306,155.007416
29852_26731,HSIL,0.061308,HSIL,0.6214059,103.991402,240.056030,145.793060,281.782227
51740_35243,LSIL,0.012226,HSIL,0.9629144,38.706268,8.629120,457.758301,487.112610
22556_7883,ASCUS,0.058527,ASCUS,0.54242295,6.195404,104.763504,411.537994,371.409119
36540_29163,ASCUS,0.036579,LSIL,0.9989492,1.000000,1.000000,493.233307,608.000000
36540_29163,ASCUS,0.006413,LSIL,0.9967055,2.319809,88.979645,419.828125,520.897095
40188_53483,LSIL,0.195642,LSIL,0.9999896,306.312286,367.083313,376.559845,505.459717
45052_32203,ASCUS,0.041195,LSIL,0.9999727,1.000000,4.627777,608.000000,418.571991
45052_32203,ASCUS,0.011536,LSIL,1.0,51.440155,1.000000,445.524567,598.040527
32892_48619,ASCUS,0.063474,LSIL,0.99999285,315.455170,39.229126,535.557861,391.226379
20124_20651,ASCUS,0.005493,LSIL,0.99991596,1.000000,1.000000,608.000000,608.000000
31676_21259,LSIL,0.156178,LSIL,0.9997048,167.622101,350.031555,273.210541,443.899170
48700_18219,LSIL,0.076338,LSIL,0.5098257,140.321945,1.000000,477.241394,553.951782
42620_41323,LSIL,0.998028,LSIL,0.9999999,163.905151,328.396851,311.706390,499.336060
20732_40107,LSIL,0.052420,LSIL,0.9984035,1.000000,1.000000,608.000000,608.000000
19516_41323,LSIL,0.012061,HSIL,1.0,1.000000,128.249084,525.408447,608.000000
28636_13963,ASCUS,0.047184,ASCUS,0.80446887,130.803406,428.082886,402.502258,608.000000
28636_13963,ASCUS,0.123816,LSIL,0.99444216,1.209003,227.446564,74.400589,307.834503
49916_44363,ASCUS,0.005181,LSIL,0.99999976,287.740417,424.377899,458.604553,594.321899
42012_43147,ASCUS,0.494032,ASCUS,0.934083,138.382660,150.320404,203.494171,245.472229
9180_33419,LSIL,0.232858,LSIL,0.9999926,15.637260,169.004303,201.443817,288.370575
15868_23691,ASCUS,0.149807,ASCUS,0.98709214,513.598999,454.152802,601.421265,563.399353
15868_23691,LSIL,0.864482,LSIL,0.9945814,1.000000,103.367645,608.000000,504.142181
15868_23691,LSIL,0.687193,LSIL,0.9963691,1.000000,1.000000,495.148804,608.000000
21948_9099,LSIL,0.018918,HSIL,0.9544809,55.528412,403.919525,110.601028,489.152863
12828_30379,LSIL,0.006264,HSIL,0.9990478,23.256073,43.608307,586.243042,608.000000
49916_34635,LSIL,0.686581,LSIL,1.0,524.831665,162.937119,603.539307,280.371643
48092_41323,LSIL,0.075206,LSIL,1.0,300.850525,1.000000,608.000000,175.832687
28028_30987,LSIL,0.850555,LSIL,0.86413014,60.212799,12.785461,605.654297,522.537354
28028_30987,LSIL,0.074941,LSIL,0.7844289,1.000000,197.615463,608.000000,592.571899
46268_18219,ASCUS,0.007031,LSIL,0.99999154,83.336441,101.882904,587.543335,608.000000
11612_32811,ASCUS,0.081358,ASCUS,0.99827385,445.349243,212.126831,540.133118,292.235321
33500_51659,ASCUS,0.034495,LSIL,0.733035,306.792511,96.963181,437.650238,217.674881
46268_14571,ASCUS,0.018857,LSIL,1.0,248.901825,164.821716,352.562836,308.072449
43228_35851,ASCUS,0.080165,ASCUS,0.9417475,297.224762,7.280991,496.810577,161.889374
46268_33419,LSIL,0.475505,LSIL,0.9312057,56.374096,339.179504,146.743866,407.202209
46268_33419,LSIL,0.136748,LSIL,0.976348,1.000000,142.151947,608.000000,608.000000
43836_38891,ASCUS,0.661704,ASCUS,0.9455315,315.098053,455.982941,429.739227,564.026367
37148_34635,ASCUS,0.058005,LSIL,0.9990386,152.996292,1.000000,577.929932,608.000000
37148_34635,LSIL,0.913439,LSIL,0.5674132,1.000000,1.000000,608.000000,608.000000
37148_34635,LSIL,0.174747,LSIL,0.99945146,93.630936,190.853882,520.989807,602.231262
37148_34635,LSIL,0.152893,LSIL,0.9865826,1.000000,1.000000,310.748169,519.875549
27420_9099,ASCUS,0.912617,ASCUS,0.9945162,140.329300,277.610779,317.992065,450.749817
9180_22475,ASCUS,0.010088,LSIL,0.99506134,38.145157,35.458092,133.057877,197.638977
44444_32203,ASCUS,0.049686,LSIL,1.0,64.876572,1.000000,473.866699,566.792847
44444_32203,LSIL,0.877464,LSIL,0.99982005,26.443817,1.000000,516.409058,608.000000
11004_43147,ASCUS,0.023270,LSIL,1.0,253.375885,325.509094,382.060028,500.474670
23772_43147,HSIL,0.125778,HSIL,0.9999833,93.916046,7.453022,284.292480,130.793121
23164_42539,LSIL,0.182704,LSIL,0.9999999,413.495575,38.316902,559.182739,264.873779
19516_20651,LSIL,0.055868,LSIL,0.999984,445.553589,338.286285,556.210205,440.570648
18908_48619,LSIL,0.265602,LSIL,0.8885842,84.533142,178.631210,260.824585,383.587646
26204_34635,LSIL,0.152322,LSIL,0.5199078,1.000000,15.010834,530.609558,608.000000
36540_25515,ASCUS,0.006246,LSIL,1.0,189.538696,269.226318,359.192932,426.575500
28028_26123,ASCUS,0.011054,LSIL,0.99394906,59.661705,285.747223,254.686035,395.862640
28028_26123,LSIL,0.308071,LSIL,1.0,83.264824,358.513672,246.192719,514.978821
35324_50443,LSIL,0.236833,LSIL,0.9990509,186.738449,164.579529,334.170532,326.946472
11004_35851,ASCUS,0.010843,LSIL,0.99748695,306.622345,256.471069,486.690094,442.123657
24988_23083,LSIL,0.019263,LSIL,0.9999987,1.000000,81.727554,434.415314,526.220581
33500_24907,LSIL,0.089016,LSIL,0.997656,54.285355,1.000000,368.141602,608.000000
45052_18827,LSIL,0.531713,LSIL,1.0,221.927826,200.472534,427.257721,426.671997
47484_26123,ASCUS,0.018431,LSIL,0.9999422,217.267151,87.185059,323.262085,175.005798
16476_35851,HSIL,0.070127,HSIL,0.98150706,140.961945,454.423157,203.591339,517.003357
38364_49227,ASCUS,0.301073,ASCUS,0.96697813,34.407955,209.276062,153.031586,362.078918
6748_23083,ASCUS,0.012465,LSIL,0.7236074,289.814240,77.393700,467.046478,290.773163
31068_7275,ASCUS,0.027457,LSIL,1.0,474.158325,216.682724,608.000000,353.425171
24988_52875,LSIL,0.024793,HSIL,0.999967,126.100204,248.609482,284.367676,401.666687
