x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12219_6923,LSIL,0.460100,LSIL,0.57773715,350.123352,299.815979,595.867310,580.721741
27419_22731,HSIL,0.435760,HSIL,0.99911016,138.458969,370.511902,240.746933,519.157471
27419_22731,HSIL,0.150410,HSIL,1.0,186.852753,435.657257,236.222900,518.075684
27419_22731,HSIL,0.079424,HSIL,0.9946168,117.797752,533.963135,179.812653,597.538818
43227_30027,ASCUS,0.219833,ASCUS,0.99818146,348.299591,74.301758,463.998138,238.615326
6747_39147,LSIL,0.065348,LSIL,0.9985917,101.030540,26.543762,334.219543,285.426758
30459_23339,LSIL,0.451745,LSIL,1.0,333.295685,139.121399,445.086151,269.556335
30459_23339,LSIL,0.079342,LSIL,1.0,210.884766,151.209320,406.896973,291.189972
43227_34283,ASCUS,0.956979,ASCUS,0.9819655,407.681061,128.608627,496.422211,310.161560
34107_11787,LSIL,0.087270,LSIL,0.85323465,190.400513,25.916809,533.727356,400.245026
22555_47659,LSIL,0.061733,LSIL,0.93321955,520.326233,346.627289,608.000000,511.748322
34107_56171,ASCUS,0.017322,LSIL,1.0,266.676819,363.195038,399.133972,464.375641
22555_34891,HSIL,0.870417,HSIL,1.0,296.324982,527.447937,351.708160,571.046692
52955_42187,ASCUS,0.054093,ASCUS,0.89980686,463.270477,413.108307,585.221619,558.841553
28027_26379,HSIL,0.090789,HSIL,1.0,406.347107,238.069839,466.851990,299.465637
45659_25771,HSIL,0.474010,HSIL,0.8674807,14.705711,222.473633,156.333954,379.183105
39579_36715,LSIL,0.010333,LSIL,0.9999933,67.763870,174.724228,367.208740,608.000000
23163_39755,LSIL,0.167847,LSIL,1.0,65.674515,296.295380,154.671402,399.908173
45051_23339,ASCUS,0.095120,ASCUS,0.99554104,321.673340,225.166595,590.640808,435.303558
45051_23339,ASCUS,0.050564,ASCUS,0.8699647,348.264191,518.639160,448.340607,608.000000
11003_23339,ASCUS,0.708826,ASCUS,0.99990153,443.122559,321.197723,607.261719,471.497284
34715_12395,ASCUS,0.329584,ASCUS,0.9727912,384.825684,397.115662,600.884277,508.222046
28635_33675,HSIL,0.184298,HSIL,0.99997103,554.414246,351.196930,594.333801,393.867157
56603_37323,ASCUS,0.497691,ASCUS,0.984892,19.804604,262.565216,149.870850,383.828888
56603_37323,LSIL,0.979036,LSIL,1.0,462.807129,165.377853,570.069092,309.994934
56603_37323,LSIL,0.689264,LSIL,0.99999964,403.901367,27.757599,518.198425,237.867828
44443_13611,ASCUS,0.046664,LSIL,0.9977843,25.087494,268.820984,176.090973,411.395996
41403_22123,ASCUS,0.097538,LSIL,0.9958287,162.255768,14.092621,561.960449,474.955475
26203_13611,LSIL,0.930767,LSIL,1.0,249.881042,425.847870,383.657837,547.546753
49307_51915,ASCUS,0.115315,ASCUS,0.99190605,83.132645,79.619919,148.297440,152.959335
49307_51915,ASCH,0.193040,HSIL,0.9971623,134.934738,1.000000,195.731918,44.234406
49307_51915,ASCH,0.751708,HSIL,0.9926583,145.728485,56.257118,203.577118,130.173340
11003_40971,ASCUS,0.216562,LSIL,0.97326344,170.336426,482.613220,318.014740,597.968201
11003_40971,ASCUS,0.015446,LSIL,0.99980885,261.613922,427.267029,437.163971,574.564026
11003_40971,LSIL,0.980595,LSIL,0.7785038,125.886078,409.520172,299.231506,514.437378
13435_51307,ASCUS,0.034647,LSIL,0.9952179,23.752861,319.557739,177.028015,423.637329
30459_17867,ASCUS,0.688423,ASCUS,0.92261213,66.038620,331.862854,278.596497,446.046082
17083_54347,ASCUS,0.136434,ASCUS,0.98953176,218.682373,273.876404,396.924194,406.210999
32283_16043,LSIL,0.707848,LSIL,0.9996008,19.467300,335.233093,198.687698,503.989563
49915_36715,ASCH,0.033354,HSIL,0.9999598,1.000000,223.016144,172.942322,347.433075
17083_37931,LSIL,0.150892,LSIL,0.89990246,5.152191,150.907608,113.099770,292.079651
28635_25163,ASCUS,0.041304,LSIL,1.0,204.566086,487.849274,318.275543,608.000000
17691_17867,HSIL,0.058156,HSIL,0.99936575,527.568298,87.354500,583.376892,145.622940
37147_56779,ASCUS,0.010918,LSIL,0.9423709,360.093445,89.244118,546.110352,258.345520
45051_54347,ASCUS,0.095208,ASCUS,0.48361692,323.709961,411.698914,484.815491,557.435242
45051_54347,ASCUS,0.172965,ASCUS,0.99990153,336.984558,29.859879,521.113159,173.135422
55995_56779,ASCUS,0.039143,LSIL,0.99995756,481.777527,239.334320,608.000000,344.661896
29243_52523,ASCUS,0.124729,ASCUS,0.72183,55.396400,18.737663,211.622162,170.149384
28635_16043,LSIL,0.234107,LSIL,0.96875954,200.644562,224.487885,395.202057,497.608063
33499_23339,ASCUS,0.313065,ASCUS,0.99868697,126.200127,188.277084,271.545807,366.353088
7355_34891,ASCUS,0.021070,LSIL,0.874986,430.855469,22.964848,555.063965,147.441925
26203_27595,HSIL,0.062873,HSIL,0.9979354,417.130127,411.416473,457.246094,449.809601
38363_9963,ASCUS,0.910994,ASCUS,0.9630494,250.779587,250.108185,400.482117,414.593353
12827_19083,ASCUS,0.018131,LSIL,0.9648221,345.999878,410.239471,528.467957,576.549683
18907_46443,ASCUS,0.011256,ASCUS,0.9904908,65.327431,185.400955,136.783997,384.778442
42619_37931,LSIL,0.064699,LSIL,0.9999577,42.367256,458.881683,191.904602,575.716614
14651_23339,LSIL,0.401721,LSIL,0.99998045,322.822693,391.531525,596.212341,555.677979
24987_13003,LSIL,0.097848,LSIL,0.9261624,121.992058,376.733612,319.734558,497.368011
35931_46443,ASCUS,0.047492,LSIL,0.9937751,321.113708,361.955627,461.277039,584.184998
35931_46443,ASCUS,0.039108,LSIL,0.7274467,376.769745,161.334152,481.988068,280.681152
14043_43403,ASCUS,0.035837,LSIL,0.9923792,291.846619,114.401100,471.207275,264.549347
49915_42795,ASCUS,0.074394,ASCUS,0.95559627,196.007812,237.833664,388.954773,378.712524
49307_46443,ASCUS,0.276210,ASCUS,0.72196674,180.146332,245.502991,310.372711,325.638672
49307_46443,ASCUS,0.132591,ASCUS,0.9477681,312.165955,220.191040,416.284607,367.323486
49915_19691,ASCUS,0.019812,LSIL,1.0,177.507477,220.309250,376.958771,334.217163
49915_19691,ASCUS,0.016910,LSIL,0.995197,88.695221,244.280273,194.720245,342.897278
42011_49483,ASCUS,0.032615,HSIL,1.0,17.936813,142.853424,138.497849,269.886627
47483_13003,ASCUS,0.073403,ASCUS,0.93991965,385.890686,266.779907,551.169250,413.760986
55387_33675,ASCUS,0.020193,LSIL,0.904539,265.750580,1.000000,608.000000,497.468933
11003_47659,LSIL,0.105558,LSIL,0.9850773,318.625977,537.160461,491.437683,607.495178
21339_39147,ASCUS,0.008009,LSIL,1.0,308.386230,325.294769,436.796875,451.780548
21339_39147,ASCUS,0.006009,LSIL,0.99985564,410.502716,368.827759,558.758606,521.085999
21339_39147,LSIL,0.834734,LSIL,0.74980706,312.556549,422.790344,433.271088,547.571960
25595_11179,HSIL,0.809863,HSIL,0.99995697,368.909882,202.269958,422.880096,252.435547
14651_46443,HSIL,0.505869,HSIL,1.0,216.125443,507.158600,260.957214,547.401184
29243_55563,ASCUS,0.044352,LSIL,0.8206746,215.006378,348.565491,304.023529,512.960022
20731_11179,ASCUS,0.393293,ASCUS,0.8948895,241.886658,261.493225,328.421875,339.910156
26811_21515,ASCUS,0.025920,LSIL,0.97068495,120.831215,323.492340,317.523560,592.989990
33499_45227,LSIL,0.450237,LSIL,0.9839893,412.817261,272.904449,541.426941,359.693695
20123_25771,ASCUS,0.372053,ASCUS,0.9994061,498.358398,87.529648,600.130981,177.774368
35323_38539,HSIL,0.130103,HSIL,0.9999999,136.152390,213.077911,196.939651,260.621857
27419_57995,ASCUS,0.439867,ASCUS,0.99905807,96.347916,249.682709,369.927246,472.636688
27419_57995,LSIL,0.078022,LSIL,0.99999917,158.371994,521.799500,234.422836,594.124207
21339_37931,ASCUS,0.466698,ASCUS,0.9922599,320.141296,247.807663,608.000000,566.713562
43227_25163,ASCUS,0.755505,ASCUS,0.6198972,112.931892,285.459534,248.766388,397.304932
48699_44011,LSIL,0.101882,LSIL,1.0,107.104980,336.326721,206.410126,440.398865
45051_33675,ASCUS,0.011166,LSIL,0.99999774,249.064636,152.250748,440.011414,409.364624
21947_23339,ASCUS,0.435561,ASCUS,0.9159387,279.941589,277.263153,448.545837,421.906647
55387_45835,ASCUS,0.052705,ASCUS,0.999642,323.579773,241.121552,608.000000,414.818207
48699_25163,ASCUS,0.007305,LSIL,0.9997428,114.222382,395.070953,379.886932,577.295349
12219_31851,ASCUS,0.062840,ASCUS,0.7159678,45.770500,380.673584,190.586945,596.993652
34715_13003,HSIL,0.230444,HSIL,1.0,528.318115,65.876877,584.371338,133.379684
42619_57995,ASCUS,0.075432,ASCUS,0.7306235,292.486816,243.978851,590.677673,474.421356
29243_44619,ASCUS,0.970251,ASCUS,0.99912554,37.184319,465.891022,197.181885,599.108887
44443_25771,ASCUS,0.322634,ASCUS,0.939121,142.726746,307.895569,346.552155,453.192810
40795_42187,ASCUS,0.029068,LSIL,0.9999839,185.478088,9.664154,347.831848,234.041962
9787_47659,ASCUS,0.378244,ASCUS,0.9147584,203.761597,70.547562,316.845764,227.637192
22555_39147,LSIL,0.010111,HSIL,1.0,23.380112,143.856308,277.819275,577.288208
40187_45835,ASCUS,0.048020,LSIL,0.9913942,207.472046,118.558449,346.679626,292.309601
14651_42187,HSIL,0.061975,HSIL,0.9488678,32.923561,367.123138,106.224083,426.498077
40187_43403,LSIL,0.563396,LSIL,0.8228888,231.930222,162.607300,457.674438,404.834900
9787_25163,LSIL,0.911974,LSIL,0.95983595,312.873505,224.431992,570.911987,596.609619
10395_26987,LSIL,0.806411,LSIL,1.0,82.535660,8.556213,199.208450,130.085938
43835_48267,HSIL,0.077697,HSIL,0.9999826,545.161499,46.362656,583.891724,89.331177
19515_14219,ASCUS,0.035586,LSIL,0.99698573,173.985397,486.460815,284.556702,577.542603
17083_32459,ASCUS,0.366177,ASCUS,0.79816,179.972504,1.980377,409.857941,243.026123
39579_53739,ASCUS,0.237930,ASCUS,0.8420461,79.063576,41.347878,170.962311,161.399811
26811_51307,LSIL,0.119738,LSIL,1.0,481.083191,377.008484,593.042664,598.439087
22555_51307,LSIL,0.337440,LSIL,0.93379426,437.673248,133.211060,580.463257,245.307495
43227_26379,ASCUS,0.118515,ASCUS,0.96548826,387.004272,28.264763,502.357666,190.956573
48699_19691,LSIL,0.342214,LSIL,1.0,323.701904,42.485802,470.129333,125.658318
38971_37323,LSIL,0.852306,LSIL,0.99598277,34.925804,355.384552,106.803169,438.295685
40187_10571,ASCUS,0.019534,LSIL,0.99785334,493.390717,329.875031,559.590393,401.260040
20731_46443,ASCH,0.012080,HSIL,0.99991953,85.637146,242.475891,517.766174,568.408508
20731_46443,HSIL,0.330847,HSIL,0.99989116,73.912354,288.740417,207.713715,457.770569
24379_45227,ASCUS,0.298082,ASCUS,0.5254672,14.512901,370.189972,219.746613,536.036438
32283_24555,HSIL,0.447171,HSIL,0.70883775,404.940399,14.786781,547.078979,187.294525
10395_61643,LSIL,0.594706,LSIL,1.0,207.036255,235.558350,412.972595,372.735413
46875_23339,LSIL,0.115800,LSIL,0.94932944,5.710831,412.013489,99.749023,573.631714
43835_34891,ASCUS,0.668644,ASCUS,0.9664106,329.035980,317.648254,447.853058,426.570190
46875_45227,ASCUS,0.160337,ASCUS,0.96130997,307.914429,215.266342,473.478821,437.900452
46875_45227,ASCUS,0.121017,ASCUS,0.9954542,418.208893,155.030273,595.108154,374.815430
32283_12395,HSIL,0.172849,HSIL,0.9138388,323.708862,283.074402,361.638611,368.633179
13435_28811,ASCH,0.005128,HSIL,0.38319257,48.857941,81.092247,107.879166,133.744614
25595_24555,LSIL,0.980989,LSIL,1.0,20.856598,165.169815,289.592102,370.102417
30459_12395,ASCH,0.007949,HSIL,1.0,181.335449,77.302048,232.617737,139.637192
37755_22731,ASCUS,0.140757,ASCUS,0.9962984,164.932419,487.476013,308.419006,562.584534
37755_31243,ASCUS,0.454582,ASCUS,0.9947706,133.651489,146.087616,368.197540,478.372162
37755_31243,ASCUS,0.074104,ASCUS,0.99975914,196.811127,270.941833,372.947174,442.985718
52347_22731,HSIL,0.482229,HSIL,1.0,496.355072,550.934143,536.994202,592.234192
31675_24555,ASCUS,0.095360,ASCUS,0.9987469,291.095612,27.764000,486.186249,158.631531
51131_49483,ASCUS,0.005192,ASCUS,0.71659744,188.295883,315.237000,288.679474,416.517273
51131_49483,ASCUS,0.187367,LSIL,0.93367076,370.026703,265.189117,519.915771,520.024231
51131_49483,LSIL,0.744696,LSIL,0.49437252,193.012512,314.785461,294.406860,416.697632
43835_51307,HSIL,0.091211,HSIL,0.98607326,265.209869,480.077667,383.886566,600.840881
11003_35499,HSIL,0.057055,HSIL,1.0,552.834717,343.790497,596.292725,385.405914
32283_18475,ASCUS,0.030128,LSIL,0.9999994,163.756363,111.399490,340.367432,348.104858
55995_33675,ASCUS,0.022095,LSIL,0.9924999,204.529236,517.912781,332.511353,608.000000
32283_45227,ASCUS,0.007566,LSIL,0.9437269,336.600983,467.521759,426.830109,518.571960
38363_14219,ASCUS,0.516310,ASCUS,0.9999722,448.928925,314.214355,586.631592,567.960999
23771_32459,ASCUS,0.883587,ASCUS,0.6604041,341.081665,60.065212,470.718018,187.195343
45659_40971,LSIL,0.075164,LSIL,0.9963798,168.358017,236.917374,355.997192,447.966736
28027_42187,ASCUS,0.968959,ASCUS,0.63012004,499.027100,90.199669,599.467407,240.516724
28027_42187,LSIL,0.027951,HSIL,1.0,496.482849,88.846298,602.355286,230.534073
41403_30635,HSIL,0.061236,HSIL,1.0,273.389954,196.737534,327.971863,247.304855
15259_31851,ASCUS,0.178767,ASCUS,0.6689128,183.119110,304.096985,348.655426,551.831726
15259_31851,LSIL,0.870637,LSIL,0.61018556,178.659729,312.367157,353.585205,566.177124
6747_38539,LSIL,0.203097,LSIL,0.5772236,470.641998,54.601406,577.236267,144.284729
49307_29419,ASCUS,0.282378,ASCUS,0.9998554,88.220352,286.664429,194.968033,375.732788
18907_44619,ASCUS,0.049143,LSIL,0.91824126,45.237587,62.519951,221.233856,218.528351
25595_46443,ASCUS,0.040715,LSIL,1.0,344.574493,416.243835,479.249725,535.360352
46875_13611,LSIL,0.332054,LSIL,0.9390129,27.965530,320.536499,223.109268,491.882080
38363_20299,ASCUS,0.172590,ASCUS,0.99787796,546.725220,208.380875,603.583008,297.328491
14043_54347,ASCUS,0.015520,LSIL,0.99998903,32.663055,353.271576,380.044037,580.356018
23163_32459,LSIL,0.789527,LSIL,0.9999646,358.179688,294.276184,547.716797,451.366699
26811_57995,LSIL,0.719655,LSIL,0.99929845,439.424500,358.276672,549.547791,501.383362
32283_10571,ASCUS,0.146484,ASCUS,0.9926636,460.517365,393.760345,575.830811,447.601288
45051_53739,LSIL,0.647791,LSIL,0.98891336,116.954147,158.236725,407.876587,410.657562
24379_9963,ASCH,0.007427,HSIL,0.5863731,520.976624,304.265259,607.198792,458.617615
13435_36107,ASCUS,0.011034,LSIL,0.99998784,183.481476,160.589737,385.858734,264.634827
13435_36107,ASCUS,0.013058,LSIL,0.9996631,39.694717,198.797623,329.901428,394.906982
11611_48875,LSIL,0.797978,LSIL,0.9999727,135.205139,139.514679,200.429138,218.683929
11611_48875,LSIL,0.431037,LSIL,0.9993344,165.322037,95.244278,244.552109,170.166245
50523_37323,ASCUS,0.055773,ASCUS,0.80836344,311.178497,333.186066,467.491180,494.523102
18299_45227,ASCUS,0.051057,ASCUS,0.8202541,97.999588,269.626068,246.730484,461.425629
26203_30027,ASCUS,0.205099,ASCUS,0.9043938,196.368393,531.333374,340.506653,608.000000
49915_16651,LSIL,0.064666,LSIL,0.92793155,172.384735,413.887238,270.038177,555.392151
44443_57387,HSIL,0.279010,HSIL,0.9996414,55.997192,64.421509,95.565201,119.028442
18299_17867,ASCUS,0.210127,ASCUS,0.99867165,519.533325,247.316132,595.617432,420.425201
6139_33675,ASCUS,0.093178,ASCUS,0.9838689,329.041718,58.846710,482.183014,208.514496
40187_45227,ASCUS,0.120597,ASCUS,0.96426755,444.791687,230.006927,604.198792,292.673798
31067_30027,HSIL,0.066409,HSIL,0.9964644,482.319611,542.761292,519.999451,584.483337
51739_56779,LSIL,0.935755,LSIL,0.99471843,93.217781,299.373474,299.207794,548.325134
51131_21515,HSIL,0.129650,HSIL,1.0,153.811234,425.911621,196.901230,476.523071
43227_54347,ASCH,0.150818,HSIL,0.9988318,391.673767,428.791595,437.518127,475.450531
9179_47051,ASCUS,0.195404,ASCUS,0.972592,257.576233,282.452362,363.574707,431.678436
8571_53131,HSIL,0.305641,HSIL,0.8782674,472.578247,375.121735,517.453308,421.214630
12827_40363,LSIL,0.734514,LSIL,0.97808594,340.085754,197.051941,533.369141,356.246521
30459_3883,ASCUS,0.005884,ASCUS,0.85486525,153.353546,20.155571,271.088684,118.617241
30459_3883,ASCUS,0.451099,LSIL,1.0,104.622314,158.385651,208.422791,281.739532
30459_3883,LSIL,0.913210,LSIL,0.99998856,151.093414,109.764519,243.755890,205.280670
30459_3883,LSIL,0.638092,LSIL,0.98257464,91.133423,90.293037,175.318726,162.012238
30459_3883,LSIL,0.538438,LSIL,0.64825034,150.427170,22.577450,260.143433,116.399689
30459_3883,LSIL,0.372401,LSIL,0.9990557,106.153778,154.019333,206.955200,273.954102
30459_3883,LSIL,0.263274,LSIL,0.9597381,21.034161,1.000000,102.161865,61.299004
11611_38539,LSIL,0.308561,LSIL,0.96106446,51.257065,75.972382,441.155945,346.079865
31675_30635,ASCUS,0.322873,ASCUS,0.98607093,320.072388,395.404236,565.393860,588.541138
48091_45835,ASCUS,0.467991,ASCUS,0.97747064,318.831299,293.155212,502.987549,470.747559
51739_37323,ASCUS,0.105421,ASCUS,0.736131,188.023956,162.890564,381.161835,312.022675
42011_33067,ASCUS,0.060291,ASCUS,0.94677657,175.047913,255.341629,330.088776,442.454590
21339_36715,ASCUS,0.813810,ASCUS,0.9995388,342.500000,113.920181,543.973511,347.969238
42011_10571,ASCUS,0.084240,ASCUS,0.8218457,381.271240,361.989502,555.543640,529.171997
23771_51915,ASCUS,0.006029,LSIL,0.9998969,282.255219,242.262787,416.151337,359.511078
8571_33067,ASCUS,0.030804,LSIL,0.98534364,27.231007,393.344574,96.425171,559.620911
49307_47051,LSIL,0.225172,LSIL,0.9999658,107.505150,192.887238,270.035217,279.335968
17083_42187,ASCUS,0.354058,ASCUS,0.9997702,291.158356,249.470398,452.244904,414.442139
53563_34283,ASCUS,0.592573,ASCUS,0.9499452,213.808136,284.710388,370.311127,447.169434
6747_23339,LSIL,0.833490,LSIL,0.9835722,181.798706,156.737793,387.989624,435.248352
26203_16043,ASCUS,0.188025,LSIL,0.88216984,1.000000,122.101013,71.510437,194.294861
20731_55563,ASCUS,0.018964,LSIL,1.0,317.481232,432.651001,474.271576,522.270203
47483_25771,LSIL,0.007794,HSIL,0.9994585,242.546051,310.044189,484.232452,544.201843
26811_11787,ASCUS,0.137501,ASCUS,0.99994874,196.755875,317.566467,292.375214,429.066284
49307_50091,ASCUS,0.006638,LSIL,0.7659787,310.648590,340.186218,451.066193,421.581360
49307_47659,ASCUS,0.042722,LSIL,0.9851112,63.172462,18.961952,251.437866,150.175385
52955_39147,ASCUS,0.193683,ASCUS,0.9765816,4.773884,378.629181,99.829361,476.410248
49915_52523,ASCUS,0.031929,LSIL,1.0,128.575470,41.328705,281.934845,145.239212
49915_52523,LSIL,0.765609,LSIL,0.9876416,30.494789,21.761429,156.962646,132.970581
11003_48267,LSIL,0.979074,LSIL,1.0,307.080505,5.619438,502.154663,119.069275
27419_14827,ASCUS,0.086087,ASCUS,0.55884904,78.376343,325.084930,267.679688,453.646149
55387_34891,LSIL,0.348226,LSIL,0.52494884,259.425537,445.782593,423.564575,587.951416
43835_35499,ASCUS,0.033904,LSIL,0.9999831,34.545662,490.975037,166.201050,606.501160
15867_45227,LSIL,0.985316,LSIL,1.0,22.609772,368.703491,283.724823,575.303467
27419_16651,ASCUS,0.180649,ASCUS,0.70528924,298.868805,276.963623,581.486816,512.062012
31675_50091,HSIL,0.067034,HSIL,0.9968527,111.548958,203.398788,155.911682,252.693558
15867_44011,LSIL,0.012958,HSIL,0.99928313,274.067352,29.369392,423.512360,187.817261
23771_50091,LSIL,0.437138,LSIL,0.9999995,466.585754,208.979309,568.123596,362.804260
42619_57387,ASCUS,0.030739,ASCUS,0.9219664,421.163147,356.989532,581.439697,589.062744
13435_32459,ASCUS,0.022195,LSIL,0.9999695,103.910767,98.254234,360.514557,298.721710
52955_36107,ASCUS,0.008662,LSIL,1.0,10.362740,104.745590,141.793427,222.485031
16475_31851,ASCUS,0.950351,ASCUS,0.99934727,428.355011,407.065033,542.792725,532.831360
37755_16043,ASCUS,0.332551,ASCUS,0.99649304,222.745117,87.757996,498.709045,346.409790
49915_36107,ASCUS,0.919033,ASCUS,0.556029,262.028229,44.767639,551.224731,222.703033
36539_10571,HSIL,0.477636,HSIL,0.7546791,66.913452,45.796188,213.114807,256.888367
29243_46443,HSIL,0.150238,HSIL,1.0,338.096863,130.571701,394.283630,183.935471
29243_46443,HSIL,0.070353,HSIL,0.99999976,392.528992,104.257217,437.225891,148.928253
23163_20299,HSIL,0.127125,HSIL,1.0,28.356441,225.639938,80.569794,277.224487
14651_23947,ASCUS,0.118669,ASCUS,0.7444665,408.195648,281.395569,562.386597,433.024170
15867_33067,ASCUS,0.149570,ASCUS,0.9288777,167.861710,247.803436,386.303223,353.611847
32283_52523,LSIL,0.145938,LSIL,0.8811249,55.614502,209.724030,544.079285,586.629761
38363_8139,HSIL,0.985492,HSIL,0.42262647,117.341675,39.689674,319.742798,263.971893
47483_58603,ASCUS,0.208654,ASCUS,0.91478485,186.733185,151.012543,367.983978,293.439117
14043_17867,ASCUS,0.318685,ASCUS,0.9975799,425.788696,445.744537,544.297607,572.217651
10395_50699,ASCUS,0.030499,LSIL,0.9999962,93.626022,34.753052,405.030945,336.862701
31067_9963,ASCUS,0.062122,ASCUS,0.8087825,219.275375,244.593414,467.242065,413.011200
55387_27595,ASCUS,0.126715,ASCUS,0.5519571,74.244125,388.056549,287.478333,504.050812
13435_50091,ASCUS,0.008987,HSIL,0.99786645,463.699310,260.031006,570.443848,373.958252
28027_29419,ASCUS,0.009739,LSIL,1.0,319.520905,107.148026,494.513885,334.718872
24987_51307,ASCUS,0.604570,ASCUS,0.98049074,234.622757,102.201233,352.826935,332.708435
47483_30027,HSIL,0.680858,HSIL,0.9997106,288.769379,74.030884,344.452667,123.858093
35323_40363,HSIL,0.105809,HSIL,1.0,448.547150,559.320923,487.592743,606.174438
32283_16651,ASCUS,0.005585,LSIL,0.99999964,466.181122,433.006836,598.294739,534.087158
40795_33675,ASCUS,0.111065,ASCUS,0.9950418,283.997559,333.545563,396.581055,492.169830
24379_31243,LSIL,0.859038,LSIL,1.0,267.253021,356.561340,354.843353,470.700500
24379_31243,LSIL,0.285103,LSIL,1.0,255.573547,402.655731,457.622864,535.653503
22555_44619,ASCUS,0.015762,LSIL,0.9522128,6.337708,193.866760,552.788330,608.000000
41403_53131,HSIL,0.680486,HSIL,1.0,203.616852,408.509003,303.993408,514.993958
24379_51307,LSIL,0.058689,LSIL,0.99999905,412.406586,260.590973,602.594604,494.668121
46875_14827,HSIL,0.068777,HSIL,0.9877701,33.690281,232.374390,88.567200,287.037354
32891_40363,ASCUS,0.010179,ASCUS,0.8211826,100.851898,534.518372,163.061890,608.000000
15867_51915,ASCUS,0.014130,LSIL,0.9999988,1.000000,1.000000,608.000000,608.000000
30459_6923,LSIL,0.155753,LSIL,0.72241616,90.017906,341.534302,195.971619,470.129028
18299_19083,ASCUS,0.648493,ASCUS,0.99995637,385.982941,202.504990,519.780640,317.955933
40795_51915,HSIL,0.067183,HSIL,0.93487674,323.592346,487.555695,371.063721,545.344116
44443_9355,ASCUS,0.369050,ASCUS,0.85912305,230.066833,52.535355,435.557312,181.665543
25595_43403,ASCUS,0.030162,LSIL,0.9970951,52.379364,1.000000,549.792969,566.849915
25595_43403,ASCUS,0.044435,LSIL,0.9985672,149.194641,1.000000,246.253998,123.438583
51739_30635,LSIL,0.075582,LSIL,0.928551,140.913544,242.988373,318.319977,406.383575
23771_51307,ASCUS,0.038855,LSIL,0.9999988,61.909363,41.451920,341.056274,358.697510
16475_55563,ASCUS,0.039458,LSIL,0.9921165,16.505936,20.139832,454.900452,460.450897
14043_58603,SCC,0.295458,SCC,0.99904674,478.563873,444.806152,588.620667,573.367065
32891_17259,ASCUS,0.246648,ASCUS,0.9295663,144.273651,386.800201,279.632843,600.589111
57819_31243,ASCUS,0.268349,ASCUS,0.99987197,25.635464,535.991577,109.846405,608.000000
12219_36715,ASCUS,0.008701,LSIL,0.99960786,5.365673,433.372620,66.022095,608.000000
49915_18475,LSIL,0.927571,LSIL,1.0,168.241791,344.462952,322.140167,435.845886
30459_50699,LSIL,0.756246,LSIL,0.9677104,326.221405,243.509979,515.903564,390.698578
46875_30027,LSIL,0.998844,LSIL,1.0,267.968719,217.905563,487.899567,442.427002
41403_32459,ASCUS,0.447546,ASCUS,0.9268668,350.202087,121.072525,561.178101,313.620911
21947_28811,ASCUS,0.005715,LSIL,0.9999993,420.190399,238.984726,578.210999,394.908264
15867_54347,ASCUS,0.423237,ASCUS,0.7518571,279.862793,76.993225,449.638428,238.261780
8571_28811,LSIL,0.325067,LSIL,0.89937365,213.687164,343.009766,355.692108,420.507812
36539_22123,ASCUS,0.136602,ASCUS,0.9994524,140.437897,405.680664,317.221405,549.312805
52347_44011,ASCUS,0.016074,LSIL,0.9999306,121.289345,408.212402,225.364777,466.974365
28635_39147,LSIL,0.901964,LSIL,0.9999651,284.004425,272.704346,352.708038,363.513794
28635_39147,LSIL,0.897664,LSIL,1.0,330.526978,273.308594,402.267944,391.653625
55995_25163,ASCUS,0.083607,ASCUS,0.9702773,297.243866,140.109863,465.394806,269.703552
35323_17259,LSIL,0.921878,LSIL,1.0,449.519348,302.497864,601.158020,394.452820
35323_17259,LSIL,0.876076,LSIL,0.9997074,465.187073,254.559128,601.124939,333.075623
28635_46443,ASCUS,0.007030,LSIL,1.0,323.226318,335.618958,469.634155,503.753296
51131_53131,ASCUS,0.158985,ASCUS,0.8160297,82.463562,96.604431,253.731476,308.810059
48091_26379,ASCUS,0.007411,LSIL,0.9586528,1.000000,536.924255,71.370087,607.807556
44443_56171,ASCUS,0.733221,ASCUS,0.99554586,293.574341,29.452805,558.874512,401.568542
21339_50699,ASCUS,0.187512,ASCUS,0.9985056,440.580688,311.391479,562.320984,418.266235
31067_13003,ASCUS,0.406810,ASCUS,0.95571905,69.382385,239.874924,235.772156,478.131653
17691_15435,ASCUS,0.110093,ASCUS,0.6353613,395.645233,269.506836,509.591522,364.768738
23771_58603,ASCUS,0.078063,ASCUS,0.9967139,315.594055,142.463379,533.466370,383.479309
33499_27595,ASCUS,0.010834,LSIL,0.82320654,52.118835,214.127258,259.365417,473.725037
31067_51307,ASCUS,0.875946,ASCUS,0.96328497,147.884537,424.827728,326.333130,562.339050
31067_51307,LSIL,0.416178,LSIL,0.9864731,59.718628,132.516769,206.198181,294.344604
38363_49483,LSIL,0.417568,LSIL,0.9765003,358.493927,198.270355,482.671173,310.427673
32891_51915,ASCUS,0.030960,LSIL,1.0,174.093567,142.678543,351.590759,362.566589
49307_42187,ASCUS,0.006147,LSIL,1.0,418.305756,290.499664,566.605774,455.846222
23163_34283,ASCUS,0.168562,ASCUS,0.89078397,533.327393,1.000000,598.988892,73.038010
23163_58603,LSIL,0.176968,LSIL,0.72700626,1.000000,140.752594,481.117676,475.858246
