x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27521_49630,ASCUS,0.015838,LSIL,0.9757218,492.190277,151.468384,608.000000,244.625061
27521_45374,LSIL,0.524031,LSIL,0.9999666,159.333618,507.312469,282.407623,605.523560
20833_49630,LSIL,0.442141,LSIL,1.0,497.738220,15.682533,601.228943,202.360016
37249_52062,LSIL,0.218518,LSIL,0.9996351,6.560661,230.489014,163.079041,403.830139
54273_31390,ASCUS,0.011818,LSIL,0.9733595,461.050812,460.346252,569.521667,606.365417
17793_45982,LSIL,0.078399,LSIL,0.99954116,1.000000,23.732498,283.630920,153.577835
48801_40510,ASCUS,0.016260,LSIL,0.9475426,450.796234,338.297089,600.289185,504.311493
24481_17406,LSIL,0.995124,LSIL,1.0,262.826508,51.149544,558.551147,284.147217
53665_24702,ASCUS,0.160135,ASCUS,0.99702805,1.000000,225.479370,205.866425,391.247192
43329_31390,ASCUS,0.005850,LSIL,0.987275,537.573669,112.630608,608.000000,249.847656
34209_40510,LSIL,0.616168,LSIL,0.8398927,168.741898,1.000000,286.946289,90.907547
34209_30782,LSIL,0.078726,LSIL,0.854869,324.607880,89.363708,438.690704,208.917236
55489_13150,ASCUS,0.014544,LSIL,0.8411166,429.207306,139.153625,581.559265,320.717926
51233_11326,LSIL,0.242163,LSIL,1.0,241.940643,353.713562,376.557770,426.155212
51233_11326,LSIL,0.078675,LSIL,1.0,310.799316,352.591583,467.069885,505.757355
41505_32606,LSIL,0.076724,LSIL,0.86558086,30.386112,169.374451,155.425705,273.687561
25697_46590,ASCUS,0.010036,LSIL,0.9888264,395.580994,229.914398,508.380310,357.998932
55489_32606,ASCUS,0.030249,LSIL,0.5238367,312.067322,55.182739,569.623901,409.223999
48801_11326,ASCUS,0.206791,ASCUS,0.65628564,289.700623,452.930054,471.601746,596.943115
21441_45374,LSIL,0.115767,LSIL,0.9979938,227.822144,59.981598,373.850586,141.646957
13537_41118,ASCUS,0.018611,LSIL,0.9651008,99.998375,507.278137,262.493042,590.322693
31169_12542,ASCUS,0.238747,ASCUS,0.7540618,265.330627,1.000000,551.720642,161.175385
31169_12542,ASCUS,0.017596,LSIL,0.55462015,77.911476,52.058090,185.459198,183.350372
31169_12542,LSIL,0.652484,LSIL,0.61012924,280.837646,1.000000,536.311768,171.389587
17185_28958,ASCUS,0.102107,LSIL,0.9727845,163.025528,451.293060,279.699158,581.681396
17185_28958,LSIL,0.974923,LSIL,0.5079939,217.925385,397.819824,305.470367,508.272034
42721_48414,LSIL,0.168848,LSIL,0.8323891,1.210035,187.334991,58.284775,335.009369
18401_10110,ASCUS,0.532610,ASCUS,0.7970314,451.248535,29.515217,581.149170,125.040787
31169_45374,ASCUS,0.034640,LSIL,0.99347585,304.045410,489.393799,439.863892,607.882080
26913_31998,LSIL,0.919766,LSIL,0.99999964,13.931198,144.176605,188.490128,266.173920
29345_35038,ASCUS,0.304888,ASCUS,0.8666264,108.469589,298.938660,209.267441,366.497253
15969_39902,LSIL,0.005724,HSIL,0.90828264,20.833870,230.902588,187.810638,491.940979
15969_39902,ASCH,0.047548,HSIL,0.9712036,14.919312,242.910080,608.000000,566.341492
58529_36862,ASCUS,0.135382,ASCUS,0.9775374,410.922974,420.422333,574.211914,598.271790
47585_27134,ASCUS,0.326953,ASCUS,0.618294,112.989494,79.433578,234.311829,172.527451
48801_43550,ASCUS,0.028796,LSIL,0.9773357,32.165413,102.086899,120.039940,209.803177
26913_26526,ASCUS,0.214089,ASCUS,0.91873425,517.724365,313.918884,608.000000,432.619141
59137_18014,LSIL,0.094311,LSIL,0.85101575,221.431519,350.199799,531.024780,567.201416
45153_18014,ASCUS,0.124106,ASCUS,0.99998224,302.705383,528.892151,377.357056,603.484802
50017_15582,ASCUS,0.029500,LSIL,0.99998343,163.328568,181.034531,326.214111,326.234131
37857_14366,ASCUS,0.007127,LSIL,0.89407074,217.260803,62.381630,370.558044,157.153564
37249_14974,LSIL,0.065986,LSIL,1.0,59.946861,179.524704,174.107330,295.216431
32993_38686,LSIL,0.198850,LSIL,0.96443474,6.628071,123.592430,127.467636,224.325958
34817_49022,ASCUS,0.012426,LSIL,0.9908476,479.189819,102.357178,601.579346,193.995361
24481_47806,LSIL,0.425248,LSIL,0.84545654,35.851025,19.953133,149.432831,147.072327
56705_27742,ASCUS,0.019397,LSIL,0.9967163,375.929932,119.716835,429.641357,213.019165
36033_24094,ASCUS,0.063643,ASCUS,0.93354213,173.291412,1.756477,317.606750,106.548500
23873_49630,LSIL,0.098495,LSIL,0.9996785,175.878494,85.987106,354.662415,351.057739
29345_38078,LSIL,0.088255,LSIL,0.8513509,388.416565,169.300903,550.079102,320.420776
46369_49630,ASCUS,0.019247,LSIL,0.9277777,450.396454,70.901939,505.047516,145.625824
37857_44158,ASCUS,0.008394,LSIL,0.94516194,389.361755,202.855576,527.643311,453.767700
37857_44158,LSIL,0.187374,LSIL,0.989151,389.361755,202.855576,527.643311,453.767700
42113_33822,LSIL,0.963359,LSIL,0.98376024,39.312210,72.789276,196.069824,258.154633
33601_43550,ASCUS,0.284572,ASCUS,0.755575,487.712372,305.838470,564.705261,378.110809
40897_8894,LSIL,0.109772,LSIL,0.9840375,51.791801,224.522812,182.124695,328.682739
12929_36862,LSIL,0.079732,LSIL,0.8349689,173.987549,316.303223,232.455383,399.608643
21441_46590,ASCUS,0.911236,ASCUS,0.9550772,307.030060,242.949615,421.731598,346.211029
26305_48414,ASCUS,0.024461,LSIL,0.9883245,394.870789,221.799988,608.000000,364.696594
26305_48414,LSIL,0.979581,LSIL,0.95050234,388.580475,216.423431,598.075134,370.979645
19617_42334,ASCUS,0.020444,LSIL,1.0,216.832382,229.771027,381.017944,386.844391
