x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18799_30634,ASCUS,0.009845,LSIL,0.977589,328.092316,192.539032,430.596405,295.851440
25487_31242,HSIL,0.102528,HSIL,0.9866403,375.722290,173.855362,434.588379,216.260391
51023_4490,HSIL,0.114903,HSIL,0.95907336,284.455109,13.048019,380.315765,73.913208
25487_12394,ASCH,0.012319,HSIL,0.9988532,421.688232,555.926758,481.473389,603.142456
57103_37930,ASCUS,0.486204,LSIL,0.99941826,178.528366,314.711914,260.698822,351.723328
57103_37930,LSIL,0.272597,LSIL,0.9981001,214.059753,271.787781,276.877197,326.771057
29743_15434,LSIL,0.998895,LSIL,1.0,400.988495,162.364258,570.439026,342.222626
21839_50698,ASCUS,0.016765,HSIL,0.9949529,38.680405,55.549057,131.413010,117.308655
28527_49482,LSIL,0.947046,LSIL,1.0,89.310539,458.996552,223.235168,545.175354
56495_28810,ASCUS,0.016559,LSIL,0.91491604,539.237549,338.963196,607.096558,473.065491
12719_20298,ASCUS,0.018674,LSIL,0.99998355,112.773567,66.321136,281.246582,217.506226
14543_23338,LSIL,0.998087,LSIL,1.0,34.335884,264.729065,265.233673,495.001526
51631_53738,LSIL,0.074079,LSIL,1.0,111.589989,69.915825,282.278839,212.650879
27311_31850,SCC,0.189787,SCC,0.95264024,228.492584,89.502777,389.838409,129.762787
29135_47658,ASCUS,0.039714,LSIL,0.99715614,151.489151,65.031311,274.802246,138.722229
52239_44010,LSIL,0.005040,ASCH,0.99962366,416.891113,269.223480,551.674438,364.015778
37039_55562,ASCUS,0.008026,SCC,0.7219712,164.848526,77.804695,248.231735,191.773987
37039_15434,ASCUS,0.006031,LSIL,0.85628253,157.673965,61.371223,191.487534,107.369667
65615_40362,ASCUS,0.247076,ASCUS,0.51570207,196.760315,422.427002,295.015839,516.928467
58927_33066,LSIL,0.078885,LSIL,0.9752632,236.257294,321.294037,315.547577,378.387115
25487_58602,LSIL,0.300059,LSIL,0.99925643,443.118866,199.824875,556.798279,320.832947
25487_58602,LSIL,0.186324,LSIL,1.0,113.604958,219.507996,216.933380,317.291321
44943_35498,LSIL,0.053941,LSIL,0.9627739,327.986908,274.992706,405.063446,356.158905
47983_36106,ASCUS,0.391771,ASCUS,0.8283319,379.177246,406.545746,480.169678,566.124451
58319_20906,HSIL,0.141877,HSIL,0.9996588,463.968933,225.653015,518.418091,309.772095
66223_9962,LSIL,0.991400,LSIL,1.0,127.930138,346.657959,237.325806,605.556946
31567_25770,HSIL,0.416327,HSIL,1.0,99.107773,453.242706,148.040024,532.979126
33391_55562,ASCUS,0.446842,ASCUS,0.99473,172.306747,128.965561,238.434677,220.138748
62575_39754,LSIL,0.257193,LSIL,0.66293305,411.630219,110.441292,542.130493,203.029083
28527_37322,ASCUS,0.015916,LSIL,1.0,24.805428,424.796936,175.903473,593.237732
7855_27594,LSIL,0.886374,LSIL,0.8517718,409.667603,214.393341,598.479675,449.416412
35823_56778,ASCUS,0.028414,LSIL,1.0,1.962372,89.127403,101.276802,129.851318
49199_25770,HSIL,0.164563,HSIL,0.8898618,571.260620,441.598389,605.880859,499.579895
12111_51306,LSIL,0.954783,LSIL,0.98984575,316.572327,125.962135,470.864441,370.038422
40687_36714,ASCUS,0.021917,HSIL,0.5796064,572.981812,222.962784,608.000000,284.079773
33999_57386,LSIL,0.792045,LSIL,1.0,497.540985,225.184845,608.000000,463.552460
15759_33674,LSIL,0.391165,LSIL,0.91985536,206.289810,384.106262,268.486725,520.854431
29743_27594,ASCH,0.162683,ASCH,0.90736365,397.328003,246.967194,524.229065,338.701141
55279_25162,ASCUS,0.090647,ASCUS,0.4677731,444.009857,67.981186,543.515564,169.139984
61359_22122,ASCH,0.008602,HSIL,0.5025119,5.610283,451.464935,115.314491,581.260010
38863_21514,HSIL,0.195481,HSIL,0.59741837,12.763687,360.094299,90.671707,434.696716
55279_39146,ASCH,0.020719,HSIL,0.8132095,162.727539,506.116241,210.397980,558.327332
46767_47658,ASCUS,0.703870,ASCUS,0.6278594,67.248886,234.689804,167.962982,336.997009
53455_14826,ASCUS,0.010019,HSIL,0.49480474,521.358704,377.545197,594.149475,448.940155
26095_19690,HSIL,0.542472,HSIL,0.5209791,34.565994,100.983276,334.218384,363.601196
49199_29418,HSIL,0.094282,HSIL,0.9239432,207.656097,296.010254,315.606171,417.830933
40687_14826,LSIL,0.874068,LSIL,1.0,3.311371,142.032394,231.984772,416.892639
21839_35498,ASCUS,0.016974,LSIL,0.54149765,231.663773,418.511871,303.815399,487.100250
23055_38538,ASCUS,0.215084,ASCUS,0.5098793,346.307068,208.568588,397.781311,295.455322
34607_42186,HSIL,0.644333,HSIL,0.99557424,314.875854,62.526375,382.258545,121.548637
57711_33674,ASCUS,0.030996,HSIL,0.9962845,102.496719,233.043457,168.364151,304.731934
58319_17866,LSIL,0.201346,LSIL,0.9999999,259.316223,280.175293,354.482788,416.051025
58319_30026,LSIL,0.247514,LSIL,0.99998164,344.615204,219.349091,451.158905,348.613678
44335_17866,ASCH,0.219520,ASCH,0.99601066,218.104614,170.812286,380.751099,456.176727
52239_39146,LSIL,0.093182,LSIL,0.94619906,525.493286,342.041016,606.752075,449.685181
9071_26986,ASCUS,0.160373,ASCUS,0.9760824,423.334595,310.367981,512.422485,386.845398
15151_22730,ASCH,0.024495,HSIL,0.8312109,247.456894,256.750000,305.664246,349.367126
44943_42186,HSIL,0.093000,HSIL,0.9137427,413.685120,277.297241,523.526550,390.150879
24271_40970,ASCUS,0.016548,LSIL,0.99797124,448.527863,284.465668,583.171692,365.444427
60143_9962,LSIL,0.993649,LSIL,0.99999976,306.440094,245.620361,472.957245,388.712830
47375_53738,LSIL,0.053355,LSIL,0.9991523,182.674286,349.456329,256.586945,492.986664
6031_43402,HSIL,0.068548,HSIL,0.9999987,524.661377,539.345703,576.094727,575.895508
52847_31850,LSIL,0.993426,LSIL,1.0,66.970032,333.389648,278.122070,492.696228
21231_44618,LSIL,0.353452,LSIL,1.0,5.515427,420.068542,70.366150,550.956055
47375_21514,LSIL,0.161574,LSIL,1.0,490.635071,219.620056,608.000000,567.373474
27919_50698,ASCUS,0.399819,ASCUS,0.85924476,170.390793,251.813156,273.403503,305.372498
52239_14826,LSIL,0.151581,LSIL,0.49180466,378.860901,239.898865,462.883118,346.762024
24879_30634,LSIL,0.468901,LSIL,0.9753032,328.757690,154.146255,405.906860,220.463882
18191_30026,LSIL,0.012344,ASCH,0.89286274,230.935501,54.993195,402.516357,211.990753
12111_17258,LSIL,0.933761,LSIL,1.0,364.404816,106.119225,526.820740,238.995789
12111_17258,LSIL,0.108255,LSIL,0.9779378,318.251038,193.081039,491.382202,312.427948
15151_17866,ASCUS,0.024882,HSIL,0.9818376,69.748734,299.232727,145.643143,380.972961
29135_11178,LSIL,0.948233,LSIL,1.0,470.517181,240.029633,596.223083,374.069000
24879_14826,ASCUS,0.006041,LSIL,0.99969876,289.282898,93.816055,424.940247,217.473190
51023_48266,ASCH,0.008417,HSIL,0.99999845,294.497467,448.025604,351.613068,507.802704
22447_9354,ASCUS,0.104252,ASCUS,0.89987475,195.086044,283.351196,327.370483,413.702332
42511_16042,HSIL,0.057107,HSIL,0.99509984,473.945618,385.145813,510.663818,437.640503
23663_20298,LSIL,0.180295,LSIL,0.911887,300.246094,408.934662,429.198486,483.447113
34607_50698,ASCUS,0.012568,LSIL,0.99992144,190.556030,424.102783,361.924622,562.418457
32783_44618,LSIL,0.076607,LSIL,0.999044,74.611473,485.733368,159.287445,560.926636
35823_45226,ASCUS,0.618947,ASCUS,0.7148452,186.904480,96.034462,254.214417,189.104675
52239_54346,ASCUS,0.050613,ASCUS,0.67496556,137.333115,508.656677,256.209106,586.797180
16975_26378,ASCUS,0.022174,LSIL,0.9999329,329.897095,428.986237,447.391907,539.380981
15151_19082,LSIL,0.323806,LSIL,0.5807623,95.260185,289.249084,206.038422,425.565125
42511_26378,ASCUS,0.007903,LSIL,0.9773562,495.875519,85.566849,601.133850,211.258499
46767_56170,ASCUS,0.008932,LSIL,1.0,223.824844,17.641846,327.151886,150.209290
27919_40970,HSIL,0.814919,HSIL,1.0,159.883743,326.370361,220.223557,388.403809
45551_40970,LSIL,0.163389,LSIL,0.9991922,175.568237,336.418030,237.507751,423.472412
22447_30634,LSIL,0.998999,LSIL,1.0,24.115974,402.247253,209.371460,568.080811
41295_26378,ASCUS,0.010740,LSIL,0.6742354,125.207977,152.795044,555.477173,461.355042
41295_26378,LSIL,0.389428,LSIL,0.61090535,125.207977,152.795044,555.477173,461.355042
35823_41578,ASCUS,0.022614,HSIL,0.6471839,86.940178,99.186859,147.981110,170.538757
37039_56170,ASCUS,0.949506,ASCUS,0.9736781,182.114212,311.083344,243.537674,404.750885
26703_37930,LSIL,0.062553,LSIL,0.9841027,97.329659,301.235107,232.815643,411.154358
29135_44618,HSIL,0.066375,HSIL,0.9972542,140.134583,229.232559,208.140381,294.917480
46159_23338,ASCUS,0.034083,LSIL,0.9895257,246.354050,24.341160,402.944519,132.196228
42511_61642,ASCUS,0.011604,LSIL,0.9999999,176.204742,337.915924,342.679840,474.527252
54671_27594,LSIL,0.987545,LSIL,1.0,132.697083,106.752167,292.338043,254.400818
54671_10570,LSIL,0.808480,LSIL,0.8614901,3.332367,120.197006,269.421814,379.108521
54671_10570,LSIL,0.766120,LSIL,0.99959403,445.258179,405.423035,590.098755,597.067505
45551_11178,ASCH,0.010047,HSIL,0.60613024,167.071167,173.272461,244.464874,284.459198
40687_57386,LSIL,0.332762,LSIL,0.8814204,435.845032,413.680664,568.542236,538.923950
58319_20298,ASCUS,0.202278,ASCUS,0.9998995,53.251892,50.976189,182.813934,231.013123
66831_28810,LSIL,0.080732,LSIL,0.990017,265.055481,107.916328,370.179565,254.189392
43119_33066,LSIL,0.098549,LSIL,0.9999982,432.507233,23.502724,553.325439,161.486084
37647_57994,ASCUS,0.074577,ASCUS,0.68992877,453.965302,196.179382,608.000000,357.299805
57711_48266,LSIL,0.116035,LSIL,0.99983597,140.094818,303.238708,254.824005,395.661560
21839_47050,LSIL,0.997063,LSIL,1.0,218.799942,220.332047,474.706665,402.990845
29135_16042,ASCUS,0.007046,LSIL,0.99999976,441.701935,286.656616,603.387817,532.535828
20623_57386,LSIL,0.265587,LSIL,0.9964306,269.948120,1.000000,582.694702,496.298340
50415_16650,LSIL,0.180638,LSIL,1.0,500.781219,233.527679,608.000000,352.489594
59535_20298,ASCUS,0.014073,LSIL,0.61990976,339.225342,204.058746,519.353210,367.026520
32175_20298,ASCUS,0.012671,LSIL,0.6498847,466.340881,121.034904,585.082703,240.733582
12719_32458,ASCUS,0.012725,LSIL,0.7004998,3.079475,9.013901,84.575806,96.007271
12719_16650,ASCUS,0.061555,ASCUS,0.95889926,263.590942,286.181793,401.062683,392.806244
46767_55562,ASCH,0.015938,HSIL,0.9769663,88.317627,18.796745,257.478516,199.142487
15151_33674,LSIL,0.264613,LSIL,0.9999989,7.108727,190.789673,100.695900,347.078796
48591_53738,ASCUS,0.210224,ASCUS,0.7571128,314.196014,315.977539,414.709747,418.376770
33999_61642,LSIL,0.007219,HSIL,0.99890995,405.441589,135.139130,547.799988,242.291931
46767_7530,SCC,0.054964,SCC,0.9968297,383.304718,5.430683,507.941864,100.576691
18799_40362,ASCUS,0.006627,LSIL,0.9980751,221.532867,403.417236,300.785492,443.173645
66223_30634,ASCUS,0.022337,ASCUS,0.36815572,440.594360,164.803741,570.508179,459.399445
18191_33066,ASCH,0.694394,ASCH,0.9868326,275.395325,52.459305,447.854431,352.543701
18191_33066,HSIL,0.383012,HSIL,0.99993694,213.493805,548.140686,260.878143,580.797668
20015_48874,ASCUS,0.011130,LSIL,0.63836753,158.981140,78.269249,374.104370,329.016296
35215_53738,HSIL,0.414654,HSIL,0.99992466,134.133759,457.321930,229.162170,527.936951
17583_31242,ASCUS,0.056649,ASCUS,0.7875315,506.136719,470.455688,607.404175,563.867676
33391_25770,ASCUS,0.065626,ASCUS,0.72617096,1.000000,370.951202,117.825424,519.001648
25487_11786,HSIL,0.179746,HSIL,0.9775688,3.018496,122.580826,49.273865,178.782272
23663_23946,ASCUS,0.483763,ASCUS,0.7788232,401.369873,318.201569,520.823914,411.609589
12719_27594,ASCUS,0.030409,LSIL,1.0,173.529892,418.661163,285.746490,535.175537
53455_47658,LSIL,0.117699,LSIL,0.99014926,44.463676,59.638268,237.095337,221.438721
53455_26378,HSIL,0.058299,HSIL,0.89448375,246.593567,382.817169,306.038696,463.129242
21231_57994,ASCH,0.021772,SCC,0.47889307,231.754852,176.629578,334.330780,363.175964
25487_56170,ASCUS,0.062375,ASCUS,0.89707226,397.048370,344.034607,481.820038,600.198303
32175_34282,ASCUS,0.114178,ASCUS,0.7514391,259.311218,224.943527,392.622498,299.540558
18191_45226,LSIL,0.637027,LSIL,0.88855773,352.200195,276.833221,538.332458,420.546173
51023_30634,ASCUS,0.025406,LSIL,0.999671,190.233124,144.112991,364.768951,283.660706
58319_38538,LSIL,0.675121,LSIL,0.9999982,116.268875,334.095673,215.123520,473.866913
23055_29418,HSIL,0.082988,HSIL,0.9995484,171.358459,567.669373,220.016510,606.651184
55887_16042,ASCUS,0.006568,ASCH,0.75838727,193.154724,205.226959,362.244629,485.799835
40687_56778,ASCUS,0.835246,ASCUS,0.97142965,189.280334,507.302979,300.217041,563.213867
40687_56778,LSIL,0.134797,LSIL,0.8624361,182.467133,505.630859,306.683105,573.960571
21231_34890,ASCUS,0.016334,LSIL,0.99204856,21.855759,3.460499,129.033447,117.119568
29135_37322,ASCUS,0.035947,LSIL,0.99999917,82.598457,2.035633,215.418091,106.434341
29135_37322,LSIL,0.132037,LSIL,0.79193234,82.598457,2.035633,215.418091,106.434341
51023_50090,ASCUS,0.013394,LSIL,0.75821686,83.178711,336.541840,162.728134,407.533661
46767_11178,LSIL,0.416136,LSIL,0.9999143,413.805023,61.700184,523.085144,173.445038
24271_12394,ASCUS,0.041140,LSIL,0.70646834,357.080597,308.542603,420.560333,389.579529
41295_45226,LSIL,0.861274,HSIL,0.9499892,142.423950,368.822510,282.675903,440.913452
9679_51914,ASCUS,0.009106,LSIL,0.9999914,160.600677,125.983643,329.677338,251.022888
54063_30634,LSIL,0.991633,LSIL,1.0,113.296814,177.199890,264.073486,327.786682
43727_12394,LSIL,0.515780,LSIL,0.99809855,158.570129,451.354950,267.865570,549.856812
23055_47658,LSIL,0.256423,LSIL,0.8231427,508.076752,290.476685,605.752441,424.493042
16367_47050,ASCH,0.386487,ASCH,0.99689496,20.033951,2.929070,316.526611,175.807220
24271_28810,ASCUS,0.025489,LSIL,0.9904046,89.741409,187.948669,255.121353,339.613525
31567_29418,LSIL,0.124340,LSIL,0.9934348,465.394653,32.487309,599.988159,154.267090
48591_49482,ASCUS,0.010187,LSIL,0.88803166,82.089447,31.295357,311.797607,123.360954
48591_49482,LSIL,0.459326,LSIL,0.7685107,304.018982,282.258850,407.682251,431.114441
32175_55562,LSIL,0.265581,LSIL,0.87916905,220.139893,329.721985,332.341187,484.201477
35215_31242,LSIL,0.904845,LSIL,1.0,168.105896,325.107269,328.782227,558.804932
14543_40362,LSIL,0.995660,LSIL,0.9813038,429.549011,323.343506,556.760681,518.855103
15151_19690,ASCUS,0.171295,ASCUS,0.55245733,339.835541,55.469730,438.555206,110.368439
18799_40970,ASCUS,0.012665,LSIL,0.9568327,230.101120,99.247078,398.245056,331.153015
49807_41578,LSIL,0.129129,LSIL,0.99048704,76.012573,103.206070,206.565948,194.324814
18799_34890,LSIL,0.077434,LSIL,1.0,12.093346,194.830582,141.480743,297.671448
43119_45226,LSIL,0.215124,LSIL,0.7017169,5.015404,378.310730,86.339256,511.577881
43119_45226,LSIL,0.185633,LSIL,1.0,257.684143,421.522644,441.645081,545.915283
63791_26378,ASCUS,0.014983,LSIL,0.9944206,340.913422,315.125427,605.484497,506.542297
30959_26378,ASCH,0.022275,HSIL,0.99995685,1.000000,429.260651,171.683838,573.352234
57103_3274,HSIL,0.119925,HSIL,0.99992526,12.008003,69.763840,95.903114,150.574234
43727_38538,LSIL,0.908179,LSIL,0.9975089,19.171234,122.436035,199.293488,287.313843
19407_23338,LSIL,0.487046,LSIL,0.82690746,274.325562,277.073242,475.259338,400.204590
21839_19690,LSIL,0.752815,LSIL,0.99650997,356.179810,301.193390,530.354614,440.861725
35823_27594,LSIL,0.018690,HSIL,0.9976521,152.395996,76.081406,240.254089,221.618118
28527_55562,ASCH,0.197171,ASCH,0.9141212,158.835495,309.523499,464.008911,597.435486
43727_44618,LSIL,0.165637,LSIL,1.0,309.069733,300.382263,420.572784,430.932678
44943_17258,LSIL,0.503063,LSIL,0.9992256,26.209167,509.763733,96.789864,592.092590
21231_57386,ASCUS,0.017275,LSIL,0.9999814,1.450661,23.585373,172.349365,311.323059
55279_10570,LSIL,0.992606,LSIL,0.9998766,334.209595,229.647339,509.361206,403.037842
50415_14826,ASCH,0.166392,ASCH,0.49375558,178.632629,80.442352,608.000000,336.955505
28527_29418,ASCUS,0.013546,LSIL,0.9996817,411.895996,31.871403,542.243347,140.254974
50415_47658,LSIL,0.062404,LSIL,0.6647595,159.732224,135.401154,283.160095,212.545532
60143_19082,ASCUS,0.005276,LSIL,0.9999993,224.074402,113.522781,410.680481,355.161560
54063_39754,ASCH,0.007614,HSIL,0.84916294,118.472565,274.321838,228.660828,375.462646
35215_41578,LSIL,0.679643,LSIL,0.9999931,64.603172,209.297287,181.687378,324.823730
22447_10570,ASCUS,0.075223,ASCUS,0.77241427,24.023727,263.912323,161.520340,370.161957
15151_38538,SCC,0.059928,SCC,0.5311564,399.105408,93.399925,473.553284,237.473907
46159_26986,HSIL,0.260192,HSIL,0.95922995,443.567871,111.546509,541.566162,264.636139
40079_48874,ASCUS,0.051124,ASCUS,0.5610255,431.502930,266.302551,492.314087,338.315735
65007_18474,LSIL,0.141752,LSIL,0.9457444,360.770630,501.600525,467.535950,600.106506
22447_31850,LSIL,0.988825,LSIL,1.0,417.676056,179.720245,536.311646,326.485626
43119_40970,LSIL,0.729237,LSIL,0.9930922,164.848480,101.733551,342.099304,264.129974
