x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52248_22474,ASCUS,0.008008,LSIL,0.8602818,125.643692,360.770142,336.953003,579.872681
24888_45578,LSIL,0.058849,LSIL,0.99996734,149.597702,84.720779,309.089905,245.079147
54680_21258,LSIL,0.425487,LSIL,0.9997125,30.850975,402.274658,140.334564,521.510742
36440_46186,ASCUS,0.010981,LSIL,0.94871414,163.415588,509.002869,260.940338,604.239563
7864_34026,ASCUS,0.322897,ASCUS,0.7224608,74.344185,365.254456,157.502167,490.787781
55288_24298,ASCUS,0.018281,LSIL,0.6150071,1.000000,53.886429,284.448486,284.997253
51640_43146,ASCUS,0.007580,LSIL,0.7523128,325.226837,188.745544,499.887543,334.977295
34008_27338,ASCUS,0.018160,LSIL,1.0,323.591003,464.061890,502.942444,586.735229
44952_12746,ASCUS,0.008088,LSIL,0.9983032,25.903057,327.839478,144.059753,434.020325
44952_26122,ASCUS,0.024572,LSIL,0.99741095,502.221191,225.561188,596.242554,329.510590
44952_26122,LSIL,0.121564,LSIL,0.80917,502.221191,225.561188,596.242554,329.510590
17592_27946,HSIL,0.116145,HSIL,0.9999355,1.000000,280.451233,57.720486,322.276306
25496_13962,ASCUS,0.043444,LSIL,0.9964992,284.841492,472.979919,413.270142,595.171570
51032_10922,ASCUS,0.028162,LSIL,0.9999639,125.751236,405.352112,407.051575,606.674316
47992_28554,LSIL,0.533034,LSIL,0.65045136,91.398643,324.906616,173.269928,466.971863
41304_41322,ASCUS,0.009102,LSIL,0.99867094,265.211304,34.948112,434.856567,263.916504
26712_40714,ASCUS,0.024094,LSIL,0.9999981,426.687561,446.124359,606.386169,574.945129
23064_21258,LSIL,0.761984,LSIL,0.9942568,315.668365,170.829788,431.207855,305.810852
42520_44362,ASCUS,0.923226,LSIL,0.99999416,454.728333,3.423439,596.635071,167.293976
42520_44362,LSIL,0.164952,LSIL,0.9989536,443.236938,1.000000,594.514282,176.465973
40696_41930,ASCUS,0.008843,LSIL,0.9998217,117.032364,76.578987,291.530457,205.722992
48600_40106,ASCUS,0.068077,ASCUS,0.97292465,141.459625,309.447266,251.981323,405.642273
42520_27338,ASCUS,0.079562,LSIL,0.9815269,290.447998,361.546082,406.495911,463.068115
22456_27338,LSIL,0.757553,LSIL,0.999959,322.986023,301.744568,471.480835,396.833862
27320_45578,ASCUS,0.005750,LSIL,0.999931,235.051971,511.085571,351.535492,603.091919
30360_20650,ASCUS,0.022447,LSIL,0.95622915,336.696747,68.798363,441.753204,162.396454
30360_20650,ASCUS,0.034471,LSIL,0.99157846,414.934326,309.834625,535.994934,417.088837
52856_42538,ASCUS,0.012865,ASCUS,0.99604166,155.953598,274.104736,271.457520,470.397522
43736_45578,ASCUS,0.018834,LSIL,0.99535745,328.345398,30.431824,389.279663,109.800262
34616_38890,ASCUS,0.054154,ASCUS,0.8930691,5.649220,265.131561,81.508804,415.718109
51032_33418,HSIL,0.076960,HSIL,0.9972371,139.786743,2.007318,189.211029,57.335869
38264_38282,LSIL,0.060446,LSIL,1.0,109.221321,464.764740,254.526489,583.209229
40696_8490,LSIL,0.746784,LSIL,0.9146385,172.597809,319.713684,319.226166,491.276428
51640_43754,HSIL,0.178625,HSIL,0.98022044,181.120148,213.251038,226.632568,277.091278
36440_31594,ASCUS,0.013977,LSIL,1.0,49.939194,142.184738,430.842163,582.458618
43736_23082,ASCUS,0.015825,LSIL,0.9657065,259.259064,28.873535,358.432098,139.625534
40088_9706,LSIL,0.304375,LSIL,0.9497159,355.594757,189.539612,471.706451,299.148438
21240_7274,ASCUS,0.038973,LSIL,0.9984547,239.992599,211.082016,410.543213,389.082520
26104_18218,ASCUS,0.016619,LSIL,1.0,46.578300,355.162201,187.394348,439.400848
54680_41322,LSIL,0.872775,LSIL,1.0,508.332428,390.146759,607.300598,563.466187
46776_21258,ASCUS,0.066183,ASCUS,0.8174807,150.577286,115.270279,261.153778,232.332840
46776_21258,LSIL,0.140407,LSIL,0.5723039,154.758698,114.862465,269.865753,232.243927
51032_36458,ASCUS,0.025841,LSIL,0.9963786,237.972687,1.000000,395.207367,158.160172
51032_36458,LSIL,0.096839,LSIL,0.9802074,240.572327,1.000000,392.822510,169.030426
38872_39498,ASCUS,0.046423,LSIL,0.9999989,289.514954,452.261780,391.428406,582.760559
38872_39498,LSIL,0.258195,LSIL,0.99115586,277.069977,498.700836,389.883026,583.755310
39480_26730,LSIL,0.840990,LSIL,0.96748704,85.847160,327.374939,243.741272,513.946594
29144_29162,LSIL,0.201111,LSIL,0.9996213,164.451050,35.336739,276.753448,183.201172
53464_43754,ASCUS,0.024200,LSIL,0.99198455,186.415985,374.156677,349.978485,517.096313
26712_14570,ASCUS,0.031055,LSIL,0.9929644,396.449310,155.308167,478.442963,272.089569
13944_24298,ASCUS,0.009760,LSIL,0.995738,119.625946,11.455044,209.969666,76.431351
13944_24298,LSIL,0.985648,LSIL,0.99813664,429.851685,326.562897,556.747498,433.575836
28536_13962,ASCUS,0.014756,LSIL,0.9996356,346.845123,465.419922,433.617523,531.810852
11512_44362,ASCUS,0.044970,LSIL,0.9999157,501.014038,90.078751,596.984863,241.877884
29752_55306,LSIL,0.135785,LSIL,0.9716754,409.837616,280.890656,526.243164,413.122894
37048_19434,LSIL,0.120275,LSIL,0.9942756,369.383453,42.848053,442.411957,112.634232
15160_29770,ASCUS,0.043559,LSIL,1.0,502.751282,46.769463,597.116760,168.656433
16376_20042,ASCUS,0.016535,LSIL,0.9994074,32.110680,10.051609,168.515320,111.263916
56504_21866,ASCUS,0.021513,LSIL,0.93512666,276.473755,372.976227,403.443237,483.183380
43736_26730,ASCUS,0.122621,LSIL,1.0,157.951202,314.837555,313.663879,414.254486
43736_26730,LSIL,0.941393,LSIL,0.991217,53.015701,442.992157,196.129196,544.093750
55288_18218,ASCUS,0.030042,LSIL,0.7823366,139.981628,227.353973,204.919373,486.529327
34616_22474,ASCUS,0.006167,LSIL,0.9858057,41.969234,390.998718,144.411804,563.646423
26712_41322,ASCUS,0.005232,LSIL,0.94958264,259.889648,463.025421,438.053101,603.854614
48600_10922,ASCUS,0.012989,LSIL,0.9533104,441.105560,355.881470,559.410400,471.037170
28536_9098,ASCUS,0.013644,LSIL,0.9988708,13.442459,43.302986,138.505142,158.696014
28536_9098,ASCUS,0.023265,LSIL,1.0,341.367096,554.842407,435.399078,606.774658
52856_40714,ASCUS,0.010567,LSIL,0.99983394,186.515411,419.187653,272.816986,488.499481
55288_34634,ASCUS,0.014782,LSIL,0.9991379,129.734070,381.918762,215.924377,458.594666
19416_35850,ASCUS,0.012546,LSIL,1.0,338.464905,180.807312,487.632568,278.857269
19416_35850,LSIL,0.939126,LSIL,0.99999464,124.673645,357.199860,220.456024,469.394012
19416_35850,LSIL,0.731095,LSIL,0.9999914,31.304131,315.648804,107.188103,428.712646
19416_35850,LSIL,0.610488,LSIL,0.9996315,69.144066,269.614166,196.799652,348.804108
26104_46794,ASCUS,0.010754,HSIL,0.99999607,415.375031,405.826752,586.112610,532.846924
37656_51658,ASCUS,0.005225,LSIL,0.9993894,151.899460,6.126614,211.562729,102.245728
37656_51658,LSIL,0.275540,LSIL,0.9961898,22.766769,359.142273,313.938660,524.879944
42520_36458,ASCUS,0.020368,LSIL,0.991331,340.173035,279.233337,498.799377,448.752380
16984_47402,ASCUS,0.042693,LSIL,0.9998909,257.635010,1.000000,361.159241,123.629715
16984_47402,LSIL,0.101127,LSIL,0.89779246,363.958862,397.777649,525.828430,525.061340
32184_46186,ASCUS,0.041983,LSIL,0.9999999,71.438370,170.204834,262.764160,423.769714
43128_38890,LSIL,0.225178,LSIL,0.9987311,158.390350,255.963058,347.206207,393.565308
55288_24906,LSIL,0.148409,LSIL,0.95153856,29.848255,76.740875,156.365234,205.954773
40088_6666,ASCUS,0.162773,ASCUS,0.6029424,359.148041,241.982544,531.271729,391.876892
56504_27946,ASCUS,0.026269,LSIL,0.99998903,5.462559,444.184143,83.803711,574.152100
22456_35242,ASCUS,0.019948,LSIL,0.9997973,340.930878,94.033081,486.094269,189.386475
38872_20650,ASCUS,0.035315,ASCUS,0.8653937,500.745239,6.948334,582.702881,81.185715
40088_17002,ASCUS,0.018371,LSIL,0.9922389,172.101288,158.339447,302.665894,348.609955
29752_7882,ASCUS,0.007838,LSIL,0.999926,200.106873,190.455505,358.193115,403.422974
44344_38890,ASCUS,0.013479,LSIL,1.0,295.845276,208.704987,416.013611,329.076141
23672_38890,ASCUS,0.005011,LSIL,0.99936837,406.636169,499.275208,530.080872,595.915222
23064_40106,LSIL,0.341969,LSIL,0.94352764,456.732971,211.224762,608.000000,373.954498
24280_44362,LSIL,0.997023,LSIL,1.0,396.052277,426.447845,557.953979,557.512268
39480_14570,ASCUS,0.024408,LSIL,0.6933466,196.241547,330.252472,388.048187,479.892548
39480_14570,ASCUS,0.033796,LSIL,0.7824333,52.339859,5.247017,164.718842,131.201447
34008_19434,ASCUS,0.046955,LSIL,0.999992,98.352554,378.281433,215.993027,481.131104
45560_30986,ASCUS,0.005945,LSIL,0.8795838,484.555573,154.209641,599.086792,269.945557
48600_38890,LSIL,0.090430,LSIL,0.9537115,439.249878,247.738007,547.769531,370.846222
20024_41322,ASCUS,0.009943,LSIL,1.0,65.993279,513.567993,214.145905,597.275269
26712_22474,ASCUS,0.012958,LSIL,1.0,195.585968,364.312592,295.874969,491.689240
37656_14570,LSIL,0.121122,LSIL,0.99996364,383.247162,126.887604,492.376251,252.361847
18808_15786,ASCUS,0.010583,LSIL,0.9993049,201.195786,160.762878,319.002228,248.595886
29144_43146,LSIL,0.928531,LSIL,0.9065479,247.713776,83.986923,387.930206,262.674255
29144_43146,LSIL,0.102855,LSIL,0.9994229,334.922272,494.683441,476.348175,603.437195
29144_38282,LSIL,0.837037,LSIL,0.9836564,28.407730,391.122559,173.672745,561.958008
45560_46794,HSIL,0.088850,HSIL,0.5852525,23.409306,195.557861,69.296463,248.876984
12120_27338,LSIL,0.217135,LSIL,0.99796605,2.500969,440.920288,116.922417,578.821472
46168_20042,LSIL,0.067955,LSIL,0.9994198,256.775757,260.965668,360.120056,404.280426
19416_7274,ASCUS,0.011802,HSIL,0.9982534,251.367767,203.905945,333.556671,364.404724
34616_49834,ASCUS,0.025519,LSIL,1.0,1.000000,173.004257,120.883102,270.625916
39480_20042,LSIL,0.161034,LSIL,0.98548096,453.287537,273.533997,596.663757,424.048401
25496_29162,LSIL,0.457549,LSIL,1.0,279.558441,283.442261,567.376221,532.715332
44344_9098,ASCUS,0.022614,LSIL,0.9388044,199.865570,5.024567,323.846710,166.076630
47992_23082,LSIL,0.191913,LSIL,0.9985487,50.358147,351.130859,134.998169,475.778442
47992_23082,LSIL,0.108075,LSIL,0.9128713,300.677429,290.091370,413.718567,409.115540
53464_16394,ASCUS,0.084980,ASCUS,0.6825665,340.223267,192.150238,517.565552,346.495575
53464_16394,ASCUS,0.042088,LSIL,0.55639905,230.576843,277.185364,357.602234,420.705383
53464_16394,LSIL,0.131587,LSIL,0.9880294,340.223267,192.150238,517.565552,346.495575
38264_35242,LSIL,0.233873,LSIL,0.9536795,546.888123,123.994316,603.419739,284.427246
54072_23082,LSIL,0.163251,LSIL,0.9994018,188.093689,528.623413,349.990662,598.528076
49816_38890,LSIL,0.269365,LSIL,0.66987664,27.795120,4.410107,206.988159,120.650757
27928_28554,ASCUS,0.035110,LSIL,1.0,141.066620,503.174347,267.704498,595.943176
27928_28554,LSIL,0.651822,LSIL,0.9999671,5.510178,154.804016,146.293762,303.755707
51640_19434,ASCUS,0.033752,LSIL,0.95548177,268.499115,555.605591,380.868805,608.000000
38872_52874,ASCUS,0.879661,ASCUS,0.9998714,6.885509,368.727966,100.133530,486.980042
33400_26122,LSIL,0.112298,LSIL,0.99957925,274.071442,13.874729,374.606049,141.127960
24280_42538,LSIL,0.005549,HSIL,0.92331076,105.931313,237.129654,241.248840,363.126404
36440_29770,ASCUS,0.351289,LSIL,1.0,473.018585,125.328438,576.143311,283.484955
33400_37066,ASCUS,0.018920,LSIL,0.99889475,347.925903,407.152374,477.878113,542.178345
16984_14570,ASCUS,0.010127,LSIL,1.0,145.572968,30.362431,249.035645,155.834946
26104_34026,LSIL,0.204483,LSIL,0.84824663,423.760132,64.375877,593.998962,220.181976
26104_34026,LSIL,0.130558,LSIL,1.0,37.519806,218.584106,163.221985,333.465088
47992_46186,ASCUS,0.010965,LSIL,0.9489525,131.255951,322.159149,262.378387,457.592438
40696_21258,ASCUS,0.011247,LSIL,0.9999616,229.454269,20.965202,340.861725,149.629486
9688_20042,ASCUS,0.010524,LSIL,0.72787744,550.220825,237.551117,608.000000,396.659821
38264_26730,ASCUS,0.023104,LSIL,0.9999957,508.739380,288.869507,604.514160,410.005493
47992_37066,ASCUS,0.030322,LSIL,0.5929181,143.683929,1.976730,251.806335,134.566681
47992_37066,LSIL,0.989733,LSIL,0.9990054,300.218323,341.152832,460.957703,485.551575
41912_23082,LSIL,0.703786,LSIL,0.999961,364.490692,17.085106,478.016693,153.519592
44344_36458,LSIL,0.115215,LSIL,0.9996387,369.415497,224.742340,472.304291,361.706512
19416_24298,HSIL,0.144066,HSIL,0.97711825,262.824219,51.852165,402.787292,214.524200
27320_26122,ASCUS,0.044230,LSIL,0.8158506,453.223083,428.029083,563.942017,589.486816
37048_29162,LSIL,0.287683,LSIL,0.96677834,219.448425,310.627594,349.342651,416.968414
46168_13962,ASCUS,0.028419,LSIL,1.0,144.909531,205.672882,250.520554,299.579071
43736_18218,ASCUS,0.007309,LSIL,1.0,341.570343,541.196472,418.563080,604.607483
35832_46794,LSIL,0.553711,LSIL,0.99999845,179.991302,301.857056,249.041321,380.935730
35832_46794,LSIL,0.103605,LSIL,0.994189,115.217545,288.038727,198.702286,361.130524
31576_23690,LSIL,0.160579,LSIL,0.9972223,1.000000,354.213745,76.176407,519.777100
40088_48618,ASCUS,0.043713,LSIL,1.0,42.427315,393.058960,238.137054,530.229614
36440_44362,ASCUS,0.143256,LSIL,1.0,186.467987,347.352539,318.984161,460.941711
52856_29770,LSIL,0.258849,LSIL,0.99908996,42.546959,20.646843,191.578400,198.109375
52856_29770,LSIL,0.100409,LSIL,0.89045787,20.348469,186.514572,148.008957,303.987671
7864_26122,LSIL,0.487674,LSIL,0.997684,44.759266,256.524567,155.623672,361.906464
24888_48010,LSIL,0.917051,LSIL,0.97197556,238.067856,300.640259,351.727997,380.969238
22456_22474,ASCUS,0.009758,LSIL,0.9999783,378.453247,13.281631,508.910095,107.469971
35224_48010,ASCUS,0.239528,ASCUS,0.8457136,92.361450,362.009888,221.019287,493.904053
24280_22474,ASCUS,0.023656,LSIL,0.9999553,142.813766,408.383789,251.859085,530.607056
29752_35850,LSIL,0.067823,LSIL,0.9404097,315.683319,235.660507,448.091339,352.489014
50424_41930,LSIL,0.011267,HSIL,0.9999989,457.094208,455.754059,563.761047,578.181274
16376_17002,LSIL,0.599896,LSIL,0.74603605,337.213684,149.010132,458.022888,260.293640
21848_35242,LSIL,0.822762,LSIL,0.9998105,121.602142,302.937317,210.426727,459.705994
34008_15786,ASCUS,0.014450,LSIL,0.9983601,500.582764,426.669281,597.757202,590.859985
24280_26122,ASCUS,0.007940,LSIL,0.81368077,44.984825,312.778809,204.533234,466.798401
35832_23082,LSIL,0.723043,LSIL,0.99020606,459.910278,64.506516,607.689819,218.467484
35832_23082,LSIL,0.464830,LSIL,0.9999926,413.705597,11.947502,525.071777,158.786743
25496_41322,LSIL,0.185097,LSIL,0.9995858,56.064911,435.145508,193.224030,548.172607
43736_16394,LSIL,0.067013,LSIL,0.7279849,118.524109,49.863407,243.762665,151.167526
24888_23690,LSIL,0.062678,LSIL,0.999998,118.503265,91.268387,382.682251,440.894226
21848_28554,LSIL,0.430150,LSIL,0.96123165,82.602402,379.867065,231.364914,544.247864
28536_27946,LSIL,0.146876,LSIL,0.9999938,282.648621,7.557541,367.191772,145.566315
29144_35242,ASCUS,0.005201,LSIL,0.9486707,32.856216,131.516968,184.605835,310.460693
29144_35242,LSIL,0.911550,LSIL,0.79059565,306.672424,394.503662,489.365540,545.582153
45560_12746,LSIL,0.077158,LSIL,0.9407428,338.018585,182.570038,487.935455,262.003723
22456_9098,ASCUS,0.036338,LSIL,0.9968086,303.423431,274.724548,395.747040,343.758423
30360_48010,ASCUS,0.012528,LSIL,0.99999833,465.544739,275.314056,553.911438,391.255157
37656_24298,ASCH,0.033864,SCC,0.9999727,1.000000,364.538086,608.000000,503.384888
45560_35850,LSIL,0.946322,LSIL,0.99803954,211.530502,242.198090,360.523804,424.294891
51032_46794,ASCUS,0.321629,ASCUS,0.96518666,11.581558,322.169983,201.669785,557.765442
26104_46186,ASCUS,0.014333,LSIL,0.9999323,119.932426,448.741028,257.194244,552.643494
46776_12138,ASCUS,0.033206,LSIL,0.58509254,302.960144,364.888824,441.848694,477.785309
30968_40106,ASCUS,0.020728,LSIL,0.9923929,351.107361,365.587830,455.182312,541.506470
20632_38282,ASCUS,0.013205,LSIL,0.44846356,331.854858,314.738281,460.999878,446.303406
21848_29770,LSIL,0.416645,LSIL,0.96101534,412.964294,50.181942,543.566101,168.791672
41912_10314,ASCUS,0.014668,LSIL,0.91990113,160.875870,94.095741,266.388153,219.106598
55896_17002,LSIL,0.198581,LSIL,0.6407043,118.321579,405.170929,271.962402,533.531128
55896_17002,LSIL,0.073642,LSIL,0.96219087,520.002258,375.850647,608.000000,529.817017
42520_10922,LSIL,0.054297,LSIL,0.9953187,196.014832,373.216736,311.436310,484.665833
24280_40106,ASCUS,0.006208,LSIL,0.86711925,237.583527,156.592957,333.532318,285.154999
55896_19434,LSIL,0.048003,HSIL,0.98545164,1.000000,163.779724,108.328766,243.754974
55288_32202,LSIL,0.087107,LSIL,0.99951625,532.005798,407.989075,599.597717,561.782043
29752_37066,LSIL,0.570739,LSIL,1.0,372.670105,174.921494,486.763489,295.990417
29752_37066,LSIL,0.058513,LSIL,0.85916466,129.915131,371.795959,274.689941,604.967529
49816_45578,ASCUS,0.023805,LSIL,0.9985989,70.491951,218.964706,134.962921,303.850220
49816_45578,ASCUS,0.008234,LSIL,1.0,370.542786,55.374153,487.181580,163.822723
49816_45578,ASCUS,0.015017,LSIL,0.9997899,410.059143,509.798676,544.742859,604.305969
34616_23082,ASCUS,0.005029,LSIL,0.99992955,303.574280,190.471863,396.280029,347.180481
47992_49834,ASCUS,0.023008,LSIL,0.94221985,257.759735,445.921204,438.938629,587.404114
44344_37066,LSIL,0.146145,LSIL,0.9953832,495.198059,349.214844,600.944885,444.424622
37048_44362,ASCUS,0.321571,LSIL,0.99986863,452.039215,33.449345,566.689453,136.855438
16376_18218,LSIL,0.203994,LSIL,0.99509674,471.686920,337.251953,596.447083,458.224854
48600_37066,LSIL,0.925591,LSIL,0.67337763,194.914917,338.722595,341.187866,579.656982
33400_29770,ASCUS,0.005341,LSIL,0.9999435,184.580200,100.365715,291.964508,245.522034
25496_29770,LSIL,0.076164,LSIL,1.0,1.000000,384.392242,90.096817,519.691772
22456_48010,ASCUS,0.009666,HSIL,0.99669915,394.428345,133.248962,496.347107,293.211212
22456_48010,LSIL,0.048947,HSIL,0.99332666,394.428345,133.248962,496.347107,293.211212
37048_22474,ASCUS,0.011990,LSIL,0.998019,414.746429,21.642445,505.016510,148.250076
34008_9098,LSIL,0.755176,LSIL,0.9211401,133.734802,363.686646,307.752563,493.374390
29144_43754,LSIL,0.037395,HSIL,0.9999994,281.634979,34.118744,449.222992,200.133255
19416_13962,ASCUS,0.769387,ASCUS,0.9666562,228.010681,16.226849,343.793274,104.691986
19416_13962,LSIL,0.163475,LSIL,0.9963535,93.379250,445.691528,237.909180,603.244141
54680_34026,ASCUS,0.419972,ASCUS,0.8088058,505.865051,392.039673,575.008850,477.973022
54680_34026,ASCUS,0.383259,LSIL,0.9801634,504.946503,478.121429,575.080811,573.480164
54680_34026,ASCUS,0.008794,LSIL,0.9987937,94.532913,122.795578,203.320877,240.883408
35832_35850,ASCUS,0.035741,LSIL,0.9860312,251.342224,369.082611,366.386047,518.266113
42520_54090,ASCUS,0.027301,ASCUS,0.7132911,360.227020,409.381714,466.884064,463.303223
42520_54090,ASCUS,0.160418,LSIL,0.4994015,343.893982,448.761505,434.143738,503.642303
37656_44970,ASCUS,0.011753,LSIL,0.6861678,124.877640,87.224777,251.134048,195.061386
31576_40106,ASCUS,0.083294,LSIL,0.9999101,1.000000,375.203125,59.816158,464.364502
37048_40106,LSIL,0.517751,LSIL,1.0,309.585327,11.891228,419.934814,141.847656
41304_29162,ASCUS,0.008655,LSIL,0.9995127,136.478424,203.618622,209.028717,270.590363
52248_15178,ASCUS,0.017386,HSIL,0.9549554,42.537251,258.723083,109.635895,340.789246
29144_46794,ASCUS,0.005071,LSIL,0.99945956,339.851807,114.061081,468.375305,201.296677
35832_39498,ASCUS,0.007750,LSIL,0.9988452,199.743103,371.557312,306.728394,518.704590
21848_41322,ASCUS,0.009665,LSIL,0.9439811,4.002739,392.373627,135.598999,496.417999
21848_41322,LSIL,0.816199,LSIL,0.9999143,400.928894,370.838623,539.119934,473.297729
10904_23082,LSIL,0.544333,LSIL,0.9983525,129.774200,218.178207,603.797974,509.074890
13336_17610,LSIL,0.050355,LSIL,0.9938835,499.884766,541.575806,584.484253,607.222168
36440_4234,ASCUS,0.280825,ASCUS,0.5335574,311.204590,325.304016,451.603455,436.064209
54680_22474,ASCUS,0.045402,LSIL,1.0,450.437012,362.692352,566.257874,494.588898
36440_19434,ASCUS,0.009011,LSIL,0.85366833,231.844986,151.826141,353.340515,244.668732
49208_10922,ASCUS,0.023332,LSIL,0.9294004,389.070526,413.144928,501.591888,542.505920
24280_19434,ASCUS,0.044949,LSIL,0.9808084,502.597534,156.635178,596.281494,253.158340
41912_49834,LSIL,0.609316,LSIL,0.9973717,37.884239,470.839905,162.504730,596.060242
41912_49834,LSIL,0.299938,LSIL,0.6367719,25.268986,106.767593,128.752060,209.418961
26712_38890,ASCUS,0.024265,LSIL,0.99988353,289.490631,29.923180,425.973297,219.674988
36440_30986,LSIL,0.093925,LSIL,1.0,161.501099,3.507732,296.303619,84.592316
21240_36458,LSIL,0.006278,HSIL,0.9976426,135.315033,54.754959,243.059784,195.252731
39480_12138,LSIL,0.388658,LSIL,0.99999845,475.113922,343.280090,590.281067,467.376770
39480_12138,LSIL,0.191522,LSIL,0.99999166,524.520874,251.828308,604.590332,398.940063
33400_28554,ASCUS,0.430361,ASCUS,0.9261552,98.055878,69.755424,281.133148,227.032867
25496_17610,ASCUS,0.022889,LSIL,0.99945563,60.414391,258.290131,158.888489,373.203766
21848_26730,LSIL,0.205449,LSIL,0.99990904,284.261261,75.031494,352.303986,161.561676
21848_26730,LSIL,0.140395,LSIL,0.999092,226.721466,185.455154,342.980865,305.075867
48600_13354,ASCUS,0.016616,LSIL,0.99999833,281.920410,459.044281,401.568665,591.750610
48600_13354,LSIL,0.128676,LSIL,0.9404913,363.939240,284.572388,477.291351,382.374939
19416_30986,ASCUS,0.104140,ASCUS,0.89372593,467.298492,314.305359,586.119690,402.875854
30968_34026,LSIL,0.236049,LSIL,0.98938555,82.043777,274.358459,389.400574,446.437927
50424_48618,ASCUS,0.033665,LSIL,0.99963427,361.589355,43.042755,478.462891,141.226379
32184_27338,ASCUS,0.005556,LSIL,0.9998011,433.374146,306.364624,534.000000,424.021118
32184_27338,ASCUS,0.011720,LSIL,0.96639365,29.192539,91.487686,73.604233,140.215225
43736_43146,ASCUS,0.009442,LSIL,0.9999597,471.921143,449.347534,577.424805,599.170288
43736_43146,LSIL,0.312634,HSIL,0.82759786,470.262634,442.725769,579.280945,592.919128
7256_23690,ASCUS,0.024345,LSIL,0.9992962,500.052704,202.283295,581.646118,305.626923
18200_43754,ASCUS,0.030818,LSIL,0.96568245,421.499115,2.019547,499.350677,70.321938
33400_29162,ASCUS,0.009242,LSIL,0.9992162,282.138611,192.092194,398.537598,280.830566
33400_29162,LSIL,0.523623,LSIL,1.0,352.265930,299.846619,423.703735,445.881042
43128_35850,ASCUS,0.005773,LSIL,0.99050176,341.527283,445.663635,515.817566,572.435059
35832_34026,ASCUS,0.236672,ASCUS,0.8472858,312.623993,2.583591,464.452606,87.297928
34616_34026,LSIL,0.338318,LSIL,0.9999366,373.272552,253.631805,532.086304,411.806549
14552_26730,HSIL,0.228819,HSIL,1.0,434.387299,277.817444,484.928864,342.330261
30360_33418,ASCUS,0.011597,LSIL,0.9999957,556.800110,488.847015,608.000000,593.459351
46776_34634,LSIL,0.095925,LSIL,0.99984074,175.561981,507.247559,297.594086,591.656372
32792_34634,HSIL,0.081274,HSIL,0.998588,379.356323,376.484619,464.950012,434.882507
17592_18218,LSIL,0.528652,LSIL,1.0,200.708389,469.638977,289.068237,608.000000
13336_34026,ASCUS,0.046394,LSIL,0.99972016,464.858856,11.054382,599.573975,143.209335
42520_45578,LSIL,0.144174,LSIL,0.9919195,197.482819,235.517639,323.330170,322.104004
49208_14570,ASCUS,0.021497,LSIL,0.46246433,151.105804,205.683044,290.974274,332.691162
43736_20042,LSIL,0.064758,LSIL,0.9790951,448.730530,201.933807,554.697205,320.594330
46776_40106,ASCUS,0.039953,LSIL,0.9795434,318.711090,405.682495,475.536163,565.170471
46776_40106,LSIL,0.108632,SCC,0.9280803,318.711090,405.682495,475.536163,565.170471
26104_21258,ASCUS,0.005164,LSIL,0.57636553,91.255600,511.087311,221.802261,601.430542
38872_25514,ASCUS,0.020668,LSIL,0.7535241,51.081909,19.607590,320.274414,221.407089
34008_39498,ASCUS,0.009039,LSIL,0.98609203,177.439285,80.687744,312.902283,168.230804
15768_25514,ASCUS,0.007932,LSIL,1.0,121.429527,134.198090,255.688843,278.309753
29752_30986,ASCUS,0.050750,ASCUS,0.79825985,192.041855,521.682617,312.568420,604.254883
12728_45578,LSIL,0.678692,LSIL,0.9978277,120.609161,28.265121,241.374512,123.320465
41304_10314,LSIL,0.759911,LSIL,0.999894,70.603729,479.245270,132.979599,554.016846
41304_10314,LSIL,0.702907,LSIL,0.999995,77.916931,371.534637,170.047256,486.069916
41304_10314,LSIL,0.090087,LSIL,0.99393165,127.936737,421.800781,216.874908,580.204468
52856_23082,ASCUS,0.010286,LSIL,0.99992704,342.788483,388.727264,481.120636,483.703766
10296_22474,ASCUS,0.005433,LSIL,0.982277,422.652588,85.707191,596.003418,161.491760
12120_15786,ASCUS,0.019947,LSIL,0.9999831,55.538460,44.680809,131.005127,158.187439
45560_39498,ASCUS,0.036863,LSIL,0.99999905,171.563232,3.456501,301.601288,102.423813
45560_39498,ASCUS,0.028942,LSIL,0.9997756,277.070801,8.108921,324.527527,83.331787
9688_21866,LSIL,0.098188,LSIL,0.8196264,276.693665,276.566650,485.345642,388.557861
23064_18826,LSIL,0.509750,LSIL,0.95908993,429.623383,158.321976,605.900452,299.522766
26712_13962,LSIL,0.104244,LSIL,1.0,192.172531,169.938354,297.234131,304.807770
29144_44970,LSIL,0.096512,LSIL,0.8815249,100.484825,333.401337,195.537109,492.835602
30360_44362,ASCUS,0.019225,LSIL,1.0,7.883438,86.317596,366.826233,518.440674
9688_18826,LSIL,0.638568,LSIL,0.98922765,327.424744,125.724609,483.697876,267.869568
38872_40106,LSIL,0.446426,LSIL,1.0,378.992188,335.281158,511.315125,575.788086
14552_13354,ASCUS,0.009811,LSIL,0.9546403,399.190125,349.098022,506.461487,461.308350
51640_37674,ASCUS,0.022309,LSIL,0.9996124,524.198486,453.912781,607.530640,593.651062
33400_24906,ASCUS,0.011459,LSIL,0.9986732,44.645466,64.221085,125.951813,216.528305
34008_30378,LSIL,0.027700,LSIL,0.9999354,88.070381,285.352997,180.724487,398.418488
34008_30378,LSIL,0.307634,LSIL,0.99205106,4.841084,458.272736,119.601990,574.697937
