x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40088_40459,LSIL,0.969100,LSIL,0.9627701,211.360260,263.786865,582.220093,560.637451
35224_3371,ASCH,0.158982,HSIL,0.9898941,157.513489,116.463257,317.017761,246.790924
12728_14923,ASCUS,0.724110,ASCUS,0.9731983,393.917938,41.103752,496.477753,161.388275
34616_47147,ASCUS,0.006260,LSIL,0.99636024,39.920197,166.514954,351.820282,374.025330
27320_12491,HSIL,0.799515,HSIL,0.9995567,118.581375,451.485016,182.300247,531.076355
9080_16747,LSIL,0.534222,LSIL,0.45535904,252.452225,310.150970,348.846252,403.861115
16984_39243,ASCUS,0.186020,ASCUS,0.9905438,46.992924,153.968460,155.008072,272.695526
11512_9451,ASCUS,0.087854,LSIL,0.9896527,188.442093,1.000000,301.359680,140.574280
25496_21611,ASCUS,0.161048,ASCUS,0.9915622,346.483093,390.790222,511.489380,530.884033
32184_8843,ASCUS,0.010879,LSIL,0.9945662,474.718201,111.105873,605.622742,202.284088
43128_24043,ASCUS,0.072526,ASCUS,0.77890396,325.561646,390.159546,453.719482,500.657532
10296_39243,ASCUS,0.248940,ASCUS,0.94480693,324.030823,399.454865,423.955688,571.305359
35224_27691,ASCUS,0.027564,LSIL,0.87732077,167.417114,129.118759,290.488647,267.582214
25496_38027,HSIL,0.160058,HSIL,0.9988543,198.768066,458.971130,275.173767,512.502380
34008_9451,ASCUS,0.010080,HSIL,0.89992785,103.596024,322.253601,336.671936,490.097473
3608_14923,LSIL,0.548972,LSIL,0.83184636,179.869827,248.105652,443.064758,403.069397
20024_27691,ASCUS,0.137678,ASCUS,0.9901177,491.463684,60.286324,606.562073,176.587891
39480_3979,ASCUS,0.280913,ASCUS,0.9998734,10.619785,332.168243,98.264313,447.315704
25496_6411,HSIL,0.081375,HSIL,0.9962792,258.029694,196.426102,299.748077,234.102402
33400_31339,ASCUS,0.053779,ASCUS,0.69458365,447.752625,320.718109,584.531433,410.179108
33400_31339,LSIL,0.670305,LSIL,0.61737305,440.785309,318.560303,578.430176,412.400513
38264_17963,ASCUS,0.255853,ASCUS,0.99117345,198.332443,527.053955,276.681213,605.728882
34008_46539,ASCUS,0.754477,ASCUS,0.9973009,14.821846,385.093475,137.578979,489.328278
35224_20395,ASCUS,0.554938,ASCUS,0.99988866,73.708580,256.280304,255.959198,443.246796
43736_42891,ASCUS,0.330446,ASCUS,0.87060726,253.185776,176.729034,396.404907,328.538330
43736_42891,LSIL,0.199394,LSIL,0.9934657,361.656281,101.584900,447.861481,197.123383
38872_5195,ASCUS,0.052960,ASCUS,0.913093,198.135300,116.595009,321.990875,213.994904
11512_16139,ASCUS,0.697256,ASCUS,0.9965276,361.612366,449.765594,560.579773,581.964844
9080_24651,ASCUS,0.012874,ASCUS,0.98344535,4.034485,310.406128,119.687378,481.435120
9080_24651,ASCUS,0.922273,LSIL,0.9611898,255.721588,246.538239,377.951569,388.713043
9080_24651,LSIL,0.765772,LSIL,0.5595147,4.665527,308.638672,118.908340,472.235596
9080_24651,LSIL,0.182197,LSIL,0.816512,82.874954,306.576508,263.737671,423.951996
52856_11883,LSIL,0.966520,LSIL,0.9999851,416.748383,448.725983,524.240601,587.100464
13944_48971,SCC,0.507346,SCC,0.9999136,225.297836,441.767914,344.913879,544.678223
46168_24043,ASCUS,0.516593,ASCUS,0.89122623,452.792847,235.720200,589.171875,453.023132
9080_25867,ASCUS,0.032561,LSIL,0.99943596,72.344841,463.702545,210.125305,555.340576
43736_17355,ASCUS,0.860457,ASCUS,0.8643303,232.625259,419.979706,368.347473,534.476807
34008_11275,ASCUS,0.517023,ASCUS,0.93342185,11.051483,440.604340,110.199959,593.819702
52248_9451,ASCUS,0.512202,ASCUS,0.99409544,46.047081,76.785973,218.855469,253.577606
12120_42891,ASCUS,0.557063,ASCUS,0.98103184,460.319702,431.270721,553.797791,505.796906
6040_35595,LSIL,0.573874,LSIL,0.41278994,361.034821,308.692657,545.074341,453.582428
6040_35595,LSIL,0.564917,LSIL,0.9332022,500.034210,167.901169,607.033142,426.166199
44344_38635,ASCUS,0.090703,ASCUS,0.9650666,238.656311,479.282928,378.444458,602.853271
33400_28299,ASCUS,0.267538,ASCUS,0.99807173,20.088345,115.190186,70.667007,295.316711
50424_16747,ASCUS,0.726607,ASCUS,0.92959493,47.673931,434.173279,136.559479,505.633728
42520_39243,ASCUS,0.892351,ASCUS,0.98497045,145.754272,141.096970,215.850342,283.492859
42520_39243,LSIL,0.017906,HSIL,0.8721537,144.736038,144.795441,216.793900,294.763062
48600_33163,ASCUS,0.022009,HSIL,0.99954957,524.616882,315.331116,591.198425,380.725037
9688_30123,ASCUS,0.079744,ASCUS,0.9997428,340.216980,456.569611,440.971497,595.296692
9688_30123,ASCUS,0.073177,ASCUS,0.92348754,325.157379,544.284363,389.467865,604.010071
43736_31947,ASCUS,0.398697,ASCUS,0.9989532,421.371460,422.540161,548.732849,530.432129
42520_28907,ASCUS,0.024898,LSIL,0.99999976,107.947205,1.000000,608.000000,608.000000
42520_28907,LSIL,0.821260,LSIL,0.99996996,151.281067,183.050262,589.227539,608.000000
16376_24043,ASCUS,0.154366,ASCUS,0.9337806,190.079742,296.542786,314.296387,417.721130
10904_19787,LSIL,0.205452,LSIL,0.9384697,416.570770,234.142120,585.651733,399.361664
32184_13099,ASCUS,0.019085,ASCUS,0.92937297,222.478394,287.596619,345.339172,380.006470
15768_27083,LSIL,0.106861,LSIL,0.91645193,1.000000,80.005104,182.354980,322.494995
43736_25867,ASCUS,0.719610,ASCUS,0.98498595,209.403900,392.247070,308.358734,514.198242
26712_28299,ASCUS,0.343808,ASCUS,0.9995154,127.356270,20.327179,282.350555,166.700928
29752_34379,ASCUS,0.012776,LSIL,0.9984201,459.874359,200.281296,571.522461,337.727112
37048_9451,ASCUS,0.364214,ASCUS,0.99253416,174.430511,295.537628,297.957825,485.088043
16984_36811,LSIL,0.380480,LSIL,0.9989519,270.150909,3.938068,379.451508,116.502899
42520_16747,HSIL,0.051774,HSIL,0.99576795,307.734802,559.751587,361.381836,599.832886
43128_17355,ASCUS,0.078071,ASCUS,0.99261534,151.857574,521.435303,274.741791,608.000000
43128_17355,ASCUS,0.724149,ASCUS,0.7197983,428.886536,16.629967,528.600708,117.200188
30968_7627,ASCUS,0.189419,ASCUS,0.75893176,402.673401,10.968559,533.917847,141.928558
33400_34987,ASCUS,0.784978,ASCUS,0.99675626,406.199982,376.532837,531.221741,485.639587
19416_7019,HSIL,0.120097,HSIL,0.9999665,310.957581,478.542236,515.099915,604.099976
22456_11275,ASCUS,0.589639,ASCUS,0.88691217,123.697296,211.417480,379.110138,379.038879
54072_38027,ASCUS,0.007960,LSIL,0.99985695,474.626984,213.538605,528.479980,277.919769
30968_18571,ASCUS,0.569296,ASCUS,0.9513126,255.323090,169.911743,443.385040,304.623169
20632_35595,ASCUS,0.049750,SCC,0.99995995,335.061462,158.420105,421.450195,358.394714
12120_11275,ASCUS,0.057055,ASCUS,0.7699485,399.776917,539.667114,537.504456,608.000000
34008_19179,LSIL,0.286275,LSIL,0.9953223,3.091633,372.660645,103.905289,533.141541
47384_29515,ASCUS,0.057537,ASCUS,0.9837038,53.072353,166.735382,132.377167,257.358826
47384_29515,ASCUS,0.025955,LSIL,1.0,1.151463,151.243378,60.575554,229.665161
27928_7019,ASCUS,0.006936,ASCUS,0.9987243,276.320892,2.685562,371.317535,69.916527
46776_15531,ASCUS,0.365730,ASCUS,0.9374019,80.390511,240.539062,172.026031,375.238647
46776_15531,ASCUS,0.838492,ASCUS,0.9936412,143.024719,208.186371,269.238098,348.053680
46776_15531,LSIL,0.215483,LSIL,0.9739758,80.390511,240.539062,172.026031,375.238647
33400_20395,LSIL,0.766748,LSIL,0.9635142,165.629578,203.350555,292.618073,283.598694
47384_11883,ASCUS,0.008227,LSIL,0.8134021,538.388000,440.956543,594.378113,544.473938
34616_25259,ASCUS,0.464460,ASCUS,0.64853686,146.716782,385.117188,329.052490,520.538147
34616_25259,LSIL,0.072674,LSIL,0.74656457,36.427212,361.326721,135.330948,480.904663
20632_14315,ASCUS,0.068183,ASCUS,0.9984597,126.412338,282.727264,192.041946,364.554657
40088_47755,ASCUS,0.096552,ASCUS,0.9995865,495.566406,234.602570,586.910522,382.941864
10296_14315,ASCUS,0.233214,ASCUS,0.9772355,354.717712,160.524979,567.550659,280.507324
21240_19179,LSIL,0.363048,LSIL,0.9982851,67.282104,4.626097,148.019211,56.010094
50424_27691,ASCUS,0.328408,ASCUS,0.95018804,229.354935,532.372437,373.197449,592.861938
56504_29515,HSIL,0.146161,HSIL,0.983824,356.884918,102.381760,453.160492,225.715744
16376_45931,ASCUS,0.115411,ASCUS,0.62164634,229.389999,230.322357,304.215179,304.571930
43128_38635,ASCUS,0.309077,ASCUS,0.8358611,17.695560,313.652954,85.601776,416.811523
45560_27691,ASCUS,0.097592,ASCUS,0.81900084,301.079620,252.736023,427.909943,382.242981
52856_29515,LSIL,0.983573,LSIL,1.0,82.161545,314.802490,353.071655,572.317200
37048_11883,ASCUS,0.690505,ASCUS,0.9310586,222.663330,271.069580,346.938599,378.067627
24888_21611,ASCUS,0.050117,ASCUS,0.9853205,435.015594,397.198334,517.882202,463.346710
43736_33163,ASCUS,0.293701,ASCUS,0.78603315,304.143494,278.245422,427.798828,419.776001
43128_11275,ASCUS,0.054643,ASCUS,0.9710153,172.339172,2.924824,299.360443,121.772034
12120_13099,ASCUS,0.015099,LSIL,0.9537886,23.465042,443.454224,147.131699,528.434204
18200_43499,ASCUS,0.018196,LSIL,0.91441256,249.194702,411.840515,385.010803,493.137573
32792_3979,ASCUS,0.340110,ASCUS,0.99869055,355.062012,458.103149,456.708984,608.000000
30968_4587,ASCUS,0.532059,ASCUS,0.9865209,264.900208,370.742371,553.577209,608.000000
34008_38027,LSIL,0.189078,LSIL,0.7166417,124.148781,286.396698,219.378784,399.759857
23064_3979,ASCUS,0.904557,ASCUS,0.86386967,345.057373,29.409180,446.673096,140.603027
53464_34987,LSIL,0.253540,LSIL,0.98309547,101.145996,360.792938,396.525787,608.000000
16984_34987,ASCUS,0.171965,ASCUS,0.8484994,14.954597,141.671936,236.114716,254.680084
22456_25867,ASCUS,0.607136,ASCUS,0.994204,326.944977,191.496216,454.525482,281.556671
16984_5195,ASCUS,0.263873,ASCUS,0.7040306,260.551331,297.768768,418.594727,495.441803
16984_5195,LSIL,0.899092,LSIL,0.6372883,245.972076,288.103760,419.442413,504.519043
6648_27691,ASCUS,0.781289,ASCUS,0.90027755,309.945343,309.877808,483.260101,449.960327
12728_19179,ASCUS,0.014410,LSIL,0.97724676,569.232483,60.797073,605.961609,143.648102
46776_31339,ASCUS,0.972896,ASCUS,0.9846742,414.057281,242.315430,541.178650,379.256165
37656_11275,ASCUS,0.641585,ASCUS,0.9996722,380.823456,348.263855,490.764557,461.152649
21240_10059,ASCUS,0.301451,ASCUS,0.7441871,337.660278,95.104904,471.163086,284.569153
52248_20395,ASCH,0.006919,HSIL,0.9863783,242.359985,188.765320,373.920837,314.087097
43128_13707,ASCUS,0.712663,ASCUS,0.6410804,467.165375,356.136353,601.345886,472.169678
30360_26475,ASCUS,0.797577,ASCUS,0.9998361,262.001495,368.899261,407.533417,488.623199
27928_16139,ASCUS,0.388437,ASCUS,0.7148999,273.323090,434.572998,439.999908,601.216187
47992_34379,ASCUS,0.329494,ASCUS,0.6394901,104.072510,317.918762,224.726868,399.066650
31576_22219,ASCUS,0.923199,ASCUS,0.99685353,34.987309,502.326233,123.036377,568.272278
31576_22219,ASCUS,0.355723,ASCUS,0.9932327,75.483795,554.818481,173.031845,608.000000
31576_22219,ASCUS,0.432346,ASCUS,0.9996698,509.763702,350.145264,606.893555,509.179993
26104_28299,ASCUS,0.081998,ASCUS,0.9466656,340.741821,496.362854,451.712585,583.077332
41912_40459,HSIL,0.705385,HSIL,0.7526733,361.118774,21.086761,513.150391,165.390396
32184_30731,HSIL,0.063772,HSIL,0.9703278,9.862671,205.502106,44.324196,252.523376
37048_17963,HSIL,0.978335,HSIL,1.0,156.963058,385.084869,234.835037,440.595123
25496_43499,ASCUS,0.115376,ASCUS,0.9280222,46.361828,21.606686,168.917740,145.939911
21848_7627,LSIL,0.119925,LSIL,0.6719954,10.978622,410.994568,108.308830,514.907166
37656_24651,ASCUS,0.561998,ASCUS,0.8827293,1.000000,191.067474,172.863312,345.227448
37656_24651,LSIL,0.725420,LSIL,0.98391205,1.000000,168.962326,185.639343,340.738220
8472_21003,LSIL,0.380417,LSIL,0.9936885,311.217987,40.290939,417.767975,126.622696
26104_39243,HSIL,0.173095,HSIL,0.9996363,188.152740,15.146135,237.536133,56.877777
39480_14923,ASCUS,0.098103,ASCUS,0.89451903,58.494148,10.614803,163.036957,75.272247
35832_4587,ASCUS,0.247479,ASCUS,0.90333265,443.220703,169.951599,559.904175,259.280060
35832_4587,ASCUS,0.022862,LSIL,0.72022605,47.485802,253.717178,185.894714,365.407013
24888_16139,ASCUS,0.536206,ASCUS,0.98689646,273.603149,251.604156,408.534485,350.403107
24280_11275,ASCUS,0.862427,ASCUS,0.9988926,297.759674,116.727997,402.352264,261.271271
47992_37419,ASCUS,0.592979,ASCUS,0.54845303,1.106691,181.950806,59.625473,264.194611
39480_19787,LSIL,0.982010,LSIL,0.9997008,51.789825,238.095520,309.623871,418.288757
7256_20395,ASCUS,0.116443,ASCUS,0.9942297,427.990021,341.602814,540.042480,450.626312
27320_30731,ASCUS,0.220044,ASCUS,0.9992311,146.063675,443.459900,266.566528,591.909363
47992_38635,ASCUS,0.013980,HSIL,0.531846,127.465607,315.785187,221.840698,384.887299
3000_31947,ASCUS,0.019069,LSIL,0.9489639,374.115997,556.688904,450.132416,606.864319
3000_31947,ASCUS,0.101695,LSIL,0.9595001,482.248962,490.998199,564.722107,603.231140
3000_31947,ASCUS,0.064408,LSIL,0.9997929,451.874054,565.362244,531.165527,608.000000
3000_31947,LSIL,0.954545,LSIL,0.9996797,344.023346,468.609955,447.955475,565.316345
3000_31947,LSIL,0.800222,LSIL,0.9946833,423.565369,484.154633,485.900024,565.981995
21240_16139,LSIL,0.997388,LSIL,1.0,112.132011,300.281311,246.526703,398.960205
6040_28299,ASCUS,0.007326,LSIL,0.99942744,232.385651,303.922455,368.736237,437.473602
46776_20395,ASCUS,0.009936,LSIL,0.9987109,241.646378,176.448456,313.978882,234.820282
47384_17963,ASCUS,0.978380,ASCUS,0.71816546,285.056549,42.606277,427.776093,205.457672
35832_7627,LSIL,0.530068,LSIL,0.76081,502.109222,368.474609,608.000000,538.094543
32184_21611,ASCH,0.008913,HSIL,0.98930675,46.861256,357.660217,127.139999,403.149048
25496_24043,ASCUS,0.621845,ASCUS,0.92982894,184.663635,39.703262,323.071899,149.190338
25496_24043,ASCUS,0.177545,ASCUS,0.996591,10.374702,512.748169,96.496811,602.131104
12728_28299,ASCUS,0.044209,ASCUS,0.85644907,225.952301,35.396339,329.583527,134.894348
12728_28299,ASCUS,0.822227,ASCUS,0.9624532,259.418060,328.531921,405.117889,432.939758
53464_30123,LSIL,0.968563,LSIL,0.9971317,322.542480,224.000183,531.040100,383.788818
46168_34987,ASCUS,0.311345,ASCUS,0.99976903,439.321747,57.399849,529.816040,161.344025
46168_34987,LSIL,0.498187,LSIL,0.82183176,381.694275,507.720642,523.271179,607.139587
35832_42891,LSIL,0.170734,LSIL,0.9984536,1.000000,187.544586,170.726776,353.145966
45560_5195,LSIL,0.121906,LSIL,0.8946649,59.061577,29.127766,186.900116,152.744843
41304_31339,ASCUS,0.062512,ASCUS,0.99904484,36.170681,25.808136,119.580917,128.184006
46168_35595,LSIL,0.998471,LSIL,0.9996911,381.249237,16.776672,541.581665,153.151138
46168_35595,LSIL,0.098331,LSIL,0.96734434,505.888550,12.822716,606.798828,156.633545
30968_10059,ASCUS,0.282261,ASCUS,0.9837219,502.511169,122.528961,598.729553,224.269775
24280_49579,HSIL,0.399545,HSIL,0.95469576,230.483368,402.635803,340.013397,519.609314
30360_30731,ASCUS,0.013720,HSIL,0.676241,484.193115,282.829742,608.000000,382.926727
32792_23435,ASCUS,0.987197,ASCUS,0.9946839,226.665161,248.075104,311.362061,357.295319
46776_25259,ASCUS,0.826408,ASCUS,0.8926986,210.580231,270.173889,310.792694,444.884460
46776_25259,LSIL,0.313854,LSIL,0.7591577,203.758972,255.793701,317.584961,472.693115
43128_35595,ASCUS,0.131635,ASCUS,0.9354054,393.737762,553.324280,496.507843,608.000000
29752_31947,ASCUS,0.997792,ASCUS,0.999178,242.718781,259.214874,330.636749,373.478546
5432_27691,ASCUS,0.007918,HSIL,0.99994373,226.849640,63.314728,374.135468,105.762924
9080_15531,ASCUS,0.005928,LSIL,0.9941837,371.345337,63.181850,608.000000,187.082657
27320_48363,LSIL,0.604559,LSIL,0.99524397,530.094727,475.454529,605.129150,556.935974
43128_30123,ASCUS,0.006664,ASCUS,0.99322426,522.349243,318.023529,606.775757,428.711517
52248_16747,ASCUS,0.009407,LSIL,0.99458057,132.926392,24.852196,266.597748,252.987946
52248_16747,LSIL,0.261218,LSIL,0.99828905,106.379799,38.764679,297.370361,427.933594
16376_19787,ASCUS,0.831698,ASCUS,0.6219845,37.705345,26.896240,198.940887,247.149078
38264_8235,ASCUS,0.013663,HSIL,0.999961,303.106842,95.880936,474.866913,250.194534
27320_28907,ASCUS,0.565577,ASCUS,0.6138217,245.389832,41.341244,343.888855,158.908539
27320_28907,ASCUS,0.957651,ASCUS,0.99997604,285.751526,482.974976,445.826660,568.886719
10904_18571,ASCUS,0.706723,ASCUS,0.7951263,281.629395,294.670502,383.992859,400.553070
26104_27691,ASCUS,0.176621,ASCUS,0.9792295,399.121124,462.816406,523.736328,570.895630
32792_4587,ASCUS,0.425180,ASCUS,0.9998565,118.079178,202.884735,259.028320,316.458160
32792_4587,ASCUS,0.502919,ASCUS,0.9775063,3.567509,221.587753,118.914841,364.493896
49816_23435,LSIL,0.235770,LSIL,0.9999682,239.774429,111.586105,482.742676,448.949036
49816_23435,LSIL,0.089793,LSIL,0.9999969,462.950500,266.391266,539.365784,336.618256
15160_43499,ASCH,0.007075,HSIL,0.9984989,394.162720,459.863800,478.552002,536.834106
44952_8235,LSIL,0.939075,LSIL,0.97441,111.561333,438.528687,203.225159,528.461914
44952_8235,LSIL,0.682953,LSIL,0.9782547,213.470016,464.729645,292.169037,584.836426
47992_50795,LSIL,0.068781,LSIL,0.9640688,164.017136,31.075314,262.430756,125.009979
26712_48971,LSIL,0.621163,LSIL,0.99991715,274.465088,294.135559,480.006104,528.244873
26104_23435,ASCUS,0.098442,ASCUS,0.99928385,336.345123,12.223511,471.878998,143.658600
25496_32555,HSIL,0.073251,HSIL,0.8880068,15.465546,537.506165,59.670731,578.323547
27928_14315,ASCUS,0.120652,ASCUS,0.9767189,394.360474,253.963730,515.511780,378.064575
27928_14315,ASCUS,0.008224,HSIL,0.9997547,2.826118,37.500351,152.015808,149.650421
41912_19787,ASCUS,0.146176,ASCUS,0.8534758,5.685558,243.990021,131.557190,374.987396
30360_38027,LSIL,0.233896,LSIL,0.9978994,468.330872,468.967621,608.000000,608.000000
31576_3979,ASCUS,0.562434,ASCUS,0.9988691,65.680489,245.192017,204.330078,375.912476
31576_3979,ASCUS,0.945438,ASCUS,0.9989379,181.411102,259.193115,308.414429,394.069824
36440_17963,ASCUS,0.078479,ASCUS,0.6928526,358.291473,128.950653,482.683868,234.225922
42520_12491,ASCUS,0.086842,ASCUS,0.99187404,94.556976,539.183716,187.151001,608.000000
10904_51403,ASCUS,0.010558,LSIL,1.0,161.205566,447.152283,371.302612,588.117615
15160_36811,ASCUS,0.119137,ASCUS,0.94773704,262.329102,187.614441,371.047119,365.371216
15160_36811,LSIL,0.943075,LSIL,0.7041864,259.565735,172.797882,374.397522,393.420868
7256_41067,ASCUS,0.651395,ASCUS,0.9977652,490.205505,104.279251,608.000000,259.194885
26104_42283,HSIL,0.636842,HSIL,0.5878729,64.329239,20.710102,119.290634,86.467606
44952_14315,ASCUS,0.203901,ASCUS,0.4908277,464.647186,62.799965,602.034729,154.005432
40696_43499,ASCUS,0.389029,ASCUS,0.863037,20.118195,365.127350,213.164276,525.291992
25496_22827,ASCUS,0.929460,ASCUS,0.99995255,373.027466,105.771141,530.677124,256.443146
25496_22827,ASCUS,0.957341,ASCUS,0.98618823,287.150208,221.129654,377.319824,297.756470
6040_13099,ASCUS,0.019592,LSIL,0.9999956,262.321564,133.768646,434.813202,304.341339
32792_45931,ASCUS,0.011623,HSIL,0.99995136,28.790085,312.629913,343.412354,508.593170
19416_37419,ASCUS,0.079986,ASCUS,0.9995498,309.009338,421.898468,408.273254,516.229614
3000_27083,ASCUS,0.093337,ASCUS,0.9836348,271.342041,41.630737,360.901184,209.435577
9688_38027,ASCUS,0.669012,ASCUS,0.55440485,507.796753,243.682510,608.000000,309.169281
9688_38027,ASCUS,0.013662,LSIL,0.88220835,414.814362,163.962006,491.141022,230.538177
13336_21003,ASCUS,0.020170,LSIL,0.9989396,426.693207,458.492065,559.932434,577.458618
40696_41675,ASCUS,0.013847,LSIL,1.0,96.890991,175.771606,277.026428,298.335205
46168_27691,ASCUS,0.288899,ASCUS,0.59762734,432.841034,137.787689,570.604736,272.355194
16984_4587,ASCUS,0.005102,LSIL,0.9990728,369.635315,489.115112,471.945312,606.463135
22456_12491,ASCUS,0.156044,ASCUS,0.54948854,215.202118,74.913376,321.910553,141.399796
23672_13707,ASCUS,0.643794,ASCUS,0.9990362,293.853516,146.429443,436.841492,264.813568
33400_40459,LSIL,0.072774,LSIL,0.63961786,291.996521,58.300171,424.986084,221.164246
35832_2763,ASCUS,0.183896,ASCUS,0.55252934,152.527237,402.378387,238.911606,517.956299
4216_14315,ASCUS,0.492140,ASCUS,0.5273927,47.929272,500.254913,155.112656,597.758545
19416_9451,LSIL,0.067994,LSIL,0.8636669,218.843475,196.148758,431.801849,293.394531
10904_42283,LSIL,0.135210,LSIL,0.99994993,272.462341,2.673973,542.629211,245.921661
24280_48363,LSIL,0.021485,LSIL,0.9973176,8.341774,2.895372,127.374062,58.452477
12728_39851,ASCUS,0.825912,ASCUS,0.9939319,90.130150,383.908875,209.079071,461.762756
12120_18571,ASCUS,0.014522,LSIL,0.65802634,40.440132,214.043945,100.495064,291.585083
12120_18571,ASCUS,0.026669,LSIL,0.98614305,42.115955,167.201797,107.809875,225.029617
23064_41675,ASCUS,0.471025,ASCUS,0.9827183,179.687485,229.583191,294.101349,385.108154
23064_41675,LSIL,0.453078,LSIL,0.9568537,317.226593,404.065887,414.772919,521.114441
27320_7019,ASCUS,0.730813,ASCUS,0.8523293,342.466003,24.979687,432.845032,101.588531
32184_20395,ASCUS,0.017355,ASCUS,0.9883956,421.107788,360.356445,592.442261,547.488770
32184_20395,ASCUS,0.116322,LSIL,0.7938679,104.753685,174.117737,274.138367,317.983154
46776_10059,ASCUS,0.006084,LSIL,0.8295027,156.086533,4.820377,287.281555,115.045609
47992_21611,ASCUS,0.024458,LSIL,0.8994366,18.917633,144.533203,134.368408,265.668304
40088_28907,ASCUS,0.169266,ASCUS,0.92908347,312.311920,400.037750,387.034821,537.981079
9080_28299,LSIL,0.993341,LSIL,0.9857614,235.913269,97.341492,367.936340,213.211792
9080_28299,LSIL,0.971384,LSIL,0.9830603,297.274261,29.857582,447.382660,172.829620
9080_28299,LSIL,0.935097,LSIL,0.8918878,328.032196,255.646118,512.536255,410.142578
12728_36811,ASCH,0.008838,HSIL,1.0,16.884228,403.098724,70.580338,454.476410
26104_24651,ASCUS,0.768733,ASCUS,0.99867404,54.833412,234.313202,159.854675,349.608673
16376_14923,ASCUS,0.643747,ASCUS,0.970728,197.448517,108.340591,307.809479,269.515320
19416_42891,ASCUS,0.390161,ASCUS,0.68700844,500.089233,174.976379,608.000000,315.958832
51640_29515,ASCUS,0.484496,ASCUS,0.63085085,66.777512,253.333527,183.809174,334.919220
34616_39851,ASCUS,0.842616,ASCUS,0.9959643,358.487762,471.867462,483.679657,608.000000
19416_41675,ASCUS,0.082919,ASCUS,0.9980902,352.727417,472.639954,490.658508,544.858337
12728_21611,ASCUS,0.745307,ASCUS,0.99958354,542.067688,225.291595,605.442810,309.764557
12728_21611,ASCUS,0.033252,HSIL,0.95504355,439.751373,289.206421,594.474487,378.963257
6040_31947,ASCUS,0.475456,ASCUS,0.5246173,1.000000,55.537155,245.973877,442.270996
6040_31947,ASCUS,0.646251,ASCUS,0.99887246,402.605072,197.553131,520.734802,326.175323
6040_31947,ASCUS,0.054364,ASCUS,0.97040814,346.968201,407.469666,464.334656,516.277771
10904_40459,ASCUS,0.832237,ASCUS,0.8827628,83.521912,462.270233,183.136353,562.136658
22456_17355,ASCUS,0.005234,ASCUS,0.6151202,248.267792,104.453285,378.745270,330.273102
47384_30731,ASCUS,0.063802,ASCUS,0.93611044,173.356171,527.768005,239.893646,605.919617
47384_30731,ASCUS,0.085510,ASCUS,0.9115046,41.176655,419.993988,115.353317,488.704681
47384_30731,ASCUS,0.072288,ASCUS,0.66832954,1.000000,5.613853,112.765823,115.742844
53464_31339,HSIL,0.193884,HSIL,0.72592646,57.387321,65.156235,101.304848,137.579453
53464_31339,HSIL,0.061152,HSIL,0.9935081,47.472111,62.979622,137.332962,203.724518
21848_20395,ASCUS,0.633697,ASCUS,0.9998294,357.395386,412.801666,482.959534,539.339600
21848_20395,LSIL,0.665385,LSIL,0.99220943,71.593300,343.217377,204.335236,495.985138
12728_24043,ASCUS,0.986435,ASCUS,0.99982387,1.000000,52.317116,185.733078,246.771759
6648_9451,LSIL,0.992125,LSIL,1.0,124.824760,154.849197,317.221375,305.357239
34616_26475,ASCUS,0.014227,LSIL,0.93897825,438.169952,187.820770,575.065186,266.655121
37656_11883,ASCUS,0.135364,ASCUS,0.9897077,380.347778,114.264420,457.337708,196.792191
32792_40459,ASCUS,0.017257,LSIL,0.82176006,519.624146,36.098370,608.000000,147.671646
23672_21003,HSIL,0.115876,HSIL,0.8669423,108.676224,34.877602,143.512024,69.391747
18808_39851,ASCUS,0.117061,ASCUS,0.99716645,472.968201,78.622917,577.272278,186.103149
18200_10667,LSIL,0.970765,LSIL,0.9999999,29.142929,244.027634,285.082703,467.916748
46776_6411,LSIL,0.888987,LSIL,0.9999981,411.524353,385.528107,608.000000,508.239899
29752_18571,ASCUS,0.156566,ASCUS,0.9237226,315.185455,9.726860,401.503693,160.138428
23672_22219,ASCUS,0.068214,ASCUS,0.9824722,255.089050,237.769135,343.841431,367.244293
23672_22219,LSIL,0.733815,LSIL,1.0,248.917480,238.834915,340.146301,377.776794
9080_29515,ASCUS,0.189753,ASCUS,0.8999624,177.234482,440.360046,279.405396,560.859436
9080_29515,ASCUS,0.060086,ASCUS,0.9712097,67.358124,3.069885,150.431366,137.876053
20632_10059,HSIL,0.062550,HSIL,0.7144246,254.341522,270.322815,395.507477,379.614929
20632_10059,HSIL,0.052528,HSIL,0.96741015,260.567444,269.145386,328.090820,319.183411
44344_20395,ASCUS,0.336005,ASCUS,0.6360051,435.466583,382.571533,585.070435,493.482666
44344_20395,ASCUS,0.007975,LSIL,0.8457899,336.547668,366.582184,475.566162,477.449615
46776_27691,ASCUS,0.331645,ASCUS,0.70619476,290.052612,101.325829,390.996765,199.155548
19416_33771,ASCUS,0.999277,ASCUS,0.7059876,205.357956,149.638031,296.622223,272.195465
16376_34987,ASCUS,0.362393,LSIL,0.98969996,157.908600,100.867027,396.877594,230.489899
16376_34987,LSIL,0.765654,LSIL,0.9903921,163.577118,21.900543,374.705963,147.972931
23672_9451,ASCUS,0.120252,ASCUS,0.97771317,315.255859,121.101517,445.981201,210.808578
25496_33163,LSIL,0.909748,LSIL,0.99566805,291.277710,82.591339,441.172241,217.555695
