x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27421_20042,ASCUS,0.095195,ASCUS,0.5505226,3.618336,405.092224,120.536240,547.686584
27421_20042,ASCUS,0.274231,ASCUS,0.755672,361.348877,241.312256,451.223633,332.524231
38365_23082,ASCUS,0.577438,ASCUS,1.0,255.924866,404.102020,345.259094,500.770660
49309_35850,ASCUS,0.142427,ASCUS,0.99999845,144.492523,350.504913,246.609406,439.470856
42013_21258,ASCUS,0.333696,ASCUS,0.99956983,407.543518,282.953918,487.347046,362.593323
37757_17610,HSIL,0.023514,SCC,0.9644474,280.235931,28.800034,433.645233,190.484573
30461_52874,ASCUS,0.057665,ASCUS,0.99982554,472.437286,250.981171,578.597717,369.041412
37757_39498,ASCUS,0.544348,ASCUS,0.9976041,154.122101,159.078445,288.921661,232.905472
37757_39498,ASCUS,0.932362,ASCUS,0.9999243,375.977478,121.832832,485.669678,226.748108
8573_41930,ASCUS,0.005046,LSIL,0.9761185,262.296448,3.917683,404.542664,119.810104
35325_54698,ASCUS,0.014403,ASCUS,0.9999484,46.033295,207.057663,156.256622,313.731201
35325_54698,ASCUS,0.868330,ASCUS,0.99983525,374.795654,307.275360,484.860901,439.661957
21949_17002,ASCUS,0.014799,ASCH,0.99723583,1.173195,69.459457,68.246498,160.844879
22557_26730,ASCUS,0.405984,ASCUS,0.7296521,424.329895,85.064171,542.055542,184.153961
22557_26730,ASCUS,0.012804,ASCUS,0.99999976,539.003296,211.376587,607.985474,292.953369
29245_10314,ASCUS,0.093760,ASCUS,0.99621826,2.378548,281.482849,200.707458,417.276184
55997_31594,ASCUS,0.602230,ASCUS,0.9996556,163.080032,319.471191,237.645493,391.139526
49917_48618,ASCUS,0.774890,ASCUS,0.92730105,187.386978,402.679901,266.743805,485.895050
14045_43146,LSIL,0.143348,LSIL,0.9983931,28.589516,365.447083,92.746246,608.000000
14045_43146,LSIL,0.064780,SCC,0.9781722,454.519653,167.774841,546.575378,274.032959
34109_38282,ASCUS,0.108116,ASCUS,0.9999994,289.720947,476.957550,393.958557,570.077942
34109_38282,ASCUS,0.197571,ASCUS,0.98716426,84.784042,556.619934,153.116898,605.379456
34109_38282,ASCUS,0.050808,ASCUS,0.9976597,12.220695,434.435394,105.731819,550.332153
36541_34634,ASCUS,0.183733,ASCUS,0.7212583,313.160522,25.136612,430.493835,179.635910
24989_11530,ASCUS,0.100791,ASCUS,0.9975083,517.109680,492.077454,608.000000,592.293030
28029_53482,ASCUS,0.133415,ASCUS,0.9973557,388.331787,96.314178,498.388245,214.027679
18909_51658,ASCUS,0.777300,ASCUS,0.98392546,71.017723,392.748077,153.236694,479.342194
18909_51658,ASCUS,0.103477,ASCUS,0.97865283,1.000000,315.819763,76.282135,393.484802
18909_34634,ASCUS,0.071801,ASCUS,0.7004189,374.194946,56.798721,455.995422,131.121460
16477_21866,ASCUS,0.325076,ASCUS,0.60194856,199.630432,209.119370,289.936554,312.464661
16477_21866,ASCUS,0.272559,ASCUS,0.9968284,305.018280,421.657928,392.215912,499.165924
31069_49834,ASCUS,0.009699,HSIL,0.994645,1.676735,129.750305,37.948357,215.607635
22557_17002,ASCUS,0.358289,ASCUS,0.9999982,244.545578,460.877991,321.493652,545.781067
22557_17002,ASCUS,0.071009,ASCUS,0.99999475,206.576859,526.263672,303.154175,601.256714
24989_37674,ASCUS,0.015348,LSIL,0.91222066,1.000000,57.371490,559.619934,546.740234
50525_17610,ASCUS,0.095935,ASCUS,0.9804243,115.820168,399.310669,181.409973,462.877991
50525_17610,ASCUS,0.051230,ASCUS,0.99995923,405.239044,92.394211,481.817719,161.912445
28637_17002,LSIL,0.457007,LSIL,0.59874874,285.105896,296.274750,396.294189,418.597443
26205_43146,ASCUS,0.842766,ASCUS,0.86974066,401.524902,476.263306,487.085205,557.812500
26205_43146,ASCUS,0.006323,LSIL,0.4927704,171.568024,25.774509,254.657806,109.539322
45053_31594,HSIL,0.404758,HSIL,0.9999757,403.655151,93.672134,534.428711,219.800705
11613_40714,ASCUS,0.881050,ASCUS,0.99999976,529.953735,28.833538,603.413208,112.272690
11613_40714,ASCUS,0.981174,ASCUS,0.9989724,469.682098,98.125198,560.668335,204.133682
28637_29770,ASCUS,0.062664,ASCUS,0.57403153,276.011749,122.078812,385.658661,237.919388
21949_16394,LSIL,0.993805,LSIL,1.0,266.311554,115.033943,520.135254,326.006744
34717_23690,ASCUS,0.254411,ASCUS,0.99219537,392.560547,473.388123,512.643372,606.261292
15261_29162,LSIL,0.327050,LSIL,0.8372861,50.527412,227.814606,232.565460,359.395355
35325_26122,ASCUS,0.682549,ASCUS,0.9980671,398.537079,243.582642,495.267792,326.138428
41405_47402,LSIL,0.820839,LSIL,0.9926985,304.984497,1.078159,411.153259,104.878738
28637_41322,LSIL,0.835180,LSIL,0.9444138,479.946625,189.375275,601.964478,302.130066
45661_24298,ASCUS,0.293341,ASCUS,0.99883395,457.368439,160.141449,545.122559,228.200836
15869_17002,ASCUS,0.273101,ASCUS,0.9576404,491.506592,469.989655,571.263184,568.900146
15869_17002,ASCUS,0.014835,ASCUS,0.9993704,16.024418,567.710571,106.723236,608.000000
15869_41930,ASCUS,0.013030,LSIL,0.9980171,457.306366,77.534058,528.741699,152.528915
28029_52874,ASCUS,0.069450,ASCUS,0.7485502,19.168091,381.127014,167.297821,571.644592
23773_26730,ASCUS,0.016145,LSIL,0.898727,585.050598,209.996155,608.000000,329.083801
39581_15786,ASCUS,0.083258,ASCUS,0.9999999,537.802429,320.288116,606.431702,394.292816
39581_15786,ASCUS,0.795218,ASCUS,0.65371317,146.181717,360.891602,346.847046,608.000000
39581_44970,ASCUS,0.165148,ASCUS,0.88113827,380.341736,449.996643,497.513489,553.551086
8573_29162,ASCH,0.005213,HSIL,0.5922612,1.000000,44.743256,422.474152,556.190796
32893_5450,LSIL,0.269394,LSIL,0.9959914,1.000000,361.383423,155.649414,528.493591
7965_43146,ASCUS,0.020876,LSIL,0.87657374,278.417114,110.747437,404.491821,214.763733
46269_34634,ASCUS,0.810814,ASCUS,0.9999207,376.557037,66.866821,483.843842,154.968842
7965_17610,ASCUS,0.244433,ASCUS,0.9371138,304.053101,287.173737,413.594299,413.420929
43229_43146,ASCH,0.005388,HSIL,0.671437,14.246490,126.331543,589.713623,608.000000
17085_52266,ASCH,0.051759,HSIL,0.98618186,1.000000,1.000000,540.804626,599.545471
17085_52266,ASCH,0.028751,HSIL,0.61182004,27.903473,11.983505,404.600494,490.426392
17693_24298,ASCUS,0.246777,ASCUS,0.9868885,37.256416,151.282013,179.539429,239.518951
40189_21258,ASCUS,0.093268,ASCH,0.4835809,441.208862,440.356720,561.432373,558.929565
50525_15178,ASCUS,0.409711,ASCUS,0.9999274,147.619247,94.211411,225.612045,184.490616
25597_26122,ASCUS,0.227788,HSIL,0.9040817,1.000000,159.197266,608.000000,608.000000
25597_26122,LSIL,0.204328,HSIL,0.9366075,20.043030,211.998260,608.000000,587.274658
24381_3626,LSIL,0.994259,LSIL,1.0,381.099121,6.905228,599.259644,240.574234
24381_3626,LSIL,0.052913,LSIL,1.0,311.411499,1.000000,608.000000,353.709900
18909_19434,ASCUS,0.009131,ASCUS,1.0,327.859070,206.714630,435.655396,343.782562
13437_32202,ASCUS,0.720678,ASCUS,0.99986136,203.687622,459.433411,286.452881,537.885986
22557_34026,ASCUS,0.048527,ASCUS,0.97689146,196.679214,117.052254,306.433838,195.972198
22557_34026,ASCUS,0.151023,ASCUS,0.96646905,374.629333,1.804089,483.944397,85.561447
12221_24298,ASCUS,0.007778,LSIL,0.8211265,257.151611,24.505005,534.775696,512.290894
42013_49834,LSIL,0.263690,LSIL,0.69780123,445.202362,54.719402,539.175110,150.061218
37757_12138,ASCUS,0.068190,ASCUS,0.99999976,285.904144,416.424286,365.478363,502.093842
37757_20042,ASCUS,0.870737,ASCUS,0.520775,152.111969,327.745148,306.392700,482.632233
37757_20042,ASCUS,0.041912,LSIL,0.5918978,333.762939,281.277039,539.729553,417.785034
21341_17002,ASCUS,0.832540,ASCUS,0.99927694,483.872192,83.703308,565.269409,169.061783
21341_17002,LSIL,0.554641,LSIL,0.952216,11.617359,499.280640,124.225098,602.221802
47485_55306,HSIL,0.167183,HSIL,0.9994081,225.514709,374.807556,291.360596,448.373352
18909_20042,ASCUS,0.067462,ASCUS,0.9999995,412.818542,174.540222,542.313171,317.071930
13437_12138,ASCUS,0.812807,ASCUS,0.5533956,136.232712,105.630798,238.452835,203.731934
13437_12138,LSIL,0.013657,HSIL,0.99994695,136.232712,105.630798,238.452835,203.731934
40189_25514,ASCUS,0.625514,ASCUS,0.5707185,463.352661,25.174965,517.668579,147.175262
40797_21258,ASCUS,0.351514,ASCUS,0.99397415,493.276550,185.944992,607.034363,269.198212
29853_18826,ASCUS,0.052784,ASCUS,0.9996575,362.805450,302.600281,511.048737,459.703308
25597_8490,ASCUS,0.971627,ASCUS,0.9999968,138.658340,35.354996,257.694672,137.458298
17085_30378,ASCUS,0.016412,LSIL,0.8243757,551.531921,69.972832,606.450012,148.611206
29853_23082,ASCUS,0.911224,ASCUS,0.9999236,159.443512,281.828064,268.747437,401.410889
29853_23082,LSIL,0.423268,LSIL,0.8652411,67.136528,438.108276,231.517609,597.431152
37149_40714,ASCUS,0.094285,ASCUS,0.51810825,138.598557,437.020203,227.473801,500.950256
37149_40714,ASCUS,0.055105,ASCUS,0.99725395,521.435974,23.959175,607.720886,126.873848
33501_4842,LSIL,0.205045,LSIL,0.97649777,235.780441,456.149414,521.959167,608.000000
52957_39498,ASCUS,0.014858,HSIL,0.8471553,1.000000,1.000000,608.000000,534.232056
35325_44362,ASCUS,0.835958,ASCUS,0.9999956,320.531677,315.553223,392.494141,401.040405
52957_30378,LSIL,0.843892,LSIL,0.9775704,43.708889,138.525055,157.346893,255.703247
35933_30378,LSIL,0.006133,HSIL,0.9999651,141.716461,188.675659,584.639893,608.000000
35933_30378,ASCH,0.137625,HSIL,0.9980787,11.006012,1.000000,538.686890,585.750122
7965_37066,ASCUS,0.007921,LSIL,0.85799634,219.187531,262.857483,347.915680,402.303406
38973_35242,ASCUS,0.006926,SCC,0.99637884,426.547485,369.010498,515.345764,440.759277
37757_18218,ASCUS,0.204253,ASCUS,0.9999993,289.140717,386.706787,379.408844,490.130249
37757_18218,ASCUS,0.286795,ASCUS,0.9999988,200.935959,343.472565,287.165436,423.789398
30461_29770,ASCUS,0.226746,ASCUS,0.93328786,385.555695,67.993469,517.712463,153.269470
45053_44970,ASCUS,0.530834,ASCUS,0.7949867,28.354691,304.120758,256.124146,392.559174
45053_44970,ASCUS,0.111645,ASCUS,0.8513798,105.640099,22.148201,193.265289,113.909569
14653_15786,ASCUS,0.072950,ASCUS,0.7296788,398.952850,103.808105,554.629028,257.127136
33501_41322,ASCUS,0.029570,LSIL,0.99943715,333.732269,98.759552,472.058319,185.419464
22557_31594,ASCUS,0.510921,ASCUS,0.9964141,519.538391,138.762115,597.109192,212.194489
18301_27946,LSIL,0.174931,LSIL,0.9207172,520.547180,16.467819,608.000000,76.700523
30461_29162,ASCUS,0.016054,LSIL,0.96314794,345.567810,351.886963,463.065002,475.292297
21341_4234,ASCUS,0.025359,LSIL,0.7374026,467.867188,213.359512,566.152588,390.052429
15869_21258,LSIL,0.267013,LSIL,0.73018885,72.147324,513.671997,142.576843,588.791260
35933_35850,ASCUS,0.277153,ASCUS,0.9985261,288.488251,252.037354,391.800262,366.424316
37149_30986,ASCH,0.048343,HSIL,0.77357394,1.000000,203.911224,565.896362,413.597870
37149_30986,HSIL,0.926397,HSIL,0.67157966,1.000000,203.911224,565.896362,413.597870
19517_26122,ASCUS,0.106960,ASCUS,0.5886353,118.591805,162.383606,321.099823,299.365723
29245_51658,ASCUS,0.746151,LSIL,0.98227215,262.802582,219.936508,353.204254,316.935699
15261_12746,ASCUS,0.690787,ASCUS,0.98278284,202.360535,335.576965,317.176331,414.295654
35933_51050,ASCUS,0.533677,ASCUS,0.99557424,127.604126,30.002998,222.527740,142.046997
23165_8490,LSIL,0.258869,LSIL,0.9757327,496.748138,394.435852,598.577026,493.317627
31677_52874,ASCUS,0.979212,ASCUS,0.9929818,233.802429,329.987976,342.316650,410.380005
23773_7274,ASCUS,0.032504,LSIL,0.9585378,94.944458,377.936584,199.636475,482.036560
29245_11530,ASCUS,0.219584,ASCUS,0.9997149,153.526123,41.211876,259.473358,140.102051
46269_40714,ASCUS,0.275727,ASCUS,0.99300754,206.723404,140.752533,295.199341,202.032166
14045_27338,ASCUS,0.801957,ASCUS,0.75234914,470.843536,43.483459,581.714233,126.739456
14045_27338,ASCUS,0.010755,LSIL,0.7071228,1.800266,183.830261,74.004730,291.888245
33501_19434,ASCUS,0.727702,ASCUS,0.92495906,5.339687,120.967224,88.476593,207.399841
10397_42538,ASCUS,0.083951,ASCUS,0.99950635,314.460876,72.507584,396.582947,131.670898
10397_42538,LSIL,0.690661,LSIL,0.4727307,130.626556,206.466034,280.620453,380.799896
17085_16394,ASCUS,0.983768,ASCUS,0.9996718,360.186432,465.641571,498.773163,579.943359
31677_37674,ASCUS,0.064557,ASCUS,0.5701874,309.186462,247.574997,420.554321,354.304688
31677_37674,ASCUS,0.948001,ASCUS,1.0,240.915955,462.777618,327.446777,589.657959
31677_37674,LSIL,0.010781,HSIL,0.9417016,309.186462,247.574997,420.554321,354.304688
14653_27338,ASCUS,0.581313,ASCUS,0.8742562,41.719639,419.222626,130.994995,484.708771
14653_27338,ASCUS,0.973748,ASCUS,0.9999981,248.863922,75.432106,340.369537,189.272736
28029_18826,ASCUS,0.853643,ASCUS,0.9994143,59.424431,72.446297,146.624573,164.335663
22557_7274,ASCUS,0.532588,ASCUS,0.98915035,254.817474,94.961189,377.594391,205.318542
31069_33418,ASCUS,0.026344,LSIL,0.9992848,59.188019,307.911743,176.638260,421.375061
28637_24298,ASCH,0.005556,HSIL,0.9865399,342.012451,204.403534,453.513794,332.934784
29245_23690,ASCUS,0.665014,ASCUS,0.99076957,306.068420,346.032684,387.334412,426.590363
58429_30378,LSIL,0.908552,LSIL,0.9997316,237.855423,250.814011,348.224548,335.828613
9789_42538,ASCUS,0.010872,LSIL,0.9749933,109.828644,1.000000,202.871460,36.695862
17693_22474,ASCUS,0.109013,ASCUS,0.99302685,452.421692,265.291565,529.536560,331.830505
48093_40714,ASCUS,0.177605,ASCUS,0.9999639,19.810535,352.645966,146.726288,488.970306
31069_13962,ASCUS,0.760624,ASCUS,0.9989503,249.912354,433.424561,332.018188,521.130737
31069_24906,ASCUS,0.038301,ASCUS,0.99983084,555.916565,106.052010,607.428406,174.676178
31069_24906,ASCUS,0.730383,LSIL,0.7014616,414.012390,101.485100,537.719299,246.000305
26205_21258,LSIL,0.054538,LSIL,0.9998832,1.000000,363.604187,279.027100,608.000000
43229_38890,ASCUS,0.188980,ASCUS,0.80942243,510.758789,375.209778,606.016846,481.960938
43229_38890,ASCUS,0.128469,ASCUS,0.67301214,396.760803,299.408264,480.633484,414.768555
42013_49226,ASCUS,0.012647,LSIL,1.0,180.222412,163.022522,355.130249,325.672546
49309_43754,ASCUS,0.621123,ASCUS,0.85775656,127.967468,48.885780,219.975220,110.401039
49309_43754,ASCUS,0.759225,ASCUS,0.99208176,94.595047,240.030777,177.099564,308.171234
18301_38282,ASCUS,0.066245,ASCUS,0.9996965,261.779755,20.538876,375.534454,105.682068
34717_35850,LSIL,0.729039,LSIL,0.8573286,42.602055,64.426468,162.601364,198.610764
34717_35850,LSIL,0.472178,LSIL,0.8928849,447.459229,62.092476,537.900940,219.769318
20733_51050,ASCUS,0.156076,ASCUS,0.9859418,375.794708,179.562500,480.438080,260.164246
37757_43754,ASCUS,0.009427,ASCUS,0.9956388,437.373169,164.491592,496.071899,232.987534
43837_51658,ASCUS,0.768185,ASCUS,0.8787927,227.906387,269.332886,294.036621,331.909607
37149_15178,ASCUS,0.502780,ASCUS,0.9676358,188.001770,155.058838,302.922791,299.264404
32285_48618,ASCUS,0.015845,HSIL,0.591524,197.907440,1.000000,588.004272,608.000000
23165_37674,ASCUS,0.313893,ASCUS,0.9997428,456.996124,22.812172,525.494995,93.777153
38365_30986,ASCUS,0.006224,LSIL,0.998982,93.088623,433.111481,207.331421,537.503540
55997_27338,ASCUS,0.301527,ASCUS,0.9920704,540.267456,15.260731,604.925171,93.307922
55997_27338,LSIL,0.926707,LSIL,0.9988135,285.902496,361.474426,442.684113,497.115540
32285_8490,ASCUS,0.060678,ASCUS,0.567943,442.985260,303.646790,560.645142,426.974792
12829_13962,LSIL,0.013844,LSIL,0.9340601,1.000000,1.000000,511.191956,483.987671
42621_32810,ASCUS,0.442567,ASCUS,0.70239043,55.674385,290.971924,147.304993,453.689209
38973_38890,ASCUS,0.438218,ASCUS,0.98704696,230.480011,337.577850,305.325836,427.706268
38973_38890,ASCUS,0.077869,ASCUS,0.97957885,84.820328,367.619141,147.571915,425.179077
31677_23082,ASCUS,0.016577,LSIL,0.7780311,208.308868,160.911667,296.285004,251.265549
34109_52874,ASCUS,0.042413,SCC,0.99456656,265.046692,128.000809,339.985535,299.473816
22557_45578,ASCUS,0.026354,ASCUS,0.8338755,379.891632,1.391300,494.680756,40.350723
22557_45578,ASCUS,0.941960,ASCUS,0.9999795,81.079735,427.296997,216.302429,528.970886
42013_33418,ASCH,0.068948,ASCH,0.8907171,5.140491,352.645752,132.360214,456.808289
37757_45578,ASCUS,0.367638,ASCUS,0.9929047,161.024475,196.762497,261.912628,295.474121
11613_23690,LSIL,0.248952,ASCH,0.741124,121.598389,428.802094,258.294800,540.880615
29245_29770,ASCUS,0.398373,ASCUS,0.51807886,360.411987,243.658630,485.344788,339.137268
6749_26730,ASCUS,0.837945,ASCUS,0.97113186,258.286469,227.939468,361.939362,331.848480
50525_12746,HSIL,0.052598,HSIL,0.65990025,394.443420,48.810127,511.483887,136.758423
40189_20042,ASCUS,0.058363,ASCUS,0.9991357,84.821144,233.804138,201.325806,340.618164
31069_17002,ASCUS,0.013453,LSIL,0.98740166,84.552597,9.886803,195.516281,94.852493
54173_44970,ASCUS,0.696108,ASCUS,0.9840979,262.102112,332.174408,357.943604,475.531158
20733_14570,ASCUS,0.025940,LSIL,0.9641515,342.969086,36.804298,466.618805,87.914986
20733_14570,LSIL,0.136168,HSIL,0.41690695,342.969086,36.804298,466.618805,87.914986
49309_26730,ASCUS,0.117954,ASCUS,0.9748824,36.828636,435.348022,161.898010,537.582153
57821_34026,HSIL,0.062645,HSIL,0.98766834,5.392509,263.509766,38.574066,319.938660
48701_30378,ASCUS,0.006826,ASCUS,0.99973124,5.593979,364.614655,116.382988,440.512543
48701_30378,ASCUS,0.839596,ASCUS,0.99999714,272.680969,457.041901,333.700317,542.897156
48701_30378,ASCUS,0.687617,HSIL,0.8571389,304.852356,420.386230,372.657471,482.350281
52957_21258,ASCUS,0.065342,ASCUS,0.9542048,138.677505,203.457489,320.616516,318.996063
52957_21258,ASCUS,0.080994,ASCUS,0.51678574,268.084900,43.364014,413.290405,123.384567
31069_50442,ASCUS,0.012188,LSIL,0.90834963,66.623322,150.057648,166.563507,228.873627
42013_50442,ASCUS,0.239827,ASCUS,0.98322153,514.949890,51.682724,582.402527,116.542236
12221_48010,LSIL,0.059080,LSIL,0.9999925,468.830811,242.275681,608.000000,478.116150
5533_40106,ASCUS,0.223086,ASCUS,0.5535209,1.000000,85.915123,129.925537,275.989227
5533_40106,ASCUS,0.775795,ASCUS,0.99126375,321.096252,186.779678,427.805298,288.342010
37757_49226,ASCUS,0.600193,ASCUS,0.5267079,104.406883,72.480347,174.107880,150.153702
19517_30378,ASCUS,0.010301,LSIL,0.99857414,355.845428,325.333923,453.308563,438.385925
13437_33418,LSIL,0.737260,LSIL,0.8677836,284.073334,337.001160,414.223175,576.579102
9181_38282,ASCUS,0.581880,ASCUS,0.99997103,234.708649,528.107117,316.269562,607.825745
9181_38282,ASCUS,0.335140,ASCUS,0.8039351,154.019653,192.282623,336.942383,280.842224
18301_42538,ASCUS,0.062604,ASCUS,0.9993438,520.719727,97.846832,591.370728,183.469574
22557_32202,ASCUS,0.992222,ASCUS,0.91096216,206.899109,362.867462,334.122314,474.767914
24381_26730,ASCH,0.127012,ASCH,0.9999571,217.001038,19.857124,386.046814,197.997833
29853_38282,ASCUS,0.023189,LSIL,0.91067946,44.964546,416.677124,110.498665,478.346191
18301_8490,ASCUS,0.090213,ASCUS,0.999233,244.290939,530.706055,323.387817,604.463135
55389_24298,ASCUS,0.068953,ASCUS,0.9874228,241.993362,398.133636,326.484070,471.811188
12829_46794,ASCUS,0.596078,ASCUS,0.9999752,151.756958,412.813049,240.841431,497.713989
41405_38282,ASCUS,0.914798,ASCUS,0.99935395,476.167847,404.687347,571.082031,530.144714
12829_48010,LSIL,0.993975,LSIL,1.0,308.664551,342.110657,608.000000,536.839783
11613_24906,ASCUS,0.166901,ASCUS,0.6800614,241.416534,165.686005,394.333832,263.921143
46269_46186,ASCUS,0.056515,ASCUS,0.99562955,14.488594,70.563599,95.465736,120.168427
8573_32202,ASCUS,0.103500,ASCUS,0.9999516,267.381378,8.616550,399.133514,99.466583
12221_18826,LSIL,0.053077,ASCH,0.8242168,54.343384,102.262726,608.000000,608.000000
6141_40714,ASCUS,0.382707,ASCUS,0.6936424,238.864700,212.593735,335.113312,305.557556
49917_17002,ASCUS,0.844505,ASCUS,0.9883682,145.921616,3.237549,262.186096,136.385422
22557_49834,ASCUS,0.111063,ASCUS,0.5444348,1.000000,361.132751,169.746429,512.835266
46269_49834,ASCUS,0.435193,ASCUS,0.94417214,262.325226,33.508560,368.781647,185.235275
46269_49834,ASCUS,0.981627,ASCUS,0.73839635,180.223602,282.820923,297.778656,396.445435
10397_35242,ASCUS,0.055831,ASCUS,0.52296454,190.177200,312.004547,317.236694,447.521637
10397_35242,ASCUS,0.008733,LSIL,0.9098987,8.098167,37.774754,111.506157,131.366684
15869_43146,ASCUS,0.494811,ASCUS,0.998336,193.144257,285.376984,329.703705,382.756256
21341_27338,LSIL,0.631789,LSIL,0.9864851,485.817017,320.283081,582.554565,458.909241
40797_38890,ASCUS,0.140094,ASCUS,0.9861394,46.459415,521.267395,124.190521,607.555969
24381_26122,ASCUS,0.095772,ASCUS,0.99999547,315.257996,190.606461,415.490662,363.328369
24381_26122,LSIL,0.571740,LSIL,0.99965084,315.257996,190.606461,415.490662,363.328369
37149_18218,ASCUS,0.134920,ASCUS,0.99971443,126.679214,422.345398,218.762314,518.243958
12829_30378,ASCUS,0.252305,ASCUS,0.99995935,450.713562,421.660370,571.401001,479.002045
21949_53482,LSIL,0.019403,HSIL,0.9590662,17.753052,84.873642,104.606415,180.854416
18909_17610,ASCUS,0.145208,ASCUS,0.98893225,271.042450,104.358528,342.078461,181.890350
36541_34026,ASCUS,0.434506,ASCUS,0.9392683,376.098816,484.115143,461.511658,565.162537
15869_6666,ASCUS,0.336152,ASCUS,0.97634935,377.197876,172.465210,495.725769,255.386780
21949_6666,ASCUS,0.276937,ASCUS,0.6708561,11.879986,205.921539,124.063034,350.197906
40797_47402,LSIL,0.044792,ASCH,0.9836654,401.775665,108.676643,599.303345,284.042633
41405_52874,LSIL,0.273808,LSIL,0.952774,414.861725,65.730156,525.256042,215.124207
31677_41930,ASCUS,0.700327,ASCUS,0.9978485,257.664978,360.530884,334.346924,447.659302
29245_34026,ASCUS,0.952351,ASCUS,1.0,387.607544,108.521301,502.962219,187.359619
18301_23082,LSIL,0.047976,HSIL,0.9999566,174.351471,60.846077,240.352539,145.661926
23773_17610,ASCUS,0.076882,ASCUS,0.99999917,129.371445,429.129700,265.530212,556.428772
29245_49834,ASCUS,0.446164,ASCUS,0.82174844,31.618950,22.956696,187.283691,180.340240
29245_49834,ASCUS,0.012040,ASCUS,0.9996731,440.343323,48.675232,560.172913,140.205948
38365_38282,ASCUS,0.086439,ASCUS,0.9999976,272.571320,80.922791,374.928619,166.217560
40189_30378,ASCUS,0.722430,ASCUS,0.98488057,311.585327,71.199875,397.583618,129.827774
52957_23690,ASCUS,0.966777,ASCUS,0.9933588,347.095917,378.627136,450.388824,475.980591
31069_36458,ASCUS,0.280554,ASCUS,0.9503612,358.154480,480.370850,469.678955,604.404297
40797_44362,LSIL,0.254308,LSIL,0.7128211,22.185551,422.184235,144.055588,558.251221
24989_40714,ASCUS,0.723794,ASCUS,0.99972874,503.411163,399.591980,575.178833,468.261658
10397_35850,ASCUS,0.105109,ASCUS,0.99765706,189.219116,239.210480,350.335876,365.338959
31677_21866,ASCUS,0.074884,ASCUS,0.997635,346.813751,292.196014,449.743439,391.752594
11613_47402,ASCUS,0.825580,ASCUS,0.9934002,249.451477,240.651459,355.920898,303.395477
36541_54698,ASCUS,0.651184,ASCUS,0.99901414,1.000000,438.247742,53.488106,527.767334
46269_21866,ASCUS,0.161925,ASCUS,0.48254818,138.076630,571.773621,239.139374,608.000000
46269_21866,ASCUS,0.994089,ASCUS,0.9999974,94.831215,385.169067,191.829620,499.601990
46269_21866,ASCUS,0.941879,ASCUS,0.9997336,192.742233,444.543396,295.288330,512.595459
48701_37066,SCC,0.768183,SCC,0.9890177,109.048813,163.741058,208.505753,295.430237
23773_15786,ASCUS,0.038118,LSIL,0.82880706,3.479393,1.238289,72.916740,76.645462
15869_3626,ASCUS,0.491406,ASCUS,0.99664056,12.286720,115.537766,160.862183,218.311996
42013_18826,ASCUS,0.951941,ASCUS,0.999086,465.211456,324.857513,553.366577,421.552948
42013_18826,ASCUS,0.884422,ASCUS,0.99994195,374.584045,361.011597,450.223816,451.571228
9789_27946,ASCUS,0.848761,ASCUS,0.9987167,390.601593,75.239288,458.330658,154.567551
9789_27946,ASCUS,0.787532,ASCUS,0.9850043,175.096008,320.689117,298.322418,455.009735
49917_44362,ASCUS,0.020833,ASCH,0.6958114,89.624176,34.502533,518.591187,584.827759
23165_33418,ASCUS,0.321323,ASCUS,0.96950644,447.520966,522.936951,539.290894,604.014343
55389_36458,ASCH,0.053001,HSIL,0.77830297,203.205582,349.989349,368.598145,493.052521
11613_27946,ASCUS,0.007807,LSIL,0.71882534,1.000000,334.999481,94.358986,445.232880
41405_34634,ASCUS,0.444965,ASCUS,0.96544456,232.891220,356.682892,324.555878,500.659637
52957_41930,ASCH,0.168412,ASCH,0.7683651,205.392273,494.220825,334.845215,603.066162
51133_37066,ASCUS,0.007685,SCC,0.8768707,10.915657,59.857147,190.020691,189.199036
23165_43754,LSIL,0.176780,LSIL,0.9999474,3.033321,177.783173,72.205215,262.148743
52349_26122,ASCUS,0.877250,ASCUS,0.9068501,169.956879,309.918457,284.338593,405.657349
16477_17610,LSIL,0.510429,LSIL,0.9991591,112.246964,96.805885,215.224503,244.523041
14653_48618,ASCUS,0.149371,ASCUS,0.9927182,152.275681,394.040375,219.739120,492.982819
45053_50442,ASCH,0.020393,HSIL,0.99990904,1.000000,99.972595,487.356873,384.879272
46269_46794,ASCUS,0.615414,ASCUS,0.9867389,390.727325,495.308716,469.255096,571.457397
40797_48618,ASCUS,0.007354,LSIL,0.98670924,78.537598,67.286743,203.896606,183.196930
40797_48618,LSIL,0.734505,LSIL,0.9971814,78.537598,67.286743,203.896606,183.196930
55389_35850,ASCUS,0.202677,ASCUS,0.99823785,447.458679,82.681808,554.540100,184.395920
44445_44362,HSIL,0.234707,HSIL,0.9746354,16.607391,87.033737,608.000000,519.276001
49309_40714,ASCH,0.133568,ASCH,0.9916653,296.776947,271.994934,400.346649,393.123291
18301_12138,ASCUS,0.055317,ASCUS,0.9805909,272.653290,260.149841,412.437286,377.130066
18301_12138,ASCUS,0.103249,LSIL,0.94408256,148.479218,368.662811,263.772064,488.939972
23165_22474,ASCUS,0.490446,ASCUS,0.91022843,245.963516,195.650513,319.950684,278.049713
