x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25193_20493,LSIL,0.358699,LSIL,1.0,390.512756,392.507111,546.801270,530.317261
49513_15629,LSIL,0.061736,LSIL,0.9999963,3.990334,1.000000,182.418121,154.909393
34921_45421,LSIL,0.567643,LSIL,1.0,201.330597,1.562103,399.351898,132.696716
42825_39949,ASCUS,0.094594,ASCUS,0.99773216,281.841187,382.469849,400.899292,476.774597
43433_37517,ASCUS,0.023939,LSIL,0.99998724,284.687897,256.749298,445.761261,425.030975
50729_29613,ASCUS,0.030909,LSIL,0.999146,78.512131,145.893311,251.343246,312.835419
34921_41773,ASCUS,0.569555,ASCUS,0.99656844,259.217285,208.856873,393.611206,445.409058
9385_4685,LSIL,0.119300,LSIL,0.91988975,79.877106,1.000000,593.337402,608.000000
11817_29005,ASCUS,0.850662,ASCUS,0.9994917,341.095703,71.990547,485.405640,242.632568
45865_27181,ASCUS,0.181939,ASCUS,0.90340745,6.892860,374.755005,202.099976,607.465027
33705_29005,LSIL,0.187512,LSIL,0.9999162,1.000000,35.948135,608.000000,523.760681
33705_29005,LSIL,0.334628,LSIL,1.0,123.904846,1.000000,592.982483,608.000000
16681_44205,ASCUS,0.055039,LSIL,0.9372247,354.694641,444.321167,429.479858,521.086548
16681_44205,ASCUS,0.224707,LSIL,0.99029267,465.244965,391.328705,568.081604,519.862366
16681_44205,LSIL,0.981979,LSIL,0.99513596,412.303894,363.114380,513.051636,444.083435
16681_44205,LSIL,0.972370,LSIL,0.9987066,400.841278,418.958588,472.383331,504.164520
10601_32653,LSIL,0.090930,HSIL,0.99999094,100.570816,124.143234,566.041016,603.396484
17289_24141,ASCUS,0.489977,ASCUS,0.7144411,491.886871,96.860031,587.207153,249.590225
27017_21101,LSIL,0.205264,LSIL,0.8364111,11.705368,180.985092,401.820312,608.000000
22761_6509,ASCUS,0.005913,LSIL,0.89269674,1.000000,11.725464,608.000000,608.000000
22761_6509,LSIL,0.921094,LSIL,0.99999344,54.491364,1.000000,608.000000,608.000000
22761_6509,LSIL,0.682991,LSIL,0.9753618,38.377441,49.772461,608.000000,434.470032
14249_21101,LSIL,0.397819,LSIL,0.9999918,420.315979,58.376007,564.727478,223.614807
14249_21101,LSIL,0.340258,LSIL,0.9999318,387.270874,209.108856,502.208252,313.907806
14249_21101,LSIL,0.145749,LSIL,0.9999418,327.370789,214.848465,403.677734,290.607819
37961_16845,LSIL,0.815461,LSIL,0.99999964,147.792877,100.639084,262.108734,245.255386
37961_16845,LSIL,0.519593,LSIL,1.0,85.042969,69.290398,197.251282,165.031097
37961_16845,LSIL,0.449508,LSIL,0.98631567,116.066528,2.757595,246.204346,88.901230
37961_16845,LSIL,0.308906,LSIL,0.9999608,175.652649,46.888195,251.775848,123.530029
37961_16845,LSIL,0.068009,LSIL,0.9997409,87.417946,220.694183,243.428375,365.774567
47689_30221,LSIL,0.094733,LSIL,0.99894446,122.610374,76.590851,283.373230,390.747162
6953_25357,ASCUS,0.013874,LSIL,1.0,267.834351,135.080597,511.890625,339.737061
30665_50285,ASCUS,0.032230,LSIL,0.99999976,65.018486,339.835510,303.425507,504.332214
37353_19885,LSIL,0.008914,HSIL,0.9948549,85.030991,1.000000,526.304810,606.853088
39785_13197,LSIL,0.186172,LSIL,0.99721956,307.397247,297.757233,484.804901,417.068390
43433_20493,LSIL,0.140927,LSIL,0.9999951,1.000000,13.743958,385.942993,473.358337
40393_29613,ASCH,0.102816,HSIL,1.0,31.737671,1.000000,507.954224,436.100220
27017_23533,HSIL,0.372033,HSIL,0.6956944,19.382889,65.593399,132.557831,167.076950
27017_23533,HSIL,0.196906,HSIL,0.9994597,27.941692,167.013428,90.640945,225.301575
13033_29005,LSIL,0.306811,LSIL,0.9468964,25.876419,266.293701,510.407288,533.928528
28233_13805,ASCUS,0.048865,LSIL,0.9999999,420.156464,238.664948,486.804291,330.297150
50729_33261,ASCUS,0.051227,ASCUS,0.58390963,442.111420,172.751801,607.971436,317.826447
17897_24141,ASCUS,0.330084,ASCUS,0.99889874,121.163864,14.644318,312.072021,221.948303
44649_20493,HSIL,0.099239,HSIL,0.99444795,333.637543,201.040390,412.182526,274.237366
23977_2861,LSIL,0.821266,LSIL,0.5324962,372.918365,266.205994,580.369690,416.633484
11209_33869,LSIL,0.103242,LSIL,0.82767004,247.365540,238.683655,417.867432,364.590942
22153_30221,LSIL,0.313173,LSIL,0.985115,272.139648,166.850250,577.880188,489.488678
37961_29005,ASCUS,0.006487,LSIL,1.0,87.183990,521.094482,210.792816,608.000000
21545_32653,ASCUS,0.147956,ASCUS,0.99961936,156.545319,92.438423,316.283966,238.323578
28233_49069,ASCUS,0.103030,ASCUS,0.95628244,192.972260,139.217316,393.679962,286.455475
41001_13805,ASCUS,0.039327,LSIL,0.5590167,238.432709,384.037109,378.369843,503.803040
41001_13805,LSIL,0.974069,LSIL,0.8704599,224.185333,367.304718,378.942719,508.245941
50729_31437,ASCUS,0.005044,HSIL,1.0,507.940002,388.481812,591.939148,500.217163
47689_23533,LSIL,0.989027,LSIL,1.0,129.296326,214.007324,268.431946,449.421936
50729_24141,LSIL,0.110633,LSIL,0.9964954,109.123108,467.461548,234.313660,597.202026
33705_18061,ASCUS,0.725984,ASCUS,0.9990471,101.187859,54.347137,228.962158,245.677673
13033_32045,ASCUS,0.010477,LSIL,0.9637299,18.478981,116.839485,216.157776,354.182739
44041_30221,ASCUS,0.325233,ASCUS,0.86171466,286.904510,318.759857,561.789062,466.441925
24585_23533,ASCUS,0.021199,ASCUS,0.9999145,1.000000,230.167603,430.360474,577.164612
34313_18669,ASCUS,0.019600,LSIL,0.9999863,1.781586,23.033875,545.163208,276.208466
46473_2861,SCC,0.087231,SCC,0.99994564,3.430893,300.820404,72.793411,397.256256
42825_35693,ASCUS,0.017051,LSIL,0.971835,4.373287,171.865662,68.938202,365.493408
43433_22317,ASCUS,0.057749,ASCUS,0.99924785,383.830566,163.395325,593.761108,402.200623
37353_7725,LSIL,0.975862,LSIL,0.9999883,1.000000,1.000000,608.000000,483.597046
37353_7725,LSIL,0.327367,LSIL,0.9998306,109.599960,16.327957,560.452942,404.038269
37353_7725,LSIL,0.080749,LSIL,0.9101374,93.769394,258.463165,220.344162,391.483185
31881_25357,LSIL,0.385557,LSIL,0.91454744,412.945312,257.025940,570.150391,533.202393
39785_38125,ASCUS,0.186289,ASCUS,0.8432423,346.329529,426.366760,598.216003,608.000000
27625_22317,ASCUS,0.062674,ASCUS,0.85787606,446.521729,396.878906,603.289551,557.078613
34313_10157,ASCUS,0.022544,ASCUS,0.97523785,140.161545,190.279572,451.389709,400.862091
25193_49677,ASCUS,0.055199,ASCUS,0.9934853,205.829163,11.490463,313.733215,126.017426
48297_51501,ASCUS,0.019840,LSIL,1.0,227.936218,74.525970,407.937683,324.781128
11817_33261,ASCUS,0.007533,LSIL,0.9948066,80.918251,60.288979,259.593811,307.501373
33097_24141,LSIL,0.682302,LSIL,0.9977939,141.085403,206.347778,253.428452,452.827271
8777_38733,LSIL,0.229452,LSIL,0.97242445,303.453186,41.427860,409.708801,148.600693
8777_38733,LSIL,0.175221,LSIL,0.9998437,272.107544,120.582275,426.010315,286.805481
33097_11373,ASCUS,0.341214,ASCUS,0.9986486,303.827698,209.342377,442.613708,329.490570
33097_27181,ASCUS,0.016531,LSIL,1.0,233.610809,359.084015,428.710663,587.076111
15465_45421,HSIL,0.512496,HSIL,1.0,91.570557,1.000000,608.000000,436.870789
11817_43597,ASCUS,0.400498,ASCUS,0.41880384,310.243652,161.978790,476.710449,406.193451
30665_29005,ASCUS,0.179939,LSIL,0.5200798,490.889771,47.196106,590.742920,202.967468
33097_46637,LSIL,0.932103,LSIL,0.9405075,178.347046,197.869797,314.763123,370.179260
37353_25357,ASCUS,0.009070,LSIL,0.8478048,36.448242,244.520370,165.537582,374.615540
28841_8941,ASCUS,0.062384,ASCUS,0.78581005,4.472450,25.676319,131.573700,145.214035
20937_8333,LSIL,0.493492,LSIL,0.99999714,443.561951,508.914520,540.671387,606.437195
40393_52109,LSIL,0.841619,LSIL,0.9984806,25.221436,451.297089,158.036621,569.621216
28233_22317,ASCUS,0.103765,ASCUS,0.57571673,73.597672,231.318665,363.941833,434.282166
31273_32045,ASCUS,0.400093,ASCUS,0.8273261,437.067627,155.917633,595.344482,336.194580
31273_32045,ASCUS,0.008381,LSIL,0.49609652,57.286205,389.916351,178.405441,608.000000
31881_45421,ASCUS,0.025956,LSIL,0.6582411,349.240906,315.275726,474.892456,432.252777
9993_24141,ASCUS,0.041969,LSIL,1.0,89.502304,14.101151,413.622864,413.980713
9993_24141,LSIL,0.888234,LSIL,1.0,96.881119,85.177399,447.307678,393.143585
48905_25965,LSIL,0.188670,LSIL,0.57083344,86.338478,246.446274,274.987183,387.550964
23977_22317,ASCUS,0.147374,ASCUS,0.9523772,291.739014,322.126740,438.689880,488.703644
12425_36301,LSIL,0.830890,LSIL,0.9977241,188.266617,365.385712,318.695374,462.091400
12425_36301,LSIL,0.397619,LSIL,0.97504866,299.074219,275.823944,446.535278,438.245514
27625_18061,ASCUS,0.521689,ASCUS,0.61439455,145.100494,204.635452,344.037018,315.811462
32489_19277,ASCUS,0.005762,LSIL,1.0,100.585526,124.466644,212.689835,237.818146
15465_49069,ASCUS,0.005432,HSIL,1.0,408.869598,285.245239,540.097107,564.267090
15465_49069,LSIL,0.011268,HSIL,0.99989843,456.434052,366.136841,545.186523,539.527405
42217_49677,ASCUS,0.310956,ASCUS,0.9920711,159.430206,208.655182,345.076691,346.714813
11817_29613,LSIL,0.388828,LSIL,1.0,375.747253,238.021057,497.263062,381.488525
31881_5901,ASCUS,0.005880,LSIL,0.6509055,227.156570,403.558533,341.728210,567.168579
14249_20493,ASCUS,0.192259,ASCUS,0.98716426,26.865242,167.085358,191.957092,307.317688
20937_35085,ASCUS,0.064393,ASCUS,0.8170212,10.305912,67.144943,127.274094,228.975662
20937_35085,LSIL,0.861134,LSIL,0.66680455,7.830250,65.820007,130.595566,218.192291
20937_35085,LSIL,0.366629,LSIL,0.9327348,213.841690,336.098663,419.020447,456.810822
3913_29005,LSIL,0.127363,LSIL,0.9998254,323.831299,148.129440,530.192261,386.070984
37353_30221,HSIL,0.056182,HSIL,1.0,128.777496,565.610413,183.360260,608.000000
11817_12589,HSIL,0.185434,HSIL,1.0,153.808838,129.478821,210.206268,183.876038
28233_52717,ASCUS,0.025171,LSIL,0.75740784,197.074142,156.895981,308.143524,204.388351
32489_27181,ASCUS,0.451915,ASCUS,0.9857679,326.268707,272.181641,520.188965,551.291626
14249_10765,LSIL,0.818377,LSIL,1.0,47.537598,27.648193,608.000000,583.892700
42217_50893,ASCUS,0.005610,LSIL,0.9982774,488.596527,292.866699,607.475464,422.331177
49513_49677,ASCUS,0.038094,LSIL,0.8723132,226.113434,208.761414,360.226227,410.026611
8169_30829,ASCUS,0.027616,LSIL,0.99997866,48.047356,325.398682,186.607330,437.507263
42825_31437,LSIL,0.998269,LSIL,1.0,52.821686,73.389099,342.109802,395.608185
28841_17453,ASCUS,0.006487,LSIL,1.0,31.094154,289.200043,211.733337,495.320221
42217_8941,SCC,0.111058,SCC,1.0,369.689972,67.753983,487.545746,263.305115
33097_44813,ASCUS,0.110036,ASCUS,0.97924864,316.081726,167.919952,428.326965,289.961609
36137_47245,LSIL,0.907780,LSIL,1.0,339.625244,130.752716,548.054077,433.870148
36137_47245,LSIL,0.701009,LSIL,1.0,119.228188,458.417053,289.468353,592.079773
44649_25965,ASCUS,0.025028,LSIL,0.9236215,110.480797,288.195587,172.098526,347.360931
30057_53325,ASCH,0.066630,HSIL,1.0,298.148590,128.102203,381.087860,187.015076
32489_13805,HSIL,0.661202,HSIL,1.0,213.094223,138.284683,540.763489,326.574280
32489_13805,HSIL,0.359622,HSIL,0.99497294,37.407379,149.688416,608.000000,379.814941
21545_47853,ASCUS,0.019809,LSIL,1.0,224.230957,232.855392,415.584167,526.569214
21545_47853,LSIL,0.994200,LSIL,0.6374761,244.753906,251.220398,415.911072,525.971375
41001_19885,ASCUS,0.367194,ASCUS,0.87615204,363.825714,316.024353,446.333221,460.908142
45257_46029,ASCUS,0.020188,LSIL,0.9999852,21.326180,221.722321,158.199249,465.695892
13033_31437,ASCUS,0.446284,ASCUS,0.97469914,128.839798,170.521622,331.007996,304.203003
42825_16237,ASCUS,0.254958,LSIL,0.99764246,462.109100,117.911652,608.000000,275.923462
42825_16237,LSIL,0.380753,LSIL,0.99999976,488.113434,231.923370,588.678223,454.127594
5737_15629,ASCUS,0.379717,ASCUS,0.9927233,123.225845,145.007919,334.557312,295.968079
6953_7117,LSIL,0.380407,LSIL,1.0,85.997772,88.744629,581.473633,459.152466
48297_33869,LSIL,0.051510,LSIL,0.96534324,8.000069,223.565094,195.502319,497.765594
14857_22317,ASCUS,0.008291,LSIL,0.99894077,357.935303,227.685822,594.893921,426.720612
37353_46029,ASCUS,0.006425,LSIL,0.999998,6.742943,374.016724,208.864349,571.840576
27625_5901,HSIL,0.051760,HSIL,1.0,241.171219,224.472855,424.675293,361.140076
18505_5901,LSIL,0.129894,LSIL,0.99961555,2.518204,49.438492,120.147194,199.614212
29449_26573,ASCUS,0.010780,LSIL,0.97586924,157.939011,299.045990,269.602844,432.981842
41001_41165,LSIL,0.101653,LSIL,0.99317837,86.437256,527.229126,243.231873,603.892700
41001_16845,ASCUS,0.025563,LSIL,0.99364144,49.683945,233.936813,386.077148,487.055908
36745_27181,LSIL,0.078116,LSIL,1.0,114.818893,93.962860,454.011963,505.796173
3913_28397,ASCUS,0.183545,ASCUS,0.6873149,372.705292,77.826645,570.009521,324.681519
27625_15629,LSIL,0.067975,LSIL,0.9966503,1.000000,1.000000,337.791016,557.339722
29449_41773,LSIL,0.984311,LSIL,0.9999995,429.097046,48.820641,605.190308,232.408478
14857_33869,LSIL,0.745472,LSIL,0.80026054,220.164703,234.213089,412.521881,400.827087
28841_4685,ASCUS,0.010028,LSIL,0.9505696,1.000000,134.922485,491.790192,597.325317
41001_12589,ASCUS,0.017460,LSIL,0.9957337,331.097076,227.051987,580.552856,429.404785
16073_12589,LSIL,0.803159,LSIL,1.0,191.238144,277.941223,548.648560,590.821228
30665_23533,ASCUS,0.379508,ASCUS,0.9719731,267.561523,77.322723,381.360352,190.239899
