x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20025_26526,ASCUS,0.066362,ASCUS,0.99247205,194.286942,8.363684,281.537689,48.557335
20025_26526,LSIL,0.277385,LSIL,0.9933209,431.129700,327.607635,553.957153,444.459564
51033_43550,ASCH,0.005733,HSIL,0.99999857,164.633652,195.837448,215.190659,245.597641
51033_43550,ASCH,0.014000,HSIL,0.99634725,126.656418,143.382034,433.559631,293.239014
51033_43550,HSIL,0.129487,HSIL,0.9999999,265.332825,122.156113,432.678223,272.330078
30361_21662,ASCUS,0.009091,LSIL,1.0,501.111969,225.636826,597.449036,342.647095
30361_21662,ASCH,0.009983,HSIL,0.985919,103.138496,85.041000,161.244110,165.452454
4825_19838,LSIL,0.215242,LSIL,0.999997,260.159332,156.520523,373.948761,269.038605
4825_19838,LSIL,0.081130,LSIL,0.9882981,86.081757,132.582581,402.885834,397.805176
4825_19838,LSIL,0.071668,LSIL,0.9999989,192.560150,116.554726,297.264587,213.394287
4825_19838,LSIL,0.060037,LSIL,0.99997795,363.541931,145.382339,479.222839,265.311768
54681_28350,ASCUS,0.049519,LSIL,0.994251,187.890930,461.545746,284.945557,520.698181
46169_45982,HSIL,0.107424,HSIL,1.0,123.267395,99.939095,206.073120,166.852448
41913_48414,ASCUS,0.014630,ASCH,0.71381325,74.726379,220.470169,461.753967,455.796387
38873_38686,ASCH,0.006866,HSIL,0.8405748,80.510132,1.000000,468.482239,608.000000
9689_25310,ASCUS,0.010317,HSIL,0.9999999,464.816528,232.855194,536.667297,288.378143
9689_25310,ASCUS,0.005871,HSIL,0.8559896,494.514984,227.157272,572.879395,280.140533
13337_8894,ASCUS,0.046537,LSIL,0.9508153,314.286560,280.362549,506.609863,539.065247
13337_8894,LSIL,0.769252,LSIL,0.99999166,314.286560,280.362549,506.609863,539.065247
29753_20446,HSIL,0.076526,HSIL,0.99221957,104.482941,149.696457,224.838837,259.228912
53465_24094,HSIL,0.950884,HSIL,0.9962192,79.069000,19.267647,474.873260,197.274261
41305_41726,LSIL,0.079199,LSIL,0.90787244,16.360458,11.721252,104.538078,129.718735
26713_7678,HSIL,0.549919,HSIL,0.9986076,130.477539,223.774414,184.659546,298.352051
43737_30782,ASCH,0.992896,ASCH,0.99999595,340.952484,217.535568,552.195312,403.802124
44953_40510,ASCUS,0.023263,LSIL,0.99794346,554.427185,75.762497,607.953674,174.716858
49817_30174,ASCUS,0.119695,ASCUS,0.9999931,66.837616,39.182587,153.016953,129.596588
41305_42942,LSIL,0.369196,LSIL,0.99989605,224.860535,538.835266,361.303101,608.000000
46777_44158,LSIL,0.885471,LSIL,1.0,75.214722,126.661018,207.349609,219.953094
47385_31998,LSIL,0.937462,LSIL,0.98446655,292.942169,359.455414,386.920563,481.095734
33401_47198,HSIL,0.057489,HSIL,0.85466677,101.422920,420.936798,152.227631,484.886139
20025_45982,ASCH,0.982241,ASCH,0.43586233,393.068604,285.369415,608.000000,412.704803
20025_45982,ASCH,0.032152,HSIL,0.54728574,80.997086,342.893829,136.763550,400.403412
33401_4638,HSIL,0.249153,HSIL,0.99750084,425.791595,93.953278,561.885620,282.858704
21241_42942,HSIL,0.926212,HSIL,0.99998176,531.351074,209.669159,584.728760,261.078491
18809_33214,ASCUS,0.030615,HSIL,0.9253141,8.058411,189.796295,116.677788,255.633484
42521_21662,ASCUS,0.133497,LSIL,0.9928752,23.984764,149.649521,164.061096,241.622452
42521_21662,LSIL,0.203734,LSIL,0.97938603,451.485504,279.533997,568.132385,388.326721
44953_44158,HSIL,0.811513,HSIL,1.0,545.987305,363.550781,601.098633,432.653076
43129_22270,ASCUS,0.025702,HSIL,0.99998784,64.987503,221.961334,169.726837,315.730255
21849_16190,ASCH,0.941710,ASCH,0.81482804,42.889580,191.429382,295.221436,434.477661
27321_32606,ASCH,0.932605,ASCH,0.8009989,1.000000,76.973175,486.408478,475.667084
27321_32606,ASCH,0.210495,ASCH,0.73628473,56.136551,56.828537,373.908936,382.197021
36441_34430,ASCUS,0.655683,ASCUS,0.9733643,162.502533,21.720745,297.184021,100.061249
36441_34430,ASCUS,0.132120,ASCUS,0.80795974,5.084496,11.252029,99.930756,64.356033
30969_46590,ASCUS,0.076956,ASCUS,0.9919865,221.550507,272.817993,332.913177,377.559937
26713_42334,HSIL,0.064217,HSIL,0.98408073,382.207947,356.466736,443.710022,437.902832
24889_49630,HSIL,0.090613,HSIL,0.84483737,563.687866,560.312317,599.641602,598.862732
22457_19838,ASCUS,0.288487,ASCUS,0.9820125,77.646347,257.478851,187.338455,344.006378
6649_31390,ASCUS,0.878179,ASCUS,0.9999826,510.856873,436.895142,602.203064,532.157227
6649_31390,ASCUS,0.986664,ASCUS,0.8883143,478.760590,498.838013,553.249329,581.238525
30361_30174,ASCUS,0.008151,LSIL,0.9706863,473.766907,163.428360,607.614441,278.965454
30361_30174,LSIL,0.104673,ASCH,0.9996172,473.766907,163.428360,607.614441,278.965454
25497_30174,ASCH,0.009022,HSIL,1.0,151.753265,144.531845,242.286835,201.404343
15769_31998,ASCH,0.007712,HSIL,0.9999851,1.817766,113.012268,57.595245,185.984467
50425_38686,ASCUS,0.007431,LSIL,1.0,462.222198,256.414673,570.385986,343.896545
30361_35038,LSIL,0.929935,LSIL,0.95808095,228.711975,47.840481,356.882507,169.309402
51641_22270,HSIL,0.167785,HSIL,0.9861312,198.718643,304.105591,261.328766,394.527832
43737_18014,ASCUS,0.052602,ASCUS,0.7992307,3.762955,527.075012,86.862396,600.090515
21241_18622,ASCUS,0.020238,ASCH,0.40466616,277.639832,53.423458,388.243164,163.546585
54073_17406,LSIL,0.061804,SCC,0.75912905,369.642639,1.000000,508.076599,608.000000
54073_17406,ASCH,0.020765,SCC,0.9974833,314.178253,1.000000,505.437286,608.000000
54073_17406,ASCH,0.011845,SCC,0.9034482,385.170074,1.000000,585.985718,608.000000
29753_39294,ASCUS,0.012440,LSIL,0.99547076,430.935455,489.736694,524.073181,562.464355
20633_31390,ASCUS,0.597107,ASCUS,0.9589344,12.110405,508.560791,90.747185,588.492310
20633_31390,HSIL,0.065562,HSIL,0.9970385,482.777557,569.498352,533.918457,608.000000
53465_15582,ASCUS,0.028741,LSIL,1.0,318.452179,104.961121,399.690399,189.178772
53465_15582,LSIL,0.917790,LSIL,0.99999845,318.261169,93.776138,409.096863,191.067215
49817_30782,ASCUS,0.042670,LSIL,0.99957746,182.708145,150.775162,567.005432,587.446533
48601_33822,ASCUS,0.046101,HSIL,0.9996038,559.827698,260.985138,606.079651,325.541107
32185_36862,ASCUS,0.347255,LSIL,0.99999595,72.571045,506.410034,208.070343,606.094727
32185_36862,LSIL,0.461619,LSIL,0.99667346,146.071991,111.929230,263.585754,235.618652
32185_36862,LSIL,0.115034,LSIL,0.9999887,67.187408,493.963745,199.950714,606.316895
39481_21054,HSIL,0.081116,HSIL,0.7901863,11.276508,427.464417,109.022064,476.422974
44953_36862,HSIL,0.636719,HSIL,0.53647894,10.647629,12.497879,201.518341,263.442688
6649_28958,ASCUS,0.046349,LSIL,0.99995005,521.547119,524.355896,608.000000,590.330750
34617_4638,ASCUS,0.016085,LSIL,0.99652183,135.732361,10.309376,274.520508,110.135956
34617_4638,LSIL,0.416005,LSIL,0.9975159,133.843292,79.556610,275.860199,172.467148
46169_43550,ASCUS,0.043849,LSIL,0.9999987,265.977356,1.000000,416.056580,94.572769
26713_19838,ASCH,0.588713,ASCH,0.88774306,418.644745,5.929359,568.270203,100.994392
26713_19838,ASCH,0.223034,ASCH,0.99962234,5.761864,514.783630,133.639343,598.565857
52249_24702,ASCH,0.010184,HSIL,0.99947923,467.244049,210.413849,533.293640,260.730957
35225_28350,HSIL,0.054390,HSIL,0.9912487,290.920135,380.846069,344.400543,448.564392
9689_42942,ASCUS,0.015665,LSIL,0.906223,542.330505,358.910034,605.902893,450.657654
39481_27742,ASCH,0.060974,ASCH,0.9412446,28.796326,465.774597,172.319763,600.460754
29753_21054,HSIL,0.805470,HSIL,0.92858034,97.813629,55.082443,340.258942,229.140671
3609_32606,ASCUS,0.006188,LSIL,0.9999987,154.837219,34.175262,271.971252,167.845428
43737_46590,ASCH,0.790646,ASCH,0.9863755,376.311523,72.809433,590.999451,304.454773
9081_42334,HSIL,0.133655,HSIL,0.99871254,173.941116,71.821899,221.459061,128.652313
9081_42334,HSIL,0.072569,HSIL,1.0,535.454712,172.119507,591.287964,208.556458
9081_42334,HSIL,0.052486,HSIL,0.9997694,172.172134,60.285675,253.445480,188.401123
29753_38686,LSIL,0.380628,LSIL,0.8455652,317.909821,254.101944,476.091705,396.723694
20633_17406,ASCUS,0.013516,LSIL,0.96786064,229.555054,503.059631,274.004425,578.528625
20633_17406,LSIL,0.052798,ASCH,0.984876,229.555054,503.059631,274.004425,578.528625
18201_19838,ASCUS,0.894640,ASCUS,0.6657017,150.625366,336.387451,291.709473,506.168030
18201_19838,LSIL,0.091591,LSIL,0.6346982,146.470413,342.628235,296.234375,511.607239
26713_38078,ASCUS,0.006559,LSIL,0.99994886,1.000000,310.888092,106.597168,450.083038
9081_38078,LSIL,0.229397,LSIL,0.9999701,132.258835,366.453278,228.226059,427.636932
9081_38078,LSIL,0.172136,LSIL,0.99997926,8.269863,262.733459,129.746475,354.093262
9081_38078,LSIL,0.140647,LSIL,0.9980463,133.683838,231.402435,258.865356,354.367340
46169_11326,ASCUS,0.253733,ASCUS,0.8578727,190.432922,509.061798,300.722839,587.081665
26105_45982,HSIL,0.133338,HSIL,0.98554194,156.922211,152.639786,220.995056,209.700912
10297_27742,ASCUS,0.056030,ASCUS,0.5665629,508.577576,293.957153,590.396301,355.943665
29145_24094,ASCH,0.320680,HSIL,1.0,243.045059,493.698273,296.056885,538.467041
8473_36862,HSIL,0.146923,HSIL,0.9962915,60.081188,275.044189,173.849670,407.737000
28537_5854,LSIL,0.011453,HSIL,0.99953794,408.043427,312.239349,513.983643,449.600006
28537_44158,ASCH,0.009380,HSIL,0.98147637,114.493050,451.136688,295.285004,598.788269
28537_44158,HSIL,0.159192,HSIL,0.999801,429.845428,222.995651,579.396667,500.505737
9081_22270,LSIL,0.403818,LSIL,0.8829372,180.047180,159.663269,330.021393,377.307983
32793_24702,ASCH,0.678867,ASCH,0.96871924,57.911499,200.685211,216.159576,608.000000
6041_31390,ASCH,0.006013,HSIL,0.99975544,33.162067,22.953484,154.642838,146.996643
32185_52062,LSIL,0.561485,LSIL,0.9999237,125.858154,284.819855,220.053436,398.985626
24281_39902,LSIL,0.418701,LSIL,0.9662997,398.878937,426.715790,522.600342,544.376282
50425_47806,ASCUS,0.035297,SCC,0.70750207,278.917694,56.421143,474.050751,440.869019
38265_2814,ASCUS,0.225520,ASCUS,0.99399406,313.272461,46.204357,417.470215,172.252014
37657_44158,ASCUS,0.335607,ASCUS,0.60086364,146.485138,542.992188,214.690247,605.965332
37657_44158,ASCUS,0.072731,ASCUS,0.9452951,205.540436,492.973450,285.189850,606.153381
35833_36254,ASCUS,0.005779,ASCH,0.7820327,13.872032,205.372559,231.101807,486.915405
21241_33214,LSIL,0.292723,LSIL,0.95421106,40.783257,260.918152,225.150238,405.920105
23673_22270,LSIL,0.032911,SCC,0.99837106,170.571686,169.551697,288.885895,243.158051
47993_33822,ASCUS,0.051219,ASCUS,0.86624336,14.451183,344.187500,140.649155,451.442261
47385_28958,ASCUS,0.045764,LSIL,0.8649823,477.845245,218.238037,603.182434,319.148926
49209_37470,ASCH,0.725215,HSIL,0.9973436,141.802246,276.429871,380.374268,437.310486
49209_37470,HSIL,0.509135,HSIL,0.999964,122.413834,253.871140,430.396362,465.129272
9689_38686,HSIL,0.328909,HSIL,0.99999654,61.286156,25.776955,110.949226,80.444176
9689_38686,HSIL,0.081056,HSIL,0.9989139,277.444672,506.852722,388.808746,606.705750
13945_15582,LSIL,0.161601,LSIL,1.0,317.930023,311.826569,429.059845,433.486237
29753_43550,HSIL,0.108413,HSIL,0.9910512,72.789154,56.555752,127.922501,114.990829
34617_38686,ASCUS,0.009518,LSIL,1.0,381.245758,69.386948,507.580231,166.183578
18809_44158,ASCUS,0.079780,ASCUS,0.61588484,135.257751,265.756378,274.068817,383.575531
18809_44158,LSIL,0.181909,LSIL,0.5740543,118.767578,257.735870,290.391388,391.566193
29145_19230,ASCH,0.013350,HSIL,0.9999287,191.585159,125.195007,305.701111,372.023804
40697_8286,ASCUS,0.005440,ASCH,0.97850376,252.262695,213.943100,383.456665,369.282959
18201_49630,LSIL,0.055188,LSIL,0.9998857,119.527672,435.248322,273.688995,565.131836
19417_33214,ASCUS,0.040723,LSIL,0.98939973,114.965988,100.921181,216.364059,165.716980
19417_33214,ASCUS,0.027779,LSIL,0.9999651,180.790787,142.127701,244.089340,217.351395
19417_33214,ASCUS,0.012859,HSIL,0.99758494,151.261841,140.383926,226.717560,206.527756
38873_31390,ASCUS,0.097320,ASCUS,0.8292232,384.496887,15.141773,489.773804,138.764404
14553_37470,ASCUS,0.007949,LSIL,0.9998424,108.420227,358.629456,204.955658,482.502563
34617_27134,ASCUS,0.148096,LSIL,0.9753353,296.819611,60.161785,367.912994,125.590302
34617_27134,LSIL,0.228686,LSIL,0.9740849,353.991699,37.740089,409.380615,98.732140
34617_27134,LSIL,0.195509,LSIL,0.9955166,296.819611,60.161785,367.912994,125.590302
34617_27134,LSIL,0.096740,LSIL,0.99998224,388.279541,66.393967,453.759705,120.275269
34617_27134,LSIL,0.080493,LSIL,0.99993753,429.393677,33.675205,494.882629,103.352341
26713_30782,ASCUS,0.081868,ASCUS,0.99183816,45.384766,277.962524,173.529846,404.539978
52249_37470,ASCUS,0.008603,LSIL,0.9997954,191.979340,311.061127,410.011932,404.722992
45561_39294,LSIL,0.640657,LSIL,0.9995763,280.753998,264.099701,445.438263,414.338226
19417_42334,ASCH,0.014006,HSIL,0.9999993,375.833527,234.382019,434.792084,303.456116
28537_42334,ASCUS,0.739978,ASCUS,0.993407,122.585518,51.498280,240.233887,131.463593
28537_42334,LSIL,0.020745,HSIL,0.99999964,124.232620,46.680687,238.185623,129.615204
28537_42334,LSIL,0.012121,HSIL,0.99981683,226.151642,314.459106,392.151337,464.328857
27929_27742,ASCUS,0.702754,ASCUS,0.977812,147.499390,127.680588,262.341064,282.030273
9689_28958,ASCUS,0.150277,ASCUS,0.5987272,91.704742,230.584595,279.800110,491.953552
9689_28958,ASCUS,0.011301,LSIL,0.9902546,110.801598,297.782898,203.778076,433.239380
24281_7070,ASCUS,0.005634,ASCH,0.5199549,504.643372,567.337524,562.780334,608.000000
39481_39294,ASCH,0.752969,HSIL,0.9537454,272.340027,298.352997,332.820557,351.853119
7865_31390,ASCUS,0.012011,LSIL,0.9836781,274.473541,158.362152,391.229523,268.389557
19417_7070,LSIL,0.437983,LSIL,0.9980459,365.121368,72.665466,428.784576,159.673004
24281_27134,ASCH,0.632023,ASCH,0.99864024,91.081879,111.928795,308.086029,319.627441
6041_30782,LSIL,0.688979,LSIL,0.999821,166.477112,365.785034,307.833313,537.832947
22457_49022,ASCUS,0.042299,LSIL,0.9917019,569.121338,439.720367,608.000000,547.491333
17593_39902,ASCUS,0.312356,ASCUS,0.90651464,434.871429,127.362274,551.128174,267.669067
17593_39902,LSIL,0.116195,LSIL,0.97795415,417.673492,61.343174,567.926147,142.036484
17593_39902,LSIL,0.007526,HSIL,0.99964535,406.708588,87.160217,577.304565,312.701111
24281_25918,LSIL,0.925372,LSIL,1.0,310.442902,107.661346,418.036591,220.553375
16377_10110,ASCH,0.791919,ASCH,0.9997652,373.320007,84.327736,608.000000,319.355560
6041_35038,ASCUS,0.018559,LSIL,0.9999471,448.564331,280.537109,584.698608,400.393311
22457_47198,ASCUS,0.048085,HSIL,1.0,11.781261,37.816147,110.441879,162.846634
44953_33822,HSIL,0.050646,HSIL,0.99860173,183.419540,459.468658,257.281891,508.278595
35225_13758,ASCUS,0.008677,LSIL,0.99983466,135.832214,405.479401,243.290771,534.218384
43129_20446,HSIL,0.348383,HSIL,0.98931086,239.026840,16.019424,514.116089,227.401932
15769_10110,ASCUS,0.007421,ASCH,0.84575266,222.202042,180.204224,401.542969,376.313049
52249_28350,ASCUS,0.221815,ASCUS,0.5830494,19.852928,389.389557,101.633202,468.890961
24889_13758,ASCUS,0.010066,LSIL,0.9999994,42.468227,555.070190,142.171204,604.576416
24889_13758,LSIL,0.208359,LSIL,0.9999478,2.337740,551.309631,42.824631,608.000000
24889_13758,LSIL,0.113277,HSIL,0.9990821,42.468227,555.070190,142.171204,604.576416
21849_28350,ASCUS,0.006866,LSIL,1.0,363.778351,28.584442,462.140594,155.848358
21849_28350,LSIL,0.353431,LSIL,0.9999999,379.287048,87.647354,446.811707,147.207626
9689_22878,ASCUS,0.050081,LSIL,0.9988111,12.448235,264.994324,111.215607,371.885864
43737_39294,ASCUS,0.009462,LSIL,0.9931539,23.670559,22.567963,96.594040,84.371742
52249_17406,ASCUS,0.112674,ASCUS,0.84432715,322.097321,15.305370,439.356232,136.516129
21849_42942,ASCUS,0.572772,ASCUS,0.52016,65.366791,253.294067,136.912903,333.779175
21849_42942,ASCUS,0.058670,ASCUS,0.52641886,35.744263,248.730667,86.360619,303.960876
21849_42942,ASCUS,0.014415,LSIL,0.9973459,318.941467,492.921997,460.092163,574.213989
37049_7678,ASCH,0.060097,HSIL,0.87474,47.868435,490.397888,154.481445,608.000000
37049_7678,ASCH,0.008440,HSIL,0.77095824,43.485291,526.250854,92.109268,588.959106
37049_7678,HSIL,0.569581,HSIL,0.999987,326.293365,141.458420,451.732758,332.236023
37049_7678,HSIL,0.291320,HSIL,0.76688594,430.801270,328.701935,608.000000,608.000000
31577_21054,HSIL,0.915485,HSIL,0.9999974,26.425524,437.860077,77.272064,485.854034
21241_46590,LSIL,0.026297,HSIL,0.99619246,248.400055,220.279724,402.916229,317.751953
24281_14366,LSIL,0.057444,LSIL,0.9984363,320.845703,375.087982,407.439209,436.127533
38265_15582,ASCUS,0.800396,ASCUS,0.9816823,151.577423,223.503708,291.633942,327.044556
14553_41726,ASCUS,0.202572,ASCUS,0.5434356,372.464661,43.815071,501.637268,159.486542
49209_36254,HSIL,0.150555,HSIL,0.99999905,380.292603,490.816559,457.060608,558.082581
32185_42942,ASCUS,0.056710,ASCUS,0.99971396,35.623970,157.620499,167.210297,297.664856
17593_36862,LSIL,0.383795,LSIL,0.75668275,305.138916,296.138824,410.787598,397.575409
17593_36862,LSIL,0.364248,LSIL,0.9800668,35.132759,402.703552,135.840485,503.813904
24889_25918,ASCUS,0.051330,ASCUS,0.9221656,490.452911,104.448952,605.085999,179.516113
24281_51454,ASCUS,0.115553,ASCUS,0.9964965,157.120575,9.821323,252.618561,115.540466
54681_25918,LSIL,0.130435,LSIL,0.999629,405.084686,88.243462,501.017365,226.651581
16985_35038,HSIL,0.352677,HSIL,0.99997365,132.939087,71.748734,259.284241,162.808411
16985_35038,HSIL,0.150259,HSIL,0.9956002,369.982269,230.832977,441.677643,290.701569
11513_35646,ASCUS,0.057027,LSIL,0.9998447,276.627197,47.782211,340.978821,105.866440
54073_23486,HSIL,0.107750,HSIL,0.92709553,90.402069,521.105652,206.558411,608.000000
54073_23486,HSIL,0.081073,HSIL,0.99663997,291.824799,88.393417,405.580048,176.523422
36441_7678,LSIL,0.005008,HSIL,0.99998474,148.077042,30.108963,231.961197,106.769455
29145_42334,ASCUS,0.034856,LSIL,0.99999917,99.483284,506.496460,212.909241,608.000000
40697_36862,ASCUS,0.022843,LSIL,1.0,260.166168,539.768433,344.293854,605.387085
49209_38686,ASCUS,0.218540,ASCUS,0.99997747,180.086243,343.440430,293.081085,497.706482
49209_38686,LSIL,0.123877,LSIL,0.9970976,19.687683,99.604172,133.991333,181.044266
48601_27742,LSIL,0.242507,LSIL,0.7989734,200.746948,104.141785,400.961609,211.345032
45561_11934,ASCH,0.064751,ASCH,0.6447246,463.397827,187.458847,606.429199,596.007019
53465_36254,ASCH,0.007190,HSIL,1.0,125.942574,63.473045,176.092117,118.641304
53465_36254,ASCH,0.946327,HSIL,0.9879341,297.173126,232.267639,492.325531,428.613647
39481_19230,ASCUS,0.015042,LSIL,0.99999774,327.251953,401.217377,400.177185,471.378448
25497_44158,ASCUS,0.408842,ASCUS,0.3693603,207.360291,41.373909,315.639587,161.769440
25497_44158,ASCUS,0.020354,LSIL,0.99972326,244.026947,52.973328,310.063812,117.762421
16985_42334,ASCH,0.006218,HSIL,0.9999883,10.812630,175.121414,78.370132,231.517838
47385_15582,ASCUS,0.013958,HSIL,0.99628097,1.811901,293.039307,69.563538,356.020264
11513_27742,ASCUS,0.467640,ASCUS,0.656265,191.762085,247.291779,266.406189,338.296417
11513_27742,LSIL,0.112849,LSIL,0.76281106,185.088531,239.460205,273.412994,347.211060
27321_48414,LSIL,0.939123,LSIL,1.0,238.580399,231.174728,301.969086,323.658264
27321_48414,LSIL,0.881751,LSIL,0.9805833,256.724121,298.028259,331.460693,384.244324
41913_44158,ASCUS,0.202621,ASCUS,0.8637389,156.464935,203.956146,318.460876,350.199005
41913_44158,HSIL,0.062681,HSIL,0.9999995,331.347321,11.826704,384.212860,75.005646
16377_7678,LSIL,0.384145,LSIL,0.99529487,263.956909,379.332489,386.768372,462.446014
41305_24702,LSIL,0.052089,LSIL,0.98527503,107.338867,97.500763,204.606720,202.957275
24281_29566,ASCUS,0.019539,HSIL,0.987609,363.867767,552.299377,427.588531,608.000000
22457_44158,ASCUS,0.020585,LSIL,1.0,295.657166,214.596741,431.226196,322.047791
34617_44158,ASCUS,0.239619,ASCUS,0.9978108,471.580322,390.891907,578.974854,483.965759
26713_10110,ASCUS,0.051486,ASCUS,0.99992776,9.946281,521.171143,74.563255,592.764893
23673_49022,HSIL,0.112577,HSIL,0.975409,209.737762,11.159306,360.490570,98.700119
25497_18014,ASCH,0.498756,HSIL,0.5447637,246.541336,178.639450,502.881531,541.903931
10905_36862,HSIL,0.733661,HSIL,0.9998492,93.494370,205.724060,219.733200,314.901062
10297_20446,LSIL,0.720051,LSIL,0.99871206,110.632523,302.983612,299.334717,427.013519
52249_39294,ASCUS,0.007340,HSIL,0.89615035,456.160370,252.661835,593.856445,365.451813
49817_34430,ASCUS,0.011386,HSIL,0.9999976,253.806534,387.038666,297.795044,454.785797
49817_34430,ASCH,0.028024,HSIL,1.0,253.806534,387.038666,297.795044,454.785797
9689_13758,HSIL,0.057695,HSIL,0.9958668,4.831829,585.429443,51.146839,608.000000
54681_35038,ASCUS,0.005885,LSIL,0.9104756,1.000000,1.000000,608.000000,608.000000
17593_42334,HSIL,0.701174,HSIL,0.9497042,476.117188,131.446930,600.978516,365.780396
17593_42334,HSIL,0.117723,HSIL,0.9993888,296.192139,453.667725,341.470886,547.926331
25497_49630,HSIL,0.103676,HSIL,0.99998856,126.277893,412.817719,203.362061,463.665497
12729_9502,ASCUS,0.035294,LSIL,0.9997445,457.302551,13.650194,532.338623,75.425705
12729_9502,LSIL,0.153456,LSIL,0.91933274,441.205963,13.521885,608.000000,139.983429
20025_27742,ASCUS,0.340090,ASCUS,0.80299956,11.544579,69.474030,191.444763,213.834412
25497_50238,LSIL,0.794557,LSIL,1.0,491.714996,315.771515,589.075745,461.450531
49817_29566,ASCUS,0.025338,LSIL,0.99996686,159.953857,264.460388,281.203766,401.260864
49817_29566,ASCUS,0.005490,LSIL,1.0,386.108887,208.713181,504.533081,297.272705
49817_29566,LSIL,0.944682,LSIL,0.9994593,159.953857,264.460388,281.203766,401.260864
13337_27742,HSIL,0.654250,HSIL,1.0,392.135284,446.475403,466.717865,493.602600
10905_35646,ASCUS,0.980166,ASCUS,0.9893309,197.986298,294.595795,322.022125,417.028839
29753_46590,HSIL,0.230673,HSIL,0.9999907,95.765656,403.649902,201.567535,518.640991
31577_19838,ASCH,0.143066,ASCH,0.7956016,10.493328,516.150757,112.334869,608.000000
31577_19838,HSIL,0.236422,HSIL,0.93525594,10.962128,508.733002,111.550598,608.000000
41305_45982,ASCUS,0.091974,LSIL,0.92031574,146.312103,166.070801,229.348969,273.090698
41305_45982,LSIL,0.125095,HSIL,0.99984825,145.326996,151.261948,219.531372,277.857666
42521_30174,ASCUS,0.293116,ASCUS,0.81557953,321.025269,493.907471,421.742493,586.895386
42521_30174,HSIL,0.093838,HSIL,0.9934976,539.652161,230.487946,590.565735,275.587616
21849_36254,ASCH,0.735044,ASCH,0.40888685,142.622696,41.258011,323.949463,360.640259
10905_31998,ASCUS,0.012661,LSIL,0.99026394,254.931183,209.725616,392.773590,343.631012
10905_31998,ASCUS,0.019142,LSIL,0.99999964,198.417969,246.496307,271.258759,327.679291
10905_31998,LSIL,0.935140,HSIL,0.99126464,238.952576,205.853317,395.650696,347.381592
10905_31998,LSIL,0.675315,HSIL,0.9999901,197.188522,250.067230,265.540283,332.115753
37049_6462,ASCUS,0.021965,LSIL,0.9993605,3.266438,325.953552,67.657532,419.479797
37049_6462,LSIL,0.276145,LSIL,0.99998784,3.266438,325.953552,67.657532,419.479797
20025_32606,ASCH,0.170904,ASCH,0.9980142,13.968414,32.271484,159.713821,332.498535
20025_32606,HSIL,0.478138,HSIL,0.9999219,277.116272,284.489014,605.227356,467.016479
18809_27742,ASCUS,0.708598,ASCUS,0.7902596,90.780014,460.000519,207.287369,558.298584
17593_22270,ASCH,0.007647,HSIL,0.8593247,170.804382,156.524353,414.294006,319.166748
28537_44766,LSIL,0.311540,LSIL,0.665142,256.153931,393.420258,376.997559,481.116547
10297_29566,ASCUS,0.066026,ASCUS,0.90373504,285.440613,128.378357,349.952881,183.577515
15161_31390,ASCUS,0.024743,LSIL,0.99264103,264.588898,42.779346,338.777496,126.416794
15161_31390,ASCUS,0.006104,LSIL,0.99849665,193.319183,164.668259,266.338287,246.827164
15161_31390,ASCUS,0.005519,LSIL,1.0,242.242752,171.654373,293.838654,253.782852
15161_31390,ASCUS,0.020149,LSIL,0.92377645,277.188477,202.054626,327.511597,256.308990
15161_31390,ASCUS,0.026086,LSIL,0.9975508,1.000000,1.000000,105.040344,92.903091
14553_28350,LSIL,0.553436,LSIL,0.9939481,138.149567,1.000000,255.099518,105.815918
14553_28350,LSIL,0.483430,LSIL,0.9997838,55.893784,333.408417,243.878830,460.411346
48601_39294,ASCUS,0.136113,ASCUS,0.7716686,517.059143,217.411469,608.000000,350.767181
48601_39294,LSIL,0.155531,LSIL,0.5879117,517.547546,213.401886,608.000000,341.977325
26713_47806,ASCUS,0.110669,ASCUS,0.9803837,405.048065,487.237457,549.416809,580.628967
19417_25918,LSIL,0.412849,LSIL,0.9999274,297.190033,54.923546,401.834442,196.558716
19417_25918,HSIL,0.361008,HSIL,0.9999554,142.505035,214.010452,220.842438,256.841400
23673_28350,HSIL,0.143642,HSIL,1.0,311.001129,261.026489,387.033112,310.750671
15769_17406,LSIL,0.266395,LSIL,0.9704733,151.111832,111.097275,275.505737,217.447006
12121_14366,ASCH,0.025205,HSIL,0.9384428,249.259796,80.434387,608.000000,608.000000
12121_14366,HSIL,0.931136,HSIL,0.6569635,268.042053,231.374298,608.000000,581.773193
37049_44158,ASCUS,0.088666,LSIL,0.71321565,78.436737,69.310074,204.182861,178.079346
25497_34430,HSIL,0.113676,HSIL,0.99995685,163.989578,404.673767,227.665421,469.623596
21849_21054,LSIL,0.630868,LSIL,0.9516734,115.050720,243.102600,215.857269,357.429199
21849_21054,LSIL,0.439373,LSIL,0.9797158,239.356827,147.013718,360.004120,249.221817
21849_21054,LSIL,0.218074,LSIL,0.9968837,219.635773,242.430939,353.547516,329.020538
21849_21054,LSIL,0.137563,LSIL,0.99999046,89.638611,125.465744,379.069061,401.818665
37049_48414,ASCUS,0.008012,LSIL,0.93513054,1.000000,42.763367,608.000000,499.539795
41305_9502,LSIL,0.282421,LSIL,1.0,537.200378,236.510330,606.834045,319.832062
