x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14552_31390,ASCUS,0.015899,LSIL,0.9999273,46.085831,217.698975,216.639084,382.497437
30360_21662,ASCUS,0.172452,ASCUS,0.99980587,430.244720,242.779236,555.743896,361.067749
12728_38686,ASCUS,0.005936,LSIL,0.9333922,47.058537,62.323250,123.144150,190.156342
12728_38686,LSIL,0.205247,HSIL,0.9999343,46.005180,69.423271,123.972664,196.737854
10296_33822,ASCUS,0.038921,LSIL,0.99935335,31.130802,257.660889,121.880585,326.938599
9688_31390,ASCUS,0.005426,LSIL,0.7157929,353.578308,203.118912,527.818115,424.693298
23672_33822,LSIL,0.199021,LSIL,0.9998338,191.261337,442.598572,247.505142,543.465271
45560_9502,ASCUS,0.257667,LSIL,0.8721092,390.703033,298.367554,497.607513,401.508789
45560_9502,LSIL,0.904417,LSIL,1.0,178.113220,455.444397,343.429993,593.651794
45560_9502,LSIL,0.846176,LSIL,0.9996879,109.428612,450.300232,204.805420,608.000000
45560_9502,LSIL,0.664518,LSIL,0.9976392,388.396423,205.392212,500.928467,318.166382
45560_9502,LSIL,0.082825,LSIL,0.9937237,201.089554,556.554321,321.279114,605.605713
33400_32606,ASCUS,0.017747,LSIL,0.98596156,440.920197,172.780121,607.359863,386.909027
46168_19838,ASCUS,0.127558,ASCUS,0.98848397,148.223938,257.029358,291.182953,453.768738
25496_21662,LSIL,0.599584,LSIL,0.9999999,342.053589,153.828583,467.653198,287.649445
25496_21662,LSIL,0.419226,LSIL,0.999597,326.274048,89.354370,450.772644,176.673706
26712_13150,ASCUS,0.665626,LSIL,0.79084796,321.119507,492.946198,440.691895,604.575256
26712_13150,ASCUS,0.013841,LSIL,0.5731716,69.810349,80.382431,176.116470,381.752991
26712_13150,LSIL,0.663612,LSIL,0.91786194,313.643585,145.359009,399.648407,312.661011
20632_14366,ASCUS,0.035009,LSIL,0.99344903,67.583649,262.480957,197.598297,369.824768
23672_46590,ASCUS,0.460793,ASCUS,0.4937622,213.213776,483.298645,357.363007,596.869080
23672_46590,LSIL,0.687205,LSIL,0.8341561,212.338226,481.743347,358.058929,587.350403
56504_10718,LSIL,0.815743,LSIL,0.7715949,29.954353,40.009163,187.649017,176.480896
24280_38078,ASCUS,0.144744,ASCUS,0.80285835,41.545479,150.620575,234.244232,377.108551
20024_45982,ASCUS,0.046260,LSIL,0.80109334,307.918457,408.739960,474.250610,602.917114
29144_17406,ASCUS,0.015867,LSIL,0.97850823,31.368538,163.890808,171.334595,402.146484
38264_30174,LSIL,0.997406,LSIL,0.99999464,180.761017,198.767410,381.876923,490.464478
29144_40510,LSIL,0.635163,LSIL,0.952515,12.985802,93.953018,157.778778,270.605835
40088_8286,LSIL,0.504125,LSIL,0.8426001,451.163605,242.125565,601.410767,476.590576
44344_33214,ASCUS,0.199761,ASCUS,0.76731133,326.743225,1.000000,451.716309,89.143021
11512_20446,LSIL,0.881343,LSIL,0.9305012,162.233841,261.148468,266.091064,419.316559
32792_49022,ASCUS,0.487411,ASCUS,0.70997995,99.486496,13.100651,231.150040,108.595261
47992_24702,ASCUS,0.043825,LSIL,0.7299417,403.145874,227.882553,565.819946,376.077209
43736_16798,ASCUS,0.066297,LSIL,0.9964018,146.084625,16.674133,415.716339,290.300171
36440_27134,ASCUS,0.723923,ASCUS,0.9136696,459.437927,22.030655,608.000000,278.741943
46776_34430,ASCUS,0.112890,ASCUS,0.907402,156.029739,180.818512,374.660950,416.015594
46776_34430,ASCUS,0.011270,LSIL,0.99067456,4.030525,3.698593,102.781685,83.395004
38264_18014,ASCUS,0.467243,ASCUS,0.97486013,32.643471,28.282875,169.548523,141.441711
12728_18014,LSIL,0.812483,LSIL,0.99999666,239.635178,458.156738,580.590698,608.000000
16984_35038,ASCUS,0.109881,ASCUS,0.99917525,31.229622,255.023376,124.962883,364.858948
16984_35038,LSIL,0.263795,LSIL,0.9999993,1.000000,348.397797,73.775581,478.552826
17592_47806,ASCUS,0.141638,ASCUS,0.7453117,318.568481,314.677948,459.207031,418.538239
53464_3422,LSIL,0.922145,LSIL,0.5798497,103.151093,284.740112,226.456818,410.582397
53464_3422,LSIL,0.132278,LSIL,0.94787985,176.281219,356.959839,318.580109,608.000000
43736_19838,LSIL,0.964419,LSIL,0.9716242,16.133476,14.558292,139.097595,138.491776
46776_27742,ASCUS,0.023442,LSIL,0.9999999,72.574165,344.024597,242.161316,512.952942
47384_39902,ASCUS,0.084568,ASCUS,0.5203373,1.402348,23.695084,111.611328,341.990662
45560_36254,ASCUS,0.278431,ASCUS,0.9999988,114.490494,39.718033,295.971008,210.155106
46776_35646,ASCUS,0.141499,ASCUS,0.97716206,355.527679,1.000000,555.218079,243.481247
17592_44766,ASCUS,0.167394,ASCUS,0.9609338,317.523499,380.747467,409.677185,477.405975
55896_7070,ASCUS,0.304633,ASCUS,0.5817249,122.755623,2.967903,335.165833,134.403107
55896_7070,LSIL,0.435206,LSIL,0.64408463,85.183060,1.000000,383.336243,144.599670
24280_48414,ASCUS,0.952987,ASCUS,0.7607872,99.973709,234.044708,245.585464,431.891815
24280_48414,ASCUS,0.011448,LSIL,0.82456553,121.140587,1.000000,241.134644,106.037140
39480_28958,ASCUS,0.330787,LSIL,1.0,135.201538,17.954315,257.719696,148.780777
39480_28958,LSIL,0.938413,LSIL,0.9998758,206.253433,119.511368,331.801361,224.998947
39480_28958,LSIL,0.719207,LSIL,0.99987376,138.609970,16.163067,254.608353,139.251434
19416_38078,ASCUS,0.049000,LSIL,0.97184193,234.733765,182.389709,418.438293,440.182312
9688_23486,LSIL,0.962697,LSIL,0.99999976,440.438812,325.486938,608.000000,501.134521
48600_15582,ASCUS,0.071315,ASCUS,0.95464325,316.759644,226.792694,531.532043,428.777008
37048_25918,ASCUS,0.038788,LSIL,0.59082395,363.498230,192.088684,511.786377,377.818237
20024_7678,ASCUS,0.022140,LSIL,0.693115,45.731201,192.131958,324.699890,402.246765
18200_41118,ASCUS,0.389925,ASCUS,0.94819,168.369949,175.865143,335.866394,361.342560
18200_41118,LSIL,0.861873,LSIL,0.46394894,136.835999,131.425964,336.233490,372.919067
34008_8894,ASCUS,0.007469,LSIL,0.88708436,170.435638,234.542389,367.137543,368.942719
34008_8894,ASCUS,0.015914,LSIL,0.9334311,343.037109,132.291931,483.724915,258.512726
36440_13758,LSIL,0.213301,LSIL,0.9973093,477.996857,519.765930,604.205078,608.000000
23064_20446,LSIL,0.591927,LSIL,0.99999976,161.642761,294.675659,311.986511,450.978271
23064_20446,LSIL,0.246524,LSIL,0.9999887,234.347488,426.568329,336.352692,544.306946
17592_46590,LSIL,0.082680,LSIL,0.7425786,133.616272,1.000000,292.865173,91.581894
32184_17406,ASCUS,0.619525,ASCUS,0.9961901,229.637802,464.815125,356.381927,601.035706
31576_5854,LSIL,0.649261,LSIL,0.98952955,217.903381,223.069824,403.009521,467.275513
31576_5854,LSIL,0.073435,LSIL,0.9390599,242.174515,469.570648,361.009033,608.000000
27928_31390,ASCUS,0.552347,ASCUS,0.99752945,210.626205,3.204689,391.085693,184.083252
44952_27134,ASCUS,0.028265,LSIL,0.99997675,472.240692,469.256439,608.000000,597.288330
23672_34430,ASCUS,0.005797,LSIL,0.99786633,116.239243,1.000000,474.094971,373.048492
31576_36862,LSIL,0.881178,LSIL,0.8620536,294.996277,258.219910,482.766968,423.997009
27928_26526,LSIL,0.905782,LSIL,0.99991226,337.858521,28.261200,475.969971,290.382233
16376_41726,LSIL,0.303023,LSIL,0.9994673,42.008316,223.699158,273.416870,333.490417
54680_6462,ASCUS,0.037982,LSIL,0.83775264,521.098816,26.319862,594.391052,206.465027
53464_18014,LSIL,0.886317,LSIL,0.7430393,183.384064,414.278168,370.326630,571.254395
53464_18014,LSIL,0.088330,LSIL,0.9921296,10.198212,6.353882,175.209885,194.995972
23672_12542,LSIL,0.427617,LSIL,0.99979,29.488060,208.622849,157.997009,328.712463
42520_45374,LSIL,0.597482,LSIL,0.66070366,15.761177,1.000000,153.421448,88.669334
24888_44158,ASCUS,0.031490,LSIL,0.95875096,35.760063,346.256439,197.313354,497.123016
29752_12542,LSIL,0.695728,LSIL,0.9878655,371.430756,269.629456,541.097168,513.680298
29752_12542,LSIL,0.451918,LSIL,0.9455493,89.821678,154.614456,287.004242,319.672607
16376_15582,LSIL,0.138349,LSIL,0.96314085,23.127556,434.942780,211.388062,567.410278
40696_30782,ASCUS,0.273476,ASCUS,0.6467751,7.725899,236.296387,101.221237,414.234375
24888_24702,ASCUS,0.036168,LSIL,0.94052994,441.427673,427.887085,542.365356,541.950439
24888_24702,ASCUS,0.011642,LSIL,0.9262777,379.399414,417.153625,443.595276,505.117188
26712_37470,ASCUS,0.013392,LSIL,0.9741958,398.844971,113.486618,580.458130,357.513062
9688_33214,ASCUS,0.300389,ASCUS,0.6826695,436.957306,54.913078,596.292175,288.568085
9688_33214,LSIL,0.870557,LSIL,0.76100814,415.412506,55.457993,599.182007,310.688599
9688_24702,ASCUS,0.019353,LSIL,0.95180565,124.100792,26.015663,271.227295,242.930023
34616_15582,ASCUS,0.309192,ASCUS,0.88917977,369.104645,6.183823,569.917847,272.178528
34616_15582,ASCUS,0.065133,ASCUS,0.6245561,109.433800,100.426933,351.423767,328.181152
16984_32606,ASCUS,0.008013,LSIL,0.6299698,413.589172,284.731628,525.748169,413.209717
37656_15582,ASCUS,0.006699,LSIL,0.9954781,16.529251,41.147186,353.127075,304.533508
41304_25310,LSIL,0.148333,LSIL,0.8859748,407.573608,133.658386,597.432922,259.923950
50424_27134,LSIL,0.683546,LSIL,0.6447519,397.326019,269.710022,524.235229,381.895630
9080_39902,ASCUS,0.748904,ASCUS,0.9992768,83.548828,21.610725,310.510193,179.345490
26104_14366,ASCUS,0.068762,ASCUS,0.6509201,360.689514,508.593658,481.289978,604.608398
6648_36862,ASCUS,0.343903,ASCUS,0.9831238,367.077759,40.482399,537.183594,197.183014
41304_36254,ASCUS,0.104783,ASCUS,0.99300766,357.325775,251.332306,483.330963,367.939362
29144_6462,ASCUS,0.644116,ASCUS,0.7079582,373.210510,203.112427,515.667847,318.399170
29144_6462,LSIL,0.250952,LSIL,0.657496,351.032043,195.394653,524.486023,326.917542
35224_11326,ASCUS,0.407391,ASCUS,0.69766235,115.716942,254.650055,261.802612,363.253998
43736_18622,LSIL,0.085196,LSIL,0.74619204,86.903656,8.893394,274.724030,160.737122
47384_27742,HSIL,0.118688,HSIL,0.9300143,505.465881,94.229034,547.335266,141.303513
25496_44766,ASCUS,0.005486,LSIL,0.91798866,119.196281,186.057037,291.636230,411.606354
37656_19838,ASCUS,0.822437,ASCUS,0.99999964,41.069149,438.370514,142.929733,563.249390
18808_30782,ASCUS,0.041035,ASCUS,0.5610447,415.419617,487.698730,554.185852,594.054932
18808_30782,ASCUS,0.021244,LSIL,0.9999999,428.054688,429.359863,557.933167,541.105286
18808_30782,ASCUS,0.057677,LSIL,0.9999975,61.589497,1.000000,142.742538,119.689713
50424_30174,LSIL,0.733677,LSIL,0.89871466,336.308441,276.955170,488.551300,437.254242
37656_36862,ASCUS,0.074580,LSIL,0.6084625,262.412598,47.258568,451.734253,204.287201
37656_36862,LSIL,0.893597,LSIL,0.9896931,339.329224,95.634338,509.773132,334.299072
9688_27742,ASCUS,0.090219,ASCUS,0.613799,411.477997,87.197815,557.323914,197.256226
9688_27742,ASCUS,0.012766,LSIL,0.7647376,303.404846,1.000000,441.957520,91.349274
9688_27742,LSIL,0.891128,LSIL,0.9989197,398.501465,81.925140,571.173340,215.933319
9688_27742,LSIL,0.372207,LSIL,0.8980453,52.924057,263.611084,197.148666,432.371765
40696_10110,ASCUS,0.005700,LSIL,0.9955492,183.210983,26.979935,470.969299,224.181183
19416_17406,ASCUS,0.066063,ASCUS,0.65540916,185.323059,281.355927,375.904297,511.759674
19416_17406,ASCUS,0.011320,LSIL,0.8069693,493.877411,367.924438,604.806335,505.198547
50424_29566,LSIL,0.873909,LSIL,0.99997985,155.093719,170.658829,345.820648,394.614319
45560_8894,ASCUS,0.653032,ASCUS,0.9998909,101.463036,303.339233,260.947693,473.610840
40696_19838,ASCUS,0.111408,ASCUS,0.53861535,100.944252,30.265251,298.602997,240.376892
40696_19838,LSIL,0.279888,LSIL,0.8989934,203.943237,297.031006,365.985474,448.572937
49816_33214,LSIL,0.141837,LSIL,0.5091966,139.906281,99.347549,330.296448,337.219055
18200_16798,ASCUS,0.518077,ASCUS,0.97238165,169.296875,426.160706,255.868927,575.207642
12728_25918,ASCUS,0.360017,ASCUS,0.69464076,322.285889,1.000000,519.515503,136.727448
18200_28350,ASCUS,0.007386,LSIL,0.813878,525.253052,128.356064,605.994751,200.871628
30968_39294,ASCUS,0.044767,LSIL,0.96610796,243.569763,91.162720,421.763000,271.619598
54072_29566,ASCUS,0.074521,ASCUS,0.76837015,7.299690,201.321625,147.000519,305.967804
26104_42942,LSIL,0.409351,LSIL,0.95269704,368.549469,423.913757,504.326691,530.649170
23672_31998,LSIL,0.711540,LSIL,0.923471,64.040466,273.216400,234.279755,441.627350
47384_36254,ASCUS,0.161052,ASCUS,0.95494723,9.379280,33.350662,98.045235,216.852676
47384_36254,ASCUS,0.006306,LSIL,0.9345053,395.084106,152.161087,544.514282,289.698242
20024_36254,ASCUS,0.140937,LSIL,0.99517125,28.403053,392.842651,171.652802,484.616150
20024_36254,LSIL,0.965377,LSIL,0.9374609,341.568939,134.493073,515.925781,291.900757
24280_32606,ASCUS,0.978553,ASCUS,0.99975127,496.166473,207.482208,599.170898,329.983063
22456_15582,ASCUS,0.019507,LSIL,0.85235476,326.640656,194.977783,434.615448,608.000000
22456_15582,ASCUS,0.019222,LSIL,0.9962676,210.644104,248.989975,343.934937,572.948975
50424_19838,LSIL,0.403389,LSIL,0.99669516,26.906921,322.912476,313.621338,608.000000
20024_34430,LSIL,0.075242,LSIL,0.8200907,449.016937,1.000000,552.505920,124.692551
16984_25310,ASCUS,0.022777,LSIL,1.0,240.311829,20.507141,608.000000,391.143219
20632_22878,LSIL,0.560210,LSIL,0.9999918,170.602448,261.208862,302.201813,438.198608
20024_11934,ASCUS,0.075604,ASCUS,0.9787676,244.190857,355.095764,389.239868,518.994141
20024_11934,ASCUS,0.005474,LSIL,0.9749459,283.245789,353.496887,382.428162,457.984192
20024_11934,LSIL,0.938648,LSIL,0.9045463,3.381668,20.109276,148.364700,182.188995
21848_9502,ASCUS,0.017107,LSIL,0.99984896,106.255280,128.315063,207.583221,266.261108
21848_9502,LSIL,0.569179,LSIL,0.9991742,106.255280,128.315063,207.583221,266.261108
42520_39902,LSIL,0.693078,LSIL,0.84358495,10.787651,331.745300,192.374176,476.223206
18808_49630,ASCUS,0.009915,ASCUS,0.9990497,156.271301,371.200867,408.422546,573.369934
51032_18622,LSIL,0.093993,LSIL,0.7479278,180.710556,45.315895,381.733276,261.170868
26104_46590,LSIL,0.956401,LSIL,0.6883109,73.802643,461.994476,194.403015,589.460510
15768_42334,LSIL,0.557435,LSIL,0.90746635,362.237335,512.278137,479.755341,603.759216
15768_42334,LSIL,0.363697,LSIL,0.9944929,494.035980,81.334183,608.000000,414.429626
17592_32606,ASCUS,0.692369,ASCUS,0.9931272,408.827423,272.208801,561.629272,377.270630
17592_32606,LSIL,0.510206,LSIL,0.9490708,347.091095,262.474030,447.015106,372.288666
38264_24702,ASCUS,0.043207,LSIL,0.99999964,185.018829,332.290375,399.867889,479.291473
38264_24702,ASCUS,0.008312,LSIL,1.0,247.104340,207.858917,419.890717,362.173126
38264_24702,ASCUS,0.025340,LSIL,0.9509176,284.233948,67.309410,446.438171,230.092010
38264_24702,LSIL,0.923664,LSIL,1.0,175.332764,341.004639,395.259155,483.799744
32792_32606,ASCUS,0.023565,LSIL,0.9831835,366.390564,168.508331,555.307922,323.467377
21848_18014,ASCUS,0.008697,LSIL,0.97946244,121.555267,123.708450,277.332916,403.342896
42520_43550,ASCUS,0.232971,ASCUS,0.9927164,156.486084,355.877380,302.263245,466.829834
42520_43550,ASCUS,0.948729,ASCUS,0.8787782,169.333023,523.629150,239.532150,588.021606
42520_43550,ASCUS,0.777009,ASCUS,0.60609806,219.113083,466.654266,303.027405,583.071594
42520_43550,ASCUS,0.763632,ASCUS,0.9999913,120.576691,452.430603,208.612732,565.343201
42520_43550,LSIL,0.725821,LSIL,0.91767853,344.983704,9.685028,531.568359,192.756500
31576_21054,LSIL,0.051010,LSIL,0.99999964,1.000000,3.979836,301.212280,204.245148
6040_27134,ASCUS,0.495518,ASCUS,0.5453417,194.772308,210.577087,310.451508,326.641296
6040_27134,LSIL,0.299719,LSIL,0.5604793,194.908173,205.279083,310.404083,318.153717
20024_41726,LSIL,0.086767,LSIL,0.58897847,13.238777,117.744072,125.652122,243.711609
41304_28958,LSIL,0.186920,LSIL,0.9999993,485.645233,256.925934,581.294067,376.322845
11512_15582,ASCUS,0.070575,ASCUS,0.96195024,396.977753,394.898865,510.048798,495.202942
40088_20446,ASCUS,0.098794,ASCUS,0.87510824,419.303955,206.316223,536.707886,332.497070
23672_24702,ASCUS,0.052803,ASCUS,0.98372126,459.435760,41.362907,608.000000,266.014832
52248_30782,LSIL,0.050622,LSIL,0.6231643,351.187195,18.896973,492.258850,119.823364
27320_16798,ASCUS,0.398608,ASCUS,0.96275127,203.799438,176.180664,333.171936,298.126129
13336_19838,LSIL,0.951564,LSIL,0.990621,179.307739,518.536316,310.717773,593.985901
13336_19838,LSIL,0.930930,LSIL,0.996505,240.038681,470.395325,344.292542,561.165222
13336_19838,LSIL,0.830510,LSIL,0.9999999,299.300903,554.630493,383.993896,607.439453
47992_18014,ASCUS,0.065984,ASCUS,0.71753263,2.909981,62.509171,150.506226,171.479706
47992_18014,HSIL,0.086182,HSIL,0.9997191,390.503235,273.315063,454.651794,345.480469
52856_4030,ASCUS,0.008000,LSIL,0.88737124,2.843632,287.027252,86.647659,425.790009
29144_25918,LSIL,0.068236,LSIL,0.9999541,151.455811,1.711136,274.159149,119.732109
10904_28958,ASCUS,0.354626,LSIL,0.9966485,341.872803,312.177643,516.172485,466.607391
10904_28958,LSIL,0.979092,LSIL,0.74890685,272.969330,212.731384,456.551422,372.502502
15768_30782,ASCUS,0.094827,ASCUS,0.5734444,292.969421,329.538391,555.828735,520.612610
35832_17406,ASCUS,0.009635,LSIL,0.9983833,452.731567,319.197815,532.320801,476.050537
35832_17406,LSIL,0.713148,LSIL,0.99999356,350.792694,304.512756,490.880890,474.591736
32184_30782,LSIL,0.183371,LSIL,0.9711959,403.121338,276.273193,605.768555,539.789307
32184_30782,LSIL,0.005045,SCC,0.76749665,359.437714,469.921631,562.670166,608.000000
32184_30782,HSIL,0.048374,SCC,0.99817157,8.464287,280.109985,102.449875,574.136902
17592_20446,LSIL,0.978713,LSIL,0.9999995,162.280563,207.288391,427.997253,409.542297
20632_27742,ASCUS,0.688351,ASCUS,0.9858957,433.625549,274.061768,568.635376,379.352173
23064_10110,ASCUS,0.718722,ASCUS,0.9984158,241.342285,169.413712,375.957275,274.212189
54072_21054,ASCUS,0.007706,LSIL,0.9891958,161.012848,196.140076,494.912628,396.234863
54072_21054,ASCUS,0.042790,LSIL,0.7315282,132.176590,565.301758,249.499039,608.000000
26712_44766,ASCUS,0.230415,ASCUS,0.9544471,247.250473,28.917305,473.984070,249.691040
25496_35038,ASCUS,0.021023,HSIL,0.9848835,282.242462,1.000000,432.397736,75.885101
21240_13150,ASCUS,0.155600,ASCUS,0.6428878,327.502167,400.502747,448.972809,522.790710
21240_13150,LSIL,0.416235,LSIL,0.99999964,477.830597,272.252502,590.624634,472.274414
40696_39294,ASCUS,0.723800,ASCUS,0.76092446,19.937904,325.454163,167.192688,417.458313
40696_39294,LSIL,0.324129,LSIL,0.9265172,1.000000,356.448792,75.733696,469.862793
40696_39294,LSIL,0.317214,LSIL,0.84107983,16.046814,304.686676,185.160599,424.937286
34616_36254,LSIL,0.410332,LSIL,0.97353256,400.733917,64.865753,608.000000,275.362427
20024_14366,LSIL,0.524630,LSIL,1.0,6.305542,123.369476,212.137329,286.553955
23064_8286,LSIL,0.379304,LSIL,0.9229201,262.040253,267.178894,557.690552,488.976135
5432_27134,ASCUS,0.076726,ASCUS,0.99845064,397.136627,363.222534,588.532471,477.495117
26712_36862,ASCUS,0.020660,LSIL,0.86567116,411.631622,125.303879,560.865845,412.957336
26712_36862,LSIL,0.979357,LSIL,0.9990244,408.721222,133.608246,563.254517,429.332550
26712_36862,LSIL,0.154819,LSIL,0.99317,28.847527,254.960938,252.904297,364.376282
45560_13150,ASCUS,0.036067,LSIL,0.7756848,227.804489,113.182007,495.193665,320.929779
45560_13150,LSIL,0.119254,HSIL,1.0,235.759323,116.667816,515.548096,318.564178
35224_22270,LSIL,0.287187,LSIL,0.99897385,16.656624,169.109634,122.356575,273.260803
50424_40510,ASCUS,0.212680,ASCUS,0.9971813,73.089386,300.165924,258.542297,543.174622
26104_35646,ASCUS,0.068704,ASCUS,0.39876628,418.292023,324.899170,567.322510,483.986206
26104_35646,LSIL,0.163289,LSIL,0.9919035,127.292114,255.843323,282.635529,409.831238
29144_9502,ASCUS,0.047405,LSIL,1.0,388.197632,293.996002,582.139282,523.818787
27928_45982,ASCUS,0.005475,LSIL,0.97865206,257.705048,353.203064,391.776520,552.548767
49208_18014,LSIL,0.327251,LSIL,0.9974017,440.068298,380.146393,608.000000,524.966553
46168_28350,LSIL,0.168859,LSIL,0.99439806,399.143311,206.567780,570.196716,363.311249
55896_8286,LSIL,0.302135,LSIL,0.69710404,108.049957,233.069153,302.060272,401.839722
29144_34430,ASCUS,0.007428,LSIL,0.7243768,24.240463,458.965332,129.243759,525.447388
29144_34430,LSIL,0.949438,LSIL,0.67898864,485.559784,125.991470,597.436890,332.766602
43128_42942,ASCUS,0.112972,ASCUS,0.9465359,297.427399,336.359192,490.552338,571.823303
43128_42942,LSIL,0.750135,LSIL,0.9655678,251.268951,42.143105,375.860809,268.885834
42520_8894,ASCUS,0.289764,ASCUS,0.97194684,292.245880,287.730225,421.391205,425.247192
42520_8894,LSIL,0.865794,LSIL,0.81071717,284.875458,267.527161,428.238190,459.710632
16376_8286,ASCUS,0.873109,ASCUS,0.96513844,459.554840,392.933197,571.910950,527.046936
38872_15582,ASCUS,0.036263,LSIL,0.99973863,1.000000,40.193161,72.825172,112.459396
38872_15582,LSIL,0.989145,LSIL,0.99976987,178.782043,267.734833,342.866272,414.219330
24888_2814,LSIL,0.068318,LSIL,0.7669844,472.224823,363.924988,594.011230,509.948792
18200_39294,ASCUS,0.355656,ASCUS,0.9274472,436.927765,3.185669,582.357117,184.180237
30968_46590,ASCUS,0.116934,ASCUS,0.67151606,474.793823,94.977402,606.146240,219.692581
33400_37470,ASCUS,0.014743,LSIL,0.9999697,113.816078,385.521118,196.175110,456.411072
42520_48414,ASCUS,0.388474,ASCUS,0.99471587,1.000000,187.600525,155.871078,350.978821
24280_34430,ASCUS,0.007629,ASCUS,0.9144438,116.108597,117.971146,246.804031,306.333740
24280_34430,ASCUS,0.030832,LSIL,0.8336955,139.109909,340.368378,392.760620,571.780396
24280_34430,ASCUS,0.089265,LSIL,0.8856964,469.756165,91.049316,561.363586,205.123352
24280_39294,ASCUS,0.071079,ASCUS,0.9865058,196.555054,176.816284,357.182739,347.595764
16984_17406,ASCUS,0.372051,LSIL,0.9933202,34.927605,84.484207,119.090843,214.026108
16984_17406,ASCUS,0.037142,LSIL,0.65027905,132.992767,412.926941,431.503937,593.957581
50424_38686,ASCUS,0.015448,LSIL,0.85772115,387.463379,69.895195,592.687805,273.079651
24280_8286,ASCUS,0.007181,LSIL,0.97433984,242.954575,8.680866,374.866821,97.531769
40696_23486,ASCUS,0.122759,ASCUS,0.9683517,267.440155,448.279846,429.937103,603.505066
40696_23486,LSIL,0.138963,LSIL,0.98148614,267.440155,448.279846,429.937103,603.505066
12120_31998,ASCUS,0.196632,ASCUS,0.5198108,490.002655,40.837784,605.902954,192.927979
38872_25310,LSIL,0.012777,HSIL,0.98024195,427.140442,1.000000,526.750183,173.254150
37048_7678,ASCUS,0.020798,LSIL,0.6258232,268.400452,262.197540,350.876465,467.579193
38264_10718,LSIL,0.271176,LSIL,0.99905175,221.372635,7.379700,593.912964,200.435364
18808_33822,LSIL,0.068337,LSIL,0.8936769,413.849731,460.745392,572.605591,605.079651
13336_39902,ASCUS,0.133793,ASCUS,0.9973283,329.371704,77.595421,543.927307,237.020203
46168_18014,ASCUS,0.486987,ASCUS,0.86628854,227.162354,270.623840,438.049316,512.989685
26712_3422,ASCUS,0.413202,ASCUS,0.51882136,234.797379,255.739365,381.354431,377.550171
26712_3422,LSIL,0.174685,LSIL,0.5426222,229.833588,250.813843,386.801117,382.571655
9080_18014,ASCUS,0.076175,ASCUS,0.9831592,119.852341,364.613281,225.059311,510.549805
43128_23486,ASCUS,0.145268,ASCUS,0.6917875,381.284119,331.420837,555.424011,462.353210
42520_41726,LSIL,0.976822,LSIL,0.5897507,204.179260,259.232117,420.191101,497.368713
31576_16798,ASCUS,0.053251,ASCUS,0.5886043,191.640289,200.667175,371.018280,423.641724
31576_16798,LSIL,0.825391,LSIL,0.96200794,83.188179,104.220627,249.504028,329.118286
35832_25310,ASCUS,0.145926,ASCUS,0.8192012,282.186584,185.068497,415.481995,303.083740
35832_25310,ASCUS,0.067753,ASCUS,0.6949828,4.042137,334.663727,150.798096,429.457855
18200_36862,ASCUS,0.868349,ASCUS,0.9814966,237.518524,451.320770,366.148773,597.263428
34616_34430,LSIL,0.890127,LSIL,0.9236781,73.882439,395.966797,191.746796,508.613220
20632_21054,ASCUS,0.010810,LSIL,0.8878101,511.035034,23.172165,604.272461,147.038544
20632_21054,LSIL,0.136875,LSIL,0.8479365,343.748840,444.066650,465.555969,575.751770
18808_30174,ASCUS,0.019851,LSIL,0.9693523,2.453629,8.094009,210.491989,259.033752
18808_30174,ASCUS,0.021605,LSIL,0.9859227,129.069870,405.599731,264.463806,501.816040
23064_47806,ASCUS,0.048495,LSIL,0.99997926,263.097687,303.100922,545.451782,484.227631
13944_25918,ASCUS,0.015788,LSIL,0.55695796,308.373108,66.542343,486.609924,264.225403
55896_19230,ASCUS,0.190150,ASCUS,0.96588755,1.000000,204.158981,140.590393,383.263489
15160_17406,LSIL,0.359327,LSIL,0.9888044,234.454865,216.461914,382.437042,352.030090
49816_26526,ASCUS,0.169042,ASCUS,0.7173893,409.348511,194.653198,592.593384,313.849426
49816_26526,LSIL,0.317422,LSIL,0.962646,80.346268,159.685455,202.333389,265.749603
16984_27134,ASCUS,0.535759,ASCUS,0.97871953,326.912567,108.733421,547.259155,319.346283
16984_27134,LSIL,0.770305,LSIL,0.5273055,305.166168,96.294518,554.397339,313.070099
24280_30782,ASCUS,0.695940,ASCUS,0.55937827,446.267120,403.106628,570.373169,518.534790
24280_30782,LSIL,0.157083,LSIL,0.80126274,436.478851,391.378510,567.244507,517.104248
12728_37470,LSIL,0.329395,LSIL,0.9573474,299.656494,150.743622,446.752930,307.329071
13944_21662,LSIL,0.466908,LSIL,0.9559509,403.136597,64.119171,577.612183,336.177246
52856_24702,ASCUS,0.225429,ASCUS,0.9917672,1.000000,178.479858,152.254150,359.987915
52856_24702,LSIL,0.402435,LSIL,0.99142903,1.000000,178.479858,152.254150,359.987915
15160_43550,ASCUS,0.199015,ASCUS,0.9181473,357.519745,53.677795,564.305115,214.352325
17592_12542,ASCUS,0.040991,LSIL,0.9248017,12.660328,4.923038,125.402802,66.332291
29752_46590,ASCUS,0.040126,LSIL,0.99999964,11.917755,404.506073,330.121765,570.316650
53464_22878,ASCUS,0.180783,ASCUS,0.6892138,463.050110,27.696445,602.501160,142.901398
53464_22878,ASCUS,0.022469,LSIL,0.9993963,396.247620,447.788361,508.450134,552.163330
