x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47277_55003,ASCUS,0.013505,LSIL,0.9387794,293.741577,188.603607,430.407959,465.659760
15053_54395,ASCUS,0.033790,ASCUS,0.9999366,191.966583,144.283722,400.745941,324.411072
57613_31291,ASCUS,0.615042,ASCUS,0.95959413,362.996521,98.670372,511.279480,215.397308
25997_44667,ASCUS,0.016707,LSIL,0.7593261,524.800842,301.507782,604.927185,459.802765
25997_44667,LSIL,0.123239,LSIL,0.9980526,524.800842,301.507782,604.927185,459.802765
61869_27035,ASCUS,0.148781,ASCUS,0.991121,361.872711,115.813713,463.925140,295.322479
55789_32507,ASCUS,0.016844,LSIL,0.91240555,209.987381,133.569534,326.951843,259.693481
30253_31291,LSIL,0.289609,LSIL,0.99757725,186.673096,47.482750,333.894348,216.967957
48493_28251,LSIL,0.066914,LSIL,0.9876722,460.920929,42.811684,604.985474,192.082428
25389_23387,ASCUS,0.101936,ASCUS,0.9787158,454.845093,309.539581,549.955688,437.788910
49709_31899,LSIL,0.439749,LSIL,0.5441377,260.299683,22.562256,407.460144,198.288483
53965_17307,ASCUS,0.073471,ASCUS,0.85167456,11.679359,368.155365,221.422821,505.331146
51533_40411,ASCUS,0.053688,ASCUS,0.7072336,330.111389,160.860748,464.149048,263.402649
61261_50747,HSIL,0.058378,HSIL,0.96562195,476.073792,304.647308,541.801086,361.928925
19309_16091,LSIL,0.944859,LSIL,1.0,248.757233,3.586082,404.271576,239.894287
45453_27643,LSIL,0.292449,LSIL,0.9999964,310.183685,447.837646,485.548065,583.341675
47277_38587,LSIL,0.246671,LSIL,0.6911265,115.806122,167.620621,231.167816,276.980377
60653_40411,ASCUS,0.303695,ASCUS,0.9955865,233.577423,346.650940,336.278412,497.195190
7757_31899,LSIL,0.427001,LSIL,1.0,437.845673,388.875977,608.000000,549.909058
50925_50747,LSIL,0.061339,LSIL,1.0,281.252502,235.589035,477.450500,455.318420
19917_16091,ASCUS,0.123022,ASCUS,0.9996105,375.481354,334.135986,511.884674,407.787231
24173_31291,ASCUS,0.234592,ASCUS,0.99187577,185.994110,48.272491,352.250397,186.018112
53357_27643,ASCUS,0.083987,ASCUS,0.9617421,419.840302,368.343201,531.766479,475.683105
16269_14875,LSIL,0.629421,LSIL,0.8206426,104.845566,19.869118,392.281616,257.683868
50317_31291,ASCUS,0.021513,LSIL,0.99891865,13.207214,411.298737,188.036652,590.727783
10189_15483,LSIL,0.216660,LSIL,0.9989579,255.492538,288.735046,430.384766,529.542847
35725_4539,ASCUS,0.028650,LSIL,1.0,374.675568,118.710663,482.452911,275.192871
37549_28859,ASCUS,0.042770,LSIL,0.90482926,328.789368,214.143555,495.243286,376.010376
11405_13659,ASCUS,0.017875,LSIL,0.9999999,140.848969,454.756714,252.907928,595.166016
36941_49531,ASCUS,0.006286,LSIL,1.0,500.863647,469.709229,608.000000,565.144165
36941_49531,LSIL,0.925026,LSIL,0.99995875,493.240875,469.113678,605.756409,565.704163
31469_42235,HSIL,0.193019,HSIL,0.9994537,360.114960,4.959801,414.627228,40.753632
31469_42235,HSIL,0.073673,HSIL,0.86970615,422.638336,36.263687,468.756927,85.657860
50925_34331,ASCUS,0.007794,LSIL,0.9999794,405.257751,326.786499,453.433044,421.541931
16269_5147,LSIL,0.725974,LSIL,1.0,280.771576,338.081909,566.687622,573.945374
64301_7579,LSIL,0.622749,LSIL,1.0,11.150059,148.210297,109.061523,309.735809
32685_43451,HSIL,0.735548,HSIL,0.9949721,358.810211,468.599884,465.745453,568.851562
29645_30683,ASCUS,0.028809,LSIL,0.99999917,161.071686,202.288330,336.621368,423.490906
24781_33723,ASCUS,0.021445,LSIL,0.92147285,3.302750,169.091202,119.899796,288.601746
36333_42235,LSIL,0.212001,LSIL,0.9789144,301.468231,337.518250,457.450653,546.711365
57005_37979,ASCUS,0.015118,LSIL,0.9225856,25.424248,254.011780,191.552704,411.929504
24173_42235,ASCUS,0.037789,LSIL,0.97406536,335.144867,99.346909,476.451080,214.088852
36941_33723,LSIL,0.083482,LSIL,0.9997049,273.815430,529.901978,359.110535,600.720215
13229_29467,ASCUS,0.009551,LSIL,0.99780375,50.293365,368.653229,384.730865,547.735962
53357_13659,ASCUS,0.007982,LSIL,0.6455921,34.521851,24.482887,165.008148,160.940613
23565_30683,ASCUS,0.022536,LSIL,0.94219816,165.330368,466.501465,292.637787,580.791138
44845_25819,ASCUS,0.812192,ASCUS,0.99634606,272.082489,285.508728,411.054352,398.629211
35117_33115,ASCUS,0.009592,LSIL,0.97545195,140.226334,328.376251,393.923584,519.896118
16877_22171,ASCUS,0.016659,ASCUS,0.9383576,1.000000,239.258530,168.455734,394.130798
53357_38587,ASCUS,0.056026,ASCUS,0.9978822,408.708801,427.478516,527.306580,574.985229
40589_4539,LSIL,0.390046,LSIL,0.99704,12.435745,56.930717,161.309753,308.364716
41197_34939,ASCUS,0.010495,LSIL,0.6534671,326.608795,490.437805,419.727264,608.000000
8973_27643,ASCUS,0.035483,LSIL,0.8822633,367.232941,39.718407,491.614655,145.328888
22349_20347,LSIL,0.069495,LSIL,0.9347257,186.964294,249.938141,367.277771,400.871063
38765_6971,ASCUS,0.009983,LSIL,0.9990753,382.313354,342.215729,492.626099,516.319824
31469_39803,ASCUS,0.237819,ASCUS,0.89742744,346.056000,418.227905,526.743042,584.185791
27213_17915,LSIL,0.009118,HSIL,0.6642953,197.732468,260.439087,295.328003,439.045105
62477_3323,LSIL,0.219744,LSIL,0.98750985,369.521484,9.940125,473.686829,144.720154
40589_39195,HSIL,0.685009,HSIL,0.58822876,490.723267,346.614258,592.779053,464.305542
48493_20347,ASCUS,0.172679,ASCUS,0.9918658,201.747559,280.949890,364.369568,503.202881
38157_48923,ASCUS,0.339514,ASCUS,0.5405256,268.323486,275.493683,429.920776,457.324005
38157_48923,LSIL,0.743964,LSIL,0.9555773,274.746033,293.244446,437.124451,466.783508
52749_33115,HSIL,0.125220,HSIL,0.9742081,359.757172,7.191126,420.471771,48.686005
53965_55003,LSIL,0.223785,LSIL,0.9999746,14.899536,63.732777,235.987366,185.728699
57613_56219,LSIL,0.298775,LSIL,0.9181657,10.050751,357.002075,293.126404,557.289551
12621_11835,ASCUS,0.051517,ASCUS,0.86233926,336.310974,290.612549,482.362915,608.000000
43021_52571,ASCUS,0.157910,ASCUS,0.74502033,320.461761,246.340790,506.090057,404.269257
10797_43451,ASCUS,0.022826,LSIL,0.68223614,64.724838,327.361511,183.386581,437.794067
32077_41019,ASCUS,0.030157,LSIL,0.9998319,40.830795,84.762962,144.704178,213.525116
32077_41019,LSIL,0.318677,LSIL,0.98913294,2.871193,99.509079,53.631268,197.675217
29645_29467,ASCUS,0.019134,LSIL,0.99999464,363.061676,450.771362,464.244720,599.137573
41197_37979,ASCUS,0.006272,LSIL,0.96995944,91.753815,65.345917,205.365662,215.520630
65517_25211,ASCUS,0.008447,LSIL,0.94947934,279.013489,38.487000,515.302246,179.933334
36333_36155,ASCUS,0.010226,LSIL,1.0,95.864067,215.020142,249.150299,405.785400
36333_36155,LSIL,0.912608,LSIL,1.0,85.227638,225.650635,245.734161,408.264160
24173_50747,LSIL,0.944691,LSIL,0.99999547,82.716980,37.872818,322.285339,362.729858
66125_5147,LSIL,0.058435,LSIL,0.77143025,521.080322,80.199387,608.000000,451.512695
33293_8795,LSIL,0.220617,LSIL,0.9235959,85.055054,294.890106,216.067017,418.910919
16877_28859,ASCUS,0.102285,ASCUS,0.7866377,260.553894,256.881714,469.350525,409.376343
52141_33723,ASCUS,0.005439,LSIL,0.73257816,224.974960,137.775101,314.893677,304.120117
53357_58043,LSIL,0.083440,LSIL,0.99385864,87.368896,30.309784,283.617310,305.034790
55181_37371,LSIL,0.057466,LSIL,0.9999994,459.327850,26.453869,525.320190,112.195663
26605_31291,ASCUS,0.161437,ASCUS,0.9836099,265.257019,235.834961,433.282471,415.657471
44845_38587,ASCUS,0.008977,LSIL,1.0,83.887634,507.355377,168.898834,590.009583
29645_40411,LSIL,0.054271,LSIL,0.99998844,328.669434,296.313049,431.936340,417.780701
25997_15483,ASCUS,0.060203,ASCUS,0.99874324,287.802979,283.305511,490.585693,384.131134
58829_55611,ASCUS,0.112636,ASCUS,0.64325917,178.236298,321.086914,416.971222,526.699646
53357_32507,ASCUS,0.023640,LSIL,0.89226747,270.809357,218.186707,425.771149,319.117126
54573_46491,LSIL,0.228571,LSIL,1.0,32.761230,1.000000,608.000000,608.000000
54573_46491,LSIL,0.100418,LSIL,1.0,103.920715,73.575531,577.313416,608.000000
49709_30075,LSIL,0.142690,LSIL,1.0,307.728638,513.821228,406.064636,595.011902
60045_39195,LSIL,0.068249,LSIL,0.9999844,218.635300,333.874237,334.813263,426.093170
11405_43451,ASCUS,0.878368,ASCUS,0.99924856,113.794678,463.782410,279.605804,602.866882
10797_16699,ASCUS,0.022430,LSIL,0.865436,226.887329,312.835876,389.937805,498.092224
43629_55611,ASCUS,0.092516,ASCUS,0.8635767,122.393402,196.666870,273.601166,309.891724
10797_51963,ASCUS,0.668909,ASCUS,0.55826867,368.939026,299.532715,552.353027,447.626953
11405_25819,ASCUS,0.069347,ASCUS,0.99566156,258.828125,150.458923,421.784485,309.389374
54573_22779,ASCUS,0.022992,LSIL,1.0,205.480743,57.410107,316.350494,176.276978
41197_50747,LSIL,0.490413,LSIL,0.9996679,301.014038,55.600380,414.107544,177.148499
41197_50747,LSIL,0.144286,LSIL,0.99916375,228.612579,10.243996,323.379181,143.829224
41197_50747,LSIL,0.079408,LSIL,0.99176615,245.447891,133.679276,311.701904,210.739609
58829_41627,ASCUS,0.210149,ASCUS,0.99972576,506.542664,176.856140,603.620544,299.732758
21741_42235,ASCUS,0.069549,ASCUS,0.7924383,386.036469,129.586945,567.329834,263.772766
41197_19739,LSIL,0.063377,LSIL,1.0,455.355469,1.000000,578.403320,79.791679
26605_10011,LSIL,0.286055,LSIL,0.9881827,21.151970,80.681610,134.728729,157.346130
27821_14875,LSIL,0.900643,LSIL,1.0,120.476013,9.221512,276.490509,196.170532
57613_41019,ASCUS,0.012259,LSIL,0.6467145,297.253662,243.198090,496.979370,405.911835
37549_45275,HSIL,0.307591,HSIL,0.98530376,211.315506,516.319580,251.489334,550.778931
18093_28251,ASCUS,0.018029,LSIL,0.84491956,20.561073,319.328003,194.950378,569.617798
19917_34939,LSIL,0.115983,LSIL,0.9961604,355.707428,173.781647,566.538635,300.094574
19917_34939,LSIL,0.075017,LSIL,0.9323906,374.451752,46.867966,567.096436,289.925537
40589_58651,LSIL,0.997472,LSIL,1.0,317.059448,258.783142,475.923035,424.261108
40589_58651,LSIL,0.332433,LSIL,1.0,243.347702,298.717621,390.169739,479.490143
31469_20955,ASCUS,0.020146,LSIL,0.9999988,11.099930,197.731873,142.701859,327.173340
31469_20955,LSIL,0.857604,LSIL,1.0,11.099930,197.731873,142.701859,327.173340
30861_34939,ASCUS,0.206292,ASCUS,0.96746236,28.811962,112.287720,124.739532,281.446442
25997_14267,ASCUS,0.018590,ASCUS,0.8492712,215.060349,268.802032,338.747864,348.365631
25997_14267,ASCUS,0.057078,LSIL,0.99999905,155.763092,304.098724,270.019073,394.407745
25997_14267,ASCUS,0.005096,LSIL,1.0,456.710205,526.145447,592.678223,603.563293
21741_41627,ASCUS,0.154790,ASCUS,0.8658696,246.778625,184.085388,377.458679,443.914124
30861_6971,ASCUS,0.008786,LSIL,1.0,524.090210,86.311630,604.842407,260.712891
16877_20347,LSIL,0.181992,LSIL,0.9941146,197.989227,4.389450,294.587982,134.668655
57613_3323,ASCUS,0.061756,ASCUS,0.98082125,112.782700,231.900742,297.650391,387.102966
60045_8187,ASCUS,0.005583,LSIL,0.9828128,189.116943,211.733734,372.400574,416.695099
50925_21563,ASCUS,0.029498,LSIL,0.7941868,221.102234,1.000000,381.045593,163.104340
62477_30075,ASCUS,0.005785,LSIL,0.5431306,312.467621,129.041809,481.900360,369.009094
20525_37371,ASCUS,0.008352,LSIL,0.988063,213.776306,259.175903,467.950623,342.548950
65517_12443,ASCUS,0.058607,ASCUS,0.91066104,197.774994,457.326538,371.534882,576.659302
15661_14267,ASCUS,0.037728,LSIL,0.9999875,243.194458,61.914459,421.430786,220.917999
60045_6363,ASCUS,0.006561,LSIL,0.99998736,60.593262,240.081055,217.451233,479.034363
16877_55611,LSIL,0.093501,LSIL,0.9999839,250.677750,379.517181,368.153381,510.940155
44237_34331,LSIL,0.768720,LSIL,0.99952126,283.612366,127.533173,445.159119,252.883636
61261_34331,ASCUS,0.640944,ASCUS,0.997264,234.047577,271.836334,400.164215,427.061005
63085_43451,ASCUS,0.005818,LSIL,0.9129592,68.845230,234.447083,212.331650,384.088501
32077_59259,LSIL,0.384804,LSIL,1.0,517.641174,47.613220,597.568420,169.341614
9581_19131,HSIL,0.053975,HSIL,0.6731663,197.073715,444.543701,243.936966,494.684448
20525_12443,LSIL,0.300412,LSIL,0.81409496,1.000000,56.307465,449.076050,360.058990
20525_12443,LSIL,0.586610,LSIL,1.0,18.082146,111.159042,199.685089,298.610962
18701_23387,ASCUS,0.013531,LSIL,1.0,366.188446,474.808136,539.982605,607.792664
49101_20347,LSIL,0.472693,LSIL,0.9831314,278.117157,179.348694,419.396942,359.265259
49101_20347,LSIL,0.161672,LSIL,0.8073391,431.766418,197.872803,536.322571,388.473328
50317_50747,ASCUS,0.855279,ASCUS,0.55028814,385.030914,187.720520,534.218628,336.100769
40589_10011,LSIL,0.229246,LSIL,0.9999999,474.381256,337.779358,575.862732,472.749146
30861_35547,ASCUS,0.385426,ASCUS,0.9995339,387.857178,40.991325,565.298279,210.026825
12621_42843,ASCUS,0.019567,LSIL,0.999998,47.495804,466.710205,185.878769,584.545166
27213_10011,ASCUS,0.761534,ASCUS,0.8981687,335.033447,278.536896,507.788208,421.138519
27213_34331,LSIL,0.838474,LSIL,1.0,132.798279,110.396530,262.651917,236.329727
30861_24603,ASCUS,0.033560,LSIL,0.99999094,179.680603,26.032238,326.317749,112.963303
30861_24603,LSIL,0.388004,LSIL,0.9999938,171.416595,25.132252,319.011139,113.262375
17485_27643,ASCUS,0.051059,ASCUS,0.9787596,426.393860,181.127655,546.219299,327.386169
10797_39195,ASCUS,0.652327,ASCUS,0.9990049,443.378418,416.153900,605.155762,570.720032
45453_20955,LSIL,0.081070,LSIL,0.6017169,312.280457,333.664856,442.023926,546.371521
44845_10619,ASCUS,0.422692,ASCUS,0.9954442,233.702530,132.648453,416.671631,260.344849
5325_28251,ASCUS,0.593515,ASCUS,0.89954334,313.131104,360.674286,478.913208,513.458069
36941_19739,ASCUS,0.006744,LSIL,0.9827999,183.006866,364.834595,275.081085,491.041016
28429_36763,ASCUS,0.014204,LSIL,0.76130366,70.009232,128.102875,289.267578,264.278992
15661_20955,ASCUS,0.009548,LSIL,0.9845181,27.776459,349.365143,523.494751,577.772461
54573_5147,ASCUS,0.016974,LSIL,0.99967873,533.638184,153.671402,608.000000,411.895935
55181_39803,ASCUS,0.323374,ASCUS,0.86070985,428.270721,243.569122,556.880432,475.423126
41805_9403,ASCUS,0.745782,ASCUS,0.9739681,39.564754,469.646942,149.877472,580.198059
24781_17307,LSIL,0.872748,LSIL,1.0,30.612213,36.723175,574.541992,575.306885
22957_55003,LSIL,0.306795,LSIL,0.91206694,62.403824,439.457001,201.704269,549.580200
41197_47707,LSIL,0.342907,LSIL,0.989999,76.317741,343.177612,285.407257,576.460815
59437_10011,LSIL,0.906175,LSIL,1.0,189.021317,55.070679,306.288818,287.051270
24781_23995,LSIL,0.444383,LSIL,0.9952834,518.891663,418.733063,608.000000,536.040039
46061_53179,ASCUS,0.537683,ASCUS,0.8642399,510.888458,511.816681,585.773560,601.623413
32685_27035,LSIL,0.076003,LSIL,0.86157393,136.478073,115.786179,287.517456,277.538940
16877_14267,ASCUS,0.017637,LSIL,0.9944687,107.017044,159.783600,206.238876,315.226990
47277_14875,ASCUS,0.014167,LSIL,1.0,285.924835,108.204025,508.104034,206.863724
43021_34331,LSIL,0.177944,LSIL,1.0,84.313469,340.908752,245.389526,468.370667
16877_10619,LSIL,0.398988,LSIL,0.9999988,347.769928,130.348969,418.327728,263.756927
39373_53787,ASCUS,0.277632,ASCUS,0.9978898,27.065651,371.219116,220.597900,501.744568
46669_59259,ASCUS,0.011471,LSIL,1.0,240.265594,19.121262,422.744843,289.623169
18701_15483,LSIL,0.054144,LSIL,0.92298263,290.400757,446.556488,408.022522,588.309448
60045_3931,LSIL,0.402065,LSIL,0.5532672,279.139343,45.967384,450.529968,235.152557
35117_55611,LSIL,0.553589,LSIL,1.0,300.844360,201.003296,413.372925,319.756714
16877_41627,LSIL,0.414086,LSIL,1.0,155.671814,418.857910,287.046631,501.824524
16877_6971,LSIL,0.411984,LSIL,0.9258275,76.941101,233.332581,257.364868,449.910156
43021_58651,ASCUS,0.011173,LSIL,0.77504647,51.768642,335.135986,160.905396,576.031616
18701_25211,LSIL,0.673306,LSIL,0.78372765,65.475525,1.000000,542.209045,608.000000
27213_61083,LSIL,0.623321,LSIL,0.8163632,324.699005,319.274628,471.350250,474.779449
38765_32507,LSIL,0.806057,LSIL,0.9983228,45.367798,163.908508,236.133575,325.922272
59437_7579,ASCUS,0.899387,ASCUS,0.97197974,100.565407,248.902664,246.753265,366.836426
18093_14267,LSIL,0.721293,LSIL,0.99999475,240.166382,272.750916,442.195190,440.551697
49101_32507,ASCUS,0.008637,LSIL,1.0,514.582642,138.231583,601.041504,270.954834
49101_32507,ASCUS,0.042167,LSIL,1.0,515.931213,255.422119,608.000000,364.728882
49101_32507,ASCUS,0.010184,LSIL,1.0,575.955933,190.333267,608.000000,299.681732
22957_31899,ASCUS,0.796150,ASCUS,0.7039724,123.134827,170.821304,236.444275,269.654022
64909_14267,ASCUS,0.061435,ASCUS,0.63104075,302.196136,46.039482,582.941772,258.728851
15053_15483,LSIL,0.058533,LSIL,0.94951266,293.764465,265.546906,452.481201,433.028961
55789_33723,ASCUS,0.054154,ASCUS,0.9933781,426.041840,136.139099,559.096436,224.723511
53965_37371,ASCUS,0.042857,LSIL,0.4571741,1.000000,1.000000,608.000000,495.875031
20525_39195,ASCUS,0.042514,LSIL,0.99902,227.240417,1.000000,571.609314,588.503418
20525_39195,ASCUS,0.018553,LSIL,0.99972683,206.957855,147.749588,589.477661,397.108887
20525_39195,LSIL,0.569791,LSIL,0.9999908,22.346924,26.218399,162.600388,206.088577
19309_8187,ASCUS,0.038821,LSIL,0.84509623,45.802696,173.602142,236.396027,331.543701
63085_19739,LSIL,0.314372,LSIL,1.0,493.858368,384.720581,605.499878,553.818359
12621_45275,ASCUS,0.148759,ASCUS,0.99068695,436.725128,310.608154,547.985535,466.866089
32077_56827,ASCUS,0.012919,LSIL,0.9291202,4.710846,5.370819,602.759033,605.222900
25389_44667,ASCUS,0.052857,ASCUS,0.64243656,151.450974,263.642792,410.405823,461.111908
26605_34939,ASCUS,0.043034,LSIL,0.9988232,384.981018,387.428802,553.996643,566.670288
12621_25819,ASCUS,0.018953,LSIL,0.99988115,272.288513,28.735947,410.526001,205.829590
55789_37371,ASCUS,0.071936,ASCUS,0.7236873,36.345634,493.019012,133.444824,556.327759
10189_39195,ASCUS,0.022404,LSIL,0.9984275,309.701569,73.811493,483.994720,267.749847
24781_8795,ASCUS,0.008640,LSIL,0.999423,19.685982,327.188965,245.942627,450.971558
32077_15483,LSIL,0.823145,LSIL,1.0,29.489044,33.429291,241.099335,247.225128
8973_23387,LSIL,0.066351,LSIL,0.35022402,141.830917,232.938690,419.270752,392.421661
23565_45883,ASCUS,0.009178,LSIL,0.78492135,258.173553,108.384285,459.999847,357.751434
53965_42235,ASCUS,0.388172,ASCUS,0.75001323,318.846069,269.500854,425.821289,379.197021
26605_21563,ASCUS,0.011954,LSIL,0.99955684,67.186554,403.929016,335.346130,569.335754
18093_16091,LSIL,0.602890,LSIL,0.9983707,166.758362,277.050018,367.047424,540.586182
55181_36155,LSIL,0.110679,LSIL,0.5878975,343.207428,214.886246,435.120453,370.253540
42413_31291,ASCUS,0.070984,ASCUS,0.9808715,51.514793,237.262985,250.241272,455.209900
45453_44059,ASCUS,0.020555,LSIL,0.99893814,204.071167,264.247437,389.964050,486.750305
33293_22779,ASCUS,0.038880,LSIL,0.99825937,362.299683,138.736435,513.934814,251.370377
57613_35547,LSIL,0.544740,LSIL,0.9213158,139.403671,54.448418,285.648193,229.668823
64301_24603,LSIL,0.059861,LSIL,0.94661355,413.453186,246.282562,523.601746,371.279327
37549_9403,HSIL,0.959654,HSIL,0.99920446,328.972961,384.769745,381.338989,443.628815
19309_46491,HSIL,0.087651,HSIL,0.7376426,517.852112,218.933701,548.783997,257.766327
44845_56219,LSIL,0.096520,LSIL,1.0,236.055115,78.892136,568.560852,527.348938
6541_27035,ASCUS,0.006989,LSIL,0.66367877,259.859344,198.645035,521.590576,396.771729
25997_11835,LSIL,0.999272,LSIL,1.0,192.729752,227.729034,393.882080,373.122955
25997_11835,LSIL,0.058051,LSIL,1.0,142.529617,194.172333,427.436646,422.494598
51533_8187,ASCUS,0.738572,ASCUS,0.6927854,7.892509,94.391602,96.060852,220.139038
28429_22779,ASCUS,0.065601,ASCUS,0.69770247,411.700256,211.782455,535.637024,480.537231
