x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49815_18218,ASCUS,0.455764,ASCUS,0.99896,17.144615,486.578217,167.062592,592.871582
12727_53482,ASCUS,0.662443,ASCUS,0.96061975,304.144226,1.000000,581.983887,222.304962
8471_20042,LSIL,0.085166,LSIL,0.99898404,469.239227,30.939693,597.510742,138.643799
42519_18826,ASCUS,0.013258,LSIL,0.9999397,291.425079,418.460114,406.309479,551.406982
37655_43146,ASCUS,0.703783,ASCUS,0.5952587,218.397064,186.560181,405.914154,404.246765
37655_43146,LSIL,0.107754,LSIL,0.9914459,191.328049,322.836304,394.404297,472.227539
17591_28554,HSIL,0.192528,HSIL,1.0,173.417068,436.182709,216.219894,473.477448
26103_48618,ASCUS,0.133733,ASCUS,0.96833503,178.897797,94.532677,357.116913,284.311157
49207_37674,ASCUS,0.051704,ASCUS,0.8331154,345.019165,57.984108,480.691833,256.900909
36439_35242,LSIL,0.061068,LSIL,0.9996213,22.916206,525.830627,98.559738,608.000000
28535_37066,ASCUS,0.011205,LSIL,0.9836009,270.656311,565.832703,395.657288,608.000000
38263_41930,ASCUS,0.016143,ASCUS,0.9989869,18.271339,366.529694,127.699287,575.402710
38263_41930,ASCUS,0.766477,ASCUS,0.5765914,433.101013,82.223953,506.649536,149.572021
38263_41930,ASCUS,0.242271,ASCUS,0.99979216,115.263855,64.615326,319.269043,303.899506
38263_41930,ASCUS,0.835356,ASCUS,0.9999999,353.207275,64.847023,426.924194,151.793060
38263_41930,LSIL,0.010242,HSIL,0.9999993,115.263855,64.615326,319.269043,303.899506
35223_10314,ASCUS,0.029816,HSIL,0.99999917,330.493347,429.017914,477.976868,589.330444
30967_26730,ASCUS,0.018970,LSIL,0.9942721,48.960541,2.527405,369.916779,533.386047
33399_34026,ASCUS,0.804655,ASCUS,0.74993986,428.337952,143.385529,608.000000,354.643860
35831_17610,ASCUS,0.037180,LSIL,0.52901673,96.118782,497.830078,234.383728,601.036499
37047_28554,ASCUS,0.013106,LSIL,0.9699848,7.569130,349.138000,116.222252,461.371277
15767_27338,ASCUS,0.009980,HSIL,0.9999999,436.043182,161.814423,597.139709,295.301208
43735_41322,LSIL,0.441748,LSIL,0.9999993,206.633942,239.441101,384.360931,483.567749
46775_19434,LSIL,0.969353,LSIL,1.0,65.066895,109.190414,265.708374,253.941635
11511_37674,HSIL,0.054986,HSIL,1.0,35.760540,538.173279,85.349060,572.403381
38263_18826,ASCUS,0.193838,ASCUS,0.9753209,293.272034,198.658966,467.432312,355.796783
53463_40714,ASCUS,0.005682,LSIL,0.99999964,272.614227,53.979706,345.147980,119.362244
16983_27946,ASCUS,0.073376,ASCUS,0.9995047,323.518219,297.278412,530.044434,518.478699
35223_49226,ASCUS,0.076753,ASCUS,0.9999994,378.322571,42.125137,527.592957,192.272064
44343_7882,ASCUS,0.788681,ASCUS,0.9999999,349.381714,130.538147,525.113403,311.600159
27319_11530,LSIL,0.109392,HSIL,0.9228481,1.000000,1.000000,566.539856,554.320190
27319_11530,LSIL,0.025986,HSIL,0.543339,31.697876,1.107391,385.193878,432.990570
33399_37066,ASCUS,0.384345,ASCUS,0.8528222,231.729370,391.451691,322.955750,532.322693
31575_52874,ASCUS,0.455046,ASCUS,0.99999714,288.743713,239.703461,431.653198,475.045563
28535_10314,ASCUS,0.086845,ASCUS,0.93502116,371.211731,77.699913,550.447327,236.145416
30359_13962,HSIL,0.181343,HSIL,0.9890336,465.630127,227.738693,502.405701,278.208313
21847_21866,LSIL,0.817180,LSIL,1.0,416.918091,431.939117,519.542786,554.863281
34615_9706,ASCUS,0.052402,ASCUS,0.9897848,382.676208,124.397255,538.737122,269.285217
7863_21258,ASCUS,0.097574,ASCUS,0.99985075,80.219597,230.927094,281.872192,372.574982
15159_11530,ASCUS,0.881685,ASCUS,0.992875,313.611359,7.673378,513.135864,180.271576
54679_29770,LSIL,0.328728,LSIL,0.9984132,123.612862,77.771225,283.880432,239.972855
17591_30378,LSIL,0.096688,LSIL,0.9889025,146.256210,115.959991,413.669373,446.114777
49207_14570,ASCUS,0.029893,ASCUS,0.99921083,23.629585,105.693588,185.615692,394.049255
32183_37066,ASCUS,0.038294,HSIL,0.9984534,132.392059,497.374390,180.436432,549.557129
27927_10314,ASCUS,0.911886,ASCUS,0.96310145,419.868896,251.688217,566.984009,447.815186
47991_56522,HSIL,0.294481,HSIL,0.8021752,459.298065,94.533417,513.267212,153.755066
53463_37066,ASCUS,0.050752,ASCUS,0.9482414,253.425217,180.702637,379.746338,292.783325
53463_37066,ASCUS,0.005747,LSIL,0.9983089,320.067719,235.461685,506.569366,415.557678
53463_37066,LSIL,0.395545,HSIL,0.999608,314.200562,313.004578,496.525452,433.002869
30359_15178,ASCUS,0.005569,HSIL,0.99996424,437.287415,468.746826,608.000000,598.378052
23063_29770,LSIL,0.012878,HSIL,1.0,192.630280,308.477936,377.109589,501.676117
9079_44970,ASCUS,0.219488,ASCUS,0.7586278,406.268585,161.524292,604.248047,398.553955
9079_44970,ASCUS,0.008300,LSIL,0.71242267,474.955383,236.895264,591.704895,363.740784
12119_20650,LSIL,0.008215,HSIL,0.87217575,443.317841,528.353577,512.982605,600.953186
34615_23082,ASCUS,0.237581,ASCUS,0.9887977,123.655777,58.860909,302.997620,207.628601
46167_16394,ASCH,0.188546,HSIL,0.9996495,123.427666,475.645477,241.536804,603.804382
46775_12746,ASCUS,0.105631,ASCUS,0.81289434,383.630127,320.990082,559.081299,593.183960
46775_12746,LSIL,0.081700,LSIL,1.0,139.110809,118.416779,301.994965,275.821991
38263_10314,LSIL,0.640107,LSIL,1.0,160.493591,196.864563,433.391541,426.067627
34007_44362,LSIL,0.051139,LSIL,0.66312885,52.774643,207.056366,426.542603,472.707306
34007_44362,LSIL,0.030767,HSIL,0.9999995,1.000000,25.097656,608.000000,608.000000
44951_46186,LSIL,0.052293,LSIL,0.96951497,19.167480,383.386963,353.763947,560.794861
23671_52874,ASCUS,0.504087,ASCUS,0.8296342,16.236275,369.075256,224.329071,603.434387
14551_32202,LSIL,0.008314,HSIL,1.0,55.775757,260.953125,510.991089,545.566772
40087_37066,HSIL,0.979194,HSIL,0.99947685,116.543053,208.648224,261.703094,359.881073
40087_37066,HSIL,0.754070,HSIL,0.99999404,73.867111,95.519531,269.541992,370.493225
40087_37066,HSIL,0.053798,HSIL,0.99524057,72.523315,106.245468,210.071869,191.464798
46167_21866,ASCUS,0.008374,LSIL,0.9919595,67.855072,181.374481,487.215179,424.088409
14551_29162,ASCUS,0.498195,ASCUS,0.96394336,255.257538,331.900757,346.383392,462.836060
36439_17610,ASCUS,0.030516,LSIL,0.8483932,187.771301,368.697510,376.958557,608.000000
51639_30986,HSIL,0.057562,HSIL,1.0,158.059433,329.335602,217.697372,386.222748
20023_40714,LSIL,0.566603,LSIL,1.0,382.742859,129.050003,507.971252,264.987488
20023_7274,ASCUS,0.009792,LSIL,0.9999887,33.697433,371.590210,232.063797,501.278076
52247_28554,ASCUS,0.241610,ASCUS,0.59901446,292.829315,121.966446,493.477570,345.133179
35223_48010,LSIL,0.644883,LSIL,0.99447614,261.190247,319.377502,522.055237,533.417542
13335_48010,ASCUS,0.970237,ASCUS,0.97986645,145.340546,118.814545,311.589447,306.408386
14551_29770,ASCUS,0.005376,LSIL,1.0,292.048035,176.111023,405.204468,313.267487
20631_25514,ASCUS,0.145228,ASCUS,0.89862096,416.432709,470.987701,537.703125,579.663879
20631_25514,LSIL,0.123826,HSIL,0.9999924,416.432709,470.987701,537.703125,579.663879
26103_25514,ASCUS,0.012579,LSIL,1.0,59.980972,1.000000,545.453491,608.000000
26103_25514,LSIL,0.397227,LSIL,0.9999995,12.849487,36.867935,530.057617,449.638428
36439_44970,LSIL,0.216082,LSIL,1.0,330.580261,101.352119,463.941223,212.663574
34615_27946,ASCUS,0.310883,ASCUS,0.88122535,411.272278,58.649261,604.608887,192.602448
30967_55306,ASCUS,0.031105,ASCUS,0.93616295,260.502380,397.080017,398.624390,606.932251
49207_26122,LSIL,0.079879,LSIL,1.0,352.931671,319.307281,457.109039,442.885162
7255_38890,ASCUS,0.486840,ASCUS,0.988983,75.790451,255.185211,253.456985,394.612518
49815_25514,ASCUS,0.009676,LSIL,0.9998729,358.475952,40.807068,608.000000,323.492676
46167_47402,LSIL,0.755392,LSIL,0.9520555,1.000000,65.869705,503.394073,529.317871
54679_48618,ASCUS,0.333661,ASCUS,0.70763755,1.700134,50.463387,274.239319,258.374207
28535_25514,ASCH,0.018140,HSIL,0.95841527,169.444138,99.805168,356.113831,232.174835
28535_25514,HSIL,0.955244,HSIL,0.9967835,190.033539,101.740982,347.822601,244.684830
37655_35242,ASCUS,0.777612,ASCUS,0.9977926,172.521210,225.329239,301.009216,313.764160
37655_35242,ASCUS,0.285000,ASCUS,0.85925496,287.397461,227.222733,378.934814,309.558716
43735_19434,ASCUS,0.010801,LSIL,0.93130314,317.688782,275.101807,567.576355,512.694580
26103_54698,LSIL,0.493103,LSIL,0.9931155,424.718689,431.744934,577.259460,521.947571
43735_15786,ASCUS,0.005358,ASCUS,0.59792143,1.000000,17.083649,608.000000,273.590088
23671_41322,HSIL,0.005875,SCC,0.5367124,176.675613,65.339294,219.724838,100.211929
16375_45578,ASCUS,0.456019,ASCUS,0.9994642,443.385193,299.097260,602.794861,519.156860
52247_35850,LSIL,0.673378,LSIL,0.5344341,284.453735,378.713257,493.816895,527.706909
26711_3626,LSIL,0.820589,LSIL,0.9881342,274.634674,86.257034,540.880005,472.027100
42519_40106,ASCUS,0.162545,LSIL,1.0,121.841469,453.047760,287.195892,596.571411
42519_40106,ASCUS,0.009549,LSIL,0.9999975,89.586792,532.016724,176.522064,597.037231
20023_49226,LSIL,0.136369,LSIL,1.0,8.128811,167.034134,128.490326,289.895508
27927_24906,ASCUS,0.016106,LSIL,0.9981963,44.717133,69.654358,608.000000,534.570923
24887_52266,ASCUS,0.723212,ASCUS,0.93858606,253.852615,303.036041,346.835815,362.189423
24887_52266,ASCUS,0.141110,ASCUS,0.999724,306.531616,233.154404,362.293762,335.830627
6039_33418,ASCUS,0.064635,LSIL,0.7142469,208.959991,223.920013,384.107574,499.890167
27319_10314,ASCUS,0.528583,ASCUS,0.91640466,260.268738,166.294403,422.665710,342.548859
27319_10314,LSIL,0.751588,LSIL,0.93311536,270.301544,170.897583,426.022552,362.571106
32183_23082,LSIL,0.600368,LSIL,1.0,385.900757,141.694229,584.310242,315.165466
37047_31594,ASCUS,0.014406,LSIL,1.0,117.142334,36.385315,548.384949,608.000000
37047_31594,LSIL,0.560073,LSIL,1.0,69.670013,88.479919,541.905884,521.243469
28535_46794,ASCUS,0.009257,LSIL,0.9996381,353.761108,172.371490,586.930054,384.744415
37655_29162,LSIL,0.019260,HSIL,1.0,10.354172,335.766876,400.248108,594.655884
26103_12138,ASCUS,0.030798,LSIL,1.0,1.000000,1.000000,543.371826,502.381775
38871_32810,ASCUS,0.080716,ASCUS,0.99986374,9.317444,143.091797,176.269821,282.883759
46167_21258,ASCUS,0.023059,ASCUS,0.97607917,22.517128,363.229553,179.577759,512.484314
18199_35242,LSIL,0.532232,LSIL,0.75929075,54.974762,11.152344,496.193573,282.060913
18199_35242,LSIL,0.078167,LSIL,0.9780532,284.956390,9.948982,461.452911,144.109070
37047_10314,HSIL,0.150204,HSIL,1.0,403.648529,409.545593,440.921417,462.970886
9079_29770,LSIL,0.618661,HSIL,0.968581,29.456192,171.246338,525.000183,551.975830
51639_39498,LSIL,0.109131,LSIL,0.71041685,1.000000,217.349365,210.773895,505.009338
27927_32202,LSIL,0.415106,LSIL,0.99999213,1.000000,30.783157,349.934113,382.641907
27927_32202,LSIL,0.008863,HSIL,0.9134173,1.000000,1.000000,431.231812,608.000000
31575_14570,ASCUS,0.122481,ASCUS,0.9354006,195.935104,53.469032,326.613464,163.860718
28535_23082,ASCUS,0.093349,ASCUS,0.7964267,193.704117,376.080566,327.975281,549.791687
28535_23082,LSIL,0.920466,LSIL,0.91784817,190.469543,381.593872,331.532654,569.973633
42519_29162,ASCUS,0.533307,ASCUS,0.9940645,390.466431,470.566437,515.643433,596.766724
49815_44970,ASCUS,0.661655,ASCUS,0.9999746,373.794495,350.367462,571.778748,561.646790
49815_44970,ASCUS,0.979369,ASCUS,0.9996018,235.827042,36.893127,349.629272,164.904709
14551_46794,LSIL,0.084678,LSIL,0.9570456,4.371994,105.885345,210.958206,390.173828
29143_50442,LSIL,0.008312,HSIL,1.0,455.896912,109.086693,608.000000,268.826477
28535_38282,HSIL,0.360388,HSIL,0.99999976,456.153015,22.768875,608.000000,313.442627
28535_38282,HSIL,0.085598,HSIL,0.8984761,457.840485,183.646057,607.952026,290.294495
28535_38282,HSIL,0.082356,HSIL,0.9932412,461.095673,202.321884,510.742645,256.614319
10295_38890,LSIL,0.777427,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
10295_38890,LSIL,0.713354,LSIL,1.0,86.429077,84.431915,582.546509,460.005707
10295_38890,LSIL,0.164427,LSIL,1.0,1.000000,222.299500,608.000000,608.000000
41303_26730,ASCUS,0.078848,ASCUS,0.99986196,3.321548,208.080078,117.527451,362.884521
16375_40106,ASCUS,0.033707,LSIL,0.9989066,4.085236,92.014740,535.918091,608.000000
29751_13962,ASCUS,0.067897,ASCUS,0.9545542,206.177094,225.847092,395.552704,344.574860
32183_43754,LSIL,0.072930,LSIL,0.9997044,190.487213,319.579834,337.812469,562.773193
38871_6666,LSIL,0.348456,LSIL,1.0,247.296814,245.350586,435.133484,479.493225
9687_38890,ASCUS,0.013036,LSIL,0.9999883,96.199860,136.260025,608.000000,604.450684
9687_38890,LSIL,0.409725,LSIL,0.9999304,45.310547,187.328232,569.711731,553.899658
43735_48618,ASCUS,0.041599,ASCUS,0.9702947,191.554688,214.148071,373.106018,512.480408
38263_48618,HSIL,0.508259,HSIL,0.9904207,236.442474,298.416687,396.793304,432.095764
39479_7274,ASCUS,0.225771,ASCUS,0.70364076,381.196350,63.547935,508.406677,250.208374
24279_52266,ASCUS,0.006642,LSIL,1.0,229.897202,309.396973,490.838562,513.718262
40695_12138,ASCUS,0.016514,LSIL,1.0,17.701996,408.813354,595.722534,599.659363
38871_29770,ASCUS,0.006236,LSIL,0.9253775,400.744049,12.143845,578.324585,233.344742
49207_27946,ASCUS,0.025073,LSIL,0.8358687,74.471947,128.288910,230.278442,369.586639
24887_29162,ASCUS,0.099721,LSIL,0.9999989,406.684692,54.205822,482.237549,148.854721
22455_6666,ASCUS,0.095610,ASCUS,0.98060054,42.803986,117.643036,238.713165,244.623077
46167_48010,LSIL,0.128186,LSIL,0.8062233,495.743073,433.360168,599.297791,599.953674
32183_17610,LSIL,0.208006,LSIL,1.0,334.492218,162.132599,539.416382,344.081451
25495_20042,LSIL,0.057387,LSIL,0.79192984,148.778625,121.831879,283.704865,407.523468
32183_5450,ASCUS,0.011460,LSIL,1.0,228.561707,86.200256,364.722046,342.669800
41911_48618,ASCUS,0.975878,LSIL,0.88732433,353.823639,128.459915,586.256226,494.064270
31575_46186,ASCUS,0.012659,LSIL,1.0,395.963562,148.192566,525.611755,245.994080
22455_10314,ASCUS,0.031147,HSIL,1.0,10.998352,28.803211,143.056320,107.890137
30967_3018,ASCUS,0.851678,ASCUS,0.98511165,333.892517,272.493561,456.627869,473.715363
32183_3626,LSIL,0.200681,LSIL,0.614989,361.761597,29.171844,561.539856,245.156830
41303_37066,ASCUS,0.061372,ASCUS,0.903355,442.096069,440.300171,607.254883,576.960083
18807_6666,ASCUS,0.023606,LSIL,0.72678334,402.042969,348.383087,535.476562,478.206696
10903_19434,ASCUS,0.826834,ASCUS,0.9980192,240.505386,335.482849,326.534271,412.862366
38263_28554,LSIL,0.508202,LSIL,0.8442905,82.168976,241.627075,290.437866,516.324280
28535_6666,LSIL,0.126232,LSIL,0.9929422,440.900177,166.053635,540.623535,353.915710
27927_19434,LSIL,0.032669,HSIL,0.9999999,124.059486,25.350441,309.258484,248.704346
27927_19434,HSIL,0.164260,HSIL,0.9999999,124.059486,25.350441,309.258484,248.704346
22455_19434,ASCUS,0.005446,LSIL,1.0,1.000000,1.000000,478.035980,490.113647
29143_40714,ASCUS,0.776145,ASCUS,0.95310175,387.588135,410.434509,566.899658,576.483093
29143_40714,LSIL,0.031864,HSIL,0.9993818,377.388458,387.233521,570.117798,594.183228
42519_30378,HSIL,0.989416,HSIL,0.99820507,56.290237,378.624603,343.354187,595.995972
45559_18826,ASCUS,0.017083,LSIL,1.0,269.248688,120.817734,359.089447,383.370361
21847_41930,ASCUS,0.024411,LSIL,1.0,1.000000,237.573914,608.000000,608.000000
45559_40106,HSIL,0.075040,HSIL,0.999049,516.584961,16.207880,561.648071,53.607727
40087_32810,HSIL,0.481403,HSIL,0.9975138,4.512836,268.542175,87.115829,411.832703
40087_32810,HSIL,0.135173,HSIL,0.99738556,47.180786,335.700592,86.377563,395.840729
38263_39498,ASCH,0.005392,HSIL,0.99999905,252.850677,151.555389,286.062958,209.242279
32791_32202,HSIL,0.229224,HSIL,0.99999976,33.410828,459.674133,232.238800,591.707214
50423_38282,ASCUS,0.198646,ASCUS,0.67297226,184.619537,422.612274,368.724945,546.783447
18199_12746,ASCUS,0.150183,ASCUS,0.8624081,197.520905,409.809418,293.352081,545.000122
26103_31594,ASCUS,0.010847,LSIL,0.9999895,291.676575,9.600761,499.010925,241.116913
49815_48618,ASCUS,0.687372,ASCUS,0.9999999,3.930565,343.902588,199.859833,598.198975
29751_10922,ASCUS,0.374539,ASCUS,0.93534,161.448730,164.897644,364.648499,395.606445
30967_37674,LSIL,0.928581,LSIL,0.9999964,99.001083,309.981537,249.671249,484.320221
12119_22474,ASCUS,0.057197,ASCUS,0.9991584,322.482849,342.666504,422.223389,515.193176
51639_22474,ASCUS,0.014442,LSIL,0.6041996,104.233536,459.832275,209.408981,606.316772
47383_12746,LSIL,0.405877,LSIL,1.0,77.483994,388.665649,210.445297,517.839172
30967_42538,HSIL,0.193553,HSIL,0.99576,408.331726,75.214119,438.892517,126.646538
48599_22474,LSIL,0.443805,LSIL,1.0,7.683830,305.351501,210.499451,473.050232
47383_18826,HSIL,0.301744,HSIL,0.99998987,475.848663,421.543640,526.749634,488.448914
47383_18826,HSIL,0.216575,HSIL,0.99981076,362.569641,237.860504,608.000000,578.831177
47383_18826,HSIL,0.159947,HSIL,1.0,406.315277,331.909210,467.273651,380.635468
47383_18826,HSIL,0.062575,HSIL,1.0,395.750732,349.069641,479.050476,460.537354
47383_18826,HSIL,0.050167,HSIL,0.9999902,398.805359,391.223206,447.192566,451.031860
30359_25514,ASCUS,0.007509,HSIL,0.9999982,31.367569,457.440430,218.436096,576.689697
41303_48618,ASCUS,0.470875,ASCUS,0.9982798,32.019100,307.043549,109.158676,391.578705
41303_48618,ASCUS,0.097947,ASCUS,0.99999285,414.911865,81.762589,506.665527,216.842117
31575_49834,ASCUS,0.062226,ASCUS,0.9999995,386.278625,192.824265,551.448059,345.355347
45559_19434,ASCUS,0.304544,ASCUS,0.5575654,1.514359,184.616028,168.356064,337.932434
21847_38890,ASCUS,0.740398,ASCUS,0.999863,64.516342,94.739998,201.360306,284.398499
49815_40106,ASCUS,0.006102,LSIL,1.0,93.966583,22.671623,282.397675,248.170319
31575_4842,ASCUS,0.217130,ASCUS,0.7401277,48.302139,413.959900,213.930527,589.667908
31575_4842,HSIL,0.520599,HSIL,1.0,378.805695,195.282486,430.339813,234.561935
31575_4842,HSIL,0.066933,HSIL,1.0,139.660339,360.691986,178.437012,403.287506
21239_10314,ASCUS,0.025722,LSIL,1.0,1.000000,10.319000,608.000000,608.000000
45559_17610,ASCUS,0.005396,HSIL,1.0,487.953278,463.364014,594.627747,541.957764
47383_25514,LSIL,0.106570,LSIL,0.9969216,442.852875,212.634521,608.000000,356.793457
46775_18218,ASCUS,0.044580,LSIL,0.9999993,8.183289,236.630051,608.000000,608.000000
46775_18218,LSIL,0.089425,HSIL,0.9995321,86.611938,160.152740,608.000000,608.000000
22455_51658,ASCUS,0.207895,ASCUS,0.9941584,10.529961,525.466248,128.852203,605.164734
38263_9098,ASCUS,0.076900,ASCUS,0.99826777,185.916260,336.861725,368.011353,457.271454
46775_48010,ASCUS,0.147288,ASCUS,0.99965465,347.099182,10.161579,462.969116,112.290024
11511_46794,LSIL,0.013709,HSIL,0.9376332,419.126801,295.282654,535.439941,403.052185
44951_6666,LSIL,0.616743,LSIL,0.99999964,52.355484,439.911926,244.373795,560.772644
20631_45578,ASCUS,0.005372,HSIL,1.0,157.383774,278.824280,189.352524,335.347717
46775_51658,HSIL,0.114732,HSIL,0.99559516,335.699646,376.043701,544.011353,601.236572
38263_38890,ASCUS,0.042557,LSIL,1.0,82.087547,356.674500,295.656403,500.452820
40695_53482,ASCUS,0.630269,ASCUS,0.9977937,468.280640,400.601776,581.721436,521.865356
22455_9706,ASCUS,0.043016,LSIL,0.999795,287.672394,30.559647,529.879517,340.552917
22455_9706,LSIL,0.182675,LSIL,1.0,287.672394,30.559647,529.879517,340.552917
22455_9706,LSIL,0.159994,LSIL,0.9999646,492.438446,475.096008,554.884705,574.374939
43127_51658,ASCUS,0.522564,ASCUS,0.9980596,208.256165,286.212006,361.201233,442.575165
42519_27338,HSIL,0.076693,HSIL,0.99996674,249.387680,446.625458,448.141968,588.325562
38263_21866,HSIL,0.111043,HSIL,0.9898461,307.815125,83.360710,346.578247,121.700279
14551_16394,HSIL,0.340730,HSIL,0.9999999,253.333099,400.734924,299.915802,454.598755
43127_40106,ASCUS,0.707179,ASCUS,0.8072355,15.555130,1.000000,123.248016,90.863708
43127_40106,ASCUS,0.014368,LSIL,0.99999666,1.000000,7.835529,24.992775,99.363998
26711_32810,ASCUS,0.010235,ASCUS,0.9999864,333.380432,371.192535,514.506653,605.467041
31575_45578,ASCUS,0.117368,ASCUS,0.9982961,314.505035,95.908127,385.099823,168.820358
43735_52266,ASCH,0.010156,HSIL,1.0,484.561188,277.067719,549.230591,324.126678
24279_24906,ASCUS,0.018613,ASCUS,0.9999541,374.140625,47.863243,517.211792,200.675507
40087_34634,ASCUS,0.505946,ASCUS,0.93027264,303.692749,198.860809,576.400757,427.661713
20023_21866,ASCUS,0.030054,LSIL,0.7635505,4.596725,407.257294,174.361008,601.780396
44951_37674,LSIL,0.017749,HSIL,0.9999999,558.166748,136.935455,605.670288,353.073364
30359_54090,ASCUS,0.280876,ASCUS,0.74970484,120.999306,43.185928,304.710327,190.535995
30359_54090,ASCUS,0.212455,ASCUS,0.9996346,447.308105,40.875275,608.000000,178.424530
11511_28554,HSIL,0.845185,HSIL,1.0,180.124115,23.965542,277.975372,130.795929
11511_28554,HSIL,0.376677,HSIL,1.0,135.991760,143.950714,190.893707,187.490112
11511_28554,HSIL,0.058313,HSIL,0.99817336,369.690704,220.576263,472.263397,381.283234
49815_17610,ASCUS,0.006881,LSIL,0.9971711,43.656326,322.605652,190.673233,504.140259
47991_13962,LSIL,0.065571,LSIL,0.42394802,280.443695,162.980743,417.799042,373.682770
10295_33418,LSIL,0.936083,LSIL,0.9999995,50.194092,1.000000,608.000000,529.118408
10295_33418,LSIL,0.801924,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26103_24298,HSIL,0.160783,HSIL,1.0,453.101440,88.367050,498.966064,128.642578
20023_20042,LSIL,0.061078,LSIL,0.99941874,1.000000,285.380554,143.135345,444.690552
20023_26730,LSIL,0.299566,LSIL,0.99999666,49.190109,182.150299,498.550049,608.000000
30967_44362,ASCUS,0.012226,HSIL,1.0,382.910950,320.271027,537.594543,490.794830
41303_6058,ASCUS,0.054224,LSIL,0.9999399,362.138336,486.392120,495.353973,596.826599
41303_6058,LSIL,0.863410,LSIL,0.9724238,398.779327,408.394989,507.879303,529.938354
45559_10314,ASCUS,0.274245,ASCUS,0.9782516,316.664032,100.962700,472.116425,293.580292
37655_4234,LSIL,0.061805,LSIL,0.99999964,256.408508,306.374512,377.596863,406.961792
45559_48618,ASCUS,0.005344,HSIL,1.0,45.659805,1.000000,377.603149,505.095795
24887_32202,LSIL,0.763927,LSIL,1.0,216.164642,1.000000,583.997070,575.975525
41911_5450,ASCUS,0.469791,ASCUS,0.88984597,100.234138,201.376495,275.045807,482.723663
44951_43146,HSIL,0.076308,HSIL,1.0,174.929443,160.888855,217.828156,231.052124
36439_49226,LSIL,0.016142,HSIL,0.99999964,291.076660,108.855927,455.445740,269.208893
37655_44970,LSIL,0.939658,LSIL,0.9965121,180.733627,107.401306,447.389709,370.620056
9687_35850,HSIL,0.150614,HSIL,1.0,335.079132,184.310837,375.822662,214.710709
30359_23082,LSIL,0.763259,LSIL,0.9992398,436.272919,209.802155,608.000000,375.554840
14551_37674,ASCUS,0.071999,LSIL,1.0,22.192043,184.639679,130.348007,338.792267
27927_52874,ASCUS,0.085285,LSIL,0.99983215,30.108742,144.543854,140.593262,297.249939
27927_52874,ASCUS,0.025570,LSIL,0.99999917,398.755249,247.496490,570.760986,384.501007
22455_8490,ASCUS,0.828925,ASCUS,0.9995116,53.153595,38.450569,198.041367,244.783264
9079_44362,LSIL,0.917811,LSIL,0.97595346,290.065063,210.894836,469.864624,359.484253
37655_18218,ASCUS,0.072100,ASCUS,0.99698144,466.001282,58.585983,599.237854,222.359116
35831_37066,ASCUS,0.858193,ASCUS,0.9999976,106.932861,275.118713,271.623383,439.010925
27927_21866,ASCUS,0.059443,ASCUS,0.99994016,476.564697,116.473511,602.063110,345.361908
29143_41930,HSIL,0.950313,HSIL,0.7427469,89.086334,333.260498,223.549622,523.859497
16375_23690,ASCUS,0.009609,LSIL,0.9997911,492.490356,468.359161,587.671875,582.832336
31575_10314,LSIL,0.817041,LSIL,0.9698018,41.342575,16.459312,285.426086,261.906189
31575_10314,HSIL,0.562175,HSIL,0.9988887,64.944649,489.527832,119.809593,546.503052
31575_10314,HSIL,0.314779,HSIL,1.0,380.404907,355.993103,565.785156,591.273376
42519_24906,LSIL,0.085426,LSIL,0.9999999,88.063873,468.415649,209.884552,597.448608
24279_10922,LSIL,0.456918,LSIL,1.0,1.000000,46.405502,138.807526,203.167023
37655_13354,ASCUS,0.011872,LSIL,1.0,259.376495,68.573227,528.529419,302.214966
36439_48618,ASCUS,0.005136,LSIL,1.0,542.411804,468.220245,606.564026,564.476440
29143_40106,ASCUS,0.009438,LSIL,0.99992216,303.805237,325.476105,513.920044,581.700073
31575_57130,ASCUS,0.205886,ASCUS,0.9511426,184.799866,207.461182,353.515991,362.248352
43735_38890,ASCUS,0.066523,ASCUS,0.9910926,71.262138,411.509430,143.439911,478.739655
25495_33418,ASCUS,0.088474,ASCUS,0.59417224,183.066956,192.516632,353.211060,378.611420
25495_33418,LSIL,0.827615,LSIL,0.888868,170.505402,200.784271,350.628143,384.182831
25495_33418,LSIL,0.357720,LSIL,1.0,330.700073,207.589752,517.420776,451.276215
47991_10314,ASCUS,0.420544,ASCUS,0.65085125,9.076971,491.674103,61.646873,589.846619
47991_10314,ASCUS,0.183073,ASCUS,0.9958754,28.914856,434.607239,97.911339,534.036621
44343_41930,HSIL,0.196186,HSIL,0.999984,278.923767,521.374207,321.956238,589.824036
28535_34026,LSIL,0.499980,LSIL,0.6703166,432.162994,185.988586,551.913818,319.152039
28535_34026,LSIL,0.209839,LSIL,0.999143,540.387695,171.142731,605.703735,256.137024
28535_34026,LSIL,0.137469,LSIL,0.98336744,450.140900,277.215759,566.622559,388.469177
28535_34026,LSIL,0.104945,LSIL,0.9999988,536.681396,175.547119,607.884399,345.837036
13943_45578,ASCUS,0.111638,ASCUS,0.81849414,18.962646,86.996094,135.467972,211.078125
22455_43754,LSIL,0.992776,LSIL,1.0,1.000000,1.000000,577.745239,608.000000
22455_43754,LSIL,0.795137,LSIL,1.0,98.671844,38.867245,198.280823,145.948318
