x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62984_7933,HSIL,0.089939,HSIL,0.9849327,15.033499,390.772705,63.009254,439.780396
48392_27997,ASCUS,0.009513,LSIL,1.0,136.282593,28.003632,608.000000,582.548340
48392_27997,LSIL,0.862546,LSIL,1.0,89.098694,1.000000,579.482300,608.000000
35016_41373,LSIL,0.104877,LSIL,0.9868766,37.098785,1.000000,570.935669,436.584595
4616_29821,LSIL,0.746564,LSIL,0.9999145,1.000000,199.716446,173.291809,353.363586
21640_21917,ASCUS,0.038214,LSIL,0.9957033,1.000000,36.090790,608.000000,462.239746
22856_17053,LSIL,0.443406,LSIL,1.0,208.117386,346.311493,394.360657,498.633698
11304_14621,ASCUS,0.036729,LSIL,0.7038927,181.538345,300.372559,287.682007,386.286377
11304_14621,ASCUS,0.018116,LSIL,0.9833145,101.486588,306.889404,181.552048,424.529724
11304_14621,LSIL,0.951691,LSIL,1.0,180.186340,306.407501,280.126495,388.691559
11304_38333,LSIL,0.709262,LSIL,0.99872476,487.611603,346.321716,608.000000,567.037842
31976_48669,ASCUS,0.026827,LSIL,0.8721274,287.821655,413.198914,409.873596,508.979431
31976_48669,ASCUS,0.007248,LSIL,0.99825424,316.258881,422.912659,395.579620,484.580444
56904_26781,ASCUS,0.026724,LSIL,0.87679756,1.000000,35.435059,608.000000,402.357788
30760_25565,ASCUS,0.109605,LSIL,0.9999999,504.740173,1.878582,578.477722,87.871170
30760_25565,LSIL,0.988238,LSIL,0.8442086,125.709961,375.345581,313.950714,495.086121
34408_21309,ASCUS,0.016091,LSIL,1.0,163.601624,176.797043,292.201416,280.094177
34408_21309,LSIL,0.451570,LSIL,1.0,155.285034,175.998611,287.720306,282.004700
57512_31037,ASCUS,0.018263,LSIL,0.9753024,18.255768,62.574722,596.318726,547.810608
38056_9757,ASCUS,0.634057,ASCUS,0.9986076,328.518127,23.493919,608.000000,250.247253
59336_5501,LSIL,0.286435,LSIL,0.99879336,1.968994,50.999878,605.544434,490.763000
64200_37117,ASCUS,0.056024,ASCUS,0.99663204,60.484467,3.149628,608.000000,599.832886
13128_39549,LSIL,0.103246,LSIL,0.9998838,62.957611,211.287643,235.289551,342.343933
56904_10365,ASCUS,0.010458,LSIL,0.9945352,327.413452,200.631058,588.268311,519.584534
55080_25565,LSIL,0.502216,LSIL,0.9983613,6.320343,99.812363,607.531250,565.450500
27720_49885,ASCUS,0.024684,LSIL,0.9999974,364.867706,390.838318,605.440430,588.164795
22248_37725,LSIL,0.993266,LSIL,0.99201787,243.753754,43.900986,480.211884,233.739334
22248_37725,LSIL,0.070452,LSIL,0.9999968,290.355835,148.013916,455.846924,278.768188
31976_42589,ASCUS,0.029945,LSIL,0.99960345,2.451059,189.379105,43.024834,332.367798
16168_20093,LSIL,0.377566,LSIL,0.97752154,1.865078,343.286255,116.953171,500.087891
41096_45021,LSIL,0.952584,LSIL,1.0,98.640327,23.684357,296.807007,174.676620
59336_29213,ASCUS,0.007757,LSIL,1.0,1.000000,1.000000,608.000000,560.552734
31368_9149,HSIL,0.861238,HSIL,0.87393,1.000000,1.000000,513.036194,533.560364
31368_9149,HSIL,0.210367,HSIL,1.0,84.388550,1.000000,393.255127,371.198181
9480_29821,LSIL,0.969142,LSIL,1.0,218.313202,258.620514,351.144562,377.060822
31976_43197,ASCUS,0.023678,LSIL,0.9972036,20.905327,49.171967,255.155365,228.007996
15560_22525,LSIL,0.010802,LSIL,0.99912137,5.743073,1.000000,541.886841,608.000000
57512_3069,ASCUS,0.501368,ASCUS,0.9999937,1.000000,1.000000,552.393982,468.896942
57512_3069,ASCUS,0.916524,ASCUS,0.99999785,1.000000,1.000000,608.000000,608.000000
14344_43197,ASCUS,0.069578,ASCUS,0.6593053,1.801945,283.953186,89.587219,446.582642
17992_13405,ASCUS,0.009979,LSIL,0.87253207,9.362564,389.124756,176.374725,533.744507
17992_13405,LSIL,0.681454,LSIL,0.99999964,9.362564,389.124756,176.374725,533.744507
56904_11581,ASCUS,0.796882,ASCUS,0.78729695,1.000000,1.000000,608.000000,608.000000
56904_11581,LSIL,0.189326,LSIL,0.76714927,1.000000,179.350632,608.000000,608.000000
35016_48669,ASCH,0.077491,HSIL,0.99791723,17.586334,3.009125,608.000000,608.000000
26504_8541,ASCUS,0.051455,ASCUS,0.9994869,6.640480,290.824463,165.176331,438.210144
13736_31037,ASCUS,0.031484,LSIL,0.78818035,156.948532,270.070740,473.551453,519.453735
32584_33469,ASCUS,0.448682,ASCUS,0.95569783,101.349915,508.999695,227.715851,603.445984
19208_21917,ASCUS,0.034057,LSIL,0.9260815,117.968903,27.224113,320.967316,247.729279
54472_15837,ASCUS,0.006131,ASCUS,0.7336046,1.000000,1.000000,608.000000,608.000000
8264_18877,LSIL,0.005168,LSIL,0.9935812,2.460632,1.000000,608.000000,558.706360
32584_38333,ASCH,0.316402,HSIL,0.99999046,1.000000,123.024170,550.237549,607.546387
56296_5501,ASCUS,0.480570,ASCUS,0.99998915,206.287277,1.000000,571.453552,608.000000
56296_5501,ASCUS,0.016480,ASCUS,0.9999852,1.000000,1.000000,608.000000,608.000000
56296_5501,ASCUS,0.213042,ASCUS,0.999874,1.000000,1.000000,608.000000,493.527893
35016_6717,ASCUS,0.023781,LSIL,0.99998724,243.568192,422.404541,422.561584,579.279175
6440_32253,ASCUS,0.074551,ASCUS,0.9681883,245.406784,203.473663,369.621460,349.291412
25288_18269,ASCUS,0.005074,LSIL,0.9999999,132.772293,13.018089,495.580017,198.493805
50824_26781,LSIL,0.453138,LSIL,0.99990296,30.711334,84.078125,581.243530,525.050842
33800_42589,ASCUS,0.529860,ASCUS,0.5975482,116.992256,311.199524,309.192383,469.473206
23464_20701,LSIL,0.009956,HSIL,0.6235978,1.000000,1.000000,608.000000,541.115051
63592_17053,ASCUS,0.011055,LSIL,0.91762257,234.721283,64.874008,453.830902,241.211594
63592_17053,LSIL,0.959121,LSIL,0.6119996,30.375580,1.000000,510.466400,608.000000
33800_26781,ASCUS,0.425333,ASCUS,0.70494425,382.585083,139.997726,524.070251,240.593277
28328_7933,LSIL,0.722435,LSIL,1.0,279.687073,156.358917,370.783142,269.154205
35624_46845,ASCUS,0.011500,ASCUS,0.8807329,241.293198,458.323029,409.230469,593.052490
35624_46845,ASCUS,0.489518,ASCUS,0.91512823,260.441681,333.247864,322.517242,428.389587
30152_37117,ASCH,0.051244,HSIL,0.999508,100.618347,46.184189,557.985413,454.871704
13128_15837,ASCUS,0.008261,LSIL,0.9999753,28.046288,228.778748,142.231445,355.642822
11304_39549,ASCUS,0.030648,LSIL,0.76743007,399.315674,300.193054,523.301147,412.698792
31368_14013,ASCUS,0.015360,LSIL,0.96325266,310.114868,38.433167,604.648682,236.549316
53864_30429,LSIL,0.475726,LSIL,0.9384408,1.000000,12.509216,499.419434,589.873291
39272_4893,LSIL,0.767271,LSIL,1.0,1.000000,81.087524,247.789429,447.905640
62984_9149,HSIL,0.826330,HSIL,0.69059426,536.757019,306.490295,594.777039,363.599915
45352_16445,LSIL,0.631708,LSIL,0.9999466,48.759949,107.494247,230.893646,268.881165
13736_14621,LSIL,0.622643,LSIL,1.0,81.954872,36.103500,279.712067,196.992294
13736_14621,LSIL,0.302574,LSIL,0.7808429,202.688690,82.072250,366.869843,248.217331
13736_14621,LSIL,0.054095,LSIL,1.0,100.949097,37.334091,363.499634,295.711243
5832_35293,ASCUS,0.014473,LSIL,0.9984475,514.972961,416.614685,597.709412,600.269348
28328_55965,ASCUS,0.012061,LSIL,0.9916435,338.177795,106.483047,606.411316,289.995850
12520_15837,ASCUS,0.042691,LSIL,0.7307446,181.506378,388.982788,342.551971,535.381165
17384_35901,ASCUS,0.108558,ASCUS,0.99782926,160.562469,365.098083,296.029236,446.867615
53864_23133,LSIL,0.170527,LSIL,0.9991412,17.156097,246.669434,288.229279,441.801514
28328_50493,LSIL,0.304562,LSIL,0.6760551,499.632538,419.433929,608.000000,535.371216
34408_55965,ASCUS,0.007804,LSIL,0.99481356,281.705688,235.096375,582.979187,509.309753
34408_55965,ASCUS,0.005298,LSIL,0.94078326,233.910568,175.421951,608.000000,608.000000
32584_45629,ASCUS,0.310898,ASCUS,0.5561429,107.903137,350.512543,185.731598,408.532379
32584_45629,ASCUS,0.245108,ASCUS,0.99989927,44.523373,410.346436,158.159607,575.235474
59336_19485,ASCH,0.005183,HSIL,0.999879,78.170776,1.000000,582.526367,608.000000
59336_19485,ASCH,0.012219,HSIL,0.84863883,1.000000,1.000000,434.741516,608.000000
59336_19485,HSIL,0.982058,HSIL,0.999783,80.126999,1.000000,463.852234,608.000000
59336_19485,HSIL,0.975864,HSIL,0.998417,117.847473,74.108749,558.501892,473.674622
59336_19485,HSIL,0.419001,HSIL,0.96351796,389.831726,380.313110,501.471985,510.468811
59336_19485,HSIL,0.318284,HSIL,0.9974178,105.630188,1.000000,608.000000,608.000000
49000_27389,ASCUS,0.046446,LSIL,0.57817405,65.356049,1.000000,544.103760,608.000000
34408_30429,ASCUS,0.006303,LSIL,0.9994049,1.000000,450.727264,26.129269,551.831909
5832_38941,LSIL,0.777894,LSIL,1.0,100.825813,146.505890,261.735077,310.039581
32584_34077,ASCUS,0.014439,LSIL,1.0,314.211334,232.074310,477.390472,388.781586
41096_12797,ASCUS,0.008103,LSIL,0.88395095,70.999329,1.000000,531.032959,512.723633
33800_26173,ASCUS,0.095179,ASCUS,0.5126655,64.980209,186.180359,263.710022,350.909729
33800_26173,LSIL,0.660067,LSIL,0.80194193,449.016022,220.830261,552.982361,381.521912
33800_26173,LSIL,0.111010,LSIL,0.61140376,67.450096,190.727142,248.012146,346.812469
25896_40157,LSIL,0.234418,LSIL,0.99770737,8.223103,194.315720,82.852676,277.888824
62984_15837,LSIL,0.254628,LSIL,0.99966276,10.410248,109.683136,601.280640,608.000000
62984_15837,LSIL,0.098862,LSIL,0.95289695,354.442322,62.652657,608.000000,275.954376
62984_15837,LSIL,0.008535,HSIL,0.5258257,222.636169,108.694794,560.612061,443.110809
21032_50493,LSIL,0.918582,LSIL,1.0,130.558044,500.070984,264.598022,595.941467
26504_54749,LSIL,0.412372,LSIL,0.6997796,495.177246,132.421371,600.570557,262.415100
27720_4285,ASCUS,0.012914,LSIL,0.9362461,1.000000,1.000000,405.319305,295.940186
30760_37725,ASCUS,0.012357,HSIL,0.99347717,15.871536,27.067993,397.857422,608.000000
30760_37725,ASCH,0.029176,HSIL,0.99338585,1.000000,1.210693,483.680542,608.000000
44136_29821,ASCUS,0.007262,LSIL,0.5958666,177.874878,181.911774,344.810486,325.200989
45352_48669,LSIL,0.192985,LSIL,0.7758236,3.926291,112.580170,50.870811,217.463623
35624_43805,LSIL,0.277316,LSIL,0.7655074,469.465088,71.564980,608.000000,294.459839
8872_40765,ASCUS,0.011688,LSIL,0.7250332,51.442657,101.734665,319.621338,304.452881
58120_12797,ASCUS,0.157378,ASCUS,0.72899157,1.000000,1.000000,608.000000,336.766602
58120_12797,ASCUS,0.139836,ASCUS,0.8688697,242.457382,1.000000,602.228455,608.000000
50824_28605,ASCUS,0.030675,LSIL,0.99979776,34.846985,70.818924,516.745239,539.678040
25896_39549,HSIL,0.151718,HSIL,0.9874392,313.243347,115.320038,599.421387,350.111237
30760_10365,ASCUS,0.010228,LSIL,1.0,128.536285,116.766800,311.460175,374.001099
14952_39549,LSIL,0.176998,LSIL,0.9998522,518.800049,263.669189,608.000000,553.443787
50216_22525,ASCUS,0.013986,LSIL,0.9998286,17.786316,1.000000,535.800415,608.000000
29544_5501,ASCUS,0.043465,LSIL,0.9957117,411.495300,155.849869,588.216431,302.617310
29544_51101,LSIL,0.895052,LSIL,0.9983543,180.235931,288.235107,317.296936,532.699829
55688_4893,ASCUS,0.041559,ASCUS,0.86861384,1.000000,211.037781,608.000000,577.207214
55688_4893,ASCUS,0.690502,ASCUS,0.6592296,128.399536,54.920685,595.595703,553.749756
18600_35293,ASCH,0.018220,HSIL,0.7909415,15.418213,1.000000,413.954529,390.959656
28328_36509,ASCUS,0.725086,ASCUS,1.0,285.346771,269.562408,395.156708,378.251434
38664_20701,LSIL,0.413407,LSIL,0.98263365,329.527435,32.043121,521.518188,495.476959
10088_38333,ASCUS,0.005092,LSIL,1.0,5.510590,466.681335,213.597580,566.305115
46568_31037,ASCUS,0.017809,LSIL,0.99999976,4.189152,148.864838,102.179672,340.111664
21032_24957,ASCH,0.014390,HSIL,0.99950385,1.000000,1.000000,596.299194,608.000000
36840_4285,LSIL,0.118592,LSIL,0.7036019,220.783203,285.441467,381.418945,447.316040
11304_31037,ASCUS,0.044438,LSIL,0.9999999,39.401855,3.633698,210.834183,182.866394
27720_26781,ASCUS,0.609016,ASCUS,0.60721135,179.974945,258.008667,340.065033,501.666443
25288_11581,ASCUS,0.094454,ASCUS,0.78612894,3.410938,53.226227,83.447876,475.354584
25288_11581,LSIL,0.082270,LSIL,0.7551123,4.563663,68.792404,104.072372,460.587036
13128_15229,ASCUS,0.035729,LSIL,1.0,73.714485,53.078430,227.621490,228.142578
10696_20701,LSIL,0.451683,LSIL,0.9912738,1.000000,39.597229,506.946838,562.526855
27720_55965,ASCUS,0.089677,ASCUS,0.99717355,108.686981,334.727783,293.373505,584.340576
44136_27997,ASCUS,0.105426,ASCUS,0.90470624,100.934692,260.000610,293.587280,455.169556
64200_10365,LSIL,0.029746,HSIL,0.95897657,1.000000,202.724884,608.000000,608.000000
24680_17053,ASCUS,0.015136,LSIL,1.0,7.244843,34.453537,194.641693,167.744644
38056_57181,LSIL,0.762533,LSIL,0.99973434,205.025360,63.756760,362.725983,247.534195
16776_8541,LSIL,0.105316,LSIL,1.0,1.506687,172.632385,73.613754,255.093445
16168_35293,LSIL,0.073413,HSIL,0.9361711,1.000000,1.000000,608.000000,388.964966
21640_16445,ASCUS,0.007448,LSIL,0.8540121,76.166313,244.972595,267.957764,476.398499
16168_18877,ASCH,0.034769,HSIL,0.9999336,1.000000,3.242493,469.469299,608.000000
16168_18877,HSIL,0.964790,HSIL,1.0,41.107208,1.000000,608.000000,608.000000
34408_7933,LSIL,0.071795,LSIL,0.826423,265.530701,51.120026,519.163940,285.352631
9480_38941,ASCUS,0.018193,LSIL,0.9993162,308.385162,470.017059,516.981689,608.000000
26504_14013,ASCUS,0.006688,LSIL,1.0,65.644981,423.039490,278.078552,562.171326
16168_37117,ASCUS,0.820513,ASCUS,0.830416,432.282410,283.904816,602.023499,428.567474
62984_16445,ASCUS,0.019689,LSIL,1.0,145.217316,1.000000,540.797729,385.266541
55688_5501,ASCUS,0.865171,ASCUS,0.99029386,1.167496,1.000000,490.351807,608.000000
61768_20701,ASCUS,0.176474,LSIL,0.99999714,46.255951,148.191162,608.000000,590.017090
62376_12189,SCC,0.670298,SCC,0.9330223,529.510071,315.415222,571.933167,369.253601
62376_12189,SCC,0.051196,SCC,0.44019842,522.569153,247.299744,589.297302,305.542419
7048_49277,ASCUS,0.014867,LSIL,1.0,230.371124,1.000000,419.399384,110.635925
7048_49277,LSIL,0.984479,LSIL,1.0,118.421654,427.388184,211.305450,544.778442
53864_34685,LSIL,0.098638,LSIL,1.0,109.445999,375.545807,252.716385,546.705139
7656_37117,ASCUS,0.375151,ASCUS,0.9998648,270.768677,448.317383,491.782166,600.221924
50216_33469,LSIL,0.281010,LSIL,0.9999999,27.764893,1.000000,579.135559,535.458496
16776_24957,ASCUS,0.063438,ASCUS,0.9693127,211.481598,13.784565,342.779633,61.573605
62376_20093,ASCUS,0.029895,LSIL,0.7408322,1.000000,60.198959,600.469360,421.559937
13128_46845,ASCUS,0.535133,ASCUS,0.6891985,251.990372,214.054031,559.407898,403.317871
13128_46845,LSIL,0.817469,LSIL,0.89206773,200.931961,215.580185,523.980042,404.026367
35624_7933,LSIL,0.767151,LSIL,0.68734235,472.097534,103.082016,608.000000,277.129395
51432_23133,ASCUS,0.054000,LSIL,0.49662435,1.000000,133.705627,608.000000,605.036377
51432_23133,LSIL,0.951564,LSIL,0.71296126,115.027130,1.000000,493.517365,608.000000
13128_18877,LSIL,0.014643,HSIL,0.99999917,106.269623,1.000000,561.326172,608.000000
26504_18877,LSIL,0.676853,LSIL,0.999962,377.719574,117.102600,513.035095,195.584686
18600_29821,ASCUS,0.006699,LSIL,0.8236463,184.992340,15.853096,417.803680,158.290283
49000_36509,LSIL,0.179278,LSIL,0.99946314,272.012695,410.353516,412.040771,496.684753
13128_51709,LSIL,0.981439,LSIL,0.99999833,232.924255,220.496399,542.884338,474.396667
21032_47453,ASCUS,0.056391,ASCUS,0.9948548,87.845505,8.662331,192.025223,161.850037
25288_6717,LSIL,0.278592,LSIL,1.0,84.373947,1.000000,459.080505,373.909241
24072_10365,ASCH,0.170962,HSIL,0.9983498,1.000000,99.283020,529.995728,527.979553
24072_10365,ASCH,0.087521,HSIL,1.0,1.000000,284.274261,608.000000,568.120728
6440_33469,LSIL,0.139493,LSIL,0.6849097,95.070541,272.149292,303.797546,606.774536
50824_25565,LSIL,0.740202,LSIL,0.9999993,48.081970,1.000000,573.192017,608.000000
58120_41373,ASCH,0.166017,HSIL,0.9999479,68.310486,53.121704,608.000000,553.535706
38664_25565,LSIL,0.887217,LSIL,1.0,188.942978,50.231224,459.701538,224.007477
23464_10973,ASCUS,0.165027,ASCUS,0.93798906,30.001968,256.013428,186.864624,427.314392
45960_46845,LSIL,0.818451,LSIL,0.99971515,92.015648,399.309814,252.760284,605.964539
54472_29213,ASCUS,0.066951,LSIL,1.0,64.571716,136.013321,608.000000,591.442810
54472_29213,LSIL,0.627572,LSIL,1.0,129.923584,1.000000,535.649780,608.000000
33192_41373,LSIL,0.005158,HSIL,0.6942272,21.925522,125.899933,390.570251,593.354980
10088_43197,LSIL,0.994867,LSIL,1.0,482.309601,39.397484,599.668335,243.032776
53256_12189,ASCUS,0.035665,LSIL,0.55766696,1.000000,1.000000,593.522522,608.000000
53256_12189,LSIL,0.958929,LSIL,0.81847167,6.960266,1.000000,587.441650,608.000000
31368_22525,ASCUS,0.053155,ASCUS,0.99953246,226.807831,190.124237,391.885956,317.402924
31368_22525,LSIL,0.856484,LSIL,1.0,488.332581,305.255005,595.691956,441.754883
6440_38333,ASCUS,0.031910,LSIL,0.9999968,7.917507,287.000793,109.913895,594.456177
6440_38333,LSIL,0.847159,LSIL,1.0,320.555603,67.441757,600.033020,298.672180
32584_49885,LSIL,0.007001,HSIL,0.98715055,1.000000,54.358994,394.060913,554.465942
32584_49885,LSIL,0.009387,HSIL,0.99982685,116.263626,55.652512,608.000000,479.576660
11912_12189,ASCUS,0.840975,ASCUS,0.998226,459.987610,325.805176,592.564880,453.691223
35016_21917,ASCUS,0.005342,LSIL,1.0,455.541321,330.842529,607.056702,498.561584
35016_21917,ASCUS,0.016122,LSIL,0.992931,92.703667,419.727142,300.593201,517.164062
6440_31645,ASCUS,0.041603,LSIL,1.0,337.622040,1.301376,488.509064,169.988800
56296_24349,ASCH,0.076132,HSIL,0.5867663,1.000000,1.000000,608.000000,454.642120
57512_12189,ASCUS,0.787900,ASCUS,0.9379396,30.558182,1.000000,471.491028,608.000000
57512_12189,ASCUS,0.053545,ASCUS,0.97081864,1.000000,4.519455,608.000000,377.050171
57512_12189,ASCUS,0.460334,ASCUS,0.9533232,1.000000,1.000000,608.000000,608.000000
57512_12189,ASCUS,0.891554,ASCUS,0.9983133,37.112518,44.089203,608.000000,608.000000
27112_18269,ASCUS,0.147920,ASCUS,0.99984217,231.134064,208.460007,424.065948,483.298828
42312_23741,ASCUS,0.005560,LSIL,0.9839479,6.040737,121.589668,98.984512,273.158875
22856_46237,ASCUS,0.010755,LSIL,0.99886787,71.600601,190.728760,541.639160,537.859375
26504_42589,LSIL,0.867053,LSIL,0.813167,1.000000,254.637848,202.967163,395.496552
51432_29821,ASCUS,0.017803,LSIL,0.5354457,1.000000,42.527771,608.000000,574.941162
22856_11581,LSIL,0.924197,LSIL,0.6072324,300.932861,81.912865,476.904846,232.012756
13736_18877,LSIL,0.024328,HSIL,1.0,117.560791,107.429382,608.000000,608.000000
13736_37117,ASCH,0.091242,HSIL,0.99112636,1.000000,14.427429,547.658447,594.522583
33192_9757,ASCUS,0.081151,ASCUS,0.53096575,318.681519,318.695374,412.077026,414.476868
22248_41981,ASCUS,0.006276,HSIL,0.9992803,128.870972,1.000000,601.218689,608.000000
31976_34685,LSIL,0.085246,LSIL,0.9995453,66.422821,243.204834,263.242188,374.181030
35016_37117,HSIL,0.055858,HSIL,0.99973553,407.813293,199.478729,593.916626,338.863129
47176_51709,ASCUS,0.508120,ASCUS,0.6223692,191.894882,405.386353,315.147919,501.469788
47176_51709,ASCUS,0.037888,LSIL,0.99904674,214.032059,364.241425,339.155792,480.171783
16776_37117,LSIL,0.368053,LSIL,0.7440397,1.000000,81.692291,593.970825,608.000000
45352_17053,ASCUS,0.080924,ASCUS,0.987895,365.793701,150.338379,487.210449,442.511963
13736_49885,ASCUS,0.313773,ASCUS,0.99281114,1.000000,108.754883,172.989548,383.496490
11304_45021,ASCUS,0.037300,LSIL,1.0,120.295410,270.297852,434.867920,547.148254
44136_21917,ASCUS,0.033712,LSIL,0.999995,1.000000,94.742096,560.464539,608.000000
51432_43805,ASCH,0.096274,HSIL,0.9986254,40.607361,31.689026,608.000000,584.594788
31976_47453,ASCUS,0.005274,LSIL,0.73552215,299.432037,331.904449,515.741516,581.209473
29544_32253,ASCUS,0.008053,HSIL,1.0,1.000000,131.025146,463.398285,487.802612
35016_15837,ASCUS,0.007129,LSIL,1.0,428.949158,318.836273,589.162842,564.534546
35016_15837,LSIL,0.030270,LSIL,0.9999993,61.759888,1.000000,543.645691,302.381531
50824_24349,LSIL,0.860300,LSIL,1.0,4.944855,72.088654,539.281738,535.919312
19208_15229,ASCUS,0.894652,ASCUS,0.96863043,364.039825,345.727844,522.493469,433.603149
11304_32253,ASCUS,0.007893,LSIL,0.93702,107.097336,208.873383,562.897705,608.000000
3400_20093,ASCUS,0.975555,ASCUS,0.9999366,256.466827,346.090271,330.927032,477.555847
15560_25565,ASCUS,0.644038,ASCUS,0.5897181,21.841194,23.183762,132.808411,258.588257
44136_38333,LSIL,0.007234,LSIL,0.7427627,6.172485,1.000000,590.479675,608.000000
22248_32253,ASCUS,0.277855,ASCUS,0.990265,82.613403,309.534973,294.496033,437.042053
22248_32253,ASCUS,0.467014,ASCUS,0.9999546,458.234161,486.289948,573.379150,580.677490
59336_35293,ASCUS,0.214676,ASCUS,0.60473686,379.052887,12.300735,574.869202,156.120590
56904_3069,ASCUS,0.848882,ASCUS,0.9998517,1.000000,197.107178,608.000000,586.020325
56904_3069,ASCUS,0.779009,ASCUS,0.9726927,65.820496,1.000000,428.674835,608.000000
56904_3069,ASCUS,0.930382,ASCUS,0.9982267,1.000000,31.548035,608.000000,608.000000
16776_20093,ASCUS,0.542811,LSIL,0.9999907,26.277035,232.442566,127.091782,400.186279
16776_20093,LSIL,0.454891,LSIL,0.77991265,382.531219,335.861328,570.545898,474.736755
29544_34685,ASCUS,0.359394,ASCUS,0.9976871,1.000000,98.755569,186.321915,232.085709
17384_27997,LSIL,0.915478,LSIL,1.0,272.512970,450.459961,374.900299,579.787231
43528_41981,ASCUS,0.008148,HSIL,1.0,129.000488,492.353699,263.083191,606.807434
61160_47453,ASCUS,0.687342,ASCUS,0.5325233,1.724182,1.000000,559.273315,608.000000
52040_20093,ASCUS,0.045266,LSIL,1.0,2.423187,36.995331,543.100586,577.166138
52040_20093,LSIL,0.910348,LSIL,0.99616134,2.423187,36.995331,543.100586,577.166138
59336_9757,ASCUS,0.010848,LSIL,1.0,34.735306,350.034302,455.667969,608.000000
61768_9757,HSIL,0.079202,HSIL,0.99807847,424.976013,3.584837,481.921143,53.756180
6440_49885,LSIL,0.844303,LSIL,1.0,99.404907,284.707642,323.587158,428.486328
42920_35901,ASCUS,0.045217,LSIL,0.96842813,32.357880,493.757599,216.830673,603.493591
4008_16445,LSIL,0.931876,LSIL,0.99967813,272.724060,339.453308,549.237366,607.964783
25896_30429,LSIL,0.849419,LSIL,1.0,64.152985,132.824295,189.733475,248.616989
25896_30429,LSIL,0.466648,LSIL,0.99601656,494.399414,342.097900,570.789429,467.475403
14952_10365,ASCUS,0.023111,LSIL,1.0,1.000000,208.848633,358.566895,598.293335
30152_35901,ASCUS,0.012592,LSIL,1.0,306.269745,65.686440,510.638458,274.034393
18600_23133,LSIL,0.362520,LSIL,0.9982311,218.667282,419.899933,368.702759,598.316406
22248_48061,LSIL,0.495321,LSIL,1.0,222.433975,66.358063,329.611359,200.174042
35016_28605,LSIL,0.411067,LSIL,0.76264226,80.870667,1.000000,319.769135,251.260284
39880_42589,ASCUS,0.809967,ASCUS,0.71041065,1.000000,1.000000,608.000000,466.013031
49608_35293,ASCUS,0.020678,LSIL,1.0,330.315002,322.064087,414.054810,489.654663
49608_35293,LSIL,0.911083,LSIL,0.99999464,202.511139,422.880951,385.483124,561.601074
52040_24957,LSIL,0.163671,LSIL,1.0,191.404633,74.146179,592.833252,535.550415
52040_24957,LSIL,0.238605,LSIL,1.0,1.000000,1.000000,608.000000,451.408295
52040_24957,LSIL,0.908321,LSIL,1.0,1.000000,1.000000,498.448059,608.000000
52040_24957,LSIL,0.742631,LSIL,1.0,1.000000,24.364807,608.000000,608.000000
52040_24957,LSIL,0.100767,LSIL,1.0,1.000000,188.384277,608.000000,590.406433
52040_24957,LSIL,0.075802,LSIL,1.0,59.575577,110.353714,437.442932,502.426453
41704_17053,HSIL,0.162593,HSIL,1.0,257.650024,237.688904,309.238770,303.607117
18600_47453,ASCUS,0.025705,LSIL,0.99956805,311.937195,176.311615,468.150879,377.613007
18600_47453,ASCUS,0.017113,LSIL,0.95632297,275.333435,301.163025,377.053162,459.291382
45352_37725,ASCUS,0.005118,LSIL,0.6321771,401.464386,142.886993,576.495728,382.054596
52648_15229,LSIL,0.012472,LSIL,0.9861583,204.806122,76.660751,591.339600,471.275085
61160_38941,LSIL,0.006134,HSIL,0.627263,586.672485,512.043884,608.000000,602.533508
37448_31037,LSIL,0.018485,HSIL,0.71539867,14.031189,218.628494,608.000000,608.000000
37448_31037,ASCH,0.020365,HSIL,0.9995073,116.725159,1.000000,543.096191,608.000000
57512_10973,LSIL,0.516871,LSIL,0.97289836,1.000000,1.000000,581.623962,608.000000
57512_10973,LSIL,0.057635,LSIL,0.75238276,191.504196,1.000000,531.364197,608.000000
21032_17661,LSIL,0.080397,HSIL,1.0,1.000000,8.614044,598.960571,587.022827
38664_49885,LSIL,0.008368,HSIL,0.99999976,1.000000,1.000000,608.000000,443.170471
38664_49885,LSIL,0.028257,HSIL,1.0,76.295334,6.324081,580.066895,438.433655
30152_35293,ASCUS,0.006314,LSIL,0.5530815,341.526123,228.027115,451.226562,345.898529
22856_26781,LSIL,0.009151,HSIL,0.9998938,64.672699,1.000000,541.354370,544.484802
8872_51709,ASCUS,0.007078,LSIL,0.97017485,344.318146,373.389526,498.218170,469.685608
41096_8541,ASCUS,0.207100,ASCUS,0.9999927,252.432144,374.953979,347.504578,559.844910
37448_9757,ASCUS,0.405579,ASCUS,0.9614275,62.941895,71.296280,266.945343,273.817871
4008_38941,ASCUS,0.932972,ASCUS,0.9597683,69.165543,1.000000,357.448669,304.437622
44136_23741,ASCUS,0.015015,LSIL,0.68795496,159.318573,29.008568,269.322815,154.738586
44136_23741,LSIL,0.859108,LSIL,1.0,498.220184,217.040115,602.177307,366.506592
50824_43805,LSIL,0.031870,HSIL,0.99999845,1.000000,171.185623,608.000000,430.068054
50824_43805,LSIL,0.034863,HSIL,0.99400455,164.945267,142.436630,503.660461,521.535217
55688_11581,ASCUS,0.068424,LSIL,0.9823531,160.686859,113.307205,312.864929,281.428406
