x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44035_14979,ASCUS,0.014548,LSIL,0.9955512,270.790283,15.469269,377.862976,187.809189
39779_34435,ASCUS,0.018185,LSIL,0.99991715,1.000000,376.863647,123.108414,465.471191
39779_34435,LSIL,0.730962,LSIL,0.93675405,1.021858,273.675201,184.758118,393.540863
50723_55715,ASCUS,0.065171,ASCUS,0.6978905,1.000000,115.972145,155.235748,277.305328
35523_29571,LSIL,0.885306,LSIL,0.9995053,437.013794,116.439941,581.720520,230.794769
30051_28355,ASCUS,0.008683,LSIL,0.9435579,129.572632,258.794556,480.566833,537.831970
30051_28355,ASCUS,0.007467,LSIL,0.9827634,128.291962,391.545410,313.558075,529.569641
8771_26531,LSIL,0.897161,LSIL,0.9999995,442.912567,264.463257,606.001038,450.150696
39779_30179,LSIL,0.999130,LSIL,0.9999858,314.018463,377.839233,572.159668,603.861328
56803_22883,LSIL,0.072499,LSIL,0.99539185,436.905792,517.426758,499.993011,594.164795
54371_35043,ASCUS,0.483386,ASCUS,0.6556079,379.428131,335.377747,494.342743,428.357727
16067_25923,ASCUS,0.011126,LSIL,0.72707707,482.219696,307.740967,601.897888,456.245850
29443_51459,LSIL,0.857835,LSIL,0.9999999,328.022156,58.668392,449.547974,158.827652
29443_51459,LSIL,0.132920,LSIL,0.9996501,257.528625,1.000000,360.549622,104.010971
29443_51459,LSIL,0.079833,LSIL,0.93737966,336.142670,3.242466,410.113068,85.461945
44035_42947,LSIL,0.950633,LSIL,0.99417794,21.333057,151.489960,149.326355,259.139526
44035_42947,LSIL,0.494801,LSIL,1.0,1.000000,236.312241,172.930115,350.344604
49507_49027,LSIL,0.702164,LSIL,0.94389564,309.108948,217.349182,441.291809,433.689453
41603_52675,ASCUS,0.014013,LSIL,1.0,291.308563,187.466736,406.261810,350.373047
56803_23491,LSIL,0.601176,LSIL,0.92994016,316.127808,139.110992,466.281860,285.128632
29443_40515,LSIL,0.101399,LSIL,0.9353012,51.494766,24.059280,493.477295,282.885559
58627_46595,LSIL,0.946355,LSIL,0.99398214,185.936584,116.287888,347.384888,361.699768
23363_49635,ASCH,0.017739,HSIL,0.96345806,466.591034,30.020412,519.129456,76.385239
14851_33827,LSIL,0.998967,LSIL,1.0,220.242737,142.015686,351.758728,333.754700
33699_6467,LSIL,0.094417,LSIL,0.9540623,554.532227,158.926239,608.000000,266.647705
30659_30787,ASCUS,0.564958,ASCUS,0.98925436,320.955048,145.020401,391.972443,221.023575
34915_42947,LSIL,0.304565,LSIL,0.9225556,234.153748,284.256287,286.499878,366.561401
38563_8291,ASCUS,0.051301,ASCUS,0.9955525,334.804138,355.606812,489.462036,518.828491
20323_51459,ASCUS,0.109524,ASCUS,0.6741049,393.849182,285.419952,559.601685,412.573578
27619_15587,ASCUS,0.008340,LSIL,0.9408423,220.081299,67.076157,402.397400,265.955200
51331_16803,ASCUS,0.009574,LSIL,0.99999917,297.538452,149.348846,463.400085,321.078094
51939_36259,ASCUS,0.026228,LSIL,0.9677539,355.560120,369.654114,470.471802,518.860535
33091_56323,LSIL,0.340809,LSIL,0.92680466,326.079834,1.000000,436.055054,121.237488
31875_42339,ASCUS,0.309204,ASCUS,0.7345573,68.653320,310.889740,164.103088,370.360382
31875_42339,ASCUS,0.249850,ASCUS,0.6562987,121.862457,355.502594,190.629211,439.589020
31875_42339,ASCUS,0.744769,ASCUS,0.7249963,56.323421,366.385284,131.255768,442.685211
43427_26531,LSIL,0.851131,LSIL,0.9983088,243.139191,378.956970,341.677765,478.758423
43427_26531,LSIL,0.159886,LSIL,0.99397695,231.431030,478.966492,306.312988,554.119324
43427_26531,LSIL,0.146815,LSIL,0.9977386,198.656998,555.390259,258.391846,605.474243
43427_26531,LSIL,0.139294,LSIL,0.9999889,310.469788,473.192474,371.707275,561.069763
43427_26531,LSIL,0.099608,LSIL,0.99995923,162.540527,459.590607,229.339844,542.432800
43427_26531,LSIL,0.098938,LSIL,0.99990654,274.178375,531.064514,343.111786,599.998108
43427_26531,LSIL,0.095059,LSIL,0.99996936,231.651138,544.167847,291.845093,603.967163
43427_26531,LSIL,0.082279,LSIL,0.99995494,148.616196,538.745483,214.413254,608.000000
43427_26531,LSIL,0.066254,LSIL,0.99438715,318.028015,469.450287,428.422546,581.386841
32483_49635,LSIL,0.241511,LSIL,0.99696416,369.440826,290.988007,489.495392,391.439423
40995_33827,ASCUS,0.082843,ASCUS,0.7487381,1.000000,108.621262,123.843842,207.242844
8771_39907,ASCUS,0.014282,LSIL,0.66735387,2.602348,327.355957,238.275208,525.841980
8771_39907,LSIL,0.146647,LSIL,0.837415,1.000000,379.646210,156.129272,542.806274
32483_11939,LSIL,0.152333,LSIL,0.9999268,257.373627,225.400421,376.334564,345.322052
51939_44163,LSIL,0.472781,LSIL,0.9275827,362.026642,56.574814,553.223022,307.506836
44643_21059,LSIL,0.980374,LSIL,1.0,225.183334,1.000000,330.308533,108.612549
44643_21059,LSIL,0.851195,LSIL,0.9994267,288.024780,41.475876,379.900391,145.771744
44643_21059,LSIL,0.843975,LSIL,0.99970895,359.068207,25.508408,468.043427,160.726822
38563_50851,LSIL,0.359463,LSIL,0.7992162,401.864532,406.665924,537.045898,528.081726
61667_42339,ASCUS,0.219476,ASCUS,0.5783522,73.280266,23.999512,178.595032,131.087906
23971_55715,LSIL,0.496927,LSIL,1.0,283.388184,111.567108,478.928162,266.518311
23971_55715,LSIL,0.460372,LSIL,1.0,446.692688,326.194153,608.000000,499.612854
40387_38691,ASCUS,0.530926,ASCUS,0.6258271,380.912048,50.972229,593.135132,259.982697
42819_25315,ASCUS,0.190338,LSIL,0.9999999,57.904930,134.160721,129.458893,194.376114
42819_25315,ASCUS,0.021420,LSIL,0.999995,50.695488,68.827225,151.843964,131.068100
42819_25315,ASCUS,0.005205,LSIL,1.0,70.251320,143.657822,146.211945,218.488144
44035_14371,LSIL,0.968754,LSIL,0.9907403,214.588562,286.591980,371.694763,475.247742
44035_14371,LSIL,0.771324,LSIL,0.9999845,132.982727,4.263939,229.944855,101.028755
44035_14371,LSIL,0.252730,LSIL,0.9994404,191.426422,31.475773,265.735504,106.658844
44035_14371,LSIL,0.246520,LSIL,0.9938235,213.477692,14.984322,276.938385,91.420143
44035_14371,LSIL,0.106847,LSIL,0.9996779,183.522339,55.481377,243.512054,113.729347
44643_26531,ASCUS,0.007809,LSIL,0.9991092,22.804855,64.720566,218.115707,276.565369
36131_16195,LSIL,0.887617,LSIL,1.0,67.065697,267.862030,185.351654,369.204498
39171_13155,ASCUS,0.019810,LSIL,0.9999826,273.271942,199.065933,390.943268,320.339203
8163_45379,ASCUS,0.007401,LSIL,0.9988481,344.423126,4.799938,434.927338,71.188812
56195_38691,LSIL,0.086791,LSIL,0.99996555,248.894897,212.854187,504.461060,412.903259
22755_16803,LSIL,0.998571,LSIL,0.9946991,354.959503,251.738586,517.257812,431.722534
22755_16803,LSIL,0.736668,LSIL,0.9992111,4.345112,366.254456,101.165756,492.717651
54979_33827,LSIL,0.962268,LSIL,0.99924916,261.406769,266.569092,430.373444,521.150391
52547_29571,LSIL,0.393491,LSIL,0.6451427,129.874847,353.433044,312.356689,505.864807
10595_22275,ASCUS,0.159196,ASCUS,0.8671774,303.709473,189.317413,459.459167,365.467194
11203_42947,LSIL,0.933254,LSIL,0.96749306,42.230766,309.116821,145.618469,437.561768
50115_45987,ASCUS,0.844287,ASCUS,0.6161114,158.576050,287.088470,267.170105,426.421600
40387_29571,ASCUS,0.877304,LSIL,0.9997373,276.669189,94.138832,513.686096,341.158783
25187_41123,LSIL,0.285184,LSIL,0.84847677,148.232956,494.510803,246.475784,587.304871
34915_28963,ASCUS,0.018162,LSIL,0.9999572,340.547241,139.460373,436.578369,270.970825
39171_30179,LSIL,0.080271,LSIL,0.9628515,209.801361,258.256042,376.454254,424.069336
48291_17411,ASCUS,0.040797,LSIL,0.9997905,84.832199,359.565308,276.416077,535.055908
20931_57539,LSIL,0.676283,LSIL,0.99852437,203.161621,1.000000,314.881897,91.164230
38563_27139,LSIL,0.220115,LSIL,0.723021,174.488159,78.328384,421.762390,258.288879
34307_19235,ASCUS,0.008604,LSIL,0.90416306,335.718811,164.460602,406.922852,231.212830
58627_19843,ASCUS,0.010005,LSIL,0.98775834,254.361679,391.817139,459.228760,514.286438
40995_54499,ASCUS,0.899978,ASCUS,0.50898963,34.867386,399.781799,118.423431,539.510803
28227_45987,ASCUS,0.946733,ASCUS,0.9966384,464.842957,271.988495,601.188171,457.477692
25795_38083,LSIL,0.524324,LSIL,0.80226445,361.737396,255.347656,484.123505,497.030334
33699_59971,ASCUS,0.031341,LSIL,0.73954535,43.071259,162.843567,326.645111,364.542786
50723_4643,LSIL,0.078877,LSIL,0.84676486,44.097359,165.853607,235.432739,323.823303
53763_22275,LSIL,0.866986,LSIL,1.0,144.891586,237.573242,354.741272,484.900879
22755_50851,LSIL,0.050737,LSIL,0.9968028,1.000000,526.621460,134.925995,605.530273
51331_50243,ASCUS,0.052708,ASCUS,0.6905506,263.192749,532.222412,399.879944,608.000000
26403_44771,LSIL,0.975387,LSIL,0.99996257,150.396439,263.596039,307.242798,402.663300
26403_44771,LSIL,0.157875,LSIL,1.0,209.932709,372.861359,313.320831,500.628693
23971_49027,ASCUS,0.007829,LSIL,0.99993074,457.138611,33.011265,530.309814,84.997757
40995_28355,LSIL,0.634873,LSIL,0.9993912,223.145508,15.636589,378.510864,169.824005
22755_10115,ASCUS,0.137954,ASCUS,0.99917763,369.504639,52.497643,489.737000,167.242310
25187_24099,LSIL,0.831674,LSIL,0.7256031,347.622864,72.580215,597.895447,390.800537
15459_49027,ASCUS,0.564430,ASCUS,0.93060845,54.680576,496.539886,112.842743,601.346924
19715_57539,ASCUS,0.010480,LSIL,0.9642251,96.788559,67.367996,264.553040,148.133743
19715_57539,LSIL,0.106957,HSIL,0.94941884,91.044128,58.923386,255.746277,144.535233
38563_45987,ASCUS,0.009402,LSIL,0.91856253,360.336243,17.958061,608.000000,258.377716
48899_50851,LSIL,0.184758,LSIL,0.99999964,516.521912,428.351074,599.121155,574.440735
61059_32611,ASCUS,0.260245,ASCUS,0.91106975,374.369446,127.324638,498.908325,253.261414
31875_50851,ASCUS,0.225854,ASCUS,0.9917178,323.903351,187.760010,455.433807,319.755280
42819_18627,LSIL,0.169013,LSIL,0.975583,408.204315,258.252014,578.248291,328.850525
21539_45987,ASCUS,0.013141,LSIL,0.9822458,1.558268,133.489136,42.841209,275.763580
22755_53283,LSIL,0.995913,LSIL,0.99999976,70.362411,151.806824,211.244827,274.037659
22755_53283,LSIL,0.230449,LSIL,0.9773662,145.657990,478.811462,328.734314,603.231995
19107_47811,LSIL,0.550144,LSIL,0.9740046,283.779144,446.017548,399.747223,523.726257
19107_47811,LSIL,0.544235,LSIL,0.9984434,389.960693,461.027100,469.033203,527.423645
19107_47811,LSIL,0.237985,LSIL,0.99995446,230.960083,500.448059,306.290161,578.466858
19107_47811,LSIL,0.050010,LSIL,0.84110796,291.415466,532.628906,374.230957,598.889160
12419_47203,LSIL,0.087085,LSIL,0.99986565,445.332306,400.317383,524.261353,510.669373
42819_27747,LSIL,0.129663,LSIL,0.9983687,24.119293,461.332947,178.726349,541.532654
25795_24099,ASCUS,0.073449,ASCH,0.99502784,378.168396,15.621162,434.918213,89.191124
48899_6467,ASCUS,0.019745,HSIL,0.9978315,212.511856,239.860214,323.266357,327.723297
32483_58147,ASCUS,0.770550,ASCUS,0.9971601,53.673698,146.202408,244.589569,263.216553
27619_55107,LSIL,0.790630,LSIL,0.9991738,344.000061,372.266418,534.637146,602.856323
11811_46595,LSIL,0.462545,LSIL,0.92119884,159.021790,254.044189,378.430908,376.828430
24579_42339,HSIL,0.199537,HSIL,0.9772215,526.125854,358.951508,603.609741,421.826263
33091_43555,ASCUS,0.085498,ASCUS,0.9248627,81.686035,319.335571,199.025482,411.570190
37347_16803,LSIL,0.521819,LSIL,0.97469634,398.533478,280.811676,555.257324,371.548615
34307_25315,ASCUS,0.010080,LSIL,1.0,149.915466,365.025696,242.880524,493.952576
34307_25315,LSIL,0.507544,LSIL,0.99069804,219.511780,207.012177,414.865723,379.314667
34307_25315,LSIL,0.334629,LSIL,0.98015183,100.196419,288.124329,213.650085,442.059143
34307_25315,LSIL,0.257422,LSIL,0.9969913,149.414322,371.032043,243.569748,503.307434
34307_25315,LSIL,0.112393,LSIL,0.9999856,233.058350,387.191711,353.082703,485.864197
11811_19843,ASCUS,0.009609,LSIL,0.9996087,268.480103,320.614807,484.051147,557.217224
11203_39299,LSIL,0.101234,LSIL,0.9849082,44.411484,208.775299,205.451904,377.613556
35523_44771,LSIL,0.826430,LSIL,0.9998832,337.645203,235.903946,471.623779,412.758667
35523_44771,LSIL,0.240992,LSIL,0.999046,192.726715,98.076935,339.558624,368.762207
17283_57539,HSIL,0.173289,HSIL,0.8787638,584.048035,382.138641,608.000000,459.351715
48899_46595,ASCUS,0.005790,LSIL,0.999041,418.457214,284.772400,536.067078,397.367065
28835_28963,LSIL,0.251145,LSIL,0.999858,190.402466,273.736938,280.658447,407.181763
33091_35043,ASCUS,0.363346,ASCUS,0.98705417,62.089424,297.334595,189.366516,403.300049
19107_52067,ASCUS,0.013880,LSIL,0.8684556,7.491222,69.302719,67.394470,149.693924
40995_42947,LSIL,0.064071,LSIL,0.91723,1.000000,293.483521,91.653992,388.581299
50723_44163,ASCH,0.039085,HSIL,0.8977912,315.331604,239.999771,367.635010,311.441406
29443_50851,LSIL,0.292013,LSIL,0.99999976,243.660095,538.765564,406.512512,606.976257
25795_52067,ASCUS,0.025509,LSIL,0.9697804,110.979630,161.587341,252.465164,399.235168
15459_27139,ASCUS,0.071164,ASCUS,0.9756555,294.075867,286.888062,483.376709,459.834595
35523_43555,ASCUS,0.033956,LSIL,0.99999905,47.818771,338.667633,351.170654,574.071045
35523_43555,LSIL,0.572598,LSIL,0.92979556,28.799698,284.863220,517.274719,608.000000
35523_43555,LSIL,0.118348,LSIL,0.9999989,384.846527,463.603973,489.282684,602.580078
12419_52675,LSIL,0.731109,LSIL,0.99725765,398.783386,357.540283,587.810913,516.062561
12419_52675,LSIL,0.067516,LSIL,0.99746406,461.207001,299.549683,588.200867,397.865967
38563_43555,LSIL,0.681093,LSIL,0.74100435,50.604271,32.582558,148.811829,151.046722
19715_48419,ASCUS,0.018865,LSIL,0.981059,10.348366,427.456177,110.280823,556.899597
19715_48419,LSIL,0.552372,LSIL,0.96443397,9.263672,421.346375,111.633804,549.414246
59843_45987,ASCUS,0.127724,ASCUS,0.5661502,295.909485,35.744164,498.461914,182.246124
59235_41731,ASCUS,0.108808,ASCUS,0.5292786,347.734192,19.624222,599.506287,218.456192
32483_57539,ASCUS,0.210425,ASCUS,0.63422453,491.481415,242.885162,589.839050,343.849396
7555_38083,ASCUS,0.006420,LSIL,0.91326135,235.945221,316.861511,381.734711,493.889771
33091_42947,ASCUS,0.064866,ASCUS,0.991572,195.411880,8.997608,293.758514,110.045334
35523_22883,ASCUS,0.506557,ASCUS,0.9992943,281.969910,304.151978,367.870178,425.751160
22755_39299,LSIL,0.186995,LSIL,0.99999964,329.013367,155.874786,494.661743,304.673859
27619_9507,ASCUS,0.132659,ASCUS,0.82203275,245.235825,66.466270,405.215088,137.034393
11811_32611,LSIL,0.798771,LSIL,0.99994993,406.961426,161.613495,578.742798,311.146973
37347_41731,ASCUS,0.005614,LSIL,0.9999769,124.232178,511.580872,173.622314,571.557312
37347_41731,ASCUS,0.008655,LSIL,0.99998534,153.755981,423.263184,206.191010,500.618103
37347_41731,LSIL,0.981322,LSIL,0.999977,168.129700,487.219116,230.299774,579.684326
37347_41731,LSIL,0.954144,LSIL,0.99612695,124.232178,511.580872,173.622314,571.557312
37347_41731,LSIL,0.530298,LSIL,0.99815995,147.071472,427.232849,201.848541,511.316101
37347_41731,LSIL,0.129022,LSIL,0.99093175,133.555984,447.836761,165.815842,506.593781
16067_35651,ASCUS,0.007622,LSIL,0.9097847,296.858643,316.746094,484.934998,539.883240
28227_61795,LSIL,0.415411,LSIL,0.9999987,474.405518,31.359665,603.593750,368.068298
27619_46595,LSIL,0.306240,LSIL,0.9999856,20.977242,251.194702,230.434265,383.672974
54371_38691,LSIL,0.295885,LSIL,0.99991524,478.841187,499.419159,602.604004,600.268860
39779_16803,LSIL,0.955743,LSIL,0.9893181,294.100494,52.680954,555.953735,247.787521
51939_43555,ASCUS,0.039618,LSIL,0.95099974,276.945526,12.434322,421.886993,126.097778
59235_46595,ASCUS,0.043306,LSIL,0.9915782,95.726730,133.480942,234.073441,214.396194
35523_52675,ASCUS,0.238008,ASCUS,0.8916034,318.418488,465.616699,522.770935,568.242798
43427_20451,LSIL,0.187351,LSIL,0.90311867,521.194153,99.279785,606.710754,278.714020
44035_15587,LSIL,0.128371,LSIL,0.9978327,113.205261,243.914719,284.566406,539.245178
39171_61795,ASCUS,0.177991,ASCUS,0.66211313,453.994232,205.584335,608.000000,380.953552
15459_47203,ASCUS,0.011764,LSIL,0.98178697,171.149261,36.258430,317.554565,148.100403
40387_56323,LSIL,0.543084,LSIL,0.7962521,162.739487,47.554749,370.946350,321.419647
24579_47203,LSIL,0.844927,LSIL,0.9892615,22.145882,223.952148,147.741882,331.328918
29443_22275,LSIL,0.997129,LSIL,0.86129946,130.201279,375.088013,247.915756,501.468384
18499_47811,LSIL,0.482005,LSIL,0.99832565,2.536518,72.862900,70.437454,241.180984
48899_29571,LSIL,0.061532,LSIL,0.9998012,85.000359,352.903442,293.451996,457.947998
52547_32003,ASCUS,0.113214,ASCUS,0.95923424,247.381195,2.120979,418.612946,167.769379
13027_44771,LSIL,0.295441,LSIL,1.0,304.808197,71.330788,393.013885,129.842987
13027_44771,LSIL,0.139061,LSIL,1.0,242.148209,12.367813,543.095947,228.628418
13027_44771,LSIL,0.130654,LSIL,0.9999993,294.785126,134.075989,435.240753,212.753479
13027_44771,LSIL,0.084300,LSIL,0.99999404,251.883270,53.961151,383.839630,132.273239
34307_58147,ASCUS,0.065355,ASCUS,0.51896673,310.594971,111.516220,496.853210,235.644577
34307_58147,LSIL,0.934926,LSIL,0.5679371,305.471313,115.606445,488.515686,243.155731
13635_34435,LSIL,0.156039,LSIL,0.7525934,200.042587,358.475952,462.136597,550.832947
31267_49027,ASCUS,0.224496,LSIL,0.9825739,227.240891,140.802429,403.840332,283.184296
31267_49027,LSIL,0.992581,LSIL,0.6876285,283.525604,213.551620,447.367218,338.502563
44643_42339,ASCUS,0.041364,LSIL,0.99158734,119.712982,562.272583,211.481812,608.000000
14851_45379,ASCUS,0.009612,LSIL,0.50772345,348.884399,62.783020,475.752991,203.421906
14243_44163,LSIL,0.456776,LSIL,0.9085087,307.382477,444.993591,423.866547,543.194519
33699_50243,LSIL,0.093659,LSIL,1.0,72.600609,4.439808,257.573517,67.899353
37347_32003,LSIL,0.835892,LSIL,1.0,394.648804,140.731186,527.142212,252.300278
30659_22883,LSIL,0.075386,LSIL,1.0,86.328049,551.742310,194.126297,608.000000
30659_22883,LSIL,0.052061,LSIL,0.9990392,177.750183,553.609985,249.454498,608.000000
17283_53891,LSIL,0.554513,LSIL,1.0,236.432785,33.410110,426.008545,274.815430
17283_53891,LSIL,0.075548,LSIL,0.9998963,360.647369,101.427353,432.269989,181.748734
26403_31395,ASCUS,0.021664,LSIL,0.82446426,297.210876,185.500137,415.433167,271.753387
26403_31395,ASCUS,0.032681,LSIL,0.9987758,378.760437,191.616501,446.869141,264.070740
26403_31395,LSIL,0.528288,LSIL,0.9987544,244.196716,248.847839,407.032410,401.961792
44035_28355,ASCUS,0.008180,ASCUS,0.9447719,29.914062,37.409546,309.904510,207.425201
25187_25923,ASCUS,0.022207,LSIL,0.84940505,568.960144,243.610565,608.000000,358.670990
32483_52675,LSIL,0.822891,LSIL,0.8349776,163.050903,324.751770,277.842224,454.701538
36739_13155,ASCUS,0.020179,LSIL,0.94413644,250.766159,519.536072,318.754150,608.000000
27619_56931,ASCUS,0.023586,LSIL,0.5096727,3.027435,211.104218,135.446899,327.148285
10595_43555,ASCUS,0.009068,LSIL,1.0,190.532990,284.164612,315.388000,396.724609
10595_43555,LSIL,0.008773,HSIL,0.9798662,190.532990,284.164612,315.388000,396.724609
32483_51459,ASCUS,0.025083,LSIL,0.6222278,93.794098,386.726715,284.379944,520.963196
60451_39907,ASCUS,0.210485,ASCUS,0.993072,351.766235,470.437012,474.553162,583.449585
57411_25923,ASCUS,0.008772,LSIL,0.99999845,269.672028,356.159698,453.598236,593.960632
33091_25315,ASCUS,0.061983,ASCUS,0.7098922,249.553772,306.545563,409.990173,540.835205
35523_21059,LSIL,0.995941,LSIL,1.0,306.839935,98.632187,422.189056,199.392349
36131_47203,LSIL,0.987631,LSIL,0.99983144,344.700623,189.379761,512.708191,330.819275
19715_58147,LSIL,0.818956,LSIL,0.99694747,462.169952,155.472992,587.983154,256.435486
19715_58147,HSIL,0.312771,HSIL,1.0,8.567625,513.064209,68.003822,571.914795
33699_41123,LSIL,0.137943,LSIL,1.0,7.104874,462.120117,162.900314,604.913818
21539_25315,ASCUS,0.041521,LSIL,0.9836723,480.533844,163.472382,599.979431,263.809814
53155_44163,HSIL,0.098531,HSIL,0.9957255,157.188721,268.051544,202.026154,335.425690
51939_30179,ASCUS,0.005332,LSIL,0.99871767,130.342194,337.770172,259.593292,472.262360
38563_50243,ASCUS,0.033525,LSIL,0.99920624,108.977646,520.423340,235.221390,607.311646
28227_38083,ASCUS,0.507277,ASCUS,0.6452357,401.882507,312.469269,536.689209,432.868744
22755_23491,ASCUS,0.207716,ASCUS,0.81294626,361.260895,343.252106,481.196259,435.620758
31267_39299,LSIL,0.544545,LSIL,0.99999964,313.983459,446.809265,463.120911,603.773010
31267_39299,LSIL,0.328060,LSIL,0.9619255,394.510498,282.971313,543.991272,429.612671
32483_21059,ASCUS,0.064535,ASCUS,0.91938084,23.428894,142.591949,222.659119,315.514709
33091_19843,LSIL,0.109257,LSIL,0.8865282,215.865524,128.106277,505.631104,268.506592
39171_56931,ASCUS,0.050466,ASCUS,0.81689334,226.279648,355.473450,344.577484,518.706909
51331_23491,ASCUS,0.280947,ASCUS,0.6558668,329.913757,353.990204,527.335876,471.152008
26403_39299,ASCUS,0.007722,LSIL,0.9990534,111.488983,328.816650,232.105560,464.328857
25795_36259,ASCUS,0.337468,ASCUS,0.6456449,340.996216,459.208618,502.192871,607.588379
25795_36259,ASCUS,0.018503,LSIL,0.8381637,328.155151,441.570587,434.929077,530.649353
25795_36259,LSIL,0.724343,LSIL,0.841892,347.530548,455.365417,522.912048,608.000000
23363_53283,HSIL,0.322780,HSIL,0.72633123,281.488617,132.409714,324.003876,200.588760
23363_53283,HSIL,0.085332,HSIL,0.998072,289.477203,199.524475,326.966583,258.030853
44035_16195,ASCUS,0.005180,LSIL,0.78270006,549.964966,21.195671,608.000000,196.920166
44035_16195,LSIL,0.115382,LSIL,0.7311141,549.964966,21.195671,608.000000,196.920166
43427_10723,ASCUS,0.659229,ASCUS,0.811833,363.923126,299.738434,445.902435,411.962799
54979_34435,ASCUS,0.295317,ASCUS,0.80768627,367.900513,148.850357,572.054138,277.860779
54979_34435,LSIL,0.722517,LSIL,0.6788293,373.487854,157.853088,580.144165,281.383026
53155_53283,LSIL,0.586270,LSIL,0.5109604,17.769585,177.943207,254.356079,380.852814
22147_14979,ASCUS,0.005398,LSIL,0.5283916,62.404060,322.255432,248.965759,564.165710
41603_42339,ASCUS,0.127529,ASCUS,0.99543226,487.627991,31.274010,593.925720,170.241394
47075_41731,ASCUS,0.595375,ASCUS,0.54707247,371.467865,399.260620,472.159882,535.917847
18499_32611,ASCUS,0.010436,LSIL,0.97260034,443.913544,405.136902,511.577057,498.687500
18499_32611,ASCUS,0.015995,LSIL,0.8289688,470.268311,312.380280,562.407227,433.225983
18499_32611,ASCUS,0.037755,LSIL,0.99556714,367.917633,394.115479,458.696259,513.805298
18499_32611,ASCUS,0.009476,LSIL,0.9999943,483.733246,484.727173,548.401550,580.322510
18499_32611,ASCUS,0.006396,LSIL,0.9999819,529.485840,352.033905,599.739014,490.318573
31267_16195,LSIL,0.291237,LSIL,1.0,491.295135,333.777588,607.014404,428.089600
36131_10115,LSIL,0.079292,LSIL,0.70417535,275.842651,99.884018,545.887695,331.060181
38563_55107,LSIL,0.145866,LSIL,0.845727,336.177063,123.750389,447.066956,371.039948
52547_44163,ASCUS,0.379307,ASCUS,0.6295503,4.853863,85.820183,117.730759,149.298645
52547_44163,LSIL,0.285778,LSIL,0.8778526,291.128967,420.319824,469.579407,596.708191
19715_36259,LSIL,0.219838,LSIL,0.97532845,241.773010,169.205505,440.546814,320.430695
37347_55715,LSIL,0.516234,LSIL,0.91152215,320.251984,490.295044,442.377472,608.000000
58627_15587,LSIL,0.476486,LSIL,0.99415004,1.000000,87.563217,608.000000,332.998047
39779_55107,ASCUS,0.275084,ASCUS,0.99977344,192.679657,320.903107,345.591156,472.972015
55587_10723,LSIL,0.909313,LSIL,0.9999988,53.906197,443.274536,183.238586,577.512634
55587_32611,LSIL,0.542490,LSIL,0.9462844,323.802734,240.287277,441.943848,359.135223
20931_24099,LSIL,0.890942,LSIL,1.0,470.675446,199.675598,595.116577,323.349792
20931_24099,LSIL,0.161083,LSIL,0.9785113,380.221680,240.656433,477.067993,345.168152
53763_41123,ASCUS,0.054168,ASCUS,0.47421664,217.950119,486.036896,367.217041,578.815308
23363_36259,LSIL,0.055640,LSIL,0.9999924,373.598724,30.750919,500.607391,123.185104
19107_42947,LSIL,0.051349,LSIL,0.9945766,465.113800,365.450500,569.259277,492.031921
8771_42339,LSIL,0.332757,LSIL,0.9883659,376.941406,380.692902,512.609619,477.816376
8771_42339,LSIL,0.218345,LSIL,0.998978,493.512848,427.597229,573.699768,493.860840
51939_24707,ASCUS,0.704598,ASCUS,0.8572025,48.753609,255.173111,261.500763,496.566406
57411_29571,LSIL,0.872775,LSIL,1.0,82.803429,250.996796,264.940674,430.907501
58627_34435,LSIL,0.732949,LSIL,0.9742789,94.855911,427.544586,268.094360,590.800537
58627_34435,LSIL,0.238020,LSIL,0.59350103,399.624207,71.093628,586.810120,179.249527
9987_28355,LSIL,0.304192,LSIL,0.9938338,405.726807,111.995651,547.233154,201.907364
47683_42947,LSIL,0.250704,LSIL,0.9984668,9.368828,44.278358,175.606812,188.422516
30659_23491,LSIL,0.821093,LSIL,1.0,40.415268,1.000000,232.574539,247.425751
30051_6467,ASCUS,0.553551,ASCUS,0.5386207,385.821503,470.151428,503.710358,581.321960
61059_24707,LSIL,0.076001,LSIL,0.9808514,379.067261,280.731689,511.067932,385.106934
36739_53891,LSIL,0.998932,LSIL,1.0,407.267578,260.348358,534.110474,389.569122
24579_50851,LSIL,0.282203,LSIL,0.99997747,1.000000,203.341141,156.456711,366.489746
30051_45987,ASCUS,0.005047,LSIL,0.9998838,21.542458,486.816132,148.628357,595.819031
39171_35651,ASCUS,0.013958,LSIL,1.0,3.865356,162.702789,146.749969,403.100311
39171_35651,ASCUS,0.026759,LSIL,0.99625516,477.919403,304.321289,603.341431,410.783142
39171_35651,ASCUS,0.005766,LSIL,0.9979323,248.631104,434.683258,432.573425,549.692322
41603_36259,LSIL,0.284790,LSIL,0.97125757,85.393120,284.516754,276.703918,413.286652
36131_42947,ASCUS,0.030741,ASCUS,0.9527224,261.538574,425.063293,326.049683,482.281067
36131_42947,ASCUS,0.167576,LSIL,0.99671006,305.865204,311.683472,439.513153,419.242554
50115_50851,HSIL,0.088321,HSIL,0.9993686,468.071442,7.205736,518.814392,62.484360
18499_27139,ASCUS,0.011800,LSIL,0.9975011,537.938416,244.175018,608.000000,323.681488
