x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23166_32657,LSIL,0.184585,LSIL,1.0,433.931976,511.705902,553.522827,602.651062
23166_47249,ASCUS,0.020776,LSIL,1.0,27.814968,64.207802,124.904587,217.477264
51134_18673,ASCUS,0.271513,LSIL,1.0,528.171326,356.060883,601.658508,487.114044
51134_18673,LSIL,0.465699,LSIL,0.78113556,193.614700,136.732895,329.738342,257.632874
42014_53937,LSIL,0.633282,LSIL,0.98046595,174.208771,147.354767,378.939362,311.354492
28638_27185,ASCUS,0.016230,LSIL,0.99999726,208.322876,285.636414,328.643005,412.842285
51134_7121,LSIL,0.936772,LSIL,0.99511355,178.489166,235.762726,359.446686,383.512543
51134_7121,LSIL,0.453708,LSIL,0.9998504,155.227325,162.233109,255.027863,280.063446
51134_7121,LSIL,0.440537,LSIL,0.99999845,232.285339,75.999893,339.345886,205.925919
51134_7121,LSIL,0.293602,LSIL,1.0,226.807419,164.330017,342.392303,263.218018
51134_7121,LSIL,0.202930,LSIL,0.99914515,87.054062,236.714233,211.161636,381.407959
51134_7121,LSIL,0.057015,LSIL,0.99999344,253.013550,111.726189,333.125488,186.067200
41406_52113,LSIL,0.198132,LSIL,0.82272637,478.920471,26.503092,601.818176,78.222954
15262_22929,LSIL,0.081708,LSIL,0.99997985,167.940796,272.901520,273.853790,394.326691
8574_29617,LSIL,0.934913,LSIL,1.0,309.756561,323.436035,501.125336,439.909302
8574_29617,LSIL,0.152641,LSIL,0.9999509,429.930054,318.848663,523.653992,381.387726
27422_32049,LSIL,0.612515,LSIL,0.9999999,186.060791,257.801147,335.075562,424.076233
27422_32049,LSIL,0.530196,LSIL,0.999408,185.797180,372.435333,335.679688,549.332458
50526_16241,LSIL,0.805917,LSIL,0.9962708,190.176529,241.216278,316.845703,440.932343
46878_14417,ASCUS,0.029412,LSIL,0.99910504,58.464905,281.957550,499.021667,589.567871
49310_21105,LSIL,0.988852,LSIL,1.0,263.818451,397.154724,434.973846,573.955200
25598_43601,ASCUS,0.005376,LSIL,1.0,115.756729,41.486542,256.926697,298.105164
25598_43601,ASCUS,0.126473,LSIL,0.99198896,341.408997,212.041595,532.968567,341.574493
38974_49681,LSIL,0.622187,LSIL,0.9999758,1.000000,41.568451,431.772156,565.658203
18302_33265,LSIL,0.051904,LSIL,1.0,24.568207,179.642700,161.283722,293.366028
19518_35697,LSIL,0.231265,LSIL,1.0,370.783234,140.378311,575.003967,359.137085
25598_40561,LSIL,0.371083,LSIL,0.99576217,253.150635,58.564308,412.286865,207.372986
45054_44209,LSIL,0.054930,LSIL,0.9999552,40.421906,18.681320,608.000000,276.196228
49918_11377,LSIL,0.685143,LSIL,0.9930754,255.893188,18.764858,395.927246,136.671021
24382_44209,LSIL,0.884067,LSIL,1.0,309.059143,383.896606,436.754211,488.827637
21342_27793,ASCUS,0.006618,LSIL,1.0,395.809174,44.945168,573.812988,204.323456
23774_36913,ASCUS,0.006586,LSIL,1.0,393.831787,8.366806,476.471558,126.601013
26206_43601,ASCUS,0.005425,LSIL,0.99999964,79.852119,217.026886,266.310913,322.336090
29854_31441,ASCUS,0.037615,LSIL,1.0,219.417877,505.594971,366.200714,592.059814
29854_31441,ASCUS,0.005169,LSIL,0.9999993,276.279907,446.422028,420.302185,522.904785
45662_51505,ASCUS,0.028665,LSIL,1.0,231.822723,295.297852,337.494232,418.372437
45662_51505,LSIL,0.489019,LSIL,0.9995684,163.445145,150.600067,342.300903,306.389008
38366_50897,LSIL,0.124173,LSIL,0.91328263,176.936188,307.797852,350.959808,579.317322
26206_27793,LSIL,0.941634,LSIL,1.0,41.775810,314.538055,207.601013,463.460968
15870_32657,ASCUS,0.105661,ASCUS,0.932642,60.115654,227.771027,190.599915,340.979462
40190_26577,LSIL,0.144970,LSIL,0.9999995,355.212280,451.282806,471.556091,567.926636
33502_42385,ASCUS,0.015038,LSIL,0.9998567,354.837769,347.095947,455.914795,494.872192
33502_42385,LSIL,0.827518,LSIL,0.999845,354.837769,347.095947,455.914795,494.872192
33502_42385,LSIL,0.094928,LSIL,1.0,430.243561,289.059174,577.321716,526.640625
31070_3473,LSIL,0.559870,LSIL,0.9998216,362.602051,132.865570,554.926819,337.015259
37758_43601,LSIL,0.783883,LSIL,0.91365355,276.054626,95.115700,452.512634,268.202911
22558_29617,LSIL,0.245184,LSIL,0.9319523,347.206482,421.632141,542.936584,597.577515
22558_29617,LSIL,0.239475,LSIL,0.99997616,445.641846,369.274597,603.754150,520.516235
7358_29617,LSIL,0.252010,LSIL,1.0,194.383423,105.393333,400.321533,361.240051
7358_29617,LSIL,0.213249,LSIL,1.0,1.000000,200.485901,178.158218,425.659241
21950_25969,LSIL,0.988882,LSIL,1.0,331.708740,61.585720,461.807312,170.249374
13438_35697,LSIL,0.088539,LSIL,0.9999994,100.489365,118.630646,293.119873,228.159851
19518_21105,LSIL,0.132324,LSIL,0.99994576,114.284081,253.767487,324.179504,498.478302
11614_29617,LSIL,0.110270,LSIL,0.9576918,260.389221,146.274170,396.904114,380.491028
38366_26577,LSIL,0.418849,LSIL,0.9999757,466.782227,322.149323,599.447144,421.962555
12830_23537,LSIL,0.079249,LSIL,0.9999963,80.222321,153.215698,233.581940,320.356934
43838_49073,LSIL,0.093354,LSIL,0.5645822,449.223358,322.446167,589.781067,564.780518
32286_28401,LSIL,0.097234,LSIL,0.99994874,410.757538,338.784424,558.401611,519.803711
45054_27185,LSIL,0.226230,LSIL,0.99957865,49.441231,1.807957,184.154999,104.238480
40798_23537,LSIL,0.054383,LSIL,0.9826707,34.781609,245.059662,199.043640,405.449066
15870_15633,LSIL,0.083269,LSIL,1.0,281.802094,128.709686,383.922577,281.651917
32286_18673,LSIL,0.055917,LSIL,0.9585645,292.129517,303.496490,485.833313,474.290192
24990_40561,LSIL,0.982660,LSIL,0.99655247,304.637085,67.483124,489.417236,431.582703
35934_49681,ASCUS,0.015352,LSIL,0.9999833,478.038666,299.876740,542.060181,395.816925
35934_49681,LSIL,0.105108,LSIL,0.96171916,478.038666,299.876740,542.060181,395.816925
38974_41777,LSIL,0.451336,LSIL,0.9999864,219.436234,410.654907,398.863647,591.037659
11006_15633,LSIL,0.062272,LSIL,0.9995055,352.326050,250.188416,458.299744,352.432190
18910_25361,LSIL,0.065365,LSIL,0.9611451,327.032227,183.377289,514.469116,323.966156
34718_22929,LSIL,0.128373,LSIL,0.9999895,172.342468,484.090332,301.465424,564.590332
9790_30833,LSIL,0.803783,LSIL,0.97151065,30.522308,139.624115,169.158813,318.891113
17086_36913,LSIL,0.241943,LSIL,1.0,443.127411,269.257690,560.111755,379.679321
24990_29009,LSIL,0.484000,LSIL,1.0,372.704254,331.055298,500.568512,462.635681
24990_29009,LSIL,0.323528,LSIL,0.93707216,380.151611,423.706757,557.432190,562.221313
24382_13201,LSIL,0.320244,LSIL,0.6126112,193.507324,214.889374,368.494324,506.134918
24382_39345,LSIL,0.278610,LSIL,0.99995756,200.332626,80.630409,336.716736,265.835663
55390_33265,LSIL,0.070669,LSIL,0.94960314,80.066208,371.191711,266.230652,550.547607
45662_24753,ASCUS,0.005881,LSIL,1.0,108.624878,200.401535,207.854645,305.497192
35326_49681,ASCUS,0.013146,LSIL,0.9999298,335.669067,176.275742,521.091003,387.298035
40798_16241,LSIL,0.901599,LSIL,0.99998415,204.725571,96.255417,350.413208,249.209305
40798_50897,LSIL,0.163072,LSIL,1.0,265.798767,390.100006,448.733459,516.126526
29246_44817,LSIL,0.713100,LSIL,1.0,364.790405,355.384216,573.450012,502.903259
14046_15025,ASCUS,0.013836,LSIL,0.99999523,165.177032,245.663818,295.051483,373.133423
14046_15025,ASCUS,0.007146,LSIL,1.0,444.779175,529.347656,527.858887,604.355347
14046_15025,LSIL,0.930590,LSIL,0.81537324,229.316620,167.829987,357.545868,304.601624
14046_15025,LSIL,0.810633,LSIL,0.9980545,171.902557,249.909424,300.735291,368.793579
31678_44209,LSIL,0.400849,LSIL,0.9998865,291.331604,174.248642,437.866516,347.317749
31678_44209,LSIL,0.057783,LSIL,1.0,339.111816,272.926575,518.975281,440.269165
40798_36305,ASCUS,0.009580,LSIL,0.9998778,446.252075,9.360962,585.846069,161.689835
37758_33873,LSIL,0.994630,LSIL,1.0,125.418190,263.893982,331.974854,401.450378
32286_36913,LSIL,0.774733,LSIL,1.0,277.582977,334.670044,435.050201,476.837097
46270_15633,ASCUS,0.014406,LSIL,0.99985695,277.452393,129.513428,512.199036,338.662781
46270_15633,LSIL,0.514061,LSIL,0.9997645,277.452393,129.513428,512.199036,338.662781
38974_47249,ASCUS,0.010766,LSIL,0.99998367,232.741486,183.172226,371.142853,322.861755
38974_47249,LSIL,0.169336,LSIL,1.0,183.251205,290.102722,337.512390,456.252991
29246_30833,LSIL,0.059541,LSIL,0.9345155,412.844696,255.104919,589.863159,411.555542
33502_38129,LSIL,0.302233,LSIL,0.97704655,299.755920,100.724182,430.907776,216.251617
23166_36913,LSIL,0.050877,LSIL,0.59482723,481.248718,413.822388,583.768250,557.061218
31678_30833,LSIL,0.029796,LSIL,0.9999877,145.921234,191.458588,254.991486,496.964203
43838_22929,ASCUS,0.045491,LSIL,0.9999467,140.573685,67.448067,205.592941,119.475288
21342_22929,LSIL,0.050870,LSIL,0.99997044,142.333160,13.129982,299.987671,172.362518
40190_44209,LSIL,0.344050,LSIL,0.9999839,1.000000,331.940796,124.599396,479.248840
38366_32049,ASCUS,0.026847,LSIL,0.9999999,480.837219,64.689209,582.856750,150.201584
38366_32049,LSIL,0.435796,LSIL,1.0,194.029755,265.000458,313.459595,433.651642
38366_32049,LSIL,0.108546,LSIL,1.0,435.712189,235.634918,598.148071,382.091705
16478_33873,ASCUS,0.021098,LSIL,0.9992455,341.321136,410.420990,421.696381,560.382446
20734_5905,LSIL,0.112394,LSIL,0.8203975,161.262070,248.615845,345.396301,432.924866
20734_5905,LSIL,0.062754,LSIL,0.99999785,382.669922,43.740559,523.511719,142.263489
40190_33873,LSIL,0.322732,LSIL,0.9946365,85.438324,148.537918,212.257477,262.009430
19518_33265,ASCUS,0.006948,LSIL,0.88921255,126.875053,410.201965,237.645264,561.124756
19518_33265,LSIL,0.205388,LSIL,0.99868613,284.339783,130.267792,413.178955,247.407501
21342_12593,ASCUS,0.020047,LSIL,0.99994063,408.904541,296.347107,546.513489,465.107971
20734_31441,LSIL,0.349698,LSIL,0.9404287,410.572235,240.462036,603.656860,479.011353
46270_13201,LSIL,0.337477,LSIL,0.99999,161.839600,407.730408,312.161377,594.614258
27422_11985,LSIL,0.989674,LSIL,0.9815531,138.156128,252.639160,336.676666,395.768982
29854_25361,LSIL,0.123591,LSIL,0.9996699,284.471527,204.297821,445.083221,333.731659
29854_25361,LSIL,0.086013,LSIL,0.6226007,338.354828,3.637596,441.204742,104.212624
21950_8337,LSIL,0.242861,LSIL,1.0,183.016876,508.669189,322.565247,604.879883
21950_8337,LSIL,0.074365,LSIL,0.99999034,126.711594,42.295074,235.034744,192.719513
19518_9553,LSIL,0.129013,LSIL,0.999998,182.436920,282.325562,322.591156,464.306519
19518_20497,LSIL,0.265118,LSIL,0.9925729,415.527527,345.682312,571.717102,495.798889
18910_27793,ASCUS,0.027956,LSIL,0.9999721,131.436340,145.319000,293.368805,280.503052
45662_42385,LSIL,0.367368,LSIL,0.99999774,159.990616,221.803955,363.341675,473.999451
16478_11985,LSIL,0.081384,LSIL,1.0,45.454803,106.482422,372.211975,371.838074
16478_11985,LSIL,0.080947,LSIL,1.0,80.501282,211.821747,233.339783,373.742279
37150_14417,LSIL,0.649515,LSIL,0.99980325,444.106567,358.616821,542.118774,515.926880
31678_39953,LSIL,0.510465,LSIL,0.9941988,289.912842,28.515511,405.996399,141.086884
43230_50897,LSIL,0.717512,LSIL,1.0,121.085808,510.700317,241.503479,588.641235
43230_50897,LSIL,0.509251,LSIL,0.9999902,44.309608,410.285034,157.925720,543.993591
36542_50289,LSIL,0.369422,LSIL,0.99989676,60.075691,536.683411,204.854950,608.000000
14654_25969,ASCUS,0.009391,LSIL,0.9923097,284.962494,132.690521,363.435822,292.185181
38974_11377,LSIL,0.911041,LSIL,0.9999969,225.536011,222.888367,375.988525,377.486450
46878_13201,ASCUS,0.005308,LSIL,0.9999852,7.201363,169.501923,206.090454,361.335541
42014_22929,LSIL,0.242013,LSIL,0.9788983,36.278267,273.819519,232.988007,511.887268
24382_42385,LSIL,0.819306,LSIL,0.99763834,207.995178,375.883087,358.465027,600.077759
23774_27793,LSIL,0.010116,HSIL,0.9342662,63.714409,395.975830,250.311676,541.292542
15870_21105,SCC,0.078437,SCC,0.9999989,26.520912,67.541985,156.892944,120.263512
34110_30225,ASCUS,0.036365,LSIL,1.0,373.065186,71.382149,530.772217,228.098938
34110_30225,ASCUS,0.042276,LSIL,0.9999522,258.851807,305.589081,433.023987,543.610779
31070_13809,ASCUS,0.011630,LSIL,0.9998752,368.787109,70.820496,536.476868,246.674835
21342_9553,LSIL,0.067588,LSIL,1.0,467.205627,328.916534,601.160461,418.346649
29246_23537,ASCUS,0.011134,LSIL,0.9978104,12.281097,17.323708,205.818863,167.862915
11614_22321,LSIL,0.006325,LSIL,0.6051948,386.585266,397.785706,519.632690,477.309143
32894_38129,LSIL,0.171498,LSIL,0.998083,111.166458,213.109589,292.413940,444.141205
32894_38129,LSIL,0.108034,LSIL,0.99966383,3.314190,105.831917,87.448746,254.721008
33502_43601,ASCUS,0.006508,LSIL,0.9999924,68.180786,327.386017,196.446564,417.843109
32286_42385,ASCUS,0.006857,LSIL,1.0,273.131256,491.419983,377.192719,591.392517
20126_19281,LSIL,0.787129,LSIL,1.0,354.140076,462.276398,487.614014,572.757507
45662_45425,ASCUS,0.010144,LSIL,0.9934861,304.074799,108.390907,473.213348,285.460602
21342_21105,ASCUS,0.013140,LSIL,1.0,153.940811,353.589844,258.047272,502.704773
34718_45425,ASCUS,0.034240,LSIL,0.99890053,1.000000,1.000000,608.000000,601.596008
18302_28401,LSIL,0.100402,LSIL,0.9974241,379.005737,37.862663,479.296875,180.963165
31678_32049,LSIL,0.951227,LSIL,1.0,238.818329,204.806747,345.791107,315.951355
31678_32049,LSIL,0.853249,LSIL,1.0,167.386017,104.542732,339.759247,226.654877
31678_32049,LSIL,0.256036,LSIL,1.0,221.703247,186.556976,318.580383,288.826294
26814_4689,LSIL,0.169705,LSIL,0.9999826,198.698746,100.497627,337.803650,260.030426
53566_13201,ASCUS,0.007286,LSIL,0.9771782,370.915985,59.170151,535.568970,191.219727
23166_46033,ASCUS,0.024728,LSIL,1.0,309.787445,339.907654,485.279816,486.561646
23166_46033,ASCUS,0.019699,LSIL,0.999701,306.288086,345.976807,391.230652,497.197571
46270_18673,LSIL,0.148303,LSIL,0.9999926,111.251648,16.177879,251.411499,186.054199
14654_14417,LSIL,0.012965,HSIL,0.80355203,363.750702,10.330429,478.040680,79.133934
38974_13809,LSIL,0.154592,LSIL,1.0,204.524643,162.063583,484.472534,369.494507
37758_46641,ASCUS,0.023905,LSIL,1.0,396.333252,4.693481,547.514160,231.444260
37758_46641,LSIL,0.330485,LSIL,0.9973158,396.333252,4.693481,547.514160,231.444260
48702_19889,ASCUS,0.005658,LSIL,0.99999964,4.000504,278.726837,102.096558,435.029816
48702_19889,LSIL,0.152898,LSIL,0.9997179,4.000504,278.726837,102.096558,435.029816
28638_27793,ASCUS,0.007521,LSIL,1.0,158.782715,51.101830,249.924683,245.774323
26206_11377,ASCUS,0.006310,LSIL,0.99998736,99.072121,128.500214,198.017883,233.722198
21342_3473,LSIL,0.209954,LSIL,0.805249,310.039673,101.304459,506.048950,365.486023
21342_3473,LSIL,0.091084,LSIL,0.9995365,25.032227,482.145966,146.772003,599.039429
17086_53329,LSIL,0.098884,LSIL,0.9645829,1.000000,15.769257,608.000000,591.772705
22558_40561,LSIL,0.859131,LSIL,0.9955278,196.868073,174.557007,338.378204,333.431793
29246_21105,ASCUS,0.029330,LSIL,1.0,361.045105,120.813576,530.150452,273.416687
14654_30833,LSIL,0.534306,LSIL,0.9977544,140.054413,183.148056,268.532135,307.045898
27422_32657,LSIL,0.085065,LSIL,0.99411315,504.166656,301.893280,608.000000,411.792023
27422_32657,LSIL,0.050636,LSIL,0.9999262,118.308502,321.086914,245.587616,425.168701
27422_32657,LSIL,0.050205,LSIL,0.99974674,77.532303,399.694977,205.387100,507.695160
13438_18673,LSIL,0.134315,LSIL,0.999966,434.423737,3.691969,551.604370,54.965233
40190_49073,LSIL,0.070018,LSIL,0.9811173,299.582764,213.099915,461.315552,388.386230
21342_5905,LSIL,0.240340,LSIL,0.99997234,78.402893,525.024353,220.600098,607.943665
27422_21713,ASCUS,0.009442,LSIL,0.9997515,375.964966,372.282104,498.823975,502.792908
34718_36305,LSIL,0.883440,LSIL,0.9999671,300.412964,232.140076,444.320068,401.836609
6142_28401,LSIL,0.688239,LSIL,0.99664414,217.614059,200.371414,475.042419,521.185425
23774_31441,LSIL,0.992035,LSIL,1.0,207.716888,268.496216,316.045807,411.174927
24990_36305,ASCUS,0.016237,LSIL,1.0,145.333313,442.436890,247.850281,559.334900
24990_36305,LSIL,0.527157,LSIL,1.0,205.510162,318.337006,330.872101,414.194366
12222_14417,LSIL,0.068799,LSIL,0.82989043,27.530796,136.889999,122.553909,255.552689
28638_6513,LSIL,0.051834,LSIL,0.99619836,34.379574,401.517273,137.570251,536.586487
34718_29617,LSIL,0.097980,LSIL,0.99996054,450.210907,374.787872,536.040222,531.432983
34718_29617,LSIL,0.082657,LSIL,0.99999356,514.757996,400.967896,598.379578,568.155823
12830_20497,ASCUS,0.008535,LSIL,1.0,52.355286,256.265503,550.527954,558.928894
31678_22929,LSIL,0.310929,LSIL,0.9999995,199.597015,13.057053,370.408722,156.879883
51742_45425,ASCUS,0.015013,LSIL,0.9698148,95.106018,178.941299,278.290649,416.245850
21950_36305,ASCUS,0.005399,LSIL,1.0,85.545441,487.041473,259.169159,578.579224
38974_38737,LSIL,0.092050,LSIL,0.99999356,200.896545,124.010452,458.966125,369.771240
20126_30225,ASCUS,0.022042,LSIL,0.9999826,346.930176,399.938904,449.198730,521.198486
20126_30225,ASCUS,0.015436,LSIL,0.99798906,446.536011,470.326843,537.810364,578.206970
35934_27185,LSIL,0.446633,LSIL,0.9510447,298.720215,262.691040,494.224976,436.773560
35934_27185,LSIL,0.286514,LSIL,0.9998455,101.115623,185.414215,276.576843,305.755005
42014_25969,LSIL,0.076254,LSIL,0.96819276,9.056709,170.298050,161.967407,335.438843
41406_50289,ASCUS,0.006322,LSIL,0.99887556,512.243958,124.824425,602.453918,269.020599
40190_42385,LSIL,0.110776,LSIL,1.0,154.155289,255.882568,319.352478,409.715820
24382_27793,LSIL,0.144472,LSIL,0.9837774,208.331177,351.763672,360.735229,507.366150
12222_27185,ASCUS,0.040023,LSIL,0.9991698,394.952667,468.849731,526.615540,597.290894
12222_27185,LSIL,0.843169,LSIL,0.9999999,394.952667,468.849731,526.615540,597.290894
26206_7729,ASCUS,0.005508,LSIL,1.0,332.009521,425.723938,477.741699,525.673340
24382_45425,LSIL,0.508457,LSIL,1.0,428.293823,221.387314,507.782776,364.437500
24382_45425,LSIL,0.371318,LSIL,0.99446774,352.408813,350.677460,490.044434,523.094482
37758_42385,LSIL,0.369134,LSIL,0.9228738,415.297791,62.595490,605.813904,283.505127
54174_15633,LSIL,0.964654,LSIL,1.0,81.441673,27.022831,295.563843,142.457779
21950_32657,LSIL,0.557806,LSIL,1.0,487.860657,181.988632,592.229919,339.907837
21950_32657,LSIL,0.126933,LSIL,1.0,409.804321,167.888367,510.987976,306.366302
26206_41169,ASCUS,0.014990,LSIL,1.0,86.792099,396.677063,195.598434,556.430298
38366_52721,LSIL,0.558838,LSIL,0.9999988,233.224808,165.327286,305.757446,324.950867
38366_52721,LSIL,0.386326,LSIL,0.99983513,82.991455,240.957123,184.680573,342.589203
38366_52721,LSIL,0.117569,LSIL,0.99121046,74.586334,76.423309,239.109772,222.109314
29854_35697,LSIL,0.082680,LSIL,0.9999194,14.853580,514.015625,137.782898,600.849121
30462_23537,LSIL,0.127966,LSIL,0.99994636,281.333679,75.005104,502.976501,291.057922
39582_30833,LSIL,0.994779,LSIL,0.9999943,256.471405,232.521851,426.197113,384.958313
18302_15025,LSIL,0.175543,LSIL,0.9999747,94.514267,341.396545,266.965698,532.367615
50526_44817,LSIL,0.126631,LSIL,0.9999993,389.356201,123.363449,564.702576,286.917419
15870_36913,ASCUS,0.005019,LSIL,0.99999905,140.918076,132.631348,254.441696,245.596619
15870_36913,LSIL,0.498542,LSIL,0.9916963,141.624863,202.215271,282.990356,399.825989
35934_15025,LSIL,0.186158,LSIL,0.99999,113.481857,110.966888,383.341370,322.852692
18302_20497,LSIL,0.057471,LSIL,1.0,461.576843,50.638969,571.654236,184.760590
35326_38129,ASCUS,0.005538,LSIL,0.99999917,485.451294,1.308731,598.682007,122.725395
35326_38129,LSIL,0.628473,LSIL,1.0,92.599762,153.513397,204.177246,255.200378
37758_19281,LSIL,0.762840,LSIL,0.9473654,186.247925,221.607239,285.985504,333.218262
35326_53937,ASCUS,0.006170,LSIL,0.99982625,28.323959,213.828918,251.340286,443.118469
35326_53937,LSIL,0.810005,LSIL,0.9954743,366.797638,71.358246,507.379669,163.683472
33502_39345,LSIL,0.575089,LSIL,0.99999976,263.815308,138.611145,434.360291,318.565430
33502_39345,LSIL,0.087573,LSIL,0.99706537,182.846710,304.188965,342.609589,514.800964
30462_12593,LSIL,0.107135,LSIL,0.9994272,237.842804,178.016251,397.294403,345.622314
47486_16849,LSIL,0.999219,LSIL,1.0,369.522217,326.905823,534.220398,515.161499
40798_10161,ASCUS,0.035028,LSIL,1.0,14.206947,108.698006,221.067719,360.505981
32286_38737,ASCUS,0.005923,LSIL,0.9999628,71.820244,150.414459,240.618835,341.243134
32286_38737,LSIL,0.976002,LSIL,0.9999908,248.747650,339.744415,416.819855,486.147369
27422_27793,LSIL,0.892490,LSIL,1.0,337.989044,400.431702,454.078949,537.052063
27422_27793,LSIL,0.718651,LSIL,1.0,135.327118,39.113579,323.424316,163.247986
31678_7121,ASCUS,0.572171,ASCUS,0.6732425,21.935966,104.553665,148.421173,194.940170
31678_7121,LSIL,0.582387,LSIL,0.9835405,346.098938,181.354553,511.642334,358.562561
31678_7121,LSIL,0.109461,LSIL,0.99920577,365.087830,40.400162,525.219788,209.069778
43230_40561,LSIL,0.806768,LSIL,0.9999974,340.926819,124.397331,532.808655,301.140503
43230_40561,LSIL,0.050075,LSIL,0.9999988,166.571747,102.519638,339.184082,274.655090
23166_7121,LSIL,0.657831,LSIL,1.0,58.660133,89.301758,176.330139,225.163757
23166_7121,LSIL,0.279186,LSIL,0.99999905,563.437195,487.320068,608.000000,564.889038
23166_7121,LSIL,0.279139,LSIL,1.0,478.735504,467.677551,588.262024,598.941956
23166_7121,LSIL,0.238759,LSIL,0.99938846,165.223328,309.530975,260.205872,420.440399
45662_22929,LSIL,0.204358,LSIL,0.9948775,199.603241,355.485870,391.040924,595.553223
28638_42993,ASCUS,0.030068,LSIL,0.99831796,239.343140,19.464821,426.450928,182.983215
15262_32657,LSIL,0.802496,LSIL,0.9999809,350.858551,89.183502,459.233490,208.103729
24990_19281,LSIL,0.026082,LSIL,0.999979,61.493896,52.761253,550.354980,240.197479
28638_33873,LSIL,0.976179,LSIL,1.0,368.704132,422.307800,537.462769,578.802673
28638_33873,LSIL,0.338193,LSIL,0.99635434,127.023026,388.371552,281.767700,567.396729
42014_18065,ASCUS,0.103626,ASCUS,0.9938712,195.951904,261.956360,400.754883,494.401733
16478_18065,ASCUS,0.005500,LSIL,1.0,80.083878,126.485611,185.276199,234.363327
27422_7121,LSIL,0.878490,LSIL,1.0,57.274132,372.627991,177.662384,484.272034
27422_7121,LSIL,0.201529,LSIL,1.0,8.068203,343.431061,96.801788,450.123871
19518_22321,ASCUS,0.008866,LSIL,0.99872833,258.238556,104.340225,430.838959,359.323425
33502_41777,ASCUS,0.009928,LSIL,1.0,442.354034,272.768860,575.568909,395.577820
19518_27185,LSIL,0.876003,LSIL,1.0,281.595520,77.976349,507.312805,326.853241
16478_53329,ASCUS,0.010392,LSIL,0.9952944,19.636520,120.896378,214.357788,257.127075
44446_24753,ASCUS,0.015908,LSIL,0.9999908,138.576553,298.538086,189.939102,353.691162
44446_24753,ASCUS,0.069186,LSIL,0.9999838,204.659607,300.729187,256.424011,346.975098
44446_24753,ASCUS,0.033188,LSIL,0.9999999,175.670227,296.006104,217.622864,334.227539
44446_24753,ASCUS,0.028300,LSIL,0.9997584,222.358322,341.956177,269.200348,386.419373
49918_16849,LSIL,0.057173,LSIL,0.99961734,108.366539,43.483788,321.685333,292.983124
20734_3473,ASCUS,0.038133,LSIL,0.9973098,448.072876,260.819885,570.695129,498.725464
22558_29009,LSIL,0.614899,LSIL,0.9999993,258.117767,125.641602,439.093292,267.231232
22558_29009,LSIL,0.100498,LSIL,1.0,373.569183,287.394775,482.907562,441.833862
22558_16849,ASCUS,0.006649,LSIL,0.7154135,88.572701,162.396332,274.975433,310.812500
24382_28401,LSIL,0.127722,LSIL,0.9999963,355.330353,163.800400,502.888947,341.740479
47486_11377,LSIL,0.069438,LSIL,0.9243984,394.229401,359.897675,553.004883,588.297668
38974_24145,LSIL,0.466516,LSIL,1.0,343.435760,494.235443,482.389435,603.712769
23774_29009,LSIL,0.237437,LSIL,1.0,83.592049,371.965454,183.604614,486.642761
40798_14417,LSIL,0.325010,LSIL,0.999856,180.064362,176.654129,308.976929,314.437927
15262_30225,LSIL,0.076955,LSIL,0.99315464,175.793671,40.164993,388.974152,267.426208
32894_6513,ASCUS,0.012416,LSIL,0.9996037,277.440186,238.988220,391.797546,362.373535
41406_21105,ASCUS,0.013485,LSIL,1.0,74.958160,236.626877,190.192627,363.940063
51742_18065,ASCUS,0.026066,LSIL,1.0,46.341187,165.285706,235.787415,341.124329
51742_18065,ASCUS,0.024458,LSIL,0.5303525,9.486916,27.985985,159.866577,190.128784
23774_46033,ASCUS,0.023713,LSIL,0.9999212,120.917595,226.770248,224.629456,341.743835
37150_32657,ASCUS,0.040501,LSIL,0.9999987,482.905457,180.152878,597.271545,281.126282
37150_32657,LSIL,0.960216,LSIL,0.99999475,479.570404,187.528183,589.493896,285.478088
26814_38129,ASCUS,0.005108,LSIL,0.9999982,302.775818,324.508575,443.738098,501.579315
32894_50897,ASCUS,0.014658,LSIL,0.9999664,23.228691,446.107117,113.071831,572.758667
42622_27185,ASCUS,0.005557,LSIL,0.9963994,248.952423,104.391495,385.035858,224.014481
42622_27185,LSIL,0.064047,LSIL,0.9999999,248.952423,104.391495,385.035858,224.014481
42014_17457,LSIL,0.403162,LSIL,0.99993396,463.361450,36.832672,602.967285,214.324951
37758_30833,LSIL,0.879315,LSIL,1.0,352.618439,474.167664,460.510529,576.313538
30462_25361,ASCUS,0.006476,LSIL,0.99997914,308.623688,1.000000,436.021942,107.463097
30462_25361,ASCUS,0.043671,LSIL,0.99999917,341.700806,87.437111,468.978699,194.871857
29854_51505,LSIL,0.923103,LSIL,0.99908817,230.133133,147.697632,437.834290,279.861694
8574_28401,ASCUS,0.012627,LSIL,0.99999976,297.606812,333.522064,489.527832,548.230591
30462_47249,LSIL,0.190908,LSIL,0.9996928,184.525223,317.221558,370.449951,477.300232
30462_47249,LSIL,0.062079,LSIL,0.99838126,179.617706,166.157196,342.466583,340.615417
46878_16849,LSIL,0.102668,LSIL,0.99999535,16.166115,274.314575,169.665344,440.864502
29246_38129,ASCUS,0.028316,LSIL,0.99999976,43.826118,12.108585,190.686707,110.538559
24990_3473,ASCUS,0.023751,LSIL,0.99960846,242.501953,158.888123,440.474487,329.331848
