x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43536_42993,HSIL,0.095990,HSIL,0.9936572,412.524536,538.689270,457.234497,589.259583
35632_30833,LSIL,0.908344,LSIL,0.96809006,247.866379,233.737564,359.050385,368.422424
27728_5297,ASCUS,0.605713,ASCUS,0.7993922,327.411652,241.376099,498.301300,444.746216
27728_5297,LSIL,0.405478,LSIL,0.4768402,323.303162,216.019196,502.319946,449.944183
4016_29617,LSIL,0.092154,LSIL,0.9414952,37.924652,112.459854,211.817612,266.410461
38672_35697,LSIL,0.376621,LSIL,0.8736376,40.437881,405.066406,161.626114,533.147827
35632_36913,LSIL,0.075959,LSIL,0.9973404,226.130402,401.648682,423.271149,551.756226
39280_19889,LSIL,0.005571,HSIL,0.98068696,323.507080,212.744110,421.260132,310.994965
30160_27793,ASCUS,0.079677,ASCUS,0.9996246,396.357086,86.403137,477.580414,210.829193
47184_41169,LSIL,0.346911,LSIL,0.99496055,319.950653,300.113129,423.547211,426.691681
24080_11985,LSIL,0.150672,LSIL,0.6357737,12.677223,230.133209,124.008537,336.958221
14960_23537,ASCUS,0.012492,LSIL,0.974014,167.558258,202.459366,324.843323,382.854736
8272_40561,ASCUS,0.007117,LSIL,0.99257046,85.547302,285.625244,608.000000,470.414978
41104_26577,ASCUS,0.033594,LSIL,0.99897146,4.461048,127.850006,71.969009,218.554840
36848_24145,ASCUS,0.068135,ASCUS,0.8515338,267.720947,437.201263,431.618958,529.656982
29552_19281,ASCUS,0.008300,LSIL,1.0,358.089355,257.626282,562.610107,406.736206
29552_19281,LSIL,0.979604,LSIL,0.9471829,350.941223,256.546814,555.014709,407.890930
29552_19281,LSIL,0.291080,LSIL,0.9998549,81.880692,222.894348,184.580399,331.118286
47792_35089,ASCUS,0.028131,LSIL,0.9279715,502.855286,96.674896,594.219421,234.951843
26512_18065,ASCUS,0.091617,ASCUS,0.9621937,375.889099,200.290405,513.267334,273.567200
45360_21713,ASCUS,0.245752,ASCUS,0.98457944,307.436157,326.927032,438.330322,450.001923
7664_15633,ASCUS,0.139067,ASCUS,0.9349027,1.000000,226.513763,123.812714,357.682343
7664_13201,ASCUS,0.079511,ASCUS,0.93016106,307.519043,312.111053,437.621582,450.060516
40496_33873,ASCUS,0.007683,SCC,0.99862564,501.081055,249.362610,565.076538,318.854980
22256_16849,ASCUS,0.103518,ASCUS,0.6203951,59.785168,196.567307,157.112335,294.491241
19216_46033,ASCUS,0.011802,LSIL,0.994273,122.783463,208.874420,312.878235,450.679108
34416_47857,ASCUS,0.008926,LSIL,0.8257898,408.403564,17.323593,593.161682,167.795807
39888_19281,ASCUS,0.048637,LSIL,0.587928,249.588989,310.020111,338.989563,419.401581
9488_28401,ASCUS,0.105074,ASCUS,0.9664564,13.113243,476.626465,189.689209,606.491699
45360_15025,ASCUS,0.382392,ASCUS,0.89707744,138.167633,473.181885,286.689636,577.598267
18608_30833,ASCUS,0.006598,LSIL,1.0,468.905212,416.733429,608.000000,520.126648
5840_36913,ASCUS,0.012108,LSIL,0.99248946,277.357330,183.166794,388.103302,244.562973
13136_29009,ASCUS,0.059668,ASCUS,0.6204409,330.965973,496.649048,447.071930,600.463135
28944_32657,ASCUS,0.071251,ASCUS,0.6688562,432.330078,45.890564,585.527527,204.370514
32592_26577,ASCUS,0.672682,ASCUS,0.9993774,1.000000,236.654297,103.108604,349.885498
32592_26577,LSIL,0.140598,LSIL,0.99565226,348.665161,428.240051,541.494385,541.251465
45360_38129,ASCUS,0.015815,LSIL,0.26864266,585.773499,330.736572,607.750549,431.006226
27120_22321,LSIL,0.993138,LSIL,0.9999852,165.505005,196.341629,307.837708,372.976013
23472_5905,LSIL,0.154223,HSIL,0.9633275,272.111053,378.550934,379.353912,479.439178
45968_14417,ASCUS,0.054750,ASCUS,0.9861801,38.424316,345.104431,226.836578,497.203613
46576_18673,ASCUS,0.280545,ASCUS,0.99992776,504.529877,230.785294,593.529297,323.722137
46576_18673,LSIL,0.851296,LSIL,0.953369,135.987427,331.882172,308.417786,579.428467
6448_33265,LSIL,0.367900,LSIL,0.9701241,206.826599,8.088730,361.677979,145.869675
16176_27185,ASCUS,0.434309,ASCUS,0.8426725,34.800945,76.092300,152.403015,189.683121
38064_15025,ASCUS,0.013580,LSIL,0.7794308,138.283325,72.339600,206.609314,242.382233
33200_29617,ASCUS,0.378846,ASCUS,0.98542863,79.015640,417.335876,205.586380,520.501648
41712_18065,HSIL,0.714254,HSIL,0.98912174,159.126022,282.073486,232.914261,351.146667
43536_27185,LSIL,0.129692,LSIL,0.5566138,39.067791,508.075043,162.289337,605.270691
45968_38737,ASCUS,0.011291,LSIL,0.99842155,20.950272,288.810425,184.137466,442.112915
47792_15025,ASCUS,0.087563,ASCUS,0.9995958,201.626129,257.362854,289.767334,376.456055
30768_27185,ASCUS,0.008544,HSIL,0.9979684,260.025940,153.603302,360.227600,306.957977
48400_20497,LSIL,0.059706,LSIL,0.99946374,453.987854,1.000000,597.271301,90.059738
48400_41169,ASCUS,0.005237,LSIL,0.47684497,353.593750,272.778961,456.771423,426.697540
39888_38129,ASCUS,0.020619,LSIL,0.9994647,15.651493,461.237244,138.592331,573.023376
39888_38129,LSIL,0.944709,LSIL,0.999997,346.007019,131.784958,430.678589,200.723557
39888_38129,LSIL,0.633034,LSIL,0.9996346,369.426666,197.936249,441.343475,278.336426
39888_38129,LSIL,0.569127,LSIL,0.9999701,330.917908,238.950821,413.382080,298.813110
50224_24145,LSIL,0.092482,LSIL,0.9676596,238.963196,325.702332,377.108459,434.664429
22864_5905,ASCUS,0.038562,LSIL,0.9914636,3.134289,219.508057,102.971268,350.705627
31984_8337,LSIL,0.199428,LSIL,0.69721395,374.394592,114.713181,497.121643,217.326370
28336_25361,LSIL,0.310929,LSIL,0.88318175,335.860718,194.971848,505.416931,338.947144
35024_47857,ASCUS,0.261670,ASCUS,0.8677948,349.829498,421.191589,459.209869,549.824524
31376_14417,LSIL,0.802133,LSIL,0.99698895,4.345684,84.960999,131.878845,276.115875
44144_39345,LSIL,0.998307,LSIL,1.0,348.381531,173.574951,542.001587,334.465179
25904_39345,ASCUS,0.466110,ASCUS,0.99958533,42.553009,505.642365,174.971558,606.117371
35024_25969,ASCUS,0.044203,LSIL,0.93133956,433.477661,83.246552,606.524048,320.269196
14352_36305,ASCUS,0.332702,ASCUS,0.9858181,306.161621,49.666454,421.409363,134.866852
7056_32657,ASCUS,0.077446,ASCUS,0.9033031,198.224152,500.883911,324.676605,594.795532
7056_32657,LSIL,0.454430,LSIL,0.95085454,425.055695,284.391327,584.409546,531.914734
51440_34481,ASCUS,0.689945,ASCUS,0.955635,52.123672,163.538788,182.545837,295.064484
43536_47249,LSIL,0.817306,LSIL,0.51826197,314.991333,92.436028,509.491638,220.159729
27120_18065,ASCUS,0.006706,LSIL,0.90570223,156.759781,13.366116,301.319092,110.147263
50832_33265,LSIL,0.800279,LSIL,1.0,11.109818,157.827484,143.174133,252.389099
46576_46033,LSIL,0.765358,LSIL,0.8036395,1.000000,349.660522,159.934708,477.346924
45360_46033,LSIL,0.070513,LSIL,0.93193513,23.078339,233.000732,164.216904,338.095581
28336_27185,ASCUS,0.006881,LSIL,0.8817308,300.951355,101.002426,414.730591,245.768570
22256_10161,ASCUS,0.009444,ASCUS,0.9969913,98.311737,225.790329,202.578308,330.683289
22256_10161,ASCUS,0.692233,LSIL,0.90908647,3.271484,214.345703,133.958740,340.818542
3408_22321,ASCUS,0.029671,LSIL,0.9999988,467.552246,8.229145,581.713257,113.911926
10704_27185,ASCUS,0.017305,ASCUS,1.0,89.469223,282.324860,371.450928,539.627563
10704_27185,ASCUS,0.117726,LSIL,0.93922687,385.118805,208.090378,476.631439,311.213043
50224_22321,ASCUS,0.573155,ASCUS,0.7054856,383.999573,417.694885,455.949036,503.142883
50224_22321,ASCUS,0.064150,ASCUS,0.5593626,405.993652,191.102631,498.531738,330.369598
25296_35697,ASCUS,0.013203,LSIL,0.97841555,300.317596,1.000000,410.693085,142.383423
36848_9553,ASCUS,0.005285,LSIL,0.8941398,47.114632,228.413696,184.701019,342.938171
38064_13201,ASCUS,0.106107,ASCUS,0.99586594,250.595703,489.438843,353.276733,594.137695
16784_8337,ASCUS,0.336324,ASCUS,0.9939737,287.394440,388.713806,396.578217,549.981018
42928_46033,ASCUS,0.024227,LSIL,0.99903655,438.191559,38.400291,519.856384,99.799263
42928_46033,ASCUS,0.008889,LSIL,0.99986446,383.278229,1.420589,459.653168,41.480469
42928_46033,ASCUS,0.014055,LSIL,0.76603025,499.588898,18.642078,569.476685,89.907608
42928_46033,ASCUS,0.008154,LSIL,0.9999337,148.958618,25.838303,309.342468,177.141937
42928_46033,LSIL,0.919785,LSIL,1.0,443.038727,37.832119,525.684143,100.423798
34416_46033,LSIL,0.796475,LSIL,0.7218836,32.788357,251.442291,137.677750,398.721893
19824_25361,ASCUS,0.026978,LSIL,0.597866,189.245529,373.865448,302.297058,497.988495
19824_25361,LSIL,0.096950,SCC,0.99999166,46.878342,1.000000,376.571289,359.337646
42320_46033,ASCUS,0.021694,LSIL,0.993537,303.032379,137.979370,460.032074,287.720917
47792_19281,LSIL,0.370699,LSIL,1.0,1.000000,284.420288,448.605804,590.549988
47792_19281,LSIL,0.280889,LSIL,1.0,1.000000,115.752899,485.507507,608.000000
24688_38737,ASCUS,0.095759,ASCUS,0.9083248,298.624542,9.184464,448.235992,175.524628
36240_35697,LSIL,0.110800,LSIL,0.98245347,46.415070,166.889664,141.512497,276.155396
37456_22929,LSIL,0.803868,LSIL,0.90323627,137.562653,56.187065,320.853210,193.135010
31376_19889,ASCUS,0.023674,LSIL,0.99936944,69.594109,139.187408,323.030762,319.839203
47184_43601,ASCUS,0.006459,LSIL,0.7280493,378.421936,313.342712,495.326843,431.774597
32592_24145,LSIL,0.361636,LSIL,0.99988604,162.580368,347.298157,279.152100,462.783264
14960_48465,LSIL,0.184323,LSIL,0.99997246,392.696960,437.837280,576.672241,563.465515
49616_27793,LSIL,0.994585,LSIL,1.0,482.163391,145.927460,568.304382,279.376984
49616_27793,LSIL,0.967816,LSIL,1.0,468.040894,54.185108,564.572876,163.984756
27120_50897,ASCUS,0.009926,LSIL,0.9616863,399.888611,24.952187,568.565125,159.840057
42320_30225,ASCUS,0.307715,ASCUS,0.89103574,439.328735,284.456116,564.334167,383.906555
42320_30225,LSIL,0.446370,LSIL,0.98992914,35.752922,129.550842,213.935394,263.743866
27120_38737,LSIL,0.705194,LSIL,0.98061645,424.867615,352.916077,546.402710,491.069275
29552_22929,ASCUS,0.010620,LSIL,0.98122174,462.748230,3.964336,605.900330,88.820297
25904_28401,ASCUS,0.030966,LSIL,0.8135749,376.483093,409.830627,577.510864,560.501648
27728_15025,ASCUS,0.582687,ASCUS,0.80322385,324.978394,95.157318,436.355652,186.068665
27728_15025,HSIL,0.060228,HSIL,0.97549766,202.235245,377.166016,290.595306,428.280823
27728_15025,HSIL,0.284432,HSIL,0.45327774,182.094940,460.091034,293.581421,542.846008
50224_39345,ASCUS,0.118125,ASCUS,0.9852771,17.635574,498.848785,151.839203,596.997742
20432_21713,LSIL,0.283684,LSIL,0.9841002,341.422729,57.111305,549.823669,194.134308
32592_46641,LSIL,0.319872,LSIL,0.998108,513.127930,380.551575,600.167847,526.296814
38064_22321,ASCUS,0.006222,LSIL,0.99978155,180.656403,204.581879,352.580048,452.854767
24688_10161,LSIL,0.013776,HSIL,1.0,250.758514,21.155228,368.414093,132.090332
49008_39953,ASCUS,0.005822,HSIL,0.8301612,28.230644,414.394470,111.196541,572.759705
28944_47857,ASCUS,0.021022,LSIL,0.85258156,223.125305,208.643799,345.366760,313.746460
37456_47857,ASCUS,0.005708,LSIL,0.99999917,55.013092,322.772980,114.048950,392.665070
47184_33873,ASCUS,0.016609,LSIL,0.9975096,178.909790,99.992538,357.244019,328.032471
39888_22321,SCC,0.084385,SCC,0.7801213,179.180618,60.644424,263.710083,207.427963
25296_32657,LSIL,0.164831,LSIL,0.94250536,473.780121,231.314117,563.049866,372.114532
21648_46033,LSIL,0.137552,LSIL,0.8803209,284.351898,13.589920,397.600983,123.926773
27120_15025,ASCH,0.042778,HSIL,0.9934635,498.421631,117.773514,566.423218,165.705154
6448_30833,ASCH,0.018478,HSIL,0.8226303,195.148087,451.716309,263.644714,519.391296
11920_18065,ASCUS,0.144338,ASCUS,0.5505211,440.231812,28.550308,563.645874,157.521500
44752_11377,ASCUS,0.008917,SCC,0.502068,1.734200,75.326118,208.906555,295.712585
36240_27185,ASCUS,0.384463,ASCUS,0.43497938,217.087631,15.419346,352.088562,109.133209
7056_23537,ASCUS,0.463767,ASCUS,0.9796648,14.247147,201.633163,138.612396,304.921753
7056_23537,ASCH,0.008710,HSIL,0.9758556,316.524353,223.159271,365.514343,286.121094
2800_18673,ASCUS,0.120611,ASCUS,0.75660133,210.087204,221.658752,313.604919,349.288452
26512_29009,LSIL,0.169613,LSIL,0.9842031,107.215111,262.817657,238.406250,354.066376
40496_30833,ASCUS,0.056612,ASCUS,0.9851564,489.112793,18.521233,608.000000,121.169319
27120_15633,ASCUS,0.009773,LSIL,0.99177176,208.516205,162.296860,344.043060,278.075745
10704_34481,ASCUS,0.066217,ASCUS,0.9900122,409.215790,225.060608,528.084839,313.695557
35024_27793,LSIL,0.361759,LSIL,0.9998673,456.270447,57.898155,608.000000,208.054291
28336_48465,ASCUS,0.272203,ASCUS,0.9985672,155.211243,364.859863,302.216736,462.782227
35024_28401,ASCUS,0.020109,LSIL,0.9910206,134.953995,201.629028,257.540131,320.652344
12528_35089,ASCUS,0.675443,ASCUS,0.97480553,120.940521,323.451630,241.639984,421.634613
34416_15633,ASCUS,0.005904,HSIL,0.56990105,1.923046,125.320312,88.946671,223.571869
7664_22321,ASCUS,0.066259,ASCUS,0.66232044,401.844055,129.816940,567.683411,216.346634
27120_10769,ASCUS,0.071594,ASCUS,0.634297,234.934998,79.140350,383.888000,156.572281
27120_10769,LSIL,0.012065,HSIL,0.9441066,234.934998,79.140350,383.888000,156.572281
36848_50897,ASCUS,0.576073,ASCUS,0.9999143,189.427551,323.828613,317.059570,434.071472
30160_30225,LSIL,0.009690,LSIL,0.92905927,1.000000,157.711334,145.244446,237.576141
24688_29009,LSIL,0.143548,LSIL,0.99457526,150.282974,162.705078,323.405457,311.996521
35632_31441,LSIL,0.071736,LSIL,0.99999976,94.877151,196.638489,233.566544,310.213287
35632_31441,LSIL,0.070892,LSIL,0.999998,80.959351,101.007507,256.879120,330.399414
43536_22929,LSIL,0.064428,LSIL,0.9927235,92.722595,313.929352,207.745178,447.080902
27120_50289,HSIL,0.471774,HSIL,0.6685087,540.211426,79.936996,603.620239,184.362625
39280_35697,ASCUS,0.020394,LSIL,0.99013305,552.970276,233.906006,608.000000,336.995361
24080_30225,ASCUS,0.015491,LSIL,0.7685476,81.505104,37.311138,230.027039,148.920074
30768_17457,HSIL,0.525843,HSIL,0.9959461,90.476440,196.442871,157.593445,261.465820
30768_17457,SCC,0.054750,SCC,0.8748783,486.623291,421.018341,608.000000,529.510010
51440_33873,LSIL,0.864627,LSIL,0.99695647,15.751385,59.942066,136.615021,170.570572
39280_29617,LSIL,0.781696,LSIL,0.9970401,382.874756,294.021912,539.955566,452.045715
43536_25969,LSIL,0.625996,LSIL,0.61565125,309.889343,256.570801,453.462219,425.179321
4016_16849,ASCUS,0.005040,LSIL,0.99999917,504.909241,103.020889,608.000000,258.907227
45968_22321,ASCUS,0.021883,LSIL,0.9297468,373.237854,38.417145,501.090149,146.781769
35024_52113,LSIL,0.011147,LSIL,0.8751739,59.660713,429.092194,159.239899,524.944397
47792_17457,LSIL,0.225312,LSIL,0.7614208,152.680740,254.666351,336.688599,396.070526
7664_19889,SCC,0.087044,SCC,0.62023276,66.767830,82.090111,150.665833,201.584991
44144_17457,ASCUS,0.713349,ASCUS,0.998728,398.135193,125.548500,489.154297,301.209106
44144_17457,LSIL,0.067624,LSIL,0.97559345,1.088024,142.177292,73.909317,315.185547
21648_30833,ASCUS,0.071381,ASCUS,0.9854634,79.091644,208.946335,169.575073,298.373779
39888_13809,LSIL,0.176749,LSIL,0.8222886,178.332855,132.466095,277.470612,308.543396
22256_15025,ASCUS,0.506272,ASCUS,0.7020052,273.193634,189.041687,358.424652,350.151855
41712_19281,ASCUS,0.091503,ASCUS,0.9883478,387.730286,440.388031,456.213074,592.642090
4624_22321,LSIL,0.674432,LSIL,0.8134475,235.971451,435.834656,368.160339,552.336304
36240_38129,ASCUS,0.041915,LSIL,0.8828556,229.028107,5.329018,371.481659,197.307159
36240_38129,LSIL,0.933702,LSIL,0.995974,229.028107,5.329018,371.481659,197.307159
35632_33265,ASCUS,0.052805,ASCUS,0.4518493,127.143860,264.743011,250.716858,401.540985
30160_10769,LSIL,0.055134,LSIL,0.9989342,319.080597,493.187927,460.033661,604.972229
50832_28401,ASCUS,0.011996,LSIL,0.9945162,183.131317,167.458878,336.045746,274.422577
14960_33873,ASCUS,0.050856,LSIL,0.9976004,332.745819,193.922791,381.563934,295.087860
13136_10769,LSIL,0.379084,LSIL,0.99397284,111.876328,103.841644,290.515503,364.161438
31984_35089,ASCUS,0.888486,LSIL,0.99792236,47.570854,351.738281,200.718048,506.823425
13136_22321,ASCUS,0.656014,ASCUS,0.6676382,339.456177,149.472763,454.250183,260.432068
29552_25969,HSIL,0.005607,SCC,0.9989361,215.912689,115.809662,306.707306,233.256622
36848_40561,HSIL,0.214897,HSIL,0.9504304,195.999557,94.796326,264.770721,156.037537
35632_40561,LSIL,0.117985,LSIL,0.99843174,29.487167,14.368050,171.797256,124.080269
28944_7121,ASCUS,0.015528,LSIL,0.9982993,185.015228,219.642761,385.706818,367.271606
24688_17457,LSIL,0.665775,LSIL,0.99546826,4.171074,14.624428,115.480690,124.861870
51440_8337,LSIL,0.162169,LSIL,0.9993538,339.244324,35.238152,469.687561,152.030151
19216_44817,LSIL,0.066804,LSIL,0.48175666,166.337524,169.258301,257.072021,367.493713
50832_37521,ASCUS,0.112127,ASCUS,0.989646,377.013184,1.000000,514.839233,122.449753
35632_15633,ASCUS,0.605077,ASCUS,0.8962183,251.358582,148.672226,366.407959,245.779160
21648_10161,LSIL,0.065222,LSIL,0.55715346,138.338593,90.770309,235.143341,404.208679
33808_32657,LSIL,0.129898,LSIL,0.99972385,359.751282,477.224976,530.120972,603.027222
33808_32657,LSIL,0.011116,SCC,0.9375649,5.601089,432.825134,115.296539,569.594543
41104_49681,LSIL,0.831766,LSIL,0.68946683,3.625053,71.860374,119.312721,226.860046
34416_10161,ASCUS,0.036045,LSIL,0.9973936,404.361877,295.026672,517.718445,434.179565
52048_12593,ASCUS,0.018583,SCC,0.6308258,307.538544,448.540833,405.638519,506.187927
41104_25361,LSIL,0.116594,LSIL,0.9977702,170.493713,13.050880,290.627533,141.209534
29552_14417,ASCUS,0.006997,LSIL,1.0,499.608398,39.790207,601.322388,308.067688
29552_14417,ASCUS,0.022874,LSIL,0.9574066,293.439117,408.521454,405.012115,528.268005
4624_19889,ASCUS,0.012911,LSIL,0.9784818,179.251724,432.023682,374.005249,601.262695
25296_24145,LSIL,0.079465,LSIL,0.8945573,347.071198,421.124451,447.282867,516.009766
24080_42385,LSIL,0.298605,HSIL,0.9944073,8.814781,312.599457,128.736938,434.951385
31376_7121,ASCUS,0.018799,LSIL,0.53947335,38.526474,381.352509,130.896255,445.231415
24688_18673,LSIL,0.074342,LSIL,0.91312724,350.307037,220.369171,506.785675,413.652252
26512_15633,ASCUS,0.749615,ASCUS,0.98777753,485.281158,17.652294,608.000000,137.185654
30160_35697,ASCUS,0.363349,ASCUS,0.62681043,380.832031,171.758118,462.819946,249.843201
30160_35697,LSIL,0.957806,LSIL,0.9999466,306.736053,4.166248,412.458588,100.460251
30160_35697,LSIL,0.819592,LSIL,0.5479731,371.810913,162.556870,471.077942,250.036179
30160_35697,LSIL,0.796147,LSIL,0.9951184,406.186157,6.272667,496.539551,120.296982
30160_35697,LSIL,0.559031,LSIL,0.8686267,457.307098,69.454407,546.416382,183.120209
30160_35697,LSIL,0.138765,LSIL,0.9999236,413.362244,107.491585,490.156067,190.781616
30160_35697,LSIL,0.090993,LSIL,0.994325,308.907654,92.960899,410.604858,192.144196
48400_25361,ASCUS,0.011176,ASCUS,0.96431464,215.466965,301.344788,306.928040,366.766174
48400_25361,ASCUS,0.051977,LSIL,0.98133093,369.822662,314.492920,473.488861,463.819092
24080_43601,ASCUS,0.342682,ASCUS,0.9875309,15.339745,216.207184,121.249626,322.881927
24080_43601,LSIL,0.024169,HSIL,0.9128059,15.339745,216.207184,121.249626,322.881927
27120_48465,ASCUS,0.912969,ASCUS,0.9778071,293.585266,166.228302,499.426514,289.410248
48400_17457,LSIL,0.943284,LSIL,1.0,278.987976,72.962784,433.101074,238.894394
25904_48465,ASCUS,0.015970,LSIL,0.9182497,167.471313,82.888382,292.204712,213.773727
39280_20497,HSIL,0.103544,HSIL,0.98555726,441.981354,419.102234,514.095398,486.157898
27120_19889,ASCUS,0.013769,LSIL,0.99964213,405.426605,130.982910,562.842346,311.182587
36848_30833,LSIL,0.858597,LSIL,0.9033157,198.306000,93.711502,354.497711,265.700195
40496_16241,LSIL,0.050928,LSIL,0.6499226,127.718742,1.000000,282.522888,29.289478
20432_13201,LSIL,0.073103,LSIL,0.74796253,266.370972,78.414368,519.737854,352.117432
13744_21713,ASCUS,0.040978,LSIL,0.99480575,424.428833,302.000397,556.791809,578.575317
41712_32657,ASCUS,0.021103,LSIL,0.96116203,1.000000,253.490982,122.914589,348.630310
25296_44817,ASCUS,0.081290,ASCUS,0.606664,360.983582,181.026657,449.948608,310.806946
16176_37521,ASCUS,0.036654,LSIL,0.99999905,138.635773,275.935394,295.464752,572.791992
18608_18673,ASCUS,0.476981,ASCUS,0.66926765,427.679596,119.632881,497.067902,257.931335
23472_13201,ASCUS,0.074920,ASCUS,0.71299434,99.425888,151.752060,213.184067,243.452835
23472_13201,LSIL,0.459120,LSIL,0.99999976,344.257629,477.735229,465.453125,604.521973
35632_41169,LSIL,0.649738,LSIL,0.8496204,5.158531,180.782104,98.590309,339.981750
19216_31441,LSIL,0.054525,LSIL,0.92536974,242.556061,381.054199,378.587433,479.950989
39280_38129,ASCUS,0.013793,LSIL,0.6298041,477.998291,239.940216,603.120117,361.648041
39280_38129,LSIL,0.160996,LSIL,0.5688492,98.807114,15.308388,196.685837,110.085167
30768_39345,ASCUS,0.038237,LSIL,0.9930554,124.375595,314.003662,236.773148,415.377075
50224_23537,ASCUS,0.041116,LSIL,0.8232025,176.103378,208.128662,264.510864,346.042603
41712_22321,HSIL,0.209489,HSIL,0.7584397,29.803577,557.985657,71.818939,606.479065
49008_34481,ASCUS,0.027343,LSIL,0.7376343,384.172485,468.063538,486.468262,579.772766
42320_18673,ASCUS,0.142776,ASCUS,0.8964133,22.949326,428.923920,209.997086,573.399597
2800_8945,ASCUS,0.710076,ASCUS,0.39544103,86.803520,105.355072,242.072784,271.180359
22864_44817,LSIL,0.138270,LSIL,0.9989141,511.567810,303.065277,604.357849,458.527130
9488_34481,ASCUS,0.050368,LSIL,0.99897504,16.219078,448.803040,201.718414,585.806335
30160_37521,ASCUS,0.038646,LSIL,0.9842577,101.757858,333.717529,212.961227,505.857666
5232_34481,LSIL,0.116279,LSIL,0.8866249,386.954956,466.268127,485.820862,568.974670
11920_29009,ASCUS,0.005960,LSIL,0.9985079,301.757141,185.117004,380.639099,320.999817
16784_13809,ASCUS,0.051622,ASCUS,0.67127764,438.554993,286.614777,511.969482,460.433380
10096_20497,HSIL,0.074380,HSIL,0.6584757,2.312166,431.211792,24.696863,489.544128
19216_15633,ASCUS,0.181344,ASCUS,0.81623816,375.089294,155.335724,497.891052,271.769440
46576_44817,ASCUS,0.009981,LSIL,0.9924117,278.938507,197.800385,372.548676,305.902008
35024_29009,LSIL,0.131865,LSIL,0.9949044,250.625809,340.619263,414.658325,518.789001
48400_19281,ASCUS,0.828242,ASCUS,0.5248274,409.174927,190.137833,544.012878,302.533325
43536_40561,LSIL,0.774958,LSIL,0.74170905,5.878296,202.916046,134.411316,335.180511
4016_21105,LSIL,0.184622,LSIL,0.98714024,1.049046,360.778564,102.771744,464.675232
43536_41777,LSIL,0.426744,LSIL,0.7191611,252.633881,511.608826,348.221283,602.718323
34416_37521,LSIL,0.885889,LSIL,0.6963678,124.209572,396.813782,287.655334,557.790222
4624_25969,ASCUS,0.684205,ASCUS,0.9908441,215.849792,452.674774,304.838379,608.000000
19216_40561,ASCUS,0.030264,LSIL,0.9367187,258.679657,442.822113,373.641205,591.106812
39888_50289,ASCUS,0.047246,LSIL,0.9940905,487.071136,434.484131,608.000000,550.140076
21040_30833,ASCUS,0.147581,ASCUS,0.9440302,158.355270,435.641052,300.720886,552.667114
35024_34481,LSIL,0.942875,LSIL,0.999864,53.389191,166.529663,244.812378,322.412018
35024_34481,LSIL,0.360908,LSIL,0.9026944,418.158752,97.888489,608.000000,263.242920
17392_48465,LSIL,0.092702,LSIL,0.9991585,1.471607,366.184235,119.629349,461.188324
32592_48465,LSIL,0.109493,LSIL,0.9248977,442.697937,483.680664,560.536255,586.617065
41712_16241,ASCUS,0.034103,HSIL,0.36704037,302.808655,253.477112,457.301086,429.181030
22256_36305,HSIL,0.282263,HSIL,0.96814996,356.910858,35.251179,421.477264,88.640442
40496_26577,ASCUS,0.049010,LSIL,0.9996904,298.347809,17.593227,383.048553,136.734802
9488_35697,ASCUS,0.853282,ASCUS,0.99767905,3.979420,5.706135,116.349670,115.645218
28944_41777,ASCUS,0.034484,LSIL,0.9994616,462.784241,426.745026,571.310852,606.526733
45360_24145,HSIL,0.150665,HSIL,0.7738217,270.964905,108.694511,330.693909,160.059250
13744_4689,LSIL,0.438534,LSIL,0.9587678,251.144501,454.314758,398.700287,608.000000
47792_41169,LSIL,0.114474,LSIL,0.99577713,431.633484,1.977009,521.499939,118.828995
28944_28401,LSIL,0.693343,LSIL,1.0,1.000000,135.244568,92.205551,243.414459
30768_18673,HSIL,0.067223,HSIL,0.42072546,586.694763,101.637100,608.000000,162.822433
39888_51505,LSIL,0.849785,LSIL,0.9779784,147.821259,174.663300,483.588959,327.912170
5840_20497,ASCUS,0.351526,ASCUS,0.99885917,25.713837,439.889282,142.857910,592.231689
27728_33873,LSIL,0.821076,LSIL,0.99895597,244.939850,7.875229,436.267914,145.975937
25296_23537,LSIL,0.173338,LSIL,0.97098744,13.177589,458.026978,156.790283,608.000000
25296_23537,SCC,0.092736,SCC,0.695941,390.643524,217.044464,546.280518,303.421356
17392_37521,ASCUS,0.016576,LSIL,0.9990213,215.861191,57.744438,308.415527,192.129883
24080_45425,ASCUS,0.010692,LSIL,0.74938154,95.150787,371.194733,314.883636,518.658325
32592_25361,ASCUS,0.021283,LSIL,1.0,506.883392,127.921074,605.056702,215.865356
36848_52113,ASCUS,0.121965,ASCUS,0.9889761,231.036255,373.957062,321.494141,486.223663
39280_41777,ASCUS,0.005118,LSIL,0.983183,214.868301,6.296539,308.005676,112.728889
31376_41169,LSIL,0.119580,LSIL,0.99855846,23.604012,556.608887,145.227875,607.170654
19216_22929,ASCUS,0.679698,ASCUS,0.94270027,172.875641,466.420227,301.640533,583.188416
16176_19889,ASCUS,0.057331,ASCUS,0.97215354,26.100342,327.322327,126.554291,451.791809
44752_42385,ASCUS,0.183867,ASCUS,0.9998293,454.474731,144.630661,608.000000,296.950073
41712_50897,ASCUS,0.739598,ASCUS,0.99994385,163.497269,283.841064,264.616638,432.339966
46576_25969,ASCUS,0.034612,LSIL,0.99478996,269.411133,413.105042,396.403442,541.062012
47792_39345,ASCUS,0.036646,ASCUS,0.99410254,124.417175,282.578064,189.393799,383.716248
