x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44345_10820,LSIL,0.995267,LSIL,1.0,82.954712,343.901611,282.370667,599.799561
44345_10820,LSIL,0.280892,LSIL,0.6014219,180.409851,81.529968,309.012634,280.070923
44345_10820,ASCH,0.060527,ASCH,0.9995009,429.702759,409.128113,554.722961,545.338623
24281_32100,ASCUS,0.448160,ASCUS,0.99931395,42.496140,32.381432,225.475601,199.920288
20633_19332,ASCUS,0.480640,ASCUS,0.68045205,402.112976,224.674438,486.692993,301.899475
40089_28452,LSIL,0.425054,LSIL,0.9999945,239.425735,236.196808,442.767883,366.954193
37657_35140,ASCUS,0.812536,ASCUS,0.9979138,182.668915,100.503601,287.000366,245.227661
55897_27844,ASCUS,0.467574,ASCUS,0.8960439,267.628723,280.879211,429.272400,450.930420
13337_12036,LSIL,0.287069,LSIL,0.9736857,368.243134,470.056244,601.032715,596.250427
41305_47908,ASCUS,0.016470,LSIL,0.99020773,114.859009,328.062683,413.770020,516.286499
18201_46084,ASCUS,0.175380,ASCUS,0.9118965,441.484619,13.236832,543.047791,125.142441
19417_41828,ASCUS,0.005691,ASCUS,0.99863106,306.437103,123.466759,410.092682,242.199615
19417_41828,ASCUS,0.156239,LSIL,0.6829739,234.020081,345.789032,319.879578,451.999908
35225_12036,LSIL,0.070974,LSIL,0.9911261,341.427673,369.995544,518.767090,573.725037
21241_33924,ASCUS,0.005020,LSIL,0.9999944,27.264229,522.030396,159.662720,608.000000
21241_33924,LSIL,0.176461,LSIL,0.99996483,27.264229,522.030396,159.662720,608.000000
47993_8388,LSIL,0.911925,LSIL,0.9691992,17.213844,167.843445,199.589203,338.074097
24889_22372,ASCUS,0.022967,LSIL,0.8835348,102.055511,12.505455,264.308655,222.282928
27929_10820,LSIL,0.635214,LSIL,0.9918623,154.469238,181.138763,314.818604,440.233856
36441_9604,ASCUS,0.699589,ASCUS,0.999998,297.360962,353.009399,385.896423,445.166443
3609_14468,LSIL,0.052944,LSIL,0.9995591,388.244385,9.209839,608.000000,393.313904
24889_7780,HSIL,0.111413,HSIL,0.634204,274.743591,279.476410,438.193970,419.173492
48601_51556,ASCUS,0.065393,ASCUS,0.9999889,137.936813,382.453857,224.809738,478.939636
10905_32100,ASCUS,0.006376,LSIL,0.79276395,335.132477,367.409607,472.626068,508.015137
43129_32708,ASCUS,0.038377,ASCUS,0.99988556,216.459854,390.405609,309.088806,498.953156
33401_44868,ASCUS,0.005433,LSIL,1.0,3.185959,473.969513,101.286423,588.949829
43129_48516,LSIL,0.596899,LSIL,0.93887806,324.299774,377.755859,456.485321,600.425049
43129_48516,LSIL,0.122331,LSIL,0.9639044,255.569931,393.830658,348.472626,448.181488
11513_24804,ASCUS,0.100074,ASCUS,0.9355908,265.565216,231.242035,337.509003,353.440277
48601_26628,LSIL,0.959673,LSIL,1.0,405.574707,309.001129,598.522156,540.015564
8473_24804,ASCUS,0.005600,LSIL,0.9993686,283.103424,294.214233,414.515228,521.900940
31577_49124,ASCUS,0.034883,LSIL,0.91411024,10.599007,353.663055,125.094627,472.494904
17593_41220,ASCUS,0.017222,ASCUS,0.7001069,370.540710,175.413620,485.105896,298.487305
17593_41220,LSIL,0.217049,ASCH,0.47748205,1.000000,47.018471,141.129745,219.824646
7257_40612,ASCUS,0.439768,ASCUS,0.94562423,514.601196,48.351677,599.827026,157.746918
45561_37572,ASCUS,0.152169,ASCUS,0.999206,85.913559,305.330353,197.274612,394.803192
24281_6564,ASCUS,0.026495,LSIL,0.43932033,149.906631,496.059326,291.250061,584.888184
7865_31492,ASCUS,0.008830,LSIL,0.9999784,96.475090,307.643921,269.809326,598.796204
27929_49124,ASCUS,0.055858,ASCUS,0.86925286,4.067606,507.179565,51.435349,591.511230
26105_4132,LSIL,0.647310,LSIL,0.99916863,142.909821,193.903473,299.253143,328.421417
35225_51556,ASCUS,0.033859,LSIL,0.99999666,154.984604,11.226059,312.276917,357.861389
37657_40612,ASCUS,0.036818,LSIL,0.9999689,313.179688,49.391563,495.527344,216.114197
14553_23588,LSIL,0.467815,LSIL,0.9999913,274.144226,299.990601,608.000000,519.697632
30361_45476,LSIL,0.669620,LSIL,0.69351655,281.714600,247.611572,574.294678,408.739990
42521_21764,ASCUS,0.008687,LSIL,0.95930886,74.522987,242.339661,264.178802,478.138062
40089_35748,LSIL,0.087650,LSIL,0.91685,189.422882,298.997803,602.395142,554.305481
44953_8996,ASCUS,0.051659,ASCUS,0.9872672,223.487656,363.960999,346.678772,476.566223
15769_47908,ASCUS,0.016910,HSIL,0.9932273,121.254883,462.832306,241.668274,571.491943
4825_19332,ASCUS,0.010913,LSIL,0.70006007,1.000000,36.179657,608.000000,566.250366
16377_48516,LSIL,0.769504,LSIL,0.99999344,276.755127,425.069611,407.442505,560.360229
54073_21764,ASCUS,0.195026,ASCUS,0.90622336,401.016846,163.724274,520.075317,292.463409
35833_26628,LSIL,0.941599,LSIL,0.9961318,248.971771,378.791412,371.639252,468.231903
9689_28452,LSIL,0.050326,LSIL,0.79122853,85.031158,19.267338,227.883514,116.481064
45561_10820,ASCUS,0.347736,ASCUS,0.99999475,395.586975,153.975494,508.436951,338.060211
45561_10820,ASCUS,0.005768,LSIL,0.9350973,288.268616,281.364014,347.126465,368.935364
51641_23588,ASCUS,0.057684,ASCUS,0.9954632,2.966446,38.343498,72.044449,180.008453
37657_26628,LSIL,0.718199,LSIL,0.99999535,408.677521,323.297760,599.544067,608.000000
32793_16900,ASCUS,0.008958,LSIL,0.5072687,65.443100,365.635193,214.225021,608.000000
17593_37572,ASCUS,0.099609,ASCUS,0.9997378,109.901917,356.129944,183.771179,532.832520
35225_40004,ASCUS,0.060103,ASCUS,0.9172538,372.969910,49.782177,516.826721,137.227768
47385_30884,LSIL,0.329256,LSIL,0.999218,286.217682,337.572052,468.835663,577.558350
39481_8996,ASCUS,0.084939,LSIL,0.97925925,262.268860,90.068367,452.080383,316.181244
39481_35748,ASCUS,0.190811,ASCUS,0.9980526,196.406158,137.628418,374.693207,319.289825
49817_23588,ASCUS,0.776547,ASCUS,0.61355186,240.780441,80.251709,327.338898,203.890289
9081_29668,ASCUS,0.388964,ASCUS,0.99968517,11.125557,453.809235,76.271507,545.365967
27929_13860,ASCUS,0.786897,ASCUS,1.0,205.681885,110.041634,316.151123,216.559723
40089_29668,LSIL,0.600718,LSIL,0.9999887,276.494080,88.299622,508.000793,441.900146
44953_18724,ASCUS,0.029790,LSIL,0.99976474,338.778961,40.909882,510.113434,300.411224
47993_29668,ASCUS,0.055242,ASCUS,0.99914277,202.226410,382.864868,319.033356,506.111389
23673_12036,LSIL,0.999203,LSIL,1.0,214.742661,10.009888,475.845825,236.258209
16985_7172,ASCUS,0.006829,LSIL,0.9990115,402.627350,287.554993,580.277344,567.615417
16985_7172,ASCUS,0.007940,LSIL,1.0,17.505142,303.789673,227.381927,456.831726
6041_26628,ASCUS,0.022947,LSIL,0.99831474,27.212585,364.264984,125.409897,476.755707
49209_6564,LSIL,0.062567,LSIL,0.96915203,108.869415,391.036041,237.584320,499.556610
26105_10212,LSIL,0.186132,LSIL,0.98015916,26.040962,21.065178,174.004272,179.363129
26105_10212,LSIL,0.128104,LSIL,0.99822944,382.682404,252.996719,458.949615,315.411926
37049_21156,ASCUS,0.015971,LSIL,0.99954385,6.414734,29.147049,532.111450,445.728455
37049_21156,ASCUS,0.009986,LSIL,0.9996519,1.000000,536.248169,123.507339,592.058716
37049_21156,LSIL,0.212012,LSIL,0.9999968,128.552963,452.516357,230.453201,550.481567
39481_41220,ASCUS,0.009055,SCC,0.9996804,338.467651,234.489532,602.581116,429.127167
48601_39396,ASCUS,0.025413,ASCUS,0.9979018,412.088745,210.514374,511.957703,331.613556
38873_29060,ASCUS,0.753942,ASCUS,0.7004023,205.043152,141.388809,398.220703,237.673019
38873_29060,ASCUS,0.010712,LSIL,0.59526366,356.514557,57.978447,452.571014,159.809082
33401_32100,ASCUS,0.026119,LSIL,1.0,198.513474,22.365219,460.774597,408.973633
24889_52772,ASCUS,0.006431,LSIL,0.99999845,497.887360,299.599426,608.000000,515.699158
43737_45476,ASCUS,0.477379,ASCUS,0.99999917,409.732849,230.498230,529.208862,389.976135
44953_43652,LSIL,0.967812,LSIL,0.9999522,438.114014,224.025803,567.883301,462.885437
10905_27236,ASCUS,0.005948,LSIL,0.99697053,234.493256,171.533203,517.148804,396.306946
49209_34532,LSIL,0.996040,LSIL,1.0,101.538574,40.776398,259.622040,206.523514
19417_40612,LSIL,0.123558,LSIL,0.9565159,157.924576,132.767487,608.000000,350.264893
51033_38788,LSIL,0.148443,LSIL,0.9998815,247.774811,24.577438,474.475006,346.635620
32793_7172,ASCUS,0.333396,ASCUS,0.9966538,225.505280,189.776703,328.773041,333.140533
32793_7172,ASCUS,0.068037,ASCUS,0.9964083,226.385132,115.747940,395.960999,353.681946
28537_8996,ASCUS,0.145674,ASCUS,0.97701424,423.007477,322.520020,564.055664,471.767700
28537_8996,LSIL,0.285931,LSIL,1.0,92.689415,1.000000,285.095154,120.755585
28537_8996,LSIL,0.165238,LSIL,0.9608245,107.507454,364.340912,286.180023,510.365509
24281_12036,ASCUS,0.358389,ASCUS,0.99575555,318.498718,167.517151,443.897461,259.966492
51641_10212,ASCUS,0.017482,LSIL,0.6593366,276.664124,115.290253,582.540344,482.542450
24281_19940,ASCUS,0.267224,ASCUS,0.9790486,79.023903,459.358978,203.867676,576.923584
11513_22980,HSIL,0.127451,HSIL,0.99886334,302.249695,319.050049,362.146973,380.121521
24889_6564,ASCUS,0.279964,ASCUS,0.9895551,468.495056,143.765472,581.691345,205.838898
24889_6564,ASCUS,0.484861,ASCUS,0.9999683,40.357109,177.127258,147.062988,310.502991
23673_17508,ASCUS,0.008711,LSIL,0.9918034,223.392563,25.877167,529.271240,148.524582
23673_17508,LSIL,0.841392,LSIL,0.9942934,370.388763,213.659012,519.954651,407.952393
21241_52164,ASCUS,0.006344,LSIL,0.77045184,373.195709,196.712189,497.714386,278.436035
29145_28452,ASCUS,0.042713,ASCUS,0.89457357,65.132263,93.232681,147.936707,365.641479
12121_30884,ASCUS,0.342244,ASCUS,0.9445741,48.644737,239.239090,134.827179,312.557983
30969_49732,ASCUS,0.087859,ASCUS,0.97866607,256.742096,230.138519,555.889282,497.484955
29753_21764,LSIL,0.083017,LSIL,0.99947065,535.508362,486.297241,608.000000,608.000000
31577_37572,ASCUS,0.030309,LSIL,0.9760048,264.495544,1.000000,556.172546,116.717926
35833_14468,LSIL,0.194598,LSIL,0.99087125,47.654350,1.000000,234.073578,158.731384
33401_41828,LSIL,0.013321,HSIL,0.70898646,226.941071,73.653961,578.611694,544.361328
37049_28452,ASCUS,0.087523,ASCUS,0.9999962,296.343384,287.708862,413.710022,382.419250
26105_23588,ASCUS,0.008475,LSIL,1.0,104.990128,9.879166,330.718140,268.521973
4825_22980,ASCUS,0.035069,LSIL,0.9737108,498.698914,74.335922,601.830383,256.791992
46169_35140,HSIL,0.753718,HSIL,0.6606921,85.595085,323.118103,196.224609,454.114807
24889_36356,LSIL,0.801192,LSIL,0.8179304,247.869431,340.934326,516.910583,436.777771
51033_26020,ASCUS,0.040396,HSIL,0.9977597,384.328430,166.138519,523.468750,279.439728
18201_24804,LSIL,0.907406,LSIL,0.9816141,401.090698,121.336159,569.853394,288.704865
32793_21764,LSIL,0.996085,LSIL,1.0,202.330200,140.444427,428.765991,488.718292
44953_18116,LSIL,0.990764,LSIL,1.0,220.916595,118.934448,365.834015,291.469757
49209_46084,ASCUS,0.039016,LSIL,0.99283797,74.346893,440.581512,251.622833,577.268799
7865_41828,LSIL,0.926818,LSIL,0.99999225,102.797142,45.343697,226.356262,300.531372
18201_38180,ASCUS,0.012943,LSIL,0.8811493,3.822266,529.692139,84.385452,597.027344
29753_7780,ASCUS,0.063079,LSIL,1.0,104.082809,378.958801,257.955261,558.211731
29753_7780,LSIL,0.966309,LSIL,0.98686767,268.181641,79.867737,578.146851,352.839050
48601_23588,LSIL,0.247391,SCC,0.74483633,268.818512,432.927032,510.299652,535.872192
35833_4740,ASCUS,0.558081,ASCUS,0.9856704,3.329742,81.428162,603.598755,594.261292
41305_33316,HSIL,0.072416,HSIL,0.99923086,15.123554,263.442505,56.032719,320.337158
49209_40004,ASCUS,0.373132,ASCUS,0.84590626,318.006836,251.120483,608.000000,498.149780
18809_25412,LSIL,0.053311,LSIL,0.9934824,1.000000,223.053864,126.248489,363.303131
6649_24196,ASCUS,0.093219,ASCUS,0.8660407,18.226151,195.845840,102.684830,312.583862
43129_8996,LSIL,0.993582,LSIL,1.0,89.368744,176.795044,380.174469,421.376160
22457_21156,ASCUS,0.015222,LSIL,0.995708,225.702393,15.658371,360.785278,187.416809
43737_41828,LSIL,0.300253,LSIL,0.97092676,219.111221,340.830750,377.832458,575.193115
37657_53988,LSIL,0.055537,LSIL,0.8020819,215.937363,72.470787,417.877319,210.564514
44953_12644,ASCUS,0.005293,LSIL,1.0,11.614342,244.078522,263.506287,455.684479
39481_29668,ASCUS,0.680507,ASCUS,0.8277768,180.392303,214.247879,275.118469,387.070862
39481_29668,ASCUS,0.470163,ASCUS,0.7139371,73.851685,259.947296,232.358063,496.444305
14553_16900,ASCUS,0.627373,ASCUS,0.99999726,139.678055,476.373596,251.595444,584.946106
14553_16900,ASCUS,0.006491,LSIL,0.9999989,225.484116,12.132187,404.103271,229.175568
12121_36356,ASCUS,0.007372,LSIL,1.0,264.715790,65.688980,420.596771,303.161377
50425_36356,ASCUS,0.006503,LSIL,0.99987316,233.203491,176.287933,468.142700,448.953644
18201_13860,ASCUS,0.026726,LSIL,0.81011623,32.696899,16.954681,433.988159,339.157135
18809_16900,LSIL,0.889818,LSIL,0.99944407,460.371613,359.494171,547.907654,514.930664
34009_53380,LSIL,0.397788,LSIL,0.97306854,48.689934,137.658447,202.088959,305.382690
36441_35748,LSIL,0.015413,LSIL,0.9988992,1.283508,415.635742,272.397308,592.801514
36441_35748,LSIL,0.193942,SCC,0.9993555,423.930786,1.000000,594.579590,155.989624
30361_21156,ASCUS,0.124975,ASCUS,0.99954706,326.732727,206.549225,469.364746,316.091217
30361_21156,LSIL,0.284974,LSIL,0.9996018,326.732727,206.549225,469.364746,316.091217
32793_25412,LSIL,0.087677,SCC,0.97838473,261.753204,309.595764,417.226105,399.657410
38873_5956,ASCUS,0.005369,ASCUS,0.9997944,39.647118,516.814514,194.692017,596.617126
38873_5956,ASCUS,0.010479,LSIL,0.9999925,38.266876,379.742554,333.511841,596.667542
38873_5956,ASCUS,0.009356,LSIL,0.9889443,103.659760,375.775330,211.938751,480.061584
49817_43044,ASCUS,0.015703,LSIL,0.77917725,239.860062,18.281837,409.934692,232.446228
22457_12644,ASCUS,0.264352,ASCUS,0.9974222,215.640320,308.460999,355.958984,438.898743
35833_18724,ASCUS,0.007265,LSIL,0.9995615,257.304626,295.277100,433.383789,608.000000
26105_24804,LSIL,0.998546,LSIL,1.0,22.832153,202.965134,193.356400,430.052612
47385_51556,ASCUS,0.906076,ASCUS,0.96263075,158.759460,202.167618,271.141907,320.675110
5433_22372,LSIL,0.240569,LSIL,0.9999968,79.614799,318.800293,260.203735,595.739685
15769_12036,ASCUS,0.190554,ASCUS,0.8026085,432.976746,395.854492,601.683167,541.395386
15769_12036,ASCUS,0.951085,ASCUS,0.7634082,65.774628,354.129608,216.674133,505.604095
15769_12036,LSIL,0.332115,LSIL,0.52346796,442.889435,387.205536,605.320190,536.717529
26713_8996,LSIL,0.546210,LSIL,0.8116488,296.018585,309.819122,466.941864,467.702301
47385_44260,ASCUS,0.017975,LSIL,0.99961203,142.600006,86.809219,593.063599,531.918457
12121_42436,ASCUS,0.005175,LSIL,0.9966792,189.596848,1.000000,378.546753,244.469482
24889_53988,LSIL,0.501167,LSIL,0.9844507,266.791107,1.000000,381.957794,93.572998
14553_17508,ASCUS,0.007886,ASCUS,0.9929779,237.354462,153.635071,348.132538,291.264954
49817_33316,ASCUS,0.094999,ASCUS,0.997416,110.678429,344.242645,167.749817,435.680389
49817_33316,LSIL,0.276687,LSIL,1.0,479.084167,398.304321,604.822205,523.560303
5433_7172,ASCUS,0.009082,LSIL,0.9998789,424.020996,404.311401,593.381653,551.570129
5433_7172,ASCUS,0.005479,LSIL,0.902534,442.557709,291.650391,591.694702,455.376648
24281_15684,HSIL,0.095847,HSIL,0.9997646,132.002960,299.524750,179.627655,366.888519
13945_21156,LSIL,0.840339,LSIL,0.66326034,202.236633,83.618561,351.692688,263.640930
11513_13860,ASCUS,0.012995,LSIL,0.9999995,345.865662,54.217712,417.048401,179.645737
15769_24196,ASCUS,0.334619,ASCUS,0.7917403,481.547791,14.128857,582.144470,112.089111
41913_19940,ASCUS,0.008948,ASCUS,0.9972908,20.430679,2.657848,148.984695,104.236450
41913_19940,LSIL,0.100966,LSIL,0.7814078,20.430679,2.657848,148.984695,104.236450
36441_53380,ASCUS,0.562544,ASCUS,0.9991333,207.106171,6.694756,314.373932,113.412323
30969_19940,ASCUS,0.324273,ASCUS,0.98933953,236.617584,538.671509,382.524811,605.682129
30969_19940,ASCUS,0.010526,ASCUS,0.9895567,229.765442,31.696533,433.483948,238.979004
34617_43652,ASCUS,0.019220,LSIL,0.9912999,133.787598,9.672165,308.917908,175.967163
34617_17508,ASCUS,0.024074,LSIL,0.98478955,338.052460,198.266403,456.011749,322.210175
12121_32100,LSIL,0.987871,LSIL,1.0,222.389984,282.367065,364.745392,478.929443
52249_28452,LSIL,0.873583,LSIL,0.9997739,475.461487,230.071136,605.741882,403.300568
32793_10212,ASCUS,0.124248,ASCUS,0.99999857,164.223129,141.620911,291.672546,283.553528
29145_13860,ASCUS,0.031397,LSIL,0.69633317,506.384705,183.875183,576.821350,256.287750
29145_13860,ASCUS,0.006480,LSIL,0.9869199,514.222839,221.628143,598.643982,347.737335
29145_13860,LSIL,0.297847,LSIL,0.9715972,506.384705,183.875183,576.821350,256.287750
17593_44868,ASCUS,0.024320,LSIL,0.9987857,137.131561,465.193542,240.259735,569.456116
30361_41828,LSIL,0.927734,LSIL,0.9989542,131.935699,203.973267,308.571564,333.048035
16377_24804,LSIL,0.952330,LSIL,0.9999838,106.555588,221.094223,240.204422,396.074585
17593_26628,LSIL,0.658130,LSIL,0.99998033,431.430054,171.454987,605.449829,386.063934
34617_51556,ASCUS,0.021172,SCC,0.9999895,259.789062,138.388046,434.958557,240.556534
35225_25412,ASCUS,0.006248,LSIL,0.9996238,214.754730,445.149811,372.177399,573.209595
35225_25412,LSIL,0.293439,LSIL,1.0,102.481094,151.087433,225.844650,292.813293
28537_47908,LSIL,0.734874,LSIL,0.9995215,344.403961,176.710175,513.304688,329.452576
18201_35748,ASCUS,0.007776,ASCUS,0.99760604,108.811096,415.431366,283.937469,474.206024
18201_35748,LSIL,0.363079,SCC,1.0,496.419037,185.641251,581.424744,333.486511
23065_44868,ASCUS,0.394412,ASCUS,1.0,202.194214,369.932007,299.448761,501.504944
38873_49732,ASCUS,0.104833,ASCUS,0.9214851,23.228142,48.125610,217.379517,288.457886
33401_44260,ASCUS,0.029109,LSIL,0.964726,16.368500,87.522095,608.000000,608.000000
8473_24196,LSIL,0.928569,LSIL,0.99998975,288.411530,1.008957,471.354462,234.425751
10297_25412,LSIL,0.114303,LSIL,0.9847899,539.981689,72.286530,604.335449,210.336914
35225_9604,ASCUS,0.056309,ASCUS,0.86302584,360.636932,411.829071,478.815582,539.590454
35225_9604,LSIL,0.215243,LSIL,0.6774216,2.466148,282.364075,184.181976,463.114502
53465_29060,SCC,0.964673,SCC,1.0,177.914490,478.199707,344.003906,588.210815
53465_29060,SCC,0.055810,SCC,1.0,170.741943,456.041290,382.121887,547.621643
7257_18724,LSIL,0.383003,LSIL,0.7101329,470.532623,17.087570,592.497986,73.296829
52857_43652,LSIL,0.106797,LSIL,0.9339809,426.060730,172.997421,608.000000,318.388977
29145_18116,ASCUS,0.033222,LSIL,0.8515723,2.402195,325.639282,70.007416,468.542908
41305_12036,ASCUS,0.291081,ASCUS,0.87117565,418.692749,481.190918,521.248901,600.654297
41305_12036,LSIL,0.137384,LSIL,0.5031814,419.483765,481.339752,531.197144,600.297974
55289_8996,LSIL,0.370305,LSIL,0.9999945,64.675491,214.549911,482.311768,517.390259
55289_8996,LSIL,0.055118,LSIL,0.9985386,144.313553,179.948654,329.189087,342.614014
38873_32100,LSIL,0.430629,LSIL,0.8376337,141.058807,239.498505,534.534058,565.406616
42521_5348,ASCUS,0.966224,ASCUS,0.9966348,190.333221,129.951538,314.322235,248.755981
31577_4740,LSIL,0.065877,LSIL,0.99999964,32.401321,310.960144,302.523987,601.338562
34009_15076,ASCUS,0.142972,ASCUS,0.97608113,131.537201,80.109451,430.205475,445.175781
27929_53380,LSIL,0.148714,LSIL,0.99537766,306.242767,154.916458,488.012604,284.843933
24889_24804,ASCUS,0.012428,LSIL,0.9263842,534.544922,178.671432,608.000000,242.884140
16985_30276,ASCUS,0.015672,LSIL,0.9853371,439.563477,411.665680,592.793945,606.014160
34009_36356,ASCUS,0.017313,LSIL,0.99971443,229.104584,1.000000,325.008453,107.049255
9689_35748,LSIL,0.997270,LSIL,1.0,443.812012,262.928223,592.325806,420.154053
6041_38788,ASCUS,0.064240,ASCUS,0.9911514,296.695648,309.369446,432.583405,419.767761
41305_5956,LSIL,0.785843,LSIL,0.968316,104.726387,255.277527,255.071014,438.224609
28537_19332,ASCUS,0.757455,ASCUS,0.99985385,415.878784,448.950775,539.488098,554.230469
25497_27844,ASCUS,0.929269,ASCUS,0.9994375,125.209091,231.900146,253.222153,355.192932
45561_21764,ASCUS,0.008509,LSIL,1.0,211.436523,6.550280,310.824768,68.403885
37657_34532,ASCUS,0.078673,ASCUS,0.9989802,347.477600,41.314724,478.055664,126.464462
26105_41220,LSIL,0.650016,LSIL,0.9745499,1.886597,353.814392,277.538818,531.761230
47385_35140,ASCUS,0.042940,LSIL,0.95153254,244.937241,248.178482,572.292419,408.282349
8473_20548,ASCUS,0.026138,LSIL,0.9967079,5.770966,53.700668,268.842499,281.994812
8473_20548,LSIL,0.303484,LSIL,0.5149787,7.238472,188.476212,131.554199,334.289673
22457_37572,LSIL,0.348569,LSIL,0.99820745,105.291916,267.890320,289.015747,446.944397
19417_35748,LSIL,0.726967,LSIL,0.9989146,394.039368,432.659210,592.115417,586.112732
46169_3524,LSIL,0.015145,SCC,0.99769384,248.508621,248.939362,465.524414,387.826508
20633_5956,ASCUS,0.017218,LSIL,0.98850036,140.991974,24.932434,249.653656,145.705536
50425_22980,LSIL,0.726270,LSIL,0.9857491,75.630630,237.663940,477.422913,550.827026
50425_22980,LSIL,0.998571,LSIL,0.99998784,354.748199,30.139259,535.470459,186.507629
48601_44260,ASCUS,0.017036,LSIL,1.0,394.546326,202.115356,590.276855,371.495667
26713_51556,ASCUS,0.922973,ASCUS,0.9999982,322.893555,283.634857,396.668945,353.610504
15161_35140,LSIL,0.111181,LSIL,0.9999995,238.420197,188.789429,347.569550,317.710907
32185_5348,LSIL,0.073926,LSIL,0.9997396,294.386505,286.177795,585.432983,608.000000
32185_5348,LSIL,0.011034,SCC,0.9999999,1.000000,302.892426,608.000000,608.000000
33401_24196,ASCUS,0.005577,LSIL,0.9999989,408.837830,159.644226,608.000000,298.860046
23065_43652,LSIL,0.126757,LSIL,0.9984884,162.955246,260.486053,369.690979,455.503021
23673_24196,ASCUS,0.005422,LSIL,0.99667895,147.181000,305.117493,537.912231,608.000000
23673_24196,LSIL,0.143355,LSIL,0.9999831,346.208984,346.814331,575.766418,464.750122
47993_18724,ASCUS,0.006559,LSIL,0.997398,1.000000,64.977814,551.873535,608.000000
47385_24804,ASCUS,0.235564,ASCUS,0.9996124,469.567841,304.518555,544.795959,390.384705
35225_46084,LSIL,0.859843,LSIL,0.9999937,172.474014,386.591736,302.006348,505.657104
27321_52772,ASCUS,0.027953,LSIL,0.996327,269.371124,398.715363,395.267365,608.000000
22457_14468,ASCUS,0.009617,LSIL,0.9991123,5.596752,118.412155,76.603622,444.134338
22457_14468,LSIL,0.809653,LSIL,0.99982905,294.642181,383.182251,467.837067,538.097534
22457_14468,LSIL,0.783521,LSIL,1.0,278.727722,384.911865,603.514893,593.958496
22457_14468,LSIL,0.347274,LSIL,0.99998343,430.924194,437.340363,602.619141,597.309814
18809_31492,ASCUS,0.039375,LSIL,0.9371328,209.726532,317.534088,415.776947,534.965210
26713_5348,ASCUS,0.005900,LSIL,0.99999964,157.310226,100.575134,449.502136,508.829407
26713_5348,ASCUS,0.022797,LSIL,1.0,307.387634,109.914520,423.301697,218.882294
27321_51556,ASCUS,0.292310,LSIL,0.99978966,463.983185,50.676376,550.681519,202.908798
27321_51556,LSIL,0.374305,LSIL,0.9992176,1.000000,229.121140,77.415199,356.638336
40697_31492,LSIL,0.105223,LSIL,0.9919911,202.634506,3.074524,601.856628,353.043396
35225_40612,ASCUS,0.007120,LSIL,0.999546,413.504333,304.001190,540.548340,409.946198
27929_38180,ASCUS,0.021690,LSIL,1.0,234.858795,224.643112,337.167023,310.118011
32185_26020,LSIL,0.065375,LSIL,0.9999559,407.523529,379.117310,599.345276,598.379517
55289_44260,ASCUS,0.013431,LSIL,0.9647372,6.345516,340.689056,130.760773,465.587372
25497_36356,ASCUS,0.008681,LSIL,0.99934953,372.350037,4.514252,533.468140,213.168884
28537_31492,ASCUS,0.425686,ASCUS,0.99999917,138.699905,79.084961,253.842026,253.062195
28537_31492,ASCUS,0.382798,ASCUS,0.9257908,527.968445,306.017914,602.694885,372.815765
28537_31492,ASCUS,0.206316,ASCUS,0.9669594,21.613140,544.759583,112.637268,604.869568
46169_5348,LSIL,0.743422,LSIL,0.95701647,284.506226,118.799072,444.701904,375.121338
32793_32708,LSIL,0.205408,LSIL,0.9999734,239.341156,135.081146,545.719604,360.171722
32793_32708,LSIL,0.082292,LSIL,0.99534386,236.073975,207.089996,429.883057,331.541595
27929_43044,HSIL,0.835136,HSIL,0.9514664,170.398926,62.017372,357.210449,309.727386
22457_22980,ASCUS,0.130869,ASCUS,0.99802244,110.303398,269.024536,252.496674,365.083374
19417_38788,LSIL,0.910877,LSIL,0.9999927,280.585632,416.232513,370.025208,554.594360
19417_38788,LSIL,0.069772,LSIL,0.56186914,285.972595,418.074921,349.709167,473.445831
13945_16900,LSIL,0.927189,LSIL,1.0,261.465118,38.738762,465.539032,192.404205
15161_27844,ASCH,0.133110,HSIL,0.9773586,267.470612,35.107086,462.064056,218.396469
45561_32708,ASCUS,0.037624,LSIL,0.99999976,1.029572,292.356354,166.946243,453.507965
38873_30884,LSIL,0.029465,LSIL,1.0,61.818169,78.287323,311.155975,226.007996
38265_44260,ASCUS,0.016802,ASCUS,0.99999833,401.755035,196.494873,583.839233,261.081787
7257_32708,ASCH,0.050894,ASCH,0.96658385,461.292694,188.109650,589.320190,438.058685
39481_16292,LSIL,0.211048,LSIL,0.9981665,502.124084,173.770706,597.506409,271.650818
23673_54596,ASCUS,0.006734,LSIL,0.971184,170.701157,173.535004,368.114441,282.062134
19417_55204,ASCUS,0.011199,LSIL,0.99999833,182.152481,138.503448,320.495789,269.124390
54681_22980,ASCUS,0.350108,ASCUS,0.52525634,338.826965,84.923767,504.292175,278.142548
53465_13252,ASCUS,0.093053,ASCUS,0.8341166,147.527420,472.783264,342.734680,608.000000
19417_41220,ASCUS,0.011355,LSIL,0.8867966,448.062439,209.876114,569.064209,314.285339
8473_35748,ASCUS,0.761069,ASCUS,0.9930199,218.865173,97.537926,315.690735,332.131592
51033_35748,ASCUS,0.011932,LSIL,0.9639122,40.031250,542.513794,126.466919,607.971313
28537_9604,ASCUS,0.045789,LSIL,0.9994375,511.632874,28.677284,602.586365,157.425873
