x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25496_11377,LSIL,0.935570,LSIL,0.99999833,72.775894,291.682831,255.720627,472.621429
48600_44209,LSIL,0.122236,LSIL,1.0,473.961609,107.126938,605.183044,328.732361
7256_33265,ASCH,0.170223,HSIL,0.9999826,24.690155,434.277771,192.473801,568.690247
29752_49073,ASCH,0.027199,HSIL,0.44586328,1.000000,131.675354,591.974609,606.164368
46168_38129,ASCUS,0.091681,ASCUS,0.5157474,349.186432,3.355804,599.384521,208.731949
22456_13809,LSIL,0.114783,LSIL,0.981206,268.751526,472.605194,380.026978,577.890259
27928_18065,ASCUS,0.698088,ASCUS,0.9661202,68.840027,197.052856,135.071106,246.923889
27928_18065,ASCUS,0.006970,LSIL,0.99776185,84.019325,129.107178,119.302910,171.597290
27928_18065,ASCUS,0.006832,LSIL,0.9884517,367.319427,470.499237,475.844025,596.723694
27928_18065,LSIL,0.452256,LSIL,0.9984831,10.022640,166.667633,76.721924,231.654175
27928_18065,LSIL,0.446424,LSIL,0.99992657,123.210861,131.274658,221.283707,218.575714
48600_16849,HSIL,0.056593,HSIL,0.9399605,521.295410,459.569122,608.000000,574.277344
15768_22929,ASCUS,0.010417,LSIL,0.9999429,22.796059,232.882019,195.005554,401.687134
51640_51505,LSIL,0.223592,LSIL,0.9970433,93.977341,111.382675,188.571671,219.268082
32184_13201,ASCH,0.236867,ASCH,0.9771288,70.291039,457.611450,290.919891,608.000000
27320_4689,ASCUS,0.013153,LSIL,0.97406006,29.869476,6.455170,315.122803,333.427948
50424_35089,ASCUS,0.046222,LSIL,0.98637515,12.861221,24.851303,237.727493,162.600189
34008_13809,ASCUS,0.011765,LSIL,0.9913833,2.628990,406.204712,208.535950,608.000000
40088_22321,ASCH,0.008248,HSIL,0.97353125,305.139923,383.025421,359.454865,456.615021
38872_7729,LSIL,0.878177,LSIL,0.99586064,33.200714,277.827759,186.009811,389.592285
34616_15633,SCC,0.114984,SCC,0.9095203,92.049850,366.578796,159.197861,571.331909
23672_47857,LSIL,0.611247,LSIL,0.9992507,287.897095,214.118408,598.115356,414.281799
9080_34481,HSIL,0.102261,HSIL,0.87455946,469.598297,394.565399,533.607239,446.285309
35832_13809,ASCUS,0.015241,LSIL,0.9997943,132.163879,4.118694,277.801758,41.767998
36440_41169,ASCUS,0.005856,LSIL,1.0,1.000000,129.537506,218.897583,368.747833
37048_39345,ASCUS,0.018743,LSIL,0.9837669,385.621796,228.044250,504.947174,372.214905
29144_28401,LSIL,0.710033,LSIL,0.9462953,27.627892,305.083771,253.928375,441.627960
42520_46033,ASCUS,0.027839,LSIL,0.9966653,27.598289,188.734863,187.868988,347.774475
32792_19889,LSIL,0.096995,LSIL,0.98328596,66.591789,236.136292,201.032501,331.378784
32792_19889,HSIL,0.148999,HSIL,0.99796534,543.216248,520.763123,586.856506,577.188171
32792_19889,HSIL,0.147570,HSIL,0.9999242,490.398010,414.231079,576.198059,554.678955
15768_27185,ASCUS,0.036504,LSIL,0.99998283,35.365105,382.270447,261.697113,507.918335
3000_27793,LSIL,0.008207,SCC,1.0,190.462006,74.820999,369.861542,296.617554
16376_6513,LSIL,0.006706,SCC,0.9997192,392.748810,244.480042,514.516479,359.225769
52248_35089,LSIL,0.195539,LSIL,0.996472,212.764053,32.102074,389.212952,170.565063
14552_30833,LSIL,0.293372,LSIL,0.9999974,225.336365,115.524727,436.258911,347.722656
14552_30833,LSIL,0.233619,LSIL,0.97699445,85.899574,471.406372,211.985443,544.470154
20024_12593,HSIL,0.062549,HSIL,0.7865797,192.792770,39.047035,248.628311,96.317711
27320_10161,ASCUS,0.005314,LSIL,1.0,1.000000,433.729736,140.694122,600.769287
30968_36305,HSIL,0.101540,HSIL,0.9469045,400.027985,96.592285,455.357330,188.236511
18808_33265,LSIL,0.337763,LSIL,0.9749904,347.213837,142.733093,461.529388,281.807159
11512_21105,LSIL,0.057247,LSIL,0.99425656,198.307632,152.864227,491.424805,504.827240
11512_21105,LSIL,0.012790,HSIL,0.99990463,186.773407,229.881226,375.386261,457.967224
38264_42385,ASCH,0.946675,ASCH,0.7412225,105.888237,246.669022,300.528046,537.627075
48600_35089,ASCUS,0.013449,HSIL,0.9283534,4.072887,430.821472,71.267609,507.534485
43736_39345,LSIL,0.011499,LSIL,1.0,367.626709,25.806122,538.543457,222.405380
43736_39345,LSIL,0.109402,SCC,0.99999976,5.145683,76.445457,207.491852,298.628876
29752_24145,ASCUS,0.007733,LSIL,0.9715347,318.110229,231.706787,427.880310,337.922791
43736_39953,HSIL,0.997648,HSIL,0.890634,174.257385,380.319397,299.292053,523.131653
35832_12593,ASCUS,0.027760,LSIL,0.778222,18.756470,213.035309,229.500122,310.280670
18200_29617,SCC,0.234652,SCC,0.9999994,388.775604,363.973267,517.277588,445.987671
39480_33265,ASCUS,0.006884,LSIL,0.9984028,194.727463,202.470795,599.014526,450.078339
19416_6513,ASCUS,0.019364,SCC,0.5164073,475.900635,67.922562,595.301514,426.169189
24280_41777,LSIL,0.991267,LSIL,1.0,7.727936,117.317963,268.506287,318.856964
19416_20497,LSIL,0.058175,LSIL,0.98670214,160.038773,80.540527,330.312012,218.431396
41912_38129,ASCH,0.155374,ASCH,0.8991413,361.923859,339.940887,494.630768,507.463104
46168_10769,ASCH,0.042160,HSIL,0.7721507,144.138351,112.168083,295.019470,352.169098
37048_40561,HSIL,0.058809,HSIL,0.9975573,495.671906,348.717682,569.933228,393.751923
55896_25361,HSIL,0.053720,HSIL,0.55694914,69.061295,272.710724,128.390366,347.233368
26104_24753,ASCUS,0.006291,LSIL,1.0,10.360909,283.605408,206.290283,414.456177
34008_19889,LSIL,0.097374,LSIL,0.8853584,120.856026,211.512146,281.123596,477.151062
27928_42993,ASCUS,0.021543,LSIL,0.9978777,396.100403,352.595215,510.852722,505.879272
11512_39345,ASCUS,0.015321,LSIL,0.9622936,242.280060,304.237335,390.388031,457.067535
38872_36913,ASCUS,0.023634,LSIL,0.531457,132.325745,100.588341,339.549347,338.790741
29144_17457,SCC,0.380406,SCC,0.87713236,249.008484,473.575378,388.375000,608.000000
44344_20497,LSIL,0.120190,LSIL,0.9936806,385.309601,68.267540,489.135284,229.567383
39480_49681,ASCUS,0.021127,LSIL,0.9709399,220.448212,397.082825,466.689850,608.000000
4824_25969,ASCUS,0.325021,ASCUS,0.8214167,362.469727,412.518646,510.906738,508.277374
43128_44209,ASCUS,0.016346,LSIL,0.60335046,353.696228,187.818817,488.042297,411.690704
27320_50289,HSIL,0.007425,SCC,0.91743547,268.269043,12.420135,382.203979,92.985855
35832_35697,LSIL,0.079492,LSIL,0.98432827,243.743530,204.666245,375.130737,303.309631
36440_20497,LSIL,0.118859,LSIL,1.0,185.536926,5.480133,567.221741,338.985321
23064_43601,ASCUS,0.006469,LSIL,0.7699937,148.695694,172.564163,244.012283,298.951294
32792_41169,LSIL,0.479637,HSIL,0.9999323,235.139847,208.451477,519.565979,443.459961
36440_5905,ASCUS,0.018950,LSIL,0.81874466,172.309265,181.499496,356.126892,409.649841
20024_22321,LSIL,0.962957,LSIL,0.7316723,400.190491,209.133789,505.156921,574.607727
24280_47857,ASCUS,0.014203,LSIL,0.8027093,285.943481,167.709656,379.172974,308.144989
24280_47857,LSIL,0.145980,HSIL,0.916368,285.943481,167.709656,379.172974,308.144989
38872_21713,LSIL,0.486685,LSIL,0.99015117,230.309174,306.237152,370.809906,488.214752
38872_21713,LSIL,0.408096,LSIL,0.9984652,161.942719,379.441956,296.316589,558.127747
38872_21713,LSIL,0.199103,LSIL,0.9996427,348.854370,322.276550,540.671570,488.173645
52856_39345,ASCUS,0.023159,HSIL,0.95208657,1.000000,306.104187,149.710083,575.660522
40696_8337,LSIL,0.088310,LSIL,0.991495,373.105774,150.298553,533.493591,275.022736
42520_19889,LSIL,0.005522,LSIL,1.0,4.730858,357.041077,69.474083,422.519104
42520_19889,LSIL,0.861342,HSIL,0.9999981,218.678253,296.415405,373.224884,555.363464
24888_9553,LSIL,0.324344,LSIL,0.8363432,176.829361,28.712669,266.242249,145.081024
29752_29009,LSIL,0.017526,HSIL,0.9999651,268.522888,41.422802,381.558167,159.870468
32792_26577,ASCUS,0.008147,LSIL,0.9999974,23.987823,70.606674,308.785309,270.321533
35832_52721,ASCUS,0.012553,LSIL,0.6089093,255.923904,351.145203,376.526611,475.680542
44952_41777,LSIL,0.005695,HSIL,0.97014487,251.982574,230.965378,380.119965,354.829102
18808_22929,SCC,0.567891,SCC,1.0,60.942734,116.386887,157.993225,181.570908
25496_16241,HSIL,0.362291,HSIL,0.9998215,320.834656,222.083511,376.526855,270.107025
36440_13201,HSIL,0.153876,HSIL,0.9935481,540.075867,257.585083,607.682556,313.373230
35224_8337,LSIL,0.009578,HSIL,0.994115,466.041229,349.207855,608.000000,594.730774
50424_31441,HSIL,0.559739,HSIL,0.9237422,178.915894,120.699417,296.182800,351.933655
51032_35697,LSIL,0.596845,LSIL,0.5915453,160.058075,222.568680,267.422485,525.244202
51032_35697,HSIL,0.009054,SCC,0.8716301,155.349243,269.863312,281.467651,537.759399
10296_20497,LSIL,0.620251,LSIL,0.99753004,399.920807,492.013367,520.267334,588.825745
10296_20497,HSIL,0.314582,HSIL,0.96324193,197.151245,493.134186,276.222473,542.455444
41304_47857,ASCUS,0.010125,LSIL,0.99918455,307.262054,119.613739,424.196075,212.548584
47992_25969,HSIL,0.053329,HSIL,0.984141,333.889740,371.880249,395.429535,418.864990
22456_40561,LSIL,0.052837,LSIL,0.541336,430.308197,41.079430,495.351959,127.170174
31576_28401,HSIL,0.086774,HSIL,1.0,281.766266,118.180687,332.981171,177.752228
31576_37521,LSIL,0.393613,LSIL,0.9968952,231.726501,266.685852,325.327026,368.551758
21240_51505,LSIL,0.297940,LSIL,0.8322644,20.391815,159.296753,284.643738,370.937012
21240_51505,HSIL,0.066090,HSIL,0.6626083,338.535187,8.967469,422.508148,36.224998
25496_14417,HSIL,0.594800,HSIL,0.77969635,102.763718,320.170166,223.706100,442.139404
27928_19889,ASCUS,0.006871,LSIL,1.0,1.000000,272.672485,106.876534,439.554993
41304_8945,ASCUS,0.008869,LSIL,0.9988392,10.895855,8.459850,125.339661,97.479309
28536_34481,ASCUS,0.088491,ASCUS,0.6699024,198.339066,470.490967,338.695740,578.530273
51640_22929,LSIL,0.916411,LSIL,0.9999902,175.056671,430.989227,282.692383,569.667419
49208_16849,ASCH,0.021521,HSIL,0.99985564,317.342499,76.559525,429.911835,190.844284
7864_36305,LSIL,0.064437,LSIL,0.6856564,55.473106,242.199341,210.813141,327.420410
10904_50289,SCC,0.809492,SCC,0.99998784,131.006195,424.590668,276.370178,518.129028
15160_18065,HSIL,0.117903,HSIL,0.9995727,545.462341,418.313385,599.597961,486.429901
40696_36305,ASCUS,0.006153,LSIL,0.7121439,138.764435,153.588593,236.400604,287.209351
44344_40561,LSIL,0.994632,LSIL,0.9992741,233.623642,276.468140,417.229492,454.907104
21240_42385,LSIL,0.062581,LSIL,0.68548614,261.107147,358.556152,387.031952,434.202393
44344_37521,HSIL,0.011249,SCC,0.9986975,1.000000,79.592514,513.253784,171.593521
26712_15633,ASCUS,0.006064,LSIL,0.97914404,117.076065,427.017456,212.232285,544.406738
26712_15633,LSIL,0.240920,LSIL,0.99840635,105.877747,64.397858,254.594299,135.460556
10904_33873,HSIL,0.135734,HSIL,0.98784685,452.729523,181.414841,501.356964,231.476456
30968_24145,HSIL,0.212892,HSIL,0.99984014,163.267746,443.191956,326.593933,589.934631
30968_24145,HSIL,0.070442,HSIL,0.75823826,555.880554,93.320320,590.650940,138.771942
7256_38129,ASCUS,0.039790,LSIL,0.7448436,205.581467,185.762543,269.808929,273.659943
33400_21105,ASCUS,0.016984,HSIL,0.97613066,158.200485,337.047760,218.465683,395.530365
51640_37521,ASCUS,0.016956,LSIL,0.9997162,262.232544,289.588806,403.787231,423.032959
24888_19281,ASCUS,0.023528,LSIL,0.9864564,182.713165,1.000000,323.680603,94.017937
17592_23537,ASCUS,0.005774,LSIL,0.9999993,374.420135,298.047119,445.859528,369.450134
17592_23537,LSIL,0.977579,LSIL,0.9999933,370.508728,299.833893,440.840210,368.344940
17592_23537,LSIL,0.261406,LSIL,0.99392277,333.408783,322.138367,396.730804,408.560120
17592_23537,LSIL,0.165575,LSIL,0.9998192,515.171997,339.970825,599.865356,454.871338
17592_23537,LSIL,0.060569,LSIL,0.99831474,456.459991,283.013672,545.919189,430.727661
44344_32657,ASCUS,0.037928,LSIL,0.7840562,26.041931,379.763397,142.281021,511.027252
31576_33265,HSIL,0.659116,HSIL,0.99923885,53.321926,118.336349,147.527725,212.971603
13944_29617,ASCUS,0.158755,LSIL,0.9612704,145.394257,123.447937,298.508881,220.743744
13944_29617,ASCUS,0.008862,SCC,0.99970526,236.852417,24.968601,318.642883,93.514313
32792_39953,ASCUS,0.193688,ASCUS,0.99447364,490.918762,478.253235,573.739807,537.142090
32792_39953,HSIL,0.984566,HSIL,0.9999956,174.649933,176.238525,266.965912,279.902740
35224_22929,HSIL,0.572932,HSIL,0.9665671,303.358521,228.302765,359.506714,292.126068
27320_15025,LSIL,0.006802,HSIL,0.9992207,1.000000,74.298485,150.324295,327.705261
34008_6513,LSIL,0.217054,LSIL,0.68979055,35.792175,254.131531,199.920258,413.269958
34008_6513,SCC,0.165476,SCC,0.521392,55.227837,262.669342,194.408173,404.277618
29144_35089,ASCUS,0.030527,LSIL,0.7657626,388.140961,437.454987,487.759979,495.568329
52856_22929,HSIL,0.255192,HSIL,0.9996654,418.010254,425.558838,459.278381,467.101990
48600_46033,HSIL,0.858385,HSIL,0.9210095,196.109970,213.948029,390.099792,324.492035
19416_30225,LSIL,0.934183,LSIL,1.0,301.712128,254.511887,548.348267,532.250244
19416_30225,LSIL,0.009147,SCC,0.94954896,206.936401,168.303436,598.112061,585.147217
55896_33873,ASCUS,0.029882,LSIL,1.0,389.204163,233.354919,486.982483,350.331726
8472_24753,SCC,0.098329,SCC,0.99998176,53.976311,100.116516,195.862854,198.256775
13336_18673,ASCUS,0.006168,LSIL,0.9796662,296.804688,343.316223,521.456848,607.708252
46168_27185,ASCH,0.311928,ASCH,0.89144975,343.329346,164.867004,563.389404,325.092285
46168_27185,ASCH,0.134015,ASCH,0.66603875,357.367645,212.989075,467.973724,325.227722
54680_33265,LSIL,0.965772,LSIL,1.0,318.332550,208.738129,569.951416,380.198151
49816_38129,HSIL,0.206885,HSIL,0.9999831,21.581646,307.611572,80.781204,354.785706
31576_5905,HSIL,0.886087,HSIL,0.99998844,341.896088,422.665527,565.856201,562.909180
21240_18673,LSIL,0.083126,LSIL,0.8600923,83.480782,233.397949,229.519104,336.422424
8472_42385,ASCUS,0.008720,LSIL,0.9999541,335.212891,382.440613,443.928406,475.084351
8472_42385,LSIL,0.582168,LSIL,1.0,335.212891,382.440613,443.928406,475.084351
47384_47249,LSIL,0.203548,LSIL,0.69885945,283.452637,478.394714,509.918396,603.986877
21240_18065,HSIL,0.613911,HSIL,0.9969708,295.595123,403.093933,386.868500,501.465454
29752_19281,ASCUS,0.008913,LSIL,0.99394095,1.000000,230.463074,397.729431,512.810913
37048_34481,ASCUS,0.005134,HSIL,0.99936277,418.675446,231.997757,516.472046,354.407288
26104_22929,ASCUS,0.006658,LSIL,0.9890587,3.700951,71.569427,177.431854,393.083893
41912_11985,ASCUS,0.025590,ASCH,0.6237588,249.500687,97.504112,369.480225,210.639069
23672_40561,LSIL,0.409549,LSIL,0.998497,271.957764,192.810501,478.701172,437.575867
35224_18065,HSIL,0.012093,SCC,1.0,587.601013,1.000000,606.874695,27.414564
11512_16849,ASCUS,0.010731,LSIL,0.97903,236.166382,155.226791,319.041077,287.742615
16984_12593,LSIL,0.401659,LSIL,0.99673444,366.793396,183.117081,546.848816,473.810974
7256_28401,HSIL,0.348490,HSIL,0.9924656,390.521454,136.283112,438.245026,192.929443
7256_28401,HSIL,0.131671,HSIL,0.6657581,499.728943,29.026598,547.804382,92.992790
18200_15025,ASCH,0.553244,ASCH,0.67362416,234.607300,117.104210,447.295044,292.460846
24888_50289,ASCUS,0.005961,HSIL,0.97412837,207.309250,159.804001,410.154968,251.764999
47384_33873,ASCUS,0.006514,LSIL,0.9930194,78.486816,77.329269,524.844604,405.699097
47384_33873,ASCUS,0.012288,LSIL,0.9995921,1.000000,1.000000,557.302673,535.613770
47384_33873,LSIL,0.387653,LSIL,0.99989736,78.486816,77.329269,524.844604,405.699097
50424_33265,HSIL,0.106925,HSIL,0.8894338,377.974792,181.265472,433.911133,246.492523
13336_29009,LSIL,0.883239,LSIL,0.9999542,443.064697,220.618988,541.327881,316.509979
20632_13201,LSIL,0.051899,LSIL,0.81262577,425.496277,151.578094,544.210022,274.029022
46168_47857,HSIL,0.675345,HSIL,0.9893967,229.505188,142.174332,403.659424,268.307129
24888_15633,ASCUS,0.041429,LSIL,0.9989784,450.435181,230.050217,588.195190,459.440613
21848_13201,ASCUS,0.006508,SCC,0.9999951,213.203369,40.577042,310.946716,208.470779
38872_49073,LSIL,0.291400,LSIL,0.8476175,297.288574,3.862114,496.169800,135.367035
24280_31441,ASCUS,0.045975,LSIL,0.5630462,30.807655,66.094193,189.941650,344.472961
32792_13201,ASCUS,0.009814,LSIL,0.99320036,316.029358,293.496399,525.079041,405.662598
32792_13201,LSIL,0.450545,HSIL,0.84660506,316.029358,293.496399,525.079041,405.662598
24280_19889,HSIL,0.054976,HSIL,0.5138563,354.519470,276.637634,595.430237,508.661682
37656_22321,LSIL,0.058121,LSIL,0.67534775,404.147675,262.753601,548.927979,371.880127
13944_41169,ASCUS,0.033342,LSIL,1.0,117.497574,139.211044,260.574768,237.065170
39480_26577,ASCUS,0.031059,LSIL,0.97992134,377.803314,340.222076,496.839752,485.978729
26712_22929,ASCH,0.006784,HSIL,0.6255822,27.631378,160.037720,271.452271,429.000793
10904_20497,ASCUS,0.014249,LSIL,0.91289437,128.511841,131.152145,235.373413,278.480896
47384_12593,LSIL,0.256435,SCC,0.73213655,317.557373,145.438400,468.580994,450.533691
47384_13201,ASCUS,0.014310,HSIL,0.9999702,168.852661,320.904663,226.066650,425.037109
46168_36305,LSIL,0.271549,LSIL,0.8272754,157.191711,341.356049,333.921631,500.196747
6648_25969,ASCUS,0.008874,LSIL,0.8576672,13.426598,188.862015,91.319679,267.500854
40088_29009,LSIL,0.607936,LSIL,0.9555382,440.970856,218.584045,605.249329,438.726929
4824_23537,LSIL,0.031681,SCC,1.0,449.591614,352.915375,599.143494,555.429688
28536_7729,ASCUS,0.007991,SCC,0.95295054,320.095978,266.644897,437.484283,521.644104
10296_40561,LSIL,0.192578,LSIL,0.96226937,80.444237,355.536316,288.962189,588.513123
9688_26577,ASCUS,0.009685,HSIL,0.93663377,155.608414,180.309647,341.122070,420.052979
55288_31441,ASCUS,0.017711,LSIL,0.9999647,3.570248,151.204971,117.782562,257.351868
55288_31441,ASCH,0.058176,HSIL,0.99551266,384.058746,7.235188,460.886932,63.132488
35832_21105,ASCUS,0.587527,ASCUS,0.99710387,93.748611,429.794739,266.281677,555.637878
18200_15633,LSIL,0.816418,LSIL,1.0,305.125000,12.743988,473.987549,141.322174
30968_10161,ASCH,0.005525,HSIL,0.9944623,516.593201,334.906189,608.000000,490.211548
44344_27185,ASCUS,0.033314,LSIL,0.8680694,15.867233,127.358261,155.593399,298.053711
41912_39953,LSIL,0.295902,LSIL,0.5767289,351.571564,187.629639,506.980316,272.807465
29752_30225,ASCUS,0.049106,LSIL,0.9992299,447.224701,496.431335,586.989563,602.182800
29752_30225,LSIL,0.261866,HSIL,0.8150394,447.224701,496.431335,586.989563,602.182800
27928_25969,HSIL,0.172010,HSIL,0.9860225,450.278107,203.284225,507.157745,258.204193
21240_33873,ASCUS,0.006851,LSIL,0.9999083,415.302795,113.647636,603.611328,281.175842
28536_23537,LSIL,0.019542,HSIL,0.9172868,302.330444,477.823853,443.862122,575.210205
46168_27793,ASCUS,0.065315,ASCUS,0.97170514,258.282837,365.209442,472.088684,524.644714
55896_31441,ASCUS,0.036414,LSIL,0.99928963,438.892303,290.957367,602.121765,525.848633
32792_42385,LSIL,0.088420,LSIL,0.9957098,54.827965,337.337860,130.781494,470.571991
10296_41169,LSIL,0.257769,LSIL,0.99519867,91.584755,61.850098,279.525513,305.107117
37048_21105,ASCUS,0.009741,LSIL,0.81589705,417.973816,231.493500,567.337708,402.315277
6648_22321,HSIL,0.005523,SCC,0.99999774,57.184494,112.539429,545.561401,608.000000
14552_46641,LSIL,0.548818,LSIL,0.99495524,381.178925,280.707825,477.398590,415.521973
44952_38737,ASCUS,0.008567,HSIL,1.0,193.730957,329.257874,293.703613,432.213013
10904_26577,LSIL,0.607772,LSIL,0.9746577,252.449829,378.698761,333.330750,542.121643
27320_38129,HSIL,0.067446,HSIL,0.81904393,74.734009,65.399994,193.100311,201.417603
41304_21105,ASCUS,0.320906,LSIL,0.9849145,437.951904,325.080139,599.317749,528.105957
41304_21105,LSIL,0.651276,LSIL,0.989771,264.458527,30.597687,434.180573,188.193558
40696_21713,HSIL,0.229613,HSIL,0.999037,380.429779,311.296051,427.818878,370.309418
18808_49073,LSIL,0.644412,LSIL,0.9999999,283.488708,227.543945,531.769470,587.173950
23064_18673,HSIL,0.067739,HSIL,0.6414441,255.922485,37.288799,361.347351,163.395401
49816_44817,ASCUS,0.023366,LSIL,0.5580598,61.211666,407.596039,158.439682,562.926025
10296_44209,SCC,0.231197,SCC,0.99360895,522.951599,285.800995,577.684998,476.341949
10296_44209,SCC,0.151814,SCC,0.9985744,133.356445,414.119995,357.616394,540.224609
23064_52721,ASCUS,0.007111,LSIL,0.9995702,125.423798,150.073364,310.351593,410.222290
23064_52721,ASCUS,0.032419,LSIL,0.9040514,218.106796,282.169861,334.987366,431.231934
24888_13809,LSIL,0.350518,LSIL,0.99997926,48.007950,174.507477,385.494873,353.052765
51032_39345,LSIL,0.816307,LSIL,0.99919325,353.702881,287.936279,552.658875,458.809692
24888_12593,LSIL,0.005072,HSIL,0.50240624,324.944611,388.983124,469.001312,565.291504
22456_6513,LSIL,0.071871,LSIL,0.96898,130.480072,161.170410,247.347687,248.898560
27928_49681,ASCUS,0.006220,HSIL,0.8988706,342.304657,87.827530,468.742218,159.578659
38872_29617,ASCUS,0.006832,HSIL,0.4303517,223.384796,7.678474,297.859589,144.447296
36440_29617,ASCUS,0.055543,LSIL,0.9907272,272.971466,281.857880,424.285919,352.282135
36440_29617,LSIL,0.087640,LSIL,0.9745619,206.495392,299.407074,315.410736,382.872467
36440_29617,LSIL,0.084152,HSIL,0.90637654,211.062134,268.003967,422.750488,365.664612
6648_16241,ASCUS,0.731485,ASCUS,0.8155717,281.448608,151.206512,381.958374,371.488556
45560_53937,ASCUS,0.017979,LSIL,1.0,71.217270,246.683960,275.180054,474.900940
53464_27793,HSIL,0.149520,HSIL,0.88442796,255.531158,491.891663,363.134125,603.900330
27320_6513,ASCUS,0.214502,ASCUS,0.8818895,276.080414,1.000000,390.922394,139.618622
22456_10161,LSIL,0.984775,LSIL,1.0,444.295685,456.977997,605.303406,592.266357
41304_24145,HSIL,0.061180,HSIL,0.9443267,567.546021,247.778992,608.000000,323.646423
10296_12593,ASCUS,0.050117,ASCUS,0.72168744,48.688797,104.789337,264.040894,209.563751
15160_41169,ASCUS,0.211547,ASCUS,0.98084235,44.572899,485.186737,122.575157,599.086304
29144_29617,LSIL,0.111017,LSIL,0.9999267,204.152466,27.311996,414.241455,206.428345
15160_24145,ASCUS,0.006023,HSIL,0.6595007,6.259090,515.085449,71.951202,586.851440
3608_32657,ASCUS,0.006213,SCC,1.0,194.639496,351.019806,390.552704,507.797638
3608_32657,LSIL,0.040987,SCC,0.9042872,179.352249,294.352753,384.924133,527.348022
35832_33265,HSIL,0.212320,HSIL,0.7216145,557.900757,76.517105,599.949585,141.041595
21848_23537,HSIL,0.081371,HSIL,0.99960524,87.795174,322.901093,132.423111,407.906464
37656_26577,ASCUS,0.005983,LSIL,0.94976795,42.501137,118.019730,224.112885,195.691055
43128_20497,ASCH,0.714945,ASCH,0.5643577,11.574982,355.607880,128.059814,519.610962
43128_29617,LSIL,0.310105,LSIL,0.99885464,98.123398,513.798767,248.274948,584.434753
56504_26577,LSIL,0.969643,LSIL,0.9978708,137.616028,148.142883,320.359924,440.770081
20024_7729,LSIL,0.052864,LSIL,0.98435265,279.436768,110.073776,601.977173,294.913879
10904_32049,HSIL,0.386914,HSIL,0.99886876,532.744812,573.662781,578.377380,603.275085
7256_24753,HSIL,0.059325,HSIL,0.9975024,209.662506,188.330368,296.631165,297.031799
47384_41777,HSIL,0.195738,HSIL,0.99778926,33.444878,357.366486,216.836395,500.891449
24888_49073,ASCUS,0.019033,LSIL,0.93904537,422.390808,1.193924,579.158569,171.435913
22456_24145,LSIL,0.007288,HSIL,0.999554,488.516388,374.059113,560.633179,503.045807
49816_35697,LSIL,0.305541,LSIL,0.99460596,126.095078,359.465546,252.266861,483.356110
49816_35697,LSIL,0.062117,LSIL,0.9999796,79.643761,441.202698,266.299072,591.894104
49816_35697,LSIL,0.005510,HSIL,0.5859525,30.146774,377.886841,311.369507,600.743896
51032_40561,HSIL,0.315928,HSIL,0.98516107,72.426361,74.860451,110.089066,108.534065
22456_49073,ASCUS,0.046954,LSIL,0.53917533,248.547195,156.590668,444.556702,370.167389
21848_12593,ASCUS,0.058276,ASCUS,0.78043073,537.920044,220.005005,592.012207,306.550354
13944_46641,LSIL,0.805160,LSIL,1.0,465.847809,179.615479,569.146606,311.480347
49208_35089,ASCH,0.020597,HSIL,0.99539775,104.298508,365.438446,226.566666,476.739166
11512_41777,LSIL,0.946868,LSIL,0.9857868,4.336563,217.520752,473.384277,508.755981
13336_24145,ASCUS,0.536806,LSIL,0.8413478,266.588013,285.404419,382.970642,459.881653
15768_26577,HSIL,0.753305,HSIL,0.9987243,8.441544,9.179138,160.872299,177.043106
15768_26577,HSIL,0.060161,HSIL,0.99842525,109.557724,58.637302,144.121140,95.994949
14552_18673,HSIL,0.087063,HSIL,0.6489975,182.008316,323.152557,216.767654,357.737457
39480_11985,LSIL,0.008013,HSIL,0.84852284,401.904999,451.424438,518.822266,565.109680
41304_49681,ASCUS,0.006656,LSIL,0.60747683,1.000000,1.000000,330.117188,608.000000
39480_40561,LSIL,0.774565,LSIL,0.9991351,82.332268,197.100739,249.127228,321.117523
32184_29009,HSIL,0.071221,HSIL,0.91716796,247.230072,398.252625,306.309418,476.349854
21848_19889,ASCUS,0.024483,LSIL,0.9999976,309.161926,221.087372,572.326538,468.022369
37048_7729,LSIL,0.206280,LSIL,0.97757417,81.056664,440.563477,249.561737,593.897827
49208_31441,SCC,0.908888,SCC,0.9999764,414.747131,64.209930,537.274841,470.479950
49208_31441,SCC,0.112868,SCC,0.9997814,471.361267,41.903305,528.720642,483.856079
40088_20497,ASCH,0.017545,HSIL,0.6906326,165.861588,152.984283,307.155945,337.078094
40088_20497,HSIL,0.121576,HSIL,0.9483947,233.492661,173.008408,302.973358,251.207535
42520_36305,ASCH,0.009036,HSIL,0.9776138,368.571198,348.415771,425.240326,397.482910
23672_39953,ASCUS,0.026865,LSIL,0.99446243,371.029633,346.340973,547.884155,602.602661
21240_34481,LSIL,0.784954,LSIL,0.99999785,3.472580,287.262878,333.584412,468.122498
30968_49681,ASCUS,0.114345,ASCUS,0.99638087,160.888840,264.279358,249.676285,385.562195
24280_33265,ASCH,0.124587,ASCH,0.79944307,142.159775,377.995819,219.764359,543.843201
46168_48465,LSIL,0.170803,LSIL,0.9416782,76.496933,346.710571,289.444153,563.905273
37048_31441,LSIL,0.059827,LSIL,0.98517555,240.568268,221.712708,377.110443,331.335876
3000_32049,ASCUS,0.025522,SCC,0.99999976,145.433838,180.286194,320.674744,512.562927
