x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32085_17003,LSIL,0.837755,LSIL,0.99484164,391.303680,389.394348,516.183044,488.288086
19925_16395,LSIL,0.965804,LSIL,0.8199101,373.853638,56.559242,499.443115,261.743256
31477_20043,ASCUS,0.006015,LSIL,1.0,1.000000,143.708389,61.284058,235.262039
36341_29163,ASCUS,0.006050,LSIL,0.9933026,38.023247,1.000000,134.317474,104.007912
28437_54699,ASCUS,0.356914,ASCUS,0.97191215,165.564758,1.000000,340.044495,136.977295
45461_41323,LSIL,0.082389,LSIL,0.9999999,168.273041,323.525726,274.037689,421.726715
35733_6059,LSIL,0.454777,LSIL,0.93875533,30.260220,190.591980,154.526962,316.990936
20533_40107,LSIL,0.051897,LSIL,0.78691334,126.864883,437.879639,283.010803,579.528564
13237_9099,LSIL,0.981736,LSIL,1.0,277.410400,240.079315,388.085144,456.919403
18709_15179,LSIL,0.997439,LSIL,0.99999964,286.800537,9.244995,500.821655,259.721405
37557_26731,ASCUS,0.278782,ASCUS,0.97894955,240.742340,289.368774,375.510284,471.821106
7765_43755,ASCUS,0.029106,LSIL,1.0,403.360962,131.274673,581.818542,262.495056
19317_48011,ASCUS,0.006402,LSIL,0.994474,76.877975,185.200989,360.132385,374.449158
19317_48011,ASCUS,0.031864,LSIL,0.77220255,283.692108,339.920837,440.349640,573.928772
24789_48011,LSIL,0.095553,LSIL,0.9857363,294.609711,569.697937,436.099396,608.000000
32693_51051,LSIL,0.215317,LSIL,0.75507367,35.261292,90.948059,186.835083,267.738678
32085_21867,LSIL,0.661945,LSIL,0.9955317,294.646698,524.889282,370.304108,603.885620
19317_16395,ASCUS,0.059211,ASCUS,0.90312433,104.490143,387.579559,225.253540,504.088165
18101_19435,LSIL,0.998940,LSIL,1.0,68.986191,312.986145,337.823792,576.844849
33301_53483,ASCUS,0.030235,LSIL,0.9998871,431.880707,246.195694,548.695679,334.634583
24789_30379,ASCUS,0.006641,LSIL,0.98494476,185.416412,1.000000,304.549591,91.420883
21749_39499,ASCUS,0.007263,LSIL,0.73548514,2.888784,59.144318,50.798828,143.241486
21749_39499,LSIL,0.061419,LSIL,1.0,2.888784,59.144318,50.798828,143.241486
29045_17003,ASCUS,0.009284,LSIL,0.9994474,306.182159,1.666679,392.556244,74.292404
43029_11531,LSIL,0.925933,LSIL,0.99999666,407.617432,21.290154,529.235413,164.102173
43029_11531,LSIL,0.059593,LSIL,0.9986318,375.398956,179.175980,514.440979,358.823181
34517_16395,LSIL,0.207392,LSIL,0.9858991,211.016647,14.311274,309.054932,76.583580
36341_16395,ASCUS,0.008890,LSIL,0.603066,90.309280,313.401398,188.832535,434.486969
45461_27339,ASCUS,0.018822,LSIL,0.99992573,423.704803,18.116932,562.474976,118.439056
27221_42539,ASCUS,0.013958,LSIL,0.9999721,289.137268,460.507294,378.026550,605.331665
32085_9099,LSIL,0.068609,LSIL,0.8875896,308.314514,172.322983,451.172424,254.088272
25397_11531,ASCUS,0.035393,LSIL,0.99004036,554.972656,351.398010,607.375244,458.757996
27221_10315,ASCUS,0.022350,LSIL,0.972523,118.472473,100.751968,355.158875,211.898727
10197_20651,ASCUS,0.763048,ASCUS,0.8996528,359.777527,450.101501,577.944885,582.723816
30869_14571,ASCUS,0.037627,LSIL,0.8002387,327.153503,153.687408,447.846680,286.650726
19925_55915,LSIL,0.960289,LSIL,0.99920636,230.912659,200.480392,425.888306,424.169983
16885_37067,LSIL,0.923582,LSIL,1.0,438.515991,364.200012,581.726501,459.710388
41813_25515,ASCUS,0.007356,LSIL,0.71244407,426.452087,1.000000,545.771118,103.380592
29653_28555,LSIL,0.068963,LSIL,0.98936075,141.837463,331.846924,331.441925,463.584290
44245_46795,ASCUS,0.006910,LSIL,0.85887474,224.495270,281.723145,296.424103,366.522339
26613_10315,LSIL,0.082808,LSIL,0.99043894,448.317627,310.946350,608.000000,468.521240
38773_32811,ASCUS,0.084173,ASCUS,0.9388812,126.578156,396.910980,188.395325,477.265106
25397_27947,ASCUS,0.324963,ASCUS,0.7774456,379.404968,372.143646,556.779602,506.515594
25397_27947,LSIL,0.856536,LSIL,0.87510437,367.961731,379.503906,554.093567,522.819153
46677_21867,ASCUS,0.155335,ASCUS,0.6040526,4.483917,166.996307,164.517090,339.313293
35125_55915,LSIL,0.689083,SCC,0.8754278,51.096664,224.931671,216.120377,408.170197
46677_44971,ASCUS,0.015248,LSIL,0.99770457,152.979156,29.285484,273.734161,173.842834
24181_52875,ASCUS,0.007768,LSIL,0.9918181,122.542328,222.983521,209.016174,362.304077
24181_52875,LSIL,0.210922,LSIL,0.7820382,250.816162,65.914978,351.294983,183.174835
20533_37067,ASCUS,0.140643,ASCUS,0.9999062,177.097504,1.000000,284.144348,141.151947
35125_44363,LSIL,0.999720,LSIL,1.0,24.287918,371.289185,319.160767,568.469666
9589_41931,ASCUS,0.057151,ASCUS,0.6767535,412.856049,484.100861,508.582123,546.020447
52757_36459,LSIL,0.052258,LSIL,0.51063764,130.241180,206.337494,273.616364,423.294525
30869_54091,ASCUS,0.019326,LSIL,0.8504002,106.444908,30.394485,286.406219,156.290787
35125_17611,ASCUS,0.273102,ASCUS,0.71660155,206.411911,216.662186,330.694977,336.645203
31477_42539,ASCUS,0.723487,ASCUS,0.9736892,169.779144,142.942444,285.225464,236.106140
23573_54699,ASCUS,0.069626,LSIL,0.99991274,91.692871,420.400940,219.351837,565.727173
23573_54699,LSIL,0.965702,LSIL,0.9378617,161.165817,494.280212,265.638184,601.571838
19925_12139,ASCUS,0.332647,ASCUS,0.8354951,45.475189,433.556061,139.540192,569.963440
16277_47403,LSIL,0.089550,LSIL,0.8933453,479.578308,71.459167,603.333923,176.591858
25397_45579,LSIL,0.915975,LSIL,0.7462185,46.987282,385.974670,264.982513,502.796265
17493_38891,LSIL,0.744622,LSIL,0.9932848,437.024414,338.324951,533.508118,438.761292
23573_15787,ASCUS,0.579653,ASCUS,0.99647236,422.778564,15.976448,531.478455,139.971527
8373_19435,LSIL,0.257558,LSIL,0.9930734,494.078461,311.123291,590.602051,405.201233
36949_32811,LSIL,0.552453,LSIL,0.99896276,117.664574,87.686020,217.936401,376.287292
36341_18219,LSIL,0.563213,LSIL,0.487257,163.886169,236.600983,341.840485,396.744781
36341_18219,LSIL,0.093237,LSIL,0.89231986,217.541718,76.076897,337.514130,222.435364
45461_37067,LSIL,0.902643,LSIL,0.87666625,47.920410,1.000000,448.192810,340.746948
45461_37067,LSIL,0.075165,LSIL,0.9999938,77.545456,70.499260,172.679535,130.150131
38165_17003,LSIL,0.058609,LSIL,0.9955283,155.614746,265.886200,349.439484,417.180206
47285_24907,LSIL,0.075992,LSIL,0.9820917,1.126476,524.924683,121.221802,603.498413
29045_55307,ASCUS,0.009476,LSIL,0.997591,7.099499,302.336823,114.851242,413.400909
29045_55307,LSIL,0.986341,LSIL,0.999985,7.099499,302.336823,114.851242,413.400909
31477_6059,ASCUS,0.007152,LSIL,1.0,189.529449,273.328613,377.021759,545.181274
41205_20043,ASCUS,0.050118,ASCUS,0.99748236,349.905823,393.332458,444.490051,560.584412
41813_39499,ASCUS,0.006768,LSIL,1.0,294.843170,481.773987,436.958588,551.811829
34517_23083,ASCUS,0.014887,LSIL,0.9987735,123.580978,248.968735,270.713684,323.044434
15061_32811,ASCUS,0.182933,ASCUS,0.72936964,119.915344,361.475433,338.443756,480.752716
36949_29771,LSIL,0.975298,LSIL,0.99914134,481.798126,17.086311,598.509033,247.826233
13237_28555,ASCUS,0.104631,ASCUS,0.9362434,445.603729,56.040672,568.998291,179.328735
32693_57131,ASCUS,0.006153,LSIL,0.9970067,97.165627,82.309708,247.773315,165.934128
16277_38891,LSIL,0.703003,LSIL,0.9457698,117.895447,134.815704,282.789581,364.262482
16277_38891,LSIL,0.554512,LSIL,0.9841621,357.688110,42.553795,530.983582,194.344299
18709_14571,LSIL,0.107503,LSIL,0.8864696,191.232346,81.487946,300.132812,166.831985
8981_18219,ASCUS,0.899399,ASCUS,0.61092335,292.437744,67.814796,371.872498,137.007599
13845_43755,LSIL,0.288813,LSIL,0.79532903,393.128967,557.248840,514.157593,607.340881
24789_13355,ASCUS,0.008274,LSIL,1.0,72.493156,265.007629,205.945160,384.256409
26005_47403,ASCUS,0.005532,LSIL,0.9999776,493.229889,189.662552,608.000000,283.085266
40597_8491,ASCUS,0.039399,LSIL,0.99494815,16.766228,29.380943,184.237366,205.562042
40597_8491,LSIL,0.734611,LSIL,0.99602497,453.249573,493.628418,595.661072,603.286255
4725_36459,ASCUS,0.932088,ASCUS,0.8205189,55.986435,276.822449,177.985519,434.794312
22965_15787,ASCUS,0.092802,ASCUS,0.6213607,475.108856,475.025391,573.849487,545.137634
22965_15787,ASCUS,0.075781,ASCUS,0.94439626,389.318787,473.960388,488.103027,578.216858
22965_15787,LSIL,0.702483,LSIL,0.9813209,315.642639,178.715286,414.828918,278.633728
22965_15787,LSIL,0.313190,LSIL,0.9996111,314.427795,153.342667,382.483276,225.713669
11413_18219,ASCUS,0.012082,ASCUS,0.6078113,387.239258,1.155746,599.561951,121.617065
11413_18219,ASCUS,0.203074,LSIL,1.0,174.201401,210.618835,267.094452,357.916199
18709_29771,ASCUS,0.051945,ASCUS,0.49135852,433.244232,119.984772,581.356689,345.565887
43637_17003,ASCUS,0.697810,ASCUS,0.9426758,246.615692,524.095886,326.532806,608.000000
4117_37067,ASCUS,0.660813,ASCUS,0.7935455,288.380951,394.703735,408.688324,484.299194
26613_26731,ASCUS,0.010129,LSIL,1.0,197.413666,87.821663,392.971100,312.091125
18101_29163,ASCUS,0.091009,ASCUS,0.544156,239.324936,465.361725,330.666138,608.000000
18101_29163,LSIL,0.827441,LSIL,1.0,240.214615,454.520325,329.629761,608.000000
10805_30379,ASCUS,0.007280,LSIL,1.0,134.502579,371.399292,243.101364,501.579895
10805_30379,LSIL,0.989492,LSIL,1.0,384.742859,288.732147,490.996948,421.959747
52149_28555,ASCUS,0.020024,LSIL,0.9872186,29.392845,294.584351,181.788391,555.781982
15669_17003,ASCUS,0.033988,LSIL,0.9819484,6.665184,148.703537,179.390411,292.906189
15669_17003,LSIL,0.773628,LSIL,0.9999924,6.665184,148.703537,179.390411,292.906189
15669_17003,LSIL,0.130109,LSIL,0.8405375,25.295258,230.807846,143.996475,322.633362
13237_35851,LSIL,0.848873,LSIL,1.0,248.034668,302.224396,433.959229,475.706757
13237_35851,LSIL,0.121493,LSIL,1.0,230.888794,261.764954,425.870422,608.000000
24789_17003,LSIL,0.129890,LSIL,0.9967489,403.323944,66.099396,537.303406,155.331421
40597_50443,ASCUS,0.044013,LSIL,0.8070585,105.892151,470.350769,336.413300,579.332458
26613_27339,ASCUS,0.044304,LSIL,0.8272498,11.362911,115.151283,94.763565,280.525391
8373_18827,ASCUS,0.431075,ASCUS,0.9460296,347.199097,196.641296,479.000427,389.047607
23573_51659,ASCUS,0.717786,ASCUS,0.9998307,428.814117,47.827435,555.819702,171.836365
23573_51659,ASCUS,0.064099,ASCUS,0.625964,170.226776,37.455708,289.790802,132.327148
9589_42539,ASCUS,0.567230,ASCUS,0.57175505,411.685760,142.660721,525.169922,249.061874
9589_42539,LSIL,0.343007,LSIL,0.5723915,410.733765,137.256607,526.710754,243.983994
9589_42539,LSIL,0.171530,LSIL,0.99268794,220.146332,25.315033,397.932281,207.848770
4725_35243,LSIL,0.534745,LSIL,0.98695564,50.323372,146.396027,140.497314,250.711548
14453_48619,LSIL,0.907412,LSIL,0.99999964,185.409821,300.632263,341.036224,395.444336
30869_23691,ASCUS,0.023601,LSIL,0.61462754,178.680389,274.098907,350.770294,543.079468
9589_21259,ASCUS,0.007961,LSIL,0.99302423,13.566700,316.430664,127.699738,430.605896
41813_51659,ASCUS,0.012935,LSIL,0.9948355,153.883575,84.856346,287.133820,163.318909
33301_12139,ASCUS,0.007966,LSIL,1.0,497.210327,503.515442,569.245605,583.845032
33301_12139,LSIL,0.999013,LSIL,0.5917899,100.994164,458.203796,292.870911,593.069763
43637_41323,LSIL,0.121017,LSIL,1.0,336.174988,1.000000,474.382629,78.332924
22965_17611,LSIL,0.162586,LSIL,0.9223793,306.711212,112.334618,486.697357,247.384552
24789_54091,LSIL,0.959188,LSIL,0.8873738,224.075272,213.989380,348.221313,324.419006
15669_36459,LSIL,0.125714,LSIL,0.9795337,420.152771,452.909973,501.421265,597.306335
2901_40107,LSIL,0.628020,LSIL,0.9985518,221.509628,68.260780,346.571350,195.952118
17493_41323,ASCUS,0.082771,ASCUS,0.9699903,42.905449,461.380859,222.113831,603.868896
19925_53483,ASCUS,0.084764,ASCUS,0.9552337,495.141846,199.602692,572.462891,337.495880
17493_52267,ASCUS,0.067957,ASCUS,0.90841556,428.040222,53.940598,590.074036,197.402985
17493_52267,LSIL,0.115893,LSIL,0.60865146,346.542603,120.442596,479.354004,238.247620
53973_24907,LSIL,0.897746,LSIL,0.8710732,393.655334,429.220734,515.042908,537.361450
39989_25515,LSIL,0.388121,LSIL,0.99994826,68.566811,334.412476,165.428925,396.294739
39989_25515,LSIL,0.127040,LSIL,0.9999833,58.400322,292.542877,192.376007,376.009186
14453_31595,LSIL,0.640213,LSIL,0.8588986,300.300049,367.072998,464.426331,534.741577
53973_35851,ASCUS,0.008552,LSIL,0.9776269,207.493469,364.839783,377.449585,495.211182
29045_54091,ASCUS,0.065143,ASCUS,0.955004,564.145142,416.962311,608.000000,522.617065
29045_54091,LSIL,0.583305,LSIL,0.99926466,558.198364,415.761139,607.872681,523.353760
29045_54091,LSIL,0.475641,LSIL,0.9859768,185.884964,283.272064,319.072937,364.147003
34517_24907,LSIL,0.966404,LSIL,0.9924636,10.148029,264.056763,103.041428,525.603638
36949_45579,ASCUS,0.634790,ASCUS,0.9532574,151.502502,444.502411,275.829163,522.765503
36949_45579,LSIL,0.454493,LSIL,0.79709333,145.964188,440.686798,281.966614,517.971436
31477_32811,ASCUS,0.297535,ASCUS,0.99777067,448.540100,414.850006,571.811768,524.068848
19317_39499,LSIL,0.273575,LSIL,1.0,136.363541,238.245193,331.406982,482.636719
39381_20651,ASCUS,0.053138,ASCUS,0.762975,391.970520,47.933090,515.214966,266.313721
19317_52875,ASCUS,0.018271,LSIL,1.0,348.466858,347.987244,601.995117,537.043396
38165_36459,ASCUS,0.014174,LSIL,1.0,110.724350,406.055145,282.619019,546.211487
21749_46187,LSIL,0.554846,LSIL,0.99996984,98.968170,206.609619,578.448242,532.763977
14453_30987,ASCUS,0.274597,ASCUS,0.9574999,118.351448,335.734375,294.115173,488.503052
14453_30987,LSIL,0.956207,LSIL,1.0,34.702953,44.066700,150.032181,160.186478
14453_30987,LSIL,0.067394,LSIL,0.9198839,568.024109,122.699440,608.000000,224.599945
16885_27947,ASCUS,0.011521,LSIL,0.9688732,185.415237,448.872986,322.992126,553.345032
10197_34635,ASCUS,0.102539,ASCUS,0.99420565,333.992615,468.087494,445.405212,580.633179
24181_37675,ASCUS,0.018994,LSIL,0.51249164,156.930649,104.529877,249.539871,160.516235
23573_38891,ASCUS,0.055894,ASCUS,0.9844617,267.941467,3.323406,493.163147,117.202469
23573_38891,ASCUS,0.748063,ASCUS,0.9977639,300.600433,164.555023,415.673187,262.171692
23573_38891,ASCUS,0.069627,ASCUS,0.99438393,226.803528,126.171341,325.735962,251.999313
23573_11531,ASCUS,0.007259,LSIL,1.0,123.369705,198.576035,194.001083,277.183380
23573_11531,LSIL,0.995985,LSIL,1.0,416.321167,173.854279,586.322205,332.162476
23573_11531,LSIL,0.673539,LSIL,0.9999652,504.778259,249.779297,608.000000,400.575439
33301_13355,ASCUS,0.016051,LSIL,0.9359565,22.313057,541.344421,101.506859,606.246033
13845_51659,LSIL,0.076557,LSIL,0.59540045,2.618898,293.081268,58.132545,391.461517
16277_38283,LSIL,0.050210,LSIL,0.69152236,55.161758,114.263016,181.576309,217.232986
47893_46795,ASCUS,0.036476,LSIL,0.9968839,129.326340,10.622478,199.055374,95.852707
5333_28555,LSIL,0.241977,LSIL,0.7990552,278.414337,423.348175,403.919708,532.675232
21141_31595,LSIL,0.597726,LSIL,0.9924549,46.285519,244.021484,139.390656,404.088623
21141_31595,LSIL,0.127115,LSIL,0.99009657,109.368584,206.103119,199.774902,350.341034
30869_31595,LSIL,0.868021,LSIL,0.9305083,224.751404,512.425476,344.807861,604.564270
30869_31595,LSIL,0.150123,LSIL,0.5283797,371.784760,114.802841,518.426025,202.156845
38773_34027,ASCUS,0.006470,LSIL,0.9981761,157.546234,50.087982,328.885651,200.142715
40597_48011,ASCUS,0.013233,LSIL,0.99987304,163.548325,93.117325,334.730042,341.002258
28437_6667,ASCUS,0.147345,ASCUS,0.99928135,258.992981,289.536896,439.304016,442.555756
47285_48011,ASCUS,0.646730,ASCUS,0.9999505,14.248192,354.002991,138.292877,456.458130
31477_30987,LSIL,0.261186,LSIL,0.7425303,162.580139,466.724945,342.093262,583.778015
33301_42539,LSIL,0.433774,LSIL,0.98947513,1.000000,392.629028,281.156677,582.652954
14453_29163,LSIL,0.994935,LSIL,1.0,162.803833,211.425903,313.349640,361.197021
32693_41931,ASCUS,0.006622,LSIL,0.99574935,233.151688,51.350273,334.915863,179.740631
33909_47403,LSIL,0.800223,LSIL,0.98453736,279.159790,80.783203,402.750732,217.465424
33909_47403,LSIL,0.307001,LSIL,1.0,460.074371,142.229187,591.527100,237.698029
15669_23083,LSIL,0.073339,LSIL,0.9776363,203.349075,287.554810,256.046509,395.401550
44853_18219,ASCUS,0.093817,ASCUS,0.7916315,302.516663,24.674931,523.545105,129.823929
26005_21867,ASCUS,0.594759,ASCUS,0.99993765,48.602707,21.554283,137.825150,164.282776
13237_26731,ASCUS,0.012492,LSIL,0.99879175,498.077240,390.056396,601.856201,564.090088
13237_26731,LSIL,0.927051,LSIL,0.997959,299.171021,312.513550,446.853394,430.091675
13237_26731,LSIL,0.514796,LSIL,0.9999734,25.864307,241.320343,126.009720,300.337982
4725_24299,ASCUS,0.011927,LSIL,0.99966204,327.741333,377.811951,403.290466,511.119812
29653_48619,ASCUS,0.062874,ASCUS,0.8576823,405.884460,179.727371,577.912231,355.217041
19317_15787,LSIL,0.969015,LSIL,1.0,25.828743,427.713989,208.991577,557.233704
19317_15787,LSIL,0.446655,LSIL,0.99358493,356.774963,129.953827,438.143677,263.716370
12021_22475,LSIL,0.755343,LSIL,1.0,220.145996,37.246132,398.269226,165.150391
12021_22475,LSIL,0.235215,LSIL,1.0,1.000000,355.793518,139.822296,518.562500
12021_22475,LSIL,0.079932,LSIL,1.0,180.061554,12.448982,310.167114,108.434784
25397_48619,LSIL,0.510529,LSIL,0.50210947,182.952560,349.363647,355.574768,491.243958
10197_32811,ASCUS,0.009555,LSIL,0.9854981,113.611534,232.196869,281.100983,355.262604
33301_23083,ASCUS,0.102456,ASCUS,0.7222845,568.596008,332.040405,608.000000,382.563354
20533_38283,LSIL,0.978597,LSIL,1.0,292.541962,368.981689,452.737701,520.981995
20533_38283,LSIL,0.078112,LSIL,1.0,248.667801,370.554871,411.583862,604.640564
33301_40107,ASCUS,0.234142,ASCUS,0.91454947,176.005249,73.341560,361.765137,210.386475
38773_31595,ASCUS,0.045911,LSIL,0.8382324,70.083534,477.211487,211.114075,602.446228
46677_40107,ASCUS,0.021577,LSIL,0.5238603,195.467178,147.164108,341.778076,295.473389
35733_24299,ASCUS,0.008345,LSIL,1.0,217.803467,314.565582,410.923706,478.854706
35733_24299,LSIL,0.995771,LSIL,0.68274015,208.290009,308.664642,394.636688,472.074005
27221_23083,ASCUS,0.045551,LSIL,0.61144114,307.994995,152.281052,486.887634,410.828979
30261_32203,ASCUS,0.036657,LSIL,0.9861709,515.659851,270.811768,596.170227,443.577759
30869_30987,ASCUS,0.042014,LSIL,0.999746,39.388794,315.734497,146.033569,509.672424
39381_37675,ASCUS,0.008578,LSIL,0.85482794,167.882614,324.619263,425.627380,559.086609
24789_5451,LSIL,0.997933,LSIL,1.0,305.033386,207.271484,503.618530,378.864990
24789_5451,LSIL,0.661631,LSIL,1.0,152.921249,298.468292,353.381348,478.967377
34517_23691,ASCUS,0.351471,ASCUS,0.9284837,63.391647,148.205536,218.766861,294.766632
22965_42539,ASCUS,0.032564,LSIL,0.56787837,259.881134,53.686539,353.901093,200.378387
27221_49227,LSIL,0.961275,LSIL,1.0,137.313553,276.935760,273.888611,404.882111
8981_41323,LSIL,0.998776,LSIL,1.0,297.085022,99.875809,465.308960,246.296494
27829_36459,ASCUS,0.013121,LSIL,0.9712729,1.000000,222.672836,71.636703,298.867706
29653_57131,LSIL,0.397527,LSIL,0.5302107,113.880539,481.539093,202.573074,602.974609
39381_45579,ASCUS,0.017657,LSIL,0.9011779,179.644073,110.006363,342.483795,217.004959
39381_15179,ASCUS,0.005055,LSIL,0.9810667,110.218880,34.619877,298.945892,101.571823
17493_23691,LSIL,0.160093,LSIL,0.9605907,70.924217,551.475464,227.086731,608.000000
18709_50443,LSIL,0.101291,LSIL,0.929689,274.652710,50.020897,413.971497,257.178650
23573_13355,ASCUS,0.016832,LSIL,1.0,18.468216,186.092712,226.994278,351.500671
23573_13355,LSIL,0.989409,LSIL,1.0,20.993141,182.733459,197.675842,354.757629
30869_51659,ASCUS,0.534776,ASCUS,0.9914744,137.030945,451.030731,255.875732,551.996704
13237_24907,LSIL,0.065555,LSIL,0.95033264,226.353653,453.597870,372.936768,596.361572
41813_16395,LSIL,0.170125,LSIL,1.0,422.369568,190.679199,578.683594,363.678772
21749_17003,LSIL,0.094454,LSIL,0.99573046,102.250099,119.613037,244.336700,224.931854
35125_16395,ASCUS,0.415447,ASCUS,0.99996555,435.272888,61.845543,521.352600,135.684174
32085_19435,LSIL,0.066768,LSIL,0.52045447,219.764984,455.242584,398.087433,608.000000
46069_46795,ASCUS,0.023543,LSIL,0.9875842,172.040085,555.076782,287.684082,607.893433
22357_22475,LSIL,0.509253,LSIL,1.0,58.206909,14.232750,191.695953,125.255074
26005_50443,ASCUS,0.037493,LSIL,0.83800095,43.162655,58.370117,123.415527,268.267181
18101_36459,ASCUS,0.403187,ASCUS,0.85170966,30.159985,550.700134,141.904312,608.000000
39381_31595,ASCUS,0.020300,LSIL,0.6029142,510.082703,298.587372,602.569275,415.075226
39381_31595,LSIL,0.326878,LSIL,0.6727647,540.570740,478.952240,603.795349,557.779419
28437_18827,LSIL,0.536956,LSIL,0.9916694,362.102814,197.849136,465.304169,371.373596
42421_12139,ASCUS,0.051522,ASCUS,0.9988393,11.864609,42.710182,189.535400,207.598846
25397_46795,ASCUS,0.026523,LSIL,0.99937266,234.931046,494.155029,331.509277,607.317627
25397_46795,LSIL,0.908620,LSIL,0.9999831,233.307907,499.788727,322.109680,608.000000
21749_54091,LSIL,0.995102,LSIL,1.0,102.408920,85.650032,296.230042,287.799042
38165_10315,ASCUS,0.053392,ASCUS,0.9597643,136.186890,262.512604,241.650116,326.835846
38165_10315,LSIL,0.533496,LSIL,0.9853498,124.329483,256.664612,253.415451,332.013489
40597_9707,LSIL,0.597046,LSIL,0.9379219,302.865112,215.817017,397.951172,308.339355
21749_34027,LSIL,0.126309,LSIL,0.64089656,158.035629,90.787216,269.547455,238.921860
19925_13963,LSIL,0.281671,LSIL,1.0,234.572235,87.958122,351.103851,226.471802
19925_13963,LSIL,0.150191,LSIL,0.9999553,254.201447,160.033844,436.678864,402.092438
19925_13963,LSIL,0.064404,LSIL,0.57746184,65.466400,11.703732,153.374023,109.860825
33909_56523,ASCUS,0.006555,LSIL,0.98265564,88.600334,144.007019,239.552399,233.409607
31477_26731,ASCUS,0.076769,ASCUS,0.53721946,20.649601,439.050995,148.077927,561.895996
53365_29771,ASCUS,0.021570,LSIL,1.0,166.309418,488.594055,287.661499,580.251160
47285_45579,LSIL,0.967299,LSIL,1.0,237.949768,211.314606,423.366577,451.850616
7765_26731,ASCUS,0.258159,ASCUS,0.9214109,425.750214,5.775330,543.153015,162.734085
22357_12139,ASCUS,0.733653,ASCUS,0.6857646,412.384216,218.363800,558.765808,473.325958
33301_15787,ASCUS,0.019518,LSIL,0.9799784,7.728096,521.162354,161.541901,608.000000
13845_37675,LSIL,0.799908,LSIL,1.0,493.202332,375.265503,606.112610,563.026978
22357_11531,LSIL,0.846684,LSIL,0.9999975,337.309753,296.830872,605.215393,485.522522
36949_34027,ASCUS,0.008161,LSIL,1.0,274.952820,333.832031,421.079041,446.259705
36949_34027,ASCUS,0.007288,LSIL,1.0,83.748550,1.000000,182.486343,140.314575
10197_23691,ASCUS,0.009779,LSIL,0.99986494,26.736115,350.668793,219.644547,525.361084
46069_38283,LSIL,0.447374,LSIL,0.99701405,139.181213,129.249954,355.352814,402.959106
31477_40715,LSIL,0.101889,LSIL,0.5461154,284.024139,393.143250,382.338287,529.329407
38773_10923,ASCUS,0.032867,LSIL,0.99712795,440.204590,454.337372,543.241699,596.738525
22965_52267,LSIL,0.375717,LSIL,0.99779236,375.810638,390.705322,562.354187,501.172607
35125_7275,ASCUS,0.018167,LSIL,0.9999988,91.084488,402.825134,192.544632,550.932800
32693_14571,ASCUS,0.197324,ASCUS,0.7352749,437.663696,71.888206,548.815308,160.559113
44853_18827,ASCUS,0.288530,ASCUS,0.9244607,60.889359,495.828125,128.155350,558.568481
13237_49835,ASCUS,0.012118,LSIL,0.9999976,33.132820,13.871162,183.887329,94.269508
42421_38891,ASCUS,0.023989,LSIL,0.9852911,2.759659,427.998657,42.183151,511.008667
16885_49227,ASCUS,0.011083,LSIL,0.99685353,23.903038,347.059113,194.370880,541.430298
27221_15787,ASCUS,0.035226,LSIL,1.0,355.826080,5.506641,503.653534,116.513992
19925_38891,LSIL,0.601182,LSIL,0.5518736,471.977814,394.849243,608.000000,575.151794
46677_32203,LSIL,0.099292,LSIL,0.81366014,174.526520,269.781525,332.956909,427.108368
33301_33419,ASCUS,0.021196,LSIL,0.812542,241.131531,137.485321,377.649902,240.833130
36949_41931,LSIL,0.987218,LSIL,1.0,207.516556,311.584625,393.973938,466.823456
50325_26123,ASCUS,0.011107,LSIL,0.96560794,85.215004,176.013550,227.153320,424.770630
32085_41931,ASCUS,0.408977,ASCUS,0.68152535,369.343903,411.232117,505.329132,544.242859
32085_41931,LSIL,0.178438,LSIL,0.5190343,356.099182,405.680298,519.181580,548.524780
24181_21259,LSIL,0.711583,LSIL,1.0,270.515411,126.905487,450.808990,404.450714
24181_21259,LSIL,0.437439,LSIL,1.0,238.834183,32.734253,512.896057,463.628296
26613_10923,LSIL,0.108716,LSIL,0.8043629,166.527191,260.957916,305.797089,358.381256
22965_46187,ASCUS,0.102841,ASCUS,0.9944958,281.936218,384.038422,382.179382,506.466095
32693_17611,ASCUS,0.151561,ASCUS,0.99984217,382.468689,359.238770,522.212463,532.120544
22965_27339,ASCUS,0.081575,ASCUS,0.99982184,270.563354,191.568375,395.951111,298.535522
43029_44363,ASCUS,0.007472,LSIL,0.6632543,197.739685,24.588455,308.376678,177.255447
43637_24907,LSIL,0.488804,LSIL,0.90436375,278.377899,465.652771,436.090302,599.803284
9589_35851,ASCUS,0.021650,LSIL,0.9986804,372.055481,6.956146,544.972717,227.185608
29653_18827,ASCUS,0.011298,LSIL,0.9991259,104.737457,457.846619,223.089355,577.504333
24181_48619,ASCUS,0.012621,LSIL,1.0,35.069305,3.634583,608.000000,411.353149
24181_48619,ASCUS,0.023071,LSIL,0.9335274,499.638123,187.371765,608.000000,271.416351
24181_48619,LSIL,0.439911,LSIL,1.0,30.108459,1.000000,521.464600,304.765808
24181_48619,LSIL,0.237253,LSIL,1.0,58.061508,47.787331,378.220947,256.595734
44853_43755,ASCUS,0.800214,ASCUS,0.82186204,406.240448,294.391510,514.187317,404.669769
44853_43755,LSIL,0.386939,LSIL,0.82277626,409.448883,285.861755,522.944824,412.849121
