x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45149_11023,ASCUS,0.265058,ASCUS,0.9935861,301.248657,385.376617,399.128662,506.197418
45149_11023,LSIL,0.159873,LSIL,0.9999496,32.343735,109.022430,306.397766,388.358185
12317_48111,LSIL,0.988330,LSIL,1.0,202.036179,11.144081,383.866333,159.522858
18397_46895,ASCUS,0.026645,LSIL,0.9958293,317.381531,170.526932,595.325195,482.257141
18397_46895,LSIL,0.174818,LSIL,0.98956853,318.015564,300.802155,459.732666,477.503387
18397_46895,LSIL,0.146474,LSIL,1.0,427.221710,336.702484,606.735779,472.618561
44541_30479,ASCUS,0.020817,LSIL,1.0,127.860115,388.099487,319.293182,588.052612
44541_30479,LSIL,0.966998,LSIL,1.0,283.407745,259.873474,479.141327,439.832092
25085_23183,ASCUS,0.011521,LSIL,1.0,475.829407,108.931999,558.796082,141.965744
54877_51151,LSIL,0.657111,LSIL,1.0,16.485016,182.529190,226.788971,440.423462
54877_51151,LSIL,0.193185,LSIL,0.9999392,438.892090,21.328453,570.702881,228.593079
54877_24399,ASCUS,0.137019,ASCUS,0.9497452,184.039551,104.853310,345.346191,326.250916
34813_29263,ASCUS,0.514222,ASCUS,0.9543259,426.078064,72.451599,588.821960,242.899780
21437_14671,LSIL,0.998768,LSIL,1.0,198.388138,54.846954,403.072388,194.418457
47581_20143,ASCUS,0.007294,LSIL,1.0,237.777588,96.846970,396.642822,168.883438
47581_20143,ASCUS,0.005581,LSIL,0.99995136,56.355667,32.953308,442.102417,175.838211
38461_36559,LSIL,0.998771,LSIL,1.0,152.060547,104.962669,370.470032,257.246307
38461_36559,LSIL,0.722527,LSIL,0.9999217,143.098892,219.998291,265.728027,303.913452
22045_20751,ASCUS,0.615376,ASCUS,0.64114296,421.648987,77.033028,531.424072,171.203339
22045_20751,LSIL,0.190267,LSIL,1.0,23.919453,115.348885,99.638321,246.607239
22045_20751,LSIL,0.135335,LSIL,1.0,57.186893,236.345581,178.069855,381.694275
22045_20751,LSIL,0.061767,LSIL,0.99967253,85.436234,125.825508,179.556381,252.589447
6237_35343,LSIL,0.944207,LSIL,1.0,114.881378,50.150459,353.595062,255.705322
47581_23183,ASCUS,0.007648,LSIL,0.99986494,18.000050,122.949448,101.296341,189.837845
47581_23183,LSIL,0.884663,LSIL,0.9978446,121.679581,356.057220,240.585312,453.652130
47581_23183,LSIL,0.529192,LSIL,0.9998324,435.623627,286.069855,531.889709,344.144989
47581_23183,LSIL,0.416349,LSIL,0.9966223,473.837158,169.515869,547.519958,302.971069
40285_20143,LSIL,0.992166,LSIL,1.0,42.755127,128.940506,223.418793,297.696106
40285_20143,LSIL,0.854271,LSIL,1.0,390.466888,360.070343,608.000000,513.663940
40285_20143,LSIL,0.288156,LSIL,1.0,377.770538,475.648743,528.591003,574.719910
28125_14671,LSIL,0.983015,LSIL,1.0,104.848419,326.729492,223.053772,451.466492
28125_14671,LSIL,0.848215,LSIL,0.9999994,258.304596,1.000000,460.054047,249.592468
15357_43855,ASCUS,0.015515,LSIL,1.0,567.129456,245.716019,607.901917,326.252838
15357_43855,LSIL,0.999260,LSIL,1.0,163.274017,71.394531,358.726776,224.662201
12925_34127,ASCUS,0.006629,LSIL,0.99957305,135.131195,412.191498,427.498322,596.960205
26301_4943,LSIL,0.997644,LSIL,1.0,92.673027,463.141174,315.979736,604.449524
26301_4943,LSIL,0.908623,LSIL,1.0,307.552490,139.082397,605.132446,358.140930
50621_27439,ASCUS,0.006758,LSIL,1.0,475.236694,473.793091,607.019043,590.402466
50621_27439,LSIL,0.979923,LSIL,1.0,370.277832,186.291733,503.544800,366.715820
47581_18319,LSIL,0.921674,LSIL,0.9986305,95.309090,7.572800,277.245056,262.789124
47581_18319,LSIL,0.640698,LSIL,0.60655963,227.776443,19.573822,400.735718,282.441711
28125_38383,ASCUS,0.005217,LSIL,0.99999285,425.928192,437.159485,604.158203,597.054504
13533_49327,ASCUS,0.222520,ASCUS,0.9996687,457.683563,123.057037,545.518066,175.811523
13533_49327,LSIL,0.998185,LSIL,1.0,406.687103,376.861328,563.423157,527.808411
3197_15887,ASCUS,0.042490,LSIL,0.99868923,9.670654,302.274963,297.609009,515.926270
17181_52975,LSIL,0.998300,LSIL,1.0,46.880295,159.011215,203.783218,345.637695
17181_52975,LSIL,0.252356,LSIL,0.7708736,281.729187,232.491821,568.565002,427.984314
17181_52975,LSIL,0.120259,LSIL,1.0,1.000000,288.562256,143.471985,441.736755
48797_37167,ASCUS,0.038943,LSIL,0.99582124,15.709244,19.243431,226.870407,253.289276
41501_24399,ASCUS,0.029661,LSIL,1.0,132.699402,148.581757,260.683746,263.237701
36029_48111,LSIL,0.893813,LSIL,1.0,376.439240,240.801697,481.257477,394.294250
36029_48111,LSIL,0.141485,LSIL,1.0,398.265991,227.931061,587.899658,391.252045
46973_9807,LSIL,0.654901,LSIL,1.0,409.663086,171.727859,608.000000,334.277893
15965_14063,LSIL,0.202911,LSIL,1.0,357.064728,465.407562,452.850739,599.896362
23869_45071,ASCUS,0.196818,ASCUS,0.9929016,501.037292,488.612946,566.429626,592.598877
57917_17103,ASCUS,0.029399,LSIL,0.95329326,422.104950,226.731567,564.422974,344.127991
59133_42031,LSIL,0.533103,LSIL,1.0,13.279991,390.055267,140.986664,580.496582
49405_34127,LSIL,0.057289,LSIL,0.9933802,231.335449,42.417244,418.571289,192.074158
43325_23183,LSIL,0.007448,LSIL,0.9240907,553.819641,64.555084,608.000000,138.022629
6237_23183,ASCUS,0.334478,ASCUS,0.95490605,94.908615,28.064041,250.003494,223.708252
41501_48111,LSIL,0.879238,LSIL,0.98753196,469.765686,168.401764,581.757874,303.688812
21437_33519,ASCUS,0.010823,LSIL,0.99900454,403.508514,27.150623,536.681641,145.670471
21437_33519,LSIL,0.498501,LSIL,0.94836336,220.105026,257.958038,286.527405,392.339142
24477_15279,LSIL,0.146345,LSIL,1.0,61.337357,1.963211,204.862564,104.221252
48189_19535,ASCUS,0.982097,ASCUS,0.9991387,53.062416,303.498413,165.420044,393.172607
48189_19535,ASCUS,0.514591,ASCUS,0.99834526,160.765366,344.155273,228.745041,418.463196
48189_19535,ASCUS,0.322473,ASCUS,0.99307853,100.326538,424.939575,153.987625,469.012451
6845_56623,ASCUS,0.036603,LSIL,0.98806864,338.393402,504.272339,455.226776,608.000000
54269_25007,LSIL,0.082317,LSIL,1.0,524.517822,254.506378,605.087891,443.642914
54269_25007,LSIL,0.054713,LSIL,1.0,506.983704,470.979706,607.228821,595.816040
42717_21359,ASCUS,0.017263,LSIL,1.0,303.537628,233.549622,393.335541,430.726807
42717_21359,LSIL,0.602662,LSIL,1.0,303.933380,233.374893,392.524261,416.908569
26909_21967,ASCUS,0.020822,LSIL,1.0,408.547150,430.646454,512.648621,523.864197
26909_21967,LSIL,0.941332,LSIL,0.99747187,36.541672,438.199097,195.697723,608.000000
10493_51151,LSIL,0.686797,LSIL,0.9951284,335.531433,67.613632,540.282104,334.839172
8669_38383,ASCUS,0.581887,ASCUS,0.99738044,1.000000,4.914764,184.017609,149.767578
8669_38383,LSIL,0.994643,LSIL,1.0,461.385254,160.931610,603.903564,343.245270
8669_38383,LSIL,0.605397,LSIL,0.88622564,255.232605,441.732361,364.711609,546.507019
8669_38383,LSIL,0.098034,LSIL,0.99999034,243.230988,315.515869,422.573700,446.031555
52445_36559,ASCUS,0.007063,LSIL,1.0,302.353210,517.237854,443.856140,608.000000
14749_7375,ASCUS,0.006174,ASCUS,0.9936254,269.431091,393.598572,454.472168,608.000000
14749_7375,ASCUS,0.240673,LSIL,1.0,237.488907,83.631271,380.183716,264.291016
43933_59055,ASCUS,0.509880,ASCUS,0.90139335,133.303268,329.240967,340.898987,512.462952
43933_59055,LSIL,0.676078,LSIL,0.42863452,143.016785,318.744812,347.027679,525.443970
50621_22575,LSIL,0.108615,LSIL,0.9836843,459.732056,404.603455,588.298950,517.954285
22653_52367,LSIL,0.784025,LSIL,0.9998927,75.328842,343.553101,206.528580,465.008362
22653_52367,LSIL,0.212412,LSIL,1.0,507.949097,486.790283,606.675293,608.000000
22653_52367,LSIL,0.210380,LSIL,0.9999418,192.825745,299.606934,312.840088,399.690308
22653_52367,LSIL,0.185898,LSIL,1.0,63.033863,476.772522,187.220154,589.562195
51229_34127,ASCUS,0.319458,ASCUS,0.9999368,304.041931,206.778076,376.859924,426.641846
42717_7983,ASCUS,0.029040,LSIL,0.9999825,391.291870,315.800476,587.467407,597.817932
47581_31695,LSIL,0.250499,LSIL,1.0,491.071014,42.641869,608.000000,191.903961
40893_57839,ASCUS,0.021752,LSIL,0.8454361,106.395004,297.213654,265.807556,552.981445
35421_8591,ASCUS,0.020829,LSIL,0.8665894,333.305695,275.204529,461.106537,388.859985
28125_44463,ASCUS,0.031490,LSIL,1.0,9.534248,344.353699,110.682709,482.991699
9885_32303,ASCUS,0.413097,ASCUS,0.9999639,71.497864,279.037598,230.042145,510.553955
45757_14063,ASCUS,0.011819,LSIL,0.80587894,83.019386,17.946365,258.507111,282.134888
38461_42031,ASCUS,0.030770,LSIL,1.0,50.086151,1.937149,211.840149,185.655991
47581_24399,LSIL,0.904381,LSIL,1.0,370.584656,159.311188,498.501282,277.613190
18397_29263,LSIL,0.175197,LSIL,1.0,316.477325,203.286377,466.142975,455.762207
18397_29263,LSIL,0.094017,LSIL,1.0,258.358337,179.821136,374.789307,294.256195
32381_35951,ASCUS,0.024959,LSIL,0.9999808,525.033264,137.400223,606.034973,271.157471
28125_54799,ASCUS,0.014085,ASCUS,0.9999194,137.386932,493.401733,272.692902,605.699951
28125_54799,ASCUS,0.927030,LSIL,0.999933,26.075943,289.432617,190.688416,440.975647
32989_48719,LSIL,0.138242,LSIL,1.0,1.000000,245.636978,114.571365,506.948120
10493_3727,ASCUS,0.104041,ASCUS,0.9981475,185.120575,1.000000,337.956879,156.692200
37853_11023,LSIL,0.861697,LSIL,1.0,288.568420,344.882812,424.433350,513.724915
37853_11023,LSIL,0.274909,LSIL,0.81596696,348.061676,391.349731,428.005096,513.845825
35421_37167,ASCUS,0.056325,LSIL,0.9140061,506.076965,282.184296,608.000000,416.169708
35421_37167,ASCUS,0.005956,LSIL,0.63871557,522.858887,395.581665,589.670776,575.144409
24477_38383,ASCUS,0.725209,ASCUS,0.9999901,36.301071,60.056442,212.157013,190.823563
35421_31695,ASCUS,0.032561,LSIL,0.9992741,135.154938,386.019897,338.346161,536.567810
19005_53583,LSIL,0.777205,LSIL,1.0,47.995056,478.674866,218.121124,604.802551
58525_47503,ASCUS,0.860794,ASCUS,0.9516976,158.814758,274.380615,314.647064,424.336670
20829_43855,LSIL,0.951375,LSIL,1.0,398.236755,319.511322,587.627502,473.156647
32989_9199,LSIL,0.695376,LSIL,0.99988496,52.302803,39.396603,106.229683,148.233276
32989_9199,LSIL,0.492798,LSIL,1.0,211.289276,481.428009,311.378754,600.527832
32989_9199,LSIL,0.055771,LSIL,0.999305,256.304108,526.693665,311.510345,603.079407
18397_21359,LSIL,0.635164,LSIL,1.0,224.194000,422.392487,393.375275,595.065979
18397_21359,LSIL,0.210876,LSIL,1.0,355.034607,46.352051,608.000000,418.174103
8669_57839,LSIL,0.984465,LSIL,1.0,412.460327,125.866600,606.084167,299.154297
15357_49935,ASCUS,0.901756,ASCUS,0.60060847,349.258850,191.307327,495.409363,299.990845
15357_49935,ASCUS,0.015359,LSIL,0.9802183,42.565109,1.000000,360.006287,115.673523
23869_3119,ASCUS,0.043369,LSIL,0.99941885,292.730377,1.734573,484.884979,137.663971
59741_31695,LSIL,0.081180,LSIL,1.0,74.360138,445.491028,254.774109,603.938660
18397_23183,ASCUS,0.012864,LSIL,1.0,469.071045,159.217468,603.020996,403.972534
18397_23183,LSIL,0.997354,LSIL,1.0,23.425446,43.686440,144.420471,173.971771
44541_5551,ASCUS,0.035913,LSIL,0.9999957,13.356766,377.584290,223.652481,571.895996
3197_11631,ASCUS,0.127748,ASCUS,0.96035624,145.215668,154.510223,234.200134,269.548950
3197_11631,LSIL,0.057734,LSIL,0.99855965,178.140900,534.156799,328.221649,608.000000
54877_40815,LSIL,0.973459,LSIL,1.0,181.160187,7.419388,313.115265,267.260864
4413_54191,LSIL,0.854652,LSIL,1.0,76.350807,2.212433,205.858978,88.372253
4413_54191,LSIL,0.153823,LSIL,1.0,181.101974,2.406246,326.099365,73.447784
4413_54191,LSIL,0.112304,LSIL,0.97746617,66.618767,356.190979,182.794861,468.853210
15357_12847,LSIL,0.940402,LSIL,0.8400843,242.806549,13.280708,449.885651,235.407776
15357_12847,LSIL,0.677009,LSIL,0.9990387,16.791061,492.184875,122.229843,605.822449
31773_31087,ASCUS,0.030534,LSIL,0.9999995,65.622910,1.000000,199.996628,24.948238
22045_14063,LSIL,0.995197,LSIL,1.0,271.499756,4.193634,458.458008,268.849640
35421_31087,LSIL,0.994507,LSIL,1.0,39.013931,329.113464,226.234879,496.208008
37853_12847,LSIL,0.102658,LSIL,1.0,194.329132,4.223778,372.164215,239.335205
37853_12847,LSIL,0.084001,LSIL,0.99999714,19.822113,31.227768,403.032227,389.114685
47581_12847,LSIL,0.862882,LSIL,1.0,279.254181,170.282028,405.088226,288.395966
57917_40815,ASCUS,0.575973,ASCUS,0.9958878,442.071075,217.188126,560.065430,338.170654
33597_8591,ASCUS,0.011593,LSIL,1.0,288.491455,28.103333,494.565186,278.557892
32381_43855,LSIL,0.855479,LSIL,1.0,5.702518,481.421875,115.556961,598.235840
32381_43855,LSIL,0.845659,LSIL,1.0,84.662827,230.488251,262.238403,387.017059
45757_45679,ASCUS,0.061025,ASCUS,0.99992955,284.827881,179.693527,441.548035,440.322571
15357_32911,ASCUS,0.014557,LSIL,0.999941,450.989868,252.250427,534.222778,317.584351
23261_29263,ASCUS,0.030989,LSIL,0.6923618,7.979057,499.089233,112.133385,598.684204
23261_29263,LSIL,0.824692,LSIL,0.99999917,122.755157,279.847015,206.931671,403.842255
25693_6767,LSIL,0.896712,LSIL,1.0,275.048950,122.112503,450.989075,473.673645
46365_41423,ASCUS,0.014628,LSIL,1.0,434.931000,357.518188,536.212219,517.186096
43933_34127,LSIL,0.969564,LSIL,1.0,1.000000,257.810760,369.695038,538.295532
21437_17103,LSIL,0.912708,LSIL,1.0,71.439354,468.345764,193.095947,594.482239
37245_23183,LSIL,0.965344,LSIL,1.0,238.003540,311.682220,411.239380,450.163177
28125_6767,ASCUS,0.050136,LSIL,1.0,1.000000,29.826298,109.753372,107.523178
28125_6767,LSIL,0.995150,LSIL,0.6512021,469.890198,469.888123,582.475281,580.372742
15965_53583,LSIL,0.718364,LSIL,0.9938985,10.220177,159.766037,232.431488,402.579224
25693_39599,ASCUS,0.041650,LSIL,0.9971439,389.148499,65.571136,517.656616,153.416382
51837_17711,LSIL,0.996532,LSIL,1.0,244.787460,15.838097,452.927551,186.108948
36029_11631,LSIL,0.935664,LSIL,1.0,297.119293,144.903015,496.309357,280.175171
34205_34127,LSIL,0.997203,LSIL,1.0,69.840370,378.888763,266.529022,603.427490
14141_29263,ASCUS,0.010907,LSIL,0.9999995,239.151688,432.172791,363.460083,539.433472
11709_18927,LSIL,0.017863,SCC,0.99999344,99.831024,73.744789,181.512207,225.561066
12317_49935,LSIL,0.997557,LSIL,1.0,25.641235,324.849121,310.150757,585.640320
19613_17103,LSIL,0.996897,LSIL,0.99999905,320.759003,362.023010,505.346222,527.040283
36029_41423,ASCUS,0.255863,ASCUS,0.96267295,375.567780,128.118149,561.839233,298.196411
33597_29263,LSIL,0.829151,LSIL,1.0,247.646133,222.753159,508.522400,404.881348
33597_29263,LSIL,0.082360,LSIL,1.0,449.901367,391.933411,598.952759,482.773315
34813_11631,ASCUS,0.106882,ASCUS,0.9960424,183.227158,225.111053,407.431824,608.000000
48189_38383,LSIL,0.954855,LSIL,1.0,274.271301,144.249664,408.624817,315.090271
28733_52367,LSIL,0.879097,LSIL,1.0,13.349190,171.129272,188.412994,351.167236
19005_37167,LSIL,0.058887,LSIL,1.0,535.464661,314.555573,608.000000,510.941559
9277_3119,LSIL,0.133436,LSIL,0.9999958,426.249542,505.362488,560.601135,608.000000
53053_17103,ASCUS,0.011684,LSIL,0.9999219,255.133911,49.934845,436.755188,290.778656
19005_28047,ASCUS,0.005768,ASCUS,0.6547994,32.305466,269.823029,216.593414,379.935944
19005_28047,ASCUS,0.102416,LSIL,0.9999238,418.425964,480.645050,551.758667,587.452637
51837_51759,LSIL,0.957816,LSIL,1.0,384.067505,330.911316,559.459106,550.165283
51837_51759,LSIL,0.922998,LSIL,0.9955739,333.527832,451.042572,460.432861,584.194275
51837_51759,LSIL,0.753441,LSIL,1.0,277.513428,13.774323,420.052979,110.296150
26909_28047,LSIL,0.998752,LSIL,1.0,69.822205,291.322174,240.659210,522.879822
31773_42639,ASCUS,0.015299,LSIL,0.9939122,30.615746,73.398438,187.138031,162.593842
26301_35951,LSIL,0.971730,LSIL,1.0,86.430161,232.094696,259.401306,417.391693
19613_40815,ASCUS,0.022571,LSIL,0.9999896,442.648499,488.076385,527.799500,544.461060
47581_4335,LSIL,0.165742,LSIL,0.99611145,258.289734,144.750854,555.813232,239.023132
57917_36559,LSIL,0.229095,LSIL,0.98290205,31.824989,397.014587,185.273315,573.075867
31165_31695,ASCUS,0.015730,ASCUS,0.9844871,3.653105,12.907822,67.317139,156.923035
31165_31695,ASCUS,0.171405,LSIL,0.9999999,292.044373,371.901184,454.956116,536.274536
48189_11023,LSIL,0.997215,LSIL,1.0,291.519409,257.300903,466.109924,533.131592
48189_11023,LSIL,0.314343,LSIL,1.0,465.143707,29.342148,584.131287,172.435181
31165_19535,ASCUS,0.045240,LSIL,1.0,157.524872,372.535553,271.608795,601.541321
41501_31695,ASCUS,0.217852,ASCUS,0.89261514,344.101501,184.360413,498.529785,339.937988
24477_6159,LSIL,0.148696,LSIL,0.9997322,320.871277,467.125061,437.474304,577.370667
19613_23183,ASCUS,0.005801,LSIL,1.0,69.339668,6.426140,212.524628,99.524437
19613_23183,LSIL,0.855480,LSIL,1.0,69.339668,6.426140,212.524628,99.524437
29949_14063,ASCUS,0.005469,LSIL,1.0,185.830017,52.922127,503.081482,253.210236
40893_23791,LSIL,0.967405,LSIL,1.0,345.154602,131.429871,528.778442,278.973999
40893_23791,LSIL,0.820978,LSIL,0.99946636,63.389671,464.346466,266.767883,584.941650
12925_30479,ASCUS,0.019967,LSIL,0.99986744,35.394798,75.242081,163.542694,206.787521
20829_27439,ASCUS,0.213950,ASCUS,0.99997914,92.383125,234.116089,252.160461,366.505920
53661_52367,ASCUS,0.010275,LSIL,0.99999917,2.352982,66.043579,73.104164,122.133423
53661_52367,ASCUS,0.016793,LSIL,0.8514965,234.268005,309.042603,366.688782,434.937622
45149_46287,LSIL,0.542415,LSIL,0.996915,120.380829,450.682739,242.627258,581.993774
45149_46287,LSIL,0.400125,LSIL,0.9999387,540.050659,7.882389,607.739014,99.022034
45149_46287,LSIL,0.197686,LSIL,0.98883855,2.521675,164.710968,55.415092,278.636932
42717_54191,ASCUS,0.036007,SCC,0.999997,287.805542,309.858307,442.133118,404.268036
60349_24399,LSIL,0.984443,LSIL,1.0,86.334900,128.859039,276.451843,312.592041
60349_24399,LSIL,0.349434,LSIL,1.0,222.542007,15.273590,411.656555,187.302979
60349_24399,LSIL,0.056519,LSIL,1.0,302.671783,369.055878,459.184052,537.113159
60349_26223,ASCUS,0.738713,ASCUS,0.9999696,375.576935,200.837616,496.928436,336.985016
40285_35951,ASCUS,0.005217,LSIL,1.0,468.777405,422.401031,581.099670,563.670776
46365_40207,LSIL,0.993239,LSIL,1.0,24.712830,354.717896,307.663239,563.078430
59741_12847,LSIL,0.009738,SCC,0.99862707,314.763092,321.889313,414.483673,424.664948
25085_14671,ASCUS,0.092571,ASCUS,0.9540699,552.867126,470.126129,608.000000,532.660278
25085_14671,ASCUS,0.203417,LSIL,0.9960394,26.236885,396.011108,108.232719,479.748962
25085_29871,ASCUS,0.482344,ASCUS,0.9961746,316.489624,417.626953,494.339661,550.795166
49405_26223,ASCUS,0.007474,LSIL,0.9991696,233.126801,67.958527,369.613190,183.779388
16573_11023,LSIL,0.991078,LSIL,1.0,407.871521,245.254883,499.246765,387.642395
42109_45679,LSIL,0.089053,LSIL,1.0,397.981781,183.670822,572.015137,321.842651
42109_45679,LSIL,0.076867,LSIL,0.9999999,356.549011,1.000000,588.966980,339.578796
32989_12847,ASCUS,0.047864,LSIL,0.9999999,54.666191,505.593872,163.927490,606.076904
32989_12847,LSIL,0.368691,LSIL,0.99957055,54.666191,505.593872,163.927490,606.076904
13533_42639,ASCUS,0.076047,ASCUS,0.99657804,422.074463,158.015060,515.700134,316.375122
42717_50543,ASCUS,0.013719,LSIL,0.8407596,202.059143,342.713593,394.893738,575.814575
7453_20751,ASCUS,0.164711,LSIL,1.0,43.492546,330.179077,259.787994,552.389343
7453_20751,ASCUS,0.019899,LSIL,0.6851496,556.398560,48.864113,606.837891,136.375916
56093_55407,LSIL,0.320275,LSIL,1.0,1.000000,69.953125,108.072708,180.940536
48189_7375,LSIL,0.971154,LSIL,1.0,70.003677,149.665527,259.548889,290.960876
60349_22575,LSIL,0.890942,LSIL,1.0,351.063904,320.196960,474.352173,425.985962
60349_22575,LSIL,0.479221,LSIL,1.0,18.667084,8.893021,192.955063,267.258423
60349_22575,LSIL,0.147770,LSIL,1.0,258.054169,381.747314,408.029266,539.374939
36029_36559,ASCUS,0.027528,LSIL,1.0,108.108810,221.139679,422.966187,402.817596
29949_19535,ASCUS,0.008200,LSIL,1.0,58.922508,58.219009,247.280731,308.954163
46365_37167,ASCUS,0.337944,ASCUS,0.99985445,243.877411,200.404587,373.107635,322.649658
46365_37167,LSIL,0.863630,LSIL,1.0,394.043365,429.170654,543.564270,589.505676
51229_31087,ASCUS,0.334174,ASCUS,0.7757948,7.111038,21.966858,129.668076,162.916183
22653_20751,LSIL,0.994819,LSIL,1.0,247.862076,386.070160,386.562805,553.878296
22653_20751,LSIL,0.804733,LSIL,1.0,72.017181,178.247955,258.017944,296.007263
4413_4943,LSIL,0.940200,LSIL,1.0,489.954010,21.455147,608.000000,165.301453
31773_11631,LSIL,0.078700,LSIL,0.9920184,8.953625,477.087646,94.526764,606.377930
20221_50543,ASCUS,0.965429,ASCUS,0.9959925,204.141479,231.050461,332.009705,339.918488
28733_11631,ASCUS,0.029158,LSIL,0.90729624,138.157272,93.376823,238.163284,189.853668
28733_11631,ASCUS,0.021025,LSIL,0.79193854,74.773712,168.209763,174.915161,303.444885
16573_48719,LSIL,0.999454,LSIL,1.0,165.537674,209.259827,325.183777,393.381104
17789_28047,LSIL,0.755419,LSIL,1.0,142.214081,164.289948,299.503723,309.331299
17789_28047,LSIL,0.644632,LSIL,1.0,175.336945,311.522766,346.965179,482.092468
17789_28047,LSIL,0.153313,LSIL,1.0,236.105103,480.899353,429.902832,601.553650
23261_21967,ASCUS,0.008133,LSIL,0.9906942,32.596588,149.587830,169.546844,325.293488
37853_48719,LSIL,0.992226,LSIL,1.0,163.984436,362.505371,292.516357,561.148010
37853_48719,LSIL,0.787497,LSIL,1.0,373.794464,112.244362,531.555725,281.045074
55485_19535,LSIL,0.847411,LSIL,1.0,31.541931,147.114197,504.490234,588.489685
55485_19535,LSIL,0.150022,LSIL,1.0,119.458282,354.040283,258.860077,456.859741
20221_47503,ASCUS,0.671644,ASCUS,0.9999987,33.208099,353.961456,154.174332,488.954742
20221_47503,ASCUS,0.553654,ASCUS,0.99987924,329.343170,223.996628,494.766266,361.282104
20221_47503,LSIL,0.193265,LSIL,0.8538359,29.409092,354.851990,151.786102,587.088440
5021_40815,LSIL,0.644151,LSIL,0.99323213,1.462578,103.352478,86.845772,258.541931
20829_25007,LSIL,0.125294,LSIL,0.9997917,412.444794,522.655334,558.000977,608.000000
22653_9807,LSIL,0.996623,LSIL,1.0,499.617065,437.677979,601.692627,596.884033
8061_38991,ASCUS,0.006464,LSIL,1.0,553.873779,427.363800,595.299683,496.925690
59133_51759,ASCUS,0.557672,ASCUS,0.9998437,105.688385,400.183716,255.690552,554.903442
6845_29871,ASCUS,0.005830,ASCUS,0.99999774,4.654953,293.484741,105.248306,560.046936
7453_31695,ASCUS,0.033271,LSIL,1.0,271.911163,372.647064,393.669403,455.527985
45149_34735,ASCUS,0.018648,ASCUS,0.99850595,462.915527,337.498718,606.485229,579.100037
45149_34735,ASCUS,0.876032,LSIL,1.0,136.612549,449.144012,273.156342,554.326782
45149_34735,LSIL,0.755477,LSIL,0.54565877,1.000000,161.502792,91.786613,265.862305
32381_23183,ASCUS,0.437958,ASCUS,0.9998254,17.614616,263.703888,136.019073,355.219208
5629_31087,ASCUS,0.037174,LSIL,0.99918836,115.659897,221.122726,211.843582,348.975708
37853_7983,ASCUS,0.121745,ASCUS,0.9556975,112.832275,295.430634,315.230286,532.188232
37853_7983,LSIL,0.947410,LSIL,0.995395,111.887970,299.074280,298.555664,552.414246
10493_9807,ASCUS,0.695770,ASCUS,0.98686534,226.559509,88.810181,408.110046,287.179443
23261_23791,ASCUS,0.008027,LSIL,1.0,218.849106,336.129700,336.585327,472.396790
23261_23791,LSIL,0.991595,LSIL,0.9999988,365.973999,474.328247,476.136353,607.359619
59133_32303,LSIL,0.897825,LSIL,0.92573124,53.591896,402.154907,195.287872,568.701782
56701_34127,LSIL,0.052555,LSIL,0.99999785,521.550720,263.468201,608.000000,418.207825
45757_9199,LSIL,0.995254,LSIL,1.0,311.836334,246.056137,599.014648,441.159790
46973_55407,LSIL,0.866153,LSIL,0.99996984,145.815704,167.358948,353.878235,494.298340
56701_45679,ASCUS,0.098515,ASCUS,0.8185498,198.530090,369.326477,428.183716,604.542847
53661_26831,ASCUS,0.027789,LSIL,0.99978083,161.117111,30.853912,589.487366,457.176056
20829_47503,ASCUS,0.011346,LSIL,0.9999738,454.903900,463.577454,544.470337,606.680359
17789_17103,ASCUS,0.913630,ASCUS,0.9922781,291.129333,384.251038,422.106384,520.862915
15357_12239,ASCUS,0.005321,LSIL,0.9999707,1.000000,246.747223,42.085739,307.579803
14749_23791,LSIL,0.991963,LSIL,1.0,155.287247,78.156448,366.640747,234.593643
19005_37775,ASCUS,0.631594,ASCUS,0.9999982,340.869873,330.320740,486.556641,512.529846
19005_37775,LSIL,0.659616,LSIL,1.0,1.795647,209.105728,142.416473,444.725342
42717_59055,LSIL,0.980575,LSIL,1.0,10.017609,337.311218,174.057785,520.979248
48189_43855,ASCUS,0.213115,ASCUS,0.5183369,496.060028,172.931564,601.864990,266.509094
34205_22575,LSIL,0.991695,LSIL,1.0,85.757515,356.435974,212.410675,486.415039
8669_58447,ASCUS,0.006701,LSIL,0.99996316,46.282135,484.908661,251.460724,608.000000
39677_18927,LSIL,0.712570,LSIL,1.0,3.930294,372.128998,68.294327,550.898071
34813_32911,LSIL,0.964940,LSIL,1.0,58.936180,93.241753,251.695221,307.509125
34205_3727,ASCUS,0.005286,LSIL,1.0,85.363205,264.039032,211.437943,463.295868
53661_40815,ASCUS,0.045085,LSIL,1.0,344.985901,387.118958,603.042786,590.668945
53661_40815,ASCUS,0.006221,LSIL,1.0,396.332031,399.659149,510.150513,506.226593
53661_40815,LSIL,0.232187,LSIL,1.0,459.346985,1.931641,607.163269,168.540985
55485_50543,ASCUS,0.142949,ASCUS,0.9934708,381.041687,242.164246,534.548096,508.906921
40285_53583,LSIL,0.503301,LSIL,1.0,9.977570,269.299377,296.206055,516.219177
23869_48111,LSIL,0.999832,LSIL,1.0,109.585754,32.619171,285.070007,215.359390
23869_48111,LSIL,0.068782,LSIL,0.95684123,224.553467,68.819511,377.948059,229.780945
40893_4335,LSIL,0.960471,LSIL,1.0,153.457489,73.948212,517.024048,472.820526
