x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25796_50545,LSIL,0.284912,LSIL,0.9880292,6.830261,75.639557,178.738953,222.329498
29444_20753,ASCUS,0.006154,LSIL,0.59743017,121.213623,260.567383,405.251343,562.191101
28836_14065,ASCUS,0.325641,LSIL,0.97812873,271.138184,154.755096,458.593506,287.227234
21540_28657,ASCUS,0.047453,ASCUS,0.92338824,288.161743,235.364929,406.435791,483.431885
16676_45073,ASCUS,0.313255,ASCUS,0.9973145,485.450439,312.585693,608.000000,569.549744
16676_45073,ASCUS,0.058362,ASCUS,0.9930875,518.687134,331.347076,608.000000,446.235748
20932_49329,LSIL,0.138230,LSIL,0.6439159,207.511871,147.717926,360.408173,375.470490
31268_35345,ASCUS,0.993118,ASCUS,0.99999475,397.721893,56.788551,522.544250,194.091095
51940_36561,ASCUS,0.013446,LSIL,0.99948823,370.013458,364.466095,519.161011,526.979431
16068_36561,ASCUS,0.092376,ASCUS,0.9153659,74.981125,319.885529,271.277954,443.004730
44036_11025,LSIL,0.170122,LSIL,0.8245871,207.276352,416.740967,396.713623,538.915710
59844_23185,LSIL,0.299404,LSIL,0.97120136,76.889595,50.561073,268.096008,213.522949
42212_6769,ASCUS,0.008984,LSIL,0.99694306,33.302780,35.133865,439.860413,515.342407
33700_11633,ASCUS,0.006022,LSIL,0.9755951,197.778458,168.074356,494.969238,392.224182
42820_40209,LSIL,0.997980,LSIL,1.0,373.218414,281.499756,535.213745,433.279419
39172_43857,ASCUS,0.031997,LSIL,0.71900773,79.821442,151.398605,223.152710,381.903198
39172_32305,LSIL,0.817052,LSIL,0.99961674,62.476646,297.603210,273.228485,517.897705
39172_32305,LSIL,0.060878,LSIL,0.99553454,445.498566,355.128662,596.505493,585.403748
48292_11025,LSIL,0.850974,LSIL,0.99751616,110.008179,15.732956,236.310516,150.729935
48292_11025,LSIL,0.451809,LSIL,0.9964805,482.947601,333.947815,584.875427,508.189514
48292_11025,LSIL,0.156454,LSIL,0.99818414,377.744873,246.801559,544.603821,403.493103
33092_45681,LSIL,0.961645,LSIL,0.8337528,1.000000,241.562561,498.490143,489.086365
33092_45681,LSIL,0.073389,LSIL,0.88104415,51.864365,282.030518,323.035034,496.899536
48900_39601,LSIL,0.018341,HSIL,0.99991643,438.280457,449.288269,580.768860,553.390808
43428_39601,ASCUS,0.030044,LSIL,0.46692118,179.937881,28.208481,263.826874,223.187546
43428_39601,LSIL,0.088349,SCC,0.901683,167.527725,37.473618,269.604797,231.944107
40388_31697,ASCUS,0.012099,LSIL,0.52836657,279.316956,24.864464,335.610535,129.949554
49508_23185,ASCUS,0.008435,ASCUS,0.60622734,299.933289,12.478363,482.623901,260.200439
28228_13457,ASCUS,0.029244,LSIL,0.9035731,158.397842,128.963379,372.017761,334.031464
21540_14673,LSIL,0.150725,LSIL,0.979722,245.539200,104.931900,502.301514,578.746704
48292_13457,LSIL,0.180926,LSIL,0.9907767,67.219620,1.000000,340.851807,173.474091
25188_34129,ASCUS,0.154144,ASCUS,0.99642795,7.292274,13.477119,226.864319,141.343201
42212_35953,LSIL,0.232490,LSIL,0.9957325,170.809799,553.212158,270.486389,608.000000
12420_28049,LSIL,0.855175,LSIL,0.8364534,85.225960,18.366150,215.683807,152.884674
25796_37169,LSIL,0.894218,LSIL,0.56231904,277.061157,399.245422,452.720581,575.232544
22756_28049,ASCUS,0.142157,ASCUS,0.9845653,410.857544,146.906097,573.692383,245.348541
28836_56017,LSIL,0.208770,LSIL,0.9999682,269.790894,233.152740,582.608276,427.155365
36740_42641,ASCUS,0.018133,LSIL,0.97880644,134.858185,39.472153,272.449036,158.439621
37348_32305,ASCUS,0.027434,LSIL,0.6690267,274.128357,223.341080,394.403320,377.712585
50116_17713,ASCUS,0.052896,ASCUS,0.5151551,444.797821,88.234367,604.169067,242.496368
50116_17713,LSIL,0.055531,LSIL,0.45814157,444.472809,95.124725,604.916870,250.635437
60452_30481,LSIL,0.142022,LSIL,0.9990626,144.630249,392.411102,281.711670,485.158600
16068_27441,ASCUS,0.672511,ASCUS,0.54117167,165.663055,427.005157,308.206268,530.026367
34308_21969,ASCUS,0.008991,LSIL,0.99990404,384.988251,75.577438,584.684448,207.132187
