x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40289_47051,ASCUS,0.005430,LSIL,0.9358651,89.243286,22.430279,178.643402,99.115646
23873_17867,ASCUS,0.016891,LSIL,0.9978629,321.678864,1.043457,457.980194,74.700195
56705_41579,ASCUS,0.016279,LSIL,0.98936975,301.384491,411.555847,445.777435,524.894836
21441_30635,ASCUS,0.007323,LSIL,0.89491135,273.668457,332.601990,408.230103,509.321960
18401_13611,ASCUS,0.022676,LSIL,1.0,242.053864,17.550766,394.084259,136.736893
11105_16043,LSIL,0.715052,LSIL,0.9993747,399.023010,222.307281,600.868713,342.798187
17185_53131,LSIL,0.111807,LSIL,0.9991522,398.259277,228.395020,476.546387,390.556519
17185_53131,LSIL,0.062583,LSIL,0.9797655,331.246582,369.590851,462.094360,472.285126
32993_37323,LSIL,0.148653,LSIL,0.9936864,224.782593,165.985382,377.117737,258.527649
32993_37323,LSIL,0.108285,LSIL,0.99998844,7.463631,551.407410,97.835587,608.000000
37249_36107,ASCUS,0.143894,ASCUS,0.97177684,89.478676,36.662998,179.573822,149.902420
27521_23339,ASCUS,0.005267,LSIL,0.9516748,235.422348,69.278900,335.217896,178.904480
25697_56171,ASCUS,0.137723,ASCUS,0.9337925,335.838257,439.577576,490.732971,593.543640
25697_56171,ASCUS,0.175312,LSIL,0.99999547,220.462601,19.313950,333.791748,151.050797
25697_56171,LSIL,0.676564,LSIL,0.9998903,428.103241,376.002716,510.402618,449.400909
25697_56171,LSIL,0.417767,LSIL,0.99999917,402.181549,206.885742,552.010193,378.015930
25697_56171,LSIL,0.380712,LSIL,0.9869802,477.332764,390.240356,588.435181,484.174072
25697_56171,LSIL,0.280187,LSIL,1.0,335.838257,439.577576,490.732971,593.543640
25697_56171,LSIL,0.113443,LSIL,0.9971269,420.366089,331.684174,517.987183,431.445099
25697_56171,LSIL,0.053147,LSIL,0.9956261,518.296326,387.049957,594.424622,454.980194
25697_48875,ASCUS,0.028446,LSIL,0.8921926,31.061863,451.938049,138.578033,503.236511
31169_39147,ASCUS,0.013928,LSIL,0.7629845,397.883911,59.281670,539.835999,222.506897
25089_30635,LSIL,0.063609,LSIL,0.95659465,158.416107,413.918945,219.859406,555.929993
39681_10571,LSIL,0.111653,LSIL,0.7048285,468.571442,202.843658,599.488281,336.148590
34817_28203,LSIL,0.210335,LSIL,0.9686821,316.188110,73.567200,476.867737,158.212463
42721_53131,ASCUS,0.010457,LSIL,0.999902,131.829834,41.967346,262.881470,127.576050
30561_25163,LSIL,0.504041,LSIL,0.97810936,135.723938,137.111465,290.344543,307.726624
30561_58603,ASCUS,0.023911,LSIL,0.87252444,285.188538,287.244202,444.722290,442.108765
54273_23947,ASCUS,0.427688,LSIL,0.69245726,390.128418,354.093811,501.230530,454.316711
54273_23947,LSIL,0.842574,LSIL,0.8763498,56.944176,357.119507,272.364685,485.460876
40289_51307,ASCUS,0.010280,LSIL,0.9938573,270.510132,374.344940,409.925110,469.196869
29953_28811,ASCUS,0.054683,ASCUS,0.6385407,479.727875,346.988129,602.628296,478.525848
29953_28811,ASCUS,0.115356,LSIL,0.9996743,20.963699,510.187561,114.308228,602.024231
29953_28811,LSIL,0.978522,LSIL,0.99996305,392.581635,333.533386,485.010590,431.095093
29953_28811,LSIL,0.970362,LSIL,0.9683432,409.767975,417.412750,529.933411,506.034332
20833_33067,LSIL,0.109199,LSIL,0.9990934,58.271248,68.144272,175.335388,196.995590
54273_17259,ASCUS,0.050430,LSIL,0.99836,388.538635,218.357666,516.223206,352.464844
54273_17259,LSIL,0.889920,LSIL,0.99393564,359.191864,145.007416,467.772369,279.781891
18401_47051,ASCUS,0.020414,LSIL,0.99905795,536.771118,245.816223,594.604980,339.774841
49409_23339,LSIL,0.625293,LSIL,0.97155726,194.702545,81.139084,281.077026,186.144119
49409_23339,LSIL,0.527841,LSIL,0.9959941,220.584824,73.072166,365.783569,240.074402
18401_31851,ASCUS,0.113451,ASCUS,0.62970954,380.718079,564.774231,477.356628,608.000000
51841_20299,ASCUS,0.007959,LSIL,0.99978644,174.046997,518.776123,315.476318,608.000000
12929_44619,ASCUS,0.043712,LSIL,0.87226886,428.935425,146.034027,539.709595,264.357758
56097_28811,ASCUS,0.017321,LSIL,0.9858192,232.473938,504.454895,305.039062,576.642273
56097_28811,ASCUS,0.007350,LSIL,0.9999999,195.984177,507.305328,310.833252,605.631531
56097_28811,ASCUS,0.015974,LSIL,0.9999881,238.073761,552.443298,315.175079,608.000000
27521_42187,ASCUS,0.024010,LSIL,0.9998435,243.415192,351.415009,389.663116,458.558258
39073_11787,LSIL,0.715729,LSIL,0.8674924,503.381287,436.469116,608.000000,551.187073
4417_29419,LSIL,0.055179,LSIL,0.9970872,462.035553,506.510162,573.130005,608.000000
24481_39755,ASCUS,0.284144,ASCUS,0.9373626,42.592361,196.384903,142.862747,373.121094
50625_38539,ASCUS,0.767544,ASCUS,0.4844285,13.754501,313.733124,172.536362,479.109467
39681_11179,LSIL,0.050209,LSIL,0.9999862,248.142365,396.396729,368.247406,523.753845
53665_33067,LSIL,0.084228,LSIL,0.99976426,391.670441,218.496323,497.956268,319.520386
36033_27595,LSIL,0.124378,LSIL,0.9235328,110.989914,417.061279,268.827209,571.006653
23873_14827,ASCUS,0.013678,LSIL,0.9422986,327.628662,124.016365,432.373901,254.154724
41505_22123,LSIL,0.785491,LSIL,0.9995328,43.370651,309.762939,238.634415,453.859680
48801_47051,ASCUS,0.109290,ASCUS,0.98080206,263.360260,232.098755,369.805878,385.856506
36033_9963,LSIL,0.118513,LSIL,0.9348384,122.090836,46.926025,333.282593,185.206757
35425_11179,ASCUS,0.017889,LSIL,0.999959,286.281586,164.224579,412.504425,293.544189
44545_14827,ASCUS,0.123881,ASCUS,0.7566979,240.330963,114.400276,316.184601,196.973938
15361_11179,LSIL,0.805967,LSIL,0.99999976,267.894745,261.867920,380.935822,388.379089
20225_44619,ASCUS,0.007940,LSIL,0.99911004,141.461563,479.295044,201.775803,556.058472
20225_44619,ASCUS,0.006358,LSIL,0.999959,86.226784,471.591919,130.960739,513.873047
30561_25771,ASCUS,0.009172,LSIL,0.9624229,108.895798,141.814560,221.099136,252.219498
36641_37931,ASCUS,0.014886,LSIL,0.9919658,365.817474,321.272034,486.948639,533.044739
48801_14827,LSIL,0.646316,LSIL,0.7804431,199.237595,248.216583,339.394958,340.736725
26913_14219,LSIL,0.222417,LSIL,0.5351161,192.909760,121.254242,326.573822,288.508331
37249_56171,LSIL,0.215414,LSIL,0.9465212,192.519730,456.145813,344.141235,530.551208
29345_31243,ASCUS,0.009891,LSIL,0.9994555,357.469971,434.319885,467.061401,598.317444
29345_31243,ASCUS,0.006617,LSIL,0.6401001,8.685295,399.833954,161.428650,505.857697
45761_31851,LSIL,0.100071,LSIL,0.9999999,141.734070,1.000000,316.476990,157.183075
32993_11179,LSIL,0.100050,LSIL,0.90138704,175.887970,462.142975,281.961609,590.244507
9889_26379,LSIL,0.102596,LSIL,0.9998808,379.634460,42.696762,539.965881,158.904480
13537_14827,ASCUS,0.027105,LSIL,0.8361586,284.250854,6.159821,448.915405,179.946899
26305_20907,LSIL,0.464229,LSIL,0.9994085,79.296402,57.519447,186.516312,193.380096
22657_29419,LSIL,0.801634,LSIL,0.9999871,189.005981,257.045776,608.000000,605.336670
56097_44619,ASCUS,0.024862,LSIL,0.9994861,127.377167,193.042496,219.688873,329.484558
30561_30027,LSIL,0.186764,LSIL,0.9985837,114.963852,13.475498,215.610458,112.581299
9281_56779,LSIL,0.367787,LSIL,0.9905715,100.652939,134.044495,365.658630,493.394531
52449_42795,LSIL,0.332625,LSIL,0.78902376,463.846985,257.293701,608.000000,527.138428
8673_22123,LSIL,0.763599,LSIL,0.9999945,194.235748,154.186493,359.853363,303.715790
8673_22123,LSIL,0.110909,LSIL,0.9955943,375.264465,145.832520,546.598755,296.168518
9281_44619,ASCUS,0.018581,LSIL,0.5934202,223.662094,28.070282,394.038025,222.373383
31169_46443,ASCUS,0.093861,ASCUS,0.7751895,333.688599,150.637207,508.470581,290.146576
18401_48875,LSIL,0.390324,LSIL,0.99998736,331.527771,167.278229,441.090942,294.151855
16577_49483,ASCUS,0.530040,ASCUS,0.9997553,431.660217,159.143860,554.957947,251.133423
42721_16651,ASCUS,0.023884,LSIL,1.0,219.850983,136.790131,351.548859,222.270355
42721_16651,ASCUS,0.009730,LSIL,1.0,284.712708,457.301025,413.296143,561.605164
23265_11179,ASCUS,0.163092,LSIL,0.8494287,251.415039,189.039169,429.035889,331.816650
23265_11179,LSIL,0.310735,LSIL,0.6789139,247.852188,182.819214,419.076599,325.444397
38465_25771,ASCUS,0.043026,LSIL,0.9997714,178.741699,76.986938,278.257111,207.080048
36033_36107,LSIL,0.064792,LSIL,0.99422413,297.862305,273.429199,495.563538,391.239807
54881_41579,ASCUS,0.010841,LSIL,0.5545097,292.622864,210.416992,501.772766,358.296631
19009_53739,ASCUS,0.009877,LSIL,0.9598412,260.785980,227.711899,390.178864,359.995667
31777_51307,ASCUS,0.021430,LSIL,0.9969049,54.365067,121.364426,182.075424,225.012314
8065_34283,ASCUS,0.123592,ASCUS,0.9701081,180.082306,467.815796,309.874878,582.587891
19617_14827,LSIL,0.249837,LSIL,0.99998784,1.000000,263.104065,496.926697,528.846985
19617_14827,LSIL,0.084143,LSIL,0.7003882,266.153625,299.703766,384.441406,401.193268
16577_53131,ASCUS,0.048958,LSIL,0.9644282,4.867577,117.614975,132.348419,229.159805
24481_30635,LSIL,0.921603,LSIL,0.9999689,264.413269,275.189270,383.549377,405.290710
31777_19691,LSIL,0.990111,LSIL,0.99805105,291.629181,311.159210,502.145111,481.715546
32385_54955,LSIL,0.315319,LSIL,0.9802029,196.782593,409.732391,290.945648,512.393372
31169_43403,ASCUS,0.147893,ASCUS,0.9805557,196.853317,45.052597,311.430206,159.382324
25089_41579,ASCUS,0.029330,LSIL,0.9068608,155.375183,307.005310,269.500000,545.058228
46369_9355,ASCUS,0.048003,LSIL,0.78006697,94.658020,321.923615,172.031738,471.835175
23873_27595,LSIL,0.516408,LSIL,0.999995,279.509186,542.572815,385.053864,607.022156
23873_27595,LSIL,0.050644,LSIL,1.0,102.449760,309.229553,211.917969,404.627747
33601_26379,LSIL,0.995105,LSIL,0.99999857,151.426849,447.648407,262.357147,540.128479
33601_26379,LSIL,0.578650,LSIL,1.0,203.068115,520.905823,269.926849,608.000000
52449_26987,ASCUS,0.623062,ASCUS,0.9127819,118.908974,277.110779,258.978973,372.295654
27521_24555,LSIL,0.506504,LSIL,0.9144459,273.904144,212.162628,424.628387,357.269623
23265_16043,LSIL,0.572139,LSIL,0.9901984,407.806824,360.493774,512.600891,466.665588
35425_42795,ASCUS,0.116267,LSIL,1.0,395.400482,261.290131,574.956543,435.991486
35425_42795,ASCUS,0.005119,LSIL,0.9474116,466.984283,291.515350,581.643982,420.703339
39073_45835,ASCUS,0.017518,LSIL,0.8799942,108.103355,32.255276,238.732452,138.945023
50017_34283,LSIL,0.609430,LSIL,0.9996792,265.767609,200.970703,524.397339,392.651245
36641_53131,ASCUS,0.024206,LSIL,0.9365889,193.542572,335.092804,344.660065,491.529816
36641_53131,LSIL,0.871818,LSIL,0.57229924,112.290466,412.431641,298.067108,573.636353
39073_35499,ASCUS,0.008285,LSIL,0.9990891,61.804962,80.477394,154.393524,216.127319
17185_48875,ASCUS,0.013752,ASCUS,0.98941505,556.625366,371.548218,606.609009,455.514526
17185_48875,ASCUS,0.087776,LSIL,0.7744419,59.417290,19.721493,142.376190,83.713760
45153_25163,ASCUS,0.006728,LSIL,0.98074615,206.446304,49.335236,298.755310,185.581909
45153_25163,LSIL,0.802408,LSIL,0.99943215,200.384521,77.046432,291.910370,187.967667
40289_51915,ASCUS,0.005816,LSIL,0.97161406,182.098877,383.467743,292.279480,440.305939
23265_36715,LSIL,0.676268,LSIL,0.5955638,106.001968,108.230728,239.619797,191.395279
51233_25163,LSIL,0.343810,LSIL,0.99838746,153.134613,235.989746,288.475159,413.249939
51233_25163,LSIL,0.276852,LSIL,0.8106827,51.604744,239.843689,197.968933,393.569336
23873_30635,LSIL,0.124411,LSIL,0.997969,193.888748,277.289215,375.956238,404.790802
11713_14827,LSIL,0.546067,LSIL,0.52248347,55.980217,229.637955,176.774658,309.191223
43329_52523,ASCUS,0.158580,ASCUS,0.9939832,424.827454,190.077957,547.390869,316.605347
42113_51307,LSIL,0.130989,LSIL,0.9183878,14.283401,191.996704,164.321579,401.976440
7457_40363,LSIL,0.056105,LSIL,0.9958074,450.580688,170.157288,591.876831,423.539612
39681_26987,ASCUS,0.005844,LSIL,0.9998945,208.749176,409.277283,330.435699,495.936035
15361_19083,ASCUS,0.021852,LSIL,0.9973569,116.752518,550.104980,180.781754,597.362183
15361_19083,ASCUS,0.044138,LSIL,0.9991793,205.876770,36.905968,313.192322,197.612335
8065_28203,LSIL,0.061559,LSIL,0.79535383,54.053375,160.958817,317.587952,368.408203
36033_6923,ASCUS,0.032447,LSIL,0.9999552,188.535614,481.173218,334.514008,565.507690
46977_44619,LSIL,0.866956,LSIL,0.99785244,62.589973,197.690079,155.672272,306.987366
46977_44619,LSIL,0.521701,LSIL,0.9999708,158.413635,360.581940,236.639435,480.876678
46977_44619,LSIL,0.367144,LSIL,1.0,16.198467,288.830444,123.063934,375.929688
46977_44619,LSIL,0.355113,LSIL,0.998164,111.841812,268.495941,183.999405,349.793060
46977_44619,LSIL,0.261492,LSIL,0.9963575,26.800880,352.220612,126.121696,459.040131
46977_44619,LSIL,0.063085,LSIL,0.9777182,207.771561,414.841492,313.946259,555.382935
25089_35499,LSIL,0.076111,LSIL,0.7597528,94.010773,217.654984,221.027283,320.058594
31169_23339,ASCUS,0.382672,ASCUS,0.9990433,49.157150,133.825104,185.526001,244.193573
28129_29419,LSIL,0.085009,LSIL,0.93992186,284.999634,113.097794,398.592285,265.697815
42113_8747,LSIL,0.208318,LSIL,0.60960007,245.539856,2.249054,403.676636,166.071289
17793_48875,LSIL,0.152906,LSIL,0.9988939,248.104752,168.561096,401.951843,335.694580
50017_38539,ASCUS,0.963310,ASCUS,0.99240255,207.058044,231.414169,297.995789,353.717163
28129_5707,ASCUS,0.639124,ASCUS,0.8684483,15.681831,217.939880,107.696701,288.561554
46977_17259,LSIL,0.053989,LSIL,0.9999993,10.543030,322.597260,294.540985,528.028320
38465_26379,ASCUS,0.027649,LSIL,0.9999782,249.784332,207.351288,383.865875,281.849213
38465_26379,LSIL,0.989128,LSIL,1.0,306.387817,69.060364,394.172729,179.945511
38465_26379,LSIL,0.952030,LSIL,0.99991274,240.043762,27.138649,329.776428,126.419121
38465_26379,LSIL,0.527247,LSIL,0.9998254,214.298645,134.224152,323.533569,242.805450
12929_29419,LSIL,0.206510,LSIL,0.5240383,173.401779,390.756470,284.496765,548.669983
35425_7531,ASCUS,0.017746,LSIL,0.9998287,279.325989,409.812958,434.476501,480.554474
35425_7531,LSIL,0.064717,LSIL,0.99932516,151.561340,1.000000,258.196930,44.968033
40289_14219,LSIL,0.482735,LSIL,0.8459792,188.803604,348.552734,317.193298,476.857605
37249_38539,ASCUS,0.025382,LSIL,0.83122057,581.201538,102.616135,608.000000,196.028885
23265_55563,ASCUS,0.387139,ASCUS,0.62770987,14.898117,234.198624,110.168228,366.969116
9281_19691,LSIL,0.106914,LSIL,0.96689403,367.438019,329.218506,443.551605,464.357422
3809_26379,ASCUS,0.253904,ASCUS,0.9958188,71.300156,30.478699,179.957657,155.628769
53665_17259,ASCUS,0.032811,LSIL,0.9159987,79.273476,157.722748,251.465271,299.919556
30561_40363,ASCUS,0.007268,LSIL,0.9999392,121.223907,1.000000,242.016449,88.818291
17185_47659,ASCUS,0.028256,LSIL,0.9955994,68.119743,189.429596,119.770973,255.595245
17185_47659,ASCUS,0.021103,LSIL,0.99261636,114.227737,198.950302,166.415359,274.356689
17185_47659,LSIL,0.482686,LSIL,0.9981325,68.119743,189.429596,119.770973,255.595245
19009_36107,LSIL,0.397455,LSIL,0.933266,219.040588,465.724792,273.860077,567.848206
35425_48875,LSIL,0.838476,LSIL,0.97405213,229.230804,470.513885,389.451569,608.000000
12321_45227,ASCUS,0.028629,LSIL,0.99993587,486.853943,255.234970,561.726013,392.268799
12321_45227,LSIL,0.947573,LSIL,0.99999285,487.458313,249.356506,561.074524,384.680603
39681_15435,LSIL,0.254725,LSIL,0.99997544,483.103638,22.490284,581.881714,149.170502
47585_23947,ASCUS,0.038390,LSIL,0.99963105,138.612411,165.946426,237.734390,277.642822
28737_7531,LSIL,0.210381,LSIL,0.95504105,244.644547,81.154205,371.838928,170.814865
37249_41579,ASCUS,0.031460,LSIL,0.5192216,13.039879,66.030518,137.984467,183.009598
36033_5099,ASCUS,0.031125,LSIL,0.9929269,121.882858,199.765656,238.574783,292.914917
40289_46443,ASCUS,0.094035,ASCUS,0.8413884,412.917908,283.156097,571.412231,431.037994
32993_9963,ASCUS,0.160444,ASCUS,0.45291334,316.422333,250.703186,496.905487,414.339661
13537_37931,LSIL,0.392562,LSIL,0.99942076,219.024673,21.229225,333.429810,118.975334
34209_54347,ASCUS,0.015134,LSIL,0.991042,309.335327,16.015873,404.423096,138.774078
21441_33067,LSIL,0.070685,LSIL,0.9228158,260.160492,251.903702,342.447845,364.406769
40897_32459,LSIL,0.065225,LSIL,0.9995821,5.423477,147.618256,205.413651,382.259186
11713_31851,LSIL,0.949459,LSIL,1.0,38.517731,85.290039,192.125732,309.992950
31777_11787,ASCUS,0.022132,LSIL,0.9999013,369.232117,344.908997,507.661499,450.844055
31777_11787,ASCUS,0.021534,LSIL,0.9999474,204.311600,302.651337,399.116150,428.530365
34817_5099,ASCUS,0.017913,LSIL,0.99661714,386.001740,1.000000,502.946869,89.247513
32385_51915,LSIL,0.629238,LSIL,0.7616611,368.270081,252.361359,471.517212,395.974823
40289_54347,LSIL,0.974025,LSIL,0.9950217,395.419525,255.849915,460.405304,328.773071
40289_54347,LSIL,0.973025,LSIL,0.9995851,372.166779,325.357025,454.393036,388.688812
40289_54347,LSIL,0.933987,LSIL,0.99686265,477.085266,190.472290,522.475342,267.345398
40289_54347,LSIL,0.824352,LSIL,0.9900531,427.020203,196.863556,477.200989,261.871033
40289_54347,LSIL,0.069604,LSIL,0.9980539,417.762329,160.910065,471.631042,233.793091
43329_28203,HSIL,0.250146,HSIL,0.7563177,495.963043,83.927185,571.995178,134.147339
51233_42795,ASCUS,0.029676,LSIL,0.9999962,435.669830,229.318085,550.372192,356.205780
28129_51915,ASCUS,0.006081,LSIL,1.0,138.408142,67.553314,238.574127,164.877960
28129_51915,ASCUS,0.013251,LSIL,0.9749366,66.549538,138.297394,182.898651,252.967773
28129_51915,LSIL,0.872881,LSIL,0.9989121,134.959274,68.858185,228.433548,164.343079
31777_28203,LSIL,0.295642,LSIL,0.9989766,111.888931,299.742279,233.476517,413.017853
14145_14219,ASCUS,0.019694,LSIL,0.9999193,177.489166,88.376854,278.474274,223.506989
26913_39755,LSIL,0.083707,LSIL,0.9999083,276.878174,143.928619,405.953369,237.529480
26305_51307,ASCUS,0.005012,LSIL,0.99288225,461.252899,131.231720,574.725647,227.974640
19617_17259,ASCUS,0.022053,LSIL,0.99991643,118.274216,56.887352,249.517990,277.890564
37249_16651,ASCUS,0.006657,LSIL,0.9999802,319.931458,564.407104,409.805969,608.000000
37249_16651,LSIL,0.370308,LSIL,1.0,319.931458,564.407104,409.805969,608.000000
11713_31243,LSIL,0.164481,LSIL,1.0,74.991035,149.256561,255.873383,309.997986
11713_31243,LSIL,0.051702,LSIL,0.9998023,166.597427,212.271332,323.350281,373.431183
40897_20907,ASCUS,0.590745,ASCUS,0.68225604,527.724121,264.542267,589.043579,351.115326
40897_20907,LSIL,0.069925,LSIL,0.45114493,528.148193,261.989899,588.828125,343.226593
42721_30635,ASCUS,0.007465,LSIL,0.9999995,361.411469,69.474991,479.394318,177.245453
42721_30635,ASCUS,0.015981,LSIL,0.9990421,381.633698,157.858368,493.588409,299.348450
48801_39147,ASCUS,0.011596,LSIL,0.9661837,536.462891,85.850517,608.000000,164.411072
32993_44619,ASCUS,0.033702,LSIL,0.94655734,566.399780,469.712250,608.000000,564.037048
32993_44619,ASCUS,0.040406,LSIL,0.77860475,569.680786,384.203430,607.831299,475.275574
10497_31243,ASCUS,0.005115,LSIL,0.9848669,435.963348,489.782288,519.585327,608.000000
12321_23947,ASCUS,0.016297,LSIL,0.9992126,363.414185,81.711334,480.743958,230.091522
12321_23947,LSIL,0.824077,LSIL,0.9999523,358.898926,77.580574,484.969421,222.742096
12321_23947,LSIL,0.630716,LSIL,0.9995547,363.347290,192.236725,446.917847,345.291779
48801_25163,LSIL,0.112743,LSIL,0.9400093,379.121216,196.345428,427.357605,295.321930
15969_53739,ASCUS,0.461469,ASCUS,0.9954347,17.373360,396.129791,122.858711,460.676239
33601_18475,LSIL,0.891836,LSIL,0.9998317,244.323380,491.272064,326.791016,559.980286
33601_18475,LSIL,0.283527,LSIL,0.99999285,312.422180,486.474762,418.116699,595.343018
33601_18475,LSIL,0.188814,LSIL,0.9992061,183.457947,519.279175,257.129242,593.694458
33601_18475,LSIL,0.185208,LSIL,0.99995995,245.815247,559.927979,307.141235,600.458130
33601_18475,LSIL,0.074719,LSIL,0.99889106,203.659698,574.407043,269.037811,607.454895
19617_49483,LSIL,0.866197,LSIL,0.99997497,221.844604,198.716705,363.393616,274.147552
19617_49483,LSIL,0.184377,LSIL,1.0,308.015320,3.057236,508.052612,237.682678
25089_36715,ASCUS,0.027050,LSIL,1.0,201.940430,23.570328,368.466614,130.408813
29953_54955,LSIL,0.396802,LSIL,0.87405396,428.645599,205.873032,524.020386,316.915710
29345_56779,LSIL,0.129662,LSIL,0.99814045,382.346130,293.807159,555.787415,436.448578
25089_17867,LSIL,0.983414,LSIL,1.0,241.568420,293.231781,440.280640,468.603790
25089_17867,LSIL,0.229428,LSIL,0.58320564,155.711884,304.358276,317.831726,473.912537
44545_34891,ASCUS,0.010611,LSIL,0.9673729,39.961113,439.603790,145.429199,577.331360
25697_11179,LSIL,0.071659,LSIL,0.56179816,468.050751,171.247467,598.961182,285.931366
42113_33675,LSIL,0.483747,LSIL,0.767706,406.552948,118.386093,551.194153,211.940201
45153_31851,ASCUS,0.112863,ASCUS,0.6311997,412.471527,347.990784,541.435303,478.452698
30561_48267,ASCUS,0.150763,ASCUS,0.8245571,242.594543,344.317139,343.218933,482.527588
23873_14219,LSIL,0.094046,LSIL,0.9810585,44.256348,76.657158,159.180908,222.124420
41505_47659,ASCUS,0.045018,LSIL,0.99775153,218.572037,150.092987,382.674072,306.779816
11105_31851,LSIL,0.144806,LSIL,0.8344452,175.015717,204.705704,299.231415,313.903839
44545_21515,ASCUS,0.222376,LSIL,0.52594376,458.231750,176.185425,560.541992,295.346741
44545_21515,ASCUS,0.013568,LSIL,0.9327103,67.421104,232.828720,199.447784,335.159515
34209_58603,LSIL,0.360959,LSIL,0.87766033,180.247864,9.793625,345.870544,232.234100
20833_17867,ASCUS,0.030109,LSIL,0.9997019,369.050293,498.607819,424.420776,552.320374
20833_17867,ASCUS,0.013842,LSIL,0.9992506,344.569244,450.465546,402.317535,518.858276
20833_17867,ASCUS,0.009831,LSIL,0.9996996,315.722076,70.551941,446.754913,148.401932
49409_44619,LSIL,0.696681,LSIL,0.50735426,156.508820,315.655823,303.992889,399.011597
28737_47051,ASCUS,0.063457,ASCUS,0.9101961,270.920898,392.764496,392.992737,513.411133
26913_36107,LSIL,0.608930,LSIL,0.9940142,380.507629,170.192490,510.345459,287.249817
26913_36107,LSIL,0.161153,LSIL,0.99999464,88.808029,84.253792,241.720108,246.258331
44545_40971,ASCUS,0.030326,ASCUS,0.51092726,122.769806,10.276672,272.356720,176.268921
44545_40971,ASCUS,0.008154,LSIL,0.66565543,215.686005,361.484833,337.769318,480.950470
56097_42795,ASCUS,0.024255,LSIL,0.9240458,397.202179,413.269409,557.284546,576.041626
56097_42795,ASCUS,0.015198,LSIL,0.9999778,12.174118,329.454926,294.584595,556.960571
56097_42795,LSIL,0.910892,LSIL,0.9811965,393.581726,419.542816,560.893799,581.418823
28737_42187,ASCUS,0.049955,LSIL,0.9830908,16.109108,297.668610,169.790344,398.124725
31169_44619,LSIL,0.065971,LSIL,0.9147989,207.835770,364.438568,330.348083,494.285187
28737_17867,LSIL,0.372183,LSIL,0.93708134,360.433197,233.483521,580.930908,487.007568
5025_31243,ASCUS,0.098216,LSIL,0.9264756,244.733505,304.080994,326.264160,443.152039
41505_23947,LSIL,0.907725,LSIL,0.99999905,80.830017,172.136093,408.903442,608.000000
41505_23947,LSIL,0.159542,LSIL,0.9999994,270.673401,250.533951,411.430359,367.342773
25697_24555,ASCUS,0.040081,LSIL,0.99993205,492.089294,57.415359,591.735413,191.264969
21441_21515,LSIL,0.053878,LSIL,0.99999964,285.632324,129.511108,346.382568,215.605042
12321_26379,LSIL,0.051857,LSIL,0.9770786,320.065704,218.493484,443.217133,334.260773
31777_33675,LSIL,0.363945,LSIL,0.99288636,123.015114,176.087433,286.192993,252.009674
23265_10571,LSIL,0.860585,LSIL,1.0,267.238251,67.147217,463.171661,230.538513
11713_26987,ASCUS,0.228145,ASCUS,0.8329838,255.587158,21.981941,394.076050,133.312134
26913_12395,LSIL,0.344148,LSIL,0.9911923,430.602905,74.767075,554.852356,205.969864
29953_16651,LSIL,0.128806,LSIL,0.9230846,352.381439,148.885925,442.007294,323.231628
24481_44619,LSIL,0.009188,HSIL,0.9933943,36.861877,486.571075,180.615540,564.486084
48801_22123,ASCUS,0.021930,LSIL,0.9880618,128.889069,209.339355,218.854889,278.516724
23265_13611,ASCUS,0.010065,LSIL,0.98097813,168.484299,419.481934,256.071991,535.850281
42721_37931,ASCUS,0.256105,ASCUS,0.52147317,3.657814,270.148041,134.395477,397.679352
34817_17259,ASCUS,0.382819,ASCUS,0.5291249,432.315002,351.972565,474.884216,456.646088
13537_19691,ASCUS,0.021691,LSIL,0.9998325,129.385147,508.620667,281.296570,604.630066
34209_18475,LSIL,0.549807,LSIL,0.99262846,224.114746,189.981445,395.527893,315.488586
32993_36715,ASCUS,0.057042,ASCUS,0.7289167,327.165833,22.973274,450.986816,133.085999
32993_36715,LSIL,0.875470,LSIL,0.6774173,326.591797,22.922516,451.180603,144.989014
39681_31243,ASCUS,0.705570,ASCUS,0.56362873,359.021271,226.529724,466.121857,375.387756
39681_31243,LSIL,0.650811,LSIL,0.98638564,364.567139,224.149139,472.097412,391.275665
45153_14219,ASCUS,0.054363,LSIL,0.99999,356.770203,261.264465,419.219177,340.162659
45153_14219,ASCUS,0.053916,LSIL,0.9998153,4.493706,68.933731,130.742645,181.071915
45153_14219,LSIL,0.526796,LSIL,0.99993324,263.734955,172.796860,370.794342,317.824951
34209_44011,ASCUS,0.474128,ASCUS,0.96086293,207.979492,340.928589,379.230286,485.009338
14145_17259,ASCUS,0.544174,ASCUS,0.65915877,151.693466,498.945862,274.440491,600.004700
21441_32459,LSIL,0.377159,LSIL,0.9992176,144.690399,143.233154,248.260010,281.446106
23873_40363,LSIL,0.786498,LSIL,0.9988269,403.340332,325.088776,518.328064,437.880585
26913_45835,ASCUS,0.106164,ASCUS,0.8654385,257.188629,316.304321,393.563812,416.943115
17185_41579,LSIL,0.761375,LSIL,0.7625748,388.400879,256.308258,474.273315,379.917694
9281_31851,LSIL,0.108862,LSIL,0.9970175,254.536102,217.786636,379.979523,336.281128
12929_27595,LSIL,0.376188,LSIL,0.99606115,369.956909,281.146576,456.421143,447.742157
35425_55563,ASCUS,0.072279,ASCUS,0.9640786,251.500107,188.944351,334.222290,266.982483
20225_42795,LSIL,0.205145,LSIL,0.99906,401.012085,351.217438,537.534973,459.511749
