x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46569_33674,LSIL,0.678410,LSIL,0.7659532,100.731659,176.815796,292.593475,312.494537
42921_34890,LSIL,0.085178,LSIL,0.9981669,376.154175,531.800354,498.698181,608.000000
50825_32458,ASCUS,0.011214,LSIL,0.99870574,1.000000,190.621948,154.829819,330.688599
30153_45834,LSIL,0.773637,LSIL,0.83166844,374.027405,340.748047,565.850891,456.012512
51433_41578,ASCUS,0.005068,LSIL,0.98170644,395.880859,140.223541,554.556030,235.559875
51433_41578,ASCUS,0.468609,LSIL,0.99993944,116.546425,334.253387,292.070526,578.079163
41097_33674,LSIL,0.752007,LSIL,0.99542904,410.346313,129.182251,603.154297,339.132996
30153_15434,ASCUS,0.170028,ASCUS,0.88158387,281.879242,473.994049,414.758942,590.383057
30153_15434,LSIL,0.300932,LSIL,0.9978999,42.966301,132.650192,223.088440,293.102478
23465_38538,ASCUS,0.015744,LSIL,0.7637943,180.468231,73.405731,351.732147,326.723663
60553_4490,LSIL,0.264937,LSIL,0.98112214,40.292007,19.125443,225.294052,163.811066
12521_46442,LSIL,0.511120,LSIL,0.4659222,275.498108,308.395203,417.631653,515.239319
23465_22122,ASCUS,0.011050,LSIL,0.8789517,301.489014,13.902832,411.281006,122.098511
60553_36714,ASCUS,0.204531,ASCUS,0.45853314,344.236786,192.601257,496.820404,343.725403
42921_10570,LSIL,0.191200,LSIL,0.8667112,407.317535,189.938080,545.657471,300.196472
59337_20298,HSIL,0.088124,HSIL,0.84409404,516.868896,562.041504,579.823486,598.139038
27721_31850,LSIL,0.766165,LSIL,0.9995222,299.544006,63.492462,395.671753,202.160095
27721_31850,LSIL,0.678598,LSIL,0.89349395,362.208740,155.880692,495.200500,270.317261
27721_31850,LSIL,0.667486,LSIL,0.9986695,371.913818,42.493637,534.389954,206.674316
11305_47050,LSIL,0.687537,LSIL,0.92706317,266.613953,177.315369,352.425415,360.084473
16777_39146,ASCUS,0.958369,ASCUS,0.9496269,362.764648,233.103546,445.651978,351.491730
36841_18474,ASCUS,0.007061,LSIL,0.64549226,32.687546,276.567352,132.796753,435.913788
25289_14826,ASCUS,0.405838,ASCUS,0.7244411,282.345703,68.534569,462.462463,215.485016
41097_26378,ASCUS,0.540535,ASCUS,0.5813439,321.718842,84.874657,423.229645,228.744171
31369_16042,LSIL,0.310849,LSIL,0.71153903,101.826271,419.786072,307.121948,535.133667
52041_10570,ASCUS,0.032897,LSIL,0.99850166,462.184601,278.535553,587.823486,369.519501
14345_9354,LSIL,0.579203,LSIL,0.99962056,367.114960,401.424500,492.624969,486.479248
54473_22122,ASCUS,0.005787,LSIL,0.9994702,291.036682,288.776794,471.205444,441.038025
59945_34890,ASCUS,0.030076,LSIL,0.9994116,155.115021,147.810059,337.746399,297.400543
27721_17866,ASCUS,0.037226,LSIL,0.9999875,225.555984,109.904297,392.236694,267.787415
27721_17866,LSIL,0.426008,LSIL,0.99923456,13.650509,177.631714,125.253021,327.857391
42921_40362,LSIL,0.056600,LSIL,0.6614771,260.527100,429.762634,404.834656,523.893494
22249_53130,LSIL,0.547481,LSIL,0.9969754,213.227310,192.575699,372.023071,346.341248
23465_32458,LSIL,0.358892,LSIL,0.9961008,100.604736,303.580658,183.550110,412.046600
23465_32458,LSIL,0.176827,LSIL,0.99999964,82.667603,222.100159,199.267181,315.218079
23465_32458,LSIL,0.129800,LSIL,0.9997799,22.474476,245.289719,117.887070,372.817444
37449_19690,ASCUS,0.007461,LSIL,1.0,412.157562,273.533203,491.800323,407.985535
47785_25162,ASCUS,0.705014,ASCUS,0.9653108,345.813782,181.780212,449.098206,272.373505
25289_9962,ASCUS,0.012759,LSIL,0.99987173,203.827927,12.245640,302.387482,109.507431
25289_9962,LSIL,0.553510,LSIL,0.79716367,277.601868,1.000000,357.202698,108.861015
41097_11786,ASCUS,0.109256,ASCUS,0.99165744,99.008492,39.375099,245.542297,245.487854
62377_4490,LSIL,0.330048,LSIL,0.9967859,99.029816,139.156128,213.490997,227.772522
44137_39146,LSIL,0.476839,LSIL,0.91446084,330.360229,137.863922,495.471130,287.791901
49609_22730,LSIL,0.111015,LSIL,0.7928376,294.898224,566.199097,386.915070,608.000000
19817_28810,ASCUS,0.011835,LSIL,0.86733866,430.677399,131.589539,608.000000,431.001160
20425_31850,LSIL,0.172092,LSIL,0.9747283,333.072937,232.921661,581.574768,457.954742
39273_44618,ASCUS,0.113301,ASCUS,0.8237027,252.515198,368.874054,411.983276,472.358246
31977_11178,ASCUS,0.008985,LSIL,0.5247827,241.992126,222.724762,345.239502,347.050446
55689_36106,ASCUS,0.037767,ASCUS,0.96682,257.810150,423.982361,376.707855,579.113342
55689_36106,ASCUS,0.348746,LSIL,0.6416594,384.348572,147.889877,477.698425,209.552078
7657_45226,ASCUS,0.357139,ASCUS,0.65679866,342.350098,185.811066,433.860352,319.908234
7657_45226,LSIL,0.310214,LSIL,0.93518555,1.529373,522.381592,104.307983,608.000000
51433_18474,ASCUS,0.385240,ASCUS,0.9307231,148.341263,7.215126,216.246475,145.502747
31369_23338,ASCUS,0.848540,ASCUS,0.58547956,142.898193,146.378372,207.642944,215.219803
31369_23338,LSIL,0.062872,LSIL,0.9966691,357.306976,420.434448,437.370636,501.904297
49609_26378,ASCUS,0.824066,ASCUS,0.77494,1.000000,220.429993,76.889969,300.061218
28937_15434,ASCUS,0.531061,ASCUS,0.7243415,339.216675,167.563599,501.754883,371.266357
28937_15434,LSIL,0.763867,LSIL,0.6502309,323.154510,147.641006,504.015228,383.286194
18601_24554,LSIL,0.419763,LSIL,0.92763716,261.321564,174.006989,356.433502,332.498505
39273_48874,ASCUS,0.041513,LSIL,0.84523565,86.074593,406.634186,194.543549,515.508728
21033_39754,ASCUS,0.497560,ASCUS,0.9402698,379.575043,156.723022,446.877350,316.453156
53257_56778,ASCUS,0.019627,LSIL,0.92863226,36.327477,298.968170,102.357445,367.490997
28937_47050,LSIL,0.082839,LSIL,0.9919629,219.701096,218.802505,403.975586,472.461792
30761_3274,ASCUS,0.268465,ASCUS,0.5688381,7.315361,402.786896,146.052277,521.511169
14953_12394,ASCUS,0.014620,LSIL,0.636686,249.309067,137.956177,409.072876,361.191895
44745_58602,ASCUS,0.027187,LSIL,0.9499691,336.474457,387.179199,422.800690,456.543884
44745_58602,ASCUS,0.022619,LSIL,0.7302406,434.576813,371.512878,568.004761,486.413208
44745_54346,HSIL,0.179121,HSIL,0.5767135,61.568794,246.625854,204.320831,337.969482
30761_53130,ASCUS,0.022185,LSIL,0.90264505,444.104736,25.405670,559.716431,283.967499
13737_61034,LSIL,0.682909,LSIL,0.9198378,277.128296,283.075073,390.700623,400.538452
24681_53130,ASCUS,0.747715,ASCUS,0.9749323,242.183975,199.123688,342.531525,371.258820
13737_22730,ASCUS,0.122554,ASCUS,0.9858408,119.329422,140.382736,243.088303,268.466187
62377_5706,LSIL,0.174506,LSIL,0.84254694,427.934082,97.196419,552.550415,338.817505
21641_3882,ASCUS,0.461151,ASCUS,0.99141777,413.906952,165.948181,489.398468,242.822144
14345_51306,ASCUS,0.008938,LSIL,0.8476889,482.803955,68.722351,582.683350,131.580551
22249_14826,ASCUS,0.878091,ASCUS,0.77184314,282.373566,3.038712,347.861786,71.160767
22249_14826,ASCUS,0.213695,ASCUS,0.9968919,274.352905,33.883308,360.044067,199.728180
22249_14826,ASCUS,0.096994,ASCUS,0.9464135,277.933472,115.314178,340.073364,199.771942
22249_14826,ASCUS,0.089093,ASCUS,0.9828452,305.666992,60.383629,359.095459,142.397186
62377_6922,LSIL,0.888555,LSIL,0.99606884,142.607819,178.143417,382.544403,387.787292
26505_33066,ASCUS,0.577999,ASCUS,0.7993228,144.339798,305.063049,312.954102,459.260071
36233_12394,ASCUS,0.183939,ASCUS,0.98615617,264.265503,306.045410,352.507629,376.445312
54473_13002,ASCUS,0.140728,ASCUS,0.7508732,320.680969,120.428505,457.791199,274.165710
55689_52522,ASCUS,0.007474,LSIL,0.6441392,408.397186,115.484940,545.536560,295.233215
58121_30634,ASCUS,0.340305,ASCUS,0.6672844,360.423828,416.337219,497.529541,522.900879
58121_30634,ASCUS,0.228480,ASCUS,0.84126306,50.118385,367.076599,200.227570,588.903625
23465_6922,LSIL,0.316847,LSIL,0.60704046,10.563103,443.664612,127.383125,527.547058
14345_13610,ASCUS,0.021480,LSIL,0.99170285,368.153046,195.238831,519.550171,306.615631
14345_13610,LSIL,0.980160,HSIL,0.998319,342.699036,179.161072,518.033386,312.737122
19817_26378,ASCUS,0.066669,ASCUS,0.9821791,270.222504,162.065460,381.286774,279.762268
50825_17866,ASCUS,0.190682,ASCUS,0.91949004,98.220505,451.968933,214.029282,582.384705
36233_40970,LSIL,0.098888,LSIL,0.9634951,383.001343,479.890991,508.670105,573.725220
21641_44010,ASCUS,0.495555,ASCUS,0.80793506,149.000183,22.893883,259.223938,147.600189
40489_55562,LSIL,0.950645,LSIL,0.9648923,74.686417,156.620758,163.041763,268.275665
21033_31242,ASCUS,0.918315,ASCUS,0.9978405,34.091698,257.875946,164.817444,375.852692
23465_33674,ASCUS,0.183178,ASCUS,0.93343586,554.894348,85.743088,608.000000,163.058914
26505_31242,ASCUS,0.192060,ASCUS,0.6384456,223.571960,241.889526,330.503723,293.665649
50825_37322,ASCUS,0.007598,LSIL,0.6567896,40.368122,499.371857,149.145905,600.892944
50825_37322,LSIL,0.915780,LSIL,0.9976642,47.372169,507.524078,153.198242,603.647522
50825_37322,LSIL,0.863209,LSIL,0.9995453,21.145599,448.044250,99.439812,521.883728
25897_15434,LSIL,0.118199,LSIL,0.587595,133.808685,100.429222,259.789551,214.069427
61769_17866,ASCUS,0.016296,LSIL,0.60096407,318.308685,92.252380,507.263519,207.657715
21641_34282,ASCUS,0.021221,LSIL,0.9896492,63.165878,348.412445,217.679398,525.794067
42921_59210,ASCUS,0.274962,LSIL,0.79246575,352.239899,489.646057,473.992889,593.783020
42921_59210,ASCUS,0.007595,LSIL,0.99994564,3.118702,149.915833,73.018845,228.784576
25897_3882,ASCUS,0.124241,ASCUS,0.92217875,348.588165,254.211533,443.756073,368.094482
25897_3882,ASCUS,0.141451,ASCUS,0.8822493,424.013885,442.865845,496.807526,525.420288
45961_28810,ASCUS,0.611676,ASCUS,0.54965967,308.479401,464.829773,437.487396,541.261292
45961_28810,LSIL,0.669218,LSIL,0.5765867,309.056152,461.578766,447.708618,543.994141
58729_34282,LSIL,0.131764,LSIL,0.6616829,450.776794,375.431274,567.142761,530.958130
23465_19082,ASCUS,0.033645,LSIL,0.99730504,128.289856,423.173492,232.217773,533.179199
24073_10570,ASCUS,0.015283,LSIL,0.9965294,253.417877,347.942993,394.989960,446.660645
5833_34890,ASCUS,0.065386,ASCUS,0.799552,236.581009,71.608398,397.172241,210.633759
15561_19690,ASCUS,0.032683,LSIL,0.9969223,192.631836,90.731140,297.404602,238.502289
28329_21514,ASCUS,0.086627,ASCUS,0.95188385,288.705597,32.070076,456.797821,168.682648
42921_36714,ASCUS,0.015917,LSIL,0.7948795,139.049896,482.228668,224.033905,599.447937
36841_11178,ASCUS,0.031847,LSIL,0.88989496,198.928864,175.528809,386.636261,331.396362
18601_28202,ASCUS,0.294771,ASCUS,0.8308269,429.056824,207.203918,607.063660,454.685364
41097_57386,LSIL,0.165986,LSIL,0.78232855,383.366699,77.496979,491.747681,189.685883
49609_5706,LSIL,0.244305,LSIL,0.8684315,190.445160,127.608574,346.635223,298.295807
59945_26378,LSIL,0.125364,LSIL,0.9990932,441.933319,52.358459,592.166931,230.619720
56905_42186,ASCUS,0.063967,ASCUS,0.6348023,232.629608,138.142517,368.225372,273.073700
59945_11178,ASCUS,0.064188,ASCUS,0.99444985,263.197113,199.135254,370.874969,309.820740
25897_59818,ASCUS,0.076150,ASCUS,0.99563676,399.732483,1.000000,554.137512,80.794937
39881_60426,ASCUS,0.088171,ASCUS,0.78291386,291.559998,227.895020,393.407959,322.543945
4617_23946,LSIL,0.270715,LSIL,0.9999641,476.268188,345.250549,605.983887,464.914185
13129_6922,HSIL,0.682600,HSIL,0.99530965,131.252136,202.138672,293.282471,352.361328
52649_36714,ASCUS,0.039021,LSIL,0.92510736,317.033264,92.787994,426.745667,219.715729
52649_36714,LSIL,0.451930,LSIL,0.998497,317.956360,81.905617,426.689941,216.897614
17385_58602,LSIL,0.090382,LSIL,0.661586,121.138649,255.951294,257.963409,360.546082
49609_44010,LSIL,0.473238,LSIL,0.9269275,19.420090,339.590881,167.277115,502.013062
55081_7530,ASCUS,0.030053,LSIL,0.85384434,485.236450,216.286194,595.866699,323.243225
19817_50090,ASCUS,0.139464,LSIL,0.96176714,185.786514,297.049500,271.591675,432.659424
19817_50090,ASCUS,0.007695,LSIL,0.8895092,124.708199,276.326965,221.177612,421.082458
19817_50090,LSIL,0.985335,LSIL,0.9993011,78.274368,104.065323,202.494308,305.753601
43529_44618,LSIL,0.998034,LSIL,1.0,39.243736,47.494354,263.374146,264.853363
3401_30634,LSIL,0.759120,LSIL,0.5956599,387.363007,241.280273,502.435516,328.303772
50825_42794,ASCUS,0.007924,LSIL,0.8584362,100.159103,109.458817,214.635574,235.748154
10697_16650,LSIL,0.236405,LSIL,1.0,438.851776,403.330688,530.971619,566.985596
10697_16650,LSIL,0.050553,LSIL,0.9670864,277.100067,67.811203,421.019623,166.441650
12521_23338,LSIL,0.429829,LSIL,0.78673536,89.471497,201.367584,257.972565,353.725433
47785_8746,LSIL,0.134428,LSIL,1.0,22.268562,312.034363,214.216705,570.204346
50825_52522,LSIL,0.089798,LSIL,0.99777275,17.292206,135.466888,73.547653,290.700012
37449_31850,ASCUS,0.096254,ASCUS,0.9999758,363.487244,196.920807,443.376526,323.603607
55689_19690,ASCUS,0.005821,LSIL,0.93968403,76.530655,311.444305,190.920212,404.182098
38665_37322,ASCUS,0.136380,ASCUS,0.5775645,205.603516,56.680660,302.988037,127.981232
12521_8138,LSIL,0.402476,LSIL,0.84525645,181.664459,325.004517,290.561493,453.587708
50217_31242,LSIL,0.077036,LSIL,0.73101157,55.252892,292.797729,150.695526,439.272888
52041_32458,ASCUS,0.094918,ASCUS,0.78151584,184.698227,272.130463,321.995483,377.399078
50825_44618,ASCUS,0.020190,LSIL,0.7718758,29.786964,385.496521,218.837097,504.407593
56297_31242,ASCUS,0.099066,ASCUS,0.82072955,237.743774,375.191437,412.731689,498.693634
36233_56778,ASCUS,0.358271,ASCUS,0.8446747,423.341125,174.397049,531.548767,283.597595
64201_16042,ASCUS,0.012858,LSIL,0.9767988,280.015656,407.575134,340.165070,564.029297
37449_39146,ASCUS,0.183230,ASCUS,0.8946168,150.171814,252.942825,225.168335,427.995972
58729_13610,LSIL,0.693955,LSIL,0.98337734,427.902954,64.563171,527.045044,185.316788
17993_36714,ASCUS,0.020591,LSIL,0.9901012,140.387787,40.825813,252.137329,158.531433
35017_5098,LSIL,0.094750,LSIL,0.5907815,1.000000,16.081924,308.042664,256.636047
33193_40970,LSIL,0.399400,LSIL,0.95964247,290.090332,270.294586,392.472717,379.544281
33193_40970,LSIL,0.128376,LSIL,0.84544694,125.581711,298.478271,269.842590,398.677429
39273_5706,LSIL,0.620251,LSIL,0.8834447,292.959442,85.526039,468.075226,319.388550
56297_40970,LSIL,0.157986,LSIL,0.6529099,242.745422,177.424316,456.403809,313.793915
56297_40970,LSIL,0.135026,LSIL,0.7520573,276.460327,283.958466,469.745605,399.511444
10697_48266,LSIL,0.946823,LSIL,0.99999976,237.243011,47.024208,449.132233,285.700592
8265_44618,ASCUS,0.019214,LSIL,0.99968827,456.505310,360.293823,577.015808,465.652893
25897_43402,LSIL,0.826904,LSIL,0.99437535,2.122704,443.125977,168.873901,576.768188
17385_28810,ASCUS,0.102435,ASCUS,0.38920358,208.662231,227.653854,262.501862,309.727356
17385_28810,ASCUS,0.862009,ASCUS,0.9913238,178.919708,262.250061,265.295166,436.292664
43529_25770,ASCUS,0.060557,ASCUS,0.45051572,84.256355,305.703522,292.076813,506.994720
45353_5098,LSIL,0.416246,LSIL,0.99872607,43.686371,107.678665,230.223877,416.599976
53865_12394,ASCUS,0.058156,ASCUS,0.9129418,34.706757,217.750946,165.940948,431.979950
53865_12394,LSIL,0.192436,LSIL,0.9364935,34.706757,217.750946,165.940948,431.979950
16777_53738,LSIL,0.588451,LSIL,0.9715233,225.942215,455.562042,326.610962,547.625916
49609_54346,ASCUS,0.181540,ASCUS,0.5243869,439.836975,210.173157,592.754333,376.690918
19817_34890,LSIL,0.613173,LSIL,0.99919254,7.864258,40.916519,194.501617,193.165192
24073_26986,ASCUS,0.211748,ASCUS,0.9989973,345.319275,352.929474,429.145630,473.889618
52649_42186,ASCUS,0.006868,LSIL,0.94255894,438.248962,470.459259,546.791687,594.453064
18601_57386,ASCUS,0.005839,LSIL,0.4906622,189.169189,199.813522,270.900848,372.167114
39273_30026,ASCUS,0.351897,ASCUS,0.63878924,222.186462,206.175446,411.620117,380.403351
35625_18474,LSIL,0.406382,LSIL,0.97615427,177.414307,30.311325,280.276184,143.463791
14953_56778,ASCUS,0.021719,LSIL,0.5878414,86.209213,237.920822,210.308029,378.527527
24073_35498,LSIL,0.431168,LSIL,0.99999523,103.611366,490.375336,212.331512,589.949890
53257_55562,ASCUS,0.006620,LSIL,0.98117137,198.864563,271.752441,365.877014,512.500732
41097_19690,ASCUS,0.189840,ASCUS,0.99501204,5.106178,350.057312,100.979706,460.104919
29545_17258,LSIL,0.063447,LSIL,0.8600555,514.966431,27.796127,600.104248,158.649673
61161_16650,ASCUS,0.008386,LSIL,0.9994486,31.720078,89.624237,379.610962,394.030731
34409_25770,LSIL,0.714538,LSIL,0.72796655,326.621643,129.788635,500.511963,312.851685
56905_25162,ASCUS,0.225319,ASCUS,0.9981659,373.503601,395.111450,513.862366,492.937378
29545_14826,LSIL,0.169367,LSIL,0.9403217,96.728973,403.153839,202.693115,502.047821
56905_34282,LSIL,0.991014,LSIL,0.97455436,42.577560,193.337402,222.039627,327.690796
36841_16042,ASCUS,0.039482,LSIL,0.9997707,3.972488,8.133610,184.126312,130.618713
4617_26378,LSIL,0.353433,LSIL,0.99632984,42.864296,382.423737,223.864349,538.109253
21033_59210,LSIL,0.264069,LSIL,0.8227886,456.177429,45.554131,579.673767,126.004250
56905_44010,ASCUS,0.683984,ASCUS,0.7694982,233.384338,119.597122,431.816101,273.491394
43529_12394,ASCUS,0.351769,ASCUS,0.9892481,34.942635,26.996086,149.608093,110.152382
25289_44618,ASCUS,0.491356,ASCUS,0.9942059,222.330078,410.573059,283.524414,482.128601
25289_44618,ASCUS,0.409200,ASCUS,0.8044411,249.019745,464.794006,288.874054,536.240967
13129_22730,LSIL,0.277450,LSIL,0.9940562,398.596741,137.730484,521.806213,238.818436
56905_47658,ASCUS,0.009508,LSIL,0.61962783,238.369644,224.065613,378.269409,344.269104
31369_54954,ASCUS,0.043726,LSIL,0.90101945,357.254761,119.001183,468.104553,274.319885
56905_28810,LSIL,0.073451,LSIL,0.992093,86.874893,120.162842,194.719193,226.802856
24681_40970,ASCUS,0.083614,ASCUS,0.7461446,12.109108,57.374012,142.519470,177.675537
35625_42794,ASCUS,0.136339,ASCUS,0.99381423,318.617950,363.874603,443.973969,492.713715
62985_44010,ASCUS,0.037322,LSIL,0.9806426,13.227364,19.852936,205.030823,183.035461
16777_37322,ASCUS,0.142449,ASCUS,0.9676335,60.477676,344.126526,204.942612,449.156433
59337_29418,LSIL,0.169707,LSIL,0.99907684,205.908234,235.587524,318.045807,366.099854
47785_23946,LSIL,0.640226,LSIL,0.98378503,132.672485,100.536949,324.874390,246.274017
49609_34282,ASCUS,0.099267,ASCUS,0.7055833,244.505661,80.534500,342.568726,235.794968
50825_9354,LSIL,0.074359,LSIL,0.96168226,110.923004,170.734344,299.343719,287.817078
42313_27594,ASCUS,0.349459,ASCUS,0.9728274,208.452957,493.779266,346.768921,604.061157
60553_21514,LSIL,0.057137,LSIL,0.93237853,298.445984,332.518921,486.427917,552.588867
30761_13002,LSIL,0.283221,LSIL,0.9230203,1.000000,296.432343,91.232086,401.092560
24073_57386,LSIL,0.404111,LSIL,0.63234,122.575836,197.015594,221.500580,292.509369
4617_31242,ASCUS,0.192727,ASCUS,0.7442018,364.256470,326.408081,444.395447,413.297852
38665_14826,ASCUS,0.585772,ASCUS,0.9614068,111.556145,140.222565,219.464294,254.912292
44745_33674,ASCUS,0.010375,LSIL,0.99844724,259.709839,354.913177,374.463684,470.384430
33193_50698,LSIL,0.099956,LSIL,0.97685117,255.237152,234.625076,378.434235,368.426331
48393_32458,ASCUS,0.409930,ASCUS,0.9401285,217.212891,395.131805,352.367188,528.701965
5225_26378,LSIL,0.417161,LSIL,0.733563,380.992279,372.481537,492.984344,548.353577
58121_41578,ASCUS,0.036959,LSIL,0.6716653,82.530991,510.836304,183.223251,605.124268
30153_39146,ASCUS,0.215188,ASCUS,0.77272576,95.665947,289.509003,152.659882,363.045074
19209_51306,LSIL,0.053950,LSIL,0.54970104,403.380554,139.446472,607.238098,387.924988
26505_8746,ASCUS,0.564013,ASCUS,0.9628861,275.738770,236.685806,480.718628,480.709167
34409_36714,LSIL,0.175774,LSIL,0.6677756,261.766205,44.061134,419.292206,206.292389
22857_18474,ASCUS,0.297312,ASCUS,0.9646006,287.559082,246.821259,377.068726,418.774384
23465_40362,LSIL,0.542918,LSIL,0.8306333,443.237915,134.552048,575.725342,259.504456
4617_25770,ASCUS,0.008470,LSIL,0.7831563,110.372658,427.555145,344.984161,527.523926
58121_40970,LSIL,0.963909,LSIL,0.982356,395.893921,108.890182,558.737488,299.565186
5225_37930,LSIL,0.109472,LSIL,0.9863327,390.848541,174.431656,514.949219,297.992462
15561_18474,ASCUS,0.018357,LSIL,0.8743659,29.011513,111.489189,221.201233,265.832306
38057_58602,ASCUS,0.005268,LSIL,0.5013721,108.103607,365.637085,204.555359,491.559814
56297_42794,ASCUS,0.301542,ASCUS,0.8190102,535.239929,72.427567,608.000000,146.811813
17993_8138,ASCUS,0.229871,ASCUS,0.68838,24.391159,471.604309,130.599548,580.855896
29545_18474,LSIL,0.744062,LSIL,0.9273496,245.838989,361.744202,405.539124,513.799011
64201_14826,ASCUS,0.021701,LSIL,0.9831561,313.386627,478.021027,414.584747,603.568481
31977_50698,ASCUS,0.076352,ASCUS,0.9664019,376.305298,163.782883,504.909302,398.475525
20425_11786,ASCUS,0.020144,LSIL,0.9459902,137.927643,189.292877,270.724670,284.807648
21033_9962,ASCUS,0.012832,LSIL,0.95575845,391.453217,379.209808,480.959991,510.601410
40489_16042,LSIL,0.241409,LSIL,0.99916923,304.904327,210.232468,359.809479,311.488464
24073_15434,LSIL,0.990847,LSIL,0.9999523,345.859314,81.916008,481.167053,199.377472
24073_15434,LSIL,0.065396,LSIL,0.99981743,305.387299,1.000000,424.514008,106.176872
33801_50090,HSIL,0.944234,HSIL,0.9999341,19.290947,36.209515,117.992592,133.741104
35625_9962,LSIL,0.841739,LSIL,0.96065205,34.889534,171.856140,155.126831,366.907776
28937_14826,LSIL,0.108010,LSIL,0.9984616,266.980560,476.163055,382.790497,558.459900
29545_36714,ASCUS,0.021072,LSIL,0.562667,222.376877,24.341499,333.696991,146.265594
33801_37322,ASCUS,0.225663,ASCUS,0.9953744,437.791840,278.597748,549.028015,435.035309
30761_38538,ASCUS,0.080569,ASCUS,0.84882694,380.949402,3.841425,476.616211,66.440567
39881_22730,ASCUS,0.107718,ASCUS,0.5309075,322.777405,350.739532,391.067322,425.551605
36233_42794,ASCUS,0.023525,LSIL,0.73001367,339.121338,566.770630,424.506714,608.000000
36841_25770,ASCUS,0.391883,ASCUS,0.59970754,31.521385,15.144791,218.715179,187.264236
28329_60426,LSIL,0.994449,LSIL,0.61213815,299.628754,265.793793,494.842255,431.014618
14345_40970,LSIL,0.144547,LSIL,0.91438764,16.462746,139.515030,197.722504,388.385193
47785_8138,LSIL,0.731230,LSIL,0.58510876,363.505981,173.683258,558.193726,333.390411
13129_47658,ASCUS,0.008358,LSIL,0.99925107,460.548767,493.615601,587.459534,587.245483
7657_30634,ASCUS,0.011487,LSIL,0.9095877,447.173126,118.890045,572.476501,276.776581
30761_26378,ASCUS,0.216449,ASCUS,0.9984409,216.538727,78.805000,337.718903,219.986450
52041_23338,ASCUS,0.011846,LSIL,0.96560615,252.313354,2.884911,365.205139,119.118584
54473_15434,ASCUS,0.046681,LSIL,0.76295173,245.382446,267.645477,373.662903,382.901764
21641_58602,ASCUS,0.234532,ASCUS,0.9719443,260.134460,158.410614,326.696228,298.783386
46569_57994,LSIL,0.085815,LSIL,0.9999349,1.000000,274.036224,144.706726,515.509888
38665_13002,LSIL,0.995021,LSIL,0.73038113,156.165710,277.627197,438.822327,503.124573
59945_6314,LSIL,0.847643,LSIL,0.9995819,120.060555,218.094803,259.549744,399.707703
59945_6314,LSIL,0.351054,LSIL,0.9509865,214.745712,311.786682,337.871155,417.874756
56905_51914,HSIL,0.855576,HSIL,0.68131953,419.688812,207.920639,589.692078,488.282043
36841_43402,LSIL,0.165274,LSIL,0.7907945,93.344818,556.842041,332.006927,607.337769
37449_9962,ASCUS,0.005331,LSIL,0.99890196,317.376801,133.523087,461.124237,227.801651
40489_21514,LSIL,0.139207,LSIL,0.93877393,29.753197,168.256546,219.563171,273.696960
16777_47050,LSIL,0.096857,LSIL,0.981142,355.975555,205.162109,558.055420,455.099365
23465_61034,HSIL,0.338307,HSIL,0.9966629,109.755905,280.897583,186.136612,340.529785
61161_25770,LSIL,0.862435,LSIL,0.7445483,289.185944,58.237656,443.838104,223.604599
61769_10570,LSIL,0.079664,LSIL,0.9543366,138.082397,349.624634,303.521179,524.410034
38665_35498,ASCUS,0.021325,LSIL,0.52258337,266.495056,469.557190,368.045837,595.730774
59337_20906,LSIL,0.272762,LSIL,0.925748,345.121185,226.542038,481.686493,326.337891
25289_41578,LSIL,0.370214,LSIL,0.97173387,266.274109,285.590027,382.608154,441.447205
52041_53130,LSIL,0.599983,LSIL,0.99704474,506.023651,349.274292,608.000000,443.425964
36233_50698,ASCUS,0.263210,ASCUS,0.9265296,2.666252,272.222748,88.030006,326.960785
36233_50698,ASCUS,0.033667,LSIL,0.99876773,50.084129,292.080963,121.123665,326.005829
36233_50698,ASCUS,0.013197,LSIL,0.9892408,2.347801,254.537659,135.143860,333.307373
36233_50698,LSIL,0.402559,LSIL,0.99954695,127.192566,242.408493,216.225067,309.345642
16777_40970,ASCUS,0.731357,ASCUS,0.5733071,51.571514,493.835114,130.564117,576.098083
16777_40970,LSIL,0.284619,LSIL,0.7444612,250.103027,135.765076,398.360596,323.049011
16777_40970,LSIL,0.155353,LSIL,0.99001944,45.015308,485.835114,138.099152,582.668152
29545_42186,ASCUS,0.052330,ASCUS,0.8977225,230.438171,216.625336,337.704224,337.467865
50825_33066,ASCUS,0.018115,LSIL,0.97889036,565.822632,305.090454,608.000000,392.581177
21641_23946,ASCUS,0.005964,LSIL,0.96130115,579.305359,232.390213,608.000000,292.515442
50217_54954,ASCUS,0.417830,ASCUS,0.994749,256.483521,365.181610,374.878174,478.329742
50217_54954,LSIL,0.452409,LSIL,0.8805422,246.766785,363.905212,375.714966,480.251343
49609_25162,HSIL,0.155627,HSIL,0.9324881,235.591553,409.929108,299.602295,482.410248
21641_5098,ASCUS,0.030390,LSIL,0.92129225,316.305420,47.738754,509.808838,184.977448
47785_6922,HSIL,0.595886,HSIL,0.97301596,429.579010,259.999908,571.812866,355.363922
19209_3882,HSIL,0.079423,HSIL,0.8567096,317.583740,203.013641,396.917358,270.256989
19209_9354,ASCUS,0.007293,LSIL,0.53723764,401.098755,517.701355,470.367004,597.018616
33801_11786,ASCUS,0.020291,LSIL,0.9608082,301.064117,214.419983,607.170044,355.682983
