x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11311_36101,ASCUS,0.659619,ASCUS,0.9994992,323.734741,241.028748,403.656921,331.777527
27119_14213,ASCUS,0.101431,ASCUS,0.99993706,291.503174,235.499527,394.200867,320.873474
37455_16645,ASCUS,0.127937,ASCUS,0.9994342,542.942871,245.692810,606.954102,338.287598
41711_15429,ASCUS,0.072775,ASCUS,0.9963387,152.608215,329.533173,242.428833,385.634674
42319_25765,ASCUS,0.999167,ASCUS,0.99998283,434.762695,333.000061,539.436096,457.918823
22863_25157,ASCUS,0.986459,ASCUS,0.9777654,394.333099,24.857903,480.043854,125.885902
22863_25157,ASCUS,0.454902,ASCUS,0.99997044,156.739700,439.750214,225.001633,509.531891
38671_12389,ASCUS,0.056599,ASCUS,0.9973086,196.111740,178.336731,279.841949,278.267365
27119_46437,ASCUS,0.080966,ASCUS,0.9149563,195.824554,1.000000,341.682159,164.870209
24079_5093,ASCUS,0.560378,ASCUS,0.9923706,188.060669,118.506805,302.161407,243.684113
16175_18469,ASCUS,0.407249,ASCUS,0.9957111,35.053444,354.501923,116.857155,410.366180
30159_33669,ASCUS,0.116160,ASCUS,0.9902096,435.153412,18.750294,582.568359,85.551056
8271_21509,ASCUS,0.017240,ASCUS,0.997795,311.047699,385.066681,383.994537,452.914337
8271_21509,ASCUS,0.029652,ASCUS,0.9994174,241.983185,399.574982,327.512848,458.938324
25295_19685,ASCUS,0.167121,ASCUS,0.9992034,265.930023,197.461151,370.813019,311.222534
38063_15429,ASCUS,0.090756,ASCUS,0.9997106,343.104187,149.689911,435.816833,292.845917
38063_15429,ASCUS,0.077727,ASCUS,0.9838833,302.284271,42.014698,360.553436,146.277206
28335_37317,ASCUS,0.104831,ASCUS,0.9975374,77.962891,91.862419,155.101791,205.760437
28335_37317,ASCUS,0.073801,ASCUS,0.99757916,331.713867,310.490784,379.757690,418.723328
22255_27589,ASCUS,0.502770,ASCUS,0.68359,421.556183,494.761627,498.390472,567.177673
8271_37317,ASCUS,0.096406,ASCUS,0.9962529,265.873871,444.464081,321.806183,543.466797
35023_36709,ASCUS,0.069807,ASCUS,0.99917823,1.000000,264.775085,60.614388,355.802917
49007_32453,ASCUS,0.919405,ASCUS,0.99703276,100.320282,52.250862,228.246704,197.194855
46575_20293,ASCUS,0.342613,ASCUS,0.6989161,478.477631,5.209435,572.208496,53.071098
33199_14821,ASCUS,0.994034,ASCUS,0.99988055,370.028778,197.822723,535.986328,355.827362
31983_39141,ASCUS,0.101278,ASCUS,0.9888022,37.759338,111.947289,197.211594,266.155212
31983_39141,ASCUS,0.072192,ASCUS,0.998777,1.000000,4.597618,92.445282,99.583061
46575_25157,ASCUS,0.021492,ASCUS,0.99867415,468.966705,176.593994,529.874268,252.044800
24079_19077,ASCUS,0.082994,ASCUS,0.9999634,477.430664,177.278015,571.942017,310.737030
42319_36709,ASCUS,0.012224,ASCUS,0.99990606,36.425018,273.048492,268.802246,486.079926
14351_43397,ASCUS,0.034750,ASCUS,0.82161444,314.643677,28.729507,479.349854,207.124725
16783_9957,ASCUS,0.579989,ASCUS,0.999998,426.389618,98.447853,541.831299,171.578735
16783_9957,ASCUS,0.572482,ASCUS,0.99999917,292.457764,38.151791,403.643188,143.478485
21039_34885,ASCUS,0.074644,ASCUS,0.99894243,9.506618,378.611603,97.779205,448.278412
21039_34885,ASCUS,0.602571,ASCUS,0.84290236,230.623672,159.032867,308.222260,247.234558
13743_26373,ASCUS,0.347183,ASCUS,0.97588027,428.853455,511.533691,540.012024,603.604248
27119_16037,ASCUS,0.967118,ASCUS,0.9999392,245.446259,158.352036,355.225739,298.502319
35023_30021,ASCUS,0.837595,ASCUS,0.9834337,476.126343,272.225067,542.593872,359.800446
35023_30021,ASCUS,0.242398,ASCUS,0.762679,415.579498,298.710083,477.426178,381.005981
13743_28805,ASCUS,0.762266,ASCUS,0.9998542,202.025772,524.961304,272.866882,604.034668
38671_18469,ASCUS,0.647358,ASCUS,0.99998975,206.872147,452.852051,287.416138,533.309448
17999_6917,ASCUS,0.962196,ASCUS,0.99983656,350.209930,211.586014,442.827850,310.859375
30159_39141,ASCUS,0.697382,ASCUS,0.9998418,52.685112,112.272110,179.609680,167.967880
25295_30629,ASCUS,0.151702,ASCUS,0.9998952,383.419525,403.458008,460.343231,484.766418
19215_11781,ASCUS,0.990492,ASCUS,0.99904007,121.258331,366.075958,288.586334,538.938843
8271_34277,ASCUS,0.993223,ASCUS,0.98845786,131.873016,436.183441,215.399414,562.589600
25903_14213,ASCUS,0.820475,ASCUS,0.99985504,506.325287,304.298859,606.341980,457.598175
33199_17253,ASCUS,0.942849,ASCUS,0.9998801,226.125397,178.344421,330.447784,297.685303
44751_35493,ASCUS,0.063234,ASCUS,0.982428,6.928844,75.269287,112.394974,157.094498
42927_36101,ASCUS,0.027069,ASCUS,0.7471458,1.000000,513.747986,43.381912,600.637268
42927_36101,ASCUS,0.893552,ASCUS,0.98335904,360.901794,489.283539,495.984924,608.000000
12527_7525,ASCUS,0.131364,ASCUS,0.99991846,96.397858,482.055756,183.460663,597.593140
22255_45221,ASCUS,0.985476,ASCUS,0.99930656,81.762688,361.440277,201.093658,444.595245
40495_36101,ASCUS,0.349958,ASCUS,0.9989831,26.784805,320.073975,125.083817,444.353577
40495_36101,ASCUS,0.432093,ASCUS,0.55121297,383.224182,273.791565,488.357422,409.802612
51439_31237,HSIL,0.149779,HSIL,0.7487296,570.397949,322.063629,608.000000,393.307770
17999_37925,ASCUS,0.936975,ASCUS,0.95764387,58.923546,393.644104,310.661285,585.426575
17391_16037,ASCUS,0.850839,ASCUS,0.96781296,150.680191,449.277405,339.505859,599.003723
45967_22117,ASCUS,0.689684,ASCUS,0.99992514,525.952576,467.827209,603.008850,546.814697
27119_40965,ASCUS,0.123779,ASCUS,0.99814117,71.334908,201.008316,178.688660,289.019592
30159_19685,ASCUS,0.492429,ASCUS,0.99994135,42.133129,256.999481,140.502930,329.340363
37455_31237,ASCUS,0.050906,ASCUS,0.9999684,51.411503,152.447052,132.228363,303.915283
22255_37317,ASCUS,0.070665,ASCUS,0.6196716,104.230057,109.679665,157.399063,176.853668
22255_37317,ASCUS,0.059723,ASCUS,0.98990554,511.509216,291.516998,599.176086,343.954437
42319_19077,ASCUS,0.318324,ASCUS,0.9999918,342.207642,168.969177,466.837891,260.231995
26511_45221,ASCUS,0.064197,ASCUS,0.9999956,184.313690,221.576874,276.491974,320.403534
19215_8133,ASCUS,0.802675,ASCUS,0.99546224,454.028198,126.647629,578.131714,223.025467
44143_19077,ASCUS,0.083623,ASCUS,0.9692165,257.442810,84.161682,345.224487,178.789734
19215_6917,ASCUS,0.587048,ASCUS,0.9999238,128.678192,342.533112,217.608643,402.223480
19215_6917,ASCUS,0.980988,ASCUS,0.999998,3.671715,366.531250,105.423096,459.049622
19215_6917,ASCUS,0.094076,ASCUS,0.9961506,89.324081,353.577087,160.357513,410.627197
23471_34885,ASCUS,0.016890,ASCUS,0.99949396,416.330017,139.882614,536.188416,192.495010
23471_34885,ASCUS,0.891120,ASCUS,0.995475,440.577606,411.731323,526.012024,557.218140
45967_19685,HSIL,0.963223,HSIL,0.9997167,157.291656,394.744293,268.278656,499.062164
25295_40965,ASCUS,0.478848,ASCUS,0.98721796,47.234108,405.011444,184.492920,501.796783
22863_25765,ASCUS,0.871836,ASCUS,0.9999944,21.824152,187.984085,72.896889,283.899902
22863_25765,ASCUS,0.121302,ASCUS,0.9999924,67.069733,197.347137,113.324966,258.172638
38671_28197,ASCUS,0.087238,ASCUS,0.96262854,372.496735,543.132568,418.635773,604.106445
38671_28197,ASCUS,0.204695,ASCUS,0.9952827,1.253057,98.220757,55.605125,186.493073
30159_43397,ASCUS,0.733581,ASCUS,0.9999355,48.378586,329.129089,138.408615,496.744141
42927_42181,ASCUS,0.463277,ASCUS,0.8908877,237.928528,52.619049,349.074402,167.384064
14959_25157,ASCUS,0.915302,ASCUS,0.98592454,194.644226,502.705933,263.670502,591.464722
14959_25157,ASCUS,0.094627,ASCUS,0.9867749,473.990417,481.543579,562.748474,540.443481
27119_42181,ASCUS,0.201899,ASCUS,0.9979836,362.929901,204.072189,480.497345,288.823608
38671_29413,ASCUS,0.969952,ASCUS,0.99997365,433.308472,321.429291,501.925903,392.269318
38671_29413,ASCUS,0.945728,ASCUS,0.9997558,415.311096,241.284454,493.354065,315.663727
38671_29413,ASCUS,0.941473,ASCUS,0.99995935,380.081696,299.363373,444.628265,354.710236
38671_29413,ASCUS,0.743296,ASCUS,0.99998,291.083130,228.533005,390.679688,323.340698
13135_30021,ASCUS,0.905358,ASCUS,0.99931455,270.524780,279.655914,335.792419,369.413788
27727_31237,ASCUS,0.035301,ASCUS,0.70812875,320.091400,373.386749,392.964569,434.527496
19215_42181,ASCUS,0.954013,ASCUS,0.9993711,115.675873,230.766876,211.680603,325.091888
14959_42789,ASCUS,0.869894,ASCUS,0.999948,32.776501,364.178680,139.813034,459.421295
7663_30021,ASCUS,0.174537,ASCUS,0.99268264,19.368843,303.567474,199.937622,473.638336
7663_30021,ASCUS,0.336144,ASCUS,0.99944586,356.467590,500.247955,486.152588,596.852600
13743_42181,ASCUS,0.500644,ASCUS,0.95100707,91.641800,93.956680,190.117081,198.739731
13743_34277,ASCUS,0.568585,ASCUS,0.99627316,1.000000,389.952393,79.891830,499.276001
13743_34277,ASCUS,0.164043,ASCUS,0.99433386,35.838737,444.633972,119.770973,523.440308
11311_23333,ASCUS,0.986660,ASCUS,0.99999356,25.080196,255.654236,131.412674,362.319763
9487_29413,ASCUS,0.915389,ASCUS,0.99041814,243.883423,410.292053,358.723877,494.822449
9487_29413,ASCUS,0.089482,ASCUS,0.98688185,218.566772,57.321545,305.074097,177.675537
12527_15429,ASCUS,0.273933,ASCUS,0.99960405,450.444733,131.450134,536.353455,232.355103
35023_34277,ASCUS,0.970582,ASCUS,0.999527,509.899384,299.690613,605.820496,397.156189
39279_39141,ASCUS,0.050996,ASCUS,0.8894033,336.234711,114.009521,443.509125,248.467590
36847_31237,ASCUS,0.177448,ASCUS,0.999977,165.163361,30.485992,242.163086,137.111008
45967_37925,ASCUS,0.048776,ASCUS,0.97948474,152.211105,200.109283,240.525803,304.102448
45967_37925,ASCUS,0.956590,ASCUS,0.9994293,496.345764,65.665207,601.259216,184.301025
45967_37925,ASCUS,0.262419,ASCUS,0.999871,1.000000,432.066833,87.830475,519.041443
45967_37925,ASCUS,0.136797,ASCUS,0.9869358,529.860352,372.196259,603.351318,436.837433
19215_33669,ASCUS,0.289663,ASCUS,0.99999523,426.311951,185.535583,510.905701,291.949310
27119_35493,ASCUS,0.231109,ASCUS,0.9997565,339.330261,104.018555,419.465149,210.614563
14959_26981,ASCUS,0.903538,ASCUS,0.9999044,280.073608,207.333160,415.659729,395.443085
14959_26981,ASCUS,0.168217,ASCUS,0.9341861,378.693176,224.225647,478.345032,361.094421
14351_44613,ASCUS,0.996755,ASCUS,0.99994755,326.694550,300.867615,430.861664,396.764282
25903_13605,ASCUS,0.999955,ASCUS,0.9999676,279.434082,265.859619,405.424744,353.744507
37455_26373,ASCUS,0.131606,ASCUS,0.9928282,337.159485,338.205322,423.093567,442.985352
39279_9349,ASCUS,0.141439,ASCUS,0.99989796,154.835175,5.773247,241.230957,103.430054
41711_34885,ASCUS,0.994510,ASCUS,0.9538541,31.561440,370.705933,169.850647,521.642822
24687_33669,ASCUS,0.977565,ASCUS,0.9570761,20.387596,200.447128,149.669067,341.095276
30159_40357,ASCUS,0.024996,ASCUS,0.9999808,62.532795,7.783844,156.028229,101.863029
5839_37317,ASCUS,0.219056,ASCUS,0.976626,338.982300,21.065084,441.947021,84.930962
45359_40965,ASCUS,0.359398,ASCUS,0.99985754,1.000000,156.801422,69.584084,251.887573
28335_15429,ASCUS,0.985474,ASCUS,0.99997413,265.244995,6.734734,356.011108,117.883163
34415_3269,ASCUS,0.284293,ASCUS,0.99246866,128.051163,2.681641,265.034546,70.852516
10703_15429,ASCUS,0.008296,ASCUS,0.31127343,219.134338,95.811684,284.031006,153.703613
37455_7525,ASCUS,0.979016,ASCUS,0.8913207,395.242706,166.988037,585.364685,394.880737
14959_28805,ASCUS,0.916549,ASCUS,0.99977916,358.710022,130.380356,437.197083,247.925644
14959_28805,ASCUS,0.170811,ASCUS,0.91968775,417.994324,90.011322,505.747375,192.763885
14959_28805,ASCUS,0.066498,ASCUS,0.7832345,495.337616,135.533096,537.793579,212.969833
5839_23333,ASCUS,0.051593,ASCUS,0.9994808,49.859768,265.565369,122.492004,402.972717
44143_45221,HSIL,0.711947,HSIL,0.99834573,69.395996,217.197723,130.554001,277.112274
39887_42789,ASCUS,0.755122,ASCUS,0.9546081,232.256714,487.891663,305.344788,575.424622
28943_6309,ASCUS,0.979774,ASCUS,0.99986756,251.588821,249.070648,350.719055,382.104828
28943_6309,ASCUS,0.630204,ASCUS,0.999912,55.960968,294.595917,114.787750,370.149628
38671_20293,ASCUS,0.830476,ASCUS,0.9998116,475.701233,414.541016,606.000549,538.938293
24687_7525,ASCUS,0.064413,ASCUS,0.93698347,2.715164,162.871155,74.172897,246.966217
24079_21509,ASCUS,0.094254,ASCUS,0.996684,343.179901,359.441925,469.252167,481.660553
33807_49477,ASCUS,0.061943,ASCUS,0.99989593,500.481506,15.695908,563.007019,111.091995
30159_22725,ASCUS,0.033839,ASCUS,0.99999905,144.284378,24.777214,264.319702,162.115509
44751_44613,LSIL,0.008235,HSIL,0.7105114,18.487274,64.065109,608.000000,551.055725
8271_33669,ASCUS,0.270338,ASCUS,0.72788984,324.213501,4.205082,424.487305,85.309326
20431_2661,ASCH,0.005413,HSIL,0.45805642,192.700684,455.244965,313.746979,545.765808
20431_2661,HSIL,0.574237,HSIL,0.7856623,192.700684,455.244965,313.746979,545.765808
30159_42789,ASCUS,0.997578,ASCUS,0.9999907,313.155579,408.979095,400.142151,515.320251
10703_28805,ASCUS,0.952092,ASCUS,0.84509003,461.459534,6.191559,608.000000,233.525650
11311_33061,ASCUS,0.505020,ASCUS,0.9973539,184.926941,162.543762,272.971313,298.073608
22863_40357,ASCUS,0.768493,ASCUS,0.9976972,279.290283,159.970001,367.977539,313.608002
22863_40357,ASCUS,0.994676,ASCUS,0.99964976,116.523804,113.148224,214.158569,200.724152
41103_28805,ASCUS,0.991783,ASCUS,0.99999976,369.086212,439.292236,440.261322,528.009949
41103_28805,ASCUS,0.944366,ASCUS,0.9994198,388.264771,366.230072,484.757629,456.968353
44751_25157,ASCUS,0.997559,ASCUS,0.9827869,322.029480,28.930443,470.241577,204.205841
23471_46437,ASCUS,0.070277,ASCUS,0.83504695,1.607826,191.815598,70.255333,264.066071
25295_13605,ASCUS,0.281030,ASCUS,0.97573507,289.722778,111.840958,360.420166,183.645065
14351_45829,ASCUS,0.179608,ASCUS,0.9593628,215.962021,345.084564,323.714813,420.185272
24687_42789,ASCUS,0.982422,ASCUS,0.9995906,286.493591,505.525024,380.131775,605.215576
36239_37317,ASCUS,0.984090,ASCUS,0.9999808,92.748619,493.872803,223.233276,588.116821
36239_37317,ASCUS,0.266718,ASCUS,0.9937245,426.277069,148.037384,524.366211,280.750977
44143_24549,ASCUS,0.598450,ASCUS,0.98884845,251.219681,108.801964,321.564087,188.425262
44143_24549,ASCUS,0.355531,ASCUS,0.3821121,254.423920,36.427551,332.507538,118.685211
25903_22725,ASCUS,0.095732,ASCUS,0.9979176,231.571198,260.140778,304.446564,342.525909
25903_22725,ASCUS,0.076982,ASCUS,0.999998,195.239914,244.362442,265.578064,305.771210
25903_22725,ASCUS,0.058156,ASCUS,0.97469443,47.768242,47.365318,168.129486,135.568176
27119_34277,ASCUS,0.943693,ASCUS,0.9954673,205.333496,306.047241,314.766357,420.772339
11311_22117,ASCUS,0.191882,ASCUS,0.9992644,127.449043,31.538837,200.055450,109.885773
35631_7525,ASCUS,0.911467,ASCUS,0.99999964,89.813309,266.210938,177.939682,332.310791
35631_7525,ASCUS,0.479582,ASCUS,0.99990904,64.827011,205.173889,152.575455,269.680511
35631_7525,ASCUS,0.303876,ASCUS,0.99943835,2.433851,237.540695,59.522873,301.361298
35631_7525,ASCUS,0.263270,ASCUS,0.99548125,43.645164,197.707611,95.423668,258.307037
5231_22117,ASCUS,0.488009,ASCUS,0.6966555,217.024780,76.550110,305.990723,145.968964
17999_30021,ASCUS,0.990449,ASCUS,0.9983968,484.185638,172.240128,581.328613,284.604309
17999_30021,ASCUS,0.851422,ASCUS,0.9998473,227.762604,530.660217,307.641632,608.000000
13743_44613,ASCUS,0.061240,ASCUS,0.98890465,26.164471,207.771561,114.258881,313.603394
13743_14213,ASCUS,0.092072,ASCUS,0.9977975,525.567078,124.827118,606.652405,285.839661
16175_14213,ASCUS,0.541243,ASCUS,0.99997795,362.050751,452.980011,417.599640,547.153442
8879_29413,ASCUS,0.065718,ASCUS,0.79414874,419.575195,68.059944,597.146790,212.308594
8879_29413,ASCUS,0.994383,ASCUS,0.9536661,86.925224,46.136349,207.568756,141.514542
40495_27589,ASCUS,0.134785,ASCUS,0.97607327,439.833435,553.783813,528.063538,608.000000
5839_24549,ASCUS,0.272883,ASCUS,0.9997329,216.116669,432.135071,308.778046,521.914978
24079_34885,ASCUS,0.978430,ASCUS,0.99964046,147.499542,285.906189,247.268097,382.884827
13743_21509,ASCUS,0.893470,ASCUS,0.99845135,366.358826,294.544617,441.971497,375.374329
17999_17253,ASCUS,0.771937,ASCUS,0.9949713,33.263977,155.712234,185.185547,302.737732
17999_17253,ASCUS,0.618525,ASCUS,0.9996933,490.635010,271.331787,605.319580,396.620056
11919_43397,ASCUS,0.064716,ASCUS,0.79864055,247.257050,509.779724,323.488739,590.160217
11919_43397,ASCUS,0.685384,ASCUS,0.9743147,255.688660,50.044735,319.819458,136.652206
8271_28805,ASCUS,0.053244,ASCUS,0.98934513,368.859375,343.550659,473.350281,465.643555
12527_44005,ASCUS,0.211687,ASCUS,0.9982663,346.651398,283.362122,419.324066,371.870728
24687_3877,ASCUS,0.997882,ASCUS,0.99988115,1.000000,207.037704,189.936920,363.035706
19823_3877,ASCUS,0.090116,ASCUS,0.8975492,199.727066,296.043030,286.770691,366.776123
47791_32453,ASCUS,0.137734,ASCUS,0.99994195,460.034424,179.639236,523.849731,274.673035
33807_20901,ASCUS,0.395033,ASCUS,0.99926955,13.554935,14.378090,112.930710,121.699333
33807_20901,ASCUS,0.169107,ASCUS,0.996624,222.331665,427.547546,346.551392,491.823425
21647_11173,ASCUS,0.165540,ASCUS,0.99499786,427.453827,418.093109,557.823120,536.184143
7663_34277,ASCUS,0.743688,ASCUS,0.98800045,532.423889,201.799500,600.827209,277.155884
19215_12997,ASCUS,0.907303,ASCUS,0.9997974,396.820923,203.084579,528.573120,318.538910
25295_17253,ASCUS,0.330030,ASCUS,0.30025038,554.796875,35.602924,602.581055,134.218491
8271_39749,ASCUS,0.624853,ASCUS,0.99676216,357.053009,144.648224,484.311554,253.103394
24079_39141,ASCUS,0.180873,ASCUS,0.9982393,331.856689,508.703003,410.186707,588.954712
24079_39141,ASCUS,0.072558,ASCUS,0.6701148,446.141388,262.947754,522.112000,352.292664
47183_33061,ASCUS,0.801159,ASCUS,0.93752414,252.169373,532.346130,334.610352,608.000000
47183_33061,ASCUS,0.101873,ASCUS,0.6826566,361.652740,473.495087,465.771454,594.722595
7663_22117,ASCUS,0.997778,ASCUS,0.9999989,487.762543,284.107330,594.439697,429.888702
29551_40965,ASCUS,0.981826,ASCUS,0.9984256,43.638359,437.854797,204.628937,515.734680
24079_45829,ASCUS,0.999639,ASCUS,0.99996436,188.510742,333.426910,318.997040,475.125092
24079_45829,ASCUS,0.076861,ASCUS,0.99823254,139.479492,108.656609,222.710358,206.350494
33807_28805,ASCUS,0.285381,ASCUS,0.99940383,354.343018,391.088593,500.519287,478.314911
33807_28805,ASCUS,0.052616,ASCUS,0.9999931,220.751038,186.175613,348.085693,253.992386
16783_16645,ASCUS,0.249613,ASCUS,0.99756867,345.744598,9.543633,481.124969,192.979401
40495_42181,ASCUS,0.136153,ASCUS,0.5169845,346.720795,177.108902,426.393707,261.760681
40495_42181,ASCUS,0.085050,ASCUS,0.9995776,455.626801,467.536926,534.502747,551.114075
27727_15429,ASCUS,0.074411,ASCUS,0.99950194,110.841934,512.434265,206.380325,581.554382
21647_25157,ASCUS,0.840338,ASCUS,0.99645954,10.994049,58.617317,78.673996,193.242737
30159_20901,ASCUS,0.986848,ASCUS,0.9999269,6.233505,1.000000,265.216431,380.323151
6447_30021,ASCUS,0.735460,ASCUS,0.9969482,265.344849,91.276306,364.288940,154.478851
6447_30021,ASCUS,0.189008,ASCUS,0.99899167,100.681763,406.704681,194.061676,499.453156
6447_30021,ASCUS,0.122827,ASCUS,0.9971927,108.130356,331.937622,190.576431,411.949158
16175_32453,ASCUS,0.849807,ASCUS,0.99682236,264.166992,262.116364,372.682129,342.395050
6447_20901,ASCUS,0.787563,ASCUS,0.99984956,219.194611,466.520264,317.219269,568.145386
6447_20901,ASCUS,0.130263,ASCUS,0.9999924,325.906372,397.730103,421.016907,510.269165
34415_28197,ASCUS,0.847256,ASCUS,0.9908217,342.422333,79.529388,453.699310,173.041412
33199_28805,ASCUS,0.059012,ASCUS,0.99971515,370.883484,458.183441,488.126099,573.147278
35631_42181,ASCUS,0.072482,ASCUS,0.9979608,24.863548,441.427979,162.149719,543.532959
34415_15429,ASCUS,0.221047,ASCUS,0.99320847,267.166504,480.573914,332.979126,536.053772
34415_15429,ASCUS,0.174016,ASCUS,0.9996556,251.052765,390.545807,353.475739,453.915985
34415_15429,ASCUS,0.168998,ASCUS,0.9933522,322.008301,467.421051,410.883423,534.459167
34415_15429,ASCUS,0.144288,ASCUS,0.9953542,276.389221,542.023438,374.270203,606.985718
34415_15429,ASCUS,0.081273,ASCUS,0.36276978,253.986053,453.302582,412.632904,549.488586
22863_7525,ASCUS,0.263131,ASCUS,0.97887325,406.034637,514.768433,487.625519,587.067017
28335_46437,LSIL,0.013583,HSIL,0.42207116,1.000000,74.430664,608.000000,535.681702
49615_33669,ASCUS,0.461435,ASCUS,0.99984455,394.214417,237.022263,479.932739,398.659363
49615_33669,ASCUS,0.282593,ASCUS,0.99998915,510.474365,310.124359,600.488037,386.146332
10703_31845,ASCUS,0.875858,ASCUS,0.9988901,164.758987,272.499908,263.377411,391.640778
30767_39141,ASCUS,0.012594,ASCUS,0.999998,436.925598,447.936462,501.239197,523.349060
30767_39141,ASCUS,0.069185,ASCUS,0.9999505,199.672455,196.910706,305.602356,257.473419
36239_39141,ASCUS,0.997410,ASCUS,0.75917965,278.078979,71.019363,466.996826,242.704086
36239_39141,ASCUS,0.155092,ASCUS,0.9999995,207.475967,88.396172,297.143524,145.010544
41711_33669,ASCUS,0.134420,ASCUS,0.98689854,215.144516,515.405212,292.791626,579.961853
24687_11781,ASCUS,0.945148,ASCUS,0.99983263,482.057312,102.231369,601.889832,198.025406
41103_30629,ASCUS,0.530044,ASCUS,0.833334,432.064789,138.266418,535.084290,236.666992
8879_39141,ASCUS,0.995534,ASCUS,0.99644166,97.150124,228.234375,155.236816,421.438538
47183_35493,ASCUS,0.091579,ASCUS,0.98821265,7.199871,5.766525,77.588303,101.807358
22255_14821,ASCUS,0.230908,ASCUS,0.99922645,166.373779,121.822006,231.394623,224.516617
43535_14821,ASCUS,0.119178,ASCUS,0.99946934,540.807556,348.094696,604.597961,418.455170
32591_17253,ASCUS,0.902987,ASCUS,0.4886818,39.681114,7.938259,162.575104,94.841507
24079_23941,ASCUS,0.125315,ASCUS,0.94966495,79.105118,337.497223,156.011841,408.779572
18607_28805,ASCUS,0.136111,ASCUS,0.61705065,329.307281,132.690948,403.464508,196.041595
18607_28805,ASCUS,0.097903,ASCUS,0.7642173,287.491669,165.144165,366.093536,244.270416
18607_28805,ASCUS,0.093069,ASCUS,0.99999404,483.955292,373.321960,596.422607,450.034546
39887_38533,ASCUS,0.233699,ASCUS,0.9997124,65.264442,456.602692,167.981445,548.896545
41711_27589,ASCUS,0.133366,ASCUS,0.99996936,412.752594,470.195160,506.349945,560.522400
2799_24549,ASCUS,0.017165,HSIL,0.67019784,585.999329,229.439484,608.000000,294.176300
32591_19077,ASCUS,0.831560,ASCUS,0.998912,158.573654,86.616333,251.917130,177.897217
20431_24549,ASCUS,0.087908,ASCUS,0.9946867,59.926956,354.092896,223.352768,438.751831
42319_19685,ASCUS,0.230498,ASCUS,0.905478,116.756569,220.242844,201.329437,283.750946
38671_14821,ASCUS,0.704682,ASCUS,0.99963593,292.404358,12.755089,355.165527,94.032784
38671_14821,ASCUS,0.515362,ASCUS,0.4249968,251.462982,12.829330,317.426849,93.175591
25295_44613,ASCUS,0.226162,ASCUS,0.99416566,271.270996,247.528687,378.764282,353.870117
11311_26981,ASCUS,0.849940,ASCUS,0.9707272,197.912109,96.091339,330.708252,334.562561
12527_34885,ASCUS,0.152262,ASCUS,0.98619324,507.633392,85.604439,606.111633,150.965149
31375_37317,ASCUS,0.938855,ASCUS,0.9959384,261.171753,387.113770,369.079895,498.073547
17999_31237,ASCUS,0.972611,ASCUS,0.99998057,298.141357,159.656815,387.014465,263.764069
24079_34277,ASCUS,0.961841,ASCUS,0.9999975,460.568909,445.913513,603.790833,553.653442
24079_34277,ASCUS,0.211925,ASCUS,0.5209586,78.800812,214.189697,158.302933,294.367981
21039_6917,HSIL,0.168477,HSIL,0.7239454,403.998169,250.928253,535.174316,332.949860
20431_9957,ASCUS,0.315821,ASCUS,0.9984946,238.777359,149.475052,318.855804,227.870499
27727_19685,ASCUS,0.066162,ASCUS,0.8627273,569.353638,164.971725,607.511597,242.414871
25295_47045,ASCUS,0.255507,ASCUS,0.9999987,535.847534,415.985626,607.519775,519.451111
45967_43397,ASCH,0.027754,HSIL,0.99693716,296.919678,74.415741,421.409607,130.222443
5231_26373,ASCUS,0.998773,ASCUS,0.9999262,163.728424,260.955139,294.182037,339.318054
23471_19077,ASCUS,0.605268,ASCUS,0.9924584,494.460724,12.940529,572.204712,94.746742
14351_31845,ASCUS,0.099181,ASCUS,0.9556471,79.021187,499.885284,175.502655,568.915527
28335_45221,ASCUS,0.595921,ASCUS,0.9898606,493.006836,150.279160,602.671387,308.368652
22255_10565,ASCUS,0.492387,ASCUS,0.9813153,71.056091,129.886032,179.217285,213.493912
35023_44613,ASCUS,0.977012,ASCUS,0.85159564,453.094604,379.066772,596.658325,543.122437
15567_25157,ASCUS,0.741785,ASCUS,0.99998593,324.537415,92.911850,450.926208,203.088608
15567_25157,ASCUS,0.152357,ASCUS,0.73796064,347.700073,425.732361,510.444031,591.498108
23471_20293,ASCUS,0.303819,ASCUS,0.99830806,427.752441,309.211365,608.000000,569.534973
19823_31237,ASCUS,0.304198,ASCUS,0.9894231,64.477417,234.919830,186.267426,320.940887
25295_31845,ASCUS,0.995298,ASCUS,1.0,154.104813,159.602005,533.354675,366.102173
45967_36101,ASCUS,0.982045,ASCUS,0.9996124,251.668106,22.129238,366.398132,96.064621
8879_30629,ASCUS,0.998576,ASCUS,0.9999728,326.689880,318.440308,422.987610,412.408691
8879_30629,ASCUS,0.635850,ASCUS,0.996932,48.204227,31.465294,166.656433,104.056877
16783_36101,ASCUS,0.609060,ASCUS,0.99983084,13.595005,499.803864,106.119354,596.483643
27727_30021,ASCUS,0.625925,ASCUS,0.9999424,318.915466,160.947311,430.467468,249.845291
13743_28197,ASCUS,0.978968,ASCUS,0.9628866,250.419678,258.998688,363.730774,389.754486
31983_13605,ASCUS,0.692643,ASCUS,0.9997702,257.174835,219.997421,389.600983,330.710114
10095_26981,ASCUS,0.074723,ASCUS,0.35596144,194.610062,258.159821,277.555603,346.878510
35023_31237,ASCUS,0.986799,ASCUS,0.99941957,512.439636,342.068542,600.435608,467.698242
